
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   20.930; -136.107; -150.807
595.731;   60.575;  -19.103;  -38.814
596.008;  -43.526; -464.111; -434.800
596.284;   48.521; -187.100; -242.820
596.560;   82.709; -501.093; -493.833
596.836;  308.251; -173.105;  -70.810
597.112;  497.615; -582.108; -437.805
597.388;  424.159;  -49.097;  -48.826
597.665;  211.754;  437.887;  530.203
597.941; -127.448; -572.089; -658.839
598.217;   22.594; -323.110; -293.802
598.493;  388.707;   61.891; -204.804
598.769;  757.613; -175.100;  -50.819
599.045;  396.919; -490.108; -562.806
599.321;   79.320; -193.100; -261.820
599.597;  178.706; -355.109; -476.804
599.872;  770.969;  409.896;  429.187
600.148;  550.961;  -61.097; -172.826
600.424;  497.926;   91.893;  202.193
600.700;  325.529; -170.107; -280.807
600.976;  156.153; -442.097; -464.825
601.252;  372.101; -226.109; -272.803
601.527;  243.670; -833.104; -840.813
601.803;  217.459; -453.105; -404.812
602.079;  300.613; -124.100; -118.819
602.354;  795.423; -620.092; -531.835
602.630; 1204.951; -140.113; -482.796
602.906; 3527.506; -910.101; -863.818
603.181; 9535.679; -627.119; -534.786
603.457; 8230.958;   98.903; -278.826
603.733; 1208.255; -605.120; -626.783
604.008; 1487.047; -245.106; -164.810
604.284; 4307.701; -636.101; -580.817
604.559; 3807.366;   -3.112;  -42.799
604.835;  736.851; -163.105; -225.810
605.110;  552.528; -732.099; -892.821
605.385; 1038.313;  224.907;  267.167
605.661;  953.483; -625.095; -729.829
605.936; 1556.419; -664.108; -737.806
606.211; 1433.384;  -17.103; -170.815
606.487;  302.935; -329.114; -376.794
606.762;  -28.821; -791.119; -745.786
607.037;   -0.349; -501.105; -433.810
607.313;  -86.927; -589.096; -574.828
607.588;    1.946; -375.106; -137.810
607.863;   73.805;  -28.101; -143.818
608.138;  358.392;  513.890;  516.198
608.413;   -4.367; -576.099; -592.822
608.688;   61.414; -203.108; -267.805
608.964;  292.038; -509.106; -218.809
609.239;  338.047; -107.105; -212.810
609.514;  404.559;  281.895;  240.188
609.789;  938.665; -187.104; -716.812
610.064; 1233.671; -435.096; -609.827
610.339; 1239.802; -855.109; -799.804
610.614; 1620.420; -131.100; -315.820
610.889; 1030.659;  215.895;  107.188
611.163;   23.360; -407.104; -591.812
611.438;  147.837;   81.886; -167.794
611.713;  -61.699; -467.101; -499.817
611.988;   98.104; -144.101; -328.818
612.263;  -88.213; -771.102; -717.815
612.538;  369.450;  385.887;  251.204
612.812;  150.122; -832.100; -911.820
613.087;  211.841; -358.098; -338.823
613.362; -105.370; -497.107; -557.807
613.637;  135.679;  261.897;  138.186
613.911;   -9.576; -256.092; -345.835
614.186;  213.727; -249.107; -292.807
614.460;  906.461; -842.081; -758.854
614.735; 1126.386;  -55.087;  -17.843
615.010;  283.371;   43.912;  -82.841
615.284;  451.513;  360.892;  246.195
615.559;  472.823; -792.092; -955.835
615.833;  455.930;  -76.099;  -87.822
616.108;   21.640; -225.090; -390.837
616.382;  284.588;  274.913;  402.156
616.656;  243.440; -241.090; -232.837
616.931;  693.031; -785.099; -700.822
617.205; 1473.871; -973.104; -979.813
617.480; 1414.397;  -91.125;    6.225
617.754;  259.294; -396.125; -128.774
618.028;   19.851; -369.129; -382.768
618.302;  126.111;   73.892;  -25.805
618.577;  -64.220; -371.103; -518.815
618.851; -108.503; -399.109; -600.803
619.125;  -86.914; -335.134; -378.759
619.399;  -57.728; -244.104; -374.813
619.673;  -82.880; -330.115; -515.792
619.947;  -81.659; -333.114; -448.795
620.222;  -26.716; -198.110; -204.801
620.496;  -18.549;  -47.121;  -96.782
620.770;   16.339; -187.122;  -93.781
621.044;  320.148;  323.895;  346.190
621.318; 1053.455; -653.120; -614.783
621.592;  882.452; -430.121; -409.783
621.866;  484.868; -476.112; -572.799
622.140;   23.910; -207.116; -356.791
622.413;  113.674;  138.889;  112.200
622.687;  -75.199; -746.101; -492.817
622.961;   21.511; -130.108; -143.805
623.235; -116.425; -633.111; -661.800
623.509; -204.342; -816.105; -848.811
623.783;   11.924;  -12.107;   48.193
624.056;  -16.043; -254.120; -280.783
624.330;  131.558;   63.888;   -3.797
624.604;   91.906; -271.116; -355.790
624.877;   95.490;  180.890;   26.198
625.151;   72.633; -249.114; -238.794
625.425;  -72.726; -150.103; -283.814
625.698;  -78.229; -367.119; -374.785
625.972; -168.106; -799.110; -765.802
626.245;  185.408;  685.884;  484.210
626.519; -112.637; -426.120; -340.784
626.792;  -25.671; -192.107; -380.807
627.066; -165.671; -485.122; -662.779
627.339; -152.812; -736.110; -663.802
627.613;   93.861;  351.880;  148.216
627.886;  123.396;  187.891; -612.803
628.160;  -39.645;  312.880; -161.783
628.433; -177.498; -695.125; -703.775
628.706; -147.437; -517.120; -615.784
628.979;   86.711;  296.876;  117.223
629.253; -178.122; -785.119; -833.786
629.526;  575.279; -334.126; -253.772
629.799;  455.121; -641.123; -479.778
630.072;  248.053; -497.128; -516.769
630.346; -173.392;-1115.116;-1080.790
630.619;  629.131; -467.107; -545.808
630.892;  932.876;  709.889;  593.200
631.165;  556.171;  790.896;  679.187
631.438; -201.937;-1092.112;-1055.798
631.711;  143.026;  453.877;  257.221
631.984;  -99.398; -523.117; -624.789
632.257; -102.404; -636.117; -681.789
632.530;  -80.029; -412.119; -433.785
632.803;   86.330; -109.115;    7.207
633.076; -143.283; -360.123; -422.777
633.349;   76.459;  173.872;  121.231
633.622;  -55.731; -187.119; -240.785
633.895; -211.843; -903.120; -823.783
634.167; -108.018; -496.126; -525.773
634.440;   -4.982;  -19.116; -137.792
634.713;   31.676;  -22.119; -120.786
634.986;  215.544;  593.871;  453.233
635.258; -125.272; -507.115; -597.793
635.531;  239.491;  742.882; -343.788
635.804;  -66.400; -303.117; -318.789
636.077; -165.788; -830.116; -852.791
636.349;  -53.375; -586.115; -474.793
636.622;  782.978; 1695.874; 1392.228
636.894;  322.363; -474.120; -909.784
637.167;  194.369; -836.127; -789.771
637.439;   63.664; -278.128; -213.770
637.712;  -64.120; -312.126; -293.772
637.984; -151.987; -635.116; -707.791
638.257;  646.217;  515.877;  488.222
638.529;  737.003; -881.125; -924.776
638.802;  356.653; -508.128; -449.769
639.074; -223.062; -927.122; -952.781
639.346; -230.126; -942.135; -930.757
639.619;   10.079;  -79.142; -319.744
639.891;   53.229;  -83.122; -168.779
640.163; -179.968; -689.122; -756.780
640.435;   85.134;  273.878;  103.220
640.708;   24.037;  -72.122; -132.780
640.980;  -42.960; -366.122; -362.781
641.252;  329.642;  -25.121;  -71.781
641.524; 2750.245;  580.879;  573.219
641.796; 2514.248;-1094.121; -907.782
642.068;  498.350; -191.121; -300.782
642.340; -113.947; -486.121; -566.783
642.613;  104.356;  294.880;  323.217
642.885; -202.442; -787.120; -878.783
643.157;  -83.039; -810.120; -658.784
643.428;  129.064;  170.880;  218.216
643.700;  -94.334; -498.120; -425.784
643.972;  -47.531;  -16.119; -133.785
644.244; -128.428; -474.119; -559.785
644.516;  -88.126; -250.119; -114.786
644.788;  151.877;  662.881;  548.214
645.060;  -20.320;  -12.119; -124.786
645.332; -152.318; -525.118; -535.787
645.603;  127.585;  479.882;  342.213
645.875; -103.012; -334.118; -369.787
646.147;  348.190; 1487.882; 1242.212
646.418; -123.107; -931.117; -918.788
646.690;  153.796; -714.117; -715.789
646.962;   29.498; -413.117; -451.789
647.233;  -23.099;   15.883;   11.211
647.505; -175.496; -595.117; -475.790
647.776;  113.206;  328.884;  229.210
648.048;   13.209; -248.116; -418.790
648.320; -147.388; -752.116; -679.791
648.591; -253.986;-1055.116; -958.791
648.862; -163.783; -505.116; -577.792
649.134;   54.020;  115.885;  198.208
649.405; -103.878; -661.115; -618.792
649.677;  -65.775; -475.115; -598.793
649.948;   -9.072; -181.115; -296.793
650.219;   47.430;  -37.115; -147.793
650.491; -149.767; -431.114; -520.794
650.762; -195.464; -705.114; -731.794
651.033; -141.662; -437.114; -424.795
651.304; -180.259; -743.114; -728.795
651.576; -131.256; -680.114; -645.795
651.847;  -28.354; -250.113; -140.796
652.118;  -20.651;  -32.113; -189.796
652.389; -173.748; -639.113; -722.796
652.660;  -24.546; -147.113;  -89.797
652.931; -249.743; -897.112; -871.797
653.202; -154.740; -382.112; -541.798
653.473; -110.938; -633.112; -533.798
653.744;  199.165; -595.112; -590.798
654.015;  197.068; -356.112; -303.799
654.286; -133.830; -642.111; -663.799
654.557;  -84.627; -586.111; -521.799
654.828; -318.724;-1114.111;-1088.800
655.099; -128.022; -404.111; -291.800
655.370; -164.619; -427.111; -543.801
655.641; -192.416; -656.110; -714.801
655.911; -206.614; -618.110; -638.801
656.182;  148.889;  437.890;  387.198
656.453;  226.292;  830.890;  746.198
656.724; -102.806; -466.110; -426.802
656.994; -129.203; -553.109; -568.803
657.265; -202.500; -862.109; -873.803
657.536; -124.098; -500.109; -377.804
657.806; -173.895; -561.109; -593.804
658.077; -250.292; -866.109; -950.804
658.347; -139.090; -523.108; -598.805
658.618; -193.287; -646.108; -694.805
658.888;    7.116;  -41.108;  112.195
659.159; -151.482; -432.108; -548.806
659.429;  -27.579; -292.108; -349.806
659.700;   23.024; -435.107; -390.807
659.970;  -30.774; -370.107; -359.807
660.241;  -27.571; -754.107; -921.807
660.511;  673.632; -147.107; -174.808
660.781;   70.734; -793.106; -748.808
661.052;  -47.563; -222.106; -381.808
661.322;  -16.260;   21.894;   -9.809
661.592;   82.742;  257.894;  148.191
661.862; -131.255; -369.106; -382.810
662.133; -146.852; -551.105; -502.810
662.403; -253.350; -770.105; -676.810
662.673;  -66.547; -256.105; -213.811
662.943; -188.744; -612.105; -551.811
663.213;   15.458;  -85.105;  -81.811
663.483; -142.339; -593.104; -568.812
663.753;  -60.036; -194.104; -152.812
664.023;   10.766;   68.896;  -32.813
664.293;  -69.331; -319.104; -126.813
664.563; -197.428; -694.104; -648.813
664.833; -191.726; -743.103; -608.814
665.103; -246.823; -730.103; -793.814
665.373; -198.820; -766.103; -806.814
665.643; -202.918; -863.103; -918.815
665.913;   13.785; -534.103; -714.815
666.182;  158.788; -685.102; -719.816
666.452;  397.090;  -22.102;  -89.816
666.722;  -46.307; -724.102; -784.816
666.992; -236.904; -948.102; -921.817
667.261; -172.302; -824.102; -808.817
667.531;  318.701;  134.899;   45.183
667.801;  715.904; -440.101; -412.818
668.070;  450.306;  714.899;  697.182
668.340; -176.291; -883.101; -840.819
668.609;  221.212;  588.900;  301.181
668.879; -162.886; -490.100; -558.819
669.149;  -91.483; -539.100; -516.820
669.418; -209.780; -698.100; -726.820
669.688;  -24.978; -482.100; -666.820
669.957;   58.125; -423.099; -546.821
670.226;    8.528; -268.099; -331.821
670.496; -172.970; -431.099; -635.822
670.765;  -90.167; -418.099; -501.822
671.034; -231.264; -872.099; -828.822
671.304;   42.138;   55.902; -111.823
671.573; -296.359;-1085.098; -957.823
671.842;   83.744; -380.098; -294.823
672.112;   -6.354; -692.098; -586.824
672.381;   23.749; -239.098; -214.824
672.650; -231.048;-1005.097;-1021.825
672.919; -154.146; -631.097; -507.825
673.188; -206.543; -681.097; -878.825
673.457; -264.640;-1101.097;-1143.826
673.726; -160.538; -579.096; -646.826
673.995;  -66.435; -533.096; -479.826
674.265;  -36.732; -263.096; -333.827
674.534;   25.670; -183.096; -235.827
674.802;   -9.527; -618.096; -703.828
675.071; 1533.176; -886.095; -801.828
675.340; 5341.078; -464.095; -339.828
675.609; 1880.881;  103.905;   82.171
675.878;   27.084; -949.095; -893.829
676.147;   64.286;  -26.095;   -8.829
676.416;  153.889; -210.094; -294.830
676.685; 1172.692; 1000.906; -622.830
676.953;  131.694; -603.094; -452.831
677.222;  -32.103; -193.094; -273.831
677.491;   -5.500;  -24.094; -127.831
677.759;   26.402;   11.907;  172.168
678.028;  -23.195; -279.093; -222.832
678.297;   26.308;   71.907;  197.168
678.565; -261.690; -898.093; -944.833
678.834;  -83.387; -311.093; -268.833
679.102; -141.984; -411.092; -391.834
679.371; -249.182; -898.092; -727.834
679.639; -241.479; -797.092; -786.834
679.908; -218.476; -794.092; -724.835
680.176; -296.974; -895.091; -941.835
680.445;  -92.971; -346.091; -352.835
680.713;   20.232;  -58.091;  -23.836
680.982; -136.266; -523.091; -525.836
681.250; -174.263; -578.091; -507.837
681.518; -146.360; -534.090; -751.837
681.787;  -26.158; -204.090; -167.837
682.055;  -78.355; -490.090; -422.838
682.323; -262.652; -993.090; -992.838
682.591;   82.450; -216.090; -538.838
682.859;   78.153;    9.911;  -35.839
683.128;   89.456;  232.911;  497.161
683.396; -303.042;-1102.089;-1122.840
683.664;  -26.839; -241.089;   21.160
683.932;   41.464;  144.911;  -76.840
684.200; -101.334; -576.088; -320.841
684.468;  -14.331;  -73.088; -124.841
684.736;  -11.528; -214.088; -175.841
685.004; -231.526;-1024.088; -982.842
685.272; -116.023; -880.088; -774.842
685.540; -138.320; -499.087; -557.843
685.808; -141.218; -651.087; -682.843
686.076; -212.615; -894.087; -969.843
686.343;  -91.812; -601.087; -815.844
686.611;   93.290; -195.087; -224.844
686.879;  721.393; -530.086; -553.844
687.147; 4623.696; -483.086; -480.845
687.414; 1315.898;  -12.086; -169.845
687.682;  -64.899; -658.086; -757.846
687.950;  504.004;  259.915;  263.154
688.217;  -60.894; -792.085; -760.846
688.485;  -11.691; -632.085; -636.847
688.753;  762.712;  -11.085; -102.847
689.020;  192.214; -820.085; -851.847
689.288; -202.283; -853.084; -787.848
689.555;  -28.480; -195.084; -148.848
689.823;  -53.378; -241.084; -345.849
690.090; -137.775; -546.084; -651.849
690.358; -278.672; -877.084; -897.849
690.625;   73.930;  120.917;   45.150
690.892; -152.367; -403.083; -369.850
691.160;   39.036;   72.917;  -35.850
691.427;   70.038;  141.917;  130.149
691.694; -232.559; -855.083; -929.851
691.962; -289.956;-1177.082;-1060.852
692.229;   75.046;  127.918;   56.148
692.496;  161.749;  130.918;  -49.852
692.763;   37.952; -164.082; -201.853
693.031; -145.446; -739.082; -716.853
693.298;  -58.043; -509.081; -368.853
693.565;  482.360; -155.081; -163.854
693.832; 1752.662;   -5.081;   -9.854
694.099;  170.665; -643.081; -642.855
694.366; -108.832; -882.081; -896.855
694.633; -139.830; -920.080; -633.855
694.900; 1525.473; 4367.920; -114.856
695.167;  610.076; -214.080; -380.856
695.434;  114.578; -646.080; -623.856
695.701;  367.281;  121.921;  -61.857
695.968;  721.484; -365.079; -361.857
696.234; 1737.286; -415.079; -646.858
696.501;16214.089; -776.079; -614.858
696.768; 7704.092; -554.079; -617.858
697.035;  499.294; -632.078; -667.859
697.302;   24.797; -448.078; -552.859
697.568;   28.800; -458.078; -497.859
697.835;  -80.498; -683.078; -624.860
698.102;   -3.795; -498.078; -407.860
698.368;  151.808;  384.923;  396.139
698.635;   -7.690;  -47.077; -424.861
698.901;  -26.187; -240.077; -348.861
699.168;  125.016; -534.077; -456.862
699.435;  113.518;  -72.077;  -13.862
699.701; -231.479; -868.076; -764.862
699.968;  -89.376;  144.924; -441.863
700.234; -133.374; -783.076; -822.863
700.500; -120.571; -448.076; -539.864
700.767;   68.832;   -1.075;   26.136
701.033; -259.366;-1015.075; -963.864
701.299;  -67.963; -450.075; -483.865
701.566;  267.740;  950.925;  763.135
701.832;  117.442;  -31.075;  -76.865
702.098; -171.155;-1054.074;-1034.866
702.365; -144.952;-1098.074;-1030.866
702.631;  -69.050;-1038.074;-1063.867
702.897; 2059.653; -765.074; -676.867
703.163; 3087.056;  348.926;  254.133
703.429;  218.758; -256.073; -273.868
703.695;  -99.039; -796.073; -792.868
703.961;   45.864; -214.073; -210.868
704.227;  -84.634; -630.073; -725.869
704.493;  280.869;  613.927;  510.131
704.759;  -59.628; -565.072; -540.870
705.025;   70.874; -203.072; -194.870
705.291;  -32.423; -666.072; -562.870
705.557;  376.180;  719.928;   34.129
705.823;   13.782; -742.072; -694.871
706.089;  203.985; -307.071; -326.871
706.355;  645.288; -315.071; -244.872
706.620; 9088.890; -776.071; -729.872
706.886;11409.593; -309.071; -362.873
707.152; 1033.896; -818.070; -973.873
707.418;  -88.102;-1153.070;-1186.873
707.683;   30.301; -550.070; -530.874
707.949;  -72.396; -547.070; -578.874
708.215;   57.006; -129.070; -207.874
708.480;  -30.491; -520.069; -420.875
708.746;  182.712;   68.931;   28.125
709.011; -100.186; -578.069; -612.876
709.277; -114.483; -538.069; -543.876
709.542;  -70.480; -428.069; -387.876
709.808;   36.722;  -59.068;   89.123
710.073; -149.975; -577.068; -695.877
710.339;  -31.372; -242.068; -228.877
710.604;  108.930; -780.068; -845.878
710.869;  469.033; -277.068; -366.878
711.135; -157.664; -715.067; -628.879
711.400; -152.862; -507.067; -608.879
711.665;  -86.859; -404.067; -479.879
711.931; -157.456; -661.067; -677.880
712.196; -231.454; -876.067; -954.880
712.461;  136.649; -402.066; -490.880
712.726;  132.052; -727.066; -771.881
712.991; -166.446; -647.066; -664.881
713.256;  -82.743; -350.066; -332.882
713.521;  -66.940; -417.065; -381.882
713.787; -126.438; -454.065; -472.882
714.052;   -2.535; -214.065; -400.883
714.317; -204.332;-1045.065; -981.883
714.581; 1641.470; -374.065; -268.883
714.846; 1910.673; -822.064; -888.884
715.111;  265.776;  261.936;  257.116
715.376;  -24.922;  -86.064; -223.885
715.641;   14.081; -365.064; -367.885
715.906;  387.184;   15.936; -551.885
716.171;  276.286;  221.937;  209.114
716.436;   33.489;  -78.063; -104.886
716.700; -180.608; -818.063; -692.886
716.965; -231.806; -794.063; -807.887
717.230;  -95.403; -339.063; -392.887
717.494;  -19.600;  -40.062; -134.888
717.759; -125.798; -784.062; -640.888
718.024;   44.905;  269.938;  250.112
718.288;  171.708;  685.938;  395.111
718.553; -237.190; -803.062; -977.889
718.817; -231.387; -883.061; -899.889
719.082;  -27.484; -115.061; -125.890
719.346; -229.982;-1000.061; -947.890
719.611;  -44.479; -300.061; -255.891
719.875; -149.176; -568.060; -537.891
720.140; -129.674; -453.060; -603.891
720.404;  141.729; -136.060; -249.892
720.668; 1168.932; -475.060; -411.892
720.933;  473.934;  146.940;  137.108
721.197; -184.663; -667.059; -600.893
721.461; -222.760; -851.059; -826.893
721.725;   22.942;  -21.059; -250.894
721.990;  -43.155; -284.059; -204.894
722.254;  -15.652;  -26.059; -108.894
722.518;  -79.350; -286.058; -442.895
722.782; -144.747; -743.058; -594.895
723.046;  279.956;  614.942;  570.105
723.310;  131.158;  374.942;  210.104
723.574; -159.739; -654.058; -614.896
723.838; -191.536; -576.057; -642.897
724.102;  -18.234; -226.057; -239.897
724.366; -238.831;-1032.057; -978.897
724.630; -151.028; -749.057; -571.898
724.894; -116.226; -722.057; -514.898
725.158;   35.277;   38.944; -295.898
725.422;  -85.120; -394.056; -327.899
725.685; -100.418; -441.056; -349.899
725.949; -140.715; -566.056; -519.900
726.213; -115.512; -732.056; -811.900
726.477;  166.090;-1020.055; -933.900
726.740;  230.293; -274.055; -104.901
727.004;  551.796; -384.055; -510.901
727.268; 4922.198; -442.055; -400.901
727.531; 1181.601; -961.055; -775.902
727.795;  -82.796; -713.054; -673.902
728.059; -102.894; -552.054; -557.903
728.322;  -99.791; -841.054; -669.903
728.586;    8.412; -692.054; -701.903
728.849; -148.286; -695.053; -756.904
729.112; -194.083; -812.053; -912.904
729.376; -205.280; -959.053; -905.904
729.639; -139.478; -536.053; -536.905
729.903; -165.875; -733.053; -699.905
730.166;  -67.072; -437.052; -399.906
730.429;    4.830; -317.052; -468.906
730.693;  -84.967; -355.052; -894.906
730.956;  481.836;  810.948;  651.093
731.219;  951.338; -310.052; -103.907
731.482;  153.341;-1003.051; -894.907
731.745;   69.244; -794.051; -935.908
732.009;   62.346;  -30.051;   50.092
732.272; -175.251; -904.051; -771.909
732.535;  -35.048; -300.051; -310.909
732.798; -303.645;-1083.050;-1166.909
733.061;  -64.543; -430.050; -456.910
733.324;   35.360;   31.950; -180.910
733.587;  198.363;  290.950;  365.090
733.850; -129.635; -973.049;-1050.911
734.113;  116.368;   33.951;   32.089
734.376;   19.471; -328.049; -447.912
734.639;  492.973; 1188.951; 1011.088
734.901;  139.576; -180.049; -402.912
735.164;  784.679; -883.048; -837.913
735.427; 1728.081; -166.048; -355.913
735.690;  217.784; -205.048; -234.913
735.952; -122.513; -923.048; -925.914
736.215; -102.911;-1113.048;-1009.914
736.478;   44.592; -771.047; -774.915
736.740;  348.695;   33.953;  129.085
737.003; 1173.397; -658.047; -672.915
737.266; 5631.100;  -94.047;   46.084
737.528;  636.903; -682.047; -660.916
737.791;  475.405; -316.046; -327.916
738.053; 1351.508;  465.954;  649.083
738.316;16969.511; -162.046; -136.917
738.578;10301.313; -770.046; -736.918
738.841;  649.516; -382.046; -446.918
739.103;  253.919; -875.045; -777.918
739.365;  759.621;   79.955;  -69.919
739.628;  -29.776; -884.045; -805.919
739.890;  -32.373; -758.045; -710.919
740.152;  -59.571; -692.044; -754.920
740.414;   -3.768; -408.044; -359.920
740.677;  -88.465; -785.044; -634.921
740.939;  -71.963; -587.044; -487.921
741.201;  405.640; -432.044; -572.921
741.463;   25.443; -689.043; -745.922
741.725;   59.945;  -21.043; -199.922
741.987;  147.048;  220.957;  116.078
742.249;  -12.649; -751.043; -859.923
742.511;  289.253; -703.043; -794.923
742.773;  -41.344; -546.042; -546.924
743.035;  286.959;  796.958;  533.076
743.297;  -69.439; -963.042;-1013.924
743.559; 1081.864; -278.042; -262.925
743.821;   38.367; -735.042; -744.925
744.083;   93.269;  -44.041; -149.925
744.345; -158.728; -869.041; -892.926
744.607;   96.075;   75.959;  122.074
744.868;  -80.823; -490.041; -554.927
745.130; -217.620; -994.041;-1008.927
745.392;  119.683;   -1.040;  -44.927
745.653;   36.985; -411.040; -378.928
745.915;  346.988;  896.960;  631.072
746.177;  132.491;   35.960;  -43.928
746.438;  -24.507; -428.040; -543.929
746.700;  -73.704; -947.039; -988.929
746.961;   12.599; -659.039; -740.930
747.223;  272.801; -190.039;  -74.930
747.484;  119.104; -391.039; -471.930
747.746;  279.107;  -23.038; -106.931
748.007;  149.309; -647.038; -689.931
748.269;  471.412; -468.038; -440.931
748.530;  576.215; -852.038; -638.932
748.791;  408.517; -354.038; -420.932
749.053;  695.520;  286.963;  163.067
749.314;  678.923; -236.037; -169.933
749.575;  694.825; -945.037; -905.933
749.836; 1310.428; -217.037;   86.066
750.098; 4195.231;  -60.037;  -21.934
750.359;52235.233;  414.964;  555.066
750.620;11847.736; -121.036; -220.935
750.881; 1546.239; -585.036; -513.935
751.142; 2113.641; -950.036; -938.936
751.403;25697.744; -789.036; -705.936
751.664; 9746.847;-1034.035; -999.936
751.925;  761.149; -175.035; -262.937
752.186;  449.752; -298.035; -278.937
752.447;  225.655; -590.035; -445.937
752.708;   47.757; -532.035; -648.938
752.969;    7.060; -566.034; -576.938
753.230;  -33.337; -777.034; -672.939
753.491;    4.065; -650.034; -631.939
753.751;  157.568;  109.966;   19.061
754.012;  223.471;  258.967;  181.060
754.273;  140.973; -174.033;  -71.940
754.534;   53.976; -487.033; -580.940
754.794; -162.621; -926.033; -911.941
755.055;  360.481; 1051.967;  881.059
755.316;  -80.216; -700.032; -566.942
755.576;  -19.513; -606.032; -576.942
755.837;  -65.811; -527.032; -695.942
756.097;  -40.608; -530.032; -564.943
756.358; -152.005; -725.032; -770.943
756.618;  -52.803; -705.031; -641.943
756.879;   44.300; -254.031; -349.944
757.139; -221.397;-1098.031;-1116.944
757.400; -101.495; -538.031; -553.945
757.660;   -7.292; -365.031; -401.945
757.920;   22.511; -266.030; -228.945
758.181;   40.013; -468.030; -351.946
758.441; -206.884; -870.030; -809.946
758.701;   -6.081; -308.030; -215.946
758.961;    2.921; -220.030; -278.947
759.222;  -57.476; -574.029; -502.947
759.482; -148.773; -683.029; -723.948
759.742; -116.971; -706.029; -547.948
760.002;   67.032;  -83.029; -143.948
760.262;   90.035;   50.972;  182.051
760.522;  -73.163; -498.028; -574.949
760.782;  -73.660; -738.028; -612.949
761.042;  -12.857; -618.028; -573.950
761.302;  186.745;   55.972;  -18.950
761.562;  124.048; -164.027; -154.951
761.822;  130.451; -710.027; -551.951
762.082;  -92.547;-1104.027;-1093.951
762.342;  149.656; -328.027; -403.952
762.601;  161.059; -567.027; -506.952
762.861;  616.261; -281.026; -207.952
763.121;  797.064; -406.026; -411.953
763.381;13736.667; -499.026; -485.953
763.640;12592.269; -139.026; -307.954
763.900;  659.972; -242.026; -203.954
764.160;  154.775; -458.025; -491.954
764.419;   11.477; -726.025; -782.955
764.679; -107.920; -795.025; -726.955
764.939;   52.283; -124.025; -210.955
765.198; -113.715; -608.025; -563.956
765.458; -104.612; -710.024; -612.956
765.717; -121.909; -454.024; -590.957
765.976;  -42.107; -428.024; -411.957
766.236; -129.204; -475.024; -610.957
766.495;  132.999;  260.977;   73.042
766.755; -204.099;-1090.023; -987.958
767.014;    5.004; -594.023; -665.958
767.273;  -95.093; -373.023; -397.959
767.533;  -30.991; -228.023; -307.959
767.792;  -14.088; -151.022; -188.960
768.051;  -49.885; -228.022; -276.960
768.310; -132.583; -546.022; -650.960
768.569;   55.720; -161.022;    4.039
768.828;  -37.977; -285.022; -363.961
769.088; -173.675;-1050.021; -942.961
769.347; -122.372; -755.021; -599.962
769.606; -166.169; -876.021; -857.962
769.865; -219.467;-1016.021;-1033.963
770.124;   43.736; -411.021; -336.963
770.383; -152.461; -778.020; -910.963
770.641;   10.641; -398.020; -400.964
770.900; -121.156; -953.020; -846.964
771.159;  -87.353; -851.020; -951.964
771.418;  -45.551; -917.020; -779.965
771.677;  238.552; -224.019; -293.965
771.936;  195.455; -794.019; -865.966
772.194; 4196.857; -465.019; -437.966
772.453;16371.460; -213.019; -391.966
772.712; 1237.163;  416.982;  329.033
772.970;  255.565;   32.982;   63.033
773.229;  213.068;  -22.018;  102.033
773.488; -137.429; -814.018; -770.968
773.746;  164.573;  296.982;  335.032
774.005;   74.676;  190.983;  -22.969
774.263;   76.779;  243.983;  177.031
774.522; -138.619; -422.017; -548.969
774.780;  -97.716; -484.017; -417.970
775.039; -123.813; -551.017; -531.970
775.297;   -0.411; -135.016; -351.970
775.555; -184.708; -489.016; -612.971
775.814; -179.705; -618.016; -570.971
776.072; -200.803; -749.016; -740.971
776.330; -163.700; -630.016; -520.972
776.589; -186.397; -703.015; -721.972
776.847; -187.895; -645.015; -624.973
777.105; -290.292;-1016.015;-1032.973
777.363; -110.689; -459.015; -454.973
777.621; -235.887; -660.015; -717.974
777.879;    0.216;  -42.014;   32.026
778.138; -122.781; -554.014; -717.974
778.396; -141.079; -585.014; -526.975
778.654; -287.376;-1015.014; -970.975
778.912;  -45.173; -269.014; -371.976
779.170; -205.071; -880.013; -803.976
779.427; -246.768; -922.013; -897.976
779.685; -235.465; -880.013; -832.977
779.943; -128.763; -654.013; -593.977
780.201; -285.460; -964.012; -883.978
780.459; -164.557; -651.012; -610.978
780.717; -125.455; -440.012; -390.978
780.974; -132.152; -449.012; -490.979
781.232; -114.249; -358.012; -338.979
781.490; -110.447; -551.011; -472.979
781.747; -150.644; -555.011; -476.980
782.005;  139.859;  462.989;  254.020
782.263; -266.139; -542.011;-1004.981
782.520;  -96.036; -326.011; -501.981
782.778; -307.233;-1013.010;-1051.981
783.035; -320.431; -962.010; -938.982
783.293;  -81.028; -248.010; -206.982
783.550;  -64.225; -134.010; -198.982
783.808; -231.523; -764.010; -776.983
784.065; -266.120; -745.009; -874.983
784.322;  -16.617;   25.991;  -86.984
784.580; -240.915; -915.009; -771.984
784.837; -136.812; -392.009; -466.984
785.094; -187.309; -783.009; -762.985
785.352; -121.307; -304.008; -404.985
785.609; -183.404; -934.008; -839.985
