
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   -1.006;  -19.103;  -38.814
596.008;  -31.274; -464.111; -434.800
596.284;   29.976; -187.100; -242.820
596.560;   50.111; -501.093; -493.833
596.836;  198.203; -173.105;  -70.810
597.112;  302.728; -582.108; -437.805
597.388;  267.752;  -49.097;  -48.826
597.665;  114.812;  437.887;  530.203
597.941;  -60.185; -572.089; -658.839
598.217;    7.114; -323.110; -293.802
598.493;  251.873;   61.891; -204.804
598.769;  491.071; -175.100;  -50.819
599.045;  278.106; -490.108; -562.806
599.321;   43.800; -193.100; -261.820
599.597;  123.273; -355.109; -476.804
599.872;  452.966;  409.896;  429.187
600.148;  344.454;  -61.097; -172.826
600.424;  282.111;   91.893;  202.193
600.700;  219.838; -170.107; -280.807
600.976;  114.573; -442.097; -464.825
601.252;  239.844; -226.109; -272.803
601.527;  197.866; -833.104; -840.813
601.803;  143.184; -453.105; -404.812
602.079;  170.046; -124.100; -118.819
602.354;  537.796; -620.092; -531.835
602.630;  762.385; -140.113; -482.796
602.906; 2162.766; -910.101; -863.818
603.181; 6285.635; -627.119; -534.786
603.457; 5324.451;   98.903; -278.826
603.733;  778.169; -605.120; -626.783
604.008;  939.325; -245.106; -164.810
604.284; 2895.587; -636.101; -580.817
604.559; 2493.870;   -3.112;  -42.799
604.835;  462.278; -163.105; -225.810
605.110;  378.880; -732.099; -892.821
605.385;  646.789;  224.907;  267.167
605.661;  604.868; -625.095; -729.829
605.936; 1075.632; -664.108; -737.806
606.211;  902.001;  -17.103; -170.815
606.487;  179.574; -329.114; -376.794
606.762;   14.836; -791.119; -745.786
607.037;  -28.197; -501.105; -433.810
607.313;  -56.214; -589.096; -574.828
607.588;   -1.325; -375.106; -137.810
607.863;   51.665;  -28.101; -143.818
608.138;  168.213;  513.890;  516.198
608.413;   27.434; -576.099; -592.822
608.688;   27.428; -203.108; -267.805
608.964;  186.819; -509.106; -218.809
609.239;  239.651; -107.105; -212.810
609.514;  232.683;  281.895;  240.188
609.789;  644.413; -187.104; -716.812
610.064;  821.560; -435.096; -609.827
610.339;  819.020; -855.109; -799.804
610.614; 1117.176; -131.100; -315.820
610.889;  620.034;  215.895;  107.188
611.163;   34.684; -407.104; -591.812
611.438;   51.250;   81.886; -167.794
611.713;    6.637; -467.101; -499.817
611.988;   47.039; -144.101; -328.818
612.263;  -31.722; -771.102; -717.815
612.538;  195.684;  385.887;  251.204
612.812;  148.552; -832.100; -911.820
613.087;  118.465; -358.098; -338.823
613.362;  -52.061; -497.107; -557.807
613.637;   41.322;  261.897;  138.186
613.911;    1.047; -256.092; -345.835
614.186;  127.062; -249.107; -292.807
614.460;  619.365; -842.081; -758.854
614.735;  715.564;  -55.087;  -17.843
615.010;  150.129;   43.912;  -82.841
615.284;  253.827;  360.892;  246.195
615.559;  342.695; -792.092; -955.835
615.833;  268.807;  -76.099;  -87.822
616.108;   -3.343; -225.090; -390.837
616.382;  134.465;  274.913;  402.156
616.656;  154.258; -241.090; -232.837
616.931;  472.733; -785.099; -700.822
617.205; 1008.342; -973.104; -979.813
617.480;  907.155;  -91.125;    6.225
617.754;  155.352; -396.125; -128.774
618.028;    7.948; -369.129; -382.768
618.302;   62.251;   73.892;  -25.805
618.577;  -39.102; -371.103; -518.815
618.851;  -49.334; -399.109; -600.803
619.125;  -45.821; -335.134; -378.759
619.399;  -37.583; -244.104; -374.813
619.673;  -48.862; -330.115; -515.792
619.947;  -48.997; -333.114; -448.795
620.222;  -22.243; -198.110; -204.801
620.496;   -0.683;  -47.121;  -96.782
620.770;    5.858; -187.122;  -93.781
621.044;  200.401;  323.895;  346.190
621.318;  682.945; -653.120; -614.783
621.592;  637.192; -430.121; -409.783
621.866;  308.796; -476.112; -572.799
622.140;   29.082; -207.116; -356.791
622.413;   50.200;  138.889;  112.200
622.687;  -49.088; -746.101; -492.817
622.961;    1.401; -130.108; -143.805
623.235;  -67.524; -633.111; -661.800
623.509;  -96.017; -816.105; -848.811
623.783;   13.685;  -12.107;   48.193
624.056;  -23.179; -254.120; -280.783
624.330;   58.190;   63.888;   -3.797
624.604;   54.229; -271.116; -355.790
624.877;   61.262;  180.890;   26.198
625.151;   24.198; -249.114; -238.794
625.425;  -37.756; -150.103; -283.814
625.698;  -58.870; -367.119; -374.785
625.972;  -80.686; -799.110; -765.802
626.245;   80.531;  685.884;  484.210
626.519;  -44.550; -426.120; -340.784
626.792;  -32.412; -192.107; -380.807
627.066;  -87.099; -485.122; -662.779
627.339;  -98.090; -736.110; -663.802
627.613;   44.298;  351.880;  148.216
627.886;   39.341;  187.891; -612.803
628.160;   -6.381;  312.880; -161.783
628.433;  -94.917; -695.125; -703.775
628.706;  -75.550; -517.120; -615.784
628.979;   12.164;  296.876;  117.223
629.253;  -84.090; -785.119; -833.786
629.526;  325.342; -334.126; -253.772
629.799;  313.121; -641.123; -479.778
630.072;  143.250; -497.128; -516.769
630.346;  -60.169;-1115.116;-1080.790
630.619;  401.589; -467.107; -545.808
630.892;  570.852;  709.889;  593.200
631.165;  312.517;  790.896;  679.187
631.438;  -79.207;-1092.112;-1055.798
631.711;   45.074;  453.877;  257.221
631.984;  -63.174; -523.117; -624.789
632.257;  -56.127; -636.117; -681.789
632.530;  -45.695; -412.119; -433.785
632.803;   31.996; -109.115;    7.207
633.076;  -78.232; -360.123; -422.777
633.349;    0.704;  173.872;  121.231
633.622;  -48.696; -187.119; -240.785
633.895; -125.930; -903.120; -823.783
634.167;  -64.131; -496.126; -525.773
634.440;   -7.738;  -19.116; -137.792
634.713;   -2.216;  -22.119; -120.786
634.986;   64.093;  593.871;  453.233
635.258;  -73.556; -507.115; -597.793
635.531;   97.669;  742.882; -343.788
635.804;  -29.450; -303.117; -318.789
636.077;  -92.092; -830.116; -852.791
636.349;  -12.033; -586.115; -474.793
636.622;  381.567; 1695.874; 1392.228
636.894;  206.925; -474.120; -909.784
637.167;  128.411; -836.127; -789.771
637.439;   28.207; -278.128; -213.770
637.712;  -53.132; -312.126; -293.772
637.984;  -84.366; -635.116; -707.791
638.257;  368.943;  515.877;  488.222
638.529;  532.734; -881.125; -924.776
638.802;  225.974; -508.128; -449.769
639.074; -101.692; -927.122; -952.781
639.346; -117.855; -942.135; -930.757
639.619;   -0.769;  -79.142; -319.744
639.891;  -19.299;  -83.122; -168.779
640.163;  -72.497; -689.122; -756.780
640.435;   17.105;  273.878;  103.220
640.708;    1.257;  -72.122; -132.780
640.980;  -32.216; -366.122; -362.781
641.252;  197.386;  -25.121;  -71.781
641.524; 1739.062;  580.879;  573.219
641.796; 1757.164;-1094.121; -907.782
642.068;  309.966; -191.121; -300.782
642.340;  -47.407; -486.121; -566.783
642.613;   27.095;  294.880;  323.217
642.885;  -96.479; -787.120; -878.783
643.157;  -53.352; -810.120; -658.784
643.428;   68.125;  170.880;  218.216
643.700;  -73.798; -498.120; -425.784
643.972;  -26.646;  -16.119; -133.785
644.244;  -95.694; -474.119; -559.785
644.516;  -48.918; -250.119; -114.786
644.788;   62.009;  662.881;  548.214
645.060;  -21.214;  -12.119; -124.786
645.332;  -99.237; -525.118; -535.787
645.603;   43.115;  479.882;  342.213
645.875;  -81.883; -334.118; -369.787
646.147;  176.943; 1487.882; 1242.212
646.418;  -76.780; -931.117; -918.788
646.690;  112.897; -714.117; -715.789
646.962;   28.699; -413.117; -451.789
647.233;   -3.824;   15.883;   11.211
647.505;  -94.923; -595.117; -475.790
647.776;   19.629;  328.884;  229.210
648.048;  -19.494; -248.116; -418.790
648.320;  -70.067; -752.116; -679.791
648.591; -154.490;-1055.116; -958.791
648.862;  -85.338; -505.116; -577.792
649.134;   13.088;  115.885;  198.208
649.405;  -40.060; -661.115; -618.792
649.677;  -55.783; -475.115; -598.793
649.948;   -6.731; -181.115; -296.793
650.219;  -16.429;  -37.115; -147.793
650.491;  -77.503; -431.114; -520.794
650.762; -117.751; -705.114; -731.794
651.033;  -80.449; -437.114; -424.795
651.304;  -89.822; -743.114; -728.795
651.576;  -52.070; -680.114; -645.795
651.847;  -35.268; -250.113; -140.796
652.118;  -25.742;  -32.113; -189.796
652.389; -102.890; -639.113; -722.796
652.660;  -33.138; -147.113;  -89.797
652.931; -148.036; -897.112; -871.797
653.202;  -84.509; -382.112; -541.798
653.473;  -62.207; -633.112; -533.798
653.744;  139.669; -595.112; -590.798
654.015;  127.146; -356.112; -303.799
654.286;  -66.002; -642.111; -663.799
654.557;  -64.650; -586.111; -521.799
654.828; -151.698;-1114.111;-1088.800
655.099;  -77.122; -404.111; -291.800
655.370;  -83.670; -427.111; -543.801
655.641; -126.768; -656.110; -714.801
655.911;  -89.816; -618.110; -638.801
656.182;   45.311;  437.890;  387.198
656.453;   98.088;  830.890;  746.198
656.724;  -66.886; -466.110; -426.802
656.994;  -80.009; -553.109; -568.803
657.265; -117.332; -862.109; -873.803
657.536;  -76.505; -500.109; -377.804
657.806; -119.928; -561.109; -593.804
658.077; -138.851; -866.109; -950.804
658.347;  -92.075; -523.108; -598.805
658.618; -112.848; -646.108; -694.805
658.888;  -29.946;  -41.108;  112.195
659.159;  -78.094; -432.108; -548.806
659.429;  -26.967; -292.108; -349.806
659.700;   26.434; -435.107; -390.807
659.970;  -16.289; -370.107; -359.807
660.241;    7.538; -754.107; -921.807
660.511;  463.890; -147.107; -174.808
660.781;   87.492; -793.106; -748.808
661.052;  -48.106; -222.106; -381.808
661.322;  -11.430;   21.894;   -9.809
661.592;    7.697;  257.894;  148.191
661.862;  -77.251; -369.106; -382.810
662.133;  -94.849; -551.105; -502.810
662.403; -112.697; -770.105; -676.810
662.673;  -61.295; -256.105; -213.811
662.943;  -95.969; -612.105; -551.811
663.213;  -26.842;  -85.105;  -81.811
663.483;  -85.515; -593.104; -568.812
663.753;  -45.738; -194.104; -152.812
664.023;   -8.361;   68.896;  -32.813
664.293;  -61.935; -319.104; -126.813
664.563; -113.958; -694.104; -648.813
664.833; -120.356; -743.103; -608.814
665.103; -127.454; -730.103; -793.814
665.373; -105.927; -766.103; -806.814
665.643;  -94.250; -863.103; -918.815
665.913;   17.451; -534.103; -714.815
666.182;  132.428; -685.102; -719.816
666.452;  255.055;  -22.102;  -89.816
666.722;  -23.593; -724.102; -784.816
666.992; -128.191; -948.102; -921.817
667.261;  -97.439; -824.102; -808.817
667.531;  199.212;  134.899;   45.183
667.801;  540.789; -440.101; -412.818
668.070;  236.741;  714.899;  697.182
668.340;  -90.407; -883.101; -840.819
668.609;   94.520;  588.900;  301.181
668.879;  -76.929; -490.100; -558.819
669.149;  -78.077; -539.100; -516.820
669.418;  -98.125; -698.100; -726.820
669.688;  -49.598; -482.100; -666.820
669.957;   56.479; -423.099; -546.821
670.226;  -26.394; -268.099; -331.821
670.496;  -88.768; -431.099; -635.822
670.765;  -86.216; -418.099; -501.822
671.034; -137.814; -872.099; -828.822
671.304;   -9.737;   55.902; -111.823
671.573; -158.385;-1085.098; -957.823
671.842;   54.141; -380.098; -294.823
672.112;   19.068; -692.098; -586.824
672.381;  -14.455; -239.098; -214.824
672.650; -120.778;-1005.097;-1021.825
672.919; -107.576; -631.097; -507.825
673.188;  -92.474; -681.097; -878.825
673.457; -157.798;-1101.097;-1143.826
673.726;  -88.996; -579.096; -646.826
673.995;  -43.319; -533.096; -479.826
674.265;  -16.292; -263.096; -333.827
674.534;   -3.065; -183.096; -235.827
674.802;  -10.238; -618.096; -703.828
675.071;  942.088; -886.095; -801.828
675.340; 3650.440; -464.095; -339.828
675.609; 1221.592;  103.905;   82.171
675.878;   55.544; -949.095; -893.829
676.147;   23.246;  -26.095;   -8.829
676.416;   68.922; -210.094; -294.830
676.685;  706.374; 1000.906; -622.830
676.953;  101.226; -603.094; -452.831
677.222;  -44.447; -193.094; -273.831
677.491;  -19.470;  -24.094; -127.831
677.759;   -5.418;   11.907;  172.168
678.028;  -23.092; -279.093; -222.832
678.297;    1.310;   71.907;  197.168
678.565; -137.863; -898.093; -944.833
678.834;  -59.861; -311.093; -268.833
679.102;  -76.209; -411.092; -391.834
679.371; -150.782; -898.092; -727.834
679.639; -133.106; -797.092; -786.834
679.908; -118.854; -794.092; -724.835
680.176; -156.127; -895.091; -941.835
680.445;  -64.525; -346.091; -352.835
680.713;  -14.698;  -58.091;  -23.836
680.982;  -97.822; -523.091; -525.836
681.250; -103.170; -578.091; -507.837
681.518; -108.018; -534.090; -751.837
681.787;  -20.266; -204.090; -167.837
682.055;  -66.089; -490.090; -422.838
682.323; -137.137; -993.090; -992.838
682.591;   30.939; -216.090; -538.838
682.859;   76.566;    9.911;  -35.839
683.128;   10.143;  232.911;  497.161
683.396; -162.505;-1102.089;-1122.840
683.664;  -41.828; -241.089;   21.160
683.932;    5.899;  144.911;  -76.840
684.200;  -90.900; -576.088; -320.841
684.468;  -24.748;  -73.088; -124.841
684.736;  -25.796; -214.088; -175.841
685.004; -124.269;-1024.088; -982.842
685.272;  -55.442; -880.088; -774.842
685.540;  -67.091; -499.087; -557.843
685.808;  -77.464; -651.087; -682.843
686.076; -102.687; -894.087; -969.843
686.343;  -58.285; -601.087; -815.844
686.611;   37.367; -195.087; -224.844
686.879;  440.344; -530.086; -553.844
687.147; 3095.270; -483.086; -480.845
687.414;  870.172;  -12.086; -169.845
687.682;    0.224; -658.086; -757.846
687.950;  302.376;  259.915;  263.154
688.217;   -5.947; -792.085; -760.846
688.485;   -7.395; -632.085; -636.847
688.753;  488.931;  -11.085; -102.847
689.020;  144.133; -820.085; -851.847
689.288;  -84.315; -853.084; -787.848
689.555;  -27.688; -195.084; -148.848
689.823;  -40.911; -241.084; -345.849
690.090;  -71.735; -546.084; -651.849
690.358; -155.683; -877.084; -897.849
690.625;   -2.831;  120.917;   45.150
690.892;  -77.129; -403.083; -369.850
691.160;  -12.727;   72.917;  -35.850
691.427;    5.900;  141.917;  130.149
691.694; -140.574; -855.083; -929.851
691.962; -139.247;-1177.082;-1060.852
692.229;   19.980;  127.918;   56.148
692.496;   63.932;  130.918;  -49.852
692.763;    7.259; -164.082; -201.853
693.031;  -65.640; -739.082; -716.853
693.298;  -37.263; -509.081; -368.853
693.565;  293.239; -155.081; -163.854
693.832; 1200.691;   -5.081;   -9.854
694.099;  127.343; -643.081; -642.855
694.366;  -70.030; -882.081; -896.855
694.633;  -49.979; -920.080; -633.855
694.900;  731.573; 4367.920; -114.856
695.167;  404.550; -214.080; -380.856
695.434;   97.027; -646.080; -623.856
695.701;  205.629;  121.921;  -61.857
695.968;  451.781; -365.079; -361.857
696.234;  973.832; -415.079; -646.858
696.501;10378.684; -776.079; -614.858
696.768; 5260.136; -554.079; -617.858
697.035;  316.813; -632.078; -667.859
697.302;   35.715; -448.078; -552.859
697.568;   16.566; -458.078; -497.859
697.835;  -44.732; -683.078; -624.860
698.102;  -22.205; -498.078; -407.860
698.368;   79.897;  384.923;  396.139
698.635;  -30.226;  -47.077; -424.861
698.901;  -18.074; -240.077; -348.861
699.168;   55.877; -534.077; -456.862
699.435;   73.529;  -72.077;  -13.862
699.701; -110.744; -868.076; -764.862
699.968;    8.758;  144.924; -441.863
700.234; -111.140; -783.076; -822.863
700.500;  -58.713; -448.076; -539.864
700.767;    6.413;   -1.075;   26.136
701.033; -119.660;-1015.075; -963.864
701.299;  -61.308; -450.075; -483.865
701.566;  140.719;  950.925;  763.135
701.832;   17.571;  -31.075;  -76.865
702.098;  -83.028;-1054.074;-1034.866
702.365;  -88.751;-1098.074;-1030.866
702.631;  -24.774;-1038.074;-1063.867
702.897; 1312.728; -765.074; -676.867
703.163; 2178.255;  348.926;  254.133
703.429;  145.332; -256.073; -273.868
703.695;  -27.167; -796.073; -792.868
703.961;   20.235; -214.073; -210.868
704.227;  -55.938; -630.073; -725.869
704.493;  121.514;  613.927;  510.131
704.759;  -10.484; -565.072; -540.870
705.025;   21.593; -203.072; -194.870
705.291;   -1.056; -666.072; -562.870
705.557;  189.746;  719.928;   34.129
705.823;   19.423; -742.072; -694.871
706.089;  146.500; -307.071; -326.871
706.355;  373.727; -315.071; -244.872
706.620; 5764.278; -776.071; -729.872
706.886; 7851.380; -309.071; -362.873
707.152;  704.432; -818.070; -973.873
707.418;   -8.541;-1153.070;-1186.873
707.683;    2.311; -550.070; -530.874
707.949;  -34.862; -547.070; -578.874
708.215;   -6.386; -129.070; -207.874
708.480;  -24.734; -520.069; -420.875
708.746;   91.343;   68.931;   28.125
709.011;  -59.330; -578.069; -612.876
709.277;  -65.503; -538.069; -543.876
709.542;  -38.377; -428.069; -387.876
709.808;   -6.275;  -59.068;   89.123
710.073;  -86.598; -577.068; -695.877
710.339;  -22.271; -242.068; -228.877
710.604;   73.956; -780.068; -845.878
710.869;  299.283; -277.068; -366.878
711.135;  -69.541; -715.067; -628.879
711.400;  -69.514; -507.067; -608.879
711.665;  -64.137; -404.067; -479.879
711.931;  -96.785; -661.067; -677.880
712.196; -123.633; -876.067; -954.880
712.461;  101.019; -402.066; -490.880
712.726;  117.420; -727.066; -771.881
712.991;  -87.678; -647.066; -664.881
713.256;  -43.076; -350.066; -332.882
713.521;  -59.449; -417.065; -381.882
713.787;  -75.997; -454.065; -472.882
714.052;  -27.121; -214.065; -400.883
714.317;  -87.394;-1045.065; -981.883
714.581; 1044.083; -374.065; -268.883
714.846; 1407.410; -822.064; -888.884
715.111;  131.612;  261.936;  257.116
715.376;  -17.111;  -86.064; -223.885
715.641;  -14.110; -365.064; -367.885
715.906;  284.817;   15.936; -551.885
716.171;  134.094;  221.937;  209.114
716.436;   34.296;  -78.063; -104.886
716.700; -116.927; -818.063; -692.886
716.965; -113.050; -794.063; -807.887
717.230;  -80.574; -339.063; -392.887
717.494;  -34.847;  -40.062; -134.888
717.759; -101.445; -784.062; -640.888
718.024;   11.107;  269.938;  250.112
718.288;   57.959;  685.938;  395.111
718.553; -143.115; -803.062; -977.889
718.817; -153.938; -883.061; -899.889
719.082;  -17.461; -115.061; -125.890
719.346; -147.709;-1000.061; -947.890
719.611;  -41.682; -300.061; -255.891
719.875;  -99.330; -568.060; -537.891
720.140;  -60.304; -453.060; -603.891
720.404;   24.648; -136.060; -249.892
720.668;  802.975; -475.060; -411.892
720.933;  306.177;  146.940;  137.108
721.197;  -96.496; -667.059; -600.893
721.461; -119.944; -851.059; -826.893
721.725;  -14.693;  -21.059; -250.894
721.990;  -49.366; -284.059; -204.894
722.254;  -17.389;  -26.059; -108.894
722.518;  -79.412; -286.058; -442.895
722.782;  -86.985; -743.058; -594.895
723.046;  118.116;  614.942;  570.105
723.310;   28.893;  374.942;  210.104
723.574;  -94.405; -654.058; -614.896
723.838;  -99.603; -576.057; -642.897
724.102;  -32.901; -226.057; -239.897
724.366; -130.849;-1032.057; -978.897
724.630; -108.448; -749.057; -571.898
724.894;  -72.846; -722.057; -514.898
725.158;  -19.244;   38.944; -295.898
725.422;  -47.417; -394.056; -327.899
725.685;  -70.615; -441.056; -349.899
725.949;  -74.913; -566.056; -519.900
726.213;  -81.362; -732.056; -811.900
726.477;  147.890;-1020.055; -933.900
726.740;  139.942; -274.055; -104.901
727.004;  338.144; -384.055; -510.901
727.268; 3329.496; -442.055; -400.901
727.531;  940.922; -961.055; -775.902
727.795;  -34.701; -713.054; -673.902
728.059;  -55.849; -552.054; -557.903
728.322;  -81.447; -841.054; -669.903
728.586;   26.380; -692.054; -701.903
728.849;  -87.868; -695.053; -756.904
729.112; -114.692; -812.053; -912.904
729.376; -113.790; -959.053; -905.904
729.639;  -74.813; -536.053; -536.905
729.903; -104.461; -733.053; -699.905
730.166;  -50.884; -437.052; -399.906
730.429;  -37.708; -317.052; -468.906
730.693;  -70.531; -355.052; -894.906
730.956;  212.596;  810.948;  651.093
731.219;  671.948; -310.052; -103.907
731.482;   97.425;-1003.051; -894.907
731.745;   85.752; -794.051; -935.908
732.009;   10.603;  -30.051;   50.092
732.272;  -97.770; -904.051; -771.909
732.535;  -39.143; -300.051; -310.909
732.798; -152.516;-1083.050;-1166.909
733.061;  -48.789; -430.050; -456.910
733.324;    9.763;   31.950; -180.910
733.587;   61.714;  290.950;  365.090
733.850;  -64.459; -973.049;-1050.911
734.113;   26.593;   33.951;   32.089
734.376;    4.420; -328.049; -447.912
734.639;  207.647; 1188.951; 1011.088
734.901;   63.098; -180.049; -402.912
735.164;  479.650; -883.048; -837.913
735.427; 1248.002; -166.048; -355.913
735.690;  108.854; -205.048; -234.913
735.952;  -25.944; -923.048; -925.914
736.215;  -40.367;-1113.048;-1009.914
736.478;   37.534; -771.047; -774.915
736.740;  203.161;   33.953;  129.085
737.003;  671.663; -658.047; -672.915
737.266; 3858.440;  -94.047;   46.084
737.528;  424.117; -682.047; -660.916
737.791;  313.394; -316.046; -327.916
738.053;  800.670;  465.954;  649.083
738.316;10933.397; -162.046; -136.917
738.578; 7552.199; -770.046; -736.918
738.841;  450.626; -382.046; -446.918
739.103;  187.528; -875.045; -777.918
739.365;  487.029;   79.955;  -69.919
739.628;    1.456; -884.045; -805.919
739.890;  -19.467; -758.045; -710.919
740.152;  -46.665; -692.044; -754.920
740.414;   -3.938; -408.044; -359.920
740.677;  -40.511; -785.044; -634.921
740.939;  -45.010; -587.044; -487.921
741.201;  249.542; -432.044; -572.921
741.463;   25.869; -689.043; -745.922
741.725;    6.996;  -21.043; -199.922
741.987;   43.548;  220.957;  116.078
742.249;   -7.775; -751.043; -859.923
742.511;  185.526; -703.043; -794.923
742.773;   16.978; -546.042; -546.924
743.035;  133.180;  796.958;  533.076
743.297;  -59.743; -963.042;-1013.924
743.559;  722.409; -278.042; -262.925
743.821;   53.835; -735.042; -744.925
744.083;   20.212;  -44.041; -149.925
744.345;  -82.586; -869.041; -892.926
744.607;   37.891;   75.959;  122.074
744.868;  -47.757; -490.041; -554.927
745.130; -106.780; -994.041;-1008.927
745.392;   48.396;   -1.040;  -44.927
745.653;  -10.402; -411.040; -378.928
745.915;  145.875;  896.960;  631.072
746.177;   55.052;   35.960;  -43.928
746.438;    0.579; -428.040; -543.929
746.700;  -44.594; -947.039; -988.929
746.961;   -7.143; -659.039; -740.930
747.223;  133.484; -190.039;  -74.930
747.484;   90.636; -391.039; -471.930
747.746;  145.713;  -23.038; -106.931
748.007;  115.540; -647.038; -689.931
748.269;  292.841; -468.038; -440.931
748.530;  453.118; -852.038; -638.932
748.791;  250.570; -354.038; -420.932
749.053;  430.172;  286.963;  163.067
749.314;  430.549; -236.037; -169.933
749.575;  501.451; -945.037; -905.933
749.836;  805.877; -217.037;   86.066
750.098; 2405.454;  -60.037;  -21.934
750.359;35710.731;  414.964;  555.066
750.620; 9028.133; -121.036; -220.935
750.881; 1010.735; -585.036; -513.935
751.142; 1312.511; -950.036; -938.936
751.403;16671.338; -789.036; -705.936
751.664; 7210.765;-1034.035; -999.936
751.925;  465.792; -175.035; -262.937
752.186;  274.144; -298.035; -278.937
752.447;  125.821; -590.035; -445.937
752.708;   43.522; -532.035; -648.938
752.969;   -4.101; -566.034; -576.938
753.230;   -9.699; -777.034; -672.939
753.491;  -23.147; -650.034; -631.939
753.751;   79.380;  109.966;   19.061
754.012;   94.857;  258.967;  181.060
754.273;   59.783; -174.033;  -71.940
754.534;    5.485; -487.033; -580.940
754.794;  -88.888; -926.033; -911.941
755.055;  155.089; 1051.967;  881.059
755.316;  -32.334; -700.032; -566.942
755.576;  -42.283; -606.032; -576.942
755.837;  -51.106; -527.032; -695.942
756.097;  -41.654; -530.032; -564.943
756.358;  -62.102; -725.032; -770.943
756.618;  -64.100; -705.031; -641.943
756.879;   -1.023; -254.031; -349.944
757.139; -127.072;-1098.031;-1116.944
757.400;  -47.420; -538.031; -553.945
757.660;  -28.243; -365.031; -401.945
757.920;    6.909; -266.030; -228.945
758.181;  -21.564; -468.030; -351.946
758.441;  -86.112; -870.030; -809.946
758.701;  -29.611; -308.030; -215.946
758.961;  -24.509; -220.030; -278.947
759.222;  -70.232; -574.029; -502.947
759.482;  -89.555; -683.029; -723.948
759.742;  -89.303; -706.029; -547.948
760.002;    0.048;  -83.029; -143.948
760.262;   29.200;   50.972;  182.051
760.522;  -42.373; -498.028; -574.949
760.782;  -57.596; -738.028; -612.949
761.042;  -24.394; -618.028; -573.950
761.302;   41.058;   55.972;  -18.950
761.562;   58.434; -164.027; -154.951
761.822;   83.686; -710.027; -551.951
762.082;  -40.837;-1104.027;-1093.951
762.342;   61.165; -328.027; -403.952
762.601;   81.217; -567.027; -506.952
762.861;  350.694; -281.026; -207.952
763.121;  410.120; -406.026; -411.953
763.381; 7519.747; -499.026; -485.953
763.640; 8088.024; -139.026; -307.954
763.900;  367.876; -242.026; -203.954
764.160;   72.228; -458.025; -491.954
764.419;  -15.596; -726.025; -782.955
764.679;  -67.044; -795.025; -726.955
764.939;  -13.792; -124.025; -210.955
765.198;  -70.940; -608.025; -563.956
765.458;  -92.963; -710.024; -612.956
765.717;  -83.861; -454.024; -590.957
765.976;  -64.910; -428.024; -411.957
766.236;  -77.408; -475.024; -610.957
766.495;   21.444;  260.977;   73.042
766.755;  -92.979;-1090.023; -987.958
767.014;   -2.927; -594.023; -665.958
767.273;  -54.051; -373.023; -397.959
767.533;  -42.274; -228.023; -307.959
767.792;  -20.172; -151.022; -188.960
768.051;  -56.120; -228.022; -276.960
768.310;  -85.093; -546.022; -650.960
768.569;   -4.766; -161.022;    4.039
768.828;  -21.465; -285.022; -363.961
769.088; -116.613;-1050.021; -942.961
769.347;  -91.886; -755.021; -599.962
769.606; -102.384; -876.021; -857.962
769.865; -116.432;-1016.021;-1033.963
770.124;    9.495; -411.021; -336.963
770.383;  -46.329; -778.020; -910.963
770.641;   -4.102; -398.020; -400.964
770.900;  -60.650; -953.020; -846.964
771.159;  -35.848; -851.020; -951.964
771.418;  -14.971; -917.020; -779.965
771.677;  128.005; -224.019; -293.965
771.936;  142.457; -794.019; -865.966
772.194; 2307.584; -465.019; -437.966
772.453;11179.336; -213.019; -391.966
772.712;  752.063;  416.982;  329.033
772.970;  135.965;   32.982;   63.033
773.229;   71.441;  -22.018;  102.033
773.488;  -84.982; -814.018; -770.968
773.746;   56.570;  296.982;  335.032
774.005;   -3.853;  190.983;  -22.969
774.263;   20.849;  243.983;  177.031
774.522;  -40.124; -422.017; -548.969
774.780;  -78.423; -484.017; -417.970
775.039;  -85.796; -551.017; -531.970
775.297;  -31.269; -135.016; -351.970
775.555;  -94.142; -489.016; -612.971
775.814; -112.165; -618.016; -570.971
776.072; -115.714; -749.016; -740.971
776.330; -103.562; -630.016; -520.972
776.589; -119.960; -703.015; -721.972
776.847; -120.208; -645.015; -624.973
777.105; -156.181;-1016.015;-1032.973
777.363;  -87.679; -459.015; -454.973
777.621; -132.103; -660.015; -717.974
777.879;  -22.726;  -42.014;   32.026
778.138; -111.174; -554.014; -717.974
778.396; -100.872; -585.014; -526.975
778.654; -173.720;-1015.014; -970.975
778.912;  -70.718; -269.014; -371.976
779.170; -123.442; -880.013; -803.976
779.427; -139.465; -922.013; -897.976
779.685; -128.438; -880.013; -832.977
779.943;  -94.986; -654.013; -593.977
780.201; -152.534; -964.012; -883.978
780.459; -112.033; -651.012; -610.978
780.717;  -71.181; -440.012; -390.978
780.974; -102.254; -449.012; -490.979
781.232;  -83.052; -358.012; -338.979
781.490;  -70.225; -551.011; -472.979
781.747;  -90.373; -555.011; -476.980
782.005;   10.978;  462.989;  254.020
782.263; -168.170; -542.011;-1004.981
782.520;  -89.343; -326.011; -501.981
782.778; -167.941;-1013.010;-1051.981
783.035; -182.314; -962.010; -938.982
783.293;  -65.212; -248.010; -206.982
783.550;  -65.436; -134.010; -198.982
783.808; -130.559; -764.010; -776.983
784.065; -144.107; -745.009; -874.983
