
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;  370.971;  243.896;  418.187
595.455;   29.329; -136.107; -150.807
595.731;   70.273;  -19.103;  -38.814
596.008;  -54.327; -464.111; -434.800
596.284;   56.320; -187.100; -242.820
596.560;   50.108; -501.093; -493.833
596.836;  303.950; -173.105;  -70.810
597.112;  455.914; -582.108; -437.805
597.388;  398.558;  -49.097;  -48.826
597.665;  211.753;  437.887;  530.203
597.941; -136.049; -572.089; -658.839
598.217;   30.592; -323.110; -293.802
598.493;  416.406;   61.891; -204.804
598.769;  756.112; -175.100;  -50.819
599.045;  398.218; -490.108; -562.806
599.321;   69.719; -193.100; -261.820
599.597;  199.005; -355.109; -476.804
599.872;  748.968;  409.896;  429.187
600.148;  520.360;  -61.097; -172.826
600.424;  476.025;   91.893;  202.193
600.700;  341.528; -170.107; -280.807
600.976;  166.652; -442.097; -464.825
601.252;  343.000; -226.109; -272.803
601.527;  236.569; -833.104; -840.813
601.803;  193.258; -453.105; -404.812
602.079;  264.412; -124.100; -118.819
602.354;  774.622; -620.092; -531.835
602.630; 1166.349; -140.113; -482.796
602.906; 3382.805; -910.101; -863.818
603.181; 9122.477; -627.119; -534.786
603.457; 7913.357;   98.903; -278.826
603.733; 1161.453; -605.120; -626.783
604.008; 1459.945; -245.106; -164.810
604.284; 4158.799; -636.101; -580.817
604.559; 3774.865;   -3.112;  -42.799
604.835;  709.450; -163.105; -225.810
605.110;  555.826; -732.099; -892.821
605.385; 1029.112;  224.907;  267.167
605.661;  915.881; -625.095; -729.829
605.936; 1562.018; -664.108; -737.806
606.211; 1414.983;  -17.103; -170.815
606.487;  306.834; -329.114; -376.794
606.762;  -13.622; -791.119; -745.786
607.037;    5.450; -501.105; -433.810
607.313; -128.528; -589.096; -574.828
607.588;   26.745; -375.106; -137.810
607.863;   86.904;  -28.101; -143.818
608.138;  319.990;  513.890;  516.198
608.413;  -12.668; -576.099; -592.822
608.688;   63.313; -203.108; -267.805
608.964;  285.536; -509.106; -218.809
609.239;  332.346; -107.105; -212.810
609.514;  422.757;  281.895;  240.188
609.789;  915.064; -187.104; -716.812
610.064; 1212.370; -435.096; -609.827
610.339; 1239.001; -855.109; -799.804
610.614; 1674.919; -131.100; -315.820
610.889;  941.858;  215.895;  107.188
611.163;    6.959; -407.104; -591.812
611.438;  156.435;   81.886; -167.794
611.713;    0.700; -467.101; -499.817
611.988;   89.703; -144.101; -328.818
612.263;  -56.814; -771.102; -717.815
612.538;  378.448;  385.887;  251.204
612.812;  175.921; -832.100; -911.820
613.087;  170.740; -358.098; -338.823
613.362;  -79.472; -497.107; -557.807
613.637;  104.577;  261.897;  138.186
613.911;   -4.077; -256.092; -345.835
614.186;  195.826; -249.107; -292.807
614.460;  828.760; -842.081; -758.854
614.735; 1080.485;  -55.087;  -17.843
615.010;  261.070;   43.912;  -82.841
615.284;  433.812;  360.892;  246.195
615.559;  440.921; -792.092; -955.835
615.833;  435.529;  -76.099;  -87.822
616.108;   10.439; -225.090; -390.837
616.382;  283.087;  274.913;  402.156
616.656;  222.539; -241.090; -232.837
616.931;  640.430; -785.099; -700.822
617.205; 1396.270; -973.104; -979.813
617.480; 1391.196;  -91.125;    6.225
617.754;  235.292; -396.125; -128.774
618.028;   37.549; -369.129; -382.768
618.302;  110.910;   73.892;  -25.805
618.577; -112.121; -371.103; -518.815
618.851; -112.704; -399.109; -600.803
619.125;  -76.315; -335.134; -378.759
619.399;  -42.430; -244.104; -374.813
619.673; -106.082; -330.115; -515.792
619.947;  -95.060; -333.114; -448.795
620.222;   -2.818; -198.110; -204.801
620.496;   -3.750;  -47.121;  -96.782
620.770;   44.238; -187.122;  -93.781
621.044;  329.947;  323.895;  346.190
621.318; 1014.954; -653.120; -614.783
621.592;  950.051; -430.121; -409.783
621.866;  441.466; -476.112; -572.799
622.140;   47.409; -207.116; -356.791
622.413;  143.372;  138.889;  112.200
622.687;  -84.700; -746.101; -492.817
622.961;   54.010; -130.108; -143.805
623.235; -138.326; -633.111; -661.800
623.509; -192.743; -816.105; -848.811
623.783;   68.722;  -12.107;   48.193
624.056;  -15.244; -254.120; -280.783
624.330;  119.157;   63.888;   -3.797
624.604;   65.304; -271.116; -355.790
624.877;  112.589;  180.890;   26.198
625.151;   68.932; -249.114; -238.794
625.425;  -36.127; -150.103; -283.814
625.698;  -99.331; -367.119; -374.785
625.972; -184.908; -799.110; -765.802
626.245;  219.707;  685.884;  484.210
626.519;  -72.839; -426.120; -340.784
626.792;  -24.472; -192.107; -380.807
627.066; -169.973; -485.122; -662.779
627.339; -168.614; -736.110; -663.802
627.613;  126.559;  351.880;  148.216
627.886;  125.295;  187.891; -612.803
628.160;  -16.047;  312.880; -161.783
628.433; -162.700; -695.125; -703.775
628.706; -154.339; -517.120; -615.784
628.979;   97.809;  296.876;  117.223
629.253; -153.324; -785.119; -833.786
629.526;  520.077; -334.126; -253.772
629.799;  434.420; -641.123; -479.778
630.072;  211.451; -497.128; -516.769
630.346; -158.593;-1115.116;-1080.790
630.619;  624.229; -467.107; -545.808
630.892;  912.375;  709.889;  593.200
631.165;  544.570;  790.896;  679.187
631.438; -195.938;-1092.112;-1055.798
631.711;  162.524;  453.877;  257.221
631.984;  -99.500; -523.117; -624.789
632.257; -139.405; -636.117; -681.789
632.530;  -90.530; -412.119; -433.785
632.803;   89.829; -109.115;    7.207
633.076; -101.485; -360.123; -422.777
633.349;   46.557;  173.872;  121.231
633.622;  -66.632; -187.119; -240.785
633.895; -226.745; -903.120; -823.783
634.167;  -93.820; -496.126; -525.773
634.440;   44.416;  -19.116; -137.792
634.713;   43.875;  -22.119; -120.786
634.986;  193.543;  593.871;  453.233
635.258; -128.674; -507.115; -597.793
635.531;  249.289;  742.882; -343.788
635.804;  -36.002; -303.117; -318.789
636.077; -177.289; -830.116; -852.791
636.349;  -29.976; -586.115; -474.793
636.622;  776.276; 1695.874; 1392.228
636.894;  320.862; -474.120; -909.784
637.167;  176.868; -836.127; -789.771
637.439;   62.362; -278.128; -213.770
637.712;  -76.821; -312.126; -293.772
637.984; -154.288; -635.116; -707.791
638.257;  633.116;  515.877;  488.222
638.529;  751.801; -881.125; -924.776
638.802;  311.151; -508.128; -449.769
639.074; -230.264; -927.122; -952.781
639.346; -217.028; -942.135; -930.757
639.619;   31.077;  -79.142; -319.744
639.891;   21.027;  -83.122; -168.779
640.163; -132.470; -689.122; -756.780
640.435;  110.533;  273.878;  103.220
640.708;   57.535;  -72.122; -132.780
640.980;  -36.662; -366.122; -362.781
641.252;  330.041;  -25.121;  -71.781
641.524; 2677.943;  580.879;  573.219
641.796; 2487.446;-1094.121; -907.782
642.068;  494.749; -191.121; -300.782
642.340;  -95.349; -486.121; -566.783
642.613;  138.554;  294.880;  323.217
642.885; -171.843; -787.120; -878.783
643.157; -101.241; -810.120; -658.784
643.428;  148.262;  170.880;  218.216
643.700;  -97.435; -498.120; -425.784
643.972;  -16.133;  -16.119; -133.785
644.244; -107.330; -474.119; -559.785
644.516;  -79.427; -250.119; -114.786
644.788;  195.375;  662.881;  548.214
645.060;    4.178;  -12.119; -124.786
645.332; -174.519; -525.118; -535.787
645.603;  128.083;  479.882;  342.213
645.875; -126.914; -334.118; -369.787
646.147;  402.589; 1487.882; 1242.212
646.418; -139.809; -931.117; -918.788
646.690;  127.494; -714.117; -715.789
646.962;   67.797; -413.117; -451.789
647.233;   57.900;   15.883;   11.211
647.505; -157.798; -595.117; -475.790
647.776;   99.505;  328.884;  229.210
648.048;   -3.292; -248.116; -418.790
648.320; -121.490; -752.116; -679.791
648.591; -277.287;-1055.116; -958.791
648.862; -139.784; -505.116; -577.792
649.134;   74.518;  115.885;  198.208
649.405;  -79.679; -661.115; -618.792
649.677;  -97.576; -475.115; -598.793
649.948;   25.526; -181.115; -296.793
650.219;   20.829;  -37.115; -147.793
650.491; -136.368; -431.114; -520.794
650.762; -190.666; -705.114; -731.794
651.033; -129.263; -437.114; -424.795
651.304; -187.660; -743.114; -728.795
651.576; -130.258; -680.114; -645.795
651.847;   -7.255; -250.113; -140.796
652.118;    1.148;  -32.113; -189.796
652.389; -175.050; -639.113; -722.796
652.660;  -33.947; -147.113;  -89.797
652.931; -235.144; -897.112; -871.797
653.202; -117.842; -382.112; -541.798
653.473;  -80.239; -633.112; -533.798
653.744;  189.964; -595.112; -590.798
654.015;  179.866; -356.112; -303.799
654.286; -114.831; -642.111; -663.799
654.557; -105.528; -586.111; -521.799
654.828; -289.226;-1114.111;-1088.800
655.099; -101.123; -404.111; -291.800
655.370; -149.120; -427.111; -543.801
655.641; -194.918; -656.110; -714.801
655.911; -167.115; -618.110; -638.801
656.182;  146.188;  437.890;  387.198
656.453;  232.490;  830.890;  746.198
656.724; -136.307; -466.110; -426.802
656.994; -139.804; -553.109; -568.803
657.265; -186.002; -862.109; -873.803
657.536; -122.099; -500.109; -377.804
657.806; -163.696; -561.109; -593.804
658.077; -240.494; -866.109; -950.804
658.347; -106.491; -523.108; -598.805
658.618; -198.188; -646.108; -694.805
658.888;    8.814;  -41.108;  112.195
659.159; -116.683; -432.108; -548.806
659.429;   -8.980; -292.108; -349.806
659.700;    5.622; -435.107; -390.807
659.970;   -8.775; -370.107; -359.807
660.241;  -14.672; -754.107; -921.807
660.511;  686.430; -147.107; -174.808
660.781;   86.233; -793.106; -748.808
661.052;  -59.964; -222.106; -381.808
661.322;   11.338;   21.894;   -9.809
661.592;   80.041;  257.894;  148.191
661.862;  -96.256; -369.106; -382.810
662.133; -163.354; -551.105; -502.810
662.403; -183.251; -770.105; -676.810
662.673;  -46.848; -256.105; -213.811
662.943; -163.446; -612.105; -551.811
663.213;   27.457;  -85.105;  -81.811
663.483; -150.640; -593.104; -568.812
663.753;  -33.938; -194.104; -152.812
664.023;   -1.135;   68.896;  -32.813
664.293;  -76.232; -319.104; -126.813
664.563; -196.930; -694.104; -648.813
664.833; -195.327; -743.103; -608.814
665.103; -228.024; -730.103; -793.814
665.373; -197.822; -766.103; -806.814
665.643; -170.619; -863.103; -918.815
665.913;   69.684; -534.103; -714.815
666.182;  200.486; -685.102; -719.816
666.452;  407.789;  -22.102;  -89.816
666.722;  -94.208; -724.102; -784.816
666.992; -234.506; -948.102; -921.817
667.261; -164.903; -824.102; -808.817
667.531;  365.800;  134.899;   45.183
667.801;  743.302; -440.101; -412.818
668.070;  485.905;  714.899;  697.182
668.340; -211.892; -883.101; -840.819
668.609;  225.610;  588.900;  301.181
668.879; -122.087; -490.100; -558.819
669.149; -104.484; -539.100; -516.820
669.418; -187.982; -698.100; -726.820
669.688;  -34.479; -482.100; -666.820
669.957;   92.824; -423.099; -546.821
670.226;  -23.174; -268.099; -331.821
670.496; -163.571; -431.099; -635.822
670.765; -110.968; -418.099; -501.822
671.034; -210.166; -872.099; -828.822
671.304;   30.137;   55.902; -111.823
671.573; -277.260;-1085.098; -957.823
671.842;  125.542; -380.098; -294.823
672.112;   30.545; -692.098; -586.824
672.381;   23.048; -239.098; -214.824
672.650; -229.650;-1005.097;-1021.825
672.919; -154.747; -631.097; -507.825
673.188; -173.644; -681.097; -878.825
673.457; -271.342;-1101.097;-1143.826
673.726; -151.539; -579.096; -646.826
673.995;  -67.336; -533.096; -479.826
674.265;  -57.034; -263.096; -333.827
674.534;   34.769; -183.096; -235.827
674.802;  -28.728; -618.096; -703.828
675.071; 1464.675; -886.095; -801.828
675.340; 5166.277; -464.095; -339.828
675.609; 1872.880;  103.905;   82.171
675.878;   31.583; -949.095; -893.829
676.147;   97.485;  -26.095;   -8.829
676.416;  152.188; -210.094; -294.830
676.685; 1108.691; 1000.906; -622.830
676.953;  159.293; -603.094; -452.831
677.222;  -28.204; -193.094; -273.831
677.491;   11.399;  -24.094; -127.831
677.759;   44.201;   11.907;  172.168
678.028;  -44.696; -279.093; -222.832
678.297;   34.607;   71.907;  197.168
678.565; -257.291; -898.093; -944.833
678.834;  -56.788; -311.093; -268.833
679.102; -100.385; -411.092; -391.834
679.371; -279.183; -898.092; -727.834
679.639; -264.080; -797.092; -786.834
679.908; -208.177; -794.092; -724.835
680.176; -282.975; -895.091; -941.835
680.445; -114.372; -346.091; -352.835
680.713;   12.331;  -58.091;  -23.836
680.982; -126.767; -523.091; -525.836
681.250; -165.564; -578.091; -507.837
681.518; -159.661; -534.090; -751.837
681.787;   -9.759; -204.090; -167.837
682.055;  -90.056; -490.090; -422.838
682.323; -279.353; -993.090; -992.838
682.591;   82.649; -216.090; -538.838
682.859;  144.952;    9.911;  -35.839
683.128;   93.555;  232.911;  497.161
683.396; -288.543;-1102.089;-1122.840
683.664;  -20.940; -241.089;   21.160
683.932;   51.663;  144.911;  -76.840
684.200; -119.435; -576.088; -320.841
684.468;  -28.932;  -73.088; -124.841
684.736;  -24.129; -214.088; -175.841
685.004; -237.827;-1024.088; -982.842
685.272; -106.924; -880.088; -774.842
685.540; -116.121; -499.087; -557.843
685.808; -142.619; -651.087; -682.843
686.076; -202.416; -894.087; -969.843
686.343;  -93.313; -601.087; -815.844
686.611;   90.489; -195.087; -224.844
686.879;  713.192; -530.086; -553.844
687.147; 4465.995; -483.086; -480.845
687.414; 1249.197;  -12.086; -169.845
687.682;   -5.200; -658.086; -757.846
687.950;  467.903;  259.915;  263.154
688.217;  -20.695; -792.085; -760.846
688.485;   -6.992; -632.085; -636.847
688.753;  715.611;  -11.085; -102.847
689.020;  171.713; -820.085; -851.847
689.288; -163.784; -853.084; -787.848
689.555;  -23.881; -195.084; -148.848
689.823;  -46.879; -241.084; -345.849
690.090; -149.276; -546.084; -651.849
690.358; -260.973; -877.084; -897.849
690.625;   37.229;  120.917;   45.150
690.892; -150.568; -403.083; -369.850
691.160;   14.635;   72.917;  -35.850
691.427;   46.237;  141.917;  130.149
691.694; -244.560; -855.083; -929.851
691.962; -258.857;-1177.082;-1060.852
692.229;   72.445;  127.918;   56.148
692.496;  167.148;  130.918;  -49.852
692.763;   38.051; -164.082; -201.853
693.031; -100.047; -739.082; -716.853
693.298;  -52.244; -509.081; -368.853
693.565;  480.459; -155.081; -163.854
693.832; 1702.161;   -5.081;   -9.854
694.099;  165.964; -643.081; -642.855
694.366; -103.733; -882.081; -896.855
694.633; -129.631; -920.080; -633.855
694.900; 1574.272; 4367.920; -114.856
695.167;  655.075; -214.080; -380.856
695.434;   87.977; -646.080; -623.856
695.701;  374.080;  121.921;  -61.857
695.968;  667.183; -365.079; -361.857
696.234; 1705.785; -415.079; -646.858
696.501;16039.988; -776.079; -614.858
696.768; 7635.991; -554.079; -617.858
697.035;  521.093; -632.078; -667.859
697.302;   51.496; -448.078; -552.859
697.568;   29.099; -458.078; -497.859
697.835;  -65.999; -683.078; -624.860
698.102;    2.304; -498.078; -407.860
698.368;  166.207;  384.923;  396.139
698.635;  -26.791;  -47.077; -424.861
698.901;   10.012; -240.077; -348.861
699.168;  107.315; -534.077; -456.862
699.435;  147.717;  -72.077;  -13.862
699.701; -229.680; -868.076; -764.862
699.968;  -42.877;  144.924; -441.863
700.234; -154.075; -783.076; -822.863
700.500;  -70.072; -448.076; -539.864
700.767;   60.831;   -1.075;   26.136
701.033; -244.667;-1015.075; -963.864
701.299;  -54.464; -450.075; -483.865
701.566;  277.539;  950.925;  763.135
701.832;  128.041;  -31.075;  -76.865
702.098; -171.056;-1054.074;-1034.866
702.365; -180.753;-1098.074;-1030.866
702.631;  -75.850;-1038.074;-1063.867
702.897; 1992.652; -765.074; -676.867
703.163; 3042.455;  348.926;  254.133
703.429;  282.058; -256.073; -273.868
703.695;  -76.340; -796.073; -792.868
703.961;   42.163; -214.073; -210.868
704.227; -101.134; -630.073; -725.869
704.493;  291.768;  613.927;  510.131
704.759;  -15.329; -565.072; -540.870
705.025;   66.674; -203.072; -194.870
705.291;   -2.724; -666.072; -562.870
705.557;  423.279;  719.928;   34.129
705.823;   69.982; -742.072; -694.871
706.089;  232.384; -307.071; -326.871
706.355;  653.387; -315.071; -244.872
706.620; 9205.490; -776.071; -729.872
706.886;11502.192; -309.071; -362.873
707.152; 1021.195; -818.070; -973.873
707.418;  -38.502;-1153.070;-1186.873
707.683;    6.300; -550.070; -530.874
707.949;  -45.597; -547.070; -578.874
708.215;   34.506; -129.070; -207.874
708.480;  -31.692; -520.069; -420.875
708.746;  204.711;   68.931;   28.125
709.011; -108.386; -578.069; -612.876
709.277; -100.084; -538.069; -543.876
709.542;  -40.181; -428.069; -387.876
709.808;   20.122;  -59.068;   89.123
710.073; -136.976; -577.068; -695.877
710.339;   -7.273; -242.068; -228.877
710.604;   87.930; -780.068; -845.878
710.869;  404.432; -277.068; -366.878
711.135; -138.465; -715.067; -628.879
711.400; -159.162; -507.067; -608.879
711.665; -101.460; -404.067; -479.879
711.931; -164.057; -661.067; -677.880
712.196; -216.854; -876.067; -954.880
712.461;  172.548; -402.066; -490.880
712.726;  143.451; -727.066; -771.881
712.991; -140.146; -647.066; -664.881
713.256;  -57.944; -350.066; -332.882
713.521;  -76.841; -417.065; -381.882
713.787; -101.738; -454.065; -472.882
714.052;  -23.536; -214.065; -400.883
714.317; -179.733;-1045.065; -981.883
714.581; 1652.170; -374.065; -268.883
714.846; 1936.372; -822.064; -888.884
715.111;  306.675;  261.936;  257.116
715.376;  -39.222;  -86.064; -223.885
715.641;   47.580; -365.064; -367.885
715.906;  363.783;   15.936; -551.885
716.171;  252.986;  221.937;  209.114
716.436;   67.888;  -78.063; -104.886
716.700; -176.909; -818.063; -692.886
716.965; -228.706; -794.063; -807.887
717.230;  -74.404; -339.063; -392.887
717.494;    7.799;  -40.062; -134.888
717.759; -157.898; -784.062; -640.888
718.024;   76.404;  269.938;  250.112
718.288;  211.507;  685.938;  395.111
718.553; -245.990; -803.062; -977.889
718.817; -223.988; -883.061; -899.889
719.082;   -5.785; -115.061; -125.890
719.346; -246.582;-1000.061; -947.890
719.611;  -53.880; -300.061; -255.891
719.875; -144.077; -568.060; -537.891
720.140;  -68.374; -453.060; -603.891
720.404;   93.828; -136.060; -249.892
720.668; 1145.431; -475.060; -411.892
720.933;  459.134;  146.940;  137.108
721.197; -152.864; -667.059; -600.893
721.461; -237.661; -851.059; -826.893
721.725;   22.242;  -21.059; -250.894
721.990;  -86.856; -284.059; -204.894
722.254;   -4.553;  -26.059; -108.894
722.518;  -75.150; -286.058; -442.895
722.782; -163.348; -743.058; -594.895
723.046;  277.855;  614.942;  570.105
723.310;  126.458;  374.942;  210.104
723.574; -137.440; -654.058; -614.896
723.838; -178.837; -576.057; -642.897
724.102;  -26.534; -226.057; -239.897
724.366; -236.732;-1032.057; -978.897
724.630; -156.029; -749.057; -571.898
724.894; -112.526; -722.057; -514.898
725.158;   45.976;   38.944; -295.898
725.422;  -69.721; -394.056; -327.899
725.685;  -87.318; -441.056; -349.899
725.949; -128.416; -566.056; -519.900
726.213; -115.713; -732.056; -811.900
726.477;  177.490;-1020.055; -933.900
726.740;  236.692; -274.055; -104.901
727.004;  611.095; -384.055; -510.901
727.268; 4928.298; -442.055; -400.901
727.531; 1207.900; -961.055; -775.902
727.795;  -81.397; -713.054; -673.902
728.059; -109.894; -552.054; -557.903
728.322; -116.992; -841.054; -669.903
728.586;   13.711; -692.054; -701.903
728.849; -152.986; -695.053; -756.904
729.112; -167.584; -812.053; -912.904
729.376; -202.681; -959.053; -905.904
729.639; -124.278; -536.053; -536.905
729.903; -197.175; -733.053; -699.905
730.166;  -60.873; -437.052; -399.906
730.429;  -14.370; -317.052; -468.906
730.693; -136.767; -355.052; -894.906
730.956;  461.135;  810.948;  651.093
731.219;  930.738; -310.052; -103.907
731.482;  156.241;-1003.051; -894.907
731.745;   69.443; -794.051; -935.908
732.009;   88.046;  -30.051;   50.092
732.272; -153.551; -904.051; -771.909
732.535;  -31.049; -300.051; -310.909
732.798; -265.346;-1083.050;-1166.909
733.061;  -75.743; -430.050; -456.910
733.324;   41.459;   31.950; -180.910
733.587;  175.962;  290.950;  365.090
733.850; -126.335; -973.049;-1050.911
734.113;   92.767;   33.951;   32.089
734.376;   18.370; -328.049; -447.912
734.639;  495.973; 1188.951; 1011.088
734.901;  137.075; -180.049; -402.912
735.164;  736.878; -883.048; -837.913
735.427; 1761.781; -166.048; -355.913
735.690;  246.883; -205.048; -234.913
735.952; -107.714; -923.048; -925.914
736.215;  -76.411;-1113.048;-1009.914
736.478;   11.291; -771.047; -774.915
736.740;  352.094;   33.953;  129.085
737.003; 1115.197; -658.047; -672.915
737.266; 5587.299;  -94.047;   46.084
737.528;  627.802; -682.047; -660.916
737.791;  492.205; -316.046; -327.916
738.053; 1384.707;  465.954;  649.083
738.316;16839.210; -162.046; -136.917
738.578;10242.313; -770.046; -736.918
738.841;  689.315; -382.046; -446.918
739.103;  288.618; -875.045; -777.918
739.365;  748.421;   79.955;  -69.919
739.628;   -7.677; -884.045; -805.919
739.890;  -46.174; -758.045; -710.919
740.152;  -68.071; -692.044; -754.920
740.414;   22.831; -408.044; -359.920
740.677;  -92.166; -785.044; -634.921
740.939;  -60.163; -587.044; -487.921
741.201;  382.139; -432.044; -572.921
741.463;   65.342; -689.043; -745.922
741.725;   61.745;  -21.043; -199.922
741.987;  155.747;  220.957;  116.078
742.249;  -15.050; -751.043; -859.923
742.511;  288.553; -703.043; -794.923
742.773;   30.355; -546.042; -546.924
743.035;  300.558;  796.958;  533.076
743.297;  -59.939; -963.042;-1013.924
743.559; 1106.963; -278.042; -262.925
743.821;   38.566; -735.042; -744.925
744.083;   86.369;  -44.041; -149.925
744.345; -174.529; -869.041; -892.926
744.607;  151.574;   75.959;  122.074
744.868;  -48.423; -490.041; -554.927
745.130; -194.921; -994.041;-1008.927
745.392;  109.782;   -1.040;  -44.927
745.653;    5.385; -411.040; -378.928
745.915;  354.887;  896.960;  631.072
746.177;  154.290;   35.960;  -43.928
746.438;   -1.807; -428.040; -543.929
746.700;  -86.105; -947.039; -988.929
746.961;    8.498; -659.039; -740.930
747.223;  238.701; -190.039;  -74.930
747.484;  161.503; -391.039; -471.930
747.746;  252.006;  -23.038; -106.931
748.007;  165.209; -647.038; -689.931
748.269;  498.411; -468.038; -440.931
748.530;  670.214; -852.038; -638.932
748.791;  397.417; -354.038; -420.932
749.053;  718.719;  286.963;  163.067
749.314;  730.822; -236.037; -169.933
749.575;  704.425; -945.037; -905.933
749.836; 1252.327; -217.037;   86.066
750.098; 4126.530;  -60.037;  -21.934
750.359;51081.633;  414.964;  555.066
750.620;11724.435; -121.036; -220.935
750.881; 1537.238; -585.036; -513.935
751.142; 2059.041; -950.036; -938.936
751.403;25715.643; -789.036; -705.936
751.664; 9614.646;-1034.035; -999.936
751.925;  770.149; -175.035; -262.937
752.186;  481.851; -298.035; -278.937
752.447;  231.454; -590.035; -445.937
752.708;   83.657; -532.035; -648.938
752.969;   28.159; -566.034; -576.938
753.230;  -21.338; -777.034; -672.939
753.491;   19.565; -650.034; -631.939
753.751;  162.767;  109.966;   19.061
754.012;  233.170;  258.967;  181.060
754.273;  119.473; -174.033;  -71.940
754.534;    6.075; -487.033; -580.940
754.794; -146.022; -926.033; -911.941
755.055;  382.881; 1051.967;  881.059
755.316;  -75.117; -700.032; -566.942
755.576;  -28.914; -606.032; -576.942
755.837;  -68.611; -527.032; -695.942
756.097;  -48.908; -530.032; -564.943
756.358; -104.206; -725.032; -770.943
756.618;  -71.803; -705.031; -641.943
756.879;   10.300; -254.031; -349.944
757.139; -230.698;-1098.031;-1116.944
757.400;  -77.895; -538.031; -553.945
757.660;   -9.992; -365.031; -401.945
757.920;   61.110; -266.030; -228.945
758.181;   28.513; -468.030; -351.946
758.441; -165.984; -870.030; -809.946
758.701;  -31.582; -308.030; -215.946
758.961;   15.521; -220.030; -278.947
759.222;  -48.976; -574.029; -502.947
759.482; -115.874; -683.029; -723.948
759.742; -112.771; -706.029; -547.948
760.002;  104.232;  -83.029; -143.948
760.262;  112.834;   50.972;  182.051
760.522;  -33.063; -498.028; -574.949
760.782;  -51.860; -738.028; -612.949
761.042;  -15.658; -618.028; -573.950
761.302;  150.845;   55.972;  -18.950
761.562;  136.048; -164.027; -154.951
761.822;  175.350; -710.027; -551.951
762.082;  -98.347;-1104.027;-1093.951
762.342;  177.756; -328.027; -403.952
762.601;  143.358; -567.027; -506.952
762.861;  613.661; -281.026; -207.952
763.121;  790.464; -406.026; -411.953
763.381;13637.666; -499.026; -485.953
763.640;12462.169; -139.026; -307.954
763.900;  635.372; -242.026; -203.954
764.160;  207.774; -458.025; -491.954
764.419;    9.677; -726.025; -782.955
764.679;  -90.220; -795.025; -726.955
764.939;   43.782; -124.025; -210.955
765.198;  -91.715; -608.025; -563.956
765.458; -109.512; -710.024; -612.956
765.717; -125.410; -454.024; -590.957
765.976;  -48.107; -428.024; -411.957
766.236; -102.904; -475.024; -610.957
766.495;   88.898;  260.977;   73.042
766.755; -176.899;-1090.023; -987.958
767.014;   -0.896; -594.023; -665.958
767.273;  -41.894; -373.023; -397.959
767.533;   -6.191; -228.023; -307.959
767.792;   -5.588; -151.022; -188.960
768.051;  -50.286; -228.022; -276.960
768.310; -114.983; -546.022; -650.960
768.569;   83.420; -161.022;    4.039
768.828;    0.122; -285.022; -363.961
769.088; -211.075;-1050.021; -942.961
769.347; -130.472; -755.021; -599.962
769.606; -152.870; -876.021; -857.962
769.865; -218.467;-1016.021;-1033.963
770.124;   50.336; -411.021; -336.963
770.383;  -83.962; -778.020; -910.963
770.641;   12.841; -398.020; -400.964
770.900; -120.156; -953.020; -846.964
771.159;  -86.654; -851.020; -951.964
771.418;  -22.551; -917.020; -779.965
771.677;  253.252; -224.019; -293.965
771.936;  221.454; -794.019; -865.966
772.194; 4259.957; -465.019; -437.966
772.453;16488.260; -213.019; -391.966
772.712; 1272.462;  416.982;  329.033
772.970;  264.865;   32.982;   63.033
773.229;  188.968;  -22.018;  102.033
773.488; -142.830; -814.018; -770.968
773.746;  197.273;  296.982;  335.032
774.005;   66.676;  190.983;  -22.969
774.263;   80.078;  243.983;  177.031
774.522; -126.919; -422.017; -548.969
774.780;  -76.416; -484.017; -417.970
775.039; -124.014; -551.017; -531.970
775.297;   32.889; -135.016; -351.970
775.555; -166.108; -489.016; -612.971
775.814; -175.106; -618.016; -570.971
776.072; -215.403; -749.016; -740.971
776.330; -121.800; -630.016; -520.972
776.589; -183.798; -703.015; -721.972
776.847; -180.995; -645.015; -624.973
777.105; -271.892;-1016.015;-1032.973
777.363;  -94.090; -459.015; -454.973
777.621; -216.787; -660.015; -717.974
777.879;   20.016;  -42.014;   32.026
778.138; -126.482; -554.014; -717.974
778.396; -159.479; -585.014; -526.975
778.654; -291.176;-1015.014; -970.975
778.912;  -46.974; -269.014; -371.976
779.170; -200.971; -880.013; -803.976
779.427; -226.068; -922.013; -897.976
779.685; -212.566; -880.013; -832.977
779.943; -135.163; -654.013; -593.977
780.201; -268.260; -964.012; -883.978
780.459; -170.758; -651.012; -610.978
780.717; -113.355; -440.012; -390.978
780.974; -128.252; -449.012; -490.979
781.232;  -96.550; -358.012; -338.979
781.490; -115.547; -551.011; -472.979
781.747; -131.144; -555.011; -476.980
782.005;   93.658;  462.989;  254.020
782.263; -289.539; -542.011;-1004.981
782.520; -115.836; -326.011; -501.981
782.778; -263.533;-1013.010;-1051.981
783.035; -281.531; -962.010; -938.982
783.293;  -63.028; -248.010; -206.982
783.550;  -58.125; -134.010; -198.982
783.808; -186.623; -764.010; -776.983
784.065; -260.120; -745.009; -874.983
784.322;  -55.817;   25.991;  -86.984
784.580; -231.315; -915.009; -771.984
784.837; -114.312; -392.009; -466.984
785.094; -213.709; -783.009; -762.985
785.352;  -76.207; -304.008; -404.985
