
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;  349.453;  243.896;  418.187
595.455;   22.010; -136.107; -150.807
595.731;   59.255;  -19.103;  -38.814
596.008;  -53.247; -464.111; -434.800
596.284;   55.703; -187.100; -242.820
596.560;   62.792; -501.093; -493.833
596.836;  293.732; -173.105;  -70.810
597.112;  557.695; -582.108; -437.805
597.388;  468.341;  -49.097;  -48.826
597.665;  230.833;  437.887;  530.203
597.941; -121.465; -572.089; -658.839
598.217;   14.773; -323.110; -293.802
598.493;  427.887;   61.891; -204.804
598.769;  742.094; -175.100;  -50.819
599.045;  422.899; -490.108; -562.806
599.321;   77.201; -193.100; -261.820
599.597;  246.686; -355.109; -476.804
599.872;  760.150;  409.896;  429.187
600.148;  581.844;  -61.097; -172.826
600.424;  502.506;   91.893;  202.193
600.700;  403.210; -170.107; -280.807
600.976;  181.835; -442.097; -464.825
601.252;  373.981; -226.109; -272.803
601.527;  299.451; -833.104; -840.813
601.803;  220.840; -453.105; -404.812
602.079;  308.494; -124.100; -118.819
602.354;  852.406; -620.092; -531.835
602.630; 1282.730; -140.113; -482.796
602.906; 3893.387; -910.101; -863.818
603.181;10277.757; -627.119; -534.786
603.457; 8833.740;   98.903; -278.826
603.733; 1341.032; -605.120; -626.783
604.008; 1668.427; -245.106; -164.810
604.284; 4569.882; -636.101; -580.817
604.559; 4099.546;   -3.112;  -42.799
604.835;  792.331; -163.105; -225.810
605.110;  626.209; -732.099; -892.821
605.385; 1107.796;  224.907;  267.167
605.661; 1042.865; -625.095; -729.829
605.936; 1781.000; -664.108; -737.806
606.211; 1538.465;  -17.103; -170.815
606.487;  322.714; -329.114; -376.794
606.762;    4.357; -791.119; -745.786
607.037;  -52.568; -501.105; -433.810
607.313; -103.145; -589.096; -574.828
607.588;   11.426; -375.106; -137.810
607.863;   87.987;  -28.101; -143.818
608.138;  382.771;  513.890;  516.198
608.413;   30.515; -576.099; -592.822
608.688;  104.794; -203.108; -267.805
608.964;  325.118; -509.106; -218.809
609.239;  351.728; -107.105; -212.810
609.514;  443.439;  281.895;  240.188
609.789; 1009.746; -187.104; -716.812
610.064; 1293.853; -435.096; -609.827
610.339; 1394.982; -855.109; -799.804
610.614; 1784.902; -131.100; -315.820
610.889; 1089.540;  215.895;  107.188
611.163;   54.141; -407.104; -591.812
611.438;  153.116;   81.886; -167.794
611.713;   -3.318; -467.101; -499.817
611.988;   70.385; -144.101; -328.818
612.263;  -97.332; -771.102; -717.815
612.538;  388.829;  385.887;  251.204
612.812;  209.804; -832.100; -911.820
613.087;  251.123; -358.098; -338.823
613.362; -123.290; -497.107; -557.807
613.637;   91.759;  261.897;  138.186
613.911;   -5.293; -256.092; -345.835
614.186;  123.307; -249.107; -292.807
614.460;  998.346; -842.081; -758.854
614.735; 1238.370;  -55.087;  -17.843
615.010;  280.955;   43.912;  -82.841
615.284;  450.693;  360.892;  246.195
615.559;  519.206; -792.092; -955.835
615.833;  468.312;  -76.099;  -87.822
616.108;   58.223; -225.090; -390.837
616.382;  285.472;  274.913;  402.156
616.656;  247.724; -241.090; -232.837
616.931;  740.913; -785.099; -700.822
617.205; 1615.952; -973.104; -979.813
617.480; 1558.574;  -91.125;    6.225
617.754;  247.871; -396.125; -128.774
618.028;   29.927; -369.129; -382.768
618.302;  130.191;   73.892;  -25.805
618.577;  -98.439; -371.103; -518.815
618.851; -103.823; -399.109; -600.803
619.125;  -38.339; -335.134; -378.759
619.399;  -47.148; -244.104; -374.813
619.673;  -61.702; -330.115; -515.792
619.947;  -42.980; -333.114; -448.795
620.222;    9.563; -198.110; -204.801
620.496;    1.929;  -47.121;  -96.782
620.770;   27.217; -187.122;  -93.781
621.044;  396.229;  323.895;  346.190
621.318; 1108.333; -653.120; -614.783
621.592; 1009.330; -430.121; -409.783
621.866;  560.247; -476.112; -572.799
622.140;   44.789; -207.116; -356.791
622.413;  116.753;  138.889;  112.200
622.687;  -81.418; -746.101; -492.817
622.961;   55.791; -130.108; -143.805
623.235; -108.745; -633.111; -661.800
623.509; -207.461; -816.105; -848.811
623.783;   44.104;  -12.107;   48.193
624.056;  -10.265; -254.120; -280.783
624.330;  122.737;   63.888;   -3.797
624.604;  139.284; -271.116; -355.790
624.877;   97.970;  180.890;   26.198
625.151;   65.112; -249.114; -238.794
625.425;  -16.045; -150.103; -283.814
625.698;  -97.551; -367.119; -374.785
625.972; -182.527; -799.110; -765.802
626.245;  174.287;  685.884;  484.210
626.519;  -88.659; -426.120; -340.784
626.792;  -73.691; -192.107; -380.807
627.066; -164.594; -485.122; -662.779
627.339; -185.833; -736.110; -663.802
627.613;  126.739;  351.880;  148.216
627.886;  103.676;  187.891; -612.803
628.160;  -13.367;  312.880; -161.783
628.433; -177.522; -695.125; -703.775
628.706; -126.559; -517.120; -615.784
628.979;  114.888;  296.876;  117.223
629.253; -181.244; -785.119; -833.786
629.526;  590.756; -334.126; -253.772
629.799;  482.099; -641.123; -479.778
630.072;  226.729; -497.128; -516.769
630.346; -139.613;-1115.116;-1080.790
630.619;  706.311; -467.107; -545.808
630.892; 1012.055;  709.889;  593.200
631.165;  661.652;  790.896;  679.187
631.438; -190.557;-1092.112;-1055.798
631.711;  132.403;  453.877;  257.221
631.984; -105.820; -523.117; -624.789
632.257; -126.225; -636.117; -681.789
632.530;  -94.851; -412.119; -433.785
632.803;   73.109; -109.115;    7.207
633.076; -125.206; -360.123; -422.777
633.349;   56.035;  173.872;  121.231
633.622;  -25.953; -187.119; -240.785
633.895; -229.265; -903.120; -823.783
634.167;  -83.841; -496.126; -525.773
634.440;    3.696;  -19.116; -137.792
634.713;   -4.646;  -22.119; -120.786
634.986;  176.620;  593.871;  453.233
635.258; -154.494; -507.115; -597.793
635.531;  217.869;  742.882; -343.788
635.804;  -71.922; -303.117; -318.789
636.077; -175.209; -830.116; -852.791
636.349;  -19.796; -586.115; -474.793
636.622;  773.954; 1695.874; 1392.228
636.894;  395.541; -474.120; -909.784
637.167;  226.446; -836.127; -789.771
637.439;   68.540; -278.128; -213.770
637.712;  -67.743; -312.126; -293.772
637.984; -148.008; -635.116; -707.791
638.257;  672.394;  515.877;  488.222
638.529;  732.080; -881.125; -924.776
638.802;  355.429; -508.128; -449.769
639.074; -220.285; -927.122; -952.781
639.346; -231.751; -942.135; -930.757
639.619;   -8.647;  -79.142; -319.744
639.891;   10.106;  -83.122; -168.779
640.163; -184.291; -689.122; -756.780
640.435;   94.412;  273.878;  103.220
640.708;  -22.386;  -72.122; -132.780
640.980;  -49.683; -366.122; -362.781
641.252;  372.220;  -25.121;  -71.781
641.524; 2875.122;  580.879;  573.219
641.796; 2656.125;-1094.121; -907.782
642.068;  525.128; -191.121; -300.782
642.340; -102.469; -486.121; -566.783
642.613;   99.833;  294.880;  323.217
642.885; -164.964; -787.120; -878.783
643.157; -105.561; -810.120; -658.784
643.428;  157.241;  170.880;  218.216
643.700;  -83.156; -498.120; -425.784
643.972;  -27.353;  -16.119; -133.785
644.244; -131.750; -474.119; -559.785
644.516; -106.148; -250.119; -114.786
644.788;  149.655;  662.881;  548.214
645.060;  -14.042;  -12.119; -124.786
645.332; -187.240; -525.118; -535.787
645.603;  135.363;  479.882;  342.213
645.875; -107.534; -334.118; -369.787
646.147;  349.768; 1487.882; 1242.212
646.418; -103.329; -931.117; -918.788
646.690;  196.174; -714.117; -715.789
646.962;   83.077; -413.117; -451.789
647.233;    1.079;   15.883;   11.211
647.505; -182.018; -595.117; -475.790
647.776;   97.485;  328.884;  229.210
648.048;   -8.413; -248.116; -418.790
648.320; -166.110; -752.116; -679.791
648.591; -273.207;-1055.116; -958.791
648.862; -149.204; -505.116; -577.792
649.134;   75.198;  115.885;  198.208
649.405;  -71.499; -661.115; -618.792
649.677;  -83.296; -475.115; -598.793
649.948;   -7.094; -181.115; -296.793
650.219;   15.309;  -37.115; -147.793
650.491; -128.488; -431.114; -520.794
650.762; -190.286; -705.114; -731.794
651.033; -135.783; -437.114; -424.795
651.304; -179.980; -743.114; -728.795
651.576; -124.577; -680.114; -645.795
651.847;  -46.775; -250.113; -140.796
652.118;    0.928;  -32.113; -189.796
652.389; -209.569; -639.113; -722.796
652.660;  -27.967; -147.113;  -89.797
652.931; -248.964; -897.112; -871.797
653.202; -143.661; -382.112; -541.798
653.473;  -73.258; -633.112; -533.798
653.744;  201.544; -595.112; -590.798
654.015;  216.847; -356.112; -303.799
654.286; -123.750; -642.111; -663.799
654.557;  -74.948; -586.111; -521.799
654.828; -303.045;-1114.111;-1088.800
655.099; -117.142; -404.111; -291.800
655.370; -157.140; -427.111; -543.801
655.641; -214.137; -656.110; -714.801
655.911; -203.934; -618.110; -638.801
656.182;  143.369;  437.890;  387.198
656.453;  239.571;  830.890;  746.198
656.724; -117.026; -466.110; -426.802
656.994; -146.523; -553.109; -568.803
657.265; -180.721; -862.109; -873.803
657.536; -147.518; -500.109; -377.804
657.806; -171.015; -561.109; -593.804
658.077; -248.712; -866.109; -950.804
658.347; -145.810; -523.108; -598.805
658.618; -180.007; -646.108; -694.805
658.888;  -18.704;  -41.108;  112.195
659.159; -132.102; -432.108; -548.806
659.429;  -21.699; -292.108; -349.806
659.700;   26.104; -435.107; -390.807
659.970;  -21.494; -370.107; -359.807
660.241;    8.309; -754.107; -921.807
660.511;  752.112; -147.107; -174.808
660.781;  116.915; -793.106; -748.808
661.052;  -69.983; -222.106; -381.808
661.322;   -8.780;   21.894;   -9.809
661.592;   99.723;  257.894;  148.191
661.862;  -81.775; -369.106; -382.810
662.133; -158.472; -551.105; -502.810
662.403; -208.869; -770.105; -676.810
662.673;  -88.266; -256.105; -213.811
662.943; -180.864; -612.105; -551.811
663.213;   21.339;  -85.105;  -81.811
663.483; -134.658; -593.104; -568.812
663.753;  -90.056; -194.104; -152.812
664.023;   18.047;   68.896;  -32.813
664.293;  -64.850; -319.104; -126.813
664.563; -171.348; -694.104; -648.813
664.833; -225.945; -743.103; -608.814
665.103; -244.442; -730.103; -793.814
665.373; -206.839; -766.103; -806.814
665.643; -167.337; -863.103; -918.815
665.913;   49.466; -534.103; -714.815
666.182;  192.669; -685.102; -719.816
666.452;  385.871;  -22.102;  -89.816
666.722; -102.126; -724.102; -784.816
666.992; -251.023; -948.102; -921.817
667.261; -181.620; -824.102; -808.817
667.531;  360.282;  134.899;   45.183
667.801;  756.085; -440.101; -412.818
668.070;  432.188;  714.899;  697.182
668.340; -198.110; -883.101; -840.819
668.609;  201.193;  588.900;  301.181
668.879; -143.704; -490.100; -558.819
669.149; -117.502; -539.100; -516.820
669.418; -181.899; -698.100; -726.820
669.688;  -44.896; -482.100; -666.820
669.957;   83.807; -423.099; -546.821
670.226;  -27.291; -268.099; -331.821
670.496; -166.588; -431.099; -635.822
670.765;  -91.085; -418.099; -501.822
671.034; -262.683; -872.099; -828.822
671.304;   17.220;   55.902; -111.823
671.573; -292.877;-1085.098; -957.823
671.842;  131.826; -380.098; -294.823
672.112;   16.428; -692.098; -586.824
672.381;   -2.069; -239.098; -214.824
672.650; -260.266;-1005.097;-1021.825
672.919; -175.164; -631.097; -507.825
673.188; -181.561; -681.097; -878.825
673.457; -264.658;-1101.097;-1143.826
673.726; -165.556; -579.096; -646.826
673.995;  -59.853; -533.096; -479.826
674.265;  -42.650; -263.096; -333.827
674.534;   20.053; -183.096; -235.827
674.802;   20.455; -618.096; -703.828
675.071; 1669.958; -886.095; -801.828
675.340; 5805.061; -464.095; -339.828
675.609; 2041.563;  103.905;   82.171
675.878;   64.866; -949.095; -893.829
676.147;  116.969;  -26.095;   -8.829
676.416;  190.672; -210.094; -294.830
676.685; 1252.674; 1000.906; -622.830
676.953;  141.777; -603.094; -452.831
677.222;   19.980; -193.094; -273.831
677.491;   18.982;  -24.094; -127.831
677.759;   36.085;   11.907;  172.168
678.028;  -19.012; -279.093; -222.832
678.297;   42.590;   71.907;  197.168
678.565; -228.907; -898.093; -944.833
678.834;  -58.604; -311.093; -268.833
679.102; -116.101; -411.092; -391.834
679.371; -247.999; -898.092; -727.834
679.639; -242.596; -797.092; -786.834
679.908; -194.293; -794.092; -724.835
680.176; -284.591; -895.091; -941.835
680.445;  -94.988; -346.091; -352.835
680.713;   18.915;  -58.091;  -23.836
680.982; -149.382; -523.091; -525.836
681.250; -165.980; -578.091; -507.837
681.518; -176.877; -534.090; -751.837
681.787;  -14.274; -204.090; -167.837
682.055;  -90.672; -490.090; -422.838
682.323; -272.669; -993.090; -992.838
682.591;   80.434; -216.090; -538.838
682.859;  135.636;    9.911;  -35.839
683.128;   82.939;  232.911;  497.161
683.396; -328.658;-1102.089;-1122.840
683.664;  -47.255; -241.089;   21.160
683.932;   75.247;  144.911;  -76.840
684.200; -144.550; -576.088; -320.841
684.468;    8.853;  -73.088; -124.841
684.736;  -55.345; -214.088; -175.841
685.004; -229.042;-1024.088; -982.842
685.272; -101.039; -880.088; -774.842
685.540; -100.336; -499.087; -557.843
685.808; -138.334; -651.087; -682.843
686.076; -198.331; -894.087; -969.843
686.343; -100.928; -601.087; -815.844
686.611;   54.674; -195.087; -224.844
686.879;  805.077; -530.086; -553.844
687.147; 5020.280; -483.086; -480.845
687.414; 1475.082;  -12.086; -169.845
687.682;   20.585; -658.086; -757.846
687.950;  559.788;  259.915;  263.154
688.217;   -9.309; -792.085; -760.846
688.485;   -2.007; -632.085; -636.847
688.753;  807.596;  -11.085; -102.847
689.020;  208.899; -820.085; -851.847
689.288; -183.999; -853.084; -787.848
689.555;  -30.396; -195.084; -148.848
689.823;  -75.393; -241.084; -345.849
690.090;  -96.590; -546.084; -651.849
690.358; -282.588; -877.084; -897.849
690.625;   72.315;  120.917;   45.150
690.892; -110.982; -403.083; -369.850
691.160;   31.020;   72.917;  -35.850
691.427;   34.523;  141.917;  130.149
691.694; -241.774; -855.083; -929.851
691.962; -267.172;-1177.082;-1060.852
692.229;   68.531;  127.918;   56.148
692.496;  139.734;  130.918;  -49.852
692.763;   50.337; -164.082; -201.853
693.031; -127.261; -739.082; -716.853
693.298;  -50.858; -509.081; -368.853
693.565;  569.245; -155.081; -163.854
693.832; 1874.447;   -5.081;   -9.854
694.099;  209.150; -643.081; -642.855
694.366; -115.847; -882.081; -896.855
694.633; -121.444; -920.080; -633.855
694.900; 1593.558; 4367.920; -114.856
695.167;  657.761; -214.080; -380.856
695.434;  128.364; -646.080; -623.856
695.701;  340.866;  121.921;  -61.857
695.968;  743.369; -365.079; -361.857
696.234; 1768.772; -415.079; -646.858
696.501;16256.274; -776.079; -614.858
696.768; 7696.977; -554.079; -617.858
697.035;  503.180; -632.078; -667.859
697.302;   47.783; -448.078; -552.859
697.568;   22.785; -458.078; -497.859
697.835;  -47.012; -683.078; -624.860
698.102;  -36.409; -498.078; -407.860
698.368;  158.893;  384.923;  396.139
698.635;   -7.504;  -47.077; -424.861
698.901;    0.199; -240.077; -348.861
699.168;  126.802; -534.077; -456.862
699.435;  143.704;  -72.077;  -13.862
699.701; -216.093; -868.076; -764.862
699.968;  -98.790;  144.924; -441.863
700.234; -163.088; -783.076; -822.863
700.500;  -98.485; -448.076; -539.864
700.767;   40.418;   -1.075;   26.136
701.033; -227.580;-1015.075; -963.864
701.299;  -89.377; -450.075; -483.865
701.566;  289.326;  950.925;  763.135
701.832;   86.829;  -31.075;  -76.865
702.098; -205.969;-1054.074;-1034.866
702.365; -199.766;-1098.074;-1030.866
702.631;  -66.763;-1038.074;-1063.867
702.897; 2131.839; -765.074; -676.867
703.163; 3316.942;  348.926;  254.133
703.429;  232.445; -256.073; -273.868
703.695;  -82.752; -796.073; -792.868
703.961;   77.250; -214.073; -210.868
704.227; -106.647; -630.073; -725.869
704.493;  274.956;  613.927;  510.131
704.759;  -25.342; -565.072; -540.870
705.025;   82.161; -203.072; -194.870
705.291;  -13.536; -666.072; -562.870
705.557;  406.366;  719.928;   34.129
705.823;   31.669; -742.072; -694.871
706.089;  214.072; -307.071; -326.871
706.355;  628.075; -315.071; -244.872
706.620; 8693.277; -776.071; -729.872
706.886;11126.780; -309.071; -362.873
707.152;  975.983; -818.070; -973.873
707.418;  -66.815;-1153.070;-1186.873
707.683;    7.088; -550.070; -530.874
707.949;  -52.909; -547.070; -578.874
708.215;   28.994; -129.070; -207.874
708.480;  -17.504; -520.069; -420.875
708.746;  193.899;   68.931;   28.125
709.011; -112.398; -578.069; -612.876
709.277; -113.696; -538.069; -543.876
709.542;  -65.093; -428.069; -387.876
709.808;   50.210;  -59.068;   89.123
710.073; -118.588; -577.068; -695.877
710.339;    6.015; -242.068; -228.877
710.604;  142.118; -780.068; -845.878
710.869;  446.721; -277.068; -366.878
711.135; -111.177; -715.067; -628.879
711.400; -126.374; -507.067; -608.879
711.665;  -89.371; -404.067; -479.879
711.931; -153.069; -661.067; -677.880
712.196; -204.766; -876.067; -954.880
712.461;  181.937; -402.066; -490.880
712.726;  164.040; -727.066; -771.881
712.991; -147.358; -647.066; -664.881
713.256;  -49.955; -350.066; -332.882
713.521;  -93.752; -417.065; -381.882
713.787; -108.550; -454.065; -472.882
714.052;  -39.847; -214.065; -400.883
714.317; -169.244;-1045.065; -981.883
714.581; 1600.558; -374.065; -268.883
714.846; 1832.561; -822.064; -888.884
715.111;  282.964;  261.936;  257.116
715.376;   -2.833;  -86.064; -223.885
715.641;   39.769; -365.064; -367.885
715.906;  449.472;   15.936; -551.885
716.171;  289.675;  221.937;  209.114
716.436;   42.077;  -78.063; -104.886
716.700; -182.920; -818.063; -692.886
716.965; -220.417; -794.063; -807.887
717.230;  -94.514; -339.063; -392.887
717.494;   22.088;  -40.062; -134.888
717.759; -128.509; -784.062; -640.888
718.024;   51.194;  269.938;  250.112
718.288;  181.296;  685.938;  395.111
718.553; -226.101; -803.062; -977.889
718.817; -247.398; -883.061; -899.889
719.082;   -6.896; -115.061; -125.890
719.346; -258.393;-1000.061; -947.890
719.611;  -69.390; -300.061; -255.891
719.875; -125.687; -568.060; -537.891
720.140;  -62.685; -453.060; -603.891
720.404;  101.918; -136.060; -249.892
720.668; 1319.421; -475.060; -411.892
720.933;  534.423;  146.940;  137.108
721.197; -169.174; -667.059; -600.893
721.461; -238.771; -851.059; -826.893
721.725;   47.332;  -21.059; -250.894
721.990;  -54.466; -284.059; -204.894
722.254;    1.337;  -26.059; -108.894
722.518;  -99.560; -286.058; -442.895
722.782; -156.458; -743.058; -594.895
723.046;  267.645;  614.942;  570.105
723.310;   99.248;  374.942;  210.104
723.574; -129.850; -654.058; -614.896
723.838; -169.647; -576.057; -642.897
724.102;  -60.944; -226.057; -239.897
724.366; -248.741;-1032.057; -978.897
724.630; -167.539; -749.057; -571.898
724.894; -131.936; -722.057; -514.898
725.158;   49.367;   38.944; -295.898
725.422;  -62.131; -394.056; -327.899
725.685;  -79.928; -441.056; -349.899
725.949; -152.225; -566.056; -519.900
726.213; -151.422; -732.056; -811.900
726.477;  202.580;-1020.055; -933.900
726.740;  252.783; -274.055; -104.901
727.004;  610.186; -384.055; -510.901
727.268; 4921.688; -442.055; -400.901
727.531; 1205.791; -961.055; -775.902
727.795;  -89.806; -713.054; -673.902
728.059;  -82.004; -552.054; -557.903
728.322; -111.001; -841.054; -669.903
728.586;   -1.298; -692.054; -701.903
728.849; -166.995; -695.053; -756.904
729.112; -198.093; -812.053; -912.904
729.376; -210.690; -959.053; -905.904
729.639; -102.587; -536.053; -536.905
729.903; -184.885; -733.053; -699.905
730.166;  -67.782; -437.052; -399.906
730.429;  -21.979; -317.052; -468.906
730.693; -106.276; -355.052; -894.906
730.956;  443.626;  810.948;  651.093
731.219; 1059.329; -310.052; -103.907
731.482;  162.732;-1003.051; -894.907
731.745;   91.934; -794.051; -935.908
732.009;   88.837;  -30.051;   50.092
732.272; -139.160; -904.051; -771.909
732.535;  -39.658; -300.051; -310.909
732.798; -286.855;-1083.050;-1166.909
733.061;  -80.552; -430.050; -456.910
733.324;   40.551;   31.950; -180.910
733.587;  162.953;  290.950;  365.090
733.850; -102.544; -973.049;-1050.911
734.113;   99.159;   33.951;   32.089
734.376;   41.461; -328.049; -447.912
734.639;  457.164; 1188.951; 1011.088
734.901;  141.067; -180.049; -402.912
735.164;  847.770; -883.048; -837.913
735.427; 1813.772; -166.048; -355.913
735.690;  222.375; -205.048; -234.913
735.952;  -86.722; -923.048; -925.914
736.215;  -69.620;-1113.048;-1009.914
736.478;   29.983; -771.047; -774.915
736.740;  373.186;   33.953;  129.085
737.003; 1267.488; -658.047; -672.915
737.266; 6108.191;  -94.047;   46.084
737.528;  665.494; -682.047; -660.916
737.791;  502.497; -316.046; -327.916
738.053; 1421.099;  465.954;  649.083
738.316;17192.202; -162.046; -136.917
738.578;10604.905; -770.046; -736.918
738.841;  698.607; -382.046; -446.918
739.103;  307.410; -875.045; -777.918
739.365;  832.413;   79.955;  -69.919
739.628;  -35.584; -884.045; -805.919
739.890;  -26.582; -758.045; -710.919
740.152; -106.279; -692.044; -754.920
740.414;   43.524; -408.044; -359.920
740.677;  -46.274; -785.044; -634.921
740.939;  -64.071; -587.044; -487.921
741.201;  432.832; -432.044; -572.921
741.463;   40.734; -689.043; -745.922
741.725;   41.337;  -21.043; -199.922
741.987;  145.640;  220.957;  116.078
742.249;    6.843; -751.043; -859.923
742.511;  293.745; -703.043; -794.923
742.773;   27.948; -546.042; -546.924
743.035;  290.251;  796.958;  533.076
743.297;  -57.247; -963.042;-1013.924
743.559; 1210.656; -278.042; -262.925
743.821;   81.159; -735.042; -744.925
744.083;   72.162;  -44.041; -149.925
744.345; -142.336; -869.041; -892.926
744.607;  148.767;   75.959;  122.074
744.868;  -79.930; -490.041; -554.927
745.130; -190.028; -994.041;-1008.927
745.392;  131.275;   -1.040;  -44.927
745.653;   -1.122; -411.040; -378.928
745.915;  335.980;  896.960;  631.072
746.177;  140.383;   35.960;  -43.928
746.438;   12.986; -428.040; -543.929
746.700;  -83.111; -947.039; -988.929
746.961;  -15.009; -659.039; -740.930
747.223;  258.694; -190.039;  -74.930
747.484;  174.497; -391.039; -471.930
747.746;  267.099;  -23.038; -106.931
748.007;  189.802; -647.038; -689.931
748.269;  500.105; -468.038; -440.931
748.530;  717.208; -852.038; -638.932
748.791;  427.910; -354.038; -420.932
749.053;  762.513;  286.963;  163.067
749.314;  702.616; -236.037; -169.933
749.575;  756.018; -945.037; -905.933
749.836; 1310.921; -217.037;   86.066
750.098; 4434.924;  -60.037;  -21.934
750.359;54299.326;  414.964;  555.066
750.620;12307.829; -121.036; -220.935
750.881; 1572.632; -585.036; -513.935
751.142; 2138.235; -950.036; -938.936
751.403;26483.737; -789.036; -705.936
751.664; 9922.940;-1034.035; -999.936
751.925;  792.443; -175.035; -262.937
752.186;  458.645; -298.035; -278.937
752.447;  249.048; -590.035; -445.937
752.708;  124.751; -532.035; -648.938
752.969;    8.054; -566.034; -576.938
753.230;  -24.644; -777.034; -672.939
753.491;   23.059; -650.034; -631.939
753.751;  175.262;  109.966;   19.061
754.012;  213.364;  258.967;  181.060
754.273;  169.667; -174.033;  -71.940
754.534;   15.870; -487.033; -580.940
754.794; -139.428; -926.033; -911.941
755.055;  367.975; 1051.967;  881.059
755.316;  -34.922; -700.032; -566.942
755.576;  -28.019; -606.032; -576.942
755.837;  -73.717; -527.032; -695.942
756.097;  -23.914; -530.032; -564.943
756.358; -102.911; -725.032; -770.943
756.618;  -62.309; -705.031; -641.943
756.879;   24.894; -254.031; -349.944
757.139; -232.503;-1098.031;-1116.944
757.400;  -87.500; -538.031; -553.945
757.660;   -8.198; -365.031; -401.945
757.920;   66.505; -266.030; -228.945
758.181;   26.708; -468.030; -351.946
758.441; -142.690; -870.030; -809.946
758.701;    2.013; -308.030; -215.946
758.961;  -10.284; -220.030; -278.947
759.222;  -78.082; -574.029; -502.947
759.482; -151.579; -683.029; -723.948
759.742; -125.776; -706.029; -547.948
760.002;   47.827;  -83.029; -143.948
760.262;  120.229;   50.972;  182.051
760.522;  -42.768; -498.028; -574.949
760.782;  -87.465; -738.028; -612.949
761.042;  -25.563; -618.028; -573.950
761.302;  135.040;   55.972;  -18.950
761.562;  119.143; -164.027; -154.951
761.822;  148.246; -710.027; -551.951
762.082;  -85.252;-1104.027;-1093.951
762.342;  145.251; -328.027; -403.952
762.601;  141.454; -567.027; -506.952
762.861;  584.456; -281.026; -207.952
763.121;  787.659; -406.026; -411.953
763.381;13516.762; -499.026; -485.953
763.640;12338.864; -139.026; -307.954
763.900;  620.867; -242.026; -203.954
764.160;  178.970; -458.025; -491.954
764.419;  -18.827; -726.025; -782.955
764.679;  -88.525; -795.025; -726.955
764.939;   31.678; -124.025; -210.955
765.198; -101.719; -608.025; -563.956
765.458; -134.817; -710.024; -612.956
765.717; -120.614; -454.024; -590.957
765.976;  -53.111; -428.024; -411.957
766.236; -125.108; -475.024; -610.957
766.495;   95.994;  260.977;   73.042
766.755; -162.903;-1090.023; -987.958
767.014;   12.300; -594.023; -665.958
767.273;  -79.098; -373.023; -397.959
767.533;  -46.295; -228.023; -307.959
767.792;  -36.192; -151.022; -188.960
768.051;  -65.790; -228.022; -276.960
768.310; -108.687; -546.022; -650.960
768.569;   40.416; -161.022;    4.039
768.828;   -2.481; -285.022; -363.961
769.088; -208.779;-1050.021; -942.961
769.347; -128.676; -755.021; -599.962
769.606; -147.673; -876.021; -857.962
769.865; -237.271;-1016.021;-1033.963
770.124;   25.832; -411.021; -336.963
770.383;  -64.665; -778.020; -910.963
770.641;   16.838; -398.020; -400.964
770.900; -133.960; -953.020; -846.964
771.159;  -90.757; -851.020; -951.964
771.418;  -54.954; -917.020; -779.965
771.677;  241.548; -224.019; -293.965
771.936;  250.451; -794.019; -865.966
772.194; 4190.954; -465.019; -437.966
772.453;16300.156; -213.019; -391.966
772.712; 1217.159;  416.982;  329.033
772.970;  253.862;   32.982;   63.033
773.229;  196.565;  -22.018;  102.033
773.488; -181.933; -814.018; -770.968
773.746;  183.870;  296.982;  335.032
774.005;   45.173;  190.983;  -22.969
774.263;   83.175;  243.983;  177.031
774.522; -138.522; -422.017; -548.969
774.780; -102.319; -484.017; -417.970
775.039; -107.916; -551.017; -531.970
775.297;   18.386; -135.016; -351.970
775.555; -134.311; -489.016; -612.971
775.814; -201.908; -618.016; -570.971
776.072; -191.806; -749.016; -740.971
776.330; -161.903; -630.016; -520.972
776.589; -182.600; -703.015; -721.972
776.847; -219.898; -645.015; -624.973
777.105; -317.195;-1016.015;-1032.973
777.363; -136.492; -459.015; -454.973
777.621; -205.989; -660.015; -717.974
777.879;  -10.687;  -42.014;   32.026
778.138; -149.784; -554.014; -717.974
778.396; -137.281; -585.014; -526.975
778.654; -292.879;-1015.014; -970.975
778.912;  -58.976; -269.014; -371.976
779.170; -196.473; -880.013; -803.976
779.427; -249.170; -922.013; -897.976
779.685; -211.968; -880.013; -832.977
779.943; -124.665; -654.013; -593.977
780.201; -279.162; -964.012; -883.978
780.459; -174.060; -651.012; -610.978
780.717; -128.657; -440.012; -390.978
780.974; -143.654; -449.012; -490.979
781.232;  -67.952; -358.012; -338.979
781.490; -114.549; -551.011; -472.979
781.747; -123.746; -555.011; -476.980
782.005;  107.857;  462.989;  254.020
782.263; -268.041; -542.011;-1004.981
782.520;  -94.038; -326.011; -501.981
782.778; -294.035;-1013.010;-1051.981
783.035; -249.033; -962.010; -938.982
783.293;  -71.630; -248.010; -206.982
783.550;  -36.427; -134.010; -198.982
783.808; -217.624; -764.010; -776.983
784.065; -250.622; -745.009; -874.983
784.322;  -39.719;   25.991;  -86.984
784.580; -219.316; -915.009; -771.984
784.837; -131.114; -392.009; -466.984
785.094; -221.611; -783.009; -762.985
785.352;  -71.508; -304.008; -404.985
