
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;  184.792;  243.896;  418.187
595.455;  -20.030; -136.107; -150.807
595.731;   12.493;  -19.103;  -38.814
596.008; -117.160; -464.111; -434.800
596.284;  -21.982; -187.100; -242.820
596.560;  -40.735; -501.093; -493.833
596.836;   74.981; -173.105;  -70.810
597.112;  102.661; -582.108; -437.805
597.388;  136.638;  -49.097;  -48.826
597.665;  146.329;  437.887;  530.203
597.941; -171.312; -572.089; -658.839
598.217;  -44.950; -323.110; -293.802
598.493;  133.657;   61.891; -204.804
598.769;  238.914; -175.100;  -50.819
599.045;   58.364; -490.108; -562.806
599.321;  -13.483; -193.100; -261.820
599.597;   24.757; -355.109; -476.804
599.872;  364.790;  409.896;  429.187
600.148;  237.740;  -61.097; -172.826
600.424;  269.967;   91.893;  202.193
600.700;  148.469; -170.107; -280.807
600.976;  -10.265; -442.097; -464.825
601.252;  106.554; -226.109; -272.803
601.527;  -19.809; -833.104; -840.813
601.803;   21.485; -453.105; -404.812
602.079;   91.114; -124.100; -118.819
602.354;  282.273; -620.092; -531.835
602.630;  447.827; -140.113; -482.796
602.906; 1371.110; -910.101; -863.818
603.181; 3602.189; -627.119; -534.786
603.457; 3183.638;   98.903; -278.826
603.733;  373.476; -605.120; -626.783
604.008;  611.478; -245.106; -164.810
604.284; 1681.507; -636.101; -580.817
604.559; 1543.436;   -3.112;  -42.799
604.835;  266.481; -163.105; -225.810
605.110;   83.322; -732.099; -892.821
605.385;  456.667;  224.907;  267.167
605.661;  245.951; -625.095; -729.829
605.936;  528.564; -664.108; -737.806
606.211;  528.798;  -17.103; -170.815
606.487;   59.519; -329.114; -376.794
606.762; -134.811; -791.119; -745.786
607.037;  -83.619; -501.105; -433.810
607.313; -139.954; -589.096; -574.828
607.588;  -26.122; -375.106; -137.810
607.863;  -14.590;  -28.101; -143.818
608.138;  232.049;  513.890;  516.198
608.413;  -79.175; -576.099; -592.822
608.688;  -50.839; -203.108; -267.805
608.964;   55.774; -509.106; -218.809
609.239;  124.079; -107.105; -212.810
609.514;  204.485;  281.895;  240.188
609.789;  280.888; -187.104; -716.812
610.064;  419.445; -435.096; -609.827
610.339;  388.655; -855.109; -799.804
610.614;  615.918; -131.100; -315.820
610.889;  397.985;  215.895;  107.188
611.163;  -81.814; -407.104; -591.812
611.438;   -7.380;   81.886; -167.794
611.713; -117.593; -467.101; -499.817
611.988;  -24.291; -144.101; -328.818
612.263; -165.000; -771.102; -717.815
612.538;  211.827;  385.887;  251.204
612.812;  -53.481; -832.100; -911.820
613.087;    4.429; -358.098; -338.823
613.362; -140.031; -497.107; -557.807
613.637;   64.195;  261.897;  138.186
613.911;  -62.527; -256.092; -345.835
614.186;   27.068; -249.107; -292.807
614.460;  226.446; -842.081; -758.854
614.735;  440.306;  -55.087;  -17.843
615.010;   71.198;   43.912;  -82.841
615.284;  244.061;  360.892;  246.195
615.559;   52.572; -792.092; -955.835
615.833;  172.723;  -76.099;  -87.822
616.108;  -57.219; -225.090; -390.837
616.382;  153.307;  274.913;  402.156
616.656;   33.882; -241.090; -232.837
616.931;  145.623; -785.099; -700.822
617.205;  417.891; -973.104; -979.813
617.480;  635.446;  -91.125;    6.225
617.754;   44.444; -396.125; -128.774
618.028;  -72.479; -369.129; -382.768
618.302;   77.059;   73.892;  -25.805
618.577; -136.104; -371.103; -518.815
618.851; -142.648; -399.109; -600.803
619.125;  -91.214; -335.134; -378.759
619.399;  -78.908; -244.104; -374.813
619.673; -108.389; -330.115; -515.792
619.947; -112.678; -333.114; -448.795
620.222;  -44.355; -198.110; -204.801
620.496;  -29.426;  -47.121;  -96.782
620.770;   14.868; -187.122;  -93.781
621.044;  209.579;  323.895;  346.190
621.318;  315.276; -653.120; -614.783
621.592;  332.375; -430.121; -409.783
621.866;   95.736; -476.112; -572.799
622.140;  -42.094; -207.116; -356.791
622.413;   77.440;  138.889;  112.200
622.687; -148.093; -746.101; -492.817
622.961;   -1.340; -130.108; -143.805
623.235; -158.160; -633.111; -661.800
623.509; -210.815; -816.105; -848.811
623.783;    5.966;  -12.107;   48.193
624.056;  -56.323; -254.120; -280.783
624.330;   42.831;   63.888;   -3.797
624.604;   -0.797; -271.116; -355.790
624.877;   47.248;  180.890;   26.198
625.151;  -14.982; -249.114; -238.794
625.425;  -60.007; -150.103; -283.814
625.698; -134.415; -367.119; -374.785
625.972; -174.050; -799.110; -765.802
626.245;  153.105;  685.884;  484.210
626.519; -105.120; -426.120; -340.784
626.792;  -68.231; -192.107; -380.807
627.066; -150.638; -485.122; -662.779
627.339; -202.953; -736.110; -663.802
627.613;   60.779;  351.880;  148.216
627.886;  101.752;  187.891; -612.803
628.160;  -66.524;  312.880; -161.783
628.433; -178.152; -695.125; -703.775
628.706; -154.220; -517.120; -615.784
628.979;   42.353;  296.876;  117.223
629.253; -227.912; -785.119; -833.786
629.526;  172.136; -334.126; -253.772
629.799;   38.158; -641.123; -479.778
630.072;  -20.878; -497.128; -516.769
630.346; -269.795;-1115.116;-1080.790
630.619;  149.270; -467.107; -545.808
630.892;  457.441;  709.889;  593.200
631.165;  331.592;  790.896;  679.187
631.438; -249.766;-1092.112;-1055.798
631.711;   93.061;  453.877;  257.221
631.984; -146.999; -523.117; -624.789
632.257; -171.902; -636.117; -681.789
632.530; -126.415; -412.119; -433.785
632.803;   62.316; -109.115;    7.207
633.076; -111.244; -360.123; -422.777
633.349;   74.725;  173.872;  121.231
633.622;  -80.216; -187.119; -240.785
633.895; -241.623; -903.120; -823.783
634.167; -115.063; -496.126; -525.773
634.440;  -14.190;  -19.116; -137.792
634.713;   18.187;  -22.119; -120.786
634.986;  177.517;  593.871;  453.233
635.258; -151.685; -507.115; -597.793
635.531;  190.695;  742.882; -343.788
635.804;  -91.100; -303.117; -318.789
636.077; -215.593; -830.116; -852.791
636.349; -118.686; -586.115; -474.793
636.622;  588.635; 1695.874; 1392.228
636.894;   28.281; -474.120; -909.784
637.167;  -53.270; -836.127; -789.771
637.439;  -36.372; -278.128; -213.770
637.712;  -94.264; -312.126; -293.772
637.984; -165.193; -635.116; -707.791
638.257;  341.156;  515.877;  488.222
638.529;  132.348; -881.125; -924.776
638.802;   40.722; -508.128; -449.769
639.074; -267.833; -927.122; -952.781
639.346; -255.220; -942.135; -930.757
639.619;   -3.171;  -79.142; -319.744
639.891;  -29.738;  -83.122; -168.779
640.163; -173.936; -689.122; -756.780
640.435;   70.065;  273.878;  103.220
640.708;   14.267;  -72.122; -132.780
640.980;  -88.332; -366.122; -362.781
641.252;  132.769;  -25.121;  -71.781
641.524; 1114.571;  580.879;  573.219
641.796;  773.172;-1094.121; -907.782
642.068;  130.774; -191.121; -300.782
642.340; -131.525; -486.121; -566.783
642.613;   62.677;  294.880;  323.217
642.885; -214.022; -787.120; -878.783
643.157; -160.821; -810.120; -658.784
643.428;   75.481;  170.880;  218.216
643.700; -114.418; -498.120; -425.784
643.972;  -44.116;  -16.119; -133.785
644.244; -172.415; -474.119; -559.785
644.516;  -51.114; -250.119; -114.786
644.788;  140.488;  662.881;  548.214
645.060;  -11.511;  -12.119; -124.786
645.332; -146.609; -525.118; -535.787
645.603;   79.492;  479.882;  342.213
645.875; -124.406; -334.118; -369.787
646.147;  372.695; 1487.882; 1242.212
646.418; -199.204; -931.117; -918.788
646.690;  -26.702; -714.117; -715.789
646.962;  -29.501; -413.117; -451.789
647.233;   17.601;   15.883;   11.211
647.505; -182.998; -595.117; -475.790
647.776;  100.604;  328.884;  229.210
648.048;  -42.095; -248.116; -418.790
648.320; -184.194; -752.116; -679.791
648.591; -261.192;-1055.116; -958.791
648.862; -160.891; -505.116; -577.792
649.134;   52.211;  115.885;  198.208
649.405; -136.888; -661.115; -618.792
649.677; -137.887; -475.115; -598.793
649.948;  -61.985; -181.115; -296.793
650.219;   -6.784;  -37.115; -147.793
650.491; -133.582; -431.114; -520.794
650.762; -211.881; -705.114; -731.794
651.033; -147.979; -437.114; -424.795
651.304; -236.978; -743.114; -728.795
651.576; -181.277; -680.114; -645.795
651.847;  -57.575; -250.113; -140.796
652.118;  -13.374;  -32.113; -189.796
652.389; -158.172; -639.113; -722.796
652.660;  -36.971; -147.113;  -89.797
652.931; -258.069; -897.112; -871.797
653.202; -141.868; -382.112; -541.798
653.473; -128.767; -633.112; -533.798
653.744;  -31.965; -595.112; -590.798
654.015;  -14.164; -356.112; -303.799
654.286; -177.862; -642.111; -663.799
654.557; -123.461; -586.111; -521.799
654.828; -292.659;-1114.111;-1088.800
655.099;  -93.658; -404.111; -291.800
655.370; -158.957; -427.111; -543.801
655.641; -208.255; -656.110; -714.801
655.911; -190.054; -618.110; -638.801
656.182;  140.848;  437.890;  387.198
656.453;  197.849;  830.890;  746.198
656.724;  -99.550; -466.110; -426.802
656.994; -155.048; -553.109; -568.803
657.265; -229.447; -862.109; -873.803
657.536; -141.845; -500.109; -377.804
657.806; -158.044; -561.109; -593.804
658.077; -234.242; -866.109; -950.804
658.347; -130.141; -523.108; -598.805
658.618; -194.840; -646.108; -694.805
658.888;  -31.938;  -41.108;  112.195
659.159; -148.337; -432.108; -548.806
659.429;  -77.835; -292.108; -349.806
659.700;  -54.534; -435.107; -390.807
659.970;  -83.532; -370.107; -359.807
660.241; -153.931; -754.107; -921.807
660.511;  247.270; -147.107; -174.808
660.781; -110.528; -793.106; -748.808
661.052; -124.227; -222.106; -381.808
661.322;   -2.925;   21.894;   -9.809
661.592;   76.176;  257.894;  148.191
661.862; -124.823; -369.106; -382.810
662.133; -164.621; -551.105; -502.810
662.403; -218.120; -770.105; -676.810
662.673;  -63.718; -256.105; -213.811
662.943; -134.517; -612.105; -551.811
663.213;  -43.515;  -85.105;  -81.811
663.483; -136.914; -593.104; -568.812
663.753;  -47.213; -194.104; -152.812
664.023;  -12.411;   68.896;  -32.813
664.293;  -79.310; -319.104; -126.813
664.563; -211.808; -694.104; -648.813
664.833; -206.707; -743.103; -608.814
665.103; -196.605; -730.103; -793.814
665.373; -216.804; -766.103; -806.814
665.643; -188.403; -863.103; -918.815
665.913;  -96.001; -534.103; -714.815
666.182;  -70.100; -685.102; -719.816
666.452;   82.802;  -22.102;  -89.816
666.722; -160.197; -724.102; -784.816
666.992; -270.095; -948.102; -921.817
667.261; -234.194; -824.102; -808.817
667.531;  120.307;  134.899;   45.183
667.801;  147.009; -440.101; -412.818
668.070;  276.110;  714.899;  697.182
668.340; -250.288; -883.101; -840.819
668.609;  133.513;  588.900;  301.181
668.879; -157.086; -490.100; -558.819
669.149; -145.784; -539.100; -516.820
669.418; -191.783; -698.100; -726.820
669.688; -106.681; -482.100; -666.820
669.957;  -99.680; -423.099; -546.821
670.226;  -55.978; -268.099; -331.821
670.496; -161.177; -431.099; -635.822
670.765; -129.276; -418.099; -501.822
671.034; -247.474; -872.099; -828.822
671.304;    4.627;   55.902; -111.823
671.573; -324.271;-1085.098; -957.823
671.842;   19.630; -380.098; -294.823
672.112; -108.068; -692.098; -586.824
672.381;  -14.967; -239.098; -214.824
672.650; -286.166;-1005.097;-1021.825
672.919; -156.164; -631.097; -507.825
673.188; -200.563; -681.097; -878.825
673.457; -291.861;-1101.097;-1143.826
673.726; -178.860; -579.096; -646.826
673.995; -119.459; -533.096; -479.826
674.265;  -97.357; -263.096; -333.827
674.534;  -19.256; -183.096; -235.827
674.802; -101.354; -618.096; -703.828
675.071;  412.347; -886.095; -801.828
675.340; 1881.949; -464.095; -339.828
675.609;  732.650;  103.905;   82.171
675.878; -167.249; -949.095; -893.829
676.147;   37.453;  -26.095;   -8.829
676.416;    1.754; -210.094; -294.830
676.685;  626.056; 1000.906; -622.830
676.953;  -51.043; -603.094; -452.831
677.222;  -35.541; -193.094; -273.831
677.491;  -46.340;  -24.094; -127.831
677.759;   -2.839;   11.907;  172.168
678.028;  -81.037; -279.093; -222.832
678.297;   13.564;   71.907;  197.168
678.565; -286.134; -898.093; -944.833
678.834; -103.033; -311.093; -268.833
679.102; -129.531; -411.092; -391.834
679.371; -258.030; -898.092; -727.834
679.639; -228.429; -797.092; -786.834
679.908; -221.227; -794.092; -724.835
680.176; -293.626; -895.091; -941.835
680.445; -111.724; -346.091; -352.835
680.713;   -3.623;  -58.091;  -23.836
680.982; -159.222; -523.091; -525.836
681.250; -187.920; -578.091; -507.837
681.518; -159.119; -534.090; -751.837
681.787;  -48.117; -204.090; -167.837
682.055; -121.216; -490.090; -422.838
682.323; -295.814; -993.090; -992.838
682.591;   -2.613; -216.090; -538.838
682.859;   23.388;    9.911;  -35.839
683.128;   18.990;  232.911;  497.161
683.396; -307.509;-1102.089;-1122.840
683.664;  -34.707; -241.089;   21.160
683.932;   39.794;  144.911;  -76.840
684.200; -145.204; -576.088; -320.841
684.468;  -35.603;  -73.088; -124.841
684.736;  -56.302; -214.088; -175.841
685.004; -286.200;-1024.088; -982.842
685.272; -183.799; -880.088; -774.842
685.540; -159.097; -499.087; -557.843
685.808; -156.596; -651.087; -682.843
686.076; -223.094; -894.087; -969.843
686.343; -185.193; -601.087; -815.844
686.611;   15.708; -195.087; -224.844
686.879;  219.110; -530.086; -553.844
687.147; 1802.911; -483.086; -480.845
687.414;  506.213;  -12.086; -169.845
687.682; -144.386; -658.086; -757.846
687.950;  219.215;  259.915;  263.154
688.217; -161.783; -792.085; -760.846
688.485; -129.582; -632.085; -636.847
688.753;  230.520;  -11.085; -102.847
689.020; -100.679; -820.085; -851.847
689.288; -220.377; -853.084; -787.848
689.555;  -42.376; -195.084; -148.848
689.823;  -55.075; -241.084; -345.849
690.090; -145.173; -546.084; -651.849
690.358; -293.772; -877.084; -897.849
690.625;   23.230;  120.917;   45.150
690.892; -161.869; -403.083; -369.850
691.160;    0.133;   72.917;  -35.850
691.427;   14.334;  141.917;  130.149
691.694; -276.065; -855.083; -929.851
691.962; -257.963;-1177.082;-1060.852
692.229;   40.838;  127.918;   56.148
692.496;   59.640;  130.918;  -49.852
692.763;  -15.259; -164.082; -201.853
693.031; -156.358; -739.082; -716.853
693.298; -145.356; -509.081; -368.853
693.565;  127.845; -155.081; -163.854
693.832;  624.247;   -5.081;   -9.854
694.099;  -50.052; -643.081; -642.855
694.366; -203.250; -882.081; -896.855
694.633; -195.949; -920.080; -633.855
694.900; 1381.252; 4367.920; -114.856
695.167;  197.354; -214.080; -380.856
695.434;  -54.945; -646.080; -623.856
695.701;  186.757;  121.921;  -61.857
695.968;  197.358; -365.079; -361.857
696.234;  597.960; -415.079; -646.858
696.501; 6849.861; -776.079; -614.858
696.768; 3280.462; -554.079; -617.858
697.035;   84.864; -632.078; -667.859
697.302;  -70.335; -448.078; -552.859
697.568;  -73.633; -458.078; -497.859
697.835; -140.332; -683.078; -624.860
698.102;  -73.730; -498.078; -407.860
698.368;  125.871;  384.923;  396.139
698.635;  -79.528;  -47.077; -424.861
698.901;  -58.026; -240.077; -348.861
699.168;  -21.825; -534.077; -456.862
699.435;   41.677;  -72.077;  -13.862
699.701; -238.822; -868.076; -764.862
699.968; -112.321;  144.924; -441.863
700.234; -216.119; -783.076; -822.863
700.500; -141.418; -448.076; -539.864
700.767;   11.684;   -1.075;   26.136
701.033; -257.215;-1015.075; -963.864
701.299; -145.413; -450.075; -483.865
701.566;  232.088;  950.925;  763.135
701.832;   35.589;  -31.075;  -76.865
702.098; -258.709;-1054.074;-1034.866
702.365; -269.508;-1098.074;-1030.866
702.631; -207.706;-1038.074;-1063.867
702.897;  668.295; -765.074; -676.867
703.163; 1243.197;  348.926;  254.133
703.429;   25.898; -256.073; -273.868
703.695; -178.801; -796.073; -792.868
703.961;   -4.999; -214.073; -210.868
704.227; -167.898; -630.073; -725.869
704.493;  238.204;  613.927;  510.131
704.759; -100.695; -565.072; -540.870
705.025;  -22.694; -203.072; -194.870
705.291; -123.992; -666.072; -562.870
705.557;  258.209;  719.928;   34.129
705.823;  -78.889; -742.072; -694.871
706.089;   51.812; -307.071; -326.871
706.355;  234.214; -315.071; -244.872
706.620; 3694.215; -776.071; -729.872
706.886; 4728.316; -309.071; -362.873
707.152;  301.818; -818.070; -973.873
707.418; -240.581;-1153.070;-1186.873
707.683;  -89.179; -550.070; -530.874
707.949; -126.878; -547.070; -578.874
708.215;  -35.176; -129.070; -207.874
708.480;  -97.475; -520.069; -420.875
708.746;   70.426;   68.931;   28.125
709.011; -141.272; -578.069; -612.876
709.277; -139.171; -538.069; -543.876
709.542;  -89.269; -428.069; -387.876
709.808;   -0.568;  -59.068;   89.123
710.073; -182.566; -577.068; -695.877
710.339;  -56.565; -242.068; -228.877
710.604; -163.264; -780.068; -845.878
710.869;  124.238; -277.068; -366.878
711.135; -165.161; -715.067; -628.879
711.400; -137.659; -507.067; -608.879
711.665; -148.558; -404.067; -479.879
711.931; -161.957; -661.067; -677.880
712.196; -238.955; -876.067; -954.880
712.461;  -25.854; -402.066; -490.880
712.726;  -89.852; -727.066; -771.881
712.991; -177.951; -647.066; -664.881
713.256; -121.949; -350.066; -332.882
713.521; -110.248; -417.065; -381.882
713.787; -140.247; -454.065; -472.882
714.052;  -87.945; -214.065; -400.883
714.317; -282.044;-1045.065; -981.883
714.581;  540.158; -374.065; -268.883
714.846;  572.559; -822.064; -888.884
715.111;  104.361;  261.936;  257.116
715.376;  -37.238;  -86.064; -223.885
715.641;  -78.837; -365.064; -367.885
715.906;   50.465;   15.936; -551.885
716.171;  134.766;  221.937;  209.114
716.436;  -15.032;  -78.063; -104.886
716.700; -210.331; -818.063; -692.886
716.965; -236.330; -794.063; -807.887
717.230;  -97.928; -339.063; -392.887
717.494;  -40.927;  -40.062; -134.888
717.759; -170.125; -784.062; -640.888
718.024;   40.576;  269.938;  250.112
718.288;  194.378;  685.938;  395.111
718.553; -269.821; -803.062; -977.889
718.817; -258.720; -883.061; -899.889
719.082;  -22.218; -115.061; -125.890
719.346; -265.317;-1000.061; -947.890
719.611;  -72.815; -300.061; -255.891
719.875; -175.714; -568.060; -537.891
720.140; -159.912; -453.060; -603.891
720.404;   10.889; -136.060; -249.892
720.668;  380.390; -475.060; -411.892
720.933;  210.492;  146.940;  137.108
721.197; -194.507; -667.059; -600.893
721.461; -239.705; -851.059; -826.893
721.725;   14.596;  -21.059; -250.894
721.990;  -76.702; -284.059; -204.894
722.254;  -54.101;  -26.059; -108.894
722.518; -130.700; -286.058; -442.895
722.782; -186.998; -743.058; -594.895
723.046;  192.203;  614.942;  570.105
723.310;   88.105;  374.942;  210.104
723.574; -158.894; -654.058; -614.896
723.838; -166.793; -576.057; -642.897
724.102;  -64.991; -226.057; -239.897
724.366; -287.390;-1032.057; -978.897
724.630; -156.188; -749.057; -571.898
724.894; -164.287; -722.057; -514.898
725.158;  -20.585;   38.944; -295.898
725.422;  -98.184; -394.056; -327.899
725.685; -116.983; -441.056; -349.899
725.949; -168.281; -566.056; -519.900
726.213; -186.580; -732.056; -811.900
726.477;  -84.578;-1020.055; -933.900
726.740;   31.323; -274.055; -104.901
727.004;  126.325; -384.055; -510.901
727.268; 1800.826; -442.055; -400.901
727.531;  332.427; -961.055; -775.902
727.795; -139.071; -713.054; -673.902
728.059; -187.070; -552.054; -557.903
728.322; -167.168; -841.054; -669.903
728.586;  -91.567; -692.054; -701.903
728.849; -157.566; -695.053; -756.904
729.112; -249.664; -812.053; -912.904
729.376; -257.963; -959.053; -905.904
729.639; -129.861; -536.053; -536.905
729.903; -220.960; -733.053; -699.905
730.166; -108.958; -437.052; -399.906
730.429;  -24.857; -317.052; -468.906
730.693; -134.356; -355.052; -894.906
730.956;  300.346;  810.948;  651.093
731.219;  350.947; -310.052; -103.907
731.482;  -63.151;-1003.051; -894.907
731.745; -129.150; -794.051; -935.908
732.009;    7.152;  -30.051;   50.092
732.272; -196.847; -904.051; -771.909
732.535;  -80.846; -300.051; -310.909
732.798; -299.944;-1083.050;-1166.909
733.061; -121.643; -430.050; -456.910
733.324;    9.859;   31.950; -180.910
733.587;  141.360;  290.950;  365.090
733.850; -158.938; -973.049;-1050.911
734.113;   48.763;   33.951;   32.089
734.376;  -62.736; -328.049; -447.912
734.639;  333.466; 1188.951; 1011.088
734.901;    3.867; -180.049; -402.912
735.164;  162.569; -883.048; -837.913
735.427;  694.670; -166.048; -355.913
735.690;   42.071; -205.048; -234.913
735.952; -192.227; -923.048; -925.914
736.215; -222.626;-1113.048;-1009.914
736.478; -121.024; -771.047; -774.915
736.740;  111.277;   33.953;  129.085
737.003;  291.379; -658.047; -672.915
737.266; 2384.180;  -94.047;   46.084
737.528;  123.081; -682.047; -660.916
737.791;  130.183; -316.046; -327.916
738.053;  616.684;  465.954;  649.083
738.316; 6888.886; -162.046; -136.917
738.578; 4274.887; -770.046; -736.918
738.841;  208.589; -382.046; -446.918
739.103;  -43.910; -875.045; -777.918
739.365;  310.891;   79.955;  -69.919
739.628; -163.307; -884.045; -805.919
739.890; -142.706; -758.045; -710.919
740.152; -153.304; -692.044; -754.920
740.414;  -88.203; -408.044; -359.920
740.677; -156.102; -785.044; -634.921
740.939; -161.500; -587.044; -487.921
741.201;   48.001; -432.044; -572.921
741.463; -107.597; -689.043; -745.922
741.725;  -20.196;  -21.043; -199.922
741.987;   70.506;  220.957;  116.078
742.249; -152.493; -751.043; -859.923
742.511;    2.508; -703.043; -794.923
742.773;  -90.990; -546.042; -546.924
743.035;  185.211;  796.958;  533.076
743.297; -211.587; -963.042;-1013.924
743.559;  414.014; -278.042; -262.925
743.821; -116.884; -735.042; -744.925
744.083;   -9.783;  -44.041; -149.925
744.345; -206.482; -869.041; -892.926
744.607;   42.520;   75.959;  122.074
744.868; -137.379; -490.041; -554.927
745.130; -237.577; -994.041;-1008.927
745.392;   33.724;   -1.040;  -44.927
745.653;  -80.974; -411.040; -378.928
745.915;  230.027;  896.960;  631.072
746.177;   14.728;   35.960;  -43.928
746.438; -131.570; -428.040; -543.929
746.700; -200.769; -947.039; -988.929
746.961; -133.767; -659.039; -740.930
747.223;   39.534; -190.039;  -74.930
747.484;  -56.665; -391.039; -471.930
747.746;   85.337;  -23.038; -106.931
748.007;  -81.062; -647.038; -689.931
748.269;  124.140; -468.038; -440.931
748.530;  162.341; -852.038; -638.932
748.791;   66.143; -354.038; -420.932
749.053;  314.944;  286.963;  163.067
749.314;  224.645; -236.037; -169.933
749.575;  116.347; -945.037; -905.933
749.836;  510.048; -217.037;   86.066
750.098; 1565.750;  -60.037;  -21.934
750.359;20754.251;  414.964;  555.066
750.620; 4988.653; -121.036; -220.935
750.881;  521.354; -585.036; -513.935
751.142;  725.055; -950.036; -938.936
751.403;10608.857; -789.036; -705.936
751.664; 4109.058;-1034.035; -999.936
751.925;  274.860; -175.035; -262.937
752.186;  186.461; -298.035; -278.937
752.447;  -12.338; -590.035; -445.937
752.708;  -56.436; -532.035; -648.938
752.969;  -88.635; -566.034; -576.938
753.230; -171.633; -777.034; -672.939
753.491; -115.432; -650.034; -631.939
753.751;   44.670;  109.966;   19.061
754.012;  114.671;  258.967;  181.060
754.273;   -1.328; -174.033;  -71.940
754.534;  -98.126; -487.033; -580.940
754.794; -224.725; -926.033; -911.941
755.055;  303.377; 1051.967;  881.059
755.316; -149.922; -700.032; -566.942
755.576; -121.620; -606.032; -576.942
755.837; -149.219; -527.032; -695.942
756.097;  -98.418; -530.032; -564.943
756.358; -172.916; -725.032; -770.943
756.618; -159.315; -705.031; -641.943
756.879;  -58.713; -254.031; -349.944
757.139; -276.312;-1098.031;-1116.944
757.400; -132.210; -538.031; -553.945
757.660;  -57.309; -365.031; -401.945
757.920;  -29.708; -266.030; -228.945
758.181;  -57.706; -468.030; -351.946
758.441; -211.205; -870.030; -809.946
758.701;  -45.603; -308.030; -215.946
758.961;  -59.002; -220.030; -278.947
759.222; -106.701; -574.029; -502.947
759.482; -171.199; -683.029; -723.948
759.742; -169.998; -706.029; -547.948
760.002;    9.404;  -83.029; -143.948
760.262;   41.705;   50.972;  182.051
760.522;  -83.293; -498.028; -574.949
760.782; -142.592; -738.028; -612.949
761.042; -108.491; -618.028; -573.950
761.302;   64.011;   55.972;  -18.950
761.562;   47.912; -164.027; -154.951
761.822;  -38.786; -710.027; -551.951
762.082; -176.985;-1104.027;-1093.951
762.342;   45.817; -328.027; -403.952
762.601;   76.018; -567.027; -506.952
762.861;  273.319; -281.026; -207.952
763.121;  430.421; -406.026; -411.953
763.381; 8736.322; -499.026; -485.953
763.640; 8451.724; -139.026; -307.954
763.900;  403.425; -242.026; -203.954
764.160;   91.226; -458.025; -491.954
764.419;  -65.572; -726.025; -782.955
764.679; -158.371; -795.025; -726.955
764.939;   -7.769; -124.025; -210.955
765.198; -154.268; -608.025; -563.956
765.458; -147.066; -710.024; -612.956
765.717; -152.765; -454.024; -590.957
765.976;  -88.764; -428.024; -411.957
766.236; -165.162; -475.024; -610.957
766.495;   46.539;  260.977;   73.042
766.755; -265.059;-1090.023; -987.958
767.014;  -84.158; -594.023; -665.958
767.273; -103.356; -373.023; -397.959
767.533;  -53.355; -228.023; -307.959
767.792;  -25.854; -151.022; -188.960
768.051;  -84.952; -228.022; -276.960
768.310; -144.251; -546.022; -650.960
768.569;    6.851; -161.022;    4.039
768.828;  -58.448; -285.022; -363.961
769.088; -234.746;-1050.021; -942.961
769.347; -144.645; -755.021; -599.962
769.606; -221.044; -876.021; -857.962
769.865; -249.942;-1016.021;-1033.963
770.124;  -19.941; -411.021; -336.963
770.383; -201.839; -778.020; -910.963
770.641;  -78.238; -398.020; -400.964
770.900; -204.537; -953.020; -846.964
771.159; -152.135; -851.020; -951.964
771.418; -181.434; -917.020; -779.965
771.677;   57.468; -224.019; -293.965
771.936;  -34.531; -794.019; -865.966
772.194; 1704.271; -465.019; -437.966
772.453; 7669.272; -213.019; -391.966
772.712;  648.573;  416.982;  329.033
772.970;   95.875;   32.982;   63.033
773.229;   80.876;  -22.018;  102.033
773.488; -234.722; -814.018; -770.968
773.746;   97.779;  296.982;  335.032
774.005;    5.081;  190.983;  -22.969
774.263;   45.882;  243.983;  177.031
774.522; -188.917; -422.017; -548.969
774.780; -133.515; -484.017; -417.970
775.039; -163.714; -551.017; -531.970
775.297;  -27.212; -135.016; -351.970
775.555; -190.611; -489.016; -612.971
775.814; -196.510; -618.016; -570.971
776.072; -218.208; -749.016; -740.971
776.330; -187.107; -630.016; -520.972
776.589; -204.805; -703.015; -721.972
776.847; -204.504; -645.015; -624.973
777.105; -306.202;-1016.015;-1032.973
777.363;  -95.201; -459.015; -454.973
777.621; -231.000; -660.015; -717.974
777.879;   -0.498;  -42.014;   32.026
778.138; -160.397; -554.014; -717.974
778.396; -180.495; -585.014; -526.975
778.654; -315.994;-1015.014; -970.975
778.912;  -93.192; -269.014; -371.976
779.170; -256.091; -880.013; -803.976
779.427; -254.490; -922.013; -897.976
779.685; -236.788; -880.013; -832.977
779.943; -181.787; -654.013; -593.977
780.201; -260.685; -964.012; -883.978
780.459; -162.984; -651.012; -610.978
780.717; -127.582; -440.012; -390.978
780.974; -168.081; -449.012; -490.979
781.232;  -99.680; -358.012; -338.979
781.490; -159.178; -551.011; -472.979
781.747; -157.177; -555.011; -476.980
782.005;   84.725;  462.989;  254.020
782.263; -288.874; -542.011;-1004.981
782.520; -106.873; -326.011; -501.981
782.778; -299.471;-1013.010;-1051.981
783.035; -305.370; -962.010; -938.982
783.293;  -78.668; -248.010; -206.982
783.550;  -47.467; -134.010; -198.982
783.808; -250.565; -764.010; -776.983
784.065; -279.664; -745.009; -874.983
784.322;  -38.463;   25.991;  -86.984
784.580; -220.561; -915.009; -771.984
784.837; -149.360; -392.009; -466.984
785.094; -249.458; -783.009; -762.985
785.352; -114.357; -304.008; -404.985
785.609; -188.855; -934.008; -839.985
