
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   32.079; -136.107; -150.807
595.731;    9.291;  -19.103;  -38.814
596.008;    0.033; -464.111; -434.800
596.284;   74.479; -187.100; -242.820
596.560;  141.526; -501.093; -493.833
596.836;  326.522; -173.105;  -70.810
597.112;  577.667; -582.108; -437.805
597.388;  470.410;  -49.097;  -48.826
597.665;  158.092;  437.887;  530.203
597.941;  -39.314; -572.089; -658.839
598.217;   55.749; -323.110; -293.802
598.493;  415.511;   61.891; -204.804
598.769;  827.822; -175.100;  -50.819
599.045;  531.195; -490.108; -562.806
599.321;  120.853; -193.100; -261.820
599.597;  252.910; -355.109; -476.804
599.872;  757.361;  409.896;  429.187
600.148;  587.587;  -61.097; -172.826
600.424;  445.626;   91.893;  202.193
600.700;  406.879; -170.107; -280.807
600.976;  234.580; -442.097; -464.825
601.252;  411.406; -226.109; -272.803
601.527;  412.112; -833.104; -840.813
601.803;  268.803; -453.105; -404.812
602.079;  300.022; -124.100; -118.819
602.354;  935.937; -620.092; -531.835
602.630; 1300.064; -140.113; -482.796
602.906; 3521.391; -910.101; -863.818
603.181;10663.455; -627.119; -534.786
603.457; 8963.234;   98.903; -278.826
603.733; 1350.861; -605.120; -626.783
604.008; 1479.043; -245.106; -164.810
604.284; 4809.387; -636.101; -580.817
604.559; 4186.277;   -3.112;  -42.799
604.835;  790.821; -163.105; -225.810
605.110;  695.909; -732.099; -892.821
605.385; 1080.704;  224.907;  267.167
605.661; 1066.854; -625.095; -729.829
605.936; 1975.371; -664.108; -737.806
606.211; 1609.299;  -17.103; -170.815
606.487;  359.226; -329.114; -376.794
606.762;   87.931; -791.119; -745.786
607.037;   25.622; -501.105; -433.810
607.313;  -17.429; -589.096; -574.828
607.588;   25.017; -375.106; -137.810
607.863;   84.816;  -28.101; -143.818
608.138;  244.448;  513.890;  516.198
608.413;   98.489; -576.099; -592.822
608.688;  124.391; -203.108; -267.805
608.964;  367.885; -509.106; -218.809
609.239;  427.768; -107.105; -212.810
609.514;  380.228;  281.895;  240.188
609.789; 1067.458; -187.104; -716.812
610.064; 1392.970; -435.096; -609.827
610.339; 1470.081; -855.109; -799.804
610.614; 1962.903; -131.100; -315.820
610.889; 1079.503;  215.895;  107.188
611.163;  103.629; -407.104; -591.812
611.438;  154.703;   81.886; -167.794
611.713;   55.537; -467.101; -499.817
611.988;  112.415; -144.101; -328.818
612.263;   41.801; -771.102; -717.815
612.538;  310.064;  385.887;  251.204
612.812;  356.105; -832.100; -911.820
613.087;  246.645; -358.098; -338.823
613.362;  -13.196; -497.107; -557.807
613.637;   70.394;  261.897;  138.186
613.911;    5.313; -256.092; -345.835
614.186;  241.277; -249.107; -292.807
614.460; 1185.925; -842.081; -758.854
614.735; 1291.464;  -55.087;  -17.843
615.010;  275.552;   43.912;  -82.841
615.284;  367.541;  360.892;  246.195
615.559;  650.362; -792.092; -955.835
615.833;  459.836;  -76.099;  -87.822
616.108;   42.876; -225.090; -390.837
616.382;  209.015;  274.913;  402.156
616.656;  247.226; -241.090; -232.837
616.931;  816.712; -785.099; -700.822
617.205; 1729.888; -973.104; -979.813
617.480; 1575.264;  -91.125;    6.225
617.754;  293.161; -396.125; -128.774
618.028;   78.976; -369.129; -382.768
618.302;  120.364;   73.892;  -25.805
618.577;  -23.055; -371.103; -518.815
618.851;  -47.148; -399.109; -600.803
619.125;  -32.427; -335.134; -378.759
619.399;  -12.487; -244.104; -374.813
619.673;  -26.461; -330.115; -515.792
619.947;  -19.419; -333.114; -448.795
620.222;   -2.859; -198.110; -204.801
620.496;    5.108;  -47.121;  -96.782
620.770;   35.698; -187.122;  -93.781
621.044;  300.094;  323.895;  346.190
621.318; 1160.411; -653.120; -614.783
621.592; 1089.609; -430.121; -409.783
621.866;  674.603; -476.112; -572.799
622.140;   67.606; -207.116; -356.791
622.413;   92.408;  138.889;  112.200
622.687;  -16.988; -746.101; -492.817
622.961;   55.614; -130.108; -143.805
623.235;  -18.791; -633.111; -661.800
623.509;  -76.623; -816.105; -848.811
623.783;   24.974;  -12.107;   48.193
624.056;    2.613; -254.120; -280.783
624.330;   87.371;   63.888;   -3.797
624.604;  106.003; -271.116; -355.790
624.877;  136.247;  180.890;   26.198
625.151;  102.800; -249.114; -238.794
625.425;  -44.735; -150.103; -283.814
625.698;  -47.176; -367.119; -374.785
625.972;  -82.025; -799.110; -765.802
626.245;   97.005;  685.884;  484.210
626.519;  -46.407; -426.120; -340.784
626.792;  -25.146; -192.107; -380.807
627.066;  -72.360; -485.122; -662.779
627.339;  -74.580; -736.110; -663.802
627.613;   44.166;  351.880;  148.216
627.886;   81.052;  187.891; -612.803
628.160;   -4.289;  312.880; -161.783
628.433;  -69.083; -695.125; -703.775
628.706;  -59.532; -517.120; -615.784
628.979;   49.400;  296.876;  117.223
629.253;  -54.270; -785.119; -833.786
629.526;  624.899; -334.126; -253.772
629.799;  643.534; -641.123; -479.778
630.072;  329.428; -497.128; -516.769
630.346;   11.230;-1115.116;-1080.790
630.619;  759.480; -467.107; -545.808
630.892;  965.435;  709.889;  593.200
631.165;  495.338;  790.896;  679.187
631.438;  -11.925;-1092.112;-1055.798
631.711;   62.062;  453.877;  257.221
631.984;  -28.876; -523.117; -624.789
632.257;  -48.380; -636.117; -681.789
632.530;  -33.551; -412.119; -433.785
632.803;   36.223; -109.115;    7.207
633.076;  -56.170; -360.123; -422.777
633.349;   28.857;  173.872;  121.231
633.622;  -25.027; -187.119; -240.785
633.895; -102.212; -903.120; -823.783
634.167;  -55.549; -496.126; -525.773
634.440;   11.012;  -19.116; -137.792
634.713;   13.203;  -22.119; -120.786
634.986;   96.645;  593.871;  453.233
635.258;  -55.730; -507.115; -597.793
635.531;  110.440;  742.882; -343.788
635.804;  -39.027; -303.117; -318.789
636.077;  -77.492; -830.116; -852.791
636.349;   53.244; -586.115; -474.793
636.622;  473.423; 1695.874; 1392.228
636.894;  405.093; -474.120; -909.784
637.167;  307.866; -836.127; -789.771
637.439;   70.386; -278.128; -213.770
637.712;  -41.150; -312.126; -293.772
637.984;  -65.567; -635.116; -707.791
638.257;  502.930;  515.877;  488.222
638.529;  895.368; -881.125; -924.776
638.802;  398.552; -508.128; -449.769
639.074;  -82.678; -927.122; -952.781
639.346;  -99.587; -942.135; -930.757
639.619;   15.685;  -79.142; -319.744
639.891;    7.815;  -83.122; -168.779
640.163;  -69.683; -689.122; -756.780
640.435;   48.044;  273.878;  103.220
640.708;   14.446;  -72.122; -132.780
640.980;    9.723; -366.122; -362.781
641.252;  261.151;  -25.121;  -71.781
641.524; 2482.828;  580.879;  573.219
641.796; 2656.805;-1094.121; -907.782
642.068;  479.307; -191.121; -300.782
642.340;  -39.666; -486.121; -566.783
642.613;   55.312;  294.880;  323.217
642.885;  -73.111; -787.120; -878.783
643.157;   -7.884; -810.120; -658.784
643.428;   83.393;  170.880;  218.216
643.700;  -68.755; -498.120; -425.784
643.972;  -37.428;  -16.119; -133.785
644.244;  -78.175; -474.119; -559.785
644.516;  -52.723; -250.119; -114.786
644.788;   60.929;  662.881;  548.214
645.060;  -23.444;  -12.119; -124.786
645.332;  -98.267; -525.118; -535.787
645.603;   31.061;  479.882;  342.213
645.875;  -69.512; -334.118; -369.787
646.147;  159.765; 1487.882; 1242.212
646.418;   -9.608; -931.117; -918.788
646.690;  320.119; -714.117; -715.789
646.962;  104.046; -413.117; -451.789
647.233;   -1.651;   15.883;   11.211
647.505;  -86.974; -595.117; -475.790
647.776;   12.278;  328.884;  229.210
648.048;   27.955; -248.116; -418.790
648.320;  -54.093; -752.116; -679.791
648.591; -136.490;-1055.116; -958.791
648.862;  -88.863; -505.116; -577.792
649.134;   30.889;  115.885;  198.208
649.405;   -9.509; -661.115; -618.792
649.677;  -29.732; -475.115; -598.793
649.948;    8.470; -181.115; -296.793
650.219;   10.498;  -37.115; -147.793
650.491;  -90.000; -431.114; -520.794
650.762; -121.823; -705.114; -731.794
651.033;  -77.796; -437.114; -424.795
651.304;  -65.869; -743.114; -728.795
651.576;  -32.041; -680.114; -645.795
651.847;  -36.089; -250.113; -140.796
652.118;  -36.137;  -32.113; -189.796
652.389; -100.985; -639.113; -722.796
652.660;  -34.833; -147.113;  -89.797
652.931; -136.231; -897.112; -871.797
653.202;  -82.353; -382.112; -541.798
653.473;  -50.401; -633.112; -533.798
653.744;  279.376; -595.112; -590.798
654.015;  263.403; -356.112; -303.799
654.286;  -50.870; -642.111; -663.799
654.557;  -15.617; -586.111; -521.799
654.828; -130.365;-1114.111;-1088.800
655.099;  -68.363; -404.111; -291.800
655.370; -106.611; -427.111; -543.801
655.641; -108.359; -656.110; -714.801
655.911; -115.357; -618.110; -638.801
656.182;   44.721;  437.890;  387.198
656.453;   85.148;  830.890;  746.198
656.724;  -64.525; -466.110; -426.802
656.994;  -63.423; -553.109; -568.803
657.265;  -77.896; -862.109; -873.803
657.536;  -90.393; -500.109; -377.804
657.806; -100.066; -561.109; -593.804
658.077; -129.589; -866.109; -950.804
658.347;  -78.062; -523.108; -598.805
658.618; -125.560; -646.108; -694.805
658.888;  -21.908;  -41.108;  112.195
659.159;  -78.680; -432.108; -548.806
659.429;   25.822; -292.108; -349.806
659.700;   52.299; -435.107; -390.807
659.970;   38.251; -370.107; -359.807
660.241;   90.128; -754.107; -921.807
660.511;  801.556; -147.107; -174.808
660.781;  200.683; -793.106; -748.808
661.052;  -40.640; -222.106; -381.808
661.322;  -24.938;   21.894;   -9.809
661.592;   16.564;  257.894;  148.191
661.862;  -80.684; -369.106; -382.810
662.133;  -78.356; -551.105; -502.810
662.403; -103.279; -770.105; -676.810
662.673;  -49.952; -256.105; -213.811
662.943;  -91.275; -612.105; -551.811
663.213;   12.327;  -85.105;  -81.811
663.483;  -66.795; -593.104; -568.812
663.753;  -50.318; -194.104; -152.812
664.023;  -20.116;   68.896;  -32.813
664.293;  -55.789; -319.104; -126.813
664.563; -104.662; -694.104; -648.813
664.833; -115.235; -743.103; -608.814
665.103; -109.532; -730.103; -793.814
665.373;  -94.580; -766.103; -806.814
665.643;  -42.503; -863.103; -918.815
665.913;  120.274; -534.103; -714.815
666.182;  251.301; -685.102; -719.816
666.452;  456.204;  -22.102;  -89.816
666.722;   30.181; -724.102; -784.816
666.992; -108.617; -948.102; -921.817
667.261;  -77.340; -824.102; -808.817
667.531;  276.087;  134.899;   45.183
667.801;  815.464; -440.101; -412.818
668.070;  306.542;  714.899;  697.182
668.340;  -67.881; -883.101; -840.819
668.609;  110.096;  588.900;  301.181
668.879;  -61.852; -490.100; -558.819
669.149;  -46.025; -539.100; -516.820
669.418;  -95.622; -698.100; -726.820
669.688;   15.430; -482.100; -666.820
669.957;  172.182; -423.099; -546.821
670.226;    0.184; -268.099; -331.821
670.496;  -88.714; -431.099; -635.822
670.765;  -63.537; -418.099; -501.822
671.034; -115.159; -872.099; -828.822
671.304;    0.718;   55.902; -111.823
671.573; -135.730;-1085.098; -957.823
671.842;  158.947; -380.098; -294.823
672.112;  118.624; -692.098; -586.824
672.381;   26.502; -239.098; -214.824
672.650; -115.946;-1005.097;-1021.825
672.919;  -73.869; -631.097; -507.825
673.188;  -74.142; -681.097; -878.825
673.457; -129.040;-1101.097;-1143.826
673.726;  -57.963; -579.096; -646.826
673.995;   -9.760; -533.096; -479.826
674.265;    6.492; -263.096; -333.827
674.534;   39.094; -183.096; -235.827
674.802;   59.921; -618.096; -703.828
675.071; 1497.173; -886.095; -801.828
675.340; 6232.851; -464.095; -339.828
675.609; 2056.903;  103.905;   82.171
675.878;  210.180; -949.095; -893.829
676.147;   81.632;  -26.095;   -8.829
676.416;  148.484; -210.094; -294.830
676.685; 1059.411; 1000.906; -622.830
676.953;  213.039; -603.094; -452.831
677.222;    0.316; -193.094; -273.831
677.491;  -20.207;  -24.094; -127.831
677.759;    8.345;   11.907;  172.168
678.028;    7.597; -279.093; -222.832
678.297;   12.925;   71.907;  197.168
678.565; -132.698; -898.093; -944.833
678.834;  -47.946; -311.093; -268.833
679.102;  -74.144; -411.092; -391.834
679.371; -130.542; -898.092; -727.834
679.639; -125.740; -797.092; -786.834
679.908; -117.962; -794.092; -724.835
680.176; -138.560; -895.091; -941.835
680.445;  -61.283; -346.091; -352.835
680.713;  -20.156;  -58.091;  -23.836
680.982;  -91.654; -523.091; -525.836
681.250; -108.276; -578.091; -507.837
681.518;  -83.649; -534.090; -751.837
681.787;    7.178; -204.090; -167.837
682.055;  -54.695; -490.090; -422.838
682.323; -130.993; -993.090; -992.838
682.591;   63.759; -216.090; -538.838
682.859;  153.037;    9.911;  -35.839
683.128;   25.314;  232.911;  497.161
683.396; -148.034;-1102.089;-1122.840
683.664;  -32.307; -241.089;   21.160
683.932;   12.970;  144.911;  -76.840
684.200;  -72.577; -576.088; -320.841
684.468;  -25.200;  -73.088; -124.841
684.736;  -15.898; -214.088; -175.841
685.004;  -91.921;-1024.088; -982.842
685.272;   -9.044; -880.088; -774.842
685.540;  -45.942; -499.087; -557.843
685.808;  -52.764; -651.087; -682.843
686.076;  -65.712; -894.087; -969.843
686.343;  -13.785; -601.087; -815.844
686.611;   91.717; -195.087; -224.844
686.879;  652.469; -530.086; -553.844
687.147; 4996.372; -483.086; -480.845
687.414; 1462.224;  -12.086; -169.845
687.682;   65.451; -658.086; -757.846
687.950;  473.553;  259.915;  263.154
688.217;   98.830; -792.085; -760.846
688.485;   40.008; -632.085; -636.847
688.753;  863.310;  -11.085; -102.847
689.020;  382.737; -820.085; -851.847
689.288;  -66.911; -853.084; -787.848
689.555;   -6.659; -195.084; -148.848
689.823;  -40.607; -241.084; -345.849
690.090;  -65.454; -546.084; -651.849
690.358; -144.502; -877.084; -897.849
690.625;    3.325;  120.917;   45.150
690.892;  -70.048; -403.083; -369.850
691.160;   -1.346;   72.917;  -35.850
691.427;   -2.443;  141.917;  130.149
691.694; -114.891; -855.083; -929.851
691.962; -121.714;-1177.082;-1060.852
692.229;   29.813;  127.918;   56.148
692.496;  113.290;  130.918;  -49.852
692.763;   37.242; -164.082; -201.853
693.031;  -44.730; -739.082; -716.853
693.298;   -4.328; -509.081; -368.853
693.565;  441.999; -155.081; -163.854
693.832; 2050.801;   -5.081;   -9.854
694.099;  275.928; -643.081; -642.855
694.366;  -39.519; -882.081; -896.855
694.633;  -25.317; -920.080; -633.855
694.900;  739.885; 4367.920; -114.856
695.167;  635.162; -214.080; -380.856
695.434;  194.014; -646.080; -623.856
695.701;  238.091;  121.921;  -61.857
695.968;  680.644; -365.079; -361.857
696.234; 1195.446; -415.079; -646.858
696.501;12083.223; -776.079; -614.858
696.768; 6561.600; -554.079; -617.858
697.035;  407.502; -632.078; -667.859
697.302;   76.030; -448.078; -552.859
697.568;   32.057; -458.078; -497.859
697.835;  -27.616; -683.078; -624.860
698.102;   -6.439; -498.078; -407.860
698.368;   85.338;  384.923;  396.139
698.635;  -15.135;  -47.077; -424.861
698.901;  -19.132; -240.077; -348.861
699.168;  146.295; -534.077; -456.862
699.435;  135.972;  -72.077;  -13.862
699.701;  -81.101; -868.076; -764.862
699.968;   14.976;  144.924; -441.863
700.234;  -71.746; -783.076; -822.863
700.500;  -44.694; -448.076; -539.864
700.767;    7.033;   -1.075;   26.136
701.033; -106.890;-1015.075; -963.864
701.299;  -26.788; -450.075; -483.865
701.566;  140.389;  950.925;  763.135
701.832;   47.317;  -31.075;  -76.865
702.098;  -69.931;-1054.074;-1034.866
702.365;  -43.579;-1098.074;-1030.866
702.631;   33.098;-1038.074;-1063.867
702.897; 1827.500; -765.074; -676.867
703.163; 3274.303;  348.926;  254.133
703.429;  257.055; -256.073; -273.868
703.695;    5.282; -796.073; -792.868
703.961;   48.684; -214.073; -210.868
704.227;  -31.264; -630.073; -725.869
704.493;  150.638;  613.927;  510.131
704.759;   -2.684; -565.072; -540.870
705.025;   44.218; -203.072; -194.870
705.291;   18.470; -666.072; -562.870
705.557;  209.097;  719.928;   34.129
705.823;   61.749; -742.072; -694.871
706.089;  204.352; -307.071; -326.871
706.355;  409.529; -315.071; -244.872
706.620; 6126.981; -776.071; -729.872
706.886; 9918.533; -309.071; -362.873
707.152; 1073.885; -818.070; -973.873
707.418;   47.837;-1153.070;-1186.873
707.683;   41.140; -550.070; -530.874
707.949;  -30.058; -547.070; -578.874
708.215;   23.819; -129.070; -207.874
708.480;    3.421; -520.069; -420.875
708.746;  156.623;   68.931;   28.125
709.011;  -54.824; -578.069; -612.876
709.277;  -58.847; -538.069; -543.876
709.542;  -47.320; -428.069; -387.876
709.808;    9.782;  -59.068;   89.123
710.073;  -66.916; -577.068; -695.877
710.339;   -4.239; -242.068; -228.877
710.604;  138.939; -780.068; -845.878
710.869;  502.591; -277.068; -366.878
711.135;  -47.307; -715.067; -628.879
711.400;  -62.405; -507.067; -608.879
711.665;  -60.053; -404.067; -479.879
711.931;  -74.150; -661.067; -677.880
712.196; -123.148; -876.067; -954.880
712.461;  199.804; -402.066; -490.880
712.726;  290.606; -727.066; -771.881
712.991;  -47.867; -647.066; -664.881
713.256;  -23.815; -350.066; -332.882
713.521;  -50.612; -417.065; -381.882
713.787;  -52.360; -454.065; -472.882
714.052;  -15.083; -214.065; -400.883
714.317;  -70.631;-1045.065; -981.883
714.581; 1256.121; -374.065; -268.883
714.846; 1921.799; -822.064; -888.884
715.111;  162.926;  261.936;  257.116
715.376;   -6.997;  -86.064; -223.885
715.641;   13.105; -365.064; -367.885
715.906;  469.582;   15.936; -551.885
716.171;  207.034;  221.937;  209.114
716.436;   76.362;  -78.063; -104.886
716.700;  -93.286; -818.063; -692.886
716.965; -119.959; -794.063; -807.887
717.230;  -65.432; -339.063; -392.887
717.494;  -21.230;  -40.062; -134.888
717.759;  -69.427; -784.062; -640.888
718.024;  -10.675;  269.938;  250.112
718.288;   73.727;  685.938;  395.111
718.553; -130.771; -803.062; -977.889
718.817; -130.044; -883.061; -899.889
719.082;  -36.892; -115.061; -125.890
719.346; -115.589;-1000.061; -947.890
719.611;  -42.662; -300.061; -255.891
719.875;  -90.885; -568.060; -537.891
720.140;  -53.983; -453.060; -603.891
720.404;   74.119; -136.060; -249.892
720.668; 1280.622; -475.060; -411.892
720.933;  535.749;  146.940;  137.108
721.197;  -89.024; -667.059; -600.893
721.461; -122.297; -851.059; -826.893
721.725;  -19.845;  -21.059; -250.894
721.990;  -41.568; -284.059; -204.894
722.254;  -18.690;  -26.059; -108.894
722.518;  -64.163; -286.058; -442.895
722.782;  -92.436; -743.058; -594.895
723.046;  150.266;  614.942;  570.105
723.310;   28.418;  374.942;  210.104
723.574;  -95.604; -654.058; -614.896
723.838;  -93.927; -576.057; -642.897
724.102;  -40.125; -226.057; -239.897
724.366; -126.273;-1032.057; -978.897
724.630;  -87.996; -749.057; -571.898
724.894;  -65.894; -722.057; -514.898
725.158;  -19.341;   38.944; -295.898
725.422;  -30.739; -394.056; -327.899
725.685;  -46.462; -441.056; -349.899
725.949;  -61.910; -566.056; -519.900
726.213;  -48.683; -732.056; -811.900
726.477;  333.645;-1020.055; -933.900
726.740;  246.372; -274.055; -104.901
727.004;  440.749; -384.055; -510.901
727.268; 4228.326; -442.055; -400.901
727.531; 1326.253; -961.055; -775.902
727.795;  -12.795; -713.054; -673.902
728.059;  -31.542; -552.054; -557.903
728.322;  -45.865; -841.054; -669.903
728.586;   87.387; -692.054; -701.903
728.849;  -47.436; -695.053; -756.904
729.112;  -94.809; -812.053; -912.904
729.376;  -97.106; -959.053; -905.904
729.639;  -57.179; -536.053; -536.905
729.903;  -82.977; -733.053; -699.905
730.166;  -36.350; -437.052; -399.906
730.429;  -17.848; -317.052; -468.906
730.693;  -55.396; -355.052; -894.906
730.956;  238.607;  810.948;  651.093
731.219; 1050.184; -310.052; -103.907
731.482;  267.161;-1003.051; -894.907
731.745;  234.563; -794.051; -935.908
732.009;   35.790;  -30.051;   50.092
732.272;  -79.807; -904.051; -771.909
732.535;  -28.580; -300.051; -310.909
732.798; -124.078;-1083.050;-1166.909
733.061;  -44.876; -430.050; -456.910
733.324;   12.276;   31.950; -180.910
733.587;   71.103;  290.950;  365.090
733.850;  -38.869; -973.049;-1050.911
734.113;   44.183;   33.951;   32.089
734.376;   38.735; -328.049; -447.912
734.639;  251.512; 1188.951; 1011.088
734.901;  109.764; -180.049; -402.912
735.164;  728.367; -883.048; -837.913
735.427; 2027.869; -166.048; -355.913
735.690;  211.896; -205.048; -234.913
735.952;   30.973; -923.048; -925.914
736.215;   38.750;-1113.048;-1009.914
736.478;  106.102; -771.047; -774.915
736.740;  317.580;   33.953;  129.085
737.003;  920.607; -658.047; -672.915
737.266; 6114.884;  -94.047;   46.084
737.528;  693.736; -682.047; -660.916
737.791;  464.438; -316.046; -327.916
738.053;  970.766;  465.954;  649.083
738.316;13158.543; -162.046; -136.917
738.578;10703.320; -770.046; -736.918
738.841;  655.572; -382.046; -446.918
739.103;  279.799; -875.045; -777.918
739.365;  737.026;   79.955;  -69.919
739.628;   54.004; -884.045; -805.919
739.890;   13.206; -758.045; -710.919
740.152;  -11.217; -692.044; -754.920
740.414;   27.385; -408.044; -359.920
740.677;  -18.813; -785.044; -634.921
740.939;   -0.310; -587.044; -487.921
741.201;  435.767; -432.044; -572.921
741.463;  135.494; -689.043; -745.922
741.725;   30.021;  -21.043; -199.922
741.987;   76.198;  220.957;  116.078
742.249;   76.375; -751.043; -859.923
742.511;  390.128; -703.043; -794.923
742.773;   88.130; -546.042; -546.924
743.035;  167.357;  796.958;  533.076
743.297;    9.234; -963.042;-1013.924
743.559; 1091.011; -278.042; -262.925
743.821;  182.264; -735.042; -744.925
744.083;   30.841;  -44.041; -149.925
744.345;  -67.982; -869.041; -892.926
744.607;   59.595;   75.959;  122.074
744.868;  -33.753; -490.041; -554.927
745.130;  -77.401; -994.041;-1008.927
745.392;   64.777;   -1.040;  -44.927
745.653;   21.004; -411.040; -378.928
745.915;  179.706;  896.960;  631.072
746.177;   86.283;   35.960;  -43.928
746.438;   25.335; -428.040; -543.929
746.700;   13.363; -947.039; -988.929
746.961;   61.590; -659.039; -740.930
747.223;  212.567; -190.039;  -74.930
747.484;  167.544; -391.039; -471.930
747.746;  230.546;  -23.038; -106.931
748.007;  216.448; -647.038; -689.931
748.269;  460.876; -468.038; -440.931
748.530;  817.903; -852.038; -638.932
748.791;  429.355; -354.038; -420.932
749.053;  619.732;  286.963;  163.067
749.314;  689.759; -236.037; -169.933
749.575;  817.337; -945.037; -905.933
749.836; 1230.489; -217.037;   86.066
750.098; 3178.741;  -60.037;  -21.934
750.359;50406.318;  414.964;  555.066
750.620;15070.095; -121.036; -220.935
750.881; 1556.622; -585.036; -513.935
751.142; 1928.375; -950.036; -938.936
751.403;21422.702; -789.036; -705.936
751.664;11152.404;-1034.035; -999.936
751.925;  720.456; -175.035; -262.937
752.186;  417.583; -298.035; -278.937
752.447;  244.961; -590.035; -445.937
752.708;  121.663; -532.035; -648.938
752.969;   72.090; -566.034; -576.938
753.230;   36.392; -777.034; -672.939
753.491;   54.569; -650.034; -631.939
753.751;   99.646;  109.966;   19.061
754.012;  138.049;  258.967;  181.060
754.273;  107.426; -174.033;  -71.940
754.534;   61.828; -487.033; -580.940
754.794;  -41.670; -926.033; -911.941
755.055;  164.832; 1051.967;  881.059
755.316;  -15.840; -700.032; -566.942
755.576;    6.937; -606.032; -576.942
755.837;  -16.236; -527.032; -695.942
756.097;    6.616; -530.032; -564.943
756.358;  -40.557; -725.032; -770.943
756.618;  -28.430; -705.031; -641.943
756.879;   32.198; -254.031; -349.944
757.139;  -87.750;-1098.031;-1116.944
757.400;  -43.323; -538.031; -553.945
757.660;    9.029; -365.031; -401.945
757.920;   42.881; -266.030; -228.945
758.181;   16.459; -468.030; -351.946
758.441;  -68.839; -870.030; -809.946
758.701;   -2.237; -308.030; -215.946
758.961;   -4.410; -220.030; -278.947
759.222;  -31.133; -574.029; -502.947
759.482;  -67.231; -683.029; -723.948
759.742;  -56.878; -706.029; -547.948
760.002;   25.474;  -83.029; -143.948
760.262;   33.751;   50.972;  182.051
760.522;  -19.697; -498.028; -574.949
760.782;  -32.320; -738.028; -612.949
761.042;  -22.392; -618.028; -573.950
761.302;   70.535;   55.972;  -18.950
761.562;   49.262; -164.027; -154.951
761.822;  158.139; -710.027; -551.951
762.082;  -17.659;-1104.027;-1093.951
762.342;   97.544; -328.027; -403.952
762.601;   88.221; -567.027; -506.952
762.861;  470.498; -281.026; -207.952
763.121;  409.600; -406.026; -411.953
763.381; 6715.077; -499.026; -485.953
763.640; 8852.179; -139.026; -307.954
763.900;  370.432; -242.026; -203.954
764.160;  101.384; -458.025; -491.954
764.419;    5.336; -726.025; -782.955
764.679;  -64.612; -795.025; -726.955
764.939;  -10.935; -124.025; -210.955
765.198;  -69.032; -608.025; -563.956
765.458;  -63.105; -710.024; -612.956
765.717;  -77.978; -454.024; -590.957
765.976;  -38.501; -428.024; -411.957
766.236;  -67.599; -475.024; -610.957
766.495;   14.378;  260.977;   73.042
766.755;  -53.419;-1090.023; -987.958
767.014;   49.308; -594.023; -665.958
767.273;  -47.040; -373.023; -397.959
767.533;  -36.788; -228.023; -307.959
767.792;  -37.361; -151.022; -188.960
768.051;  -53.183; -228.022; -276.960
768.310;  -80.081; -546.022; -650.960
768.569;   -1.704; -161.022;    4.039
768.828;  -44.852; -285.022; -363.961
769.088;  -92.500;-1050.021; -942.961
769.347;  -73.623; -755.021; -599.962
769.606;  -90.520; -876.021; -857.962
769.865; -101.993;-1016.021;-1033.963
770.124;    9.759; -411.021; -336.963
770.383;  -31.239; -778.020; -910.963
770.641;   20.838; -398.020; -400.964
770.900;  -47.459; -953.020; -846.964
771.159;  -17.982; -851.020; -951.964
771.418;   -0.380; -917.020; -779.965
771.677;  151.597; -224.019; -293.965
771.936;  167.924; -794.019; -865.966
772.194; 2052.576; -465.019; -437.966
772.453;12752.154; -213.019; -391.966
772.712;  958.481;  416.982;  329.033
772.970;  130.458;   32.982;   63.033
773.229;  112.210;  -22.018;  102.033
773.488;  -72.388; -814.018; -770.968
773.746;   44.390;  296.982;  335.032
774.005;   -8.008;  190.983;  -22.969
774.263;   21.244;  243.983;  177.031
774.522;  -48.179; -422.017; -548.969
774.780;  -71.127; -484.017; -417.970
775.039;  -82.075; -551.017; -531.970
775.297;  -29.872; -135.016; -351.970
775.555; -109.395; -489.016; -612.971
775.814; -124.468; -618.016; -570.971
776.072; -112.816; -749.016; -740.971
776.330;  -82.414; -630.016; -520.972
776.589; -122.511; -703.015; -721.972
776.847; -115.134; -645.015; -624.973
777.105; -153.557;-1016.015;-1032.973
777.363;  -86.730; -459.015; -454.973
777.621; -132.578; -660.015; -717.974
777.879;  -34.826;  -42.014;   32.026
778.138;  -86.773; -554.014; -717.974
778.396;  -99.921; -585.014; -526.975
778.654; -153.344;-1015.014; -970.975
778.912;  -58.267; -269.014; -371.976
779.170; -123.140; -880.013; -803.976
779.427; -138.887; -922.013; -897.976
779.685; -128.085; -880.013; -832.977
779.943;  -58.883; -654.013; -593.977
780.201; -151.431; -964.012; -883.978
780.459; -106.829; -651.012; -610.978
780.717;  -95.727; -440.012; -390.978
780.974;  -88.999; -449.012; -490.979
781.232;  -77.922; -358.012; -338.979
781.490;  -53.795; -551.011; -472.979
781.747;  -90.743; -555.011; -476.980
782.005;   15.184;  462.989;  254.020
782.263; -161.538; -542.011;-1004.981
782.520;  -76.661; -326.011; -501.981
782.778; -162.634;-1013.010;-1051.981
783.035; -162.857; -962.010; -938.982
783.293;  -50.780; -248.010; -206.982
783.550;  -52.903; -134.010; -198.982
783.808; -135.325; -764.010; -776.983
784.065; -144.923; -745.009; -874.983
