
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
591.862; -176.070;-1056.102; -950.817
592.138; -101.253; -475.108; -474.805
592.415; -115.423; -486.104; -495.813
592.691;   31.252;  460.896;  518.188
592.968;  -76.716; -208.098; -123.824
593.244; -132.913; -695.116; -595.790
593.521;  -67.370; -105.102;  -42.817
593.797; -153.295; -810.122; -720.780
594.074; -125.639; -611.096; -588.826
594.350;   68.712;  828.905;  729.172
594.626;  -88.206; -303.111; -283.801
594.903; -129.345; -643.101; -645.817
595.179;   16.127;  243.896;  418.187
595.455;  -63.552; -136.107; -150.807
595.731;  -59.347;  -19.103;  -38.814
596.008; -115.532; -464.111; -434.800
596.284;  -61.568; -187.100; -242.820
596.560; -104.610; -501.093; -493.833
596.836;  -69.825; -173.105;  -70.810
597.112; -110.528; -582.108; -437.805
597.388;  -55.065;  -49.097;  -48.826
597.665;    2.966;  437.887;  530.203
597.941; -137.306; -572.089; -658.839
598.217;  -77.780; -323.110; -293.802
598.493;  -69.454;   61.891; -204.804
598.769;  -61.219; -175.100;  -50.819
599.045; -114.078; -490.108; -562.806
599.321;  -81.068; -193.100; -261.820
599.597;  -98.729; -355.109; -476.804
599.872;    6.002;  409.896;  429.187
600.148;  -64.639;  -61.097; -172.826
600.424;    2.223;   91.893;  202.193
600.700;  -62.627; -170.107; -280.807
600.976; -109.140; -442.097; -464.825
601.252;  -68.129; -226.109; -272.803
601.527; -164.548; -833.104; -840.813
601.803; -104.849; -453.105; -404.812
602.079;  -46.444; -124.100; -118.819
602.354; -115.559; -620.092; -531.835
602.630;  -71.984; -140.113; -482.796
602.906; -162.795; -910.101; -863.818
603.181; -127.666; -627.119; -534.786
603.457;  -69.190;   98.903; -278.826
603.733; -140.918; -605.120; -626.783
604.008;  -60.500; -245.106; -164.810
604.284;  -47.845; -636.101; -580.817
604.559;  -40.482;   -3.112;  -42.799
604.835;  -70.450; -163.105; -225.810
605.110; -145.543; -732.099; -892.821
605.385;  -12.560;  224.907;  267.167
605.661; -132.487; -625.095; -729.829
605.936; -143.678; -664.108; -737.806
606.211;  -46.272;  -17.103; -170.815
606.487;  -89.810; -329.114; -376.794
606.762; -144.641; -791.119; -745.786
607.037;  -94.350; -501.105; -433.810
607.313; -118.238; -589.096; -574.828
607.588;  -78.275; -375.106; -137.810
607.863;  -59.245;  -28.101; -143.818
608.138;   25.220;  513.890;  516.198
608.413; -114.267; -576.099; -592.822
608.688;  -87.928; -203.108; -267.805
608.964;  -72.001; -509.106; -218.809
609.239;  -71.025; -107.105; -212.810
609.514;   -9.924;  281.895;  240.188
609.789; -138.798; -187.104; -716.812
610.064; -108.689; -435.096; -609.827
610.339; -154.454; -855.109; -799.804
610.614;  -56.668; -131.100; -315.820
610.889;  -27.949;  215.895;  107.188
611.163; -109.699; -407.104; -591.812
611.438;  -83.410;   81.886; -167.794
611.713; -113.245; -467.101; -499.817
611.988;  -82.720; -144.101; -328.818
612.263; -140.246; -771.102; -717.815
612.538;   14.491;  385.887;  251.204
612.812; -153.143; -832.100; -911.820
613.087;  -87.866; -358.098; -338.823
613.362; -131.702; -497.107; -557.807
613.637;   -9.547;  261.897;  138.186
613.911;  -63.834; -256.092; -345.835
614.186;  -91.477; -249.107; -292.807
614.460; -150.121; -842.081; -758.854
614.735;  -44.153;  -55.087;  -17.843
615.010;  -50.004;   43.912;  -82.841
615.284;   -4.353;  360.892;  246.195
615.559; -155.284; -792.092; -955.835
615.833;  -49.392;  -76.099;  -87.822
616.108;  -70.057; -225.090; -390.837
616.382;   13.647;  274.913;  402.156
616.656;  -80.607; -241.090; -232.837
616.931; -145.092; -785.099; -700.822
617.205; -174.398; -973.104; -979.813
617.480;  -53.598;  -91.125;    6.225
617.754; -105.273; -396.125; -128.774
618.028;  -99.352; -369.129; -382.768
618.302;  -36.053;   73.892;  -25.805
618.577; -125.497; -371.103; -518.815
618.851; -103.330; -399.109; -600.803
619.125;  -98.508; -335.134; -378.759
619.399;  -68.098; -244.104; -374.813
619.673; -102.912; -330.115; -515.792
619.947;  -92.385; -333.114; -448.795
620.222;  -77.881; -198.110; -204.801
620.496;  -64.118;  -47.121;  -96.782
620.770;  -73.444; -187.122;  -93.781
621.044;    8.600;  323.895;  346.190
621.318; -133.668; -653.120; -614.783
621.592;  -84.943; -430.121; -409.783
621.866; -117.832; -476.112; -572.799
622.140;  -70.138; -207.116; -356.791
622.413;  -19.932;  138.889;  112.200
622.687; -111.970; -746.101; -492.817
622.961;  -50.528; -130.108; -143.805
623.235; -130.132; -633.111; -661.800
623.509; -152.149; -816.105; -848.811
623.783;  -25.452;  -12.107;   48.193
624.056;  -85.843; -254.120; -280.783
624.330;  -27.433;   63.888;   -3.797
624.604;  -73.663; -271.116; -355.790
624.877;  -32.605;  180.890;   26.198
625.151;  -79.786; -249.114; -238.794
625.425;  -83.797; -150.103; -283.814
625.698; -101.141; -367.119; -374.785
625.972; -149.605; -799.110; -765.802
626.245;   21.112;  685.884;  484.210
626.519;  -92.317; -426.120; -340.784
626.792;  -67.902; -192.107; -380.807
627.066; -121.995; -485.122; -662.779
627.339; -144.605; -736.110; -663.802
627.613;   -3.317;  351.880;  148.216
627.886; -125.580;  187.891; -612.803
628.160;  -62.293;  312.880; -161.783
628.433; -140.623; -695.125; -703.775
628.706; -117.267; -517.120; -615.784
628.979;   -4.422;  296.876;  117.223
629.253; -165.866; -785.119; -833.786
629.526;  -89.700; -334.126; -253.772
629.799; -107.246; -641.123; -479.778
630.072; -117.027; -497.128; -516.769
630.346; -193.438;-1115.116;-1080.790
630.619; -117.402; -467.107; -545.808
630.892;   27.818;  709.889;  593.200
631.165;   48.652;  790.896;  679.187
631.438; -188.208;-1092.112;-1055.798
631.711;   11.555;  453.877;  257.221
631.984; -109.388; -523.117; -624.789
632.257; -129.339; -636.117; -681.789
632.530;  -87.341; -412.119; -433.785
632.803;  -11.661; -109.115;    7.207
633.076;  -97.021; -360.123; -422.777
633.349;  -23.877;  173.872;  121.231
633.622;  -70.416; -187.119; -240.785
633.895; -164.118; -903.120; -823.783
634.167; -100.900; -496.126; -525.773
634.440;  -39.912;  -19.116; -137.792
634.713;  -30.641;  -22.119; -120.786
634.986;   24.447;  593.871;  453.233
635.258; -111.911; -507.115; -597.793
635.531;   56.261;  742.882; -343.788
635.804;  -82.989; -303.117; -318.789
636.077; -153.662; -830.116; -852.791
636.349; -115.911; -586.115; -474.793
636.622;  232.550; 1695.874; 1392.228
636.894; -108.942; -474.120; -909.784
637.167; -146.451; -836.127; -789.771
637.439;  -54.076; -278.128; -213.770
637.712;  -99.575; -312.126; -293.772
637.984; -136.587; -635.116; -707.791
638.257;   44.504;  515.877;  488.222
638.529; -163.073; -881.125; -924.776
638.802; -117.152; -508.128; -449.769
639.074; -168.044; -927.122; -952.781
639.346; -172.859; -942.135; -930.757
639.619;  -36.143;  -79.142; -319.744
639.891;  -55.120;  -83.122; -168.779
640.163; -138.095; -689.122; -756.780
640.435;  -24.870;  273.878;  103.220
640.708;  -45.944;  -72.122; -132.780
640.980; -103.619; -366.122; -362.781
641.252;  -41.319;  -25.121;  -71.781
641.524;   41.181;  580.879;  573.219
641.796; -178.018;-1094.121; -907.782
642.068;  -82.068; -191.121; -300.782
642.340; -134.143; -486.121; -566.783
642.613;   -0.418;  294.880;  323.217
642.885; -147.742; -787.120; -878.783
643.157; -144.142; -810.120; -658.784
643.428;   -2.292;  170.880;  218.216
643.700;  -94.092; -498.120; -425.784
643.972;  -58.166;  -16.119; -133.785
644.244; -105.991; -474.119; -559.785
644.516;  -66.716; -250.119; -114.786
644.788;   34.484;  662.881;  548.214
645.060;  -34.265;  -12.119; -124.786
645.332; -132.140; -525.118; -535.787
645.603;   21.610;  479.882;  342.213
645.875;  -95.340; -334.118; -369.787
646.147;  168.886; 1487.882; 1242.212
646.418; -184.414; -931.117; -918.788
646.690; -139.339; -714.117; -715.789
646.962;  -94.589; -413.117; -451.789
647.233;  -35.664;   15.883;   11.211
647.505; -121.438; -595.117; -475.790
647.776;    9.037;  328.884;  229.210
648.048;  -75.563; -248.116; -418.790
648.320; -141.888; -752.116; -679.791
648.591; -175.962;-1055.116; -958.791
648.862; -106.687; -505.116; -577.792
649.134;  -14.662;  115.885;  198.208
649.405; -121.087; -661.115; -618.792
649.677; -122.011; -475.115; -598.793
649.948;  -72.986; -181.115; -296.793
650.219;  -39.311;  -37.115; -147.793
650.491;  -85.736; -431.114; -520.794
650.762; -146.810; -705.114; -731.794
651.033; -103.185; -437.114; -424.795
651.304; -156.785; -743.114; -728.795
651.576; -116.385; -680.114; -645.795
651.847;  -63.834; -250.113; -140.796
652.118;  -35.834;  -32.113; -189.796
652.389; -114.234; -639.113; -722.796
652.660;  -52.659; -147.113;  -89.797
652.931; -154.633; -897.112; -871.797
653.202; -109.358; -382.112; -541.798
653.473; -107.458; -633.112; -533.798
653.744; -111.083; -595.112; -590.798
654.015; -105.407; -356.112; -303.799
654.286; -126.757; -642.111; -663.799
654.557; -127.007; -586.111; -521.799
654.828; -198.232;-1114.111;-1088.800
655.099;  -94.331; -404.111; -291.800
655.370; -103.581; -427.111; -543.801
655.641; -138.531; -656.110; -714.801
655.911; -107.281; -618.110; -638.801
656.182;   19.670;  437.890;  387.198
656.453;   50.270;  830.890;  746.198
656.724; -102.230; -466.110; -426.802
656.994; -114.530; -553.109; -568.803
657.265; -131.154; -862.109; -873.803
657.536; -102.929; -500.109; -377.804
657.806; -138.854; -561.109; -593.804
658.077; -135.054; -866.109; -950.804
658.347; -105.203; -523.108; -598.805
658.618; -137.928; -646.108; -694.805
658.888;  -33.203;  -41.108;  112.195
659.159;  -92.928; -432.108; -548.806
659.429; -104.252; -292.108; -349.806
659.700;  -76.352; -435.107; -390.807
659.970; -102.552; -370.107; -359.807
660.241; -160.552; -754.107; -921.807
660.511;  -68.976; -147.107; -174.808
660.781; -132.776; -793.106; -748.808
661.052;  -89.426; -222.106; -381.808
661.322;  -50.976;   21.894;   -9.809
661.592;    2.750;  257.894;  148.191
661.862;  -88.750; -369.106; -382.810
662.133; -112.000; -551.105; -502.810
662.403; -143.100; -770.105; -676.810
662.673;  -73.149; -256.105; -213.811
662.943; -113.049; -612.105; -551.811
663.213;  -55.624;  -85.105;  -81.811
663.483; -112.149; -593.104; -568.812
663.753;  -69.373; -194.104; -152.812
664.023;  -31.848;   68.896;  -32.813
664.293;  -76.023; -319.104; -126.813
664.563; -140.673; -694.104; -648.813
664.833; -153.247; -743.103; -608.814
665.103; -154.922; -730.103; -793.814
665.373; -152.122; -766.103; -806.814
665.643; -166.647; -863.103; -918.815
665.913; -136.122; -534.103; -714.815
666.182; -135.346; -685.102; -719.816
666.452;  -67.671;  -22.102;  -89.816
666.722; -143.971; -724.102; -784.816
666.992; -165.071; -948.102; -921.817
667.261; -142.995; -824.102; -808.817
667.531;  -52.920;  134.899;   45.183
667.801;  -85.220; -440.101; -412.818
668.070;   49.130;  714.899;  697.182
668.340; -154.494; -883.101; -840.819
668.609;   33.906;  588.900;  301.181
668.879; -113.194; -490.100; -558.819
669.149; -111.569; -539.100; -516.820
669.418; -131.443; -698.100; -726.820
669.688; -111.968; -482.100; -666.820
669.957; -113.618; -423.099; -546.821
670.226;  -91.718; -268.099; -331.821
670.496; -123.342; -431.099; -635.822
670.765;  -92.392; -418.099; -501.822
671.034; -149.342; -872.099; -828.822
671.304;  -39.292;   55.902; -111.823
671.573; -187.291;-1085.098; -957.823
671.842;  -87.941; -380.098; -294.823
672.112; -134.416; -692.098; -586.824
672.381;  -70.516; -239.098; -214.824
672.650; -174.040;-1005.097;-1021.825
672.919; -129.765; -631.097; -507.825
673.188; -142.515; -681.097; -878.825
673.457; -207.590;-1101.097;-1143.826
673.726; -121.039; -579.096; -646.826
673.995; -104.714; -533.096; -479.826
674.265;  -77.614; -263.096; -333.827
674.534;  -71.864; -183.096; -235.827
674.802; -116.363; -618.096; -703.828
675.071; -160.663; -886.095; -801.828
675.340; -121.688; -464.095; -339.828
675.609;  -34.613;  103.905;   82.171
675.878; -156.687; -949.095; -893.829
676.147;  -46.162;  -26.095;   -8.829
676.416;  -71.362; -210.094; -294.830
676.685;  109.488; 1000.906; -622.830
676.953; -117.161; -603.094; -452.831
677.222;  -78.586; -193.094; -273.831
677.491;  -51.236;  -24.094; -127.831
677.759;  -33.886;   11.907;  172.168
678.028;  -68.160; -279.093; -222.832
678.297;  -45.460;   71.907;  197.168
678.565; -180.635; -898.093; -944.833
678.834;  -87.235; -311.093; -268.833
679.102; -107.284; -411.092; -391.834
679.371; -158.234; -898.092; -727.834
679.639; -148.359; -797.092; -786.834
679.908; -150.584; -794.092; -724.835
680.176; -179.508; -895.091; -941.835
680.445;  -81.108; -346.091; -352.835
680.713;  -35.183;  -58.091;  -23.836
680.982; -119.433; -523.091; -525.836
681.250; -125.307; -578.091; -507.837
681.518; -118.432; -534.090; -751.837
681.787;  -71.857; -204.090; -167.837
682.055; -106.457; -490.090; -422.838
682.323; -167.481; -993.090; -992.838
682.591;  -87.556; -216.090; -538.838
682.859;  -43.681;    9.911;  -35.839
683.128;  -11.606;  232.911;  497.161
683.396; -187.005;-1102.089;-1122.840
683.664;  -73.605; -241.089;   21.160
683.932;  -21.005;  144.911;  -76.840
684.200; -118.755; -576.088; -320.841
684.468;  -47.279;  -73.088; -124.841
684.736;  -74.554; -214.088; -175.841
685.004; -171.854;-1024.088; -982.842
685.272; -163.129; -880.088; -774.842
685.540; -132.204; -499.087; -557.843
685.808; -130.028; -651.087; -682.843
686.076; -165.003; -894.087; -969.843
686.343; -133.578; -601.087; -815.844
686.611;  -57.428; -195.087; -224.844
686.879; -123.502; -530.086; -553.844
687.147; -108.527; -483.086; -480.845
687.414;  -70.777;  -12.086; -169.845
687.682; -136.002; -658.086; -757.846
687.950;  -13.376;  259.915;  263.154
688.217; -141.476; -792.085; -760.846
688.485; -131.476; -632.085; -636.847
688.753;  -68.001;  -11.085; -102.847
689.020; -162.600; -820.085; -851.847
689.288; -154.425; -853.084; -787.848
689.555;  -75.450; -195.084; -148.848
689.823;  -71.425; -241.084; -345.849
690.090; -121.424; -546.084; -651.849
690.358; -179.449; -877.084; -897.849
690.625;  -29.974;  120.917;   45.150
690.892; -107.624; -403.083; -369.850
691.160;  -49.473;   72.917;  -35.850
691.427;  -25.473;  141.917;  130.149
691.694; -178.848; -855.083; -929.851
691.962; -195.548;-1177.082;-1060.852
692.229;  -49.447;  127.918;   56.148
692.496;  -49.822;  130.918;  -49.852
692.763;  -59.572; -164.082; -201.853
693.031; -146.422; -739.082; -716.853
693.298; -133.421; -509.081; -368.853
693.565;  -61.071; -155.081; -163.854
693.832;  -50.771;   -5.081;   -9.854
694.099; -146.621; -643.081; -642.855
694.366; -166.095; -882.081; -896.855
694.633; -172.395; -920.080; -633.855
694.900;  628.455; 4367.920; -114.856
695.167;  -62.170; -214.080; -380.856
695.434; -145.519; -646.080; -623.856
695.701;  -23.594;  121.921;  -61.857
695.968; -112.869; -365.079; -361.857
696.234; -112.669; -415.079; -646.858
696.501; -129.968; -776.079; -614.858
696.768; -123.468; -554.079; -617.858
697.035; -136.193; -632.078; -667.859
697.302; -113.218; -448.078; -552.859
697.568; -110.342; -458.078; -497.859
697.835; -129.192; -683.078; -624.860
698.102;  -96.992; -498.078; -407.860
698.368;   -0.442;  384.923;  396.139
698.635;  -99.641;  -47.077; -424.861
698.901;  -79.941; -240.077; -348.861
699.168; -108.216; -534.077; -456.862
699.435;  -46.066;  -72.077;  -13.862
699.701; -163.315; -868.076; -764.862
699.968; -106.615;  144.924; -441.863
700.234; -160.540; -783.076; -822.863
700.500; -110.740; -448.076; -539.864
700.767;  -43.389;   -1.075;   26.136
701.033; -179.639;-1015.075; -963.864
701.299;  -96.489; -450.075; -483.865
701.566;   67.186;  950.925;  763.135
701.832;  -39.913;  -31.075;  -76.865
702.098; -177.313;-1054.074;-1034.866
702.365; -199.638;-1098.074;-1030.866
702.631; -196.363;-1038.074;-1063.867
702.897; -144.687; -765.074; -676.867
703.163;  -15.362;  348.926;  254.133
703.429;  -84.487; -256.073; -273.868
703.695; -118.562; -796.073; -792.868
703.961;  -55.587; -214.073; -210.868
704.227; -133.011; -630.073; -725.869
704.493;   43.589;  613.927;  510.131
704.759; -122.211; -565.072; -540.870
705.025;  -60.386; -203.072; -194.870
705.291; -116.035; -666.072; -562.870
705.557;   59.065;  719.928;   34.129
705.823; -136.410; -742.072; -694.871
706.089;  -81.735; -307.071; -326.871
706.355;  -65.934; -315.071; -244.872
706.620; -162.884; -776.071; -729.872
706.886;  -88.509; -309.071; -362.873
707.152; -164.109; -818.070; -973.873
707.418; -215.133;-1153.070;-1186.873
707.683; -121.733; -550.070; -530.874
707.949; -116.833; -547.070; -578.874
708.215;  -71.983; -129.070; -207.874
708.480; -102.907; -520.069; -420.875
708.746;  -43.382;   68.931;   28.125
709.011; -123.632; -578.069; -612.876
709.277; -119.332; -538.069; -543.876
709.542; -105.181; -428.069; -387.876
709.808;  -57.981;  -59.068;   89.123
710.073; -122.731; -577.068; -695.877
710.339;  -81.506; -242.068; -228.877
710.604; -168.280; -780.068; -845.878
710.869;  -87.880; -277.068; -366.878
711.135; -133.130; -715.067; -628.879
711.400; -128.880; -507.067; -608.879
711.665;  -98.379; -404.067; -479.879
711.931; -132.704; -661.067; -677.880
712.196; -159.904; -876.067; -954.880
712.461; -111.929; -402.066; -490.880
712.726; -148.378; -727.066; -771.881
712.991; -153.978; -647.066; -664.881
713.256; -100.053; -350.066; -332.882
713.521; -115.778; -417.065; -381.882
713.787; -104.327; -454.065; -472.882
714.052;  -89.502; -214.065; -400.883
714.317; -190.427;-1045.065; -981.883
714.581;  -98.102; -374.065; -268.883
714.846; -163.051; -822.064; -888.884
715.111;  -10.226;  261.936;  257.116
715.376;  -83.751;  -86.064; -223.885
715.641;  -94.251; -365.064; -367.885
715.906; -107.850;   15.936; -551.885
716.171;  -10.625;  221.937;  209.114
716.436;  -45.800;  -78.063; -104.886
716.700; -155.850; -818.063; -692.886
716.965; -152.724; -794.063; -807.887
717.230;  -98.499; -339.063; -392.887
717.494;  -68.749;  -40.062; -134.888
717.759; -137.324; -784.062; -640.888
718.024;  -14.373;  269.938;  250.112
718.288;   32.202;  685.938;  395.111
718.553; -170.973; -803.062; -977.889
718.817; -181.023; -883.061; -899.889
719.082;  -66.222; -115.061; -125.890
719.346; -183.297;-1000.061; -947.890
719.611;  -79.347; -300.061; -255.891
719.875; -149.297; -568.060; -537.891
720.140; -111.596; -453.060; -603.891
720.404;  -61.271; -136.060; -249.892
720.668; -100.846; -475.060; -411.892
720.933;  -30.696;  146.940;  137.108
721.197; -143.445; -667.059; -600.893
721.461; -170.595; -851.059; -826.893
721.725;  -40.070;  -21.059; -250.894
721.990;  -82.370; -284.059; -204.894
722.254;  -50.195;  -26.059; -108.894
722.518; -112.694; -286.058; -442.895
722.782; -134.344; -743.058; -594.895
723.046;   48.906;  614.942;  570.105
723.310;    0.206;  374.942;  210.104
723.574; -138.643; -654.058; -614.896
723.838; -131.268; -576.057; -642.897
724.102;  -83.343; -226.057; -239.897
724.366; -173.193;-1032.057; -978.897
724.630; -141.092; -749.057; -571.898
724.894; -123.567; -722.057; -514.898
725.158;  -55.917;   38.944; -295.898
725.422;  -90.467; -394.056; -327.899
725.685; -107.516; -441.056; -349.899
725.949; -145.641; -566.056; -519.900
726.213; -174.216; -732.056; -811.900
726.477; -182.991;-1020.055; -933.900
726.740;  -73.790; -274.055; -104.901
727.004; -115.615; -384.055; -510.901
727.268; -113.140; -442.055; -400.901
727.531; -171.765; -961.055; -775.902
727.795; -137.464; -713.054; -673.902
728.059; -133.839; -552.054; -557.903
728.322; -140.614; -841.054; -669.903
728.586; -124.914; -692.054; -701.903
728.849; -149.688; -695.053; -756.904
729.112; -157.838; -812.053; -912.904
729.376; -170.788; -959.053; -905.904
729.639; -113.963; -536.053; -536.905
729.903; -148.137; -733.053; -699.905
730.166;  -81.337; -437.052; -399.906
730.429;  -67.062; -317.052; -468.906
730.693; -112.762; -355.052; -894.906
730.956;   48.589;  810.948;  651.093
731.219;  -74.061; -310.052; -103.907
731.482; -181.586;-1003.051; -894.907
731.745; -174.511; -794.051; -935.908
732.009;  -40.335;  -30.051;   50.092
732.272; -133.860; -904.051; -771.909
732.535; -101.485; -300.051; -310.909
732.798; -192.785;-1083.050;-1166.909
733.061; -109.384; -430.050; -456.910
733.324;  -49.909;   31.950; -180.910
733.587;    5.216;  290.950;  365.090
733.850; -132.134; -973.049;-1050.911
734.113;  -44.283;   33.951;   32.089
734.376;  -95.183; -328.049; -447.912
734.639;  107.717; 1188.951; 1011.088
734.901;  -73.908; -180.049; -402.912
735.164; -152.657; -883.048; -837.913
735.427;  -65.557; -166.048; -355.913
735.690;  -76.832; -205.048; -234.913
735.952; -177.282; -923.048; -925.914
736.215; -186.681;-1113.048;-1009.914
736.478; -155.356; -771.047; -774.915
736.740;  -47.106;   33.953;  129.085
737.003; -142.831; -658.047; -672.915
737.266;   49.295;  -94.047;   46.084
737.528; -135.180; -682.047; -660.916
737.791;  -98.055; -316.046; -327.916
738.053;   -8.755;  465.954;  649.083
738.316;  -87.404; -162.046; -136.917
738.578; -160.979; -770.046; -736.918
738.841; -100.454; -382.046; -446.918
739.103; -143.454; -875.045; -777.918
739.365;  -35.978;   79.955;  -69.919
739.628; -163.178; -884.045; -805.919
739.890; -150.653; -758.045; -710.919
740.152; -141.828; -692.044; -754.920
740.414; -109.527; -408.044; -359.920
740.677; -139.702; -785.044; -634.921
740.939; -138.052; -587.044; -487.921
741.201; -120.202; -432.044; -572.921
741.463; -131.652; -689.043; -745.922
741.725;  -53.601;  -21.043; -199.922
741.987;  -25.301;  220.957;  116.078
742.249; -156.801; -751.043; -859.923
742.511; -148.451; -703.043; -794.923
742.773; -118.925; -546.042; -546.924
743.035;   38.975;  796.958;  533.076
743.297; -198.100; -963.042;-1013.924
743.559;  -88.950; -278.042; -262.925
743.821; -155.174; -735.042; -744.925
744.083;  -65.899;  -44.041; -149.925
744.345; -174.049; -869.041; -892.926
744.607;  -38.874;   75.959;  122.074
744.868; -132.123; -490.041; -554.927
745.130; -194.623; -994.041;-1008.927
745.392;  -47.998;   -1.040;  -44.927
745.653;  -90.573; -411.040; -378.928
745.915;   71.678;  896.960;  631.072
746.177;  -66.122;   35.960;  -43.928
746.438; -120.322; -428.040; -543.929
746.700; -171.897; -947.039; -988.929
746.961; -156.096; -659.039; -740.930
747.223;  -73.071; -190.039;  -74.930
747.484; -113.221; -391.039; -471.930
747.746;  -70.471;  -23.038; -106.931
748.007; -152.920; -647.038; -689.931
748.269; -108.270; -468.038; -440.931
748.530; -131.445; -852.038; -638.932
748.791; -111.145; -354.038; -420.932
749.053;   -3.669;  286.963;  163.067
749.314;  -91.494; -236.037; -169.933
749.575; -172.069; -945.037; -905.933
749.836;  -69.669; -217.037;   86.066
750.098;  -58.768;  -60.037;  -21.934
750.359;    8.232;  414.964;  555.066
750.620;  -68.093; -121.036; -220.935
750.881; -148.243; -585.036; -513.935
751.142; -153.942; -950.036; -938.936
751.403; -153.417; -789.036; -705.936
751.664; -191.267;-1034.035; -999.936
751.925;  -75.742; -175.035; -262.937
752.186;  -70.266; -298.035; -278.937
752.447; -128.791; -590.035; -445.937
752.708; -128.041; -532.035; -648.938
752.969; -132.466; -566.034; -576.938
753.230; -151.790; -777.034; -672.939
753.491; -144.040; -650.034; -631.939
753.751;  -46.215;  109.966;   19.061
754.012;  -19.015;  258.967;  181.060
754.273;  -62.689; -174.033;  -71.940
754.534; -122.539; -487.033; -580.940
754.794; -177.814; -926.033; -911.941
755.055;   53.286; 1051.967;  881.059
755.316; -133.138; -700.032; -566.942
755.576; -131.063; -606.032; -576.942
755.837; -123.138; -527.032; -695.942
756.097; -120.113; -530.032; -564.943
756.358; -166.337; -725.032; -770.943
756.618; -145.087; -705.031; -641.943
756.879;  -85.637; -254.031; -349.944
757.139; -208.387;-1098.031;-1116.944
757.400; -130.736; -538.031; -553.945
757.660;  -91.111; -365.031; -401.945
757.920;  -85.211; -266.030; -228.945
758.181; -104.136; -468.030; -351.946
758.441; -155.760; -870.030; -809.946
758.701;  -88.010; -308.030; -215.946
758.961;  -87.510; -220.030; -278.947
759.222; -112.460; -574.029; -502.947
759.482; -144.210; -683.029; -723.948
759.742; -160.334; -706.029; -547.948
760.002;  -62.259;  -83.029; -143.948
760.262;  -51.584;   50.972;  182.051
760.522; -126.359; -498.028; -574.949
760.782; -143.883; -738.028; -612.949
761.042; -142.858; -618.028; -573.950
761.302;  -57.658;   55.972;  -18.950
761.562;  -63.383; -164.027; -154.951
761.822; -140.682; -710.027; -551.951
762.082; -213.182;-1104.027;-1093.951
762.342; -107.957; -328.027; -403.952
762.601; -121.782; -567.027; -506.952
762.861;  -83.556; -281.026; -207.952
763.121; -101.306; -406.026; -411.953
763.381; -125.631; -499.026; -485.953
763.640;  -72.631; -139.026; -307.954
763.900;  -86.705; -242.026; -203.954
764.160; -105.055; -458.025; -491.954
764.419; -156.905; -726.025; -782.955
764.679; -169.930; -795.025; -726.955
764.939;  -58.004; -124.025; -210.955
765.198; -143.204; -608.025; -563.956
765.458; -135.679; -710.024; -612.956
765.717; -128.554; -454.024; -590.957
765.976; -100.328; -428.024; -411.957
766.236; -128.178; -475.024; -610.957
766.495;  -44.428;  260.977;   73.042
766.755; -187.478;-1090.023; -987.958
767.014; -137.502; -594.023; -665.958
767.273;  -99.202; -373.023; -397.959
767.533; -101.977; -228.023; -307.959
767.792;  -73.177; -151.022; -188.960
768.051; -100.676; -228.022; -276.960
768.310; -136.301; -546.022; -650.960
768.569;  -59.576; -161.022;    4.039
768.828;  -83.351; -285.022; -363.961
769.088; -188.900;-1050.021; -942.961
769.347; -160.925; -755.021; -599.962
769.606; -175.500; -876.021; -857.962
769.865; -209.125;-1016.021;-1033.963
770.124;  -81.024; -411.021; -336.963
770.383; -161.724; -778.020; -910.963
770.641; -130.099; -398.020; -400.964
770.900; -174.149; -953.020; -846.964
771.159; -189.148; -851.020; -951.964
771.418; -172.498; -917.020; -779.965
771.677;  -73.023; -224.019; -293.965
771.936; -165.098; -794.019; -865.966
772.194; -166.772; -465.019; -437.966
772.453;  -89.447; -213.019; -391.966
772.712;  -13.472;  416.982;  329.033
772.970;  -51.822;   32.982;   63.033
773.229;  -50.846;  -22.018;  102.033
773.488; -167.171; -814.018; -770.968
773.746;   -8.721;  296.982;  335.032
774.005;  -41.921;  190.983;  -22.969
774.263;  -39.045;  243.983;  177.031
774.522; -140.770; -422.017; -548.969
774.780; -120.595; -484.017; -417.970
775.039; -124.345; -551.017; -531.970
775.297;  -59.894; -135.016; -351.970
775.555; -137.669; -489.016; -612.971
775.814; -147.244; -618.016; -570.971
776.072; -153.969; -749.016; -740.971
776.330; -127.868; -630.016; -520.972
776.589; -149.968; -703.015; -721.972
776.847; -162.618; -645.015; -624.973
777.105; -203.543;-1016.015;-1032.973
777.363; -117.567; -459.015; -454.973
777.621; -178.792; -660.015; -717.974
777.879;  -47.917;  -42.014;   32.026
778.138; -126.467; -554.014; -717.974
778.396; -136.567; -585.014; -526.975
778.654; -194.691;-1015.014; -970.975
778.912; -108.491; -269.014; -371.976
779.170; -163.591; -880.013; -803.976
779.427; -190.041; -922.013; -897.976
779.685; -190.815; -880.013; -832.977
779.943; -152.065; -654.013; -593.977
780.201; -181.940; -964.012; -883.978
780.459; -143.515; -651.012; -610.978
780.717; -118.339; -440.012; -390.978
780.974; -125.464; -449.012; -490.979
781.232; -105.114; -358.012; -338.979
