
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -130.803; -915.009; -771.984
784.837;  -98.227; -392.009; -466.984
785.094; -136.625; -783.009; -762.985
785.352;  -75.423; -304.008; -404.985
785.609; -101.396; -934.008; -839.985
785.866;  -81.344; -345.008; -401.986
786.123;  -72.168; -639.008; -583.986
786.380; -111.391; -665.008; -604.987
786.637;  -48.714; -225.007; -380.987
786.895;  -15.987; -456.007; -543.987
787.152;  -44.485; -135.007; -267.988
787.409;  -48.158; -123.007; -225.988
787.666;  -77.057; -299.006; -378.988
787.923; -104.555; -616.006; -695.989
788.179; -107.628; -551.006; -584.989
788.436; -105.676; -585.006; -585.990
788.693;  -36.899;  -92.006;  -87.990
788.950;  152.828; -125.005; -112.990
789.207;  237.629; -381.005; -372.991
789.464;  -51.544; -161.005; -301.991
789.720;  -12.442;  150.995;  110.009
789.977; -179.740;-1003.005; -671.992
790.234;  -23.963;   44.996;  -66.992
790.490; -155.712; -884.004;-1031.993
790.747;  -19.235;  -85.004;   22.007
791.004;  -41.433; -426.004; -348.993
791.260;  -74.406; -430.004; -560.994
791.517; -102.329; -843.003; -788.994
791.773;  -54.527; -379.003; -342.994
792.030; -125.201; -596.003; -660.995
792.286; -102.199; -686.003; -636.995
792.543;  -11.522;  -74.002; -159.995
792.799;  -62.820; -584.002; -382.996
793.055; -170.543;-1179.002;-1210.996
793.312;  -99.141; -827.002; -816.997
793.568;  -69.065; -746.002; -599.997
793.824;   20.162; -226.001; -284.997
794.081;   24.139; -447.001; -508.998
794.337;   58.741; -664.001; -561.998
794.593; 1434.718; -319.001; -271.999
794.849; 6530.195; -746.001; -772.999
795.105;  302.421; -270.000; -261.999
795.361;    6.923; -490.000; -457.000
795.617;  -64.150; -875.000; -945.000
795.873;  -49.925; -360.000; -407.000
796.129;  -50.950; -368.000; -306.000
796.385;  -17.800; -124.000; -156.000
796.641;   64.650;  412.000;  550.000
796.897;  -82.200; -666.000; -635.000
797.153;   60.775;  453.000;  357.000
797.409; -110.650; -785.000; -868.000
797.665;  -81.075; -625.000; -732.000
797.921;  -81.275; -775.000; -762.000
798.176;  -65.625; -744.000; -747.000
798.432;  -47.425; -824.000; -596.000
798.688;  -84.275;-1174.000;-1078.000
798.943;   86.475; -165.000; -147.000
799.199;   -4.425;-1005.000; -959.000
799.455;  229.300;  369.000;  316.000
799.710;  118.400; -813.000; -380.000
799.966;  297.750; -162.000; -160.000
800.221;  470.125; -638.000; -721.000
800.477;10692.000; -743.000; -710.000
800.732; 8866.050; -773.000; -800.000
800.988;  606.050;  205.000;  -19.000
801.243; 1758.425; -454.000; -344.000
801.498; 7117.400; -814.000; -739.000
801.754;  378.850; -289.000; -163.000
802.009;   80.350; -257.000; -335.000
802.264;  -79.550; -967.000;-1033.000
802.520;   15.600;  222.000;   -3.000
802.775;  -48.700; -524.000; -359.000
803.030;   50.050;  395.000;  356.000
803.285;  -97.300; -840.000; -903.000
803.540;  -64.200; -686.000; -699.000
803.795;  -39.150; -648.000; -583.000
804.051;  -28.200; -279.000; -346.000
804.306;   12.625;  168.000;  128.000
804.561;  164.100;  451.000;  362.000
804.816;  132.875;  714.000;  861.000
805.071;    6.725; -185.000; -280.000
805.325;  214.600; -257.000; -427.000
805.580; -109.825; -841.000; -877.000
805.835;  -20.200; -204.000; -297.000
806.090;  -78.050; -760.000; -676.000
806.345;  -18.975; -344.000; -264.000
806.600;  -35.225; -549.000; -632.000
806.854;  -27.750; -408.000; -538.000
807.109;   -6.500; -493.000; -577.000
807.364;    0.025; -407.000; -328.000
807.618;  -11.575; -415.000; -381.000
807.873;   62.675; -470.000; -494.000
808.128;   92.500; -257.000; -518.000
808.382;   95.575; -224.000; -332.000
808.637;   81.850; -440.000; -511.000
808.891;  168.375; -257.000; -180.000
809.146;   93.750; -902.000; -794.000
809.400;  278.675; -848.000; -923.000
809.654;  332.300; -779.000; -551.000
809.909;  512.300; -841.000; -927.000
810.163; 7218.150; -813.000; -651.000
810.418;17476.100; -940.000; -861.000
810.672; 1025.100; -685.000; -690.000
810.926;  683.025; -993.000; -973.000
811.180; 1395.700; -439.000; -372.000
811.434;31555.100;  240.000;  135.000
811.689;11830.150; -231.000; -365.000
811.943;  609.025; -936.000; -953.000
812.197;  299.625; -893.000; -671.000
812.451;  111.825; -379.000; -514.000
812.705;  -11.025; -809.000; -619.000
812.959;   -8.275; -263.000; -388.000
813.213;  -13.125; -283.000; -209.000
813.467;   64.050;  470.000;  253.000
813.721; -104.625; -764.000; -792.000
813.975; -128.275; -826.000; -877.000
814.229;   43.825;  430.000;  353.000
814.482;  -84.200; -517.000; -566.000
814.736; -102.925; -766.000; -744.000
814.990; -128.900; -779.000; -872.000
815.244;  -52.725; -228.000; -285.000
815.497; -105.625; -636.000; -601.000
815.751;  -27.625; -141.000;   82.000
816.005;  -90.425; -470.000; -586.000
816.258;  -66.200; -510.000; -363.000
816.512; -121.500; -693.000; -610.000
816.766;    6.350;  121.000;  157.000
817.019;   27.375;  148.000;  149.000
817.273; -113.025;-1000.000; -802.000
817.526;  -25.450; -206.000; -173.000
817.779;  -29.775;-1049.000; -960.000
818.033;  -74.800; -693.000; -807.000
818.286; -126.900; -725.000; -792.000
818.540;  -91.375; -403.000; -403.000
818.793;  -84.800; -402.000; -489.000
819.046; -104.950; -582.000; -520.000
819.299;  -57.350; -157.000; -166.000
819.553; -113.775; -552.000; -592.000
819.806; -173.475;-1016.000; -838.000
820.059;  -61.850; -334.000; -354.000
820.312;    2.900;  152.000;  185.000
820.565;  -32.500;  110.000;  -27.000
820.818;  -55.425;  -59.000; -173.000
821.071; -158.175;-1041.000; -957.000
821.324; -110.725; -536.000; -540.000
821.577; -116.475; -457.000; -483.000
821.830;  -57.975; -270.000; -172.000
822.083; -140.150; -733.000; -288.000
822.336;  -38.725; -261.000; -167.000
822.589; -138.750; -805.000; -688.000
822.842; -154.775; -875.000; -770.000
823.094; -177.125;-1076.000;-1114.000
823.347; -138.200; -925.000; -729.000
823.600;    1.000;  402.000;  187.000
823.853;  -47.550; -311.000; -267.000
824.105;  -83.275; -331.000; -575.000
824.358;  -98.100; -617.000; -716.000
824.611;    8.775;  234.000;   40.000
824.863;  -40.825; -612.000; -591.000
825.116;   46.450;  -33.000;   27.000
825.368;   72.875; -366.000; -372.000
825.621;  166.025; -186.000; -240.000
825.873;   78.775; -704.000; -737.000
826.126;  584.350; -669.000; -641.000
826.378;11783.725; -389.000; -505.000
826.630; 2660.850; -890.000; -898.000
826.883;   40.525; -754.000; -693.000
827.135;   39.475; -279.000; -270.000
827.387; -107.800; -893.000; -839.000
827.639;  -27.450;  -86.000;   32.000
827.892; -130.350; -742.000; -582.000
828.144; -137.700; -848.000; -804.000
828.396;  -26.075;  104.000;  -80.000
828.648; -106.125; -440.000; -333.000
828.900; -147.100; -702.000; -795.000
829.152; -114.550; -684.000; -683.000
829.404;  -64.175; -215.000; -267.000
829.656;  -17.250;  321.000;  214.000
829.908;  -20.150;  393.000;  229.000
830.160; -184.800;-1064.000;-1047.000
830.412;  -91.500; -481.000; -430.000
830.664; -135.025; -557.000; -665.000
830.916;  -77.050; -268.000; -206.000
831.167; -180.525;-1073.000; -951.000
831.419; -111.925; -623.000; -566.000
831.671; -153.850; -764.000; -809.000
831.923;  -89.500; -311.000; -447.000
832.174;  -87.050; -273.000; -331.000
832.426; -130.825; -493.000; -582.000
832.678; -194.725;-1043.000;-1091.000
832.929; -164.400; -947.000; -935.000
833.181;  -60.100; -575.000; -677.000
833.432;  -71.125;  -59.000; -186.000
833.684;  -41.125;  112.000;  -27.000
833.935; -101.875; -610.000; -566.000
834.187; -141.150; -829.000; -823.000
834.438;  -52.250;  -58.000;  -25.000
834.689;  -63.600; -255.000; -123.000
834.941;  -66.450; -343.000; -244.000
835.192;  -97.375; -590.000; -533.000
835.443; -103.000; -419.000; -506.000
835.695;  -25.000;  138.000;  -16.000
835.946;  -88.600; -608.000; -378.000
836.197; -124.350; -599.000; -622.000
836.448;  -87.150; -528.000; -395.000
836.699;  -59.200; -253.000; -341.000
836.950;  -12.250;   72.000;    7.000
837.201; -151.925;-1003.000; -987.000
837.452;  -49.425; -356.000; -170.000
837.703; -108.000; -791.000; -737.000
837.954;  -25.875; -205.000; -365.000
838.205;  -76.550;-1029.000;-1008.000
838.456;  184.150; -196.000; -282.000
838.707;    9.850; -423.000; -519.000
838.958;   12.300; -634.000; -647.000
839.209;  299.450;   18.000;   40.000
839.460;  108.475; -439.000; -201.000
839.710;  166.150; -135.000; -297.000
839.961;  436.975;  730.000;  612.000
840.212;  339.950; -382.000; -497.000
840.462; 1166.250; -328.000; -277.000
840.713;18488.500; -571.000; -536.000
840.964; 6928.950;  -62.000; -143.000
841.214;  505.825; -384.000; -624.000
841.465;  591.075; -214.000; -141.000
841.715;  513.075; -417.000; -380.000
841.966;  703.400; -746.000; -685.000
842.216;10128.175; -330.000; -431.000
842.466;36123.800; -169.000; -313.000
842.717; 1817.500; -964.000; -952.000
842.967;  361.325; -635.000; -641.000
843.217;  276.525;   20.000;   28.000
843.468;   65.200; -104.000; -132.000
843.718;  -38.150; -718.000; -726.000
843.968; -105.050; -837.000; -765.000
844.218;   27.150; -315.000; -262.000
844.469;  -47.350; -577.000; -561.000
844.719; -109.825; -537.000; -682.000
844.969;  -87.775; -550.000; -580.000
845.219; -159.525; -814.000; -862.000
845.469;  -80.625; -392.000; -342.000
845.719; -139.750; -792.000; -884.000
845.969;  -22.150;  119.000;  174.000
846.219; -126.050; -738.000; -720.000
846.469;   30.100;  464.000;  432.000
846.718;  -49.850; -115.000;   31.000
846.968; -141.375; -827.000; -827.000
847.218;  -54.250; -224.000; -371.000
847.468;  -10.975; -586.000; -555.000
847.718; -141.225; -827.000; -798.000
847.967; -146.525; -826.000; -915.000
848.217;  -94.625; -449.000; -569.000
848.467;  -57.650; -405.000; -376.000
848.716; -124.950; -708.000; -725.000
848.966;   -4.600; -372.000; -358.000
849.215;  -68.550; -428.000; -419.000
849.465; -108.475; -785.000; -615.000
849.714; -140.575;-1132.000;-1150.000
849.964;  -72.850; -551.000; -613.000
850.213;  -32.600; -393.000; -355.000
850.463;   80.475;  137.000;  340.000
850.712;    8.200; -542.000; -567.000
850.961;   15.700; -739.000; -678.000
851.211;   91.500; -513.000; -504.000
851.460;  157.775; -635.000; -650.000
851.709;  579.500;  -25.000;   18.000
851.958;10744.050; -912.000; -750.000
852.208;12269.375; -859.000; -879.000
852.457;  450.925; -181.000;  -13.000
852.706;   50.225; -791.000; -823.000
852.955;   12.425; -507.000; -528.000
853.204;  -88.225; -521.000; -461.000
853.453;  -75.325; -418.000; -458.000
853.702; -150.425; -660.000; -750.000
853.951; -111.275; -532.000; -520.000
854.200; -120.350; -613.000; -562.000
854.449; -145.225; -695.000; -661.000
854.698; -106.425; -340.000; -279.000
854.946;  -79.025; -181.000; -284.000
855.195; -157.750; -843.000; -868.000
855.444;  -95.350; -395.000; -420.000
855.693; -132.850; -345.000; -432.000
855.941; -119.200; -387.000; -516.000
856.190;  -65.475; -256.000; -382.000
856.439; -139.650; -652.000; -703.000
856.687;  -60.600;  -99.000;  -72.000
856.936; -125.475; -621.000; -323.000
857.184; -188.675;-1067.000;-1020.000
857.433; -116.200; -423.000; -512.000
857.681; -171.175; -989.000; -953.000
857.930;  -80.075; -282.000; -433.000
858.178; -174.050; -856.000; -929.000
858.427; -162.900; -802.000; -781.000
858.675; -128.025; -377.000; -544.000
858.923; -108.850; -527.000; -819.000
859.172; -183.375;-1094.000;-1070.000
859.420;  -95.250; -339.000; -239.000
859.668; -132.950; -624.000; -628.000
859.916;  -24.800;  109.000;  115.000
860.164; -120.225; -699.000; -603.000
860.413;  323.025; -878.000; -696.000
860.661;  221.200; -709.000; -577.000
860.909;  -77.175; -339.000; -325.000
861.157;  -90.900; -277.000; -444.000
861.405; -116.750; -534.000; -670.000
861.653;    2.600;  310.000;  310.000
861.901;  203.050; -543.000; -613.000
862.149;  -22.975; -801.000; -824.000
862.396;  -98.750; -297.000; -187.000
862.644; -106.100; -368.000; -347.000
862.892;  -34.350;   98.000;  138.000
863.140; -138.475; -549.000; -530.000
863.388; -167.450; -815.000; -759.000
863.635; -137.325; -642.000; -601.000
863.883;  -12.475;  231.000;  190.000
864.131; -104.825; -288.000; -357.000
864.378; -147.950; -675.000; -540.000
864.626; -103.100; -347.000; -415.000
864.873; -125.075; -556.000; -505.000
865.121; -148.775; -714.000; -799.000
865.368;  -40.875; -173.000;   75.000
865.616;  -38.850;  -33.000;  -40.000
865.863;  -85.875; -462.000; -506.000
866.111; -124.875; -795.000; -824.000
866.358;    9.650; -426.000; -420.000
866.605; 2201.800;  -64.000; -804.000
866.853; 2072.700; -621.000; -537.000
867.100;  -54.600; -728.000; -775.000
867.347; -115.500; -672.000; -611.000
867.594; -100.450; -740.000; -714.000
867.841;   83.600;   97.000;   17.000
868.089; -167.825; -746.000; -698.000
868.336; -123.975; -477.000; -420.000
868.583; -143.950; -637.000; -741.000
868.830;  -57.900; -131.000; -170.000
869.077; -169.300; -859.000; -787.000
869.324; -136.700; -502.000; -458.000
869.571; -141.900; -398.000; -430.000
869.818; -136.375; -485.000; -439.000
870.065; -113.250; -439.000; -513.000
870.311; -131.900; -456.000; -542.000
870.558; -110.850; -332.000; -311.000
870.805;  -87.875; -320.000; -384.000
871.052; -121.500; -494.000; -369.000
871.298;  -60.950; -204.000; -131.000
871.545;  -68.375; -151.000; -185.000
871.792;  -90.500; -173.000; -222.000
872.038;  -83.200;   43.000; -126.000
872.285; -120.175; -496.000; -387.000
872.532; -108.025; -357.000; -387.000
872.778;   -1.350;  556.000;  403.000
873.025; -110.525; -384.000; -359.000
873.271;   18.850;  501.000;  578.000
873.517;  -27.350; -133.000; -209.000
873.764;  -44.325; -193.000;  -80.000
874.010;  -69.525; -143.000; -230.000
874.257;  -41.275;  123.000;   90.000
874.503; -141.100; -579.000; -479.000
874.749;  -71.750;   31.000;  275.000
874.995;  -75.975;  -80.000;  -20.000
875.242; -128.675; -540.000; -478.000
875.488; -105.975; -414.000; -439.000
875.734;  -62.400; -106.000; -234.000
875.980;  222.150; -872.000;-1032.000
876.226;  374.725; -157.000; -255.000
876.472;  -13.925;  343.000;  237.000
876.718;  -51.750;  184.000;  158.000
876.964;  -57.375;   56.000;   55.000
877.210; -169.200; -547.000; -677.000
877.456; -137.225; -630.000; -557.000
877.702; -191.700; -821.000; -832.000
877.948; -113.250; -377.000; -497.000
878.193;   13.050;  361.000;  255.000
878.439; -112.125; -487.000; -472.000
878.685; -103.625; -272.000; -343.000
878.931; -142.225; -618.000; -676.000
879.176;  -91.450; -201.000; -201.000
879.422; -173.450; -933.000; -820.000
879.668;   28.975;   10.000;   79.000
879.913;  141.850;   53.000;  137.000
880.159;  -69.325; -112.000;  -17.000
880.404;  -73.725; -152.000; -162.000
880.650;  -46.025;   91.000;  141.000
880.895; -168.450; -670.000; -710.000
881.141; -132.825; -454.000; -428.000
881.386; -152.800; -503.000; -658.000
881.631; -108.250; -311.000; -166.000
881.877;  -28.500;  112.000;  -13.000
882.122; -155.850; -684.000; -600.000
882.367;  -99.925; -136.000; -186.000
882.612;  -92.425;  -80.000; -176.000
882.858; -177.400; -877.000; -823.000
883.103; -109.475; -297.000; -267.000
883.348; -151.725; -759.000; -852.000
883.593; -157.925; -677.000; -602.000
883.838;  -56.750; -311.000;  -24.000
884.083;   15.725;  353.000;  288.000
884.328;  -96.400; -564.000; -545.000
884.573;  -55.925; -196.000; -143.000
884.818;  198.200; -694.000; -531.000
885.063;  190.800; -348.000; -315.000
885.308; -111.225; -475.000; -398.000
885.553;  -18.275;  245.000;  325.000
885.797; -134.025; -545.000; -615.000
886.042;  -70.175;    8.000;   58.000
886.287; -100.150; -253.000; -211.000
886.532;  -57.450;   26.000;  204.000
886.776; -115.300; -407.000; -525.000
887.021; -154.800; -621.000; -574.000
887.265; -161.300; -685.000; -689.000
887.510; -144.900; -557.000; -496.000
887.755; -104.650; -194.000; -164.000
887.999; -147.875; -552.000; -575.000
888.244;  -73.475;  -58.000;  161.000
888.488;   -7.700;  371.000;  393.000
888.732; -133.075; -368.000; -520.000
888.977; -140.475; -622.000; -567.000
889.221; -168.100; -683.000; -659.000
889.465; -140.000; -422.000; -566.000
889.710;  -97.400;  -56.000; -299.000
889.954;    2.525;  579.000;  467.000
890.198; -165.000; -584.000; -707.000
890.442; -166.600; -716.000; -712.000
890.687; -174.175; -800.000; -753.000
890.931;  -94.225; -273.000; -210.000
891.175; -146.800; -502.000; -500.000
891.419;  -86.200; -105.000; -110.000
891.663; -103.850; -239.000; -112.000
891.907; -174.175; -801.000; -545.000
892.151; -193.350; -920.000; -815.000
892.395; -116.550; -274.000; -387.000
892.638;  -28.975;  408.000;  291.000
892.882; -180.750; -780.000; -867.000
893.126;   16.425;  758.000;  558.000
893.370;  -98.775; -167.000; -168.000
893.614; -152.750; -714.000; -715.000
893.857; -115.500; -183.000; -197.000
894.101; -139.125; -527.000; -631.000
894.345;  -60.900;  300.000;  150.000
894.588;    5.225;  569.000;  380.000
894.832;  -94.875; -178.000;  -84.000
895.075;  -80.200;   15.000;  -92.000
895.319; -134.275; -552.000; -420.000
895.563; -116.525; -413.000; -353.000
895.806; -151.900; -628.000; -741.000
896.049;  -68.975; -576.000; -368.000
896.293;  101.375;  527.000;  405.000
896.536;  -65.075; -465.000; -468.000
896.779;  -71.975; -149.000;   -1.000
897.023; -147.950; -751.000; -714.000
897.266;  -39.175;  325.000;  269.000
897.509; -187.775; -900.000; -901.000
897.752;  -57.850;  149.000;  171.000
897.996; -200.475; -972.000; -864.000
898.239;  -48.550;  168.000;  102.000
898.482; -118.250; -431.000; -453.000
898.725;  -43.400;  101.000;   53.000
898.968; -167.425; -609.000; -744.000
899.211; -112.475; -513.000; -361.000
899.454; -135.475; -633.000; -539.000
899.697;  -89.400;   90.000;  -43.000
899.940; -175.000; -761.000; -757.000
900.182; -120.400; -335.000; -405.000
900.425; -104.725; -150.000; -298.000
900.668;  -16.850;  491.000;  350.000
900.911; -113.725; -292.000; -345.000
901.154;  -55.450;  141.000;   -3.000
901.396; -141.475; -407.000; -412.000
901.639; -141.950; -430.000; -496.000
901.882; -198.050; -790.000; -809.000
902.124;  -95.600;  -29.000; -143.000
902.367; -128.050; -315.000; -361.000
902.609; -134.300; -476.000; -453.000
902.852;  -82.775; -108.000; -260.000
903.094; -123.350; -458.000; -337.000
903.337;  -63.975;  -26.000;   53.000
903.579; -112.525; -228.000; -441.000
903.821; -163.825; -597.000; -744.000
904.064;  -65.525;   85.000;  127.000
904.306;  -82.600; -126.000; -166.000
904.548; -103.125; -152.000; -366.000
904.790; -108.950; -195.000; -340.000
905.033; -135.925; -625.000; -577.000
905.275; -130.350; -513.000; -524.000
905.517;   40.275;  468.000;  256.000
905.759;  -85.500; -667.000; -761.000
906.001;  -94.800; -322.000; -369.000
906.243;  -65.500; -162.000; -224.000
906.485;  145.725; -265.000; -207.000
906.727;   98.950; -499.000; -542.000
906.969;  -32.925;  -30.000; -135.000
907.211;  140.425; -316.000; -382.000
907.453;  288.825; -188.000; -237.000
907.695;    0.475; -158.000; -385.000
907.936;   39.250;  818.000;  706.000
908.178;  -83.600;   92.000; -135.000
908.420;  -81.050; -111.000; -162.000
908.662; -152.550; -633.000; -682.000
908.903;  -86.150; -208.000; -123.000
909.145;  -68.200; -240.000; -305.000
909.386;   -0.150;  315.000;  280.000
909.628;   42.400;  363.000;  397.000
909.870;   -2.200;   29.000;  264.000
910.111;  -99.300; -809.000; -949.000
910.353;   26.825; -123.000; -161.000
910.594;   -4.100; -574.000; -606.000
910.835;   71.425; -265.000; -326.000
911.077;  143.550; -503.000; -604.000
911.318;  278.250; -505.000; -471.000
911.559;  445.300; -577.000; -880.000
911.801; 1378.325; -284.000; -280.000
912.042;10836.325;  -50.000; -159.000
912.283;26583.775;  404.000;  371.000
912.524; 3779.175; -396.000; -457.000
912.765;  462.625; -193.000;   79.000
913.006;  232.025; -307.000; -338.000
913.247;   35.925; -270.000; -290.000
913.488;  -20.000;  -43.000;   30.000
913.729;  -85.825; -373.000; -373.000
913.970;  -83.175;  -96.000; -292.000
914.211;  -85.200; -160.000; -198.000
914.452;  -77.175; -118.000;  -11.000
914.693;    3.700;  510.000;  592.000
914.934;   19.875;  510.000;  440.000
915.175;  -74.950;   53.000;  -95.000
915.415;  -75.875; -137.000;   27.000
915.656;  -72.675;  -28.000;  192.000
915.897;  -98.025; -252.000;  -82.000
916.137;  -80.525;   74.000;   -9.000
916.378; -148.700; -573.000; -517.000
916.619;  -86.400; -159.000;  -63.000
916.859;  -25.550;  303.000;  330.000
917.100;  140.625; 1655.000; 1070.000
917.340;   49.550;  930.000;  728.000
917.581;   42.975;  965.000;  789.000
917.821;  -38.925; -171.000;  143.000
918.061;    4.050; -199.000;  -72.000
918.302;  -61.825; -152.000; -211.000
918.542;  -27.600;  -22.000;    3.000
918.782;   20.950;  369.000;  377.000
919.023;  139.400;  360.000;  427.000
919.263; 1791.675; 8131.000;  202.000
919.503; 1125.200; -137.000;  -54.000
919.743;  638.875;  390.000;  266.000
919.983;  274.725; -134.000;  -26.000
920.223;   66.750;  135.000;   14.000
920.463;  146.375;  631.000;  554.000
920.703;  127.250;   84.000;   39.000
920.943;  152.500; -110.000;   90.000
921.183;  210.050; -414.000; -405.000
921.423;  492.450;  307.000;  546.000
921.663;  680.200; -174.000; -257.000
921.903; 1544.175;  237.000;  173.000
922.143; 8818.000;  372.000;  389.000
922.383;33074.475;  158.000;  115.000
922.622;10296.125; -120.000;  -15.000
922.862; 1143.125;  796.000;  785.000
923.102;  435.925;  -51.000;   33.000
923.341;  170.250;   59.000;   74.000
923.581;   72.775;  450.000;  360.000
923.821;   21.375;  301.000;  398.000
924.060;    0.025;  351.000;  193.000
924.300;  -57.525;  -16.000; -128.000
924.539;   -9.100;  584.000;  473.000
924.779;    7.800;  812.000;  597.000
925.018;  -45.000;  247.000;  353.000
925.257;    1.100;  595.000;  666.000
925.497;  -39.925;  447.000;  412.000
925.736;  -88.600;  -35.000;  102.000
925.975;    0.200;  687.000;  669.000
926.214;   26.850;  907.000;  850.000
926.454;   -1.600;  706.000;  757.000
926.693;  -28.600;  419.000;  543.000
926.932;   42.975; 1021.000;  825.000
927.171;   75.525; 1107.000; 1044.000
927.410;   41.475; 1144.000;  967.000
927.649;   19.975;  924.000;  742.000
927.888;   -2.175;  590.000;  564.000
928.127;  -14.575;  680.000;  678.000
928.366;   21.675;  842.000;  826.000
928.605;   41.025;  831.000;  737.000
928.844;  260.775; 1451.000; 1393.000
929.083;  621.050;  770.000;  613.000
929.321;  309.600; 1335.000; 1359.000
929.560;   79.850; 1158.000; 1122.000
929.799;  -23.950;  574.000;  475.000
930.038;   72.775; 1025.000; 1394.000
930.276;  -47.050;  334.000;  397.000
930.515;    4.050;  827.000;  681.000
930.753;  -34.450;  614.000;  589.000
930.992;  -24.950;  664.000;  717.000
931.230;   -2.475;  847.000;  847.000
931.469;  172.175; 2162.000;  892.000
931.707;   59.975;  840.000;  751.000
931.946;   46.750; 1278.000; 1344.000
932.184;   61.050; 1437.000; 1175.000
932.423;   49.625; 1265.000;  963.000
932.661;   88.900; 1296.000; 1428.000
932.899;   36.900;  987.000;  821.000
933.137;   -5.625;  754.000;  564.000
933.376;  134.750; 1664.000; 1335.000
933.614;  158.725; 1759.000; 1196.000
933.852;   46.050; 1357.000; 1171.000
934.090;  135.425; 1722.000; 1747.000
934.328;  112.575; 1252.000; 1457.000
934.566;   92.600; 1431.000; 1110.000
934.804;  117.125; 1263.000; 1309.000
935.042;  426.725; 1861.000; 1850.000
935.280; 1717.225; 2088.000; 2063.000
935.518; 1506.525; 2113.000; 2007.000
935.756;  342.050; 2481.000; 2316.000
935.994;  169.100; 1808.000; 1751.000
936.231;  353.200; 2890.000; 2950.000
936.469;  198.250; 2367.000; 2378.000
936.707;  165.475; 2220.000; 2167.000
936.945;  229.600; 2825.000; 2882.000
937.182;  201.975; 2679.000; 2741.000
937.420;  298.350; 3602.000; 3031.000
937.657;  423.700; 3365.000; 3478.000
937.895;  343.775; 3331.000; 3488.000
938.133;  319.900; 3540.000; 3528.000
938.370;  342.375; 3896.000; 4191.000
938.607;  396.450; 4488.000; 4205.000
938.845;  544.350; 5587.000; 5549.000
939.082;  488.875; 5387.000; 5177.000
939.320;  540.100; 5799.000; 5728.000
939.557;  624.150; 6549.000; 6491.000
939.794;  707.825; 7285.000; 7097.000
940.031;  910.550; 8421.000; 8368.000
940.269; 1129.425; 9552.000; 9107.000
940.506; 1134.125;10901.000;10507.000

