
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   -9.273;  -19.103;  -38.814
596.008;  -44.835; -464.111; -434.800
596.284;    4.281; -187.100; -242.820
596.560;   -1.314; -501.093; -493.833
596.836;  109.038; -173.105;  -70.810
597.112;  198.140; -582.108; -437.805
597.388;  158.455;  -49.097;  -48.826
597.665;   79.578;  437.887;  530.203
597.941;  -78.263; -572.089; -658.839
598.217;  -12.648; -323.110; -293.802
598.493;  152.511;   61.891; -204.804
598.769;  336.351; -175.100;  -50.819
599.045;  171.268; -490.108; -562.806
599.321;   -6.945; -193.100; -261.820
599.597;   61.635; -355.109; -476.804
599.872;  311.699;  409.896;  429.187
600.148;  234.681;  -61.097; -172.826
600.424;  173.047;   91.893;  202.193
600.700;  121.399; -170.107; -280.807
600.976;   42.251; -442.097; -464.825
601.252;  140.557; -226.109; -272.803
601.527;   99.375; -833.104; -840.813
601.803;   59.418; -453.105; -404.812
602.079;  108.726; -124.100; -118.819
602.354;  338.370; -620.092; -531.835
602.630;  528.425; -140.113; -482.796
602.906; 1491.247; -910.101; -863.818
603.181; 4386.081; -627.119; -534.786
603.457; 3701.554;   98.903; -278.826
603.733;  492.391; -605.120; -626.783
604.008;  618.085; -245.106; -164.810
604.284; 2038.493; -636.101; -580.817
604.559; 1764.935;   -3.112;  -42.799
604.835;  307.362; -163.105; -225.810
605.110;  240.685; -732.099; -892.821
605.385;  465.538;  224.907;  267.167
605.661;  364.969; -625.095; -729.829
605.936;  683.793; -664.108; -737.806
606.211;  619.358;  -17.103; -170.815
606.487;  102.641; -329.114; -376.794
606.762;  -29.244; -791.119; -745.786
607.037;  -45.462; -501.105; -433.810
607.313;  -76.162; -589.096; -574.828
607.588;  -32.491; -375.106; -137.810
607.863;    0.396;  -28.101; -143.818
608.138;  124.376;  513.890;  516.198
608.413;  -34.961; -576.099; -592.822
608.688;   -2.685; -203.108; -267.805
608.964;   86.304; -509.106; -218.809
609.239;  142.085; -107.105; -212.810
609.514;  162.742;  281.895;  240.188
609.789;  384.621; -187.104; -716.812
610.064;  533.462; -435.096; -609.827
610.339;  510.157; -855.109; -799.804
610.614;  684.306; -131.100; -315.820
610.889;  399.293;  215.895;  107.188
611.163;   -5.882; -407.104; -591.812
611.438;   43.842;   81.886; -167.794
611.713;  -25.607; -467.101; -499.817
611.988;   15.520; -144.101; -328.818
612.263;  -59.590; -771.102; -717.815
612.538;  144.025;  385.887;  251.204
612.812;   66.632; -832.100; -911.820
613.087;   51.018; -358.098; -338.823
613.362;  -88.326; -497.107; -557.807
613.637;   24.780;  261.897;  138.186
613.911;  -41.180; -256.092; -345.835
614.186;   49.348; -249.107; -292.807
614.460;  364.355; -842.081; -758.854
614.735;  443.183;  -55.087;  -17.843
615.010;   83.974;   43.912;  -82.841
615.284;  167.389;  360.892;  246.195
615.559;  182.544; -792.092; -955.835
615.833;  189.862;  -76.099;  -87.822
616.108;  -28.045; -225.090; -390.837
616.382;  106.060;  274.913;  402.156
616.656;   83.605; -241.090; -232.837
616.931;  284.412; -785.099; -700.822
617.205;  665.575; -973.104; -979.813
617.480;  618.155;  -91.125;    6.225
617.754;   74.903; -396.125; -128.774
618.028;  -29.699; -369.129; -382.768
618.302;   23.488;   73.892;  -25.805
618.577;  -73.194; -371.103; -518.815
618.851;  -84.146; -399.109; -600.803
619.125;  -63.539; -335.134; -378.759
619.399;  -48.550; -244.104; -374.813
619.673;  -52.894; -330.115; -515.792
619.947;  -70.431; -333.114; -448.795
620.222;  -35.904; -198.110; -204.801
620.496;  -17.286;  -47.121;  -96.782
620.770;   -6.844; -187.122;  -93.781
621.044;  147.811;  323.895;  346.190
621.318;  460.891; -653.120; -614.783
621.592;  400.664; -430.121; -409.783
621.866;  185.786; -476.112; -572.799
622.140;  -12.625; -207.116; -356.791
622.413;   24.640;  138.889;  112.200
622.687;  -58.106; -746.101; -492.817
622.961;   -8.887; -130.108; -143.805
623.235;  -86.260; -633.111; -661.800
623.509; -118.458; -816.105; -848.811
623.783;  -10.779;  -12.107;   48.193
624.056;  -33.483; -254.120; -280.783
624.330;   22.880;   63.888;   -3.797
624.604;   15.647; -271.116; -355.790
624.877;   37.100;  180.890;   26.198
625.151;   12.964; -249.114; -238.794
625.425;  -50.398; -150.103; -283.814
625.698;  -70.199; -367.119; -374.785
625.972; -108.648; -799.110; -765.802
626.245;   46.524;  685.884;  484.210
626.519;  -58.429; -426.120; -340.784
626.792;  -50.201; -192.107; -380.807
627.066; -107.675; -485.122; -662.779
627.339; -108.502; -736.110; -663.802
627.613;   25.770;  351.880;  148.216
627.886;   40.904;  187.891; -612.803
628.160;  -21.384;  312.880; -161.783
628.433;  -99.092; -695.125; -703.775
628.706;  -89.104; -517.120; -615.784
628.979;   23.339;  296.876;  117.223
629.253; -112.920; -785.119; -833.786
629.526;  190.869; -334.126; -253.772
629.799;  169.195; -641.123; -479.778
630.072;   67.228; -497.128; -516.769
630.346; -119.001;-1115.116;-1080.790
630.619;  244.300; -467.107; -545.808
630.892;  413.141;  709.889;  593.200
631.165;  239.975;  790.896;  679.187
631.438; -111.967;-1092.112;-1055.798
631.711;   47.698;  453.877;  257.221
631.984;  -80.205; -523.117; -624.789
632.257;  -84.558; -636.117; -681.789
632.530;  -68.999; -412.119; -433.785
632.803;   -1.587; -109.115;    7.207
633.076;  -76.708; -360.123; -422.777
633.349;   13.481;  173.872;  121.231
633.622;  -44.650; -187.119; -240.785
633.895; -136.283; -903.120; -823.783
634.167;  -76.429; -496.126; -525.773
634.440;  -23.095;  -19.116; -137.792
634.713;   -9.196;  -22.119; -120.786
634.986;   70.572;  593.871;  453.233
635.258;  -92.314; -507.115; -597.793
635.531;   89.338;  742.882; -343.788
635.804;  -35.806; -303.117; -318.789
636.077;  -91.199; -830.116; -852.791
636.349;  -40.991; -586.115; -474.793
636.622;  323.668; 1695.874; 1392.228
636.894;  122.946; -474.120; -909.784
637.167;   57.313; -836.127; -789.771
637.439;   -5.516; -278.128; -213.770
637.712;  -49.355; -312.126; -293.772
637.984;  -97.573; -635.116; -707.791
638.257;  291.517;  515.877;  488.222
638.529;  360.309; -881.125; -924.776
638.802;  142.627; -508.128; -449.769
639.074; -134.145; -927.122; -952.781
639.346; -135.022; -942.135; -930.757
639.619;  -14.981;  -79.142; -319.744
639.891;  -18.025;  -83.122; -168.779
640.163;  -88.874; -689.122; -756.780
640.435;    9.603;  273.878;  103.220
640.708;   -3.720;  -72.122; -132.780
640.980;  -47.894; -366.122; -362.781
641.252;  152.133;  -25.121;  -71.781
641.524; 1390.460;  580.879;  573.219
641.796; 1338.886;-1094.121; -907.782
642.068;  240.563; -191.121; -300.782
642.340;  -84.135; -486.121; -566.783
642.613;   35.241;  294.880;  323.217
642.885; -113.057; -787.120; -878.783
643.157;  -65.105; -810.120; -658.784
643.428;   39.146;  170.880;  218.216
643.700;  -76.452; -498.120; -425.784
643.972;  -54.700;  -16.119; -133.785
644.244;  -92.499; -474.119; -559.785
644.516;  -60.022; -250.119; -114.786
644.788;   61.955;  662.881;  548.214
645.060;  -24.844;  -12.119; -124.786
645.332; -103.142; -525.118; -535.787
645.603;   29.334;  479.882;  342.213
645.875;  -77.414; -334.118; -369.787
646.147;  157.888; 1487.882; 1242.212
646.418; -101.761; -931.117; -918.788
646.690;   13.791; -714.117; -715.789
646.962;  -14.507; -413.117; -451.789
647.233;  -19.431;   15.883;   11.211
647.505; -105.354; -595.117; -475.790
647.776;   14.473;  328.884;  229.210
648.048;  -30.551; -248.116; -418.790
648.320; -108.349; -752.116; -679.791
648.591; -160.222;-1055.116; -958.791
648.862; -103.621; -505.116; -577.792
649.134;    9.556;  115.885;  198.208
649.405;  -76.892; -661.115; -618.792
649.677;  -80.166; -475.115; -598.793
649.948;  -21.839; -181.115; -296.793
650.219;   -5.812;  -37.115; -147.793
650.491;  -85.611; -431.114; -520.794
650.762; -114.109; -705.114; -731.794
651.033; -103.732; -437.114; -424.795
651.304; -112.831; -743.114; -728.795
651.576;  -82.204; -680.114; -645.795
651.847;  -45.377; -250.113; -140.796
652.118;  -40.101;  -32.113; -189.796
652.389; -111.049; -639.113; -722.796
652.660;  -37.822; -147.113;  -89.797
652.931; -133.946; -897.112; -871.797
653.202;  -87.094; -382.112; -541.798
653.473;  -71.743; -633.112; -533.798
653.744;   68.859; -595.112; -590.798
654.015;   73.486; -356.112; -303.799
654.286;  -89.763; -642.111; -663.799
654.557;  -80.336; -586.111; -521.799
654.828; -172.684;-1114.111;-1088.800
655.099;  -81.183; -404.111; -291.800
655.370;  -93.481; -427.111; -543.801
655.641; -131.229; -656.110; -714.801
655.911; -104.003; -618.110; -638.801
656.182;   57.699;  437.890;  387.198
656.453;  105.951;  830.890;  746.198
656.724;  -77.848; -466.110; -426.802
656.994;  -99.471; -553.109; -568.803
657.265; -108.744; -862.109; -873.803
657.536;  -88.893; -500.109; -377.804
657.806; -110.366; -561.109; -593.804
658.077; -143.064; -866.109; -950.804
658.347;  -98.763; -523.108; -598.805
658.618; -116.586; -646.108; -694.805
658.888;  -28.959;  -41.108;  112.195
659.159;  -96.383; -432.108; -548.806
659.429;  -47.031; -292.108; -349.806
659.700;  -22.429; -435.107; -390.807
659.970;  -36.328; -370.107; -359.807
660.241;  -35.901; -754.107; -921.807
660.511;  320.701; -147.107; -174.808
660.781;   19.402; -793.106; -748.808
661.052;  -54.121; -222.106; -381.808
661.322;  -29.469;   21.894;   -9.809
661.592;   12.257;  257.894;  148.191
661.862;  -85.841; -369.106; -382.810
662.133; -104.215; -551.105; -502.810
662.403; -118.138; -770.105; -676.810
662.673;  -72.886; -256.105; -213.811
662.943; -100.035; -612.105; -551.811
663.213;  -33.183;  -85.105;  -81.811
663.483;  -90.106; -593.104; -568.812
663.753;  -57.680; -194.104; -152.812
664.023;  -26.828;   68.896;  -32.813
664.293;  -67.651; -319.104; -126.813
664.563; -126.625; -694.104; -648.813
664.833; -130.923; -743.103; -608.814
665.103; -136.721; -730.103; -793.814
665.373; -122.570; -766.103; -806.814
665.643; -110.618; -863.103; -918.815
665.913;  -16.666; -534.103; -714.815
666.182;   80.735; -685.102; -719.816
666.452;  170.462;  -22.102;  -89.816
666.722;  -60.611; -724.102; -784.816
666.992; -137.385; -948.102; -921.817
667.261; -105.658; -824.102; -808.817
667.531;  176.894;  134.899;   45.183
667.801;  465.295; -440.101; -412.818
668.070;  215.147;  714.899;  697.182
668.340; -114.276; -883.101; -840.819
668.609;   68.550;  588.900;  301.181
668.879;  -72.148; -490.100; -558.819
669.149;  -83.996; -539.100; -516.820
669.418; -113.445; -698.100; -726.820
669.688;  -45.043; -482.100; -666.820
669.957;    8.533; -423.099; -546.821
670.226;  -36.390; -268.099; -331.821
670.496; -102.513; -431.099; -635.822
670.765;  -85.687; -418.099; -501.822
671.034; -141.035; -872.099; -828.822
671.304;  -13.633;   55.902; -111.823
671.573; -156.107;-1085.098; -957.823
671.842;   24.970; -380.098; -294.823
672.112;  -29.653; -692.098; -586.824
672.381;  -25.052; -239.098; -214.824
672.650; -154.300;-1005.097;-1021.825
672.919;  -97.698; -631.097; -507.825
673.188; -112.322; -681.097; -878.825
673.457; -157.220;-1101.097;-1143.826
673.726; -103.818; -579.096; -646.826
673.995;  -63.667; -533.096; -479.826
674.265;  -47.715; -263.096; -333.827
674.534;   -4.663; -183.096; -235.827
674.802;  -48.687; -618.096; -703.828
675.071;  624.565; -886.095; -801.828
675.340; 2590.017; -464.095; -339.828
675.609;  870.843;  103.905;   82.171
675.878;   -7.905; -949.095; -893.829
676.147;    8.297;  -26.095;   -8.829
676.416;   16.248; -210.094; -294.830
676.685;  500.275; 1000.906; -622.830
676.953;   31.377; -603.094; -452.831
677.222;  -49.072; -193.094; -273.831
677.491;  -29.945;  -24.094; -127.831
677.759;  -31.493;   11.907;  172.168
678.028;  -40.042; -279.093; -222.832
678.297;   -6.690;   71.907;  197.168
678.565; -150.339; -898.093; -944.833
678.834;  -61.287; -311.093; -268.833
679.102;  -98.485; -411.092; -391.834
679.371; -140.409; -898.092; -727.834
679.639; -136.182; -797.092; -786.834
679.908; -123.730; -794.092; -724.835
680.176; -163.854; -895.091; -941.835
680.445;  -65.077; -346.091; -352.835
680.713;  -21.775;  -58.091;  -23.836
680.982; -112.199; -523.091; -525.836
681.250; -120.272; -578.091; -507.837
681.518; -103.495; -534.090; -751.837
681.787;  -48.019; -204.090; -167.837
682.055;  -79.292; -490.090; -422.838
682.323; -153.490; -993.090; -992.838
682.591;   -2.539; -216.090; -538.838
682.859;   24.888;    9.911;  -35.839
683.128;    8.515;  232.911;  497.161
683.396; -176.159;-1102.089;-1122.840
683.664;  -49.682; -241.089;   21.160
683.932;   -8.505;  144.911;  -76.840
684.200;  -91.404; -576.088; -320.841
684.468;  -43.677;  -73.088; -124.841
684.736;  -49.950; -214.088; -175.841
685.004; -150.324;-1024.088; -982.842
685.272;  -87.522; -880.088; -774.842
685.540;  -91.520; -499.087; -557.843
685.808; -104.494; -651.087; -682.843
686.076; -120.117; -894.087; -969.843
686.343;  -82.440; -601.087; -815.844
686.611;    7.236; -195.087; -224.844
686.879;  276.713; -530.086; -553.844
687.147; 2205.689; -483.086; -480.845
687.414;  615.791;  -12.086; -169.845
687.682;  -48.632; -658.086; -757.846
687.950;  201.244;  259.915;  263.154
688.217;  -32.454; -792.085; -760.846
688.485;  -36.502; -632.085; -636.847
688.753;  323.574;  -11.085; -102.847
689.020;   38.476; -820.085; -851.847
689.288; -131.122; -853.084; -787.848
689.555;  -35.996; -195.084; -148.848
689.823;  -60.619; -241.084; -345.849
690.090; -101.467; -546.084; -651.849
690.358; -158.241; -877.084; -897.849
690.625;   -2.964;  120.917;   45.150
690.892;  -83.162; -403.083; -369.850
691.160;  -29.211;   72.917;  -35.850
691.427;  -16.859;  141.917;  130.149
691.694; -147.432; -855.083; -929.851
691.962; -157.031;-1177.082;-1060.852
692.229;    6.621;  127.918;   56.148
692.496;   40.748;  130.918;  -49.852
692.763;  -15.776; -164.082; -201.853
693.031;  -98.499; -739.082; -716.853
693.298;  -47.397; -509.081; -368.853
693.565;  194.679; -155.081; -163.854
693.832;  832.406;   -5.081;   -9.854
694.099;   56.333; -643.081; -642.855
694.366;  -76.666; -882.081; -896.855
694.633;  -67.989; -920.080; -633.855
694.900;  707.137; 4367.920; -114.856
695.167;  275.664; -214.080; -380.856
695.434;   48.591; -646.080; -623.856
695.701;  172.942;  121.921;  -61.857
695.968;  330.069; -365.079; -361.857
696.234;  852.696; -415.079; -646.858
696.501; 9579.872; -776.079; -614.858
696.768; 4827.299; -554.079; -617.858
697.035;  277.551; -632.078; -667.859
697.302;   19.602; -448.078; -552.859
697.568;  -15.896; -458.078; -497.859
697.835;  -65.769; -683.078; -624.860
698.102;  -25.493; -498.078; -407.860
698.368;   66.934;  384.923;  396.139
698.635;  -45.214;  -47.077; -424.861
698.901;  -33.763; -240.077; -348.861
699.168;   14.089; -534.077; -456.862
699.435;   32.416;  -72.077;  -13.862
699.701; -120.558; -868.076; -764.862
699.968;    5.594;  144.924; -441.863
700.234; -102.654; -783.076; -822.863
700.500;  -60.828; -448.076; -539.864
700.767;  -15.101;   -1.075;   26.136
701.033; -131.199;-1015.075; -963.864
701.299;  -49.173; -450.075; -483.865
701.566;  117.479;  950.925;  763.135
701.832;   10.906;  -31.075;  -76.865
702.098; -118.168;-1054.074;-1034.866
702.365; -112.816;-1098.074;-1030.866
702.631;  -57.139;-1038.074;-1063.867
702.897; 1026.462; -765.074; -676.867
703.163; 1745.664;  348.926;  254.133
703.429;  111.315; -256.073; -273.868
703.695;  -49.533; -796.073; -792.868
703.961;   15.469; -214.073; -210.868
704.227;  -69.530; -630.073; -725.869
704.493;  118.772;  613.927;  510.131
704.759;  -26.426; -565.072; -540.870
705.025;   21.225; -203.072; -194.870
705.291;  -16.173; -666.072; -562.870
705.557;  189.079;  719.928;   34.129
705.823;   18.005; -742.072; -694.871
706.089;  130.307; -307.071; -326.871
706.355;  361.634; -315.071; -244.872
706.620; 5692.885; -776.071; -729.872
706.886; 7435.762; -309.071; -362.873
707.152;  621.189; -818.070; -973.873
707.418;  -41.410;-1153.070;-1186.873
707.683;  -10.758; -550.070; -530.874
707.949;  -55.881; -547.070; -578.874
708.215;  -12.605; -129.070; -207.874
708.480;  -30.228; -520.069; -420.875
708.746;   58.924;   68.931;   28.125
709.011;  -61.500; -578.069; -612.876
709.277;  -76.848; -538.069; -543.876
709.542;  -60.371; -428.069; -387.876
709.808;  -16.045;  -59.068;   89.123
710.073;  -97.568; -577.068; -695.877
710.339;  -37.441; -242.068; -228.877
710.604;   32.685; -780.068; -845.878
710.869;  226.862; -277.068; -366.878
711.135;  -93.562; -715.067; -628.879
711.400;  -92.785; -507.067; -608.879
711.665;  -79.233; -404.067; -479.879
711.931;  -96.357; -661.067; -677.880
712.196; -134.955; -876.067; -954.880
712.461;   48.647; -402.066; -490.880
712.726;   49.398; -727.066; -771.881
712.991; -103.125; -647.066; -664.881
713.256;  -54.298; -350.066; -332.882
713.521;  -68.047; -417.065; -381.882
713.787;  -83.870; -454.065; -472.882
714.052;  -25.568; -214.065; -400.883
714.317; -102.417;-1045.065; -981.883
714.581; 1022.535; -374.065; -268.883
714.846; 1358.462; -822.064; -888.884
715.111;  133.213;  261.936;  257.116
715.376;  -28.235;  -86.064; -223.885
715.641;  -37.208; -365.064; -367.885
715.906;  196.843;   15.936; -551.885
716.171;   82.470;  221.937;  209.114
716.436;   10.147;  -78.063; -104.886
716.700; -112.777; -818.063; -692.886
716.965; -124.800; -794.063; -807.887
717.230;  -74.873; -339.063; -392.887
717.494;  -40.272;  -40.062; -134.888
717.759; -107.795; -784.062; -640.888
718.024;   -5.093;  269.938;  250.112
718.288;   60.533;  685.938;  395.111
718.553; -157.415; -803.062; -977.889
718.817; -140.813; -883.061; -899.889
719.082;  -42.562; -115.061; -125.890
719.346; -157.235;-1000.061; -947.890
719.611;  -55.209; -300.061; -255.891
719.875; -103.557; -568.060; -537.891
720.140;  -84.430; -453.060; -603.891
720.404;    1.621; -136.060; -249.892
720.668;  549.023; -475.060; -411.892
720.933;  228.000;  146.940;  137.108
721.197; -108.774; -667.059; -600.893
721.461; -140.647; -851.059; -826.893
721.725;  -20.570;  -21.059; -250.894
721.990;  -71.869; -284.059; -204.894
722.254;  -28.542;  -26.059; -108.894
722.518;  -66.190; -286.058; -442.895
722.782;  -99.514; -743.058; -594.895
723.046;  107.913;  614.942;  570.105
723.310;   17.615;  374.942;  210.104
723.574; -112.159; -654.058; -614.896
723.838; -114.607; -576.057; -642.897
724.102;  -57.305; -226.057; -239.897
724.366; -160.454;-1032.057; -978.897
724.630; -111.127; -749.057; -571.898
724.894;  -92.475; -722.057; -514.898
725.158;  -31.374;   38.944; -295.898
725.422;  -56.772; -394.056; -327.899
725.685;  -71.545; -441.056; -349.899
725.949;  -83.169; -566.056; -519.900
726.213;  -88.467; -732.056; -811.900
726.477;   61.310;-1020.055; -933.900
726.740;   84.386; -274.055; -104.901
727.004;  275.888; -384.055; -510.901
727.268; 3181.590; -442.055; -400.901
727.531;  855.066; -961.055; -775.902
727.795;  -47.032; -713.054; -673.902
728.059;  -73.206; -552.054; -557.903
728.322;  -89.504; -841.054; -669.903
728.586;  -33.802; -692.054; -701.903
728.849; -102.876; -695.053; -756.904
729.112; -127.299; -812.053; -912.904
729.376; -140.422; -959.053; -905.904
729.639;  -84.871; -536.053; -536.905
729.903; -121.094; -733.053; -699.905
730.166;  -67.242; -437.052; -399.906
730.429;  -48.591; -317.052; -468.906
730.693; -101.964; -355.052; -894.906
730.956;  179.713;  810.948;  651.093
731.219;  495.714; -310.052; -103.907
731.482;   32.816;-1003.051; -894.907
731.745;   10.818; -794.051; -935.908
732.009;    0.844;  -30.051;   50.092
732.272; -117.679; -904.051; -771.909
732.535;  -46.202; -300.051; -310.909
732.798; -170.726;-1083.050;-1166.909
733.061;  -67.874; -430.050; -456.910
733.324;  -14.697;   31.950; -180.910
733.587;   70.879;  290.950;  365.090
733.850; -105.669; -973.049;-1050.911
734.113;    5.683;   33.951;   32.089
734.376;   -8.391; -328.049; -447.912
734.639;  183.936; 1188.951; 1011.088
734.901;   34.138; -180.049; -402.912
735.164;  335.089; -883.048; -837.913
735.427;  960.641; -166.048; -355.913
735.690;   71.817; -205.048; -234.913
735.952;  -69.831; -923.048; -925.914
736.215;  -58.854;-1113.048;-1009.914
736.478;  -14.528; -771.047; -774.915
736.740;  153.574;   33.953;  129.085
737.003;  470.701; -658.047; -672.915
737.266; 2940.802;  -94.047;   46.084
737.528;  306.254; -682.047; -660.916
737.791;  232.156; -316.046; -327.916
738.053;  714.457;  465.954;  649.083
738.316; 9505.809; -162.046; -136.917
738.578; 6562.686; -770.046; -736.918
738.841;  360.887; -382.046; -446.918
739.103;  108.314; -875.045; -777.918
739.365;  370.841;   79.955;  -69.919
739.628;  -33.883; -884.045; -805.919
739.890;  -45.931; -758.045; -710.919
740.152;  -64.154; -692.044; -754.920
740.414;  -43.303; -408.044; -359.920
740.677;  -73.826; -785.044; -634.921
740.939;  -69.924; -587.044; -487.921
741.201;  136.277; -432.044; -572.921
741.463;   -6.421; -689.043; -745.922
741.725;   -6.644;  -21.043; -199.922
741.987;   26.957;  220.957;  116.078
742.249;  -42.516; -751.043; -859.923
742.511;  106.711; -703.043; -794.923
742.773;  -17.613; -546.042; -546.924
743.035;  106.439;  796.958;  533.076
743.297;  -76.984; -963.042;-1013.924
743.559;  537.117; -278.042; -262.925
743.821;   -2.206; -735.042; -744.925
744.083;  -17.780;  -44.041; -149.925
744.345; -114.128; -869.041; -892.926
744.607;   28.899;   75.959;  122.074
744.868;  -68.100; -490.041; -554.927
745.130; -123.773; -994.041;-1008.927
745.392;   30.679;   -1.040;  -44.927
745.653;  -41.670; -411.040; -378.928
745.915;  149.007;  896.960;  631.072
746.177;   34.359;   35.960;  -43.928
746.438;  -24.040; -428.040; -543.929
746.700;  -69.988; -947.039; -988.929
746.961;  -22.861; -659.039; -740.930
747.223;  116.140; -190.039;  -74.930
747.484;   33.592; -391.039; -471.930
747.746;  105.719;  -23.038; -106.931
748.007;   69.420; -647.038; -689.931
748.269;  211.597; -468.038; -440.931
748.530;  332.899; -852.038; -638.932
748.791;  187.700; -354.038; -420.932
749.053;  356.927;  286.963;  163.067
749.314;  358.229; -236.037; -169.933
749.575;  379.880; -945.037; -905.933
749.836;  673.507; -217.037;   86.066
750.098; 1965.134;  -60.037;  -21.934
750.359;29553.360;  414.964;  555.066
750.620; 7424.962; -121.036; -220.935
750.881;  823.014; -585.036; -513.935
751.142; 1086.015; -950.036; -938.936
751.403;14804.892; -789.036; -705.936
751.664; 6455.969;-1034.035; -999.936
751.925;  418.895; -175.035; -262.937
752.186;  215.322; -298.035; -278.937
752.447;   71.423; -590.035; -445.937
752.708;   19.725; -532.035; -648.938
752.969;  -24.548; -566.034; -576.938
753.230;  -41.172; -777.034; -672.939
753.491;  -24.745; -650.034; -631.939
753.751;   34.182;  109.966;   19.061
754.012;   78.433;  258.967;  181.060
754.273;   23.485; -174.033;  -71.940
754.534;  -19.338; -487.033; -580.940
754.794; -114.862; -926.033; -911.941
755.055;  149.915; 1051.967;  881.059
755.316;  -59.408; -700.032; -566.942
755.576;  -38.082; -606.032; -576.942
755.837;  -59.180; -527.032; -695.942
756.097;  -58.478; -530.032; -564.943
756.358;  -80.977; -725.032; -770.943
756.618;  -60.075; -705.031; -641.943
756.879;  -16.023; -254.031; -349.944
757.139; -136.972;-1098.031;-1116.944
757.400;  -76.070; -538.031; -553.945
757.660;  -32.818; -365.031; -401.945
757.920;  -18.192; -266.030; -228.945
758.181;  -44.740; -468.030; -351.946
758.441; -105.688; -870.030; -809.946
758.701;  -41.612; -308.030; -215.946
758.961;  -37.310; -220.030; -278.947
759.222;  -57.708; -574.029; -502.947
759.482;  -87.482; -683.029; -723.948
759.742;  -91.880; -706.029; -547.948
760.002;  -10.229;  -83.029; -143.948
760.262;    2.998;   50.972;  182.051
760.522;  -63.050; -498.028; -574.949
760.782;  -64.349; -738.028; -612.949
761.042;  -53.872; -618.028; -573.950
761.302;   30.905;   55.972;  -18.950
761.562;   26.706; -164.027; -154.951
761.822;   29.258; -710.027; -551.951
762.082;  -71.890;-1104.027;-1093.951
762.342;   36.736; -328.027; -403.952
762.601;   58.263; -567.027; -506.952
762.861;  273.790; -281.026; -207.952
763.121;  359.516; -406.026; -411.953
763.381; 6800.193; -499.026; -485.953
763.640; 7382.395; -139.026; -307.954
763.900;  303.221; -242.026; -203.954
764.160;   58.898; -458.025; -491.954
764.419;  -40.525; -726.025; -782.955
764.679;  -83.699; -795.025; -726.955
764.939;  -28.522; -124.025; -210.955
765.198;  -87.945; -608.025; -563.956
765.458;  -90.919; -710.024; -612.956
765.717;  -86.592; -454.024; -590.957
765.976;  -74.215; -428.024; -411.957
766.236;  -96.789; -475.024; -610.957
766.495;    8.388;  260.977;   73.042
766.755; -139.635;-1090.023; -987.958
767.014;  -41.284; -594.023; -665.958
767.273;  -66.507; -373.023; -397.959
767.533;  -57.805; -228.023; -307.959
767.792;  -42.604; -151.022; -188.960
768.051;  -48.102; -228.022; -276.960
768.310;  -99.251; -546.022; -650.960
768.569;   -4.549; -161.022;    4.039
768.828;  -46.322; -285.022; -363.961
769.088; -137.346;-1050.021; -942.961
769.347;  -99.194; -755.021; -599.962
769.606; -103.267; -876.021; -857.962
769.865; -126.491;-1016.021;-1033.963
770.124;   -3.939; -411.021; -336.963
770.383;  -63.712; -778.020; -910.963
770.641;  -14.786; -398.020; -400.964
770.900;  -70.859; -953.020; -846.964
771.159;  -53.282; -851.020; -951.964
771.418;  -23.756; -917.020; -779.965
771.677;  145.071; -224.019; -293.965
771.936;  153.598; -794.019; -865.966
772.194; 2377.424; -465.019; -437.966
772.453;11113.801; -213.019; -391.966
772.712;  752.003;  416.982;  329.033
772.970;  117.029;   32.982;   63.033
773.229;   84.431;  -22.018;  102.033
773.488;  -87.492; -814.018; -770.968
773.746;   49.709;  296.982;  335.032
774.005;    4.886;  190.983;  -22.969
774.263;    9.563;  243.983;  177.031
774.522;  -50.186; -422.017; -548.969
774.780;  -90.034; -484.017; -417.970
775.039;  -94.807; -551.017; -531.970
775.297;  -49.231; -135.016; -351.970
775.555; -113.154; -489.016; -612.971
775.814; -126.428; -618.016; -570.971
776.072; -119.051; -749.016; -740.971
776.330; -105.174; -630.016; -520.972
776.589; -132.223; -703.015; -721.972
776.847; -126.096; -645.015; -624.973
777.105; -176.269;-1016.015;-1032.973
777.363;  -84.693; -459.015; -454.973
777.621; -157.016; -660.015; -717.974
777.879;  -23.689;  -42.014;   32.026
778.138; -110.913; -554.014; -717.974
778.396; -105.561; -585.014; -526.975
778.654; -178.584;-1015.014; -970.975
778.912;  -79.733; -269.014; -371.976
779.170; -142.631; -880.013; -803.976
779.427; -157.479; -922.013; -897.976
779.685; -137.978; -880.013; -832.977
779.943; -102.601; -654.013; -593.977
780.201; -171.824; -964.012; -883.978
780.459; -110.123; -651.012; -610.978
780.717;  -87.696; -440.012; -390.978
780.974;  -93.244; -449.012; -490.979
781.232;  -79.643; -358.012; -338.979
781.490;  -96.416; -551.011; -472.979
781.747; -106.539; -555.011; -476.980
782.005;    9.537;  462.989;  254.020
782.263; -171.311; -542.011;-1004.981
782.520;  -85.234; -326.011; -501.981
782.778; -179.858;-1013.010;-1051.981
783.035; -181.206; -962.010; -938.982
783.293;  -68.729; -248.010; -206.982
783.550;  -68.403; -134.010; -198.982
783.808; -137.676; -764.010; -776.983
784.065; -157.875; -745.009; -874.983
