
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;  174.692;  243.896;  418.187
595.455;   -1.730; -136.107; -150.807
595.731;   18.793;  -19.103;  -38.814
596.008;  -99.760; -464.111; -434.800
596.284;  -18.482; -187.100; -242.820
596.560;  -12.735; -501.093; -493.833
596.836;   57.281; -173.105;  -70.810
597.112;  120.561; -582.108; -437.805
597.388;  137.838;  -49.097;  -48.826
597.665;  150.529;  437.887;  530.203
597.941; -176.412; -572.089; -658.839
598.217;  -35.050; -323.110; -293.802
598.493;  138.257;   61.891; -204.804
598.769;  286.914; -175.100;  -50.819
599.045;   73.564; -490.108; -562.806
599.321;  -34.683; -193.100; -261.820
599.597;   52.757; -355.109; -476.804
599.872;  414.590;  409.896;  429.187
600.148;  200.140;  -61.097; -172.826
600.424;  228.767;   91.893;  202.193
600.700;  141.369; -170.107; -280.807
600.976;   11.035; -442.097; -464.825
601.252;  113.554; -226.109; -272.803
601.527;  -26.309; -833.104; -840.813
601.803;   11.185; -453.105; -404.812
602.079;  101.714; -124.100; -118.819
602.354;  264.873; -620.092; -531.835
602.630;  432.427; -140.113; -482.796
602.906; 1352.010; -910.101; -863.818
603.181; 3561.889; -627.119; -534.786
603.457; 3128.638;   98.903; -278.826
603.733;  395.876; -605.120; -626.783
604.008;  656.878; -245.106; -164.810
604.284; 1657.107; -636.101; -580.817
604.559; 1569.236;   -3.112;  -42.799
604.835;  249.081; -163.105; -225.810
605.110;  115.822; -732.099; -892.821
605.385;  482.167;  224.907;  267.167
605.661;  244.551; -625.095; -729.829
605.936;  480.464; -664.108; -737.806
606.211;  522.398;  -17.103; -170.815
606.487;   71.219; -329.114; -376.794
606.762;  -99.311; -791.119; -745.786
607.037;  -67.219; -501.105; -433.810
607.313; -173.754; -589.096; -574.828
607.588;  -29.022; -375.106; -137.810
607.863;   27.610;  -28.101; -143.818
608.138;  231.149;  513.890;  516.198
608.413;  -46.675; -576.099; -592.822
608.688;  -33.239; -203.108; -267.805
608.964;   62.474; -509.106; -218.809
609.239;  106.879; -107.105; -212.810
609.514;  201.685;  281.895;  240.188
609.789;  237.688; -187.104; -716.812
610.064;  419.345; -435.096; -609.827
610.339;  355.155; -855.109; -799.804
610.614;  662.318; -131.100; -315.820
610.889;  403.885;  215.895;  107.188
611.163;  -74.914; -407.104; -591.812
611.438;   -8.180;   81.886; -167.794
611.713;  -73.393; -467.101; -499.817
611.988;  -32.991; -144.101; -328.818
612.263; -158.700; -771.102; -717.815
612.538;  249.427;  385.887;  251.204
612.812;  -41.881; -832.100; -911.820
613.087;   55.529; -358.098; -338.823
613.362; -145.531; -497.107; -557.807
613.637;   69.495;  261.897;  138.186
613.911;  -63.927; -256.092; -345.835
614.186;  -10.132; -249.107; -292.807
614.460;  213.246; -842.081; -758.854
614.735;  454.606;  -55.087;  -17.843
615.010;   63.998;   43.912;  -82.841
615.284;  203.061;  360.892;  246.195
615.559;   53.772; -792.092; -955.835
615.833;  187.923;  -76.099;  -87.822
616.108;  -54.719; -225.090; -390.837
616.382;  141.307;  274.913;  402.156
616.656;   42.082; -241.090; -232.837
616.931;  134.523; -785.099; -700.822
617.205;  406.491; -973.104; -979.813
617.480;  579.746;  -91.125;    6.225
617.754;   18.144; -396.125; -128.774
618.028;  -65.379; -369.129; -382.768
618.302;   48.359;   73.892;  -25.805
618.577; -113.404; -371.103; -518.815
618.851; -120.548; -399.109; -600.803
619.125; -113.514; -335.134; -378.759
619.399;  -60.008; -244.104; -374.813
619.673; -119.389; -330.115; -515.792
619.947;  -99.778; -333.114; -448.795
620.222;  -32.355; -198.110; -204.801
620.496;   -0.726;  -47.121;  -96.782
620.770;   -7.732; -187.122;  -93.781
621.044;  201.379;  323.895;  346.190
621.318;  330.576; -653.120; -614.783
621.592;  304.875; -430.121; -409.783
621.866;   75.636; -476.112; -572.799
622.140;  -15.994; -207.116; -356.791
622.413;   65.740;  138.889;  112.200
622.687; -153.493; -746.101; -492.817
622.961;   18.360; -130.108; -143.805
623.235; -162.960; -633.111; -661.800
623.509; -222.615; -816.105; -848.811
623.783;   18.766;  -12.107;   48.193
624.056;  -87.723; -254.120; -280.783
624.330;   65.031;   63.888;   -3.797
624.604;  -36.497; -271.116; -355.790
624.877;   54.648;  180.890;   26.198
625.151;   11.518; -249.114; -238.794
625.425;  -77.807; -150.103; -283.814
625.698; -124.815; -367.119; -374.785
625.972; -204.650; -799.110; -765.802
626.245;  104.105;  685.884;  484.210
626.519;  -81.620; -426.120; -340.784
626.792;  -79.831; -192.107; -380.807
627.066; -168.038; -485.122; -662.779
627.339; -189.053; -736.110; -663.802
627.613;   80.479;  351.880;  148.216
627.886;   95.952;  187.891; -612.803
628.160;  -53.524;  312.880; -161.783
628.433; -193.252; -695.125; -703.775
628.706; -152.320; -517.120; -615.784
628.979;   66.253;  296.876;  117.223
629.253; -238.812; -785.119; -833.786
629.526;  165.636; -334.126; -253.772
629.799;   69.658; -641.123; -479.778
630.072;   -8.578; -497.128; -516.769
630.346; -268.595;-1115.116;-1080.790
630.619;  166.670; -467.107; -545.808
630.892;  438.641;  709.889;  593.200
631.165;  327.592;  790.896;  679.187
631.438; -275.866;-1092.112;-1055.798
631.711;  106.161;  453.877;  257.221
631.984; -114.099; -523.117; -624.789
632.257; -183.802; -636.117; -681.789
632.530;  -98.515; -412.119; -433.785
632.803;   63.616; -109.115;    7.207
633.076; -141.644; -360.123; -422.777
633.349;   28.025;  173.872;  121.231
633.622;  -72.116; -187.119; -240.785
633.895; -244.723; -903.120; -823.783
634.167; -136.963; -496.126; -525.773
634.440;  -42.890;  -19.116; -137.792
634.713;  -11.113;  -22.119; -120.786
634.986;  147.117;  593.871;  453.233
635.258; -172.485; -507.115; -597.793
635.531;  190.995;  742.882; -343.788
635.804;  -71.300; -303.117; -318.789
636.077; -186.893; -830.116; -852.791
636.349; -148.186; -586.115; -474.793
636.622;  582.035; 1695.874; 1392.228
636.894;   30.981; -474.120; -909.784
637.167;  -69.170; -836.127; -789.771
637.439;  -30.272; -278.128; -213.770
637.712;  -88.864; -312.126; -293.772
637.984; -183.093; -635.116; -707.791
638.257;  341.256;  515.877;  488.222
638.529;  157.148; -881.125; -924.776
638.802;    4.622; -508.128; -449.769
639.074; -273.133; -927.122; -952.781
639.346; -248.120; -942.135; -930.757
639.619;    5.829;  -79.142; -319.744
639.891;   -3.138;  -83.122; -168.779
640.163; -174.136; -689.122; -756.780
640.435;   37.365;  273.878;  103.220
640.708;    5.867;  -72.122; -132.780
640.980;  -99.332; -366.122; -362.781
641.252;  111.269;  -25.121;  -71.781
641.524; 1063.671;  580.879;  573.219
641.796;  762.572;-1094.121; -907.782
642.068;  127.774; -191.121; -300.782
642.340; -134.325; -486.121; -566.783
642.613;  103.177;  294.880;  323.217
642.885; -252.822; -787.120; -878.783
643.157; -184.121; -810.120; -658.784
643.428;   68.181;  170.880;  218.216
643.700; -121.618; -498.120; -425.784
643.972;  -52.516;  -16.119; -133.785
644.244; -149.515; -474.119; -559.785
644.516;  -82.714; -250.119; -114.786
644.788;  160.388;  662.881;  548.214
645.060;  -14.511;  -12.119; -124.786
645.332; -155.809; -525.118; -535.787
645.603;   96.392;  479.882;  342.213
645.875; -114.006; -334.118; -369.787
646.147;  357.595; 1487.882; 1242.212
646.418; -214.604; -931.117; -918.788
646.690;  -24.502; -714.117; -715.789
646.962;  -23.201; -413.117; -451.789
647.233;   -0.399;   15.883;   11.211
647.505; -155.398; -595.117; -475.790
647.776;   74.804;  328.884;  229.210
648.048;  -49.495; -248.116; -418.790
648.320; -190.694; -752.116; -679.791
648.591; -284.792;-1055.116; -958.791
648.862; -135.691; -505.116; -577.792
649.134;   42.611;  115.885;  198.208
649.405; -160.688; -661.115; -618.792
649.677; -133.787; -475.115; -598.793
649.948;  -39.485; -181.115; -296.793
650.219;   11.716;  -37.115; -147.793
650.491; -138.182; -431.114; -520.794
650.762; -196.281; -705.114; -731.794
651.033; -133.079; -437.114; -424.795
651.304; -222.878; -743.114; -728.795
651.576; -138.877; -680.114; -645.795
651.847;  -61.675; -250.113; -140.796
652.118;   14.326;  -32.113; -189.796
652.389; -197.372; -639.113; -722.796
652.660;  -32.971; -147.113;  -89.797
652.931; -254.969; -897.112; -871.797
653.202; -134.068; -382.112; -541.798
653.473; -156.067; -633.112; -533.798
653.744;   -6.865; -595.112; -590.798
654.015;   19.736; -356.112; -303.799
654.286; -163.362; -642.111; -663.799
654.557; -130.161; -586.111; -521.799
654.828; -274.259;-1114.111;-1088.800
655.099; -121.258; -404.111; -291.800
655.370; -169.157; -427.111; -543.801
655.641; -205.055; -656.110; -714.801
655.911; -172.954; -618.110; -638.801
656.182;  129.848;  437.890;  387.198
656.453;  237.549;  830.890;  746.198
656.724; -127.150; -466.110; -426.802
656.994; -130.648; -553.109; -568.803
657.265; -210.847; -862.109; -873.803
657.536; -135.045; -500.109; -377.804
657.806; -184.544; -561.109; -593.804
658.077; -255.442; -866.109; -950.804
658.347; -162.441; -523.108; -598.805
658.618; -184.340; -646.108; -694.805
658.888;  -13.638;  -41.108;  112.195
659.159; -142.137; -432.108; -548.806
659.429;  -98.435; -292.108; -349.806
659.700;  -45.134; -435.107; -390.807
659.970;  -76.332; -370.107; -359.807
660.241; -125.531; -754.107; -921.807
660.511;  247.370; -147.107; -174.808
660.781;  -94.028; -793.106; -748.808
661.052; -108.427; -222.106; -381.808
661.322;  -26.025;   21.894;   -9.809
661.592;   65.876;  257.894;  148.191
661.862; -113.723; -369.106; -382.810
662.133; -167.521; -551.105; -502.810
662.403; -241.820; -770.105; -676.810
662.673;  -73.318; -256.105; -213.811
662.943; -171.717; -612.105; -551.811
663.213;  -24.315;  -85.105;  -81.811
663.483; -157.914; -593.104; -568.812
663.753;  -60.213; -194.104; -152.812
664.023;    2.989;   68.896;  -32.813
664.293;  -87.510; -319.104; -126.813
664.563; -200.008; -694.104; -648.813
664.833; -224.307; -743.103; -608.814
665.103; -227.105; -730.103; -793.814
665.373; -214.404; -766.103; -806.814
665.643; -220.303; -863.103; -918.815
665.913;  -87.901; -534.103; -714.815
666.182;  -69.900; -685.102; -719.816
666.452;   97.602;  -22.102;  -89.816
666.722; -173.297; -724.102; -784.816
666.992; -251.795; -948.102; -921.817
667.261; -210.994; -824.102; -808.817
667.531;  106.207;  134.899;   45.183
667.801;  195.109; -440.101; -412.818
668.070;  286.210;  714.899;  697.182
668.340; -237.888; -883.101; -840.819
668.609;  120.713;  588.900;  301.181
668.879; -168.186; -490.100; -558.819
669.149; -131.984; -539.100; -516.820
669.418; -208.183; -698.100; -726.820
669.688; -103.581; -482.100; -666.820
669.957;  -85.080; -423.099; -546.821
670.226;  -69.678; -268.099; -331.821
670.496; -134.377; -431.099; -635.822
670.765; -139.976; -418.099; -501.822
671.034; -225.774; -872.099; -828.822
671.304;   -6.873;   55.902; -111.823
671.573; -307.571;-1085.098; -957.823
671.842;  -21.670; -380.098; -294.823
672.112;  -74.868; -692.098; -586.824
672.381;  -35.567; -239.098; -214.824
672.650; -261.166;-1005.097;-1021.825
672.919; -213.764; -631.097; -507.825
673.188; -190.763; -681.097; -878.825
673.457; -300.561;-1101.097;-1143.826
673.726; -148.060; -579.096; -646.826
673.995; -103.859; -533.096; -479.826
674.265;  -81.657; -263.096; -333.827
674.534;  -40.056; -183.096; -235.827
674.802;  -91.754; -618.096; -703.828
675.071;  368.047; -886.095; -801.828
675.340; 1852.749; -464.095; -339.828
675.609;  722.550;  103.905;   82.171
675.878; -151.249; -949.095; -893.829
676.147;   20.853;  -26.095;   -8.829
676.416;   18.454; -210.094; -294.830
676.685;  678.056; 1000.906; -622.830
676.953;  -29.843; -603.094; -452.831
677.222;  -76.341; -193.094; -273.831
677.491;  -43.740;  -24.094; -127.831
677.759;   -9.539;   11.907;  172.168
678.028;  -59.537; -279.093; -222.832
678.297;   -2.636;   71.907;  197.168
678.565; -272.234; -898.093; -944.833
678.834;  -90.533; -311.093; -268.833
679.102; -155.131; -411.092; -391.834
679.371; -262.830; -898.092; -727.834
679.639; -239.829; -797.092; -786.834
679.908; -226.327; -794.092; -724.835
680.176; -283.026; -895.091; -941.835
680.445; -118.424; -346.091; -352.835
680.713;    8.377;  -58.091;  -23.836
680.982; -184.722; -523.091; -525.836
681.250; -162.920; -578.091; -507.837
681.518; -167.919; -534.090; -751.837
681.787;  -75.217; -204.090; -167.837
682.055; -141.516; -490.090; -422.838
682.323; -274.814; -993.090; -992.838
682.591;  -32.913; -216.090; -538.838
682.859;   22.188;    9.911;  -35.839
683.128;   68.390;  232.911;  497.161
683.396; -324.509;-1102.089;-1122.840
683.664;  -66.707; -241.089;   21.160
683.932;   45.094;  144.911;  -76.840
684.200; -141.904; -576.088; -320.841
684.468;  -47.803;  -73.088; -124.841
684.736;  -54.202; -214.088; -175.841
685.004; -293.600;-1024.088; -982.842
685.272; -181.399; -880.088; -774.842
685.540; -165.197; -499.087; -557.843
685.808; -195.996; -651.087; -682.843
686.076; -227.294; -894.087; -969.843
686.343; -156.393; -601.087; -815.844
686.611;  -14.192; -195.087; -224.844
686.879;  214.710; -530.086; -553.844
687.147; 1834.611; -483.086; -480.845
687.414;  528.313;  -12.086; -169.845
687.682; -139.386; -658.086; -757.846
687.950;  223.815;  259.915;  263.154
688.217; -174.183; -792.085; -760.846
688.485; -133.082; -632.085; -636.847
688.753;  241.420;  -11.085; -102.847
689.020;  -93.179; -820.085; -851.847
689.288; -195.877; -853.084; -787.848
689.555;  -48.676; -195.084; -148.848
689.823;  -47.775; -241.084; -345.849
690.090; -182.973; -546.084; -651.849
690.358; -262.172; -877.084; -897.849
690.625;  -13.070;  120.917;   45.150
690.892; -154.169; -403.083; -369.850
691.160;   13.633;   72.917;  -35.850
691.427;   24.134;  141.917;  130.149
691.694; -246.965; -855.083; -929.851
691.962; -312.163;-1177.082;-1060.852
692.229;   47.438;  127.918;   56.148
692.496;   61.740;  130.918;  -49.852
692.763;  -42.759; -164.082; -201.853
693.031; -191.258; -739.082; -716.853
693.298; -134.856; -509.081; -368.853
693.565;  158.445; -155.081; -163.854
693.832;  644.847;   -5.081;   -9.854
694.099;  -66.552; -643.081; -642.855
694.366; -203.050; -882.081; -896.855
694.633; -183.849; -920.080; -633.855
694.900; 1344.652; 4367.920; -114.856
695.167;  187.754; -214.080; -380.856
695.434;  -76.445; -646.080; -623.856
695.701;  154.957;  121.921;  -61.857
695.968;  173.958; -365.079; -361.857
696.234;  618.660; -415.079; -646.858
696.501; 6796.161; -776.079; -614.858
696.768; 3237.162; -554.079; -617.858
697.035;  106.064; -632.078; -667.859
697.302;  -79.835; -448.078; -552.859
697.568;  -55.133; -458.078; -497.859
697.835; -125.832; -683.078; -624.860
698.102;  -96.230; -498.078; -407.860
698.368;  151.871;  384.923;  396.139
698.635;  -96.128;  -47.077; -424.861
698.901;  -47.926; -240.077; -348.861
699.168;  -32.325; -534.077; -456.862
699.435;   41.377;  -72.077;  -13.862
699.701; -265.422; -868.076; -764.862
699.968; -101.521;  144.924; -441.863
700.234; -226.019; -783.076; -822.863
700.500; -122.718; -448.076; -539.864
700.767;  -10.316;   -1.075;   26.136
701.033; -253.015;-1015.075; -963.864
701.299; -111.513; -450.075; -483.865
701.566;  217.288;  950.925;  763.135
701.832;   31.089;  -31.075;  -76.865
702.098; -209.709;-1054.074;-1034.866
702.365; -257.508;-1098.074;-1030.866
702.631; -219.406;-1038.074;-1063.867
702.897;  682.095; -765.074; -676.867
703.163; 1202.197;  348.926;  254.133
703.429;   51.198; -256.073; -273.868
703.695; -153.901; -796.073; -792.868
703.961;   -6.299; -214.073; -210.868
704.227; -129.998; -630.073; -725.869
704.493;  230.404;  613.927;  510.131
704.759; -114.695; -565.072; -540.870
705.025;   -5.094; -203.072; -194.870
705.291; -114.692; -666.072; -562.870
705.557;  286.409;  719.928;   34.129
705.823;  -92.389; -742.072; -694.871
706.089;   29.512; -307.071; -326.871
706.355;  243.714; -315.071; -244.872
706.620; 3644.115; -776.071; -729.872
706.886; 4808.616; -309.071; -362.873
707.152;  274.118; -818.070; -973.873
707.418; -235.781;-1153.070;-1186.873
707.683;  -76.979; -550.070; -530.874
707.949; -147.178; -547.070; -578.874
708.215;  -44.876; -129.070; -207.874
708.480; -113.675; -520.069; -420.875
708.746;   63.326;   68.931;   28.125
709.011; -165.672; -578.069; -612.876
709.277; -124.471; -538.069; -543.876
709.542; -110.769; -428.069; -387.876
709.808;   -7.968;  -59.068;   89.123
710.073; -168.766; -577.068; -695.877
710.339;  -82.365; -242.068; -228.877
710.604; -132.364; -780.068; -845.878
710.869;  122.438; -277.068; -366.878
711.135; -165.261; -715.067; -628.879
711.400; -178.559; -507.067; -608.879
711.665; -130.658; -404.067; -479.879
711.931; -196.257; -661.067; -677.880
712.196; -234.055; -876.067; -954.880
712.461;  -33.354; -402.066; -490.880
712.726;  -79.852; -727.066; -771.881
712.991; -189.051; -647.066; -664.881
713.256;  -73.849; -350.066; -332.882
713.521; -121.048; -417.065; -381.882
713.787; -108.447; -454.065; -472.882
714.052;  -77.745; -214.065; -400.883
714.317; -254.444;-1045.065; -981.883
714.581;  550.258; -374.065; -268.883
714.846;  577.059; -822.064; -888.884
715.111;  152.761;  261.936;  257.116
715.376;  -48.038;  -86.064; -223.885
715.641;  -98.137; -365.064; -367.885
715.906;   51.565;   15.936; -551.885
716.171;  118.566;  221.937;  209.114
716.436;   37.468;  -78.063; -104.886
716.700; -239.631; -818.063; -692.886
716.965; -199.630; -794.063; -807.887
717.230; -118.228; -339.063; -392.887
717.494;   -0.827;  -40.062; -134.888
717.759; -190.225; -784.062; -640.888
718.024;   52.176;  269.938;  250.112
718.288;  189.878;  685.938;  395.111
718.553; -270.721; -803.062; -977.889
718.817; -259.820; -883.061; -899.889
719.082;  -37.018; -115.061; -125.890
719.346; -276.817;-1000.061; -947.890
719.611;  -63.715; -300.061; -255.891
719.875; -182.114; -568.060; -537.891
720.140; -151.912; -453.060; -603.891
720.404;  -14.311; -136.060; -249.892
720.668;  426.090; -475.060; -411.892
720.933;  219.792;  146.940;  137.108
721.197; -172.007; -667.059; -600.893
721.461; -255.605; -851.059; -826.893
721.725;   15.496;  -21.059; -250.894
721.990; -101.602; -284.059; -204.894
722.254;   12.699;  -26.059; -108.894
722.518; -109.800; -286.058; -442.895
722.782; -173.098; -743.058; -594.895
723.046;  203.703;  614.942;  570.105
723.310;   66.505;  374.942;  210.104
723.574; -174.994; -654.058; -614.896
723.838; -190.493; -576.057; -642.897
724.102;  -65.091; -226.057; -239.897
724.366; -262.590;-1032.057; -978.897
724.630; -163.588; -749.057; -571.898
724.894; -156.787; -722.057; -514.898
725.158;   -9.685;   38.944; -295.898
725.422;  -94.184; -394.056; -327.899
725.685; -125.283; -441.056; -349.899
725.949; -189.181; -566.056; -519.900
726.213; -195.580; -732.056; -811.900
726.477;  -93.678;-1020.055; -933.900
726.740;   49.123; -274.055; -104.901
727.004;  124.825; -384.055; -510.901
727.268; 1718.726; -442.055; -400.901
727.531;  292.227; -961.055; -775.902
727.795; -159.171; -713.054; -673.902
728.059; -177.170; -552.054; -557.903
728.322; -181.668; -841.054; -669.903
728.586;  -97.167; -692.054; -701.903
728.849; -199.566; -695.053; -756.904
729.112; -234.764; -812.053; -912.904
729.376; -257.063; -959.053; -905.904
729.639; -139.061; -536.053; -536.905
729.903; -211.560; -733.053; -699.905
730.166;  -67.658; -437.052; -399.906
730.429;  -51.857; -317.052; -468.906
730.693; -165.956; -355.052; -894.906
730.956;  296.546;  810.948;  651.093
731.219;  353.547; -310.052; -103.907
731.482; -107.051;-1003.051; -894.907
731.745; -150.550; -794.051; -935.908
732.009;   33.052;  -30.051;   50.092
732.272; -194.047; -904.051; -771.909
732.535;  -78.446; -300.051; -310.909
732.798; -311.644;-1083.050;-1166.909
733.061; -132.143; -430.050; -456.910
733.324;    3.659;   31.950; -180.910
733.587;   81.460;  290.950;  365.090
733.850; -146.738; -973.049;-1050.911
734.113;   38.163;   33.951;   32.089
734.376;  -61.436; -328.049; -447.912
734.639;  331.066; 1188.951; 1011.088
734.901;   10.467; -180.049; -402.912
735.164;  174.369; -883.048; -837.913
735.427;  663.470; -166.048; -355.913
735.690;   50.271; -205.048; -234.913
735.952; -229.027; -923.048; -925.914
736.215; -198.926;-1113.048;-1009.914
736.478; -107.024; -771.047; -774.915
736.740;  150.877;   33.953;  129.085
737.003;  311.579; -658.047; -672.915
737.266; 2371.580;  -94.047;   46.084
737.528;  115.681; -682.047; -660.916
737.791;  144.783; -316.046; -327.916
738.053;  631.184;  465.954;  649.083
738.316; 6841.986; -162.046; -136.917
738.578; 4340.887; -770.046; -736.918
738.841;  227.589; -382.046; -446.918
739.103;  -23.510; -875.045; -777.918
739.365;  328.991;   79.955;  -69.919
739.628; -137.807; -884.045; -805.919
739.890; -153.006; -758.045; -710.919
740.152; -118.504; -692.044; -754.920
740.414;  -67.503; -408.044; -359.920
740.677; -160.902; -785.044; -634.921
740.939; -150.500; -587.044; -487.921
741.201;   81.601; -432.044; -572.921
741.463;  -87.297; -689.043; -745.922
741.725;  -37.996;  -21.043; -199.922
741.987;   67.106;  220.957;  116.078
742.249; -176.693; -751.043; -859.923
742.511;   -7.792; -703.043; -794.923
742.773;  -51.890; -546.042; -546.924
743.035;  216.111;  796.958;  533.076
743.297; -202.387; -963.042;-1013.924
743.559;  360.514; -278.042; -262.925
743.821; -127.184; -735.042; -744.925
744.083;  -14.783;  -44.041; -149.925
744.345; -219.482; -869.041; -892.926
744.607;   16.320;   75.959;  122.074
744.868; -174.679; -490.041; -554.927
745.130; -288.777; -994.041;-1008.927
745.392;   51.224;   -1.040;  -44.927
745.653;  -54.374; -411.040; -378.928
745.915;  240.327;  896.960;  631.072
746.177;   28.428;   35.960;  -43.928
746.438; -127.670; -428.040; -543.929
746.700; -196.269; -947.039; -988.929
746.961; -135.467; -659.039; -740.930
747.223;   63.534; -190.039;  -74.930
747.484;  -41.065; -391.039; -471.930
747.746;   54.237;  -23.038; -106.931
748.007;  -46.162; -647.038; -689.931
748.269;  145.940; -468.038; -440.931
748.530;  154.241; -852.038; -638.932
748.791;   88.743; -354.038; -420.932
749.053;  349.044;  286.963;  163.067
749.314;  258.345; -236.037; -169.933
749.575;  114.547; -945.037; -905.933
749.836;  488.948; -217.037;   86.066
750.098; 1582.850;  -60.037;  -21.934
750.359;20694.651;  414.964;  555.066
750.620; 4924.153; -121.036; -220.935
750.881;  495.454; -585.036; -513.935
751.142;  679.755; -950.036; -938.936
751.403;10496.057; -789.036; -705.936
751.664; 3989.558;-1034.035; -999.936
751.925;  302.760; -175.035; -262.937
752.186;  197.361; -298.035; -278.937
752.447;  -11.238; -590.035; -445.937
752.708;  -62.836; -532.035; -648.938
752.969;  -93.435; -566.034; -576.938
753.230; -128.333; -777.034; -672.939
753.491; -141.132; -650.034; -631.939
753.751;   60.970;  109.966;   19.061
754.012;  103.571;  258.967;  181.060
754.273;  -25.928; -174.033;  -71.940
754.534;  -86.526; -487.033; -580.940
754.794; -221.625; -926.033; -911.941
755.055;  269.277; 1051.967;  881.059
755.316; -138.522; -700.032; -566.942
755.576;  -88.320; -606.032; -576.942
755.837; -114.019; -527.032; -695.942
756.097; -119.118; -530.032; -564.943
756.358; -193.316; -725.032; -770.943
756.618; -161.015; -705.031; -641.943
756.879;  -35.213; -254.031; -349.944
757.139; -281.312;-1098.031;-1116.944
757.400; -127.810; -538.031; -553.945
757.660;  -68.409; -365.031; -401.945
757.920;  -48.208; -266.030; -228.945
758.181;  -90.206; -468.030; -351.946
758.441; -199.905; -870.030; -809.946
758.701;  -62.803; -308.030; -215.946
758.961;  -51.402; -220.030; -278.947
759.222;  -95.501; -574.029; -502.947
759.482; -153.099; -683.029; -723.948
759.742; -198.298; -706.029; -547.948
760.002;    1.504;  -83.029; -143.948
760.262;   22.705;   50.972;  182.051
760.522; -108.493; -498.028; -574.949
760.782; -152.392; -738.028; -612.949
761.042;  -71.291; -618.028; -573.950
761.302;   90.711;   55.972;  -18.950
761.562;   44.212; -164.027; -154.951
761.822;  -14.386; -710.027; -551.951
762.082; -163.885;-1104.027;-1093.951
762.342;   38.017; -328.027; -403.952
762.601;   24.418; -567.027; -506.952
762.861;  268.819; -281.026; -207.952
763.121;  476.921; -406.026; -411.953
763.381; 8824.222; -499.026; -485.953
763.640; 8626.224; -139.026; -307.954
763.900;  393.225; -242.026; -203.954
764.160;   98.026; -458.025; -491.954
764.419;  -73.172; -726.025; -782.955
764.679; -135.071; -795.025; -726.955
764.939;   -9.769; -124.025; -210.955
765.198; -153.168; -608.025; -563.956
765.458; -128.266; -710.024; -612.956
765.717; -115.065; -454.024; -590.957
765.976;  -88.164; -428.024; -411.957
766.236; -172.662; -475.024; -610.957
766.495;   50.739;  260.977;   73.042
766.755; -264.659;-1090.023; -987.958
767.014;  -95.558; -594.023; -665.958
767.273;  -94.056; -373.023; -397.959
767.533;  -85.655; -228.023; -307.959
767.792;  -20.654; -151.022; -188.960
768.051;  -70.752; -228.022; -276.960
768.310; -157.851; -546.022; -650.960
768.569;    0.951; -161.022;    4.039
768.828;  -67.748; -285.022; -363.961
769.088; -256.146;-1050.021; -942.961
769.347; -150.845; -755.021; -599.962
769.606; -216.244; -876.021; -857.962
769.865; -282.042;-1016.021;-1033.963
770.124;   -3.941; -411.021; -336.963
770.383; -204.539; -778.020; -910.963
770.641;  -82.138; -398.020; -400.964
770.900; -225.837; -953.020; -846.964
771.159; -166.135; -851.020; -951.964
771.418; -151.334; -917.020; -779.965
771.677;   88.668; -224.019; -293.965
771.936;  -14.231; -794.019; -865.966
772.194; 1748.871; -465.019; -437.966
772.453; 7776.072; -213.019; -391.966
772.712;  637.973;  416.982;  329.033
772.970;   78.975;   32.982;   63.033
773.229;   65.876;  -22.018;  102.033
773.488; -203.322; -814.018; -770.968
773.746;  120.979;  296.982;  335.032
774.005;   27.181;  190.983;  -22.969
774.263;   56.482;  243.983;  177.031
774.522; -137.617; -422.017; -548.969
774.780; -119.215; -484.017; -417.970
775.039; -159.814; -551.017; -531.970
775.297;  -25.212; -135.016; -351.970
775.555; -183.911; -489.016; -612.971
775.814; -193.210; -618.016; -570.971
776.072; -216.108; -749.016; -740.971
776.330; -151.207; -630.016; -520.972
776.589; -225.505; -703.015; -721.972
776.847; -247.104; -645.015; -624.973
777.105; -303.002;-1016.015;-1032.973
777.363; -122.401; -459.015; -454.973
777.621; -244.900; -660.015; -717.974
777.879;   -8.298;  -42.014;   32.026
778.138; -156.597; -554.014; -717.974
778.396; -174.895; -585.014; -526.975
778.654; -300.494;-1015.014; -970.975
778.912;  -98.892; -269.014; -371.976
779.170; -223.091; -880.013; -803.976
779.427; -278.690; -922.013; -897.976
779.685; -253.688; -880.013; -832.977
779.943; -168.887; -654.013; -593.977
780.201; -271.785; -964.012; -883.978
780.459; -186.484; -651.012; -610.978
780.717; -139.482; -440.012; -390.978
780.974; -130.481; -449.012; -490.979
781.232;  -98.080; -358.012; -338.979
781.490; -184.478; -551.011; -472.979
781.747; -160.077; -555.011; -476.980
782.005;   82.425;  462.989;  254.020
782.263; -287.874; -542.011;-1004.981
782.520; -133.273; -326.011; -501.981
782.778; -299.971;-1013.010;-1051.981
783.035; -306.570; -962.010; -938.982
783.293;  -52.568; -248.010; -206.982
783.550;  -67.767; -134.010; -198.982
783.808; -257.765; -764.010; -776.983
784.065; -260.464; -745.009; -874.983
784.322;  -61.363;   25.991;  -86.984
784.580; -233.361; -915.009; -771.984
784.837; -139.360; -392.009; -466.984
785.094; -258.458; -783.009; -762.985
785.352; -134.357; -304.008; -404.985
