
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -146.105; -915.009; -771.984
784.837;  -95.053; -392.009; -466.984
785.094; -139.877; -783.009; -762.985
785.352;  -67.050; -304.008; -404.985
785.609; -103.848; -934.008; -839.985
785.866;  -73.946; -345.008; -401.986
786.123;  -75.694; -639.008; -583.986
786.380;  -68.167; -665.008; -604.987
786.637;  -44.590; -225.007; -380.987
786.895;  -18.639; -456.007; -543.987
787.152;  -48.062; -135.007; -267.988
787.409;  -55.785; -123.007; -225.988
787.666;  -81.658; -299.006; -378.988
787.923;  -97.006; -616.006; -695.989
788.179;  -85.804; -551.006; -584.989
788.436; -103.227; -585.006; -585.990
788.693;  -18.425;  -92.006;  -87.990
788.950;  139.251; -125.005; -112.990
789.207;  235.153; -381.005; -372.991
789.464;  -38.520; -161.005; -301.991
789.720;   -8.868;  150.995;  110.009
789.977; -158.816;-1003.005; -671.992
790.234;  -34.264;   44.996;  -66.992
790.490; -140.437; -884.004;-1031.993
790.747;  -13.961;  -85.004;   22.007
791.004;  -24.784; -426.004; -348.993
791.260;  -71.707; -430.004; -560.994
791.517; -103.555; -843.003; -788.994
791.773;  -62.503; -379.003; -342.994
792.030; -103.401; -596.003; -660.995
792.286;  -97.799; -686.003; -636.995
792.543;  -16.222;  -74.002; -159.995
792.799;  -48.846; -584.002; -382.996
793.055; -148.219;-1179.002;-1210.996
793.312; -100.267; -827.002; -816.997
793.568;  -51.015; -746.002; -599.997
793.824;    7.837; -226.001; -284.997
794.081;   24.464; -447.001; -508.998
794.337;   68.591; -664.001; -561.998
794.593; 1236.143; -319.001; -271.999
794.849; 6855.444; -746.001; -772.999
795.105;  373.446; -270.000; -261.999
795.361;    6.898; -490.000; -457.000
795.617;  -41.025; -875.000; -945.000
795.873;  -54.425; -360.000; -407.000
796.129;  -29.125; -368.000; -306.000
796.385;  -21.075; -124.000; -156.000
796.641;   62.275;  412.000;  550.000
796.897;  -86.250; -666.000; -635.000
797.153;   68.100;  453.000;  357.000
797.409;  -87.000; -785.000; -868.000
797.665;  -65.650; -625.000; -732.000
797.921;  -79.775; -775.000; -762.000
798.176;  -47.925; -744.000; -747.000
798.432;  -44.825; -824.000; -596.000
798.688;  -63.975;-1174.000;-1078.000
798.943;   85.925; -165.000; -147.000
799.199;    1.075;-1005.000; -959.000
799.455;  249.325;  369.000;  316.000
799.710;  138.475; -813.000; -380.000
799.966;  300.375; -162.000; -160.000
800.221;  471.950; -638.000; -721.000
800.477;10031.750; -743.000; -710.000
800.732;10024.450; -773.000; -800.000
800.988;  655.725;  205.000;  -19.000
801.243; 1622.725; -454.000; -344.000
801.498; 7934.650; -814.000; -739.000
801.754;  478.175; -289.000; -163.000
802.009;   95.575; -257.000; -335.000
802.264;  -37.500; -967.000;-1033.000
802.520;   36.800;  222.000;   -3.000
802.775;  -36.725; -524.000; -359.000
803.030;   61.500;  395.000;  356.000
803.285;  -99.550; -840.000; -903.000
803.540;  -54.400; -686.000; -699.000
803.795;  -28.025; -648.000; -583.000
804.051;  -42.350; -279.000; -346.000
804.306;   24.250;  168.000;  128.000
804.561;  141.775;  451.000;  362.000
804.816;  138.500;  714.000;  861.000
805.071;   10.475; -185.000; -280.000
805.325;  230.400; -257.000; -427.000
805.580;  -92.525; -841.000; -877.000
805.835;  -11.225; -204.000; -297.000
806.090;  -79.150; -760.000; -676.000
806.345;  -11.825; -344.000; -264.000
806.600;  -35.050; -549.000; -632.000
806.854;  -17.275; -408.000; -538.000
807.109;  -16.925; -493.000; -577.000
807.364;   10.300; -407.000; -328.000
807.618;   -4.475; -415.000; -381.000
807.873;   67.550; -470.000; -494.000
808.128;  102.750; -257.000; -518.000
808.382;  127.550; -224.000; -332.000
808.637;   76.875; -440.000; -511.000
808.891;  182.000; -257.000; -180.000
809.146;  113.200; -902.000; -794.000
809.400;  289.575; -848.000; -923.000
809.654;  345.325; -779.000; -551.000
809.909;  525.650; -841.000; -927.000
810.163; 6164.475; -813.000; -651.000
810.418;18177.000; -940.000; -861.000
810.672; 1150.450; -685.000; -690.000
810.926;  751.825; -993.000; -973.000
811.180; 1383.250; -439.000; -372.000
811.434;31243.000;  240.000;  135.000
811.689;14334.425; -231.000; -365.000
811.943;  694.100; -936.000; -953.000
812.197;  334.500; -893.000; -671.000
812.451;  149.775; -379.000; -514.000
812.705;  -15.675; -809.000; -619.000
812.959;   -5.100; -263.000; -388.000
813.213;    0.125; -283.000; -209.000
813.467;   73.375;  470.000;  253.000
813.721; -100.025; -764.000; -792.000
813.975;  -95.375; -826.000; -877.000
814.229;   45.650;  430.000;  353.000
814.482;  -70.450; -517.000; -566.000
814.736; -122.525; -766.000; -744.000
814.990; -109.900; -779.000; -872.000
815.244;  -29.100; -228.000; -285.000
815.497;  -84.850; -636.000; -601.000
815.751;  -28.175; -141.000;   82.000
816.005;  -79.725; -470.000; -586.000
816.258;  -56.475; -510.000; -363.000
816.512;  -98.250; -693.000; -610.000
816.766;  -11.675;  121.000;  157.000
817.019;   21.150;  148.000;  149.000
817.273; -101.875;-1000.000; -802.000
817.526;  -38.500; -206.000; -173.000
817.779;  -41.375;-1049.000; -960.000
818.033;  -39.650; -693.000; -807.000
818.286; -120.650; -725.000; -792.000
818.540;  -91.950; -403.000; -403.000
818.793;  -72.325; -402.000; -489.000
819.046;  -96.350; -582.000; -520.000
819.299;  -31.150; -157.000; -166.000
819.553; -106.250; -552.000; -592.000
819.806; -157.400;-1016.000; -838.000
820.059;  -58.925; -334.000; -354.000
820.312;   27.475;  152.000;  185.000
820.565;  -15.050;  110.000;  -27.000
820.818;  -42.625;  -59.000; -173.000
821.071; -157.575;-1041.000; -957.000
821.324; -110.750; -536.000; -540.000
821.577; -100.275; -457.000; -483.000
821.830;  -62.150; -270.000; -172.000
822.083; -121.275; -733.000; -288.000
822.336;  -46.125; -261.000; -167.000
822.589; -142.725; -805.000; -688.000
822.842; -147.600; -875.000; -770.000
823.094; -167.225;-1076.000;-1114.000
823.347; -132.500; -925.000; -729.000
823.600;   16.875;  402.000;  187.000
823.853;  -54.625; -311.000; -267.000
824.105;  -74.175; -331.000; -575.000
824.358; -108.050; -617.000; -716.000
824.611;   29.900;  234.000;   40.000
824.863;  -49.275; -612.000; -591.000
825.116;   47.875;  -33.000;   27.000
825.368;   72.325; -366.000; -372.000
825.621;  169.425; -186.000; -240.000
825.873;   88.500; -704.000; -737.000
826.126;  541.450; -669.000; -641.000
826.378;11442.025; -389.000; -505.000
826.630; 3288.750; -890.000; -898.000
826.883;   67.725; -754.000; -693.000
827.135;   58.350; -279.000; -270.000
827.387;  -98.350; -893.000; -839.000
827.639;  -18.575;  -86.000;   32.000
827.892; -124.225; -742.000; -582.000
828.144; -127.825; -848.000; -804.000
828.396;  -30.450;  104.000;  -80.000
828.648;  -98.150; -440.000; -333.000
828.900; -145.750; -702.000; -795.000
829.152; -103.925; -684.000; -683.000
829.404;  -69.725; -215.000; -267.000
829.656;   -0.825;  321.000;  214.000
829.908;  -24.250;  393.000;  229.000
830.160; -163.125;-1064.000;-1047.000
830.412;  -82.175; -481.000; -430.000
830.664; -121.475; -557.000; -665.000
830.916;  -71.800; -268.000; -206.000
831.167; -172.050;-1073.000; -951.000
831.419; -122.800; -623.000; -566.000
831.671; -128.725; -764.000; -809.000
831.923;  -76.325; -311.000; -447.000
832.174;  -72.950; -273.000; -331.000
832.426; -121.650; -493.000; -582.000
832.678; -173.575;-1043.000;-1091.000
832.929; -163.225; -947.000; -935.000
833.181;  -48.950; -575.000; -677.000
833.432;  -64.250;  -59.000; -186.000
833.684;  -31.725;  112.000;  -27.000
833.935; -105.100; -610.000; -566.000
834.187; -118.625; -829.000; -823.000
834.438;  -45.000;  -58.000;  -25.000
834.689;  -42.775; -255.000; -123.000
834.941;  -55.750; -343.000; -244.000
835.192;  -86.775; -590.000; -533.000
835.443;  -96.200; -419.000; -506.000
835.695;  -17.600;  138.000;  -16.000
835.946;  -82.075; -608.000; -378.000
836.197; -107.625; -599.000; -622.000
836.448;  -94.750; -528.000; -395.000
836.699;  -55.775; -253.000; -341.000
836.950;    5.750;   72.000;    7.000
837.201; -144.125;-1003.000; -987.000
837.452;  -52.200; -356.000; -170.000
837.703; -118.300; -791.000; -737.000
837.954;  -25.950; -205.000; -365.000
838.205;  -76.950;-1029.000;-1008.000
838.456;  161.300; -196.000; -282.000
838.707;   13.150; -423.000; -519.000
838.958;   11.350; -634.000; -647.000
839.209;  309.650;   18.000;   40.000
839.460;  129.225; -439.000; -201.000
839.710;  178.375; -135.000; -297.000
839.961;  433.050;  730.000;  612.000
840.212;  353.875; -382.000; -497.000
840.462; 1087.000; -328.000; -277.000
840.713;17443.775; -571.000; -536.000
840.964; 8066.350;  -62.000; -143.000
841.214;  549.850; -384.000; -624.000
841.465;  573.425; -214.000; -141.000
841.715;  523.725; -417.000; -380.000
841.966;  675.175; -746.000; -685.000
842.216; 8401.050; -330.000; -431.000
842.466;36288.700; -169.000; -313.000
842.717; 2309.775; -964.000; -952.000
842.967;  321.900; -635.000; -641.000
843.217;  296.500;   20.000;   28.000
843.468;   86.200; -104.000; -132.000
843.718;  -36.700; -718.000; -726.000
843.968;  -91.225; -837.000; -765.000
844.218;    8.100; -315.000; -262.000
844.469;  -43.875; -577.000; -561.000
844.719; -100.100; -537.000; -682.000
844.969; -101.200; -550.000; -580.000
845.219; -129.325; -814.000; -862.000
845.469;  -84.075; -392.000; -342.000
845.719; -123.450; -792.000; -884.000
845.969;   -8.600;  119.000;  174.000
846.219; -110.475; -738.000; -720.000
846.469;   16.500;  464.000;  432.000
846.718;  -39.850; -115.000;   31.000
846.968; -132.825; -827.000; -827.000
847.218;  -39.575; -224.000; -371.000
847.468; -106.250; -586.000; -555.000
847.718; -129.725; -827.000; -798.000
847.967; -138.450; -826.000; -915.000
848.217;  -72.350; -449.000; -569.000
848.467;  -78.325; -405.000; -376.000
848.716; -107.000; -708.000; -725.000
848.966;   -7.550; -372.000; -358.000
849.215;  -45.550; -428.000; -419.000
849.465; -100.350; -785.000; -615.000
849.714; -125.150;-1132.000;-1150.000
849.964;  -67.450; -551.000; -613.000
850.213;  -16.125; -393.000; -355.000
850.463;   76.525;  137.000;  340.000
850.712;    7.200; -542.000; -567.000
850.961;   21.650; -739.000; -678.000
851.211;  111.250; -513.000; -504.000
851.460;  175.200; -635.000; -650.000
851.709;  563.150;  -25.000;   18.000
851.958; 9745.175; -912.000; -750.000
852.208;13735.400; -859.000; -879.000
852.457;  516.725; -181.000;  -13.000
852.706;   78.925; -791.000; -823.000
852.955;   27.975; -507.000; -528.000
853.204;  -60.400; -521.000; -461.000
853.453;  -81.100; -418.000; -458.000
853.702; -131.500; -660.000; -750.000
853.951; -104.775; -532.000; -520.000
854.200; -109.400; -613.000; -562.000
854.449; -139.875; -695.000; -661.000
854.698;  -94.525; -340.000; -279.000
854.946;  -61.275; -181.000; -284.000
855.195; -146.250; -843.000; -868.000
855.444;  -99.025; -395.000; -420.000
855.693; -124.675; -345.000; -432.000
855.941; -110.800; -387.000; -516.000
856.190;  -50.900; -256.000; -382.000
856.439; -126.600; -652.000; -703.000
856.687;  -65.475;  -99.000;  -72.000
856.936; -120.875; -621.000; -323.000
857.184; -169.000;-1067.000;-1020.000
857.433; -107.250; -423.000; -512.000
857.681; -154.600; -989.000; -953.000
857.930;  -74.100; -282.000; -433.000
858.178; -163.700; -856.000; -929.000
858.427; -147.900; -802.000; -781.000
858.675; -121.825; -377.000; -544.000
858.923; -109.450; -527.000; -819.000
859.172; -182.175;-1094.000;-1070.000
859.420;  -98.950; -339.000; -239.000
859.668; -121.500; -624.000; -628.000
859.916;  -23.650;  109.000;  115.000
860.164; -108.950; -699.000; -603.000
860.413;  267.150; -878.000; -696.000
860.661;  268.625; -709.000; -577.000
860.909;  -82.275; -339.000; -325.000
861.157;  -90.150; -277.000; -444.000
861.405; -128.725; -534.000; -670.000
861.653;    3.675;  310.000;  310.000
861.901;  165.450; -543.000; -613.000
862.149;   35.975; -801.000; -824.000
862.396;  -84.600; -297.000; -187.000
862.644;  -92.400; -368.000; -347.000
862.892;  -22.300;   98.000;  138.000
863.140; -125.125; -549.000; -530.000
863.388; -159.325; -815.000; -759.000
863.635; -130.950; -642.000; -601.000
863.883;  -27.875;  231.000;  190.000
864.131;  -86.875; -288.000; -357.000
864.378; -130.325; -675.000; -540.000
864.626;  -98.525; -347.000; -415.000
864.873; -110.550; -556.000; -505.000
865.121; -138.350; -714.000; -799.000
865.368;  -54.900; -173.000;   75.000
865.616;  -46.600;  -33.000;  -40.000
865.863;  -84.725; -462.000; -506.000
866.111;  -98.125; -795.000; -824.000
866.358;   10.900; -426.000; -420.000
866.605; 2093.250;  -64.000; -804.000
866.853; 2461.975; -621.000; -537.000
867.100;  -14.800; -728.000; -775.000
867.347;  -92.925; -672.000; -611.000
867.594;  -87.450; -740.000; -714.000
867.841;   92.800;   97.000;   17.000
868.089; -152.000; -746.000; -698.000
868.336;  -96.250; -477.000; -420.000
868.583; -140.275; -637.000; -741.000
868.830;  -60.500; -131.000; -170.000
869.077; -158.350; -859.000; -787.000
869.324; -119.525; -502.000; -458.000
869.571; -113.700; -398.000; -430.000
869.818; -121.200; -485.000; -439.000
870.065; -101.650; -439.000; -513.000
870.311; -109.800; -456.000; -542.000
870.558; -100.375; -332.000; -311.000
870.805;  -86.550; -320.000; -384.000
871.052; -105.650; -494.000; -369.000
871.298;  -61.000; -204.000; -131.000
871.545;  -77.725; -151.000; -185.000
871.792;  -90.975; -173.000; -222.000
872.038;  -65.725;   43.000; -126.000
872.285; -108.975; -496.000; -387.000
872.532; -100.050; -357.000; -387.000
872.778;   10.450;  556.000;  403.000
873.025;  -92.425; -384.000; -359.000
873.271;   17.325;  501.000;  578.000
873.517;  -15.275; -133.000; -209.000
873.764;  -26.525; -193.000;  -80.000
874.010;  -64.875; -143.000; -230.000
874.257;  -48.575;  123.000;   90.000
874.503; -128.250; -579.000; -479.000
874.749;  -79.875;   31.000;  275.000
874.995;  -68.750;  -80.000;  -20.000
875.242; -120.225; -540.000; -478.000
875.488; -100.525; -414.000; -439.000
875.734;  -59.175; -106.000; -234.000
875.980;  158.675; -872.000;-1032.000
876.226;  398.175; -157.000; -255.000
876.472;   -2.750;  343.000;  237.000
876.718;  -37.800;  184.000;  158.000
876.964;  -49.475;   56.000;   55.000
877.210; -144.450; -547.000; -677.000
877.456; -125.975; -630.000; -557.000
877.702; -185.175; -821.000; -832.000
877.948; -110.175; -377.000; -497.000
878.193;    4.350;  361.000;  255.000
878.439;  -76.700; -487.000; -472.000
878.685; -114.000; -272.000; -343.000
878.931; -130.425; -618.000; -676.000
879.176;  -92.275; -201.000; -201.000
879.422; -179.550; -933.000; -820.000
879.668;   57.625;   10.000;   79.000
879.913;  143.525;   53.000;  137.000
880.159;  -68.025; -112.000;  -17.000
880.404;  -59.475; -152.000; -162.000
880.650;  -47.250;   91.000;  141.000
880.895; -159.150; -670.000; -710.000
881.141; -115.650; -454.000; -428.000
881.386; -141.850; -503.000; -658.000
881.631;  -86.275; -311.000; -166.000
881.877;  -44.825;  112.000;  -13.000
882.122; -136.100; -684.000; -600.000
882.367;  -76.150; -136.000; -186.000
882.612;  -75.525;  -80.000; -176.000
882.858; -166.425; -877.000; -823.000
883.103; -105.825; -297.000; -267.000
883.348; -130.775; -759.000; -852.000
883.593; -138.750; -677.000; -602.000
883.838;  -53.425; -311.000;  -24.000
884.083;   24.100;  353.000;  288.000
884.328;  -97.825; -564.000; -545.000
884.573;  -52.500; -196.000; -143.000
884.818;  185.300; -694.000; -531.000
885.063;  216.875; -348.000; -315.000
885.308;  -86.150; -475.000; -398.000
885.553;  -28.250;  245.000;  325.000
885.797; -121.800; -545.000; -615.000
886.042;  -56.550;    8.000;   58.000
886.287;  -89.675; -253.000; -211.000
886.532;  -56.250;   26.000;  204.000
886.776;  -94.750; -407.000; -525.000
887.021; -139.050; -621.000; -574.000
887.265; -152.925; -685.000; -689.000
887.510; -136.225; -557.000; -496.000
887.755;  -93.425; -194.000; -164.000
887.999; -135.025; -552.000; -575.000
888.244;  -59.625;  -58.000;  161.000
888.488;   -2.550;  371.000;  393.000
888.732; -111.300; -368.000; -520.000
888.977; -121.500; -622.000; -567.000
889.221; -151.900; -683.000; -659.000
889.465; -124.050; -422.000; -566.000
889.710;  -78.475;  -56.000; -299.000
889.954;   13.950;  579.000;  467.000
890.198; -141.600; -584.000; -707.000
890.442; -151.525; -716.000; -712.000
890.687; -152.500; -800.000; -753.000
890.931; -105.025; -273.000; -210.000
891.175; -128.875; -502.000; -500.000
891.419;  -90.225; -105.000; -110.000
891.663;  -82.275; -239.000; -112.000
891.907; -175.175; -801.000; -545.000
892.151; -178.100; -920.000; -815.000
892.395; -119.950; -274.000; -387.000
892.638;  -23.525;  408.000;  291.000
892.882; -161.550; -780.000; -867.000
893.126;   22.975;  758.000;  558.000
893.370;  -86.625; -167.000; -168.000
893.614; -144.250; -714.000; -715.000
893.857; -106.350; -183.000; -197.000
894.101; -132.925; -527.000; -631.000
894.345;  -71.750;  300.000;  150.000
894.588;   21.350;  569.000;  380.000
894.832;  -88.425; -178.000;  -84.000
895.075;  -72.225;   15.000;  -92.000
895.319; -127.675; -552.000; -420.000
895.563; -107.850; -413.000; -353.000
895.806; -148.025; -628.000; -741.000
896.049;  -58.100; -576.000; -368.000
896.293;   95.400;  527.000;  405.000
896.536;  -60.500; -465.000; -468.000
896.779;  -66.550; -149.000;   -1.000
897.023; -138.550; -751.000; -714.000
897.266;  -36.725;  325.000;  269.000
897.509; -168.075; -900.000; -901.000
897.752;  -54.800;  149.000;  171.000
897.996; -191.200; -972.000; -864.000
898.239;  -54.175;  168.000;  102.000
898.482; -127.725; -431.000; -453.000
898.725;  -31.975;  101.000;   53.000
898.968; -139.850; -609.000; -744.000
899.211; -115.300; -513.000; -361.000
899.454; -130.800; -633.000; -539.000
899.697;  -64.225;   90.000;  -43.000
899.940; -160.850; -761.000; -757.000
900.182; -105.225; -335.000; -405.000
900.425;  -96.775; -150.000; -298.000
900.668;  -38.050;  491.000;  350.000
900.911;  -99.725; -292.000; -345.000
901.154;  -59.025;  141.000;   -3.000
901.396; -134.525; -407.000; -412.000
901.639; -146.325; -430.000; -496.000
901.882; -182.275; -790.000; -809.000
902.124;  -98.575;  -29.000; -143.000
902.367; -105.750; -315.000; -361.000
902.609; -146.750; -476.000; -453.000
902.852; -102.975; -108.000; -260.000
903.094; -119.225; -458.000; -337.000
903.337;  -67.675;  -26.000;   53.000
903.579; -108.575; -228.000; -441.000
903.821; -155.325; -597.000; -744.000
904.064;  -75.500;   85.000;  127.000
904.306;  -84.925; -126.000; -166.000
904.548; -106.450; -152.000; -366.000
904.790; -101.175; -195.000; -340.000
905.033; -130.700; -625.000; -577.000
905.275; -126.150; -513.000; -524.000
905.517;   43.100;  468.000;  256.000
905.759;  -81.000; -667.000; -761.000
906.001; -105.075; -322.000; -369.000
906.243;  -62.000; -162.000; -224.000
906.485;  113.175; -265.000; -207.000
906.727;  133.375; -499.000; -542.000
906.969;  -40.575;  -30.000; -135.000
907.211;  128.000; -316.000; -382.000
907.453;  276.075; -188.000; -237.000
907.695;   22.875; -158.000; -385.000
907.936;   32.250;  818.000;  706.000
908.178;  -58.550;   92.000; -135.000
908.420;  -82.600; -111.000; -162.000
908.662; -131.025; -633.000; -682.000
908.903;  -95.075; -208.000; -123.000
909.145;  -50.450; -240.000; -305.000
909.386;   -1.550;  315.000;  280.000
909.628;   31.550;  363.000;  397.000
909.870;    2.350;   29.000;  264.000
910.111;  -77.675; -809.000; -949.000
910.353;   24.550; -123.000; -161.000
910.594;  -10.050; -574.000; -606.000
910.835;   82.000; -265.000; -326.000
911.077;  163.500; -503.000; -604.000
911.318;  293.900; -505.000; -471.000
911.559;  451.950; -577.000; -880.000
911.801; 1324.500; -284.000; -280.000
912.042; 9931.050;  -50.000; -159.000
912.283;28069.950;  404.000;  371.000
912.524; 4885.575; -396.000; -457.000
912.765;  538.725; -193.000;   79.000
913.006;  254.750; -307.000; -338.000
913.247;   76.075; -270.000; -290.000
913.488;   11.525;  -43.000;   30.000
913.729;  -93.700; -373.000; -373.000
913.970;  -62.575;  -96.000; -292.000
914.211;  -77.100; -160.000; -198.000
914.452;  -61.250; -118.000;  -11.000
914.693;   -8.150;  510.000;  592.000
914.934;   12.075;  510.000;  440.000
915.175;  -71.575;   53.000;  -95.000
915.415;  -72.775; -137.000;   27.000
915.656;  -54.775;  -28.000;  192.000
915.897;  -86.600; -252.000;  -82.000
916.137;  -61.250;   74.000;   -9.000
916.378; -133.350; -573.000; -517.000
916.619; -101.025; -159.000;  -63.000
916.859;  -25.300;  303.000;  330.000
917.100;  125.575; 1655.000; 1070.000
917.340;   30.150;  930.000;  728.000
917.581;   43.075;  965.000;  789.000
917.821;  -27.375; -171.000;  143.000
918.061;   19.800; -199.000;  -72.000
918.302;  -62.050; -152.000; -211.000
918.542;  -34.725;  -22.000;    3.000
918.782;   51.700;  369.000;  377.000
919.023;  116.975;  360.000;  427.000
919.263; 1285.700; 8131.000;  202.000
919.503; 1175.250; -137.000;  -54.000
919.743;  677.200;  390.000;  266.000
919.983;  301.700; -134.000;  -26.000
920.223;   95.875;  135.000;   14.000
920.463;  136.100;  631.000;  554.000
920.703;  146.475;   84.000;   39.000
920.943;  178.175; -110.000;   90.000
921.183;  218.775; -414.000; -405.000
921.423;  504.100;  307.000;  546.000
921.663;  734.425; -174.000; -257.000
921.903; 1557.250;  237.000;  173.000
922.143; 8306.200;  372.000;  389.000
922.383;33608.500;  158.000;  115.000
922.622;12774.075; -120.000;  -15.000
922.862; 1347.900;  796.000;  785.000
923.102;  501.100;  -51.000;   33.000
923.341;  209.875;   59.000;   74.000
923.581;   95.075;  450.000;  360.000
923.821;   35.225;  301.000;  398.000
924.060;   13.550;  351.000;  193.000
924.300;  -68.700;  -16.000; -128.000
924.539;   -5.475;  584.000;  473.000
924.779;   18.825;  812.000;  597.000
925.018;  -37.025;  247.000;  353.000
925.257;  -10.625;  595.000;  666.000
925.497;  -28.225;  447.000;  412.000
925.736;  -84.875;  -35.000;  102.000
925.975;    7.225;  687.000;  669.000
926.214;   25.525;  907.000;  850.000
926.454;   15.875;  706.000;  757.000
926.693;  -31.050;  419.000;  543.000
926.932;   56.800; 1021.000;  825.000
927.171;   51.600; 1107.000; 1044.000
927.410;   71.550; 1144.000;  967.000
927.649;   16.900;  924.000;  742.000
927.888;    0.675;  590.000;  564.000
928.127;   -9.375;  680.000;  678.000
928.366;   30.050;  842.000;  826.000
928.605;   24.075;  831.000;  737.000
928.844;  227.675; 1451.000; 1393.000
929.083;  609.000;  770.000;  613.000
929.321;  361.475; 1335.000; 1359.000
929.560;   94.600; 1158.000; 1122.000
929.799;  -14.750;  574.000;  475.000
930.038;   71.700; 1025.000; 1394.000
930.276;  -43.225;  334.000;  397.000
930.515;   -1.225;  827.000;  681.000
930.753;   -2.500;  614.000;  589.000
930.992;  -14.125;  664.000;  717.000
931.230;    5.050;  847.000;  847.000
931.469;  154.125; 2162.000;  892.000
931.707;   73.150;  840.000;  751.000
931.946;   65.700; 1278.000; 1344.000
932.184;   55.725; 1437.000; 1175.000
932.423;   38.100; 1265.000;  963.000
932.661;   88.450; 1296.000; 1428.000
932.899;   12.175;  987.000;  821.000
933.137;   19.325;  754.000;  564.000
933.376;  137.600; 1664.000; 1335.000
933.614;  162.950; 1759.000; 1196.000
933.852;   55.075; 1357.000; 1171.000
934.090;  132.050; 1722.000; 1747.000
934.328;  109.725; 1252.000; 1457.000
934.566;  102.450; 1431.000; 1110.000
934.804;  126.800; 1263.000; 1309.000
935.042;  449.150; 1861.000; 1850.000
935.280; 1718.950; 2088.000; 2063.000
935.518; 1796.375; 2113.000; 2007.000
935.756;  396.500; 2481.000; 2316.000
935.994;  173.900; 1808.000; 1751.000
936.231;  340.425; 2890.000; 2950.000
936.469;  199.225; 2367.000; 2378.000
936.707;  173.550; 2220.000; 2167.000
936.945;  232.125; 2825.000; 2882.000
937.182;  206.825; 2679.000; 2741.000
937.420;  294.850; 3602.000; 3031.000
937.657;  411.475; 3365.000; 3478.000
937.895;  374.000; 3331.000; 3488.000
938.133;  329.325; 3540.000; 3528.000
938.370;  354.375; 3896.000; 4191.000
938.607;  401.175; 4488.000; 4205.000
938.845;  548.675; 5587.000; 5549.000
939.082;  475.475; 5387.000; 5177.000
939.320;  525.300; 5799.000; 5728.000
939.557;  637.200; 6549.000; 6491.000
939.794;  717.725; 7285.000; 7097.000
940.031;  905.225; 8421.000; 8368.000
940.269; 1112.225; 9552.000; 9107.000
940.506; 1154.675;10901.000;10507.000

