
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    9.165;  -19.103;  -38.814
596.008;  -40.827; -464.111; -434.800
596.284;   17.896; -187.100; -242.820
596.560;   38.880; -501.093; -493.833
596.836;  161.324; -173.105;  -70.810
597.112;  263.150; -582.108; -437.805
597.388;  230.846;  -49.097;  -48.826
597.665;  107.059;  437.887;  530.203
597.941;  -67.742; -572.089; -658.839
598.217;   12.036; -323.110; -293.802
598.493;  197.695;   61.891; -204.804
598.769;  434.715; -175.100;  -50.819
599.045;  245.353; -490.108; -562.806
599.321;   36.520; -193.100; -261.820
599.597;  101.569; -355.109; -476.804
599.872;  418.336;  409.896;  429.187
600.148;  300.148;  -61.097; -172.826
600.424;  240.907;   91.893;  202.193
600.700;  196.384; -170.107; -280.807
600.976;   73.017; -442.097; -464.825
601.252;  197.616; -226.109; -272.803
601.527;  139.012; -833.104; -840.813
601.803;  117.679; -453.105; -404.812
602.079;  143.740; -124.100; -118.819
602.354;  456.364; -620.092; -531.835
602.630;  691.057; -140.113; -482.796
602.906; 1860.161; -910.101; -863.818
603.181; 5589.609; -627.119; -534.786
603.457; 4702.646;   98.903; -278.826
603.733;  664.868; -605.120; -626.783
604.008;  779.871; -245.106; -164.810
604.284; 2602.332; -636.101; -580.817
604.559; 2238.267;   -3.112;  -42.799
604.835;  396.249; -163.105; -225.810
605.110;  319.175; -732.099; -892.821
605.385;  574.107;  224.907;  267.167
605.661;  513.087; -625.095; -729.829
605.936;  937.478; -664.108; -737.806
606.211;  786.546;  -17.103; -170.815
606.487;  143.896; -329.114; -376.794
606.762;    8.284; -791.119; -745.786
607.037;  -28.376; -501.105; -433.810
607.313;  -48.620; -589.096; -574.828
607.588;   -8.504; -375.106; -137.810
607.863;   18.385;  -28.101; -143.818
608.138;  156.809;  513.890;  516.198
608.413;   -9.471; -576.099; -592.822
608.688;   19.224; -203.108; -267.805
608.964;  147.040; -509.106; -218.809
609.239;  198.471; -107.105; -212.810
609.514;  219.279;  281.895;  240.188
609.789;  520.233; -187.104; -716.812
610.064;  726.354; -435.096; -609.827
610.339;  699.091; -855.109; -799.804
610.614;  953.895; -131.100; -315.820
610.889;  534.079;  215.895;  107.188
611.163;    7.305; -407.104; -591.812
611.438;   63.598;   81.886; -167.794
611.713;   -2.743; -467.101; -499.817
611.988;   33.009; -144.101; -328.818
612.263;  -51.277; -771.102; -717.815
612.538;  160.006;  385.887;  251.204
612.812;  124.572; -832.100; -911.820
613.087;  100.309; -358.098; -338.823
613.362;  -57.065; -497.107; -557.807
613.637;   28.967;  261.897;  138.186
613.911;  -27.735; -256.092; -345.835
614.186;   61.383; -249.107; -292.807
614.460;  529.106; -842.081; -758.854
614.735;  614.756;  -55.087;  -17.843
615.010;  119.921;   43.912;  -82.841
615.284;  208.474;  360.892;  246.195
615.559;  307.264; -792.092; -955.835
615.833;  255.127;  -76.099;  -87.822
616.108;  -13.550; -225.090; -390.837
616.382;  116.207;  274.913;  402.156
616.656;  130.326; -241.090; -232.837
616.931;  411.353; -785.099; -700.822
617.205;  892.012; -973.104; -979.813
617.480;  820.755;  -91.125;    6.225
617.754;  129.452; -396.125; -128.774
618.028;    2.823; -369.129; -382.768
618.302;   51.222;   73.892;  -25.805
618.577;  -56.331; -371.103; -518.815
618.851;  -73.812; -399.109; -600.803
619.125;  -51.045; -335.134; -378.759
619.399;  -28.087; -244.104; -374.813
619.673;  -48.064; -330.115; -515.792
619.947;  -54.100; -333.114; -448.795
620.222;  -30.496; -198.110; -204.801
620.496;   -6.759;  -47.121;  -96.782
620.770;   11.557; -187.122;  -93.781
621.044;  170.147;  323.895;  346.190
621.318;  617.418; -653.120; -614.783
621.592;  532.841; -430.121; -409.783
621.866;  264.043; -476.112; -572.799
622.140;   11.755; -207.116; -356.791
622.413;   49.647;  138.889;  112.200
622.687;  -51.968; -746.101; -492.817
622.961;   -1.003; -130.108; -143.805
623.235;  -74.827; -633.111; -661.800
623.509; -106.321; -816.105; -848.811
623.783;   11.231;  -12.107;   48.193
624.056;  -28.556; -254.120; -280.783
624.330;   46.637;   63.888;   -3.797
624.604;   15.777; -271.116; -355.790
624.877;   51.833;  180.890;   26.198
625.151;   23.570; -249.114; -238.794
625.425;  -29.610; -150.103; -283.814
625.698;  -70.271; -367.119; -374.785
625.972; -100.589; -799.110; -765.802
626.245;   49.654;  685.884;  484.210
626.519;  -58.252; -426.120; -340.784
626.792;  -41.791; -192.107; -380.807
627.066;  -93.074; -485.122; -662.779
627.339; -103.418; -736.110; -663.802
627.613;   32.172;  351.880;  148.216
627.886;   54.812;  187.891; -612.803
628.160;  -16.807;  312.880; -161.783
628.433;  -95.643; -695.125; -703.775
628.706;  -92.452; -517.120; -615.784
628.979;    1.014;  296.876;  117.223
629.253;  -89.367; -785.119; -833.786
629.526;  254.642; -334.126; -253.772
629.799;  257.146; -641.123; -479.778
630.072;  110.950; -497.128; -516.769
630.346;  -93.446;-1115.116;-1080.790
630.619;  354.460; -467.107; -545.808
630.892;  513.424;  709.889;  593.200
631.165;  282.713;  790.896;  679.187
631.438; -104.435;-1092.112;-1055.798
631.711;   27.274;  453.877;  257.221
631.984;  -65.126; -523.117; -624.789
632.257;  -78.479; -636.117; -681.789
632.530;  -51.571; -412.119; -433.785
632.803;   10.143; -109.115;    7.207
633.076;  -71.908; -360.123; -422.777
633.349;   13.654;  173.872;  121.231
633.622;  -48.772; -187.119; -240.785
633.895; -134.206; -903.120; -823.783
634.167;  -73.756; -496.126; -525.773
634.440;  -31.165;  -19.116; -137.792
634.713;   -9.218;  -22.119; -120.786
634.986;   66.344;  593.871;  453.233
635.258;  -90.983; -507.115; -597.793
635.531;   95.942;  742.882; -343.788
635.804;  -20.802; -303.117; -318.789
636.077; -107.894; -830.116; -852.791
636.349;  -26.335; -586.115; -474.793
636.622;  332.791; 1695.874; 1392.228
636.894;  183.374; -474.120; -909.784
637.167;  102.811; -836.127; -789.771
637.439;   28.532; -278.128; -213.770
637.712;  -58.582; -312.126; -293.772
637.984;  -75.193; -635.116; -707.791
638.257;  344.343;  515.877;  488.222
638.529;  493.783; -881.125; -924.776
638.802;  207.400; -508.128; -449.769
639.074; -114.043; -927.122; -952.781
639.346; -115.803; -942.135; -930.757
639.619;    5.934;  -79.142; -319.744
639.891;   -6.024;  -83.122; -168.779
640.163;  -68.548; -689.122; -756.780
640.435;   26.179;  273.878;  103.220
640.708;    2.006;  -72.122; -132.780
640.980;  -43.117; -366.122; -362.781
641.252;  158.310;  -25.121;  -71.781
641.524; 1620.261;  580.879;  573.219
641.796; 1617.888;-1094.121; -907.782
642.068;  282.365; -191.121; -300.782
642.340;  -60.408; -486.121; -566.783
642.613;   30.393;  294.880;  323.217
642.885; -112.355; -787.120; -878.783
643.157;  -56.778; -810.120; -658.784
643.428;   43.749;  170.880;  218.216
643.700;  -76.474; -498.120; -425.784
643.972;  -37.898;  -16.119; -133.785
644.244; -102.296; -474.119; -559.785
644.516;  -55.994; -250.119; -114.786
644.788;   53.233;  662.881;  548.214
645.060;  -34.091;  -12.119; -124.786
645.332; -105.064; -525.118; -535.787
645.603;   30.563;  479.882;  342.213
645.875;  -78.035; -334.118; -369.787
646.147;  157.317; 1487.882; 1242.212
646.418;  -90.332; -931.117; -918.788
646.690;   92.895; -714.117; -715.789
646.962;   -0.578; -413.117; -451.789
647.233;  -13.751;   15.883;   11.211
647.505; -104.050; -595.117; -475.790
647.776;   26.127;  328.884;  229.210
648.048;  -31.446; -248.116; -418.790
648.320;  -82.194; -752.116; -679.791
648.591; -155.892;-1055.116; -958.791
648.862;  -94.641; -505.116; -577.792
649.134;   14.286;  115.885;  198.208
649.405;  -46.612; -661.115; -618.792
649.677;  -66.660; -475.115; -598.793
649.948;  -25.883; -181.115; -296.793
650.219;   -7.682;  -37.115; -147.793
650.491;  -79.480; -431.114; -520.794
650.762; -122.103; -705.114; -731.794
651.033;  -77.501; -437.114; -424.795
651.304; -108.050; -743.114; -728.795
651.576;  -77.173; -680.114; -645.795
651.847;  -51.121; -250.113; -140.796
652.118;  -35.019;  -32.113; -189.796
652.389; -109.967; -639.113; -722.796
652.660;  -28.816; -147.113;  -89.797
652.931; -135.714; -897.112; -871.797
653.202;  -93.712; -382.112; -541.798
653.473;  -67.060; -633.112; -533.798
653.744;  107.216; -595.112; -590.798
654.015;  102.943; -356.112; -303.799
654.286;  -72.280; -642.111; -663.799
654.557;  -72.128; -586.111; -521.799
654.828; -161.776;-1114.111;-1088.800
655.099;  -79.425; -404.111; -291.800
655.370;  -87.648; -427.111; -543.801
655.641; -126.021; -656.110; -714.801
655.911; -109.844; -618.110; -638.801
656.182;   41.433;  437.890;  387.198
656.453;   90.309;  830.890;  746.198
656.724;  -81.314; -466.110; -426.802
656.994;  -95.537; -553.109; -568.803
657.265; -108.410; -862.109; -873.803
657.536;  -75.534; -500.109; -377.804
657.806;  -97.007; -561.109; -593.804
658.077; -144.130; -866.109; -950.804
658.347;  -96.178; -523.108; -598.805
658.618; -115.001; -646.108; -694.805
658.888;  -36.175;  -41.108;  112.195
659.159;  -88.348; -432.108; -548.806
659.429;  -29.571; -292.108; -349.806
659.700;    7.681; -435.107; -390.807
659.970;  -18.468; -370.107; -359.807
660.241;   -0.916; -754.107; -921.807
660.511;  397.886; -147.107; -174.808
660.781;   62.438; -793.106; -748.808
661.052;  -33.460; -222.106; -381.808
661.322;  -26.159;   21.894;   -9.809
661.592;   15.993;  257.894;  148.191
661.862;  -66.655; -369.106; -382.810
662.133;  -96.628; -551.105; -502.810
662.403; -126.352; -770.105; -676.810
662.673;  -54.275; -256.105; -213.811
662.943; -100.498; -612.105; -551.811
663.213;  -16.721;  -85.105;  -81.811
663.483;  -91.344; -593.104; -568.812
663.753;  -49.468; -194.104; -152.812
664.023;  -10.291;   68.896;  -32.813
664.293;  -64.339; -319.104; -126.813
664.563; -101.012; -694.104; -648.813
664.833; -127.085; -743.103; -608.814
665.103; -138.284; -730.103; -793.814
665.373; -109.107; -766.103; -806.814
665.643; -104.455; -863.103; -918.815
665.913;   16.847; -534.103; -714.815
666.182;  101.598; -685.102; -719.816
666.452;  230.925;  -22.102;  -89.816
666.722;  -41.448; -724.102; -784.816
666.992; -127.821; -948.102; -921.817
667.261;  -91.344; -824.102; -808.817
667.531;  184.082;  134.899;   45.183
667.801;  522.409; -440.101; -412.818
668.070;  227.961;  714.899;  697.182
668.340; -112.187; -883.101; -840.819
668.609;   78.314;  588.900;  301.181
668.879;  -82.309; -490.100; -558.819
669.149;  -70.532; -539.100; -516.820
669.418; -109.155; -698.100; -726.820
669.688;  -43.278; -482.100; -666.820
669.957;   36.748; -423.099; -546.821
670.226;  -35.100; -268.099; -331.821
670.496;  -88.573; -431.099; -635.822
670.765;  -93.946; -418.099; -501.822
671.034; -132.020; -872.099; -828.822
671.304;  -10.393;   55.902; -111.823
671.573; -136.791;-1085.098; -957.823
671.842;   46.686; -380.098; -294.823
672.112;   -2.912; -692.098; -586.824
672.381;  -26.761; -239.098; -214.824
672.650; -143.009;-1005.097;-1021.825
672.919;  -95.707; -631.097; -507.825
673.188; -103.030; -681.097; -878.825
673.457; -162.953;-1101.097;-1143.826
673.726;  -86.877; -579.096; -646.826
673.995;  -54.625; -533.096; -479.826
674.265;  -18.773; -263.096; -333.827
674.534;   -5.221; -183.096; -235.827
674.802;  -24.970; -618.096; -703.828
675.071;  791.082; -886.095; -801.828
675.340; 3274.484; -464.095; -339.828
675.609; 1088.011;  103.905;   82.171
675.878;   41.438; -949.095; -893.829
676.147;    9.889;  -26.095;   -8.829
676.416;   70.966; -210.094; -294.830
676.685;  625.793; 1000.906; -622.830
676.953;   69.895; -603.094; -452.831
677.222;  -37.679; -193.094; -273.831
677.491;  -35.027;  -24.094; -127.831
677.759;  -17.250;   11.907;  172.168
678.028;  -33.098; -279.093; -222.832
678.297;  -19.621;   71.907;  197.168
678.565; -138.820; -898.093; -944.833
678.834;  -65.843; -311.093; -268.833
679.102;  -73.391; -411.092; -391.834
679.371; -134.089; -898.092; -727.834
679.639; -132.487; -797.092; -786.834
679.908; -127.936; -794.092; -724.835
680.176; -156.784; -895.091; -941.835
680.445;  -68.232; -346.091; -352.835
680.713;  -26.605;  -58.091;  -23.836
680.982;  -96.079; -523.091; -525.836
681.250; -103.602; -578.091; -507.837
681.518; -102.050; -534.090; -751.837
681.787;  -17.998; -204.090; -167.837
682.055;  -75.921; -490.090; -422.838
682.323; -158.645; -993.090; -992.838
682.591;    3.832; -216.090; -538.838
682.859;   57.909;    9.911;  -35.839
683.128;    8.336;  232.911;  497.161
683.396; -170.913;-1102.089;-1122.840
683.664;  -48.661; -241.089;   21.160
683.932;    3.591;  144.911;  -76.840
684.200;  -85.907; -576.088; -320.841
684.468;  -24.705;  -73.088; -124.841
684.736;  -51.654; -214.088; -175.841
685.004; -129.552;-1024.088; -982.842
685.272;  -59.525; -880.088; -774.842
685.540;  -75.923; -499.087; -557.843
685.808;  -92.647; -651.087; -682.843
686.076; -113.320; -894.087; -969.843
686.343;  -59.993; -601.087; -815.844
686.611;   25.809; -195.087; -224.844
686.879;  341.711; -530.086; -553.844
687.147; 2775.662; -483.086; -480.845
687.414;  766.764;  -12.086; -169.845
687.682;  -19.534; -658.086; -757.846
687.950;  251.493;  259.915;  263.154
688.217;    5.295; -792.085; -760.846
688.485;  -11.554; -632.085; -636.847
688.753;  420.623;  -11.085; -102.847
689.020;  113.150; -820.085; -851.847
689.288; -100.648; -853.084; -787.848
689.555;  -34.547; -195.084; -148.848
689.823;  -44.295; -241.084; -345.849
690.090;  -82.718; -546.084; -651.849
690.358; -143.591; -877.084; -897.849
690.625;   -9.464;  120.917;   45.150
690.892;  -80.588; -403.083; -369.850
691.160;  -14.436;   72.917;  -35.850
691.427;    6.991;  141.917;  130.149
691.694; -138.057; -855.083; -929.851
691.962; -143.931;-1177.082;-1060.852
692.229;    5.171;  127.918;   56.148
692.496;   77.373;  130.918;  -49.852
692.763;   -4.575; -164.082; -201.853
693.031;  -77.173; -739.082; -716.853
693.298;  -54.947; -509.081; -368.853
693.565;  238.930; -155.081; -163.854
693.832; 1055.132;   -5.081;   -9.854
694.099;  103.009; -643.081; -642.855
694.366;  -60.115; -882.081; -896.855
694.633;  -50.138; -920.080; -633.855
694.900;  711.914; 4367.920; -114.856
695.167;  385.341; -214.080; -380.856
695.434;   75.693; -646.080; -623.856
695.701;  188.444;  121.921;  -61.857
695.968;  408.596; -365.079; -361.857
696.234;  936.048; -415.079; -646.858
696.501;10182.650; -776.079; -614.858
696.768; 5290.977; -554.079; -617.858
697.035;  323.128; -632.078; -667.859
697.302;   36.205; -448.078; -552.859
697.568;   13.707; -458.078; -497.859
697.835;  -56.991; -683.078; -624.860
698.102;  -20.740; -498.078; -407.860
698.368;   67.737;  384.923;  396.139
698.635;  -53.161;  -47.077; -424.861
698.901;  -17.634; -240.077; -348.861
699.168;   24.868; -534.077; -456.862
699.435;   59.669;  -72.077;  -13.862
699.701; -115.604; -868.076; -764.862
699.968;   -5.477;  144.924; -441.863
700.234; -109.850; -783.076; -822.863
700.500;  -53.699; -448.076; -539.864
700.767;  -14.597;   -1.075;   26.136
701.033; -132.370;-1015.075; -963.864
701.299;  -55.918; -450.075; -483.865
701.566;  103.309;  950.925;  763.135
701.832;   23.810;  -31.075;  -76.865
702.098; -107.613;-1054.074;-1034.866
702.365;  -83.036;-1098.074;-1030.866
702.631;  -47.534;-1038.074;-1063.867
702.897; 1188.693; -765.074; -676.867
703.163; 2058.844;  348.926;  254.133
703.429;  158.896; -256.073; -273.868
703.695;  -30.377; -796.073; -792.868
703.961;   14.575; -214.073; -210.868
704.227;  -64.724; -630.073; -725.869
704.493;  125.003;  613.927;  510.131
704.759;  -17.695; -565.072; -540.870
705.025;   29.407; -203.072; -194.870
705.291;  -22.516; -666.072; -562.870
705.557;  183.110;  719.928;   34.129
705.823;   33.462; -742.072; -694.871
706.089;  157.614; -307.071; -326.871
706.355;  380.566; -315.071; -244.872
706.620; 5754.217; -776.071; -729.872
706.886; 8040.244; -309.071; -362.873
707.152;  742.821; -818.070; -973.873
707.418;  -13.827;-1153.070;-1186.873
707.683;   -0.575; -550.070; -530.874
707.949;  -51.574; -547.070; -578.874
708.215;    2.953; -129.070; -207.874
708.480;  -23.520; -520.069; -420.875
708.746;   80.457;   68.931;   28.125
709.011;  -50.592; -578.069; -612.876
709.277;  -86.515; -538.069; -543.876
709.542;  -47.588; -428.069; -387.876
709.808;    6.539;  -59.068;   89.123
710.073; -101.884; -577.068; -695.877
710.339;  -22.308; -242.068; -228.877
710.604;   56.569; -780.068; -845.878
710.869;  274.946; -277.068; -366.878
711.135;  -66.727; -715.067; -628.879
711.400;  -82.375; -507.067; -608.879
711.665;  -71.749; -404.067; -479.879
711.931;  -89.697; -661.067; -677.880
712.196; -118.945; -876.067; -954.880
712.461;   70.632; -402.066; -490.880
712.726;   95.133; -727.066; -771.881
712.991;  -90.665; -647.066; -664.881
713.256;  -57.538; -350.066; -332.882
713.521;  -57.336; -417.065; -381.882
713.787;  -45.734; -454.065; -472.882
714.052;  -39.083; -214.065; -400.883
714.317;  -82.231;-1045.065; -981.883
714.581; 1045.271; -374.065; -268.883
714.846; 1504.223; -822.064; -888.884
715.111;  128.599;  261.936;  257.116
715.376;  -28.874;  -86.064; -223.885
715.641;  -18.722; -365.064; -367.885
715.906;  248.605;   15.936; -551.885
716.171;  102.932;  221.937;  209.114
716.436;   27.208;  -78.063; -104.886
716.700; -107.615; -818.063; -692.886
716.965; -124.238; -794.063; -807.887
717.230;  -81.286; -339.063; -392.887
717.494;  -25.359;  -40.062; -134.888
717.759;  -91.658; -784.062; -640.888
718.024;    3.519;  269.938;  250.112
718.288;   75.096;  685.938;  395.111
718.553; -143.927; -803.062; -977.889
718.817; -142.851; -883.061; -899.889
719.082;  -33.174; -115.061; -125.890
719.346; -155.547;-1000.061; -947.890
719.611;  -52.670; -300.061; -255.891
719.875; -101.718; -568.060; -537.891
720.140;  -66.792; -453.060; -603.891
720.404;   27.835; -136.060; -249.892
720.668;  691.112; -475.060; -411.892
720.933;  277.964;  146.940;  137.108
721.197;  -96.435; -667.059; -600.893
721.461; -136.958; -851.059; -826.893
721.725;  -21.231;  -21.059; -250.894
721.990;  -60.504; -284.059; -204.894
722.254;  -30.452;  -26.059; -108.894
722.518;  -95.276; -286.058; -442.895
722.782;  -95.499; -743.058; -594.895
723.046;  113.753;  614.942;  570.105
723.310;   17.880;  374.942;  210.104
723.574; -109.119; -654.058; -614.896
723.838; -103.567; -576.057; -642.897
724.102;  -46.940; -226.057; -239.897
724.366; -138.488;-1032.057; -978.897
724.630; -109.361; -749.057; -571.898
724.894;  -82.885; -722.057; -514.898
725.158;  -14.108;   38.944; -295.898
725.422;  -58.931; -394.056; -327.899
725.685;  -59.129; -441.056; -349.899
725.949;  -93.202; -566.056; -519.900
726.213;  -75.326; -732.056; -811.900
726.477;  109.726;-1020.055; -933.900
726.740;  120.178; -274.055; -104.901
727.004;  303.530; -384.055; -510.901
727.268; 3380.856; -442.055; -400.901
727.531;  968.758; -961.055; -775.902
727.795;  -41.940; -713.054; -673.902
728.059;  -52.088; -552.054; -557.903
728.322;  -87.111; -841.054; -669.903
728.586;    5.965; -692.054; -701.903
728.849;  -78.908; -695.053; -756.904
729.112; -108.831; -812.053; -912.904
729.376; -122.829; -959.053; -905.904
729.639;  -81.003; -536.053; -536.905
729.903; -112.476; -733.053; -699.905
730.166;  -49.699; -437.052; -399.906
730.429;  -24.397; -317.052; -468.906
730.693;  -74.520; -355.052; -894.906
730.956;  173.981;  810.948;  651.093
731.219;  608.258; -310.052; -103.907
731.482;   73.960;-1003.051; -894.907
731.745;   67.987; -794.051; -935.908
732.009;   10.063;  -30.051;   50.092
732.272; -104.560; -904.051; -771.909
732.535;  -50.808; -300.051; -310.909
732.798; -155.806;-1083.050;-1166.909
733.061;  -66.254; -430.050; -456.910
733.324;    9.222;   31.950; -180.910
733.587;   44.599;  290.950;  365.090
733.850;  -76.449; -973.049;-1050.911
734.113;   26.803;   33.951;   32.089
734.376;  -12.395; -328.049; -447.912
734.639;  194.506; 1188.951; 1011.088
734.901;   57.033; -180.049; -402.912
735.164;  409.385; -883.048; -837.913
735.427; 1161.162; -166.048; -355.913
735.690;   95.788; -205.048; -234.913
735.952;  -39.060; -923.048; -925.914
736.215;  -39.758;-1113.048;-1009.914
736.478;   25.819; -771.047; -774.915
736.740;  187.421;   33.953;  129.085
737.003;  545.672; -658.047; -672.915
737.266; 3535.524;  -94.047;   46.084
737.528;  394.526; -682.047; -660.916
737.791;  291.203; -316.046; -327.916
738.053;  735.954;  465.954;  649.083
738.316;10295.906; -162.046; -136.917
738.578; 7676.358; -770.046; -736.918
738.841;  423.610; -382.046; -446.918
739.103;  167.162; -875.045; -777.918
739.365;  464.163;   79.955;  -69.919
739.628;   -8.110; -884.045; -805.919
739.890;  -24.308; -758.045; -710.919
740.152;  -44.856; -692.044; -754.920
740.414;  -26.379; -408.044; -359.920
740.677;  -49.928; -785.044; -634.921
740.939;  -51.101; -587.044; -487.921
741.201;  216.551; -432.044; -572.921
741.463;   26.828; -689.043; -745.922
741.725;    0.854;  -21.043; -199.922
741.987;   42.706;  220.957;  116.078
742.249;   -0.267; -751.043; -859.923
742.511;  169.960; -703.043; -794.923
742.773;    2.987; -546.042; -546.924
743.035;  111.438;  796.958;  533.076
743.297;  -56.535; -963.042;-1013.924
743.559;  648.717; -278.042; -262.925
743.821;   32.244; -735.042; -744.925
744.083;   -6.230;  -44.041; -149.925
744.345;  -83.878; -869.041; -892.926
744.607;   28.999;   75.959;  122.074
744.868;  -65.774; -490.041; -554.927
745.130; -120.697; -994.041;-1008.927
745.392;   29.054;   -1.040;  -44.927
745.653;  -13.219; -411.040; -378.928
745.915;  138.158;  896.960;  631.072
746.177;   41.185;   35.960;  -43.928
746.438;   -2.189; -428.040; -543.929
746.700;  -43.837; -947.039; -988.929
746.961;  -13.035; -659.039; -740.930
747.223;  126.167; -190.039;  -74.930
747.484;   60.394; -391.039; -471.930
747.746;  124.020;  -23.038; -106.931
748.007;   95.397; -647.038; -689.931
748.269;  266.374; -468.038; -440.931
748.530;  435.526; -852.038; -638.932
748.791;  238.628; -354.038; -420.932
749.053;  410.554;  286.963;  163.067
749.314;  409.656; -236.037; -169.933
749.575;  459.358; -945.037; -905.933
749.836;  789.885; -217.037;   86.066
750.098; 2163.361;  -60.037;  -21.934
750.359;33226.188;  414.964;  555.066
750.620; 8956.415; -121.036; -220.935
750.881;  935.167; -585.036; -513.935
751.142; 1216.769; -950.036; -938.936
751.403;15678.745; -789.036; -705.936
751.664; 7381.622;-1034.035; -999.936
751.925;  459.324; -175.035; -262.937
752.186;  261.551; -298.035; -278.937
752.447;  110.452; -590.035; -445.937
752.708;   32.154; -532.035; -648.938
752.969;    2.956; -566.034; -576.938
753.230;  -15.492; -777.034; -672.939
753.491;  -10.790; -650.034; -631.939
753.751;   59.411;  109.966;   19.061
754.012;   72.738;  258.967;  181.060
754.273;   41.790; -174.033;  -71.940
754.534;    0.992; -487.033; -580.940
754.794;  -95.332; -926.033; -911.941
755.055;  128.345; 1051.967;  881.059
755.316;  -39.428; -700.032; -566.942
755.576;  -36.151; -606.032; -576.942
755.837;  -48.149; -527.032; -695.942
756.097;  -32.198; -530.032; -564.943
756.358;  -73.321; -725.032; -770.943
756.618;  -64.369; -705.031; -641.943
756.879;   -4.517; -254.031; -349.944
757.139; -137.440;-1098.031;-1116.944
757.400;  -56.989; -538.031; -553.945
757.660;  -20.412; -365.031; -401.945
757.920;   -4.385; -266.030; -228.945
758.181;   -5.433; -468.030; -351.946
758.441; -106.007; -870.030; -809.946
758.701;  -37.255; -308.030; -215.946
758.961;  -28.228; -220.030; -278.947
759.222;  -57.201; -574.029; -502.947
759.482;  -97.974; -683.029; -723.948
759.742;  -84.023; -706.029; -547.948
760.002;    1.754;  -83.029; -143.948
760.262;    0.331;   50.972;  182.051
760.522;  -44.642; -498.028; -574.949
760.782;  -63.191; -738.028; -612.949
761.042;  -42.989; -618.028; -573.950
761.302;   52.388;   55.972;  -18.950
761.562;   41.340; -164.027; -154.951
761.822;   72.042; -710.027; -551.951
762.082;  -52.232;-1104.027;-1093.951
762.342;   49.845; -328.027; -403.952
762.601;   69.272; -567.027; -506.952
762.861;  310.649; -281.026; -207.952
763.121;  384.426; -406.026; -411.953
763.381; 6911.527; -499.026; -485.953
763.640; 8163.004; -139.026; -307.954
763.900;  340.381; -242.026; -203.954
764.160;   96.808; -458.025; -491.954
764.419;  -12.191; -726.025; -782.955
764.679;  -75.089; -795.025; -726.955
764.939;  -16.212; -124.025; -210.955
765.198;  -82.060; -608.025; -563.956
765.458;  -89.458; -710.024; -612.956
765.717;  -77.182; -454.024; -590.957
765.976;  -70.205; -428.024; -411.957
766.236;  -72.253; -475.024; -610.957
766.495;    1.449;  260.977;   73.042
766.755; -110.300;-1090.023; -987.958
767.014;  -16.823; -594.023; -665.958
767.273;  -48.496; -373.023; -397.959
767.533;  -54.969; -228.023; -307.959
767.792;  -38.342; -151.022; -188.960
768.051;  -68.691; -228.022; -276.960
768.310;  -82.789; -546.022; -650.960
768.569;  -13.562; -161.022;    4.039
768.828;  -25.535; -285.022; -363.961
769.088; -122.584;-1050.021; -942.961
769.347;  -78.307; -755.021; -599.962
769.606; -102.330; -876.021; -857.962
769.865; -120.578;-1016.021;-1033.963
770.124;   -7.826; -411.021; -336.963
770.383;  -49.125; -778.020; -910.963
770.641;    1.502; -398.020; -400.964
770.900;  -68.521; -953.020; -846.964
771.159;  -38.044; -851.020; -951.964
771.418;  -12.067; -917.020; -779.965
771.677;  156.784; -224.019; -293.965
771.936;  139.211; -794.019; -865.966
772.194; 2197.563; -465.019; -437.966
772.453;11576.465; -213.019; -391.966
772.712;  829.566;  416.982;  329.033
772.970;  131.868;   32.982;   63.033
773.229;   96.920;  -22.018;  102.033
773.488;  -91.703; -814.018; -770.968
773.746;   45.349;  296.982;  335.032
774.005;   15.650;  190.983;  -22.969
774.263;    9.477;  243.983;  177.031
774.522;  -45.671; -422.017; -548.969
774.780;  -77.944; -484.017; -417.970
775.039;  -87.618; -551.017; -531.970
775.297;  -32.541; -135.016; -351.970
775.555;  -99.614; -489.016; -612.971
775.814; -130.062; -618.016; -570.971
776.072; -123.010; -749.016; -740.971
776.330;  -90.409; -630.016; -520.972
776.589; -118.557; -703.015; -721.972
776.847; -122.405; -645.015; -624.973
777.105; -170.228;-1016.015;-1032.973
777.363;  -85.676; -459.015; -454.973
777.621; -139.250; -660.015; -717.974
777.879;  -24.598;  -42.014;   32.026
778.138;  -90.371; -554.014; -717.974
778.396; -111.569; -585.014; -526.975
778.654; -168.893;-1015.014; -970.975
778.912;  -69.966; -269.014; -371.976
779.170; -132.814; -880.013; -803.976
779.427; -169.687; -922.013; -897.976
779.685; -140.160; -880.013; -832.977
779.943; -100.434; -654.013; -593.977
780.201; -147.457; -964.012; -883.978
780.459; -123.505; -651.012; -610.978
780.717;  -94.528; -440.012; -390.978
780.974; -105.227; -449.012; -490.979
781.232;  -81.100; -358.012; -338.979
781.490;  -91.998; -551.011; -472.979
781.747;  -94.846; -555.011; -476.980
782.005;   10.756;  462.989;  254.020
782.263; -161.668; -542.011;-1004.981
782.520;  -94.841; -326.011; -501.981
782.778; -165.289;-1013.010;-1051.981
783.035; -186.812; -962.010; -938.982
783.293;  -70.411; -248.010; -206.982
783.550;  -70.809; -134.010; -198.982
783.808; -152.557; -764.010; -776.983
784.065; -157.405; -745.009; -874.983
784.322;  -51.903;   25.991;  -86.984
