
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   -4.534;  -19.103;  -38.814
596.008;  -48.849; -464.111; -434.800
596.284;   10.197; -187.100; -242.820
596.560;   18.129; -501.093; -493.833
596.836;  125.501; -173.105;  -70.810
597.112;  205.978; -582.108; -437.805
597.388;  173.346;  -49.097;  -48.826
597.665;   73.739;  437.887;  530.203
597.941;  -75.694; -572.089; -658.839
598.217;   -5.136; -323.110; -293.802
598.493;  178.498;   61.891; -204.804
598.769;  359.466; -175.100;  -50.819
599.045;  180.231; -490.108; -562.806
599.321;    6.396; -193.100; -261.820
599.597;   56.747; -355.109; -476.804
599.872;  326.488;  409.896;  429.187
600.148;  237.473;  -61.097; -172.826
600.424;  205.635;   91.893;  202.193
600.700;  147.937; -170.107; -280.807
600.976;   46.967; -442.097; -464.825
601.252;  144.819; -226.109; -272.803
601.527;  111.739; -833.104; -840.813
601.803;   89.432; -453.105; -404.812
602.079;  127.366; -124.100; -118.819
602.354;  369.688; -620.092; -531.835
602.630;  558.236; -140.113; -482.796
602.906; 1544.637; -910.101; -863.818
603.181; 4700.115; -627.119; -534.786
603.457; 3969.121;   98.903; -278.826
603.733;  554.799; -605.120; -626.783
604.008;  652.773; -245.106; -164.810
604.284; 2162.033; -636.101; -580.817
604.559; 1867.171;   -3.112;  -42.799
604.835;  317.226; -163.105; -225.810
605.110;  262.901; -732.099; -892.821
605.385;  482.606;  224.907;  267.167
605.661;  412.636; -625.095; -729.829
605.936;  754.031; -664.108; -737.806
606.211;  636.473;  -17.103; -170.815
606.487;   92.726; -329.114; -376.794
606.762;  -34.235; -791.119; -745.786
607.037;  -51.524; -501.105; -433.810
607.313;  -59.220; -589.096; -574.828
607.588;  -16.352; -375.106; -137.810
607.863;    0.661;  -28.101; -143.818
608.138;  137.863;  513.890;  516.198
608.413;  -25.946; -576.099; -592.822
608.688;    6.877; -203.108; -267.805
608.964;  100.868; -509.106; -218.809
609.239;  147.924; -107.105; -212.810
609.514;  170.606;  281.895;  240.188
609.789;  446.660; -187.104; -716.812
610.064;  588.079; -435.096; -609.827
610.339;  538.845; -855.109; -799.804
610.614;  777.496; -131.100; -315.820
610.889;  420.781;  215.895;  107.188
611.163;   -8.143; -407.104; -591.812
611.438;   41.877;   81.886; -167.794
611.713;  -29.892; -467.101; -499.817
611.988;    6.861; -144.101; -328.818
612.263;  -58.276; -771.102; -717.815
612.538;  150.261;  385.887;  251.204
612.812;   69.822; -832.100; -911.820
613.087;   58.659; -358.098; -338.823
613.362;  -67.013; -497.107; -557.807
613.637;   21.769;  261.897;  138.186
613.911;  -21.136; -256.092; -345.835
614.186;   59.811; -249.107; -292.807
614.460;  400.802; -842.081; -758.854
614.735;  503.253;  -55.087;  -17.843
615.010;   85.419;   43.912;  -82.841
615.284;  179.427;  360.892;  246.195
615.559;  222.862; -792.092; -955.835
615.833;  194.953;  -76.099;  -87.822
616.108;  -20.551; -225.090; -390.837
616.382;   96.755;  274.913;  402.156
616.656;   84.524; -241.090; -232.837
616.931;  322.103; -785.099; -700.822
617.205;  722.889; -973.104; -979.813
617.480;  670.162;  -91.125;    6.225
617.754;   80.585; -396.125; -128.774
618.028;  -22.793; -369.129; -382.768
618.302;   21.275;   73.892;  -25.805
618.577;  -70.455; -371.103; -518.815
618.851;  -74.584; -399.109; -600.803
619.125;  -51.810; -335.134; -378.759
619.399;  -37.710; -244.104; -374.813
619.673;  -54.034; -330.115; -515.792
619.947;  -48.020; -333.114; -448.795
620.222;  -27.692; -198.110; -204.801
620.496;   -9.628;  -47.121;  -96.782
620.770;   -5.261; -187.122;  -93.781
621.044;  137.749;  323.895;  346.190
621.318;  520.800; -653.120; -614.783
621.592;  454.673; -430.121; -409.783
621.866;  196.747; -476.112; -572.799
622.140;   -2.015; -207.116; -356.791
622.413;   44.176;  138.889;  112.200
622.687;  -59.516; -746.101; -492.817
622.961;    3.725; -130.108; -143.805
623.235;  -83.873; -633.111; -661.800
623.509; -118.994; -816.105; -848.811
623.783;   -1.116;  -12.107;   48.193
624.056;  -27.624; -254.120; -280.783
624.330;   24.116;   63.888;   -3.797
624.604;   16.857; -271.116; -355.790
624.877;   38.362;  180.890;   26.198
625.151;    6.575; -249.114; -238.794
625.425;  -41.134; -150.103; -283.814
625.698;  -62.141; -367.119; -374.785
625.972; -107.461; -799.110; -765.802
626.245;   62.559;  685.884;  484.210
626.519;  -72.821; -426.120; -340.784
626.792;  -38.563; -192.107; -380.807
627.066;  -85.593; -485.122; -662.779
627.339; -105.790; -736.110; -663.802
627.613;   32.603;  351.880;  148.216
627.886;   47.841;  187.891; -612.803
628.160;  -11.776;  312.880; -161.783
628.433;  -97.210; -695.125; -703.775
628.706;  -89.071; -517.120; -615.784
628.979;   14.246;  296.876;  117.223
629.253; -101.511; -785.119; -833.786
629.526;  203.950; -334.126; -253.772
629.799;  184.453; -641.123; -479.778
630.072;   70.358; -497.128; -516.769
630.346;  -93.566;-1115.116;-1080.790
630.619;  280.663; -467.107; -545.808
630.892;  433.603;  709.889;  593.200
631.165;  248.514;  790.896;  679.187
631.438; -128.006;-1092.112;-1055.798
631.711;   28.955;  453.877;  257.221
631.984;  -68.271; -523.117; -624.789
632.257;  -78.224; -636.117; -681.789
632.530;  -76.640; -412.119; -433.785
632.803;   11.773; -109.115;    7.207
633.076;  -70.151; -360.123; -422.777
633.349;  -13.263;  173.872;  121.231
633.622;  -43.691; -187.119; -240.785
633.895; -137.375; -903.120; -823.783
634.167;  -84.673; -496.126; -525.773
634.440;  -16.885;  -19.116; -137.792
634.713;  -23.787;  -22.119; -120.786
634.986;   70.227;  593.871;  453.233
635.258;  -98.029; -507.115; -597.793
635.531;   88.797;  742.882; -343.788
635.804;  -24.947; -303.117; -318.789
636.077;  -88.564; -830.116; -852.791
636.349;  -30.530; -586.115; -474.793
636.622;  321.524; 1695.874; 1392.228
636.894;  116.030; -474.120; -909.784
637.167;   53.319; -836.127; -789.771
637.439;   -3.710; -278.128; -213.770
637.712;  -55.599; -312.126; -293.772
637.984;  -91.563; -635.116; -707.791
638.257;  308.150;  515.877;  488.222
638.529;  432.666; -881.125; -924.776
638.802;  156.358; -508.128; -449.769
639.074; -124.262; -927.122; -952.781
639.346; -134.368; -942.135; -930.757
639.619;   -7.180;  -79.142; -319.744
639.891;  -20.368;  -83.122; -168.779
640.163;  -91.166; -689.122; -756.780
640.435;   29.361;  273.878;  103.220
640.708;   -0.962;  -72.122; -132.780
640.980;  -30.086; -366.122; -362.781
641.252;  144.466;  -25.121;  -71.781
641.524; 1449.818;  580.879;  573.219
641.796; 1461.644;-1094.121; -907.782
642.068;  247.621; -191.121; -300.782
642.340;  -73.177; -486.121; -566.783
642.613;   35.150;  294.880;  323.217
642.885; -109.949; -787.120; -878.783
643.157;  -60.497; -810.120; -658.784
643.428;   43.305;  170.880;  218.216
643.700;  -65.418; -498.120; -425.784
643.972;  -46.142;  -16.119; -133.785
644.244;  -99.615; -474.119; -559.785
644.516;  -69.463; -250.119; -114.786
644.788;   51.188;  662.881;  548.214
645.060;  -31.635;  -12.119; -124.786
645.332; -109.483; -525.118; -535.787
645.603;   25.869;  479.882;  342.213
645.875;  -74.880; -334.118; -369.787
646.147;  146.147; 1487.882; 1242.212
646.418; -102.001; -931.117; -918.788
646.690;   28.051; -714.117; -715.789
646.962;   -2.598; -413.117; -451.789
647.233;  -17.246;   15.883;   11.211
647.505; -101.944; -595.117; -475.790
647.776;   15.832;  328.884;  229.210
648.048;  -21.766; -248.116; -418.790
648.320;  -88.439; -752.116; -679.791
648.591; -148.562;-1055.116; -958.791
648.862; -100.311; -505.116; -577.792
649.134;    2.416;  115.885;  198.208
649.405;  -64.632; -661.115; -618.792
649.677;  -66.330; -475.115; -598.793
649.948;  -33.779; -181.115; -296.793
650.219;  -14.277;  -37.115; -147.793
650.491;  -88.975; -431.114; -520.794
650.762; -126.324; -705.114; -731.794
651.033;  -97.797; -437.114; -424.795
651.304;  -97.020; -743.114; -728.795
651.576;  -67.043; -680.114; -645.795
651.847;  -41.092; -250.113; -140.796
652.118;  -30.190;  -32.113; -189.796
652.389; -113.513; -639.113; -722.796
652.660;  -36.036; -147.113;  -89.797
652.931; -136.135; -897.112; -871.797
653.202;  -93.008; -382.112; -541.798
653.473;  -94.881; -633.112; -533.798
653.744;   81.370; -595.112; -590.798
654.015;   88.347; -356.112; -303.799
654.286;  -86.701; -642.111; -663.799
654.557;  -73.524; -586.111; -521.799
654.828; -168.298;-1114.111;-1088.800
655.099;  -77.171; -404.111; -291.800
655.370;  -88.569; -427.111; -543.801
655.641; -113.242; -656.110; -714.801
655.911; -108.041; -618.110; -638.801
656.182;   48.236;  437.890;  387.198
656.453;  100.113;  830.890;  746.198
656.724;  -66.011; -466.110; -426.802
656.994;  -81.809; -553.109; -568.803
657.265; -112.957; -862.109; -873.803
657.536;  -93.955; -500.109; -377.804
657.806; -105.354; -561.109; -593.804
658.077; -144.102; -866.109; -950.804
658.347;  -70.275; -523.108; -598.805
658.618; -121.223; -646.108; -694.805
658.888;  -30.997;  -41.108;  112.195
659.159;  -85.470; -432.108; -548.806
659.429;  -34.893; -292.108; -349.806
659.700;  -14.517; -435.107; -390.807
659.970;  -26.140; -370.107; -359.807
660.241;  -23.638; -754.107; -921.807
660.511;  379.564; -147.107; -174.808
660.781;   46.140; -793.106; -748.808
661.052;  -53.708; -222.106; -381.808
661.322;  -40.056;   21.894;   -9.809
661.592;    2.521;  257.894;  148.191
661.862;  -77.878; -369.106; -382.810
662.133;  -93.526; -551.105; -502.810
662.403; -130.649; -770.105; -676.810
662.673;  -51.298; -256.105; -213.811
662.943; -100.746; -612.105; -551.811
663.213;  -22.794;  -85.105;  -81.811
663.483;  -89.092; -593.104; -568.812
663.753;  -62.816; -194.104; -152.812
664.023;  -18.889;   68.896;  -32.813
664.293;  -62.237; -319.104; -126.813
664.563; -122.560; -694.104; -648.813
664.833; -127.459; -743.103; -608.814
665.103; -131.482; -730.103; -793.814
665.373; -121.530; -766.103; -806.814
665.643; -110.004; -863.103; -918.815
665.913;  -10.977; -534.103; -714.815
666.182;   81.275; -685.102; -719.816
666.452;  188.127;  -22.102;  -89.816
666.722;  -64.747; -724.102; -784.816
666.992; -142.020; -948.102; -921.817
667.261; -103.293; -824.102; -808.817
667.531;  164.134;  134.899;   45.183
667.801;  490.560; -440.101; -412.818
668.070;  221.987;  714.899;  697.182
668.340; -115.386; -883.101; -840.819
668.609;   65.190;  588.900;  301.181
668.879;  -83.583; -490.100; -558.819
669.149;  -81.031; -539.100; -516.820
669.418; -105.554; -698.100; -726.820
669.688;  -56.403; -482.100; -666.820
669.957;   18.049; -423.099; -546.821
670.226;  -35.224; -268.099; -331.821
670.496;  -93.897; -431.099; -635.822
670.765;  -86.046; -418.099; -501.822
671.034; -143.694; -872.099; -828.822
671.304;  -19.092;   55.902; -111.823
671.573; -158.340;-1085.098; -957.823
671.842;   34.636; -380.098; -294.823
672.112;  -17.187; -692.098; -586.824
672.381;  -18.435; -239.098; -214.824
672.650; -155.459;-1005.097;-1021.825
672.919;  -91.157; -631.097; -507.825
673.188; -105.705; -681.097; -878.825
673.457; -145.978;-1101.097;-1143.826
673.726;  -99.502; -579.096; -646.826
673.995;  -60.175; -533.096; -479.826
674.265;  -52.048; -263.096; -333.827
674.534;  -17.421; -183.096; -235.827
674.802;  -34.095; -618.096; -703.828
675.071;  653.707; -886.095; -801.828
675.340; 2797.884; -464.095; -339.828
675.609;  909.835;  103.905;   82.171
675.878;    9.112; -949.095; -893.829
676.147;    3.289;  -26.095;   -8.829
676.416;   34.841; -210.094; -294.830
676.685;  500.917; 1000.906; -622.830
676.953;   51.219; -603.094; -452.831
677.222;  -44.979; -193.094; -273.831
677.491;  -36.152;  -24.094; -127.831
677.759;  -33.601;   11.907;  172.168
678.028;  -51.199; -279.093; -222.832
678.297;  -20.172;   71.907;  197.168
678.565; -146.146; -898.093; -944.833
678.834;  -66.094; -311.093; -268.833
679.102;  -86.517; -411.092; -391.834
679.371; -149.540; -898.092; -727.834
679.639; -134.839; -797.092; -786.834
679.908; -128.187; -794.092; -724.835
680.176; -146.110; -895.091; -941.835
680.445;  -82.483; -346.091; -352.835
680.713;  -40.257;  -58.091;  -23.836
680.982; -101.305; -523.091; -525.836
681.250; -103.728; -578.091; -507.837
681.518;  -96.127; -534.090; -751.837
681.787;  -36.075; -204.090; -167.837
682.055;  -74.848; -490.090; -422.838
682.323; -153.921; -993.090; -992.838
682.591;   -0.945; -216.090; -538.838
682.859;   34.857;    9.911;  -35.839
683.128;   -5.966;  232.911;  497.161
683.396; -160.589;-1102.089;-1122.840
683.664;  -57.563; -241.089;   21.160
683.932;   -0.636;  144.911;  -76.840
684.200;  -87.409; -576.088; -320.841
684.468;  -41.608;  -73.088; -124.841
684.736;  -41.531; -214.088; -175.841
685.004; -135.754;-1024.088; -982.842
685.272;  -67.527; -880.088; -774.842
685.540;  -74.201; -499.087; -557.843
685.808;  -91.849; -651.087; -682.843
686.076; -116.422; -894.087; -969.843
686.343;  -82.070; -601.087; -815.844
686.611;    0.781; -195.087; -224.844
686.879;  271.583; -530.086; -553.844
687.147; 2320.560; -483.086; -480.845
687.414;  667.061;  -12.086; -169.845
687.682;  -28.212; -658.086; -757.846
687.950;  218.815;  259.915;  263.154
688.217;  -35.133; -792.085; -760.846
688.485;  -30.032; -632.085; -636.847
688.753;  329.920;  -11.085; -102.847
689.020;   76.297; -820.085; -851.847
689.288; -108.426; -853.084; -787.848
689.555;  -46.175; -195.084; -148.848
689.823;  -54.748; -241.084; -345.849
690.090;  -96.371; -546.084; -651.849
690.358; -145.320; -877.084; -897.849
690.625;  -10.793;  120.917;   45.150
690.892;  -86.266; -403.083; -369.850
691.160;  -22.864;   72.917;  -35.850
691.427;   -3.288;  141.917;  130.149
691.694; -131.636; -855.083; -929.851
691.962; -162.309;-1177.082;-1060.852
692.229;    4.593;  127.918;   56.148
692.496;   47.319;  130.918;  -49.852
692.763;   -7.129; -164.082; -201.853
693.031;  -86.677; -739.082; -716.853
693.298;  -53.151; -509.081; -368.853
693.565;  188.651; -155.081; -163.854
693.832;  897.478;   -5.081;   -9.854
694.099;   80.205; -643.081; -642.855
694.366;  -63.694; -882.081; -896.855
694.633;  -65.242; -920.080; -633.855
694.900;  698.810; 4367.920; -114.856
695.167;  310.162; -214.080; -380.856
695.434;   63.338; -646.080; -623.856
695.701;  187.915;  121.921;  -61.857
695.968;  357.342; -365.079; -361.857
696.234;  847.368; -415.079; -646.858
696.501; 9907.295; -776.079; -614.858
696.768; 5255.472; -554.079; -617.858
697.035;  305.949; -632.078; -667.859
697.302;   39.475; -448.078; -552.859
697.568;    2.227; -458.078; -497.859
697.835;  -60.671; -683.078; -624.860
698.102;  -29.269; -498.078; -407.860
698.368;   61.632;  384.923;  396.139
698.635;  -45.266;  -47.077; -424.861
698.901;  -36.189; -240.077; -348.861
699.168;   23.637; -534.077; -456.862
699.435;   38.814;  -72.077;  -13.862
699.701; -103.584; -868.076; -764.862
699.968;    1.743;  144.924; -441.863
700.234; -110.331; -783.076; -822.863
700.500;  -63.179; -448.076; -539.864
700.767;    1.723;   -1.075;   26.136
701.033; -115.950;-1015.075; -963.864
701.299;  -56.499; -450.075; -483.865
701.566;  106.703;  950.925;  763.135
701.832;   17.755;  -31.075;  -76.865
702.098; -108.769;-1054.074;-1034.866
702.365; -100.992;-1098.074;-1030.866
702.631;  -54.265;-1038.074;-1063.867
702.897; 1078.462; -765.074; -676.867
703.163; 1874.438;  348.926;  254.133
703.429;  125.140; -256.073; -273.868
703.695;  -51.508; -796.073; -792.868
703.961;   11.644; -214.073; -210.868
704.227;  -61.830; -630.073; -725.869
704.493;  105.347;  613.927;  510.131
704.759;  -26.201; -565.072; -540.870
705.025;   14.950; -203.072; -194.870
705.291;  -15.298; -666.072; -562.870
705.557;  197.354;  719.928;   34.129
705.823;   34.731; -742.072; -694.871
706.089;  151.007; -307.071; -326.871
706.355;  350.984; -315.071; -244.872
706.620; 5786.886; -776.071; -729.872
706.886; 7965.063; -309.071; -362.873
707.152;  670.939; -818.070; -973.873
707.418;  -11.734;-1153.070;-1186.873
707.683;    0.018; -550.070; -530.874
707.949;  -51.331; -547.070; -578.874
708.215;  -18.229; -129.070; -207.874
708.480;  -40.627; -520.069; -420.875
708.746;   87.950;   68.931;   28.125
709.011;  -71.924; -578.069; -612.876
709.277;  -65.622; -538.069; -543.876
709.542;  -44.020; -428.069; -387.876
709.808;   -1.668;  -59.068;   89.123
710.073;  -83.867; -577.068; -695.877
710.339;  -43.015; -242.068; -228.877
710.604;   27.712; -780.068; -845.878
710.869;  266.013; -277.068; -366.878
711.135;  -65.535; -715.067; -628.879
711.400;  -87.608; -507.067; -608.879
711.665;  -73.256; -404.067; -479.879
711.931; -100.805; -661.067; -677.880
712.196; -117.903; -876.067; -954.880
712.461;   37.849; -402.066; -490.880
712.726;   83.076; -727.066; -771.881
712.991; -103.648; -647.066; -664.881
713.256;  -50.396; -350.066; -332.882
713.521;  -57.094; -417.065; -381.882
713.787;  -72.643; -454.065; -472.882
714.052;  -26.041; -214.065; -400.883
714.317; -104.964;-1045.065; -981.883
714.581; 1022.438; -374.065; -268.883
714.846; 1474.939; -822.064; -888.884
715.111;  124.866;  261.936;  257.116
715.376;  -37.732;  -86.064; -223.885
715.641;  -38.480; -365.064; -367.885
715.906;  202.946;   15.936; -551.885
716.171;   97.623;  221.937;  209.114
716.436;    6.225;  -78.063; -104.886
716.700; -105.199; -818.063; -692.886
716.965; -118.172; -794.063; -807.887
717.230;  -69.445; -339.063; -392.887
717.494;  -38.218;  -40.062; -134.888
717.759; -105.442; -784.062; -640.888
718.024;   -8.140;  269.938;  250.112
718.288;   63.537;  685.938;  395.111
718.553; -149.311; -803.062; -977.889
718.817; -143.210; -883.061; -899.889
719.082;  -42.133; -115.061; -125.890
719.346; -142.081;-1000.061; -947.890
719.611;  -57.730; -300.061; -255.891
719.875;  -97.953; -568.060; -537.891
720.140;  -73.901; -453.060; -603.891
720.404;   -2.574; -136.060; -249.892
720.668;  585.152; -475.060; -411.892
720.933;  237.379;  146.940;  137.108
721.197; -103.944; -667.059; -600.893
721.461; -140.667; -851.059; -826.893
721.725;  -31.941;  -21.059; -250.894
721.990;  -62.939; -284.059; -204.894
722.254;  -28.262;  -26.059; -108.894
722.518;  -81.135; -286.058; -442.895
722.782;  -89.209; -743.058; -594.895
723.046;   96.593;  614.942;  570.105
723.310;   19.820;  374.942;  210.104
723.574;  -89.504; -654.058; -614.896
723.838; -119.752; -576.057; -642.897
724.102;  -56.925; -226.057; -239.897
724.366; -145.423;-1032.057; -978.897
724.630;  -92.197; -749.057; -571.898
724.894;  -76.770; -722.057; -514.898
725.158;  -13.893;   38.944; -295.898
725.422;  -65.266; -394.056; -327.899
725.685;  -66.940; -441.056; -349.899
725.949;  -80.113; -566.056; -519.900
726.213;  -73.161; -732.056; -811.900
726.477;   69.015;-1020.055; -933.900
726.740;   93.217; -274.055; -104.901
727.004;  275.694; -384.055; -510.901
727.268; 3289.271; -442.055; -400.901
727.531;  973.847; -961.055; -775.902
727.795;  -46.401; -713.054; -673.902
728.059;  -77.674; -552.054; -557.903
728.322;  -88.247; -841.054; -669.903
728.586;  -18.196; -692.054; -701.903
728.849;  -91.944; -695.053; -756.904
729.112; -118.717; -812.053; -912.904
729.376; -128.941; -959.053; -905.904
729.639;  -92.164; -536.053; -536.905
729.903; -119.637; -733.053; -699.905
730.166;  -66.635; -437.052; -399.906
730.429;  -38.734; -317.052; -468.906
730.693;  -75.057; -355.052; -894.906
730.956;  163.995;  810.948;  651.093
731.219;  526.822; -310.052; -103.907
731.482;   49.548;-1003.051; -894.907
731.745;   35.675; -794.051; -935.908
732.009;  -11.423;  -30.051;   50.092
732.272; -106.447; -904.051; -771.909
732.535;  -44.195; -300.051; -310.909
732.798; -156.743;-1083.050;-1166.909
733.061;  -79.266; -430.050; -456.910
733.324;  -11.215;   31.950; -180.910
733.587;   56.237;  290.950;  365.090
733.850;  -84.086; -973.049;-1050.911
734.113;   11.441;   33.951;   32.089
734.376;  -34.683; -328.049; -447.912
734.639;  192.969; 1188.951; 1011.088
734.901;   49.396; -180.049; -402.912
735.164;  343.847; -883.048; -837.913
735.427; 1023.599; -166.048; -355.913
735.690;   97.126; -205.048; -234.913
735.952;  -49.372; -923.048; -925.914
736.215;  -54.021;-1113.048;-1009.914
736.478;    1.006; -771.047; -774.915
736.740;  165.083;   33.953;  129.085
737.003;  461.285; -658.047; -672.915
737.266; 3101.261;  -94.047;   46.084
737.528;  331.163; -682.047; -660.916
737.791;  264.215; -316.046; -327.916
738.053;  711.541;  465.954;  649.083
738.316; 9557.693; -162.046; -136.917
738.578; 7289.270; -770.046; -736.918
738.841;  399.997; -382.046; -446.918
739.103;  117.323; -875.045; -777.918
739.365;  422.150;   79.955;  -69.919
739.628;  -22.723; -884.045; -805.919
739.890;  -38.071; -758.045; -710.919
740.152;  -63.220; -692.044; -754.920
740.414;  -31.018; -408.044; -359.920
740.677;  -70.591; -785.044; -634.921
740.939;  -63.340; -587.044; -487.921
741.201;  166.087; -432.044; -572.921
741.463;   -6.436; -689.043; -745.922
741.725;  -14.159;  -21.043; -199.922
741.987;   24.817;  220.957;  116.078
742.249;  -40.806; -751.043; -859.923
742.511;  117.246; -703.043; -794.923
742.773;   -6.327; -546.042; -546.924
743.035;  110.599;  796.958;  533.076
743.297;  -68.549; -963.042;-1013.924
743.559;  585.078; -278.042; -262.925
743.821;   23.004; -735.042; -744.925
744.083;   -0.669;  -44.041; -149.925
744.345; -106.767; -869.041; -892.926
744.607;   26.210;   75.959;  122.074
744.868;  -67.589; -490.041; -554.927
745.130; -114.362; -994.041;-1008.927
745.392;   28.615;   -1.040;  -44.927
745.653;  -18.233; -411.040; -378.928
745.915;  125.618;  896.960;  631.072
746.177;   51.320;   35.960;  -43.928
746.438;  -28.428; -428.040; -543.929
746.700;  -54.052; -947.039; -988.929
746.961;  -17.200; -659.039; -740.930
747.223;  110.027; -190.039;  -74.930
747.484;   51.929; -391.039; -471.930
747.746;  102.455;  -23.038; -106.931
748.007;   70.132; -647.038; -689.931
748.269;  216.284; -468.038; -440.931
748.530;  364.361; -852.038; -638.932
748.791;  205.937; -354.038; -420.932
749.053;  377.564;  286.963;  163.067
749.314;  379.641; -236.037; -169.933
749.575;  411.567; -945.037; -905.933
749.836;  677.319; -217.037;   86.066
750.098; 1888.571;  -60.037;  -21.934
750.359;30016.798;  414.964;  555.066
750.620; 8318.349; -121.036; -220.935
750.881;  876.451; -585.036; -513.935
751.142; 1101.828; -950.036; -938.936
751.403;14762.855; -789.036; -705.936
751.664; 7146.706;-1034.035; -999.936
751.925;  459.008; -175.035; -262.937
752.186;  236.735; -298.035; -278.937
752.447;  103.436; -590.035; -445.937
752.708;   43.363; -532.035; -648.938
752.969;   -2.835; -566.034; -576.938
753.230;  -37.583; -777.034; -672.939
753.491;  -30.832; -650.034; -631.939
753.751;   54.195;  109.966;   19.061
754.012;   74.322;  258.967;  181.060
754.273;   23.849; -174.033;  -71.940
754.534;  -19.325; -487.033; -580.940
754.794;  -87.423; -926.033; -911.941
755.055;  126.004; 1051.967;  881.059
755.316;  -57.520; -700.032; -566.942
755.576;  -36.368; -606.032; -576.942
755.837;  -54.716; -527.032; -695.942
756.097;  -52.139; -530.032; -564.943
756.358;  -89.563; -725.032; -770.943
756.618;  -70.086; -705.031; -641.943
756.879;  -15.509; -254.031; -349.944
757.139; -119.457;-1098.031;-1116.944
757.400;  -68.681; -538.031; -553.945
757.660;  -35.379; -365.031; -401.945
757.920;  -21.402; -266.030; -228.945
758.181;  -27.626; -468.030; -351.946
758.441; -104.124; -870.030; -809.946
758.701;  -28.272; -308.030; -215.946
758.961;  -24.845; -220.030; -278.947
759.222;  -43.294; -574.029; -502.947
759.482;  -92.842; -683.029; -723.948
759.742;  -94.140; -706.029; -547.948
760.002;   -5.138;  -83.029; -143.948
760.262;   10.838;   50.972;  182.051
760.522;  -61.560; -498.028; -574.949
760.782;  -52.233; -738.028; -612.949
761.042;  -48.857; -618.028; -573.950
761.302;   44.620;   55.972;  -18.950
761.562;   41.972; -164.027; -154.951
761.822;   69.149; -710.027; -551.951
762.082;  -67.550;-1104.027;-1093.951
762.342;   47.802; -328.027; -403.952
762.601;   51.879; -567.027; -506.952
762.861;  290.981; -281.026; -207.952
763.121;  357.407; -406.026; -411.953
763.381; 6743.559; -499.026; -485.953
763.640; 8203.911; -139.026; -307.954
763.900;  331.037; -242.026; -203.954
764.160;   65.814; -458.025; -491.954
764.419;  -22.684; -726.025; -782.955
764.679;  -85.207; -795.025; -726.955
764.939;   -6.081; -124.025; -210.955
765.198;  -88.704; -608.025; -563.956
765.458;  -79.602; -710.024; -612.956
765.717;  -79.175; -454.024; -590.957
765.976;  -69.074; -428.024; -411.957
766.236; -102.747; -475.024; -610.957
766.495;   13.905;  260.977;   73.042
766.755; -132.419;-1090.023; -987.958
767.014;  -35.417; -594.023; -665.958
767.273;  -48.615; -373.023; -397.959
767.533;  -43.138; -228.023; -307.959
767.792;  -37.937; -151.022; -188.960
768.051;  -56.010; -228.022; -276.960
768.310;  -93.133; -546.022; -650.960
768.569;   -4.756; -161.022;    4.039
768.828;  -40.105; -285.022; -363.961
769.088; -123.003;-1050.021; -942.961
769.347;  -78.676; -755.021; -599.962
769.606;  -97.750; -876.021; -857.962
769.865; -114.098;-1016.021;-1033.963
770.124;    8.729; -411.021; -336.963
770.383;  -55.644; -778.020; -910.963
770.641;    1.432; -398.020; -400.964
770.900;  -75.916; -953.020; -846.964
771.159;  -40.064; -851.020; -951.964
771.418;  -13.287; -917.020; -779.965
771.677;  148.514; -224.019; -293.965
771.936;  155.716; -794.019; -865.966
772.194; 2178.868; -465.019; -437.966
772.453;11890.920; -213.019; -391.966
772.712;  829.171;  416.982;  329.033
772.970;  144.048;   32.982;   63.033
773.229;   74.925;  -22.018;  102.033
773.488;  -96.899; -814.018; -770.968
773.746;   54.003;  296.982;  335.032
774.005;   -0.770;  190.983;  -22.969
774.263;    9.082;  243.983;  177.031
774.522;  -68.267; -422.017; -548.969
774.780;  -76.765; -484.017; -417.970
775.039;  -86.138; -551.017; -531.970
775.297;  -26.986; -135.016; -351.970
775.555;  -97.910; -489.016; -612.971
775.814; -116.083; -618.016; -570.971
776.072; -126.756; -749.016; -740.971
776.330; -104.305; -630.016; -520.972
776.589; -123.903; -703.015; -721.972
776.847; -132.301; -645.015; -624.973
777.105; -171.374;-1016.015;-1032.973
777.363;  -84.098; -459.015; -454.973
777.621; -137.571; -660.015; -717.974
777.879;  -25.519;  -42.014;   32.026
778.138;  -99.242; -554.014; -717.974
778.396; -104.116; -585.014; -526.975
778.654; -163.014;-1015.014; -970.975
778.912;  -51.512; -269.014; -371.976
779.170; -134.461; -880.013; -803.976
779.427; -154.309; -922.013; -897.976
779.685; -138.232; -880.013; -832.977
779.943;  -97.730; -654.013; -593.977
780.201; -168.304; -964.012; -883.978
780.459; -113.652; -651.012; -610.978
780.717;  -88.500; -440.012; -390.978
780.974;  -88.923; -449.012; -490.979
781.232;  -63.222; -358.012; -338.979
781.490;  -83.495; -551.011; -472.979
781.747; -102.793; -555.011; -476.980
782.005;    8.858;  462.989;  254.020
782.263; -163.290; -542.011;-1004.981
782.520;  -82.638; -326.011; -501.981
782.778; -169.686;-1013.010;-1051.981
783.035; -162.785; -962.010; -938.982
783.293;  -71.333; -248.010; -206.982
783.550;  -69.231; -134.010; -198.982
783.808; -137.104; -764.010; -776.983
