
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -131.194; -345.008; -401.986
786.123; -156.091; -639.008; -583.986
786.380; -153.489; -665.008; -604.987
786.637;  -55.287; -225.007; -380.987
786.895;  -73.084; -456.007; -543.987
787.152;  -24.082; -135.007; -267.988
787.409;  -11.379; -123.007; -225.988
787.666; -123.377; -299.006; -378.988
787.923; -187.574; -616.006; -695.989
788.179; -124.472; -551.006; -584.989
788.436; -142.369; -585.006; -585.990
788.693;  -14.767;  -92.006;  -87.990
788.950;  240.236; -125.005; -112.990
789.207;  159.338; -381.005; -372.991
789.464;  -34.359; -161.005; -301.991
789.720;   43.643;  150.995;  110.009
789.977; -254.354;-1003.005; -671.992
790.234;  -12.152;   44.996;  -66.992
790.490; -256.749; -884.004;-1031.993
790.747;  -12.447;  -85.004;   22.007
791.004;  -49.845; -426.004; -348.993
791.260;  -97.642; -430.004; -560.994
791.517; -172.440; -843.003; -788.994
791.773;  -52.937; -379.003; -342.994
792.030; -181.535; -596.003; -660.995
792.286; -172.532; -686.003; -636.995
792.543;   38.070;  -74.002; -159.995
792.799;  -82.227; -584.002; -382.996
793.055; -297.825;-1179.002;-1210.996
793.312; -160.922; -827.002; -816.997
793.568;  -90.220; -746.002; -599.997
793.824;   59.083; -226.001; -284.997
794.081;   49.085; -447.001; -508.998
794.337;  105.788; -664.001; -561.998
794.593; 2447.190; -319.001; -271.999
794.849; 8951.893; -746.001; -772.999
795.105;  471.495; -270.000; -261.999
795.361;   57.198; -490.000; -457.000
795.617; -159.600; -875.000; -945.000
795.873;  -79.200; -360.000; -407.000
796.129;  -20.100; -368.000; -306.000
796.385;   15.900; -124.000; -156.000
796.641;  191.800;  412.000;  550.000
796.897; -132.700; -666.000; -635.000
797.153;  218.100;  453.000;  357.000
797.409; -182.700; -785.000; -868.000
797.665;  -80.600; -625.000; -732.000
797.921; -124.500; -775.000; -762.000
798.176;  -68.900; -744.000; -747.000
798.432;  -98.100; -824.000; -596.000
798.688; -154.000;-1174.000;-1078.000
798.943;  137.000; -165.000; -147.000
799.199;  -25.700;-1005.000; -959.000
799.455;  477.700;  369.000;  316.000
799.710;  188.100; -813.000; -380.000
799.966;  476.800; -162.000; -160.000
800.221;  733.600; -638.000; -721.000
800.477;16388.400; -743.000; -710.000
800.732;11213.000; -773.000; -800.000
800.988; 1068.000;  205.000;  -19.000
801.243; 4174.200; -454.000; -344.000
801.498;13810.500; -814.000; -739.000
801.754;  788.200; -289.000; -163.000
802.009;  186.700; -257.000; -335.000
802.264;  -69.700; -967.000;-1033.000
802.520;   77.800;  222.000;   -3.000
802.775;  -76.700; -524.000; -359.000
803.030;  189.500;  395.000;  356.000
803.285; -180.600; -840.000; -903.000
803.540;  -98.600; -686.000; -699.000
803.795;  -76.300; -648.000; -583.000
804.051;  -19.700; -279.000; -346.000
804.306;   88.400;  168.000;  128.000
804.561;  226.900;  451.000;  362.000
804.816;  299.100;  714.000;  861.000
805.071;   32.500; -185.000; -280.000
805.325;  224.200; -257.000; -427.000
805.580; -157.700; -841.000; -877.000
805.835;   21.000; -204.000; -297.000
806.090; -118.500; -760.000; -676.000
806.345;   16.700; -344.000; -264.000
806.600;  -37.800; -549.000; -632.000
806.854;  -34.900; -408.000; -538.000
807.109;   -5.100; -493.000; -577.000
807.364;   18.900; -407.000; -328.000
807.618;   31.100; -415.000; -381.000
807.873;   55.700; -470.000; -494.000
808.128;  147.600; -257.000; -518.000
808.382;  175.500; -224.000; -332.000
808.637;  104.800; -440.000; -511.000
808.891;  279.500; -257.000; -180.000
809.146;   77.700; -902.000; -794.000
809.400;  272.500; -848.000; -923.000
809.654;  425.700; -779.000; -551.000
809.909;  652.700; -841.000; -927.000
810.163;10215.000; -813.000; -651.000
810.418;20345.900; -940.000; -861.000
810.672; 1361.100; -685.000; -690.000
810.926; 1030.400; -993.000; -973.000
811.180; 2389.800; -439.000; -372.000
811.434;51262.600;  240.000;  135.000
811.689;15814.500; -231.000; -365.000
811.943;  825.700; -936.000; -953.000
812.197;  485.600; -893.000; -671.000
812.451;  256.900; -379.000; -514.000
812.705;  -43.400; -809.000; -619.000
812.959;  -62.600; -263.000; -388.000
813.213;   37.400; -283.000; -209.000
813.467;  183.900;  470.000;  253.000
813.721; -150.700; -764.000; -792.000
813.975; -178.500; -826.000; -877.000
814.229;  160.700;  430.000;  353.000
814.482; -107.000; -517.000; -566.000
814.736; -197.600; -766.000; -744.000
814.990; -187.800; -779.000; -872.000
815.244;  -29.600; -228.000; -285.000
815.497; -121.900; -636.000; -601.000
815.751;   29.900; -141.000;   82.000
816.005;  -96.500; -470.000; -586.000
816.258;  -64.200; -510.000; -363.000
816.512; -166.900; -693.000; -610.000
816.766;   38.500;  121.000;  157.000
817.019;  106.000;  148.000;  149.000
817.273; -198.300;-1000.000; -802.000
817.526;   -2.600; -206.000; -173.000
817.779; -144.000;-1049.000; -960.000
818.033; -162.900; -693.000; -807.000
818.286; -185.300; -725.000; -792.000
818.540; -152.900; -403.000; -403.000
818.793;  -66.100; -402.000; -489.000
819.046; -143.400; -582.000; -520.000
819.299;  -10.500; -157.000; -166.000
819.553; -186.600; -552.000; -592.000
819.806; -258.400;-1016.000; -838.000
820.059;  -85.400; -334.000; -354.000
820.312;   93.500;  152.000;  185.000
820.565;   49.600;  110.000;  -27.000
820.818;   -4.000;  -59.000; -173.000
821.071; -275.200;-1041.000; -957.000
821.324; -155.100; -536.000; -540.000
821.577; -134.400; -457.000; -483.000
821.830;  -69.700; -270.000; -172.000
822.083; -200.900; -733.000; -288.000
822.336;   -9.600; -261.000; -167.000
822.589; -213.700; -805.000; -688.000
822.842; -234.400; -875.000; -770.000
823.094; -299.200;-1076.000;-1114.000
823.347; -193.600; -925.000; -729.000
823.600;   77.700;  402.000;  187.000
823.853;  -42.100; -311.000; -267.000
824.105;  -98.000; -331.000; -575.000
824.358; -203.600; -617.000; -716.000
824.611;   84.200;  234.000;   40.000
824.863; -107.000; -612.000; -591.000
825.116;  101.400;  -33.000;   27.000
825.368;  117.600; -366.000; -372.000
825.621;  227.800; -186.000; -240.000
825.873;   64.500; -704.000; -737.000
826.126;  990.900; -669.000; -641.000
826.378;16841.000; -389.000; -505.000
826.630; 3034.400; -890.000; -898.000
826.883;   30.900; -754.000; -693.000
827.135;   73.100; -279.000; -270.000
827.387; -183.500; -893.000; -839.000
827.639;  -16.900;  -86.000;   32.000
827.892; -190.200; -742.000; -582.000
828.144; -235.100; -848.000; -804.000
828.396;    0.300;  104.000;  -80.000
828.648; -147.500; -440.000; -333.000
828.900; -243.900; -702.000; -795.000
829.152; -192.400; -684.000; -683.000
829.404;  -39.900; -215.000; -267.000
829.656;  -15.900;  321.000;  214.000
829.908;   65.700;  393.000;  229.000
830.160; -270.600;-1064.000;-1047.000
830.412; -139.400; -481.000; -430.000
830.664; -178.700; -557.000; -665.000
830.916; -100.000; -268.000; -206.000
831.167; -322.500;-1073.000; -951.000
831.419; -161.500; -623.000; -566.000
831.671; -240.800; -764.000; -809.000
831.923;  -80.600; -311.000; -447.000
832.174;  -83.600; -273.000; -331.000
832.426; -173.200; -493.000; -582.000
832.678; -329.000;-1043.000;-1091.000
832.929; -249.300; -947.000; -935.000
833.181; -127.100; -575.000; -677.000
833.432;  -40.300;  -59.000; -186.000
833.684;   53.700;  112.000;  -27.000
833.935; -168.600; -610.000; -566.000
834.187; -187.800; -829.000; -823.000
834.438;  -27.000;  -58.000;  -25.000
834.689;  -42.000; -255.000; -123.000
834.941;  -53.000; -343.000; -244.000
835.192; -152.900; -590.000; -533.000
835.443; -160.300; -419.000; -506.000
835.695;   32.200;  138.000;  -16.000
835.946; -160.900; -608.000; -378.000
836.197; -168.300; -599.000; -622.000
836.448; -110.200; -528.000; -395.000
836.699;  -56.600; -253.000; -341.000
836.950;   24.200;   72.000;    7.000
837.201; -260.100;-1003.000; -987.000
837.452;  -48.700; -356.000; -170.000
837.703; -185.200; -791.000; -737.000
837.954;  -10.000; -205.000; -365.000
838.205; -190.700;-1029.000;-1008.000
838.456;  184.300; -196.000; -282.000
838.707;  -29.000; -423.000; -519.000
838.958;   -7.300; -634.000; -647.000
839.209;  359.500;   18.000;   40.000
839.460;  190.900; -439.000; -201.000
839.710;  224.400; -135.000; -297.000
839.961;  708.900;  730.000;  612.000
840.212;  486.100; -382.000; -497.000
840.462; 1854.800; -328.000; -277.000
840.713;27898.000; -571.000; -536.000
840.964; 8277.500;  -62.000; -143.000
841.214;  660.300; -384.000; -624.000
841.465;  786.200; -214.000; -141.000
841.715;  691.700; -417.000; -380.000
841.966;  794.200; -746.000; -685.000
842.216;13930.800; -330.000; -431.000
842.466;40791.100; -169.000; -313.000
842.717; 1578.400; -964.000; -952.000
842.967;  402.700; -635.000; -641.000
843.217;  353.700;   20.000;   28.000
843.468;  108.700; -104.000; -132.000
843.718; -119.700; -718.000; -726.000
843.968; -143.300; -837.000; -765.000
844.218;    9.900; -315.000; -262.000
844.469;  -76.800; -577.000; -561.000
844.719; -169.100; -537.000; -682.000
844.969; -139.700; -550.000; -580.000
845.219; -238.400; -814.000; -862.000
845.469; -141.200; -392.000; -342.000
845.719; -241.700; -792.000; -884.000
845.969;   38.800;  119.000;  174.000
846.219; -178.400; -738.000; -720.000
846.469;  111.200;  464.000;  432.000
846.718;   -3.000; -115.000;   31.000
846.968; -190.800; -827.000; -827.000
847.218;  -37.500; -224.000; -371.000
847.468; -178.300; -586.000; -555.000
847.718; -228.700; -827.000; -798.000
847.967; -263.000; -826.000; -915.000
848.217;  -94.700; -449.000; -569.000
848.467;  -79.100; -405.000; -376.000
848.716; -182.100; -708.000; -725.000
848.966;    8.500; -372.000; -358.000
849.215;  -84.100; -428.000; -419.000
849.465; -146.400; -785.000; -615.000
849.714; -248.300;-1132.000;-1150.000
849.964;  -76.500; -551.000; -613.000
850.213;  -24.500; -393.000; -355.000
850.463;  180.800;  137.000;  340.000
850.712;   11.300; -542.000; -567.000
850.961;    0.100; -739.000; -678.000
851.211;  155.100; -513.000; -504.000
851.460;  233.400; -635.000; -650.000
851.709;  882.700;  -25.000;   18.000
851.958;16883.500; -912.000; -750.000
852.208;15409.900; -859.000; -879.000
852.457;  608.400; -181.000;  -13.000
852.706;   94.200; -791.000; -823.000
852.955;    4.100; -507.000; -528.000
853.204;  -94.800; -521.000; -461.000
853.453; -112.700; -418.000; -458.000
853.702; -239.100; -660.000; -750.000
853.951; -137.600; -532.000; -520.000
854.200; -169.400; -613.000; -562.000
854.449; -222.200; -695.000; -661.000
854.698; -122.300; -340.000; -279.000
854.946;  -74.500; -181.000; -284.000
855.195; -237.100; -843.000; -868.000
855.444; -100.600; -395.000; -420.000
855.693; -191.400; -345.000; -432.000
855.941; -145.300; -387.000; -516.000
856.190;  -51.700; -256.000; -382.000
856.439; -199.600; -652.000; -703.000
856.687;  -47.200;  -99.000;  -72.000
856.936; -168.100; -621.000; -323.000
857.184; -290.500;-1067.000;-1020.000
857.433; -161.800; -423.000; -512.000
857.681; -307.000; -989.000; -953.000
857.930;  -84.700; -282.000; -433.000
858.178; -270.200; -856.000; -929.000
858.427; -246.800; -802.000; -781.000
858.675; -163.500; -377.000; -544.000
858.923; -148.500; -527.000; -819.000
859.172; -299.100;-1094.000;-1070.000
859.420;  -94.400; -339.000; -239.000
859.668; -214.800; -624.000; -628.000
859.916;   27.300;  109.000;  115.000
860.164; -186.800; -699.000; -603.000
860.413;  258.700; -878.000; -696.000
860.661;   61.800; -709.000; -577.000
860.909; -118.500; -339.000; -325.000
861.157;  -87.400; -277.000; -444.000
861.405; -208.800; -534.000; -670.000
861.653;   50.800;  310.000;  310.000
861.901;  183.800; -543.000; -613.000
862.149; -118.800; -801.000; -824.000
862.396; -100.400; -297.000; -187.000
862.644;  -88.200; -368.000; -347.000
862.892;   41.800;   98.000;  138.000
863.140; -156.600; -549.000; -530.000
863.388; -243.800; -815.000; -759.000
863.635; -177.900; -642.000; -601.000
863.883;   56.000;  231.000;  190.000
864.131; -118.500; -288.000; -357.000
864.378; -228.500; -675.000; -540.000
864.626; -122.200; -347.000; -415.000
864.873; -177.500; -556.000; -505.000
865.121; -213.400; -714.000; -799.000
865.368;  -41.800; -173.000;   75.000
865.616;  -11.100;  -33.000;  -40.000
865.863;  -57.900; -462.000; -506.000
866.111; -152.800; -795.000; -824.000
866.358;  137.900; -426.000; -420.000
866.605; 4933.400;  -64.000; -804.000
866.853; 3787.000; -621.000; -537.000
867.100;  -47.400; -728.000; -775.000
867.347; -114.800; -672.000; -611.000
867.594; -131.900; -740.000; -714.000
867.841;  114.800;   97.000;   17.000
868.089; -246.700; -746.000; -698.000
868.336; -132.800; -477.000; -420.000
868.583; -173.300; -637.000; -741.000
868.830;  -32.800; -131.000; -170.000
869.077; -276.400; -859.000; -787.000
869.324; -176.800; -502.000; -458.000
869.571; -180.000; -398.000; -430.000
869.818; -167.200; -485.000; -439.000
870.065; -152.900; -439.000; -513.000
870.311; -142.200; -456.000; -542.000
870.558; -147.000; -332.000; -311.000
870.805; -106.000; -320.000; -384.000
871.052; -163.500; -494.000; -369.000
871.298;  -75.100; -204.000; -131.000
871.545;  -83.100; -151.000; -185.000
871.792; -109.200; -173.000; -222.000
872.038;  -59.600;   43.000; -126.000
872.285; -178.200; -496.000; -387.000
872.532; -142.800; -357.000; -387.000
872.778;  100.200;  556.000;  403.000
873.025; -125.400; -384.000; -359.000
873.271;  128.400;  501.000;  578.000
873.517;  -36.200; -133.000; -209.000
873.764;  -14.700; -193.000;  -80.000
874.010;  -79.000; -143.000; -230.000
874.257;   -4.500;  123.000;   90.000
874.503; -195.900; -579.000; -479.000
874.749;  -59.900;   31.000;  275.000
874.995;  -76.500;  -80.000;  -20.000
875.242; -169.800; -540.000; -478.000
875.488; -179.000; -414.000; -439.000
875.734;  -67.800; -106.000; -234.000
875.980;  148.500; -872.000;-1032.000
876.226;  292.100; -157.000; -255.000
876.472;   55.000;  343.000;  237.000
876.718;  -21.100;  184.000;  158.000
876.964;   -1.200;   56.000;   55.000
877.210; -218.300; -547.000; -677.000
877.456; -188.200; -630.000; -557.000
877.702; -286.500; -821.000; -832.000
877.948; -125.500; -377.000; -497.000
878.193;   83.200;  361.000;  255.000
878.439; -174.100; -487.000; -472.000
878.685; -131.600; -272.000; -343.000
878.931; -189.500; -618.000; -676.000
879.176;  -99.500; -201.000; -201.000
879.422; -301.700; -933.000; -820.000
879.668;  167.100;   10.000;   79.000
879.913;  175.100;   53.000;  137.000
880.159;  -68.100; -112.000;  -17.000
880.404;  -33.300; -152.000; -162.000
880.650;   16.300;   91.000;  141.000
880.895; -217.400; -670.000; -710.000
881.141; -170.100; -454.000; -428.000
881.386; -231.200; -503.000; -658.000
881.631; -133.100; -311.000; -166.000
881.877;   19.900;  112.000;  -13.000
882.122; -207.600; -684.000; -600.000
882.367;  -90.400; -136.000; -186.000
882.612;  -38.100;  -80.000; -176.000
882.858; -282.000; -877.000; -823.000
883.103; -122.900; -297.000; -267.000
883.348; -239.500; -759.000; -852.000
883.593; -218.400; -677.000; -602.000
883.838;  -66.500; -311.000;  -24.000
884.083;   91.900;  353.000;  288.000
884.328; -113.200; -564.000; -545.000
884.573;  -33.800; -196.000; -143.000
884.818;  192.000; -694.000; -531.000
885.063;  127.600; -348.000; -315.000
885.308; -136.700; -475.000; -398.000
885.553;   50.200;  245.000;  325.000
885.797; -193.100; -545.000; -615.000
886.042;   -5.000;    8.000;   58.000
886.287; -108.600; -253.000; -211.000
886.532;  -21.800;   26.000;  204.000
886.776; -123.400; -407.000; -525.000
887.021; -219.300; -621.000; -574.000
887.265; -250.300; -685.000; -689.000
887.510; -213.000; -557.000; -496.000
887.755;  -72.400; -194.000; -164.000
887.999; -229.200; -552.000; -575.000
888.244;  -45.300;  -58.000;  161.000
888.488;   74.100;  371.000;  393.000
888.732; -198.500; -368.000; -520.000
888.977; -194.600; -622.000; -567.000
889.221; -243.300; -683.000; -659.000
889.465; -193.600; -422.000; -566.000
889.710;  -83.100;  -56.000; -299.000
889.954;   81.700;  579.000;  467.000
890.198; -222.200; -584.000; -707.000
890.442; -210.200; -716.000; -712.000
890.687; -253.600; -800.000; -753.000
890.931; -112.400; -273.000; -210.000
891.175; -189.000; -502.000; -500.000
891.419;  -76.100; -105.000; -110.000
891.663;  -79.500; -239.000; -112.000
891.907; -265.700; -801.000; -545.000
892.151; -280.300; -920.000; -815.000
892.395; -153.100; -274.000; -387.000
892.638;   49.200;  408.000;  291.000
892.882; -268.200; -780.000; -867.000
893.126;  134.800;  758.000;  558.000
893.370;  -98.300; -167.000; -168.000
893.614; -220.200; -714.000; -715.000
893.857; -134.300; -183.000; -197.000
894.101; -227.400; -527.000; -631.000
894.345;  -43.300;  300.000;  150.000
894.588;  155.300;  569.000;  380.000
894.832;  -85.900; -178.000;  -84.000
895.075;  -82.600;   15.000;  -92.000
895.319; -180.800; -552.000; -420.000
895.563; -152.300; -413.000; -353.000
895.806; -221.500; -628.000; -741.000
896.049;  -73.400; -576.000; -368.000
896.293;  204.200;  527.000;  405.000
896.536; -144.300; -465.000; -468.000
896.779;  -59.700; -149.000;   -1.000
897.023; -224.000; -751.000; -714.000
897.266;   25.100;  325.000;  269.000
897.509; -299.700; -900.000; -901.000
897.752;  -10.400;  149.000;  171.000
897.996; -326.200; -972.000; -864.000
898.239;  -23.100;  168.000;  102.000
898.482; -184.000; -431.000; -453.000
898.725;  -12.700;  101.000;   53.000
898.968; -259.300; -609.000; -744.000
899.211; -157.300; -513.000; -361.000
899.454; -204.000; -633.000; -539.000
899.697;  -62.500;   90.000;  -43.000
899.940; -261.500; -761.000; -757.000
900.182; -107.300; -335.000; -405.000
900.425;  -97.400; -150.000; -298.000
900.668;   50.900;  491.000;  350.000
900.911; -131.500; -292.000; -345.000
901.154;    4.100;  141.000;   -3.000
901.396; -213.900; -407.000; -412.000
901.639; -197.100; -430.000; -496.000
901.882; -303.100; -790.000; -809.000
902.124;  -84.500;  -29.000; -143.000
902.367; -155.100; -315.000; -361.000
902.609; -191.400; -476.000; -453.000
902.852; -115.500; -108.000; -260.000
903.094; -194.200; -458.000; -337.000
903.337;  -11.600;  -26.000;   53.000
903.579; -123.000; -228.000; -441.000
903.821; -248.900; -597.000; -744.000
904.064;  -44.500;   85.000;  127.000
904.306;  -93.100; -126.000; -166.000
904.548; -122.100; -152.000; -366.000
904.790; -106.800; -195.000; -340.000
905.033; -200.000; -625.000; -577.000
905.275; -170.100; -513.000; -524.000
905.517;  122.900;  468.000;  256.000
905.759; -170.000; -667.000; -761.000
906.001; -179.200; -322.000; -369.000
906.243;  -60.900; -162.000; -224.000
906.485;  147.700; -265.000; -207.000
906.727;   53.100; -499.000; -542.000
906.969;  -30.400;  -30.000; -135.000
907.211;  119.900; -316.000; -382.000
907.453;  290.200; -188.000; -237.000
907.695;  -32.300; -158.000; -385.000
907.936;  186.100;  818.000;  706.000
908.178;  -34.300;   92.000; -135.000
908.420;  -55.500; -111.000; -162.000
908.662; -213.100; -633.000; -682.000
908.903; -117.700; -208.000; -123.000
909.145;  -28.800; -240.000; -305.000
909.386;  106.100;  315.000;  280.000
909.628;  132.400;  363.000;  397.000
909.870;   66.200;   29.000;  264.000
910.111; -155.400; -809.000; -949.000
910.353;   61.100; -123.000; -161.000
910.594;  -37.100; -574.000; -606.000
910.835;  170.500; -265.000; -326.000
911.077;  274.100; -503.000; -604.000
911.318;  509.500; -505.000; -471.000
911.559;  725.900; -577.000; -880.000
911.801; 2461.900; -284.000; -280.000
912.042;21068.200;  -50.000; -159.000
912.283;43882.100;  404.000;  371.000
912.524; 5156.500; -396.000; -457.000
912.765;  833.100; -193.000;   79.000
913.006;  450.600; -307.000; -338.000
913.247;  131.200; -270.000; -290.000
913.488;   44.400;  -43.000;   30.000
913.729; -148.600; -373.000; -373.000
913.970;  -41.300;  -96.000; -292.000
914.211;  -48.600; -160.000; -198.000
914.452;  -56.200; -118.000;  -11.000
914.693;  100.200;  510.000;  592.000
914.934;  107.800;  510.000;  440.000
915.175;  -74.400;   53.000;  -95.000
915.415;  -92.800; -137.000;   27.000
915.656;  -78.100;  -28.000;  192.000
915.897; -104.800; -252.000;  -82.000
916.137;  -84.700;   74.000;   -9.000
916.378; -196.300; -573.000; -517.000
916.619;  -84.200; -159.000;  -63.000
916.859;   10.300;  303.000;  330.000
917.100;  373.800; 1655.000; 1070.000
917.340;  203.400;  930.000;  728.000
917.581;  137.200;  965.000;  789.000
917.821;  -26.900; -171.000;  143.000
918.061;  -18.100; -199.000;  -72.000
918.302;  -58.600; -152.000; -211.000
918.542;  -22.300;  -22.000;    3.000
918.782;  103.200;  369.000;  377.000
919.023;  280.600;  360.000;  427.000
919.263; 3378.200; 8131.000;  202.000
919.503; 1379.400; -137.000;  -54.000
919.743;  820.100;  390.000;  266.000
919.983;  299.500; -134.000;  -26.000
920.223;  131.700;  135.000;   14.000
920.463;  329.600;  631.000;  554.000
920.703;  291.900;   84.000;   39.000
920.943;  297.700; -110.000;   90.000
921.183;  348.300; -414.000; -405.000
921.423;  903.100;  307.000;  546.000
921.663; 1258.900; -174.000; -257.000
921.903; 2815.200;  237.000;  173.000
922.143;16731.300;  372.000;  389.000
922.383;56242.500;  158.000;  115.000
922.622;14513.100; -120.000;  -15.000
922.862; 1839.700;  796.000;  785.000
923.102;  761.200;  -51.000;   33.000
923.341;  315.900;   59.000;   74.000
923.581;  212.100;  450.000;  360.000
923.821;  130.600;  301.000;  398.000
924.060;   93.600;  351.000;  193.000
924.300;  -68.000;  -16.000; -128.000
924.539;   59.200;  584.000;  473.000
924.779;  139.600;  812.000;  597.000
925.018;  -31.800;  247.000;  353.000
925.257;  116.100;  595.000;  666.000
925.497;   -1.800;  447.000;  412.000
925.736;  -49.700;  -35.000;  102.000
925.975;   63.300;  687.000;  669.000
926.214;  161.400;  907.000;  850.000
926.454;  125.200;  706.000;  757.000
926.693;   45.000;  419.000;  543.000
926.932;  189.100; 1021.000;  825.000
927.171;  219.100; 1107.000; 1044.000
927.410;  182.700; 1144.000;  967.000
927.649;  166.000;  924.000;  742.000
927.888;   61.000;  590.000;  564.000
928.127;   86.800;  680.000;  678.000
928.366;  149.600;  842.000;  826.000
928.605;  145.200;  831.000;  737.000
928.844;  514.300; 1451.000; 1393.000
929.083;  959.200;  770.000;  613.000
929.321;  490.400; 1335.000; 1359.000
929.560;  235.500; 1158.000; 1122.000
929.799;   16.500;  574.000;  475.000
930.038;  294.400; 1025.000; 1394.000
930.276;  -33.900;  334.000;  397.000
930.515;   72.100;  827.000;  681.000
930.753;   68.700;  614.000;  589.000
930.992;   50.500;  664.000;  717.000
931.230;   90.900;  847.000;  847.000
931.469;  439.000; 2162.000;  892.000
931.707;  229.000;  840.000;  751.000
931.946;  234.700; 1278.000; 1344.000
932.184;  229.000; 1437.000; 1175.000
932.423;  193.900; 1265.000;  963.000
932.661;  269.400; 1296.000; 1428.000
932.899;  117.900;  987.000;  821.000
933.137;  107.600;  754.000;  564.000
933.376;  323.700; 1664.000; 1335.000
933.614;  421.500; 1759.000; 1196.000
933.852;  161.400; 1357.000; 1171.000
934.090;  366.400; 1722.000; 1747.000
934.328;  304.000; 1252.000; 1457.000
934.566;  292.300; 1431.000; 1110.000
934.804;  353.600; 1263.000; 1309.000
935.042; 1095.600; 1861.000; 1850.000
935.280; 4229.800; 2088.000; 2063.000
935.518; 3204.100; 2113.000; 2007.000
935.756;  776.200; 2481.000; 2316.000
935.994;  402.400; 1808.000; 1751.000
936.231;  722.200; 2890.000; 2950.000
936.469;  498.900; 2367.000; 2378.000
936.707;  448.100; 2220.000; 2167.000
936.945;  544.600; 2825.000; 2882.000
937.182;  502.200; 2679.000; 2741.000
937.420;  683.700; 3602.000; 3031.000
937.657;  875.500; 3365.000; 3478.000
937.895;  683.800; 3331.000; 3488.000
938.133;  685.500; 3540.000; 3528.000
938.370;  784.800; 3896.000; 4191.000
938.607;  865.900; 4488.000; 4205.000
938.845; 1217.300; 5587.000; 5549.000
939.082; 1036.400; 5387.000; 5177.000
939.320; 1165.000; 5799.000; 5728.000
939.557; 1373.700; 6549.000; 6491.000
939.794; 1544.000; 7285.000; 7097.000
940.031; 1888.800; 8421.000; 8368.000
940.269; 2219.100; 9552.000; 9107.000
940.506; 2371.500;10901.000;10507.000

