
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    3.200;  -19.103;  -38.814
596.008;  -36.345; -464.111; -434.800
596.284;   39.683; -187.100; -242.820
596.560;   65.169; -501.093; -493.833
596.836;  210.509; -173.105;  -70.810
597.112;  358.383; -582.108; -437.805
597.388;  301.559;  -49.097;  -48.826
597.665;  117.141;  437.887;  530.203
597.941;  -58.326; -572.089; -658.839
598.217;   12.544; -323.110; -293.802
598.493;  278.403;   61.891; -204.804
598.769;  509.827; -175.100;  -50.819
599.045;  309.861; -490.108; -562.806
599.321;   56.157; -193.100; -261.820
599.597;  150.978; -355.109; -476.804
599.872;  507.321;  409.896;  429.187
600.148;  397.886;  -61.097; -172.826
600.424;  311.466;   91.893;  202.193
600.700;  234.544; -170.107; -280.807
600.976;  133.155; -442.097; -464.825
601.252;  260.249; -226.109; -272.803
601.527;  216.397; -833.104; -840.813
601.803;  153.264; -453.105; -404.812
602.079;  194.452; -124.100; -118.819
602.354;  590.404; -620.092; -531.835
602.630;  861.239; -140.113; -482.796
602.906; 2455.772; -910.101; -863.818
603.181; 6875.888; -627.119; -534.786
603.457; 5865.383;   98.903; -278.826
603.733;  854.697; -605.120; -626.783
604.008; 1061.006; -245.106; -164.810
604.284; 3187.168; -636.101; -580.817
604.559; 2766.950;   -3.112;  -42.799
604.835;  513.484; -163.105; -225.810
605.110;  421.237; -732.099; -892.821
605.385;  699.672;  224.907;  267.167
605.661;  665.750; -625.095; -729.829
605.936; 1192.437; -664.108; -737.806
606.211; 1013.207;  -17.103; -170.815
606.487;  217.828; -329.114; -376.794
606.762;   22.264; -791.119; -745.786
607.037;  -29.591; -501.105; -433.810
607.313;  -47.881; -589.096; -574.828
607.588;   -8.345; -375.106; -137.810
607.863;   56.247;  -28.101; -143.818
608.138;  186.367;  513.890;  516.198
608.413;   29.241; -576.099; -592.822
608.688;   64.158; -203.108; -267.805
608.964;  217.349; -509.106; -218.809
609.239;  254.106; -107.105; -212.810
609.514;  271.289;  281.895;  240.188
609.789;  699.944; -187.104; -716.812
610.064;  915.617; -435.096; -609.827
610.339;  917.975; -855.109; -799.804
610.614; 1208.607; -131.100; -315.820
610.889;  680.414;  215.895;  107.188
611.163;   52.990; -407.104; -591.812
611.438;   79.704;   81.886; -167.794
611.713;    4.293; -467.101; -499.817
611.988;   55.246; -144.101; -328.818
612.263;  -18.866; -771.102; -717.815
612.538;  225.063;  385.887;  251.204
612.812;  184.808; -832.100; -911.820
613.087;  142.971; -358.098; -338.823
613.362;  -47.806; -497.107; -557.807
613.637;   40.678;  261.897;  138.186
613.911;   -8.145; -256.092; -345.835
614.186;  141.292; -249.107; -292.807
614.460;  707.975; -842.081; -758.854
614.735;  791.573;  -55.087;  -17.843
615.010;  169.587;   43.912;  -82.841
615.284;  257.932;  360.892;  246.195
615.559;  387.753; -792.092; -955.835
615.833;  314.864;  -76.099;  -87.822
616.108;   13.340; -225.090; -390.837
616.382;  141.224;  274.913;  402.156
616.656;  162.441; -241.090; -232.837
616.931;  508.215; -785.099; -700.822
617.205; 1113.823; -973.104; -979.813
617.480; 1014.732;  -91.125;    6.225
617.754;  178.404; -396.125; -128.774
618.028;   24.399; -369.129; -382.768
618.302;   73.231;   73.892;  -25.805
618.577;  -55.671; -371.103; -518.815
618.851;  -63.554; -399.109; -600.803
619.125;  -56.471; -335.134; -378.759
619.399;  -29.427; -244.104; -374.813
619.673;  -53.508; -330.115; -515.792
619.947;  -48.818; -333.114; -448.795
620.222;  -20.413; -198.110; -204.801
620.496;    6.644;  -47.121;  -96.782
620.770;   23.611; -187.122;  -93.781
621.044;  208.707;  323.895;  346.190
621.318;  754.997; -653.120; -614.783
621.592;  710.070; -430.121; -409.783
621.866;  362.201; -476.112; -572.799
622.140;   32.936; -207.116; -356.791
622.413;   41.305;  138.889;  112.200
622.687;  -39.981; -746.101; -492.817
622.961;   12.456; -130.108; -143.805
623.235;  -67.619; -633.111; -661.800
623.509;  -97.161; -816.105; -848.811
623.783;   12.190;  -12.107;   48.193
624.056;   -9.252; -254.120; -280.783
624.330;   69.119;   63.888;   -3.797
624.604;   60.207; -271.116; -355.790
624.877;   71.766;  180.890;   26.198
625.151;   41.526; -249.114; -238.794
625.425;  -26.150; -150.103; -283.814
625.698;  -67.842; -367.119; -374.785
625.972;  -99.181; -799.110; -765.802
626.245;   75.709;  685.884;  484.210
626.519;  -42.098; -426.120; -340.784
626.792;  -18.731; -192.107; -380.807
627.066;  -91.796; -485.122; -662.779
627.339;  -95.810; -736.110; -663.802
627.613;   49.401;  351.880;  148.216
627.886;  -58.004;  187.891; -612.803
628.160;  -15.053;  312.880; -161.783
628.433;  -83.040; -695.125; -703.775
628.706;  -76.423; -517.120; -615.784
628.979;   27.866;  296.876;  117.223
629.253;  -80.212; -785.119; -833.786
629.526;  376.844; -334.126; -253.772
629.799;  334.298; -641.123; -479.778
630.072;  166.676; -497.128; -516.769
630.346;  -60.566;-1115.116;-1080.790
630.619;  476.919; -467.107; -545.808
630.892;  632.806;  709.889;  593.200
631.165;  352.973;  790.896;  679.187
631.438;  -83.552;-1092.112;-1055.798
631.711;   52.052;  453.877;  257.221
631.984;  -49.371; -523.117; -624.789
632.257;  -80.549; -636.117; -681.789
632.530;  -40.342; -412.119; -433.785
632.803;   26.574; -109.115;    7.207
633.076;  -80.330; -360.123; -422.777
633.349;    0.180;  173.872;  121.231
633.622;  -41.793; -187.119; -240.785
633.895; -122.877; -903.120; -823.783
634.167;  -46.854; -496.126; -525.773
634.440;   -9.409;  -19.116; -137.792
634.713;   -5.213;  -22.119; -120.786
634.986;   86.570;  593.871;  453.233
635.258;  -63.477; -507.115; -597.793
635.531;   86.447;  742.882; -343.788
635.804;  -21.047; -303.117; -318.789
636.077; -100.638; -830.116; -852.791
636.349;   -6.004; -586.115; -474.793
636.622;  388.868; 1695.874; 1392.228
636.894;  259.928; -474.120; -909.784
637.167;  141.562; -836.127; -789.771
637.439;   31.358; -278.128; -213.770
637.712;  -54.255; -312.126; -293.772
637.984;  -70.088; -635.116; -707.791
638.257;  398.921;  515.877;  488.222
638.529;  573.786; -881.125; -924.776
638.802;  261.051; -508.128; -449.769
639.074; -114.490; -927.122; -952.781
639.346; -124.929; -942.135; -930.757
639.619;    9.329;  -79.142; -319.744
639.891;   -9.746;  -83.122; -168.779
640.163;  -84.069; -689.122; -756.780
640.435;   26.532;  273.878;  103.220
640.708;   18.284;  -72.122; -132.780
640.980;  -22.164; -366.122; -362.781
641.252;  202.913;  -25.121;  -71.781
641.524; 1825.540;  580.879;  573.219
641.796; 1878.167;-1094.121; -907.782
642.068;  327.744; -191.121; -300.782
642.340;  -58.230; -486.121; -566.783
642.613;   47.897;  294.880;  323.217
642.885; -102.651; -787.120; -878.783
643.157;  -50.124; -810.120; -658.784
643.428;   69.603;  170.880;  218.216
643.700;  -76.270; -498.120; -425.784
643.972;  -24.443;  -16.119; -133.785
644.244; -109.666; -474.119; -559.785
644.516;  -53.665; -250.119; -114.786
644.788;   69.312;  662.881;  548.214
645.060;  -17.461;  -12.119; -124.786
645.332; -106.059; -525.118; -535.787
645.603;   30.668;  479.882;  342.213
645.875;  -67.580; -334.118; -369.787
646.147;  172.022; 1487.882; 1242.212
646.418;  -53.452; -931.117; -918.788
646.690;  150.900; -714.117; -715.789
646.962;   38.177; -413.117; -451.789
647.233;   -7.096;   15.883;   11.211
647.505; -102.269; -595.117; -475.790
647.776;   42.708;  328.884;  229.210
648.048;   -6.990; -248.116; -418.790
648.320;  -76.039; -752.116; -679.791
648.591; -164.787;-1055.116; -958.791
648.862;  -91.610; -505.116; -577.792
649.134;    6.892;  115.885;  198.208
649.405;  -45.306; -661.115; -618.792
649.677;  -56.379; -475.115; -598.793
649.948;  -20.127; -181.115; -296.793
650.219;  -17.776;  -37.115; -147.793
650.491;  -79.799; -431.114; -520.794
650.762; -120.947; -705.114; -731.794
651.033;  -73.245; -437.114; -424.795
651.304; -102.493; -743.114; -728.795
651.576;  -64.891; -680.114; -645.795
651.847;  -43.014; -250.113; -140.796
652.118;  -37.613;  -32.113; -189.796
652.389; -103.611; -639.113; -722.796
652.660;  -27.859; -147.113;  -89.797
652.931; -143.532; -897.112; -871.797
653.202;  -87.430; -382.112; -541.798
653.473;  -69.503; -633.112; -533.798
653.744;  148.849; -595.112; -590.798
654.015;  132.176; -356.112; -303.799
654.286;  -65.298; -642.111; -663.799
654.557;  -47.771; -586.111; -521.799
654.828; -152.294;-1114.111;-1088.800
655.099;  -88.542; -404.111; -291.800
655.370;  -90.140; -427.111; -543.801
655.641; -120.138; -656.110; -714.801
655.911; -106.236; -618.110; -638.801
656.182;   58.365;  437.890;  387.198
656.453;  105.267;  830.890;  746.198
656.724;  -85.131; -466.110; -426.802
656.994;  -82.229; -553.109; -568.803
657.265; -102.102; -862.109; -873.803
657.536;  -88.600; -500.109; -377.804
657.806; -106.373; -561.109; -593.804
658.077; -138.672; -866.109; -950.804
658.347;  -91.770; -523.108; -598.805
658.618; -129.793; -646.108; -694.805
658.888;  -16.416;  -41.108;  112.195
659.159;  -74.264; -432.108; -548.806
659.429;  -35.837; -292.108; -349.806
659.700;    7.990; -435.107; -390.807
659.970;  -18.134; -370.107; -359.807
660.241;   32.368; -754.107; -921.807
660.511;  520.095; -147.107; -174.808
660.781;  103.347; -793.106; -748.808
661.052;  -40.376; -222.106; -381.808
661.322;  -25.999;   21.894;   -9.809
661.592;   11.028;  257.894;  148.191
661.862;  -84.321; -369.106; -382.810
662.133; -103.769; -551.105; -502.810
662.403; -125.667; -770.105; -676.810
662.673;  -58.815; -256.105; -213.811
662.943; -114.363; -612.105; -551.811
663.213;   -1.336;  -85.105;  -81.811
663.483;  -75.384; -593.104; -568.812
663.753;  -52.707; -194.104; -152.812
664.023;   -5.781;   68.896;  -32.813
664.293;  -47.529; -319.104; -126.813
664.563; -127.677; -694.104; -648.813
664.833; -122.000; -743.103; -608.814
665.103; -132.548; -730.103; -793.814
665.373; -123.396; -766.103; -806.814
665.643;  -86.044; -863.103; -918.815
665.913;   41.982; -534.103; -714.815
666.182;  145.309; -685.102; -719.816
666.452;  277.711;  -22.102;  -89.816
666.722;  -20.262; -724.102; -784.816
666.992; -133.535; -948.102; -921.817
667.261;  -86.733; -824.102; -808.817
667.531;  228.044;  134.899;   45.183
667.801;  586.520; -440.101; -412.818
668.070;  237.597;  714.899;  697.182
668.340; -104.326; -883.101; -840.819
668.609;   97.376;  588.900;  301.181
668.879;  -82.322; -490.100; -558.819
669.149;  -66.595; -539.100; -516.820
669.418; -110.093; -698.100; -726.820
669.688;  -39.467; -482.100; -666.820
669.957;   74.185; -423.099; -546.821
670.226;  -24.563; -268.099; -331.821
670.496;  -84.786; -431.099; -635.822
670.765;  -85.884; -418.099; -501.822
671.034; -129.682; -872.099; -828.822
671.304;  -14.430;   55.902; -111.823
671.573; -149.704;-1085.098; -957.823
671.842;   84.073; -380.098; -294.823
672.112;   36.100; -692.098; -586.824
672.381;    0.802; -239.098; -214.824
672.650; -135.196;-1005.097;-1021.825
672.919; -106.294; -631.097; -507.825
673.188; -100.242; -681.097; -878.825
673.457; -168.040;-1101.097;-1143.826
673.726;  -73.489; -579.096; -646.826
673.995;  -39.062; -533.096; -479.826
674.265;    3.690; -263.096; -333.827
674.534;   10.717; -183.096; -235.827
674.802;   -6.656; -618.096; -703.828
675.071; 1060.896; -886.095; -801.828
675.340; 3992.348; -464.095; -339.828
675.609; 1326.074;  103.905;   82.171
675.878;   74.701; -949.095; -893.829
676.147;   16.203;  -26.095;   -8.829
676.416;  100.855; -210.094; -294.830
676.685;  751.257; 1000.906; -622.830
676.953;  109.209; -603.094; -452.831
677.222;  -46.314; -193.094; -273.831
677.491;  -42.338;  -24.094; -127.831
677.759;   -1.861;   11.907;  172.168
678.028;  -13.984; -279.093; -222.832
678.297;    0.443;   71.907;  197.168
678.565; -124.330; -898.093; -944.833
678.834;  -63.053; -311.093; -268.833
679.102;  -94.801; -411.092; -391.834
679.371; -157.800; -898.092; -727.834
679.639; -132.548; -797.092; -786.834
679.908; -126.021; -794.092; -724.835
680.176; -161.269; -895.091; -941.835
680.445;  -71.992; -346.091; -352.835
680.713;  -16.540;  -58.091;  -23.836
680.982;  -83.888; -523.091; -525.836
681.250; -109.662; -578.091; -507.837
681.518; -111.760; -534.090; -751.837
681.787;  -25.583; -204.090; -167.837
682.055;  -62.981; -490.090; -422.838
682.323; -159.204; -993.090; -992.838
682.591;   32.573; -216.090; -538.838
682.859;   89.225;    9.911;  -35.839
683.128;   11.652;  232.911;  497.161
683.396; -166.772;-1102.089;-1122.840
683.664;  -42.645; -241.089;   21.160
683.932;   -3.443;  144.911;  -76.840
684.200;  -92.891; -576.088; -320.841
684.468;  -15.039;  -73.088; -124.841
684.736;  -27.987; -214.088; -175.841
685.004; -116.710;-1024.088; -982.842
685.272;  -67.134; -880.088; -774.842
685.540;  -67.707; -499.087; -557.843
685.808;  -91.430; -651.087; -682.843
686.076; -110.578; -894.087; -969.843
686.343;  -62.551; -601.087; -815.844
686.611;   47.026; -195.087; -224.844
686.879;  506.878; -530.086; -553.844
687.147; 3349.829; -483.086; -480.845
687.414;  935.331;  -12.086; -169.845
687.682;    3.858; -658.086; -757.846
687.950;  327.435;  259.915;  263.154
688.217;   22.312; -792.085; -760.846
688.485;   -2.486; -632.085; -636.847
688.753;  570.866;  -11.085; -102.847
689.020;  167.767; -820.085; -851.847
689.288; -100.331; -853.084; -787.848
689.555;  -36.304; -195.084; -148.848
689.823;  -54.527; -241.084; -345.849
690.090;  -90.900; -546.084; -651.849
690.358; -142.023; -877.084; -897.849
690.625;    6.029;  120.917;   45.150
690.892;  -73.744; -403.083; -369.850
691.160;  -17.718;   72.917;  -35.850
691.427;    1.659;  141.917;  130.149
691.694; -148.089; -855.083; -929.851
691.962; -144.162;-1177.082;-1060.852
692.229;    0.740;  127.918;   56.148
692.496;  103.392;  130.918;  -49.852
692.763;    6.444; -164.082; -201.853
693.031;  -61.180; -739.082; -716.853
693.298;  -50.953; -509.081; -368.853
693.565;  340.424; -155.081; -163.854
693.832; 1281.901;   -5.081;   -9.854
694.099;  147.678; -643.081; -642.855
694.366;  -77.095; -882.081; -896.855
694.633;  -51.218; -920.080; -633.855
694.900;  771.458; 4367.920; -114.856
695.167;  440.660; -214.080; -380.856
695.434;  114.187; -646.080; -623.856
695.701;  193.564;  121.921;  -61.857
695.968;  484.441; -365.079; -361.857
696.234; 1071.793; -415.079; -646.858
696.501;10734.370; -776.079; -614.858
696.768; 5301.221; -554.079; -617.858
697.035;  315.423; -632.078; -667.859
697.302;   23.300; -448.078; -552.859
697.568;    7.077; -458.078; -497.859
697.835;  -49.221; -683.078; -624.860
698.102;  -31.544; -498.078; -407.860
698.368;   78.158;  384.923;  396.139
698.635;  -31.266;  -47.077; -424.861
698.901;   -8.689; -240.077; -348.861
699.168;   44.388; -534.077; -456.862
699.435;   82.365;  -72.077;  -13.862
699.701; -106.883; -868.076; -764.862
699.968;  -37.881;  144.924; -441.863
700.234;  -96.979; -783.076; -822.863
700.500;  -61.627; -448.076; -539.864
700.767;    1.024;   -1.075;   26.136
701.033; -125.549;-1015.075; -963.864
701.299;  -62.997; -450.075; -483.865
701.566;  123.505;  950.925;  763.135
701.832;   19.932;  -31.075;  -76.865
702.098; -102.891;-1054.074;-1034.866
702.365;  -78.689;-1098.074;-1030.866
702.631;  -30.113;-1038.074;-1063.867
702.897; 1460.389; -765.074; -676.867
703.163; 2236.241;  348.926;  254.133
703.429;  159.368; -256.073; -273.868
703.695;  -32.780; -796.073; -792.868
703.961;   26.622; -214.073; -210.868
704.227;  -58.551; -630.073; -725.869
704.493;  134.325;  613.927;  510.131
704.759;  -23.573; -565.072; -540.870
705.025;   33.254; -203.072; -194.870
705.291;   -3.244; -666.072; -562.870
705.557;  205.433;  719.928;   34.129
705.823;   24.260; -742.072; -694.871
706.089;  156.387; -307.071; -326.871
706.355;  383.038; -315.071; -244.872
706.620; 5993.090; -776.071; -729.872
706.886; 8082.467; -309.071; -362.873
707.152;  743.619; -818.070; -973.873
707.418;  -15.529;-1153.070;-1186.873
707.683;   10.473; -550.070; -530.874
707.949;  -42.650; -547.070; -578.874
708.215;    0.001; -129.070; -207.874
708.480;  -18.997; -520.069; -420.875
708.746;   85.880;   68.931;   28.125
709.011;  -67.468; -578.069; -612.876
709.277;  -72.666; -538.069; -543.876
709.542;  -49.514; -428.069; -387.876
709.808;  -14.762;  -59.068;   89.123
710.073;  -84.210; -577.068; -695.877
710.339;  -29.984; -242.068; -228.877
710.604;  100.418; -780.068; -845.878
710.869;  338.620; -277.068; -366.878
711.135;  -75.003; -715.067; -628.879
711.400;  -94.926; -507.067; -608.879
711.665;  -68.374; -404.067; -479.879
711.931;  -93.947; -661.067; -677.880
712.196; -115.321; -876.067; -954.880
712.461;  128.806; -402.066; -490.880
712.726;  136.258; -727.066; -771.881
712.991;  -86.290; -647.066; -664.881
713.256;  -47.738; -350.066; -332.882
713.521;  -62.661; -417.065; -381.882
713.787;  -71.384; -454.065; -472.882
714.052;  -35.383; -214.065; -400.883
714.317;  -82.631;-1045.065; -981.883
714.581; 1141.721; -374.065; -268.883
714.846; 1443.673; -822.064; -888.884
715.111;  122.375;  261.936;  257.116
715.376;  -25.198;  -86.064; -223.885
715.641;  -16.296; -365.064; -367.885
715.906;  318.755;   15.936; -551.885
716.171;  142.082;  221.937;  209.114
716.436;   31.934;  -78.063; -104.886
716.700; -102.764; -818.063; -692.886
716.965; -122.762; -794.063; -807.887
717.230;  -70.235; -339.063; -392.887
717.494;  -24.683;  -40.062; -134.888
717.759; -102.832; -784.062; -640.888
718.024;   -3.080;  269.938;  250.112
718.288;   66.197;  685.938;  395.111
718.553; -156.326; -803.062; -977.889
718.817; -141.349; -883.061; -899.889
719.082;  -29.472; -115.061; -125.890
719.346; -142.845;-1000.061; -947.890
719.611;  -50.968; -300.061; -255.891
719.875;  -89.317; -568.060; -537.891
720.140;  -69.690; -453.060; -603.891
720.404;   33.237; -136.060; -249.892
720.668;  888.189; -475.060; -411.892
720.933;  315.391;  146.940;  137.108
721.197;  -96.582; -667.059; -600.893
721.461; -131.080; -851.059; -826.893
721.725;  -14.029;  -21.059; -250.894
721.990;  -53.477; -284.059; -204.894
722.254;  -23.775;  -26.059; -108.894
722.518;  -70.223; -286.058; -442.895
722.782; -100.246; -743.058; -594.895
723.046;  124.031;  614.942;  570.105
723.310;   32.933;  374.942;  210.104
723.574; -111.766; -654.058; -614.896
723.838;  -98.239; -576.057; -642.897
724.102;  -47.862; -226.057; -239.897
724.366; -133.235;-1032.057; -978.897
724.630; -107.458; -749.057; -571.898
724.894;  -70.656; -722.057; -514.898
725.158;   -9.904;   38.944; -295.898
725.422;  -53.853; -394.056; -327.899
725.685;  -60.076; -441.056; -349.899
725.949;  -76.074; -566.056; -519.900
726.213;  -89.022; -732.056; -811.900
726.477;  187.680;-1020.055; -933.900
726.740;  149.407; -274.055; -104.901
727.004;  373.909; -384.055; -510.901
727.268; 3528.460; -442.055; -400.901
727.531;  933.162; -961.055; -775.902
727.795;  -44.811; -713.054; -673.902
728.059;  -58.709; -552.054; -557.903
728.322;  -81.257; -841.054; -669.903
728.586;   17.420; -692.054; -701.903
728.849;  -90.953; -695.053; -756.904
729.112; -117.251; -812.053; -912.904
729.376; -132.175; -959.053; -905.904
729.639;  -59.873; -536.053; -536.905
729.903; -110.746; -733.053; -699.905
730.166;  -48.069; -437.052; -399.906
730.429;  -33.867; -317.052; -468.906
730.693;  -70.990; -355.052; -894.906
730.956;  212.837;  810.948;  651.093
731.219;  715.513; -310.052; -103.907
731.482;  128.490;-1003.051; -894.907
731.745;   91.492; -794.051; -935.908
732.009;    7.894;  -30.051;   50.092
732.272;  -90.679; -904.051; -771.909
732.535;  -51.252; -300.051; -310.909
732.798; -151.350;-1083.050;-1166.909
733.061;  -52.849; -430.050; -456.910
733.324;    0.028;   31.950; -180.910
733.587;   62.005;  290.950;  365.090
733.850;  -69.793; -973.049;-1050.911
734.113;   37.709;   33.951;   32.089
734.376;    4.511; -328.049; -447.912
734.639;  225.938; 1188.951; 1011.088
734.901;   86.089; -180.049; -402.912
735.164;  565.691; -883.048; -837.913
735.427; 1351.818; -166.048; -355.913
735.690;  132.745; -205.048; -234.913
735.952;  -26.253; -923.048; -925.914
736.215;  -25.301;-1113.048;-1009.914
736.478;   69.051; -771.047; -774.915
736.740;  226.852;   33.953;  129.085
737.003;  761.429; -658.047; -672.915
737.266; 4139.081;  -94.047;   46.084
737.528;  450.958; -682.047; -660.916
737.791;  327.035; -316.046; -327.916
738.053;  884.737;  465.954;  649.083
738.316;11619.564; -162.046; -136.917
738.578; 7602.216; -770.046; -736.918
738.841;  439.292; -382.046; -446.918
739.103;  198.144; -875.045; -777.918
739.365;  510.471;   79.955;  -69.919
739.628;   -5.827; -884.045; -805.919
739.890;  -34.050; -758.045; -710.919
740.152;  -50.123; -692.044; -754.920
740.414;    2.154; -408.044; -359.920
740.677;  -38.845; -785.044; -634.921
740.939;  -37.993; -587.044; -487.921
741.201;  286.959; -432.044; -572.921
741.463;   46.236; -689.043; -745.922
741.725;   18.038;  -21.043; -199.922
741.987;   62.865;  220.957;  116.078
742.249;   -2.858; -751.043; -859.923
742.511;  235.943; -703.043; -794.923
742.773;   20.120; -546.042; -546.924
743.035;  131.472;  796.958;  533.076
743.297;  -39.751; -963.042;-1013.924
743.559;  767.051; -278.042; -262.925
743.821;   44.303; -735.042; -744.925
744.083;   15.305;  -44.041; -149.925
744.345;  -90.719; -869.041; -892.926
744.607;   39.008;   75.959;  122.074
744.868;  -41.115; -490.041; -554.927
745.130; -103.488; -994.041;-1008.927
745.392;   43.039;   -1.040;  -44.927
745.653;  -18.734; -411.040; -378.928
745.915;  165.118;  896.960;  631.072
746.177;   70.545;   35.960;  -43.928
746.438;   -1.229; -428.040; -543.929
746.700;  -40.052; -947.039; -988.929
746.961;    9.125; -659.039; -740.930
747.223;  148.902; -190.039;  -74.930
747.484;   86.554; -391.039; -471.930
747.746;  150.581;  -23.038; -106.931
748.007;  113.183; -647.038; -689.931
748.269;  324.184; -468.038; -440.931
748.530;  507.936; -852.038; -638.932
748.791;  286.663; -354.038; -420.932
749.053;  464.790;  286.963;  163.067
749.314;  478.367; -236.037; -169.933
749.575;  525.819; -945.037; -905.933
749.836;  871.846; -217.037;   86.066
750.098; 2770.472;  -60.037;  -21.934
750.359;38805.349;  414.964;  555.066
750.620; 9183.776; -121.036; -220.935
750.881; 1108.828; -585.036; -513.935
751.142; 1443.380; -950.036; -938.936
751.403;18001.432; -789.036; -705.936
751.664; 7305.709;-1034.035; -999.936
751.925;  503.510; -175.035; -262.937
752.186;  285.762; -298.035; -278.937
752.447;  127.239; -590.035; -445.937
752.708;   51.441; -532.035; -648.938
752.969;   13.643; -566.034; -576.938
753.230;   -2.080; -777.034; -672.939
753.491;  -19.578; -650.034; -631.939
753.751;   75.948;  109.966;   19.061
754.012;   91.650;  258.967;  181.060
754.273;   53.027; -174.033;  -71.940
754.534;   12.504; -487.033; -580.940
754.794;  -97.069; -926.033; -911.941
755.055;  148.858; 1051.967;  881.059
755.316;  -39.615; -700.032; -566.942
755.576;  -31.213; -606.032; -576.942
755.837;  -47.112; -527.032; -695.942
756.097;  -34.835; -530.032; -564.943
756.358;  -65.983; -725.032; -770.943
756.618;  -38.456; -705.031; -641.943
756.879;   10.571; -254.031; -349.944
757.139; -126.452;-1098.031;-1116.944
757.400;  -49.475; -538.031; -553.945
757.660;   -5.174; -365.031; -401.945
757.920;   20.878; -266.030; -228.945
758.181;  -14.320; -468.030; -351.946
758.441;  -86.868; -870.030; -809.946
758.701;  -37.316; -308.030; -215.946
758.961;  -13.814; -220.030; -278.947
759.222;  -51.412; -574.029; -502.947
759.482;  -72.836; -683.029; -723.948
759.742;  -85.409; -706.029; -547.948
760.002;    7.418;  -83.029; -143.948
760.262;   21.470;   50.972;  182.051
760.522;  -33.803; -498.028; -574.949
760.782;  -65.751; -738.028; -612.949
761.042;  -29.399; -618.028; -573.950
761.302;   43.027;   55.972;  -18.950
761.562;   59.104; -164.027; -154.951
761.822;   85.856; -710.027; -551.951
762.082;  -35.292;-1104.027;-1093.951
762.342;   66.335; -328.027; -403.952
762.601;   80.137; -567.027; -506.952
762.861;  370.614; -281.026; -207.952
763.121;  417.365; -406.026; -411.953
763.381; 7768.342; -499.026; -485.953
763.640; 7815.469; -139.026; -307.954
763.900;  336.396; -242.026; -203.954
764.160;   68.148; -458.025; -491.954
764.419;  -20.400; -726.025; -782.955
764.679;  -62.198; -795.025; -726.955
764.939;  -14.546; -124.025; -210.955
765.198;  -76.070; -608.025; -563.956
765.458;  -96.293; -710.024; -612.956
765.717;  -84.666; -454.024; -590.957
765.976;  -64.839; -428.024; -411.957
766.236;  -75.487; -475.024; -610.957
766.495;   28.790;  260.977;   73.042
766.755;  -94.358;-1090.023; -987.958
767.014;    2.193; -594.023; -665.958
767.273;  -55.130; -373.023; -397.959
767.533;  -41.628; -228.023; -307.959
767.792;  -29.151; -151.022; -188.960
768.051;  -58.399; -228.022; -276.960
768.310;  -92.297; -546.022; -650.960
768.569;  -19.670; -161.022;    4.039
768.828;  -27.994; -285.022; -363.961
769.088; -123.217;-1050.021; -942.961
769.347;  -90.165; -755.021; -599.962
769.606; -106.438; -876.021; -857.962
769.865; -122.661;-1016.021;-1033.963
770.124;   -5.834; -411.021; -336.963
770.383;  -50.507; -778.020; -910.963
770.641;   -9.956; -398.020; -400.964
770.900;  -65.329; -953.020; -846.964
771.159;  -56.952; -851.020; -951.964
771.418;   -8.625; -917.020; -779.965
771.677;  127.127; -224.019; -293.965
771.936;  152.554; -794.019; -865.966
772.194; 2509.556; -465.019; -437.966
772.453;11154.282; -213.019; -391.966
772.712;  757.634;  416.982;  329.033
772.970;  112.486;   32.982;   63.033
773.229;   92.888;  -22.018;  102.033
773.488;  -76.285; -814.018; -770.968
773.746;   50.442;  296.982;  335.032
774.005;    6.644;  190.983;  -22.969
774.263;   15.846;  243.983;  177.031
774.522; -106.278; -422.017; -548.969
774.780;  -97.151; -484.017; -417.970
775.039;  -88.624; -551.017; -531.970
775.297;  -42.372; -135.016; -351.970
775.555; -117.170; -489.016; -612.971
775.814; -123.043; -618.016; -570.971
776.072; -124.191; -749.016; -740.971
776.330;  -97.715; -630.016; -520.972
776.589; -122.363; -703.015; -721.972
776.847; -140.461; -645.015; -624.973
777.105; -164.684;-1016.015;-1032.973
777.363;  -81.357; -459.015; -454.973
777.621; -142.705; -660.015; -717.974
777.879;  -28.028;  -42.014;   32.026
778.138; -104.452; -554.014; -717.974
778.396; -113.525; -585.014; -526.975
778.654; -163.823;-1015.014; -970.975
778.912;  -62.346; -269.014; -371.976
779.170; -143.469; -880.013; -803.976
779.427; -154.192; -922.013; -897.976
779.685; -144.990; -880.013; -832.977
779.943;  -90.914; -654.013; -593.977
780.201; -145.212; -964.012; -883.978
780.459; -123.335; -651.012; -610.978
780.717;  -83.058; -440.012; -390.978
780.974; -106.231; -449.012; -490.979
781.232;  -68.904; -358.012; -338.979
781.490;  -87.352; -551.011; -472.979
781.747;  -85.251; -555.011; -476.980
782.005;   11.226;  462.989;  254.020
782.263; -158.597; -542.011;-1004.981
782.520;  -89.195; -326.011; -501.981
782.778; -177.043;-1013.010;-1051.981
783.035; -176.366; -962.010; -938.982
783.293;  -67.864; -248.010; -206.982
783.550;  -66.762; -134.010; -198.982
783.808; -135.011; -764.010; -776.983
784.065; -160.684; -745.009; -874.983
784.322;  -42.607;   25.991;  -86.984
