
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;    0.620; -136.107; -150.807
595.731;   -9.749;  -19.103;  -38.814
596.008;  -32.068; -464.111; -434.800
596.284;   34.282; -187.100; -242.820
596.560;   60.392; -501.093; -493.833
596.836;  199.760; -173.105;  -70.810
597.112;  359.960; -582.108; -437.805
597.388;  301.408;  -49.097;  -48.826
597.665;  104.744;  437.887;  530.203
597.941;  -68.229; -572.089; -658.839
598.217;   10.221; -323.110; -293.802
598.493;  275.580;   61.891; -204.804
598.769;  533.452; -175.100;  -50.819
599.045;  326.813; -490.108; -562.806
599.321;   59.931; -193.100; -261.820
599.597;  149.854; -355.109; -476.804
599.872;  516.197;  409.896;  429.187
600.148;  378.335;  -61.097; -172.826
600.424;  306.793;   91.893;  202.193
600.700;  254.845; -170.107; -280.807
600.976;  128.079; -442.097; -464.825
601.252;  265.526; -226.109; -272.803
601.527;  233.798; -833.104; -840.813
601.803;  152.340; -453.105; -404.812
602.079;  173.302; -124.100; -118.819
602.354;  585.452; -620.092; -531.835
602.630;  824.642; -140.113; -482.796
602.906; 2471.797; -910.101; -863.818
603.181; 7150.143; -627.119; -534.786
603.457; 6006.557;   98.903; -278.826
603.733;  891.426; -605.120; -626.783
604.008;  999.632; -245.106; -164.810
604.284; 3207.218; -636.101; -580.817
604.559; 2765.627;   -3.112;  -42.799
604.835;  501.935; -163.105; -225.810
605.110;  421.662; -732.099; -892.821
605.385;  711.245;  224.907;  267.167
605.661;  682.699; -625.095; -729.829
605.936; 1232.688; -664.108; -737.806
606.211; 1043.282;  -17.103; -170.815
606.487;  213.456; -329.114; -376.794
606.762;    9.893; -791.119; -745.786
607.037;  -10.990; -501.105; -433.810
607.313;  -37.283; -589.096; -574.828
607.588;    6.631; -375.106; -137.810
607.863;   47.497;  -28.101; -143.818
608.138;  175.869;  513.890;  516.198
608.413;   34.390; -576.099; -592.822
608.688;   53.610; -203.108; -267.805
608.964;  221.926; -509.106; -218.809
609.239;  250.582; -107.105; -212.810
609.514;  248.565;  281.895;  240.188
609.789;  690.419; -187.104; -716.812
610.064;  894.341; -435.096; -609.827
610.339;  939.927; -855.109; -799.804
610.614; 1277.807; -131.100; -315.820
610.889;  691.015;  215.895;  107.188
611.163;   43.016; -407.104; -591.812
611.438;   83.282;   81.886; -167.794
611.713;   -0.007; -467.101; -499.817
611.988;   66.796; -144.101; -328.818
612.263;  -17.466; -771.102; -717.815
612.538;  221.266;  385.887;  251.204
612.812;  204.833; -832.100; -911.820
613.087;  147.021; -358.098; -338.823
613.362;  -47.630; -497.107; -557.807
613.637;   36.903;  261.897;  138.186
613.911;  -23.848; -256.092; -345.835
614.186;  120.869; -249.107; -292.807
614.460;  710.145; -842.081; -758.854
614.735;  834.444;  -55.087;  -17.843
615.010;  181.459;   43.912;  -82.841
615.284;  264.384;  360.892;  246.195
615.559;  387.876; -792.092; -955.835
615.833;  302.689;  -76.099;  -87.822
616.108;   -6.862; -225.090; -390.837
616.382;  149.921;  274.913;  402.156
616.656;  180.363; -241.090; -232.837
616.931;  538.914; -785.099; -700.822
617.205; 1100.548; -973.104; -979.813
617.480; 1027.588;  -91.125;    6.225
617.754;  187.060; -396.125; -128.774
618.028;   25.506; -369.129; -382.768
618.302;   62.958;   73.892;  -25.805
618.577;  -47.795; -371.103; -518.815
618.851;  -68.577; -399.109; -600.803
619.125;  -38.838; -335.134; -378.759
619.399;  -14.451; -244.104; -374.813
619.673;  -45.179; -330.115; -515.792
619.947;  -30.665; -333.114; -448.795
620.222;  -20.986; -198.110; -204.801
620.496;    2.599;  -47.121;  -96.782
620.770;   11.466; -187.122;  -93.781
621.044;  207.208;  323.895;  346.190
621.318;  778.302; -653.120; -614.783
621.592;  713.925; -430.121; -409.783
621.866;  404.328; -476.112; -572.799
622.140;   36.039; -207.116; -356.791
622.413;   59.757;  138.889;  112.200
622.687;  -39.131; -746.101; -492.817
622.961;   23.583; -130.108; -143.805
623.235;  -69.042; -633.111; -661.800
623.509;  -94.510; -816.105; -848.811
623.783;   12.291;  -12.107;   48.193
624.056;  -14.647; -254.120; -280.783
624.330;   49.147;   63.888;   -3.797
624.604;   51.311; -271.116; -355.790
624.877;   71.643;  180.890;   26.198
625.151;   32.655; -249.114; -238.794
625.425;  -38.500; -150.103; -283.814
625.698;  -48.063; -367.119; -374.785
625.972;  -93.204; -799.110; -765.802
626.245;   79.338;  685.884;  484.210
626.519;  -56.268; -426.120; -340.784
626.792;  -29.455; -192.107; -380.807
627.066;  -83.666; -485.122; -662.779
627.339; -103.883; -736.110; -663.802
627.613;   41.156;  351.880;  148.216
627.886;   48.998;  187.891; -612.803
628.160;   -5.648;  312.880; -161.783
628.433;  -89.960; -695.125; -703.775
628.706;  -83.243; -517.120; -615.784
628.979;   22.022;  296.876;  117.223
629.253;  -85.983; -785.119; -833.786
629.526;  389.825; -334.126; -253.772
629.799;  361.179; -641.123; -479.778
630.072;  185.432; -497.128; -516.769
630.346;  -58.537;-1115.116;-1080.790
630.619;  487.596; -467.107; -545.808
630.892;  656.784;  709.889;  593.200
631.165;  351.449;  790.896;  679.187
631.438;  -86.450;-1092.112;-1055.798
631.711;   44.232;  453.877;  257.221
631.984;  -61.117; -523.117; -624.789
632.257;  -71.095; -636.117; -681.789
632.530;  -46.837; -412.119; -433.785
632.803;   26.553; -109.115;    7.207
633.076;  -62.574; -360.123; -422.777
633.349;   12.561;  173.872;  121.231
633.622;  -52.464; -187.119; -240.785
633.895; -123.822; -903.120; -823.783
634.167;  -69.773; -496.126; -525.773
634.440;    3.294;  -19.116; -137.792
634.713;   -6.584;  -22.119; -120.786
634.986;   80.001;  593.871;  453.233
635.258;  -86.824; -507.115; -597.793
635.531;   96.676;  742.882; -343.788
635.804;  -35.818; -303.117; -318.789
636.077;  -87.985; -830.116; -852.791
636.349;   -2.701; -586.115; -474.793
636.622;  382.749; 1695.874; 1392.228
636.894;  272.457; -474.120; -909.784
637.167;  167.043; -836.127; -789.771
637.439;   25.690; -278.128; -213.770
637.712;  -51.824; -312.126; -293.772
637.984;  -85.259; -635.116; -707.791
638.257;  397.751;  515.877;  488.222
638.529;  568.366; -881.125; -924.776
638.802;  250.707; -508.128; -449.769
639.074; -115.385; -927.122; -952.781
639.346; -115.771; -942.135; -930.757
639.619;  -12.211;  -79.142; -319.744
639.891;   -8.666;  -83.122; -168.779
640.163;  -86.314; -689.122; -756.780
640.435;   28.688;  273.878;  103.220
640.708;    4.364;  -72.122; -132.780
640.980;  -26.634; -366.122; -362.781
641.252;  199.568;  -25.121;  -71.781
641.524; 1808.220;  580.879;  573.219
641.796; 1838.322;-1094.121; -907.782
642.068;  313.623; -191.121; -300.782
642.340;  -50.300; -486.121; -566.783
642.613;   46.427;  294.880;  323.217
642.885;  -94.171; -787.120; -878.783
643.157;  -54.169; -810.120; -658.784
643.428;   57.507;  170.880;  218.216
643.700;  -65.941; -498.120; -425.784
643.972;  -26.439;  -16.119; -133.785
644.244;  -96.737; -474.119; -559.785
644.516;  -75.360; -250.119; -114.786
644.788;   64.067;  662.881;  548.214
645.060;  -31.682;  -12.119; -124.786
645.332; -105.755; -525.118; -535.787
645.603;   26.422;  479.882;  342.213
645.875;  -72.926; -334.118; -369.787
646.147;  169.126; 1487.882; 1242.212
646.418;  -51.823; -931.117; -918.788
646.690;  176.654; -714.117; -715.789
646.962;   39.981; -413.117; -451.789
647.233;  -14.992;   15.883;   11.211
647.505; -101.040; -595.117; -475.790
647.776;   14.736;  328.884;  229.210
648.048;   -5.137; -248.116; -418.790
648.320;  -71.335; -752.116; -679.791
648.591; -160.333;-1055.116; -958.791
648.862;  -94.106; -505.116; -577.792
649.134;    8.696;  115.885;  198.208
649.405;  -51.878; -661.115; -618.792
649.677;  -68.401; -475.115; -598.793
649.948;   -9.074; -181.115; -296.793
650.219;  -16.572;  -37.115; -147.793
650.491;  -86.320; -431.114; -520.794
650.762; -122.369; -705.114; -731.794
651.033;  -94.742; -437.114; -424.795
651.304;  -87.765; -743.114; -728.795
651.576;  -66.938; -680.114; -645.795
651.847;  -34.361; -250.113; -140.796
652.118;  -24.910;  -32.113; -189.796
652.389; -123.808; -639.113; -722.796
652.660;  -34.356; -147.113;  -89.797
652.931; -145.104; -897.112; -871.797
653.202;  -88.852; -382.112; -541.798
653.473;  -68.851; -633.112; -533.798
653.744;  162.226; -595.112; -590.798
654.015;  136.653; -356.112; -303.799
654.286;  -66.870; -642.111; -663.799
654.557;  -46.518; -586.111; -521.799
654.828; -159.291;-1114.111;-1088.800
655.099;  -73.815; -404.111; -291.800
655.370;  -92.763; -427.111; -543.801
655.641; -127.436; -656.110; -714.801
655.911; -115.084; -618.110; -638.801
656.182;   40.268;  437.890;  387.198
656.453;   92.769;  830.890;  746.198
656.724;  -67.329; -466.110; -426.802
656.994;  -82.127; -553.109; -568.803
657.265; -103.475; -862.109; -873.803
657.536;  -85.023; -500.109; -377.804
657.806; -111.497; -561.109; -593.804
658.077; -141.495; -866.109; -950.804
658.347;  -91.793; -523.108; -598.805
658.618; -129.491; -646.108; -694.805
658.888;  -36.064;  -41.108;  112.195
659.159;  -80.038; -432.108; -548.806
659.429;  -25.861; -292.108; -349.806
659.700;   21.991; -435.107; -390.807
659.970;  -18.057; -370.107; -359.807
660.241;   16.295; -754.107; -921.807
660.511;  524.947; -147.107; -174.808
660.781;   86.023; -793.106; -748.808
661.052;  -56.350; -222.106; -381.808
661.322;  -20.523;   21.894;   -9.809
661.592;    8.704;  257.894;  148.191
661.862;  -89.494; -369.106; -382.810
662.133; -100.018; -551.105; -502.810
662.403; -108.466; -770.105; -676.810
662.673;  -56.289; -256.105; -213.811
662.943; -115.862; -612.105; -551.811
663.213;  -14.635;  -85.105;  -81.811
663.483;  -92.009; -593.104; -568.812
663.753;  -49.857; -194.104; -152.812
664.023;  -32.730;   68.896;  -32.813
664.293;  -70.803; -319.104; -126.813
664.563; -106.901; -694.104; -648.813
664.833; -129.050; -743.103; -608.814
665.103; -129.348; -730.103; -793.814
665.373; -117.846; -766.103; -806.814
665.643;  -83.194; -863.103; -918.815
665.913;   35.108; -534.103; -714.815
666.182;  148.560; -685.102; -719.816
666.452;  273.336;  -22.102;  -89.816
666.722;  -23.762; -724.102; -784.816
666.992; -132.060; -948.102; -921.817
667.261;  -96.708; -824.102; -808.817
667.531;  198.319;  134.899;   45.183
667.801;  538.170; -440.101; -412.818
668.070;  234.847;  714.899;  697.182
668.340; -114.001; -883.101; -840.819
668.609;   97.501;  588.900;  301.181
668.879;  -77.672; -490.100; -558.819
669.149;  -73.021; -539.100; -516.820
669.418; -104.044; -698.100; -726.820
669.688;  -22.042; -482.100; -666.820
669.957;   81.535; -423.099; -546.821
670.226;  -31.588; -268.099; -331.821
670.496;  -99.462; -431.099; -635.822
670.765;  -82.260; -418.099; -501.822
671.034; -124.208; -872.099; -828.822
671.304;  -34.281;   55.902; -111.823
671.573; -138.704;-1085.098; -957.823
671.842;   68.073; -380.098; -294.823
672.112;   31.549; -692.098; -586.824
672.381;   -9.699; -239.098; -214.824
672.650; -138.172;-1005.097;-1021.825
672.919; -100.595; -631.097; -507.825
673.188;  -91.693; -681.097; -878.825
673.457; -153.542;-1101.097;-1143.826
673.726;  -82.565; -579.096; -646.826
673.995;  -41.213; -533.096; -479.826
674.265;  -14.461; -263.096; -333.827
674.534;   11.966; -183.096; -235.827
674.802;   12.592; -618.096; -703.828
675.071; 1036.469; -886.095; -801.828
675.340; 4114.421; -464.095; -339.828
675.609; 1380.773;  103.905;   82.171
675.878;   72.825; -949.095; -893.829
676.147;   43.601;  -26.095;   -8.829
676.416;   98.653; -210.094; -294.830
676.685;  768.205; 1000.906; -622.830
676.953;  115.557; -603.094; -452.831
677.222;  -26.166; -193.094; -273.831
677.491;  -28.864;  -24.094; -127.831
677.759;   -0.763;   11.907;  172.168
678.028;  -10.136; -279.093; -222.832
678.297;  -11.184;   71.907;  197.168
678.565; -140.907; -898.093; -944.833
678.834;  -47.130; -311.093; -268.833
679.102;  -85.304; -411.092; -391.834
679.371; -136.552; -898.092; -727.834
679.639; -131.225; -797.092; -786.834
679.908; -108.748; -794.092; -724.835
680.176; -167.021; -895.091; -941.835
680.445;  -73.695; -346.091; -352.835
680.713;  -17.743;  -58.091;  -23.836
680.982;  -93.341; -523.091; -525.836
681.250; -107.889; -578.091; -507.837
681.518;  -98.437; -534.090; -751.837
681.787;  -14.285; -204.090; -167.837
682.055;  -68.084; -490.090; -422.838
682.323; -149.107; -993.090; -992.838
682.591;   50.170; -216.090; -538.838
682.859;   94.622;    9.911;  -35.839
683.128;   18.274;  232.911;  497.161
683.396; -167.700;-1102.089;-1122.840
683.664;  -43.573; -241.089;   21.160
683.932;   -5.546;  144.911;  -76.840
684.200;  -77.819; -576.088; -320.841
684.468;  -33.467;  -73.088; -124.841
684.736;  -45.641; -214.088; -175.841
685.004; -114.139;-1024.088; -982.842
685.272;  -44.987; -880.088; -774.842
685.540;  -64.360; -499.087; -557.843
685.808;  -81.983; -651.087; -682.843
686.076;  -98.532; -894.087; -969.843
686.343;  -53.905; -601.087; -815.844
686.611;   26.747; -195.087; -224.844
686.879;  471.949; -530.086; -553.844
687.147; 3440.851; -483.086; -480.845
687.414;  974.328;  -12.086; -169.845
687.682;   15.454; -658.086; -757.846
687.950;  327.631;  259.915;  263.154
688.217;   13.433; -792.085; -760.846
688.485;  -10.615; -632.085; -636.847
688.753;  563.262;  -11.085; -102.847
689.020;  173.763; -820.085; -851.847
689.288;  -99.410; -853.084; -787.848
689.555;  -24.758; -195.084; -148.848
689.823;  -44.756; -241.084; -345.849
690.090;  -99.279; -546.084; -651.849
690.358; -147.778; -877.084; -897.849
690.625;    4.299;  120.917;   45.150
690.892;  -76.049; -403.083; -369.850
691.160;  -11.572;   72.917;  -35.850
691.427;   -0.345;  141.917;  130.149
691.694; -132.094; -855.083; -929.851
691.962; -151.217;-1177.082;-1060.852
692.229;   20.210;  127.918;   56.148
692.496;   86.712;  130.918;  -49.852
692.763;   14.339; -164.082; -201.853
693.031;  -60.459; -739.082; -716.853
693.298;  -31.258; -509.081; -368.853
693.565;  308.794; -155.081; -163.854
693.832; 1340.846;   -5.081;   -9.854
694.099;  162.248; -643.081; -642.855
694.366;  -64.100; -882.081; -896.855
694.633;  -48.274; -920.080; -633.855
694.900;  744.953; 4367.920; -114.856
695.167;  441.505; -214.080; -380.856
695.434;   96.707; -646.080; -623.856
695.701;  185.584;  121.921;  -61.857
695.968;  481.810; -365.079; -361.857
696.234;  970.087; -415.079; -646.858
696.501;10077.039; -776.079; -614.858
696.768; 5162.491; -554.079; -617.858
697.035;  311.693; -632.078; -667.859
697.302;   28.119; -448.078; -552.859
697.568;   10.796; -458.078; -497.859
697.835;  -47.677; -683.078; -624.860
698.102;   -5.400; -498.078; -407.860
698.368;   67.877;  384.923;  396.139
698.635;  -46.746;  -47.077; -424.861
698.901;  -19.695; -240.077; -348.861
699.168;   77.482; -534.077; -456.862
699.435;   64.184;  -72.077;  -13.862
699.701; -113.189; -868.076; -764.862
699.968;    1.738;  144.924; -441.863
700.234;  -97.136; -783.076; -822.863
700.500;  -65.584; -448.076; -539.864
700.767;    7.718;   -1.075;   26.136
701.033; -134.655;-1015.075; -963.864
701.299;  -60.653; -450.075; -483.865
701.566;  117.673;  950.925;  763.135
701.832;   35.575;  -31.075;  -76.865
702.098; -103.723;-1054.074;-1034.866
702.365;  -78.721;-1098.074;-1030.866
702.631;  -17.519;-1038.074;-1063.867
702.897; 1393.932; -765.074; -676.867
703.163; 2288.584;  348.926;  254.133
703.429;  160.836; -256.073; -273.868
703.695;  -32.762; -796.073; -792.868
703.961;   10.315; -214.073; -210.868
704.227;  -49.858; -630.073; -725.869
704.493;  135.168;  613.927;  510.131
704.759;  -15.330; -565.072; -540.870
705.025;   24.047; -203.072; -194.870
705.291;  -16.551; -666.072; -562.870
705.557;  168.151;  719.928;   34.129
705.823;   19.777; -742.072; -694.871
706.089;  137.579; -307.071; -326.871
706.355;  325.131; -315.071; -244.872
706.620; 5181.783; -776.071; -729.872
706.886; 7453.210; -309.071; -362.873
707.152;  724.386; -818.070; -973.873
707.418;  -24.712;-1153.070;-1186.873
707.683;   -5.610; -550.070; -530.874
707.949;  -48.733; -547.070; -578.874
708.215;   -2.381; -129.070; -207.874
708.480;  -30.755; -520.069; -420.875
708.746;  100.372;   68.931;   28.125
709.011;  -61.901; -578.069; -612.876
709.277;  -83.524; -538.069; -543.876
709.542;  -61.947; -428.069; -387.876
709.808;   -9.745;  -59.068;   89.123
710.073;  -92.194; -577.068; -695.877
710.339;  -16.742; -242.068; -228.877
710.604;   78.260; -780.068; -845.878
710.869;  331.337; -277.068; -366.878
711.135;  -71.011; -715.067; -628.879
711.400;  -94.785; -507.067; -608.879
711.665;  -69.908; -404.067; -479.879
711.931;  -95.381; -661.067; -677.880
712.196; -130.654; -876.067; -954.880
712.461;  105.898; -402.066; -490.880
712.726;  154.399; -727.066; -771.881
712.991;  -88.949; -647.066; -664.881
713.256;  -47.772; -350.066; -332.882
713.521;  -53.670; -417.065; -381.882
713.787;  -67.893; -454.065; -472.882
714.052;  -30.316; -214.065; -400.883
714.317; -106.665;-1045.065; -981.883
714.581;  958.362; -374.065; -268.883
714.846; 1319.464; -822.064; -888.884
715.111;  129.191;  261.936;  257.116
715.376;  -38.882;  -86.064; -223.885
715.641;  -10.181; -365.064; -367.885
715.906;  289.171;   15.936; -551.885
716.171;  134.573;  221.937;  209.114
716.436;   36.650;  -78.063; -104.886
716.700; -113.148; -818.063; -692.886
716.965; -112.022; -794.063; -807.887
717.230;  -70.120; -339.063; -392.887
717.494;  -31.643;  -40.062; -134.888
717.759;  -82.941; -784.062; -640.888
718.024;    8.636;  269.938;  250.112
718.288;   92.387;  685.938;  395.111
718.553; -161.161; -803.062; -977.889
718.817; -149.509; -883.061; -899.889
719.082;  -28.307; -115.061; -125.890
719.346; -147.330;-1000.061; -947.890
719.611;  -55.178; -300.061; -255.891
719.875; -103.302; -568.060; -537.891
720.140;  -63.225; -453.060; -603.891
720.404;   44.652; -136.060; -249.892
720.668;  876.154; -475.060; -411.892
720.933;  333.506;  146.940;  137.108
721.197; -104.918; -667.059; -600.893
721.461; -129.241; -851.059; -826.893
721.725;  -16.889;  -21.059; -250.894
721.990;  -55.487; -284.059; -204.894
722.254;  -26.285;  -26.059; -108.894
722.518;  -82.659; -286.058; -442.895
722.782;  -94.157; -743.058; -594.895
723.046;  125.045;  614.942;  570.105
723.310;   27.797;  374.942;  210.104
723.574; -103.701; -654.058; -614.896
723.838;  -95.850; -576.057; -642.897
724.102;  -56.548; -226.057; -239.897
724.366; -132.371;-1032.057; -978.897
724.630; -107.819; -749.057; -571.898
724.894;  -73.892; -722.057; -514.898
725.158;  -14.740;   38.944; -295.898
725.422;  -62.514; -394.056; -327.899
725.685;  -70.362; -441.056; -349.899
725.949;  -86.135; -566.056; -519.900
726.213;  -75.633; -732.056; -811.900
726.477;  180.069;-1020.055; -933.900
726.740;  138.420; -274.055; -104.901
727.004;  329.547; -384.055; -510.901
727.268; 3195.049; -442.055; -400.901
727.531;  885.926; -961.055; -775.902
727.795;  -49.422; -713.054; -673.902
728.059;  -72.071; -552.054; -557.903
728.322;  -70.569; -841.054; -669.903
728.586;   31.508; -692.054; -701.903
728.849;  -79.265; -695.053; -756.904
729.112; -128.813; -812.053; -912.904
729.376; -110.387; -959.053; -905.904
729.639;  -70.360; -536.053; -536.905
729.903; -117.733; -733.053; -699.905
730.166;  -53.831; -437.052; -399.906
730.429;  -30.554; -317.052; -468.906
730.693;  -76.652; -355.052; -894.906
730.956;  205.999;  810.948;  651.093
731.219;  707.751; -310.052; -103.907
731.482;  116.253;-1003.051; -894.907
731.745;  108.655; -794.051; -935.908
732.009;    5.507;  -30.051;   50.092
732.272;  -88.067; -904.051; -771.909
732.535;  -45.665; -300.051; -310.909
732.798; -165.763;-1083.050;-1166.909
733.061;  -64.536; -430.050; -456.910
733.324;   -4.484;   31.950; -180.910
733.587;   57.267;  290.950;  365.090
733.850;  -74.656; -973.049;-1050.911
734.113;   22.746;   33.951;   32.089
734.376;    2.498; -328.049; -447.912
734.639;  213.400; 1188.951; 1011.088
734.901;   50.626; -180.049; -402.912
735.164;  501.103; -883.048; -837.913
735.427; 1360.380; -166.048; -355.913
735.690;  119.482; -205.048; -234.913
735.952;  -37.366; -923.048; -925.914
736.215;  -10.589;-1113.048;-1009.914
736.478;   30.212; -771.047; -774.915
736.740;  224.539;   33.953;  129.085
737.003;  700.041; -658.047; -672.915
737.266; 4239.068;  -94.047;   46.084
737.528;  439.295; -682.047; -660.916
737.791;  310.271; -316.046; -327.916
738.053;  778.823;  465.954;  649.083
738.316;10562.650; -162.046; -136.917
738.578; 7474.877; -770.046; -736.918
738.841;  431.204; -382.046; -446.918
739.103;  170.430; -875.045; -777.918
739.365;  496.857;   79.955;  -69.919
739.628;  -11.066; -884.045; -805.919
739.890;  -45.739; -758.045; -710.919
740.152;  -41.512; -692.044; -754.920
740.414;  -19.911; -408.044; -359.920
740.677;  -47.459; -785.044; -634.921
740.939;  -46.707; -587.044; -487.921
741.201;  254.995; -432.044; -572.921
741.463;   31.597; -689.043; -745.922
741.725;   20.549;  -21.043; -199.922
741.987;   37.675;  220.957;  116.078
742.249;    9.402; -751.043; -859.923
742.511;  227.154; -703.043; -794.923
742.773;   12.306; -546.042; -546.924
743.035;  118.358;  796.958;  533.076
743.297;  -40.066; -963.042;-1013.924
743.559;  766.436; -278.042; -262.925
743.821;   50.188; -735.042; -744.925
744.083;    6.565;  -44.041; -149.925
744.345;  -92.308; -869.041; -892.926
744.607;   26.143;   75.959;  122.074
744.868;  -64.830; -490.041; -554.927
745.130;  -99.103; -994.041;-1008.927
745.392;   32.574;   -1.040;  -44.927
745.653;  -11.949; -411.040; -378.928
745.915;  138.677;  896.960;  631.072
746.177;   59.529;   35.960;  -43.928
746.438;   -4.869; -428.040; -543.929
746.700;  -51.767; -947.039; -988.929
746.961;    1.160; -659.039; -740.930
747.223;  130.437; -190.039;  -74.930
747.484;   82.163; -391.039; -471.930
747.746;  151.415;  -23.038; -106.931
748.007;  117.267; -647.038; -689.931
748.269;  296.244; -468.038; -440.931
748.530;  500.746; -852.038; -638.932
748.791;  266.397; -354.038; -420.932
749.053;  421.549;  286.963;  163.067
749.314;  458.726; -236.037; -169.933
749.575;  508.303; -945.037; -905.933
749.836;  873.930; -217.037;   86.066
750.098; 2467.831;  -60.037;  -21.934
750.359;37157.708;  414.964;  555.066
750.620; 9578.635; -121.036; -220.935
750.881; 1047.862; -585.036; -513.935
751.142; 1348.964; -950.036; -938.936
751.403;16594.491; -789.036; -705.936
751.664; 7451.617;-1034.035; -999.936
751.925;  487.019; -175.035; -262.937
752.186;  274.721; -298.035; -278.937
752.447;  124.223; -590.035; -445.937
752.708;   43.575; -532.035; -648.938
752.969;    5.026; -566.034; -576.938
753.230;  -15.022; -777.034; -672.939
753.491;  -13.820; -650.034; -631.939
753.751;   73.232;  109.966;   19.061
754.012;  106.859;  258.967;  181.060
754.273;   52.785; -174.033;  -71.940
754.534;   19.062; -487.033; -580.940
754.794;  -77.586; -926.033; -911.941
755.055;  126.666; 1051.967;  881.059
755.316;  -47.732; -700.032; -566.942
755.576;  -26.731; -606.032; -576.942
755.837;  -49.729; -527.032; -695.942
756.097;  -26.502; -530.032; -564.943
756.358;  -76.475; -725.032; -770.943
756.618;  -41.473; -705.031; -641.943
756.879;    4.579; -254.031; -349.944
757.139; -117.845;-1098.031;-1116.944
757.400;  -71.468; -538.031; -553.945
757.660;  -13.891; -365.031; -401.945
757.920;   18.711; -266.030; -228.945
758.181;   -0.037; -468.030; -351.946
758.441;  -98.161; -870.030; -809.946
758.701;  -28.034; -308.030; -215.946
758.961;  -21.457; -220.030; -278.947
759.222;  -61.630; -574.029; -502.947
759.482;  -82.903; -683.029; -723.948
759.742;  -89.202; -706.029; -547.948
760.002;    1.800;  -83.029; -143.948
760.262;   23.802;   50.972;  182.051
760.522;  -34.396; -498.028; -574.949
760.782;  -63.944; -738.028; -612.949
761.042;  -34.193; -618.028; -573.950
761.302;   49.734;   55.972;  -18.950
761.562;   39.611; -164.027; -154.951
761.822;   73.063; -710.027; -551.951
762.082;  -50.735;-1104.027;-1093.951
762.342;   57.642; -328.027; -403.952
762.601;   70.193; -567.027; -506.952
762.861;  351.720; -281.026; -207.952
763.121;  393.622; -406.026; -411.953
763.381; 7175.674; -499.026; -485.953
763.640; 8079.026; -139.026; -307.954
763.900;  350.927; -242.026; -203.954
764.160;   91.104; -458.025; -491.954
764.419;  -18.944; -726.025; -782.955
764.679;  -73.742; -795.025; -726.955
764.939;   -1.015; -124.025; -210.955
765.198;  -88.139; -608.025; -563.956
765.458;  -83.437; -710.024; -612.956
765.717;  -83.385; -454.024; -590.957
765.976;  -63.033; -428.024; -411.957
766.236;  -70.356; -475.024; -610.957
766.495;   18.620;  260.977;   73.042
766.755; -103.853;-1090.023; -987.958
767.014;    0.499; -594.023; -665.958
767.273;  -54.899; -373.023; -397.959
767.533;  -52.672; -228.023; -307.959
767.792;  -40.470; -151.022; -188.960
768.051;  -58.844; -228.022; -276.960
768.310;  -93.467; -546.022; -650.960
768.569;  -11.765; -161.022;    4.039
768.828;  -24.813; -285.022; -363.961
769.088; -121.736;-1050.021; -942.961
769.347;  -93.335; -755.021; -599.962
769.606;  -92.058; -876.021; -857.962
769.865; -125.206;-1016.021;-1033.963
770.124;   -4.279; -411.021; -336.963
770.383;  -51.902; -778.020; -910.963
770.641;   -7.626; -398.020; -400.964
770.900;  -75.274; -953.020; -846.964
771.159;  -53.197; -851.020; -951.964
771.418;  -25.295; -917.020; -779.965
771.677;  104.107; -224.019; -293.965
771.936;  118.058; -794.019; -865.966
772.194; 2016.410; -465.019; -437.966
772.453;10591.512; -213.019; -391.966
772.712;  754.164;  416.982;  329.033
772.970;   97.816;   32.982;   63.033
773.229;   76.393;  -22.018;  102.033
773.488; -101.631; -814.018; -770.968
773.746;   46.321;  296.982;  335.032
774.005;  -10.102;  190.983;  -22.969
774.263;    2.625;  243.983;  177.031
774.522;  -32.923; -422.017; -548.969
774.780;  -72.047; -484.017; -417.970
775.039;  -94.820; -551.017; -531.970
775.297;  -36.718; -135.016; -351.970
775.555; -104.566; -489.016; -612.971
775.814; -122.714; -618.016; -570.971
776.072; -130.788; -749.016; -740.971
776.330;  -94.186; -630.016; -520.972
776.589; -124.034; -703.015; -721.972
776.847; -137.457; -645.015; -624.973
777.105; -170.805;-1016.015;-1032.973
777.363;  -86.479; -459.015; -454.973
777.621; -146.627; -660.015; -717.974
777.879;  -25.300;  -42.014;   32.026
778.138; -105.273; -554.014; -717.974
778.396; -100.496; -585.014; -526.975
778.654; -170.669;-1015.014; -970.975
778.912;  -75.718; -269.014; -371.976
779.170; -127.416; -880.013; -803.976
779.427; -151.589; -922.013; -897.976
779.685; -134.362; -880.013; -832.977
779.943;  -73.035; -654.013; -593.977
780.201; -176.709; -964.012; -883.978
780.459; -123.132; -651.012; -610.978
780.717;  -80.005; -440.012; -390.978
780.974; -105.728; -449.012; -490.979
781.232;  -77.076; -358.012; -338.979
781.490;  -84.475; -551.011; -472.979
781.747;  -92.173; -555.011; -476.980
782.005;    9.054;  462.989;  254.020
782.263; -167.569; -542.011;-1004.981
782.520;  -94.492; -326.011; -501.981
782.778; -170.465;-1013.010;-1051.981
783.035; -168.514; -962.010; -938.982
783.293;  -78.362; -248.010; -206.982
783.550;  -70.610; -134.010; -198.982
783.808; -140.333; -764.010; -776.983
