
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   10.948;  -19.103;  -38.814
596.008;  -20.795; -464.111; -434.800
596.284;   46.155; -187.100; -242.820
596.560;   60.365; -501.093; -493.833
596.836;  229.957; -173.105;  -70.810
597.112;  356.432; -582.108; -437.805
597.388;  297.831;  -49.097;  -48.826
597.665;  126.316;  437.887;  530.203
597.941;  -53.681; -572.089; -658.839
598.217;    4.768; -323.110; -293.802
598.493;  276.402;   61.891; -204.804
598.769;  535.374; -175.100;  -50.819
599.045;  330.960; -490.108; -562.806
599.321;   50.879; -193.100; -261.820
599.597;  154.252; -355.109; -476.804
599.872;  508.394;  409.896;  429.187
600.148;  398.232;  -61.097; -172.826
600.424;  296.165;   91.893;  202.193
600.700;  256.217; -170.107; -280.807
600.976;  111.977; -442.097; -464.825
601.252;  272.198; -226.109; -272.803
601.527;  216.195; -833.104; -840.813
601.803;  169.313; -453.105; -404.812
602.079;  187.774; -124.100; -118.819
602.354;  603.974; -620.092; -531.835
602.630;  841.989; -140.113; -482.796
602.906; 2524.895; -910.101; -863.818
603.181; 7108.515; -627.119; -534.786
603.457; 6053.480;   98.903; -278.826
603.733;  893.973; -605.120; -626.783
604.008; 1042.229; -245.106; -164.810
604.284; 3201.716; -636.101; -580.817
604.559; 2823.900;   -3.112;  -42.799
604.835;  517.082; -163.105; -225.810
605.110;  439.634; -732.099; -892.821
605.385;  710.792;  224.907;  267.167
605.661;  723.147; -625.095; -729.829
605.936; 1241.011; -664.108; -737.806
606.211; 1066.655;  -17.103; -170.815
606.487;  225.003; -329.114; -376.794
606.762;   28.940; -791.119; -745.786
607.037;  -23.068; -501.105; -433.810
607.313;  -42.010; -589.096; -574.828
607.588;   -9.571; -375.106; -137.810
607.863;   41.244;  -28.101; -143.818
608.138;  197.492;  513.890;  516.198
608.413;   49.838; -576.099; -592.822
608.688;   52.357; -203.108; -267.805
608.964;  220.723; -509.106; -218.809
609.239;  282.754; -107.105; -212.810
609.514;  273.912;  281.895;  240.188
609.789;  695.992; -187.104; -716.812
610.064;  888.439; -435.096; -609.827
610.339;  964.174; -855.109; -799.804
610.614; 1276.304; -131.100; -315.820
610.889;  715.588;  215.895;  107.188
611.163;   49.813; -407.104; -591.812
611.438;   85.379;   81.886; -167.794
611.713;   14.266; -467.101; -499.817
611.988;   62.468; -144.101; -328.818
612.263;  -16.069; -771.102; -717.815
612.538;  224.588;  385.887;  251.204
612.812;  190.081; -832.100; -911.820
613.087;  156.793; -358.098; -338.823
613.362;  -44.132; -497.107; -557.807
613.637;   46.526;  261.897;  138.186
613.911;  -14.500; -256.092; -345.835
614.186;  134.141; -249.107; -292.807
614.460;  757.218; -842.081; -758.854
614.735;  830.567;  -55.087;  -17.843
615.010;  203.807;   43.912;  -82.841
615.284;  255.031;  360.892;  246.195
615.559;  392.949; -792.092; -955.835
615.833;  294.336;  -76.099;  -87.822
616.108;   20.486; -225.090; -390.837
616.382;  149.493;  274.913;  402.156
616.656;  173.061; -241.090; -232.837
616.931;  538.312; -785.099; -700.822
617.205; 1129.921; -973.104; -979.813
617.480; 1027.360;  -91.125;    6.225
617.754;  179.582; -396.125; -128.774
618.028;   14.203; -369.129; -382.768
618.302;   75.080;   73.892;  -25.805
618.577;  -75.273; -371.103; -518.815
618.851;  -64.680; -399.109; -600.803
619.125;  -47.791; -335.134; -378.759
619.399;  -28.054; -244.104; -374.813
619.673;  -47.982; -330.115; -515.792
619.947;  -53.318; -333.114; -448.795
620.222;  -15.939; -198.110; -204.801
620.496;   -7.579;  -47.121;  -96.782
620.770;   14.663; -187.122;  -93.781
621.044;  222.455;  323.895;  346.190
621.318;  793.999; -653.120; -614.783
621.592;  710.497; -430.121; -409.783
621.866;  391.500; -476.112; -572.799
622.140;   46.111; -207.116; -356.791
622.413;   61.230;  138.889;  112.200
622.687;  -41.759; -746.101; -492.817
622.961;   31.905; -130.108; -143.805
623.235;  -55.720; -633.111; -661.800
623.509; -106.313; -816.105; -848.811
623.783;   14.139;  -12.107;   48.193
624.056;  -13.250; -254.120; -280.783
624.330;   59.119;   63.888;   -3.797
624.604;   52.633; -271.116; -355.790
624.877;   79.416;  180.890;   26.198
625.151;   42.352; -249.114; -238.794
625.425;  -30.552; -150.103; -283.814
625.698;  -61.991; -367.119; -374.785
625.972;  -85.232; -799.110; -765.802
626.245;   66.260;  685.884;  484.210
626.519;  -48.121; -426.120; -340.784
626.792;  -36.033; -192.107; -380.807
627.066;  -86.144; -485.122; -662.779
627.339; -109.336; -736.110; -663.802
627.613;   46.203;  351.880;  148.216
627.886;  -52.305;  187.891; -612.803
628.160;   -6.401;  312.880; -161.783
628.433;  -93.188; -695.125; -703.775
628.706;  -94.371; -517.120; -615.784
628.979;   39.694;  296.876;  117.223
629.253;  -86.961; -785.119; -833.786
629.526;  424.072; -334.126; -253.772
629.799;  362.726; -641.123; -479.778
630.072;  186.279; -497.128; -516.769
630.346;  -44.190;-1115.116;-1080.790
630.619;  484.693; -467.107; -545.808
630.892;  676.131;  709.889;  593.200
631.165;  382.946;  790.896;  679.187
631.438;  -69.753;-1092.112;-1055.798
631.711;   52.254;  453.877;  257.221
631.984;  -57.620; -523.117; -624.789
632.257;  -66.448; -636.117; -681.789
632.530;  -35.940; -412.119; -433.785
632.803;   29.525; -109.115;    7.207
633.076;  -63.802; -360.123; -422.777
633.349;    3.783;  173.872;  121.231
633.622;  -45.717; -187.119; -240.785
633.895; -132.675; -903.120; -823.783
634.167;  -65.851; -496.126; -525.773
634.440;  -22.209;  -19.116; -137.792
634.713;    0.213;  -22.119; -120.786
634.986;   79.948;  593.871;  453.233
635.258;  -70.302; -507.115; -597.793
635.531;   96.023;  742.882; -343.788
635.804;  -31.971; -303.117; -318.789
636.077;  -95.738; -830.116; -852.791
636.349;    9.671; -586.115; -474.793
636.622;  403.271; 1695.874; 1392.228
636.894;  250.979; -474.120; -909.784
637.167;  160.715; -836.127; -789.771
637.439;   45.212; -278.128; -213.770
637.712;  -48.427; -312.126; -293.772
637.984;  -99.887; -635.116; -707.791
638.257;  402.123;  515.877;  488.222
638.529;  574.513; -881.125; -924.776
638.802;  263.854; -508.128; -449.769
639.074; -110.888; -927.122; -952.781
639.346; -124.375; -942.135; -930.757
639.619;   -0.314;  -79.142; -319.744
639.891;  -24.969;  -83.122; -168.779
640.163;  -75.142; -689.122; -756.780
640.435;   26.460;  273.878;  103.220
640.708;    2.436;  -72.122; -132.780
640.980;  -32.387; -366.122; -362.781
641.252;  206.765;  -25.121;  -71.781
641.524; 1825.342;  580.879;  573.219
641.796; 1875.544;-1094.121; -907.782
642.068;  354.770; -191.121; -300.782
642.340;  -54.153; -486.121; -566.783
642.613;   40.774;  294.880;  323.217
642.885;  -88.474; -787.120; -878.783
643.157;  -49.097; -810.120; -658.784
643.428;   59.280;  170.880;  218.216
643.700;  -73.294; -498.120; -425.784
643.972;  -35.067;  -16.119; -133.785
644.244;  -95.665; -474.119; -559.785
644.516;  -46.188; -250.119; -114.786
644.788;   53.664;  662.881;  548.214
645.060;  -21.385;  -12.119; -124.786
645.332; -108.233; -525.118; -535.787
645.603;   45.494;  479.882;  342.213
645.875;  -73.254; -334.118; -369.787
646.147;  170.423; 1487.882; 1242.212
646.418;  -57.525; -931.117; -918.788
646.690;  166.701; -714.117; -715.789
646.962;   42.328; -413.117; -451.789
647.233;   -0.245;   15.883;   11.211
647.505; -111.918; -595.117; -475.790
647.776;   12.284;  328.884;  229.210
648.048;   -5.215; -248.116; -418.790
648.320;  -62.188; -752.116; -679.791
648.591; -158.336;-1055.116; -958.791
648.862;  -80.634; -505.116; -577.792
649.134;   15.543;  115.885;  198.208
649.405;  -38.931; -661.115; -618.792
649.677;  -42.429; -475.115; -598.793
649.948;    3.948; -181.115; -296.793
650.219;   -4.150;  -37.115; -147.793
650.491;  -88.473; -431.114; -520.794
650.762; -122.871; -705.114; -731.794
651.033;  -89.645; -437.114; -424.795
651.304;  -96.893; -743.114; -728.795
651.576;  -69.041; -680.114; -645.795
651.847;  -46.214; -250.113; -140.796
652.118;  -29.862;  -32.113; -189.796
652.389;  -99.711; -639.113; -722.796
652.660;  -34.409; -147.113;  -89.797
652.931; -134.082; -897.112; -871.797
653.202;  -84.680; -382.112; -541.798
653.473;  -77.203; -633.112; -533.798
653.744;  149.749; -595.112; -590.798
654.015;  151.500; -356.112; -303.799
654.286;  -62.523; -642.111; -663.799
654.557;  -62.196; -586.111; -521.799
654.828; -164.269;-1114.111;-1088.800
655.099;  -86.442; -404.111; -291.800
655.370; -103.341; -427.111; -543.801
655.641; -127.214; -656.110; -714.801
655.911; -111.237; -618.110; -638.801
656.182;   45.215;  437.890;  387.198
656.453;   85.817;  830.890;  746.198
656.724;  -82.832; -466.110; -426.802
656.994;  -84.030; -553.109; -568.803
657.265; -112.378; -862.109; -873.803
657.536;  -99.401; -500.109; -377.804
657.806; -102.074; -561.109; -593.804
658.077; -144.447; -866.109; -950.804
658.347; -100.671; -523.108; -598.805
658.618; -120.719; -646.108; -694.805
658.888;  -15.517;  -41.108;  112.195
659.159;  -87.990; -432.108; -548.806
659.429;  -29.638; -292.108; -349.806
659.700;   13.463; -435.107; -390.807
659.970;   -3.360; -370.107; -359.807
660.241;   32.717; -754.107; -921.807
660.511;  522.469; -147.107; -174.808
660.781;  100.571; -793.106; -748.808
661.052;  -51.402; -222.106; -381.808
661.322;  -12.201;   21.894;   -9.809
661.592;   12.126;  257.894;  148.191
661.862;  -88.697; -369.106; -382.810
662.133; -101.470; -551.105; -502.810
662.403; -125.218; -770.105; -676.810
662.673;  -57.067; -256.105; -213.811
662.943; -101.840; -612.105; -551.811
663.213;  -14.713;  -85.105;  -81.811
663.483;  -71.961; -593.104; -568.812
663.753;  -51.659; -194.104; -152.812
664.023;   -6.508;   68.896;  -32.813
664.293;  -70.881; -319.104; -126.813
664.563; -112.379; -694.104; -648.813
664.833; -121.677; -743.103; -608.814
665.103; -133.250; -730.103; -793.814
665.373; -124.573; -766.103; -806.814
665.643;  -81.197; -863.103; -918.815
665.913;   41.330; -534.103; -714.815
666.182;  154.882; -685.102; -719.816
666.452;  265.159;  -22.102;  -89.816
666.722;  -17.039; -724.102; -784.816
666.992; -142.663; -948.102; -921.817
667.261;  -90.036; -824.102; -808.817
667.531;  208.566;  134.899;   45.183
667.801;  520.593; -440.101; -412.818
668.070;  225.495;  714.899;  697.182
668.340; -111.903; -883.101; -840.819
668.609;   85.998;  588.900;  301.181
668.879;  -73.275; -490.100; -558.819
669.149;  -76.323; -539.100; -516.820
669.418;  -99.146; -698.100; -726.820
669.688;  -26.794; -482.100; -666.820
669.957;   63.107; -423.099; -546.821
670.226;  -20.141; -268.099; -331.821
670.496;  -97.364; -431.099; -635.822
670.765;  -86.137; -418.099; -501.822
671.034; -127.560; -872.099; -828.822
671.304;   -7.459;   55.902; -111.823
671.573; -145.907;-1085.098; -957.823
671.842;   85.620; -380.098; -294.823
672.112;   33.072; -692.098; -586.824
672.381;   -9.201; -239.098; -214.824
672.650; -133.399;-1005.097;-1021.825
672.919;  -99.698; -631.097; -507.825
673.188;  -96.021; -681.097; -878.825
673.457; -159.194;-1101.097;-1143.826
673.726;  -69.767; -579.096; -646.826
673.995;  -50.315; -533.096; -479.826
674.265;   -9.439; -263.096; -333.827
674.534;    5.613; -183.096; -235.827
674.802;   21.265; -618.096; -703.828
675.071; 1110.242; -886.095; -801.828
675.340; 4116.944; -464.095; -339.828
675.609; 1388.246;  103.905;   82.171
675.878;   77.472; -949.095; -893.829
676.147;   25.124;  -26.095;   -8.829
676.416;   99.226; -210.094; -294.830
676.685;  769.078; 1000.906; -622.830
676.953;  118.330; -603.094; -452.831
677.222;  -24.319; -193.094; -273.831
677.491;  -16.667;  -24.094; -127.831
677.759;  -24.290;   11.907;  172.168
678.028;   -6.063; -279.093; -222.832
678.297;   -8.261;   71.907;  197.168
678.565; -145.460; -898.093; -944.833
678.834;  -70.233; -311.093; -268.833
679.102;  -84.356; -411.092; -391.834
679.371; -154.004; -898.092; -727.834
679.639; -143.302; -797.092; -786.834
679.908; -122.850; -794.092; -724.835
680.176; -169.474; -895.091; -941.835
680.445;  -71.872; -346.091; -352.835
680.713;  -17.695;  -58.091;  -23.836
680.982;  -99.618; -523.091; -525.836
681.250;  -99.641; -578.091; -507.837
681.518; -101.965; -534.090; -751.837
681.787;  -17.938; -204.090; -167.837
682.055;  -66.711; -490.090; -422.838
682.323; -154.234; -993.090; -992.838
682.591;   38.668; -216.090; -538.838
682.859;   96.045;    9.911;  -35.839
683.128;   19.171;  232.911;  497.161
683.396; -169.602;-1102.089;-1122.840
683.664;  -48.250; -241.089;   21.160
683.932;    1.352;  144.911;  -76.840
684.200;  -99.771; -576.088; -320.841
684.468;  -40.070;  -73.088; -124.841
684.736;  -36.143; -214.088; -175.841
685.004; -117.691;-1024.088; -982.842
685.272;  -54.114; -880.088; -774.842
685.540;  -63.112; -499.087; -557.843
685.808;  -92.360; -651.087; -682.843
686.076; -105.359; -894.087; -969.843
686.343;  -64.332; -601.087; -815.844
686.611;   36.220; -195.087; -224.844
686.879;  515.097; -530.086; -553.844
687.147; 3492.249; -483.086; -480.845
687.414;  952.025;  -12.086; -169.845
687.682;    9.052; -658.086; -757.846
687.950;  318.279;  259.915;  263.154
688.217;   13.256; -792.085; -760.846
688.485;   -3.392; -632.085; -636.847
688.753;  577.334;  -11.085; -102.847
689.020;  175.911; -820.085; -851.847
689.288;  -93.087; -853.084; -787.848
689.555;  -25.385; -195.084; -148.848
689.823;  -33.533; -241.084; -345.849
690.090;  -92.056; -546.084; -651.849
690.358; -143.580; -877.084; -897.849
690.625;   -3.828;  120.917;   45.150
690.892;  -74.076; -403.083; -369.850
691.160;   -5.224;   72.917;  -35.850
691.427;    6.578;  141.917;  130.149
691.694; -147.546; -855.083; -929.851
691.962; -147.844;-1177.082;-1060.852
692.229;   20.958;  127.918;   56.148
692.496;   73.135;  130.918;  -49.852
692.763;   17.437; -164.082; -201.853
693.031;  -62.211; -739.082; -716.853
693.298;  -48.060; -509.081; -368.853
693.565;  337.617; -155.081; -163.854
693.832; 1351.719;   -5.081;   -9.854
694.099;  156.096; -643.081; -642.855
694.366;  -62.202; -882.081; -896.855
694.633;  -57.026; -920.080; -633.855
694.900;  772.651; 4367.920; -114.856
695.167;  457.878; -214.080; -380.856
695.434;   92.380; -646.080; -623.856
695.701;  208.432;  121.921;  -61.857
695.968;  479.783; -365.079; -361.857
696.234; 1028.785; -415.079; -646.858
696.501;10212.012; -776.079; -614.858
696.768; 5030.864; -554.079; -617.858
697.035;  299.066; -632.078; -667.859
697.302;   17.793; -448.078; -552.859
697.568;   -2.806; -458.078; -497.859
697.835;  -45.179; -683.078; -624.860
698.102;  -20.902; -498.078; -407.860
698.368;   72.675;  384.923;  396.139
698.635;  -43.048;  -47.077; -424.861
698.901;  -15.472; -240.077; -348.861
699.168;   71.580; -534.077; -456.862
699.435;   74.732;  -72.077;  -13.862
699.701; -120.841; -868.076; -764.862
699.968;  -33.039;  144.924; -441.863
700.234; -108.587; -783.076; -822.863
700.500;  -60.836; -448.076; -539.864
700.767;   -3.459;   -1.075;   26.136
701.033; -137.257;-1015.075; -963.864
701.299;  -61.255; -450.075; -483.865
701.566;  125.097;  950.925;  763.135
701.832;   17.798;  -31.075;  -76.865
702.098; -104.275;-1054.074;-1034.866
702.365;  -89.123;-1098.074;-1030.866
702.631;  -21.696;-1038.074;-1063.867
702.897; 1447.281; -765.074; -676.867
703.163; 2246.607;  348.926;  254.133
703.429;  145.434; -256.073; -273.868
703.695;  -28.564; -796.073; -792.868
703.961;   14.763; -214.073; -210.868
704.227;  -55.535; -630.073; -725.869
704.493;  128.342;  613.927;  510.131
704.759;  -22.032; -565.072; -540.870
705.025;    9.520; -203.072; -194.870
705.291;  -15.078; -666.072; -562.870
705.557;  187.549;  719.928;   34.129
705.823;   18.376; -742.072; -694.871
706.089;  111.502; -307.071; -326.871
706.355;  347.404; -315.071; -244.872
706.620; 5366.956; -776.071; -729.872
706.886; 7360.683; -309.071; -362.873
707.152;  691.760; -818.070; -973.873
707.418;  -35.588;-1153.070;-1186.873
707.683;   -6.012; -550.070; -530.874
707.949;  -36.110; -547.070; -578.874
708.215;  -14.733; -129.070; -207.874
708.480;  -21.831; -520.069; -420.875
708.746;   96.896;   68.931;   28.125
709.011;  -64.803; -578.069; -612.876
709.277;  -87.826; -538.069; -543.876
709.542;  -40.174; -428.069; -387.876
709.808;  -10.547;  -59.068;   89.123
710.073;  -88.695; -577.068; -695.877
710.339;  -34.144; -242.068; -228.877
710.604;   85.183; -780.068; -845.878
710.869;  325.860; -277.068; -366.878
711.135;  -86.338; -715.067; -628.879
711.400;  -89.711; -507.067; -608.879
711.665;  -62.259; -404.067; -479.879
711.931;  -95.058; -661.067; -677.880
712.196; -113.906; -876.067; -954.880
712.461;  112.196; -402.066; -490.880
712.726;  141.023; -727.066; -771.881
712.991;  -91.625; -647.066; -664.881
713.256;  -52.999; -350.066; -332.882
713.521;  -62.472; -417.065; -381.882
713.787;  -63.720; -454.065; -472.882
714.052;  -38.868; -214.065; -400.883
714.317;  -97.066;-1045.065; -981.883
714.581; 1009.836; -374.065; -268.883
714.846; 1279.637; -822.064; -888.884
715.111;  126.289;  261.936;  257.116
715.376;  -24.359;  -86.064; -223.885
715.641;  -16.107; -365.064; -367.885
715.906;  304.045;   15.936; -551.885
716.171;  133.921;  221.937;  209.114
716.436;   25.948;  -78.063; -104.886
716.700; -107.950; -818.063; -692.886
716.965; -125.073; -794.063; -807.887
717.230;  -73.246; -339.063; -392.887
717.494;  -32.245;  -40.062; -134.888
717.759; -108.368; -784.062; -640.888
718.024;    2.034;  269.938;  250.112
718.288;   70.061;  685.938;  395.111
718.553; -152.587; -803.062; -977.889
718.817; -146.710; -883.061; -899.889
719.082;  -28.559; -115.061; -125.890
719.346; -154.132;-1000.061; -947.890
719.611;  -47.255; -300.061; -255.891
719.875;  -92.753; -568.060; -537.891
720.140;  -58.301; -453.060; -603.891
720.404;   46.675; -136.060; -249.892
720.668;  910.952; -475.060; -411.892
720.933;  324.679;  146.940;  137.108
721.197; -111.744; -667.059; -600.893
721.461; -139.417; -851.059; -826.893
721.725;  -12.840;  -21.059; -250.894
721.990;  -53.489; -284.059; -204.894
722.254;  -30.787;  -26.059; -108.894
722.518;  -75.010; -286.058; -442.895
722.782;  -86.933; -743.058; -594.895
723.046;  132.244;  614.942;  570.105
723.310;   24.770;  374.942;  210.104
723.574; -115.403; -654.058; -614.896
723.838; -107.151; -576.057; -642.897
724.102;  -45.249; -226.057; -239.897
724.366; -149.747;-1032.057; -978.897
724.630; -105.746; -749.057; -571.898
724.894;  -75.794; -722.057; -514.898
725.158;   -7.692;   38.944; -295.898
725.422;  -57.865; -394.056; -327.899
725.685;  -60.688; -441.056; -349.899
725.949;  -95.886; -566.056; -519.900
726.213;  -78.860; -732.056; -811.900
726.477;  200.792;-1020.055; -933.900
726.740;  146.944; -274.055; -104.901
727.004;  352.221; -384.055; -510.901
727.268; 3237.798; -442.055; -400.901
727.531;  820.824; -961.055; -775.902
727.795;  -57.574; -713.054; -673.902
728.059;  -52.022; -552.054; -557.903
728.322;  -86.395; -841.054; -669.903
728.586;   41.057; -692.054; -701.903
728.849; -100.941; -695.053; -756.904
729.112; -108.065; -812.053; -912.904
729.376; -132.938; -959.053; -905.904
729.639;  -68.286; -536.053; -536.905
729.903; -103.384; -733.053; -699.905
730.166;  -57.032; -437.052; -399.906
730.429;  -28.456; -317.052; -468.906
730.693;  -91.729; -355.052; -894.906
730.956;  219.998;  810.948;  651.093
731.219;  705.650; -310.052; -103.907
731.482;  121.952;-1003.051; -894.907
731.745;  101.179; -794.051; -935.908
732.009;    5.305;  -30.051;   50.092
732.272; -104.643; -904.051; -771.909
732.535;  -49.316; -300.051; -310.909
732.798; -160.989;-1083.050;-1166.909
733.061;  -58.537; -430.050; -456.910
733.324;    1.714;   31.950; -180.910
733.587;   67.516;  290.950;  365.090
733.850;  -61.782; -973.049;-1050.911
734.113;   32.245;   33.951;   32.089
734.376;    5.372; -328.049; -447.912
734.639;  209.248; 1188.951; 1011.088
734.901;   77.425; -180.049; -402.912
735.164;  548.127; -883.048; -837.913
735.427; 1317.504; -166.048; -355.913
735.690;  117.256; -205.048; -234.913
735.952;  -37.942; -923.048; -925.914
736.215;  -41.391;-1113.048;-1009.914
736.478;   39.861; -771.047; -774.915
736.740;  231.063;   33.953;  129.085
737.003;  753.865; -658.047; -672.915
737.266; 4211.917;  -94.047;   46.084
737.528;  437.493; -682.047; -660.916
737.791;  308.095; -316.046; -327.916
738.053;  829.172;  465.954;  649.083
738.316;10984.199; -162.046; -136.917
738.578; 7213.476; -770.046; -736.918
738.841;  431.953; -382.046; -446.918
739.103;  185.404; -875.045; -777.918
739.365;  505.406;   79.955;  -69.919
739.628;   -2.867; -884.045; -805.919
739.890;  -28.815; -758.045; -710.919
740.152;  -44.563; -692.044; -754.920
740.414;  -14.712; -408.044; -359.920
740.677;  -49.135; -785.044; -634.921
740.939;  -60.383; -587.044; -487.921
741.201;  304.444; -432.044; -572.921
741.463;   29.146; -689.043; -745.922
741.725;   15.022;  -21.043; -199.922
741.987;   46.224;  220.957;  116.078
742.249;   17.151; -751.043; -859.923
742.511;  218.578; -703.043; -794.923
742.773;   19.205; -546.042; -546.924
743.035;  128.582;  796.958;  533.076
743.297;  -39.467; -963.042;-1013.924
743.559;  758.060; -278.042; -262.925
743.821;   44.362; -735.042; -744.925
744.083;    7.289;  -44.041; -149.925
744.345;  -86.459; -869.041; -892.926
744.607;   34.117;   75.959;  122.074
744.868;  -56.931; -490.041; -554.927
745.130; -120.579; -994.041;-1008.927
745.392;   36.198;   -1.040;  -44.927
745.653;  -17.175; -411.040; -378.928
745.915;  148.102;  896.960;  631.072
746.177;   46.003;   35.960;  -43.928
746.438;   -8.145; -428.040; -543.929
746.700;  -55.918; -947.039; -988.929
746.961;   -4.366; -659.039; -740.930
747.223;  134.486; -190.039;  -74.930
747.484;   68.987; -391.039; -471.930
747.746;  167.439;  -23.038; -106.931
748.007;  122.041; -647.038; -689.931
748.269;  318.568; -468.038; -440.931
748.530;  491.520; -852.038; -638.932
748.791;  263.846; -354.038; -420.932
749.053;  452.948;  286.963;  163.067
749.314;  461.875; -236.037; -169.933
749.575;  518.127; -945.037; -905.933
749.836;  868.529; -217.037;   86.066
750.098; 2693.281;  -60.037;  -21.934
750.359;37921.082;  414.964;  555.066
750.620; 8980.234; -121.036; -220.935
750.881; 1064.461; -585.036; -513.935
751.142; 1393.188; -950.036; -938.936
751.403;17359.290; -789.036; -705.936
751.664; 7099.991;-1034.035; -999.936
751.925;  491.693; -175.035; -262.937
752.186;  275.945; -298.035; -278.937
752.447;  125.072; -590.035; -445.937
752.708;   47.649; -532.035; -648.938
752.969;   14.376; -566.034; -576.938
753.230;  -20.573; -777.034; -672.939
753.491;  -15.046; -650.034; -631.939
753.751;   63.581;  109.966;   19.061
754.012;   95.983;  258.967;  181.060
754.273;   64.860; -174.033;  -71.940
754.534;   10.811; -487.033; -580.940
754.794;  -93.737; -926.033; -911.941
755.055;  153.715; 1051.967;  881.059
755.316;  -47.233; -700.032; -566.942
755.576;  -32.556; -606.032; -576.942
755.837;  -54.155; -527.032; -695.942
756.097;  -50.728; -530.032; -564.943
756.358;  -72.451; -725.032; -770.943
756.618;  -44.949; -705.031; -641.943
756.879;   -3.097; -254.031; -349.944
757.139; -133.520;-1098.031;-1116.944
757.400;  -54.369; -538.031; -553.945
757.660;  -22.167; -365.031; -401.945
757.920;   16.410; -266.030; -228.945
758.181;  -17.088; -468.030; -351.946
758.441;  -97.286; -870.030; -809.946
758.701;  -23.885; -308.030; -215.946
758.961;   -6.533; -220.030; -278.947
759.222;  -52.856; -574.029; -502.947
759.482;  -94.779; -683.029; -723.948
759.742; -104.452; -706.029; -547.948
760.002;    3.075;  -83.029; -143.948
760.262;   14.976;   50.972;  182.051
760.522;  -49.847; -498.028; -574.949
760.782;  -53.745; -738.028; -612.949
761.042;  -45.268; -618.028; -573.950
761.302;   45.284;   55.972;  -18.950
761.562;   52.510; -164.027; -154.951
761.822;   89.762; -710.027; -551.951
762.082;  -34.861;-1104.027;-1093.951
762.342;   73.416; -328.027; -403.952
762.601;   78.618; -567.027; -506.952
762.861;  389.844; -281.026; -207.952
763.121;  409.821; -406.026; -411.953
763.381; 7746.398; -499.026; -485.953
763.640; 7775.225; -139.026; -307.954
763.900;  350.102; -242.026; -203.954
764.160;   79.829; -458.025; -491.954
764.419;  -22.570; -726.025; -782.955
764.679;  -83.443; -795.025; -726.955
764.939;  -26.291; -124.025; -210.955
765.198;  -71.939; -608.025; -563.956
765.458;  -98.087; -710.024; -612.956
765.717;  -77.861; -454.024; -590.957
765.976;  -66.459; -428.024; -411.957
766.236;  -71.482; -475.024; -610.957
766.495;   26.320;  260.977;   73.042
766.755;  -92.478;-1090.023; -987.958
767.014;    5.424; -594.023; -665.958
767.273;  -56.425; -373.023; -397.959
767.533;  -46.373; -228.023; -307.959
767.792;  -34.621; -151.022; -188.960
768.051;  -63.294; -228.022; -276.960
768.310;  -82.317; -546.022; -650.960
768.569;   -7.291; -161.022;    4.039
768.828;  -39.314; -285.022; -363.961
769.088; -123.712;-1050.021; -942.961
769.347;  -85.535; -755.021; -599.962
769.606; -106.408; -876.021; -857.962
769.865; -136.332;-1016.021;-1033.963
770.124;  -18.430; -411.021; -336.963
770.383;  -53.453; -778.020; -910.963
770.641;    6.499; -398.020; -400.964
770.900;  -66.774; -953.020; -846.964
771.159;  -65.922; -851.020; -951.964
771.418;  -21.421; -917.020; -779.965
771.677;  110.206; -224.019; -293.965
771.936;  137.908; -794.019; -865.966
772.194; 2262.310; -465.019; -437.966
772.453;10508.387; -213.019; -391.966
772.712;  707.638;  416.982;  329.033
772.970;  107.615;   32.982;   63.033
773.229;   72.392;  -22.018;  102.033
773.488;  -90.031; -814.018; -770.968
773.746;   40.021;  296.982;  335.032
774.005;    3.773;  190.983;  -22.969
774.263;   -4.126;  243.983;  177.031
774.522;  -92.949; -422.017; -548.969
774.780;  -86.197; -484.017; -417.970
775.039;  -90.020; -551.017; -531.970
775.297;  -28.193; -135.016; -351.970
775.555; -106.742; -489.016; -612.971
775.814; -139.790; -618.016; -570.971
776.072; -137.313; -749.016; -740.971
776.330; -105.011; -630.016; -520.972
776.589; -137.809; -703.015; -721.972
776.847; -139.157; -645.015; -624.973
777.105; -168.831;-1016.015;-1032.973
777.363;  -92.654; -459.015; -454.973
777.621; -137.427; -660.015; -717.974
777.879;  -37.450;  -42.014;   32.026
778.138; -107.023; -554.014; -717.974
778.396; -116.197; -585.014; -526.975
778.654; -169.245;-1015.014; -970.975
778.912;  -72.268; -269.014; -371.976
779.170; -145.866; -880.013; -803.976
779.427; -161.864; -922.013; -897.976
779.685; -143.863; -880.013; -832.977
779.943;  -97.711; -654.013; -593.977
780.201; -163.109; -964.012; -883.978
780.459; -121.782; -651.012; -610.978
780.717;  -92.280; -440.012; -390.978
780.974; -115.403; -449.012; -490.979
781.232;  -72.227; -358.012; -338.979
781.490;  -80.375; -551.011; -472.979
781.747;  -97.648; -555.011; -476.980
782.005;   13.579;  462.989;  254.020
782.263; -157.544; -542.011;-1004.981
782.520;  -98.243; -326.011; -501.981
782.778; -172.091;-1013.010;-1051.981
783.035; -172.139; -962.010; -938.982
783.293;  -61.487; -248.010; -206.982
783.550;  -69.260; -134.010; -198.982
783.808; -132.883; -764.010; -776.983
784.065; -167.907; -745.009; -874.983
