
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    7.481;  -19.103;  -38.814
596.008;  -25.985; -464.111; -434.800
596.284;   17.787; -187.100; -242.820
596.560;   23.494; -501.093; -493.833
596.836;  156.341; -173.105;  -70.810
597.112;  243.767; -582.108; -437.805
597.388;  233.012;  -49.097;  -48.826
597.665;   98.752;  437.887;  530.203
597.941;  -56.678; -572.089; -658.839
598.217;    0.478; -323.110; -293.802
598.493;  204.012;   61.891; -204.804
598.769;  381.331; -175.100;  -50.819
599.045;  228.145; -490.108; -562.806
599.321;   30.761; -193.100; -261.820
599.597;  101.187; -355.109; -476.804
599.872;  389.853;  409.896;  429.187
600.148;  274.663;  -61.097; -172.826
600.424;  227.200;   91.893;  202.193
600.700;  180.177; -170.107; -280.807
600.976;   72.408; -442.097; -464.825
601.252;  178.333; -226.109; -272.803
601.527;  127.154; -833.104; -840.813
601.803;   87.371; -453.105; -404.812
602.079;  142.156; -124.100; -118.819
602.354;  442.804; -620.092; -531.835
602.630;  656.250; -140.113; -482.796
602.906; 1862.702; -910.101; -863.818
603.181; 5204.978; -627.119; -534.786
603.457; 4483.361;   98.903; -278.826
603.733;  630.137; -605.120; -626.783
604.008;  792.088; -245.106; -164.810
604.284; 2415.398; -636.101; -580.817
604.559; 2100.810;   -3.112;  -42.799
604.835;  367.341; -163.105; -225.810
605.110;  292.291; -732.099; -892.821
605.385;  532.622;  224.907;  267.167
605.661;  486.752; -625.095; -729.829
605.936;  851.295; -664.108; -737.806
606.211;  762.138;  -17.103; -170.815
606.487;  137.865; -329.114; -376.794
606.762;   -2.222; -791.119; -745.786
607.037;  -40.059; -501.105; -433.810
607.313;  -68.479; -589.096; -574.828
607.588;   -9.412; -375.106; -137.810
607.863;   21.252;  -28.101; -143.818
608.138;  149.152;  513.890;  516.198
608.413;   12.945; -576.099; -592.822
608.688;   14.717; -203.108; -267.805
608.964;  145.632; -509.106; -218.809
609.239;  155.688; -107.105; -212.810
609.514;  194.621;  281.895;  240.188
609.789;  511.950; -187.104; -716.812
610.064;  679.219; -435.096; -609.827
610.339;  650.584; -855.109; -799.804
610.614;  873.286; -131.100; -315.820
610.889;  479.596;  215.895;  107.188
611.163;   14.822; -407.104; -591.812
611.438;   52.216;   81.886; -167.794
611.713;  -20.352; -467.101; -499.817
611.988;   23.801; -144.101; -328.818
612.263;  -36.086; -771.102; -717.815
612.538;  160.149;  385.887;  251.204
612.812;  116.913; -832.100; -911.820
613.087;   76.575; -358.098; -338.823
613.362;  -59.873; -497.107; -557.807
613.637;   35.359;  261.897;  138.186
613.911;  -23.771; -256.092; -345.835
614.186;   73.825; -249.107; -292.807
614.460;  479.194; -842.081; -758.854
614.735;  588.720;  -55.087;  -17.843
615.010;  119.135;   43.912;  -82.841
615.284;  210.366;  360.892;  246.195
615.559;  265.878; -792.092; -955.835
615.833;  220.643;  -76.099;  -87.822
616.108;   -8.235; -225.090; -390.837
616.382;  104.896;  274.913;  402.156
616.656;  113.815; -241.090; -232.837
616.931;  389.443; -785.099; -700.822
617.205;  817.204; -973.104; -979.813
617.480;  747.825;  -91.125;    6.225
617.754;  117.147; -396.125; -128.774
618.028;  -18.206; -369.129; -382.768
618.302;   37.615;   73.892;  -25.805
618.577;  -72.490; -371.103; -518.815
618.851;  -72.744; -399.109; -600.803
619.125;  -66.223; -335.134; -378.759
619.399;  -28.671; -244.104; -374.813
619.673;  -65.220; -330.115; -515.792
619.947;  -49.981; -333.114; -448.795
620.222;  -21.603; -198.110; -204.801
620.496;  -14.340;  -47.121;  -96.782
620.770;  -10.498; -187.122;  -93.781
621.044;  186.989;  323.895;  346.190
621.318;  579.713; -653.120; -614.783
621.592;  523.161; -430.121; -409.783
621.866;  253.786; -476.112; -572.799
622.140;   12.249; -207.116; -356.791
622.413;   43.015;  138.889;  112.200
622.687;  -43.276; -746.101; -492.817
622.961;   -0.435; -130.108; -143.805
623.235;  -77.259; -633.111; -661.800
623.509; -120.704; -816.105; -848.811
623.783;    1.798;  -12.107;   48.193
624.056;  -33.886; -254.120; -280.783
624.330;   41.930;   63.888;   -3.797
624.604;   23.121; -271.116; -355.790
624.877;   51.601;  180.890;   26.198
625.151;   24.939; -249.114; -238.794
625.425;  -31.569; -150.103; -283.814
625.698;  -73.202; -367.119; -374.785
625.972;  -98.822; -799.110; -765.802
626.245;   72.522;  685.884;  484.210
626.519;  -57.457; -426.120; -340.784
626.792;  -33.823; -192.107; -380.807
627.066;  -90.455; -485.122; -662.779
627.339; -109.451; -736.110; -663.802
627.613;   38.116;  351.880;  148.216
627.886;  -73.345;  187.891; -612.803
628.160;  -20.838;  312.880; -161.783
628.433; -100.048; -695.125; -703.775
628.706;  -82.082; -517.120; -615.784
628.979;    5.884;  296.876;  117.223
629.253;  -99.298; -785.119; -833.786
629.526;  249.862; -334.126; -253.772
629.799;  228.365; -641.123; -479.778
630.072;   87.196; -497.128; -516.769
630.346;  -98.403;-1115.116;-1080.790
630.619;  342.177; -467.107; -545.808
630.892;  483.642;  709.889;  593.200
631.165;  269.029;  790.896;  679.187
631.438;  -96.767;-1092.112;-1055.798
631.711;   41.868;  453.877;  257.221
631.984;  -71.407; -523.117; -624.789
632.257;  -76.760; -636.117; -681.789
632.530;  -55.877; -412.119; -433.785
632.803;   15.937; -109.115;    7.207
633.076;  -56.938; -360.123; -422.777
633.349;   -1.976;  173.872;  121.231
633.622;  -38.078; -187.119; -240.785
633.895; -139.036; -903.120; -823.783
634.167;  -63.036; -496.126; -525.773
634.440;  -21.972;  -19.116; -137.792
634.713;  -16.424;  -22.119; -120.786
634.986;   68.140;  593.871;  453.233
635.258;  -89.640; -507.115; -597.793
635.531;   85.236;  742.882; -343.788
635.804;  -17.733; -303.117; -318.789
636.077; -107.125; -830.116; -852.791
636.349;  -29.092; -586.115; -474.793
636.622;  350.587; 1695.874; 1392.228
636.894;  178.868; -474.120; -909.784
637.167;   81.981; -836.127; -789.771
637.439;   25.952; -278.128; -213.770
637.712;  -59.762; -312.126; -293.772
637.984;  -93.925; -635.116; -707.791
638.257;  335.138;  515.877;  488.222
638.529;  467.953; -881.125; -924.776
638.802;  189.020; -508.128; -449.769
639.074; -123.074; -927.122; -952.781
639.346; -140.781; -942.135; -930.757
639.619;  -10.744;  -79.142; -319.744
639.891;  -28.680;  -83.122; -168.779
640.163;  -77.478; -689.122; -756.780
640.435;   13.424;  273.878;  103.220
640.708;   12.451;  -72.122; -132.780
640.980;  -23.798; -366.122; -362.781
641.252;  175.079;  -25.121;  -71.781
641.524; 1593.806;  580.879;  573.219
641.796; 1569.332;-1094.121; -907.782
642.068;  275.734; -191.121; -300.782
642.340;  -53.739; -486.121; -566.783
642.613;   40.513;  294.880;  323.217
642.885;  -98.111; -787.120; -878.783
643.157;  -68.309; -810.120; -658.784
643.428;   63.343;  170.880;  218.216
643.700;  -68.855; -498.120; -425.784
643.972;  -28.679;  -16.119; -133.785
644.244;  -96.877; -474.119; -559.785
644.516;  -46.925; -250.119; -114.786
644.788;   65.277;  662.881;  548.214
645.060;  -24.097;  -12.119; -124.786
645.332; -110.370; -525.118; -535.787
645.603;   40.032;  479.882;  342.213
645.875;  -70.566; -334.118; -369.787
646.147;  182.635; 1487.882; 1242.212
646.418; -105.163; -931.117; -918.788
646.690;   59.264; -714.117; -715.789
646.962;   -8.284; -413.117; -451.789
647.233;  -11.408;   15.883;   11.211
647.505; -107.756; -595.117; -475.790
647.776;   13.971;  328.884;  229.210
648.048;  -24.552; -248.116; -418.790
648.320;  -74.051; -752.116; -679.791
648.591; -171.574;-1055.116; -958.791
648.862;  -94.597; -505.116; -577.792
649.134;   -4.670;  115.885;  198.208
649.405;  -49.769; -661.115; -618.792
649.677;  -57.492; -475.115; -598.793
649.948;  -18.665; -181.115; -296.793
650.219;  -16.563;  -37.115; -147.793
650.491;  -83.562; -431.114; -520.794
650.762; -129.935; -705.114; -731.794
651.033;  -75.358; -437.114; -424.795
651.304; -116.781; -743.114; -728.795
651.576;  -86.130; -680.114; -645.795
651.847;  -41.253; -250.113; -140.796
652.118;  -23.576;  -32.113; -189.796
652.389; -122.124; -639.113; -722.796
652.660;  -35.048; -147.113;  -89.797
652.931; -157.346; -897.112; -871.797
653.202;  -94.769; -382.112; -541.798
653.473;  -81.042; -633.112; -533.798
653.744;  112.934; -595.112; -590.798
654.015;   91.586; -356.112; -303.799
654.286;  -72.512; -642.111; -663.799
654.557;  -82.110; -586.111; -521.799
654.828; -162.959;-1114.111;-1088.800
655.099;  -83.832; -404.111; -291.800
655.370;  -97.805; -427.111; -543.801
655.641; -130.003; -656.110; -714.801
655.911;  -94.252; -618.110; -638.801
656.182;   71.850;  437.890;  387.198
656.453;  114.627;  830.890;  746.198
656.724;  -82.771; -466.110; -426.802
656.994;  -91.895; -553.109; -568.803
657.265; -126.118; -862.109; -873.803
657.536;  -85.041; -500.109; -377.804
657.806; -117.839; -561.109; -593.804
658.077; -139.488; -866.109; -950.804
658.347; -104.386; -523.108; -598.805
658.618; -113.634; -646.108; -694.805
658.888;  -31.807;  -41.108;  112.195
659.159;  -65.581; -432.108; -548.806
659.429;  -51.929; -292.108; -349.806
659.700;    5.448; -435.107; -390.807
659.970;  -28.575; -370.107; -359.807
660.241;   -2.699; -754.107; -921.807
660.511;  400.578; -147.107; -174.808
660.781;   69.030; -793.106; -748.808
661.052;  -55.143; -222.106; -381.808
661.322;   -4.567;   21.894;   -9.809
661.592;    1.935;  257.894;  148.191
661.862;  -68.138; -369.106; -382.810
662.133; -106.911; -551.105; -502.810
662.403; -115.735; -770.105; -676.810
662.673;  -77.683; -256.105; -213.811
662.943; -103.756; -612.105; -551.811
663.213;  -28.854;  -85.105;  -81.811
663.483;  -59.778; -593.104; -568.812
663.753;  -59.851; -194.104; -152.812
664.023;   -6.924;   68.896;  -32.813
664.293;  -68.397; -319.104; -126.813
664.563; -117.746; -694.104; -648.813
664.833; -135.919; -743.103; -608.814
665.103; -139.142; -730.103; -793.814
665.373; -138.390; -766.103; -806.814
665.643;  -99.639; -863.103; -918.815
665.913;    6.363; -534.103; -714.815
666.182;   98.640; -685.102; -719.816
666.452;  202.592;  -22.102;  -89.816
666.722;  -43.882; -724.102; -784.816
666.992; -131.580; -948.102; -921.817
667.261; -101.878; -824.102; -808.817
667.531;  185.374;  134.899;   45.183
667.801;  512.375; -440.101; -412.818
668.070;  243.377;  714.899;  697.182
668.340; -101.146; -883.101; -840.819
668.609;   70.281;  588.900;  301.181
668.879;  -76.818; -490.100; -558.819
669.149;  -88.591; -539.100; -516.820
669.418; -120.364; -698.100; -726.820
669.688;  -45.912; -482.100; -666.820
669.957;   43.114; -423.099; -546.821
670.226;  -46.334; -268.099; -331.821
670.496; -100.507; -431.099; -635.822
670.765;  -93.755; -418.099; -501.822
671.034; -141.004; -872.099; -828.822
671.304;  -20.552;   55.902; -111.823
671.573; -162.625;-1085.098; -957.823
671.842;   35.652; -380.098; -294.823
672.112;   -9.172; -692.098; -586.824
672.381;  -27.770; -239.098; -214.824
672.650; -137.993;-1005.097;-1021.825
672.919; -100.816; -631.097; -507.825
673.188; -101.215; -681.097; -878.825
673.457; -185.188;-1101.097;-1143.826
673.726;  -85.786; -579.096; -646.826
673.995;  -53.234; -533.096; -479.826
674.265;  -30.858; -263.096; -333.827
674.534;  -19.531; -183.096; -235.827
674.802;   -7.179; -618.096; -703.828
675.071;  794.923; -886.095; -801.828
675.340; 3067.574; -464.095; -339.828
675.609; 1031.076;  103.905;   82.171
675.878;   16.978; -949.095; -893.829
676.147;   18.205;  -26.095;   -8.829
676.416;   74.431; -210.094; -294.830
676.685;  600.158; 1000.906; -622.830
676.953;   49.810; -603.094; -452.831
677.222;  -42.613; -193.094; -273.831
677.491;  -25.487;  -24.094; -127.831
677.759;  -25.010;   11.907;  172.168
678.028;  -34.633; -279.093; -222.832
678.297;  -31.656;   71.907;  197.168
678.565; -146.955; -898.093; -944.833
678.834;  -61.753; -311.093; -268.833
679.102;  -78.201; -411.092; -391.834
679.371; -153.999; -898.092; -727.834
679.639; -135.423; -797.092; -786.834
679.908; -125.371; -794.092; -724.835
680.176; -160.669; -895.091; -941.835
680.445;  -73.142; -346.091; -352.835
680.713;  -24.991;  -58.091;  -23.836
680.982;  -99.164; -523.091; -525.836
681.250; -112.087; -578.091; -507.837
681.518; -114.436; -534.090; -751.837
681.787;  -22.734; -204.090; -167.837
682.055;  -79.557; -490.090; -422.838
682.323; -146.630; -993.090; -992.838
682.591;   13.196; -216.090; -538.838
682.859;   53.323;    9.911;  -35.839
683.128;   18.825;  232.911;  497.161
683.396; -171.223;-1102.089;-1122.840
683.664;  -54.947; -241.089;   21.160
683.932;    8.355;  144.911;  -76.840
684.200;  -99.093; -576.088; -320.841
684.468;  -24.066;  -73.088; -124.841
684.736;  -44.790; -214.088; -175.841
685.004; -124.613;-1024.088; -982.842
685.272;  -68.911; -880.088; -774.842
685.540;  -68.884; -499.087; -557.843
685.808;  -97.833; -651.087; -682.843
686.076; -118.231; -894.087; -969.843
686.343;  -90.429; -601.087; -815.844
686.611;   18.873; -195.087; -224.844
686.879;  351.199; -530.086; -553.844
687.147; 2625.951; -483.086; -480.845
687.414;  732.153;  -12.086; -169.845
687.682;  -15.520; -658.086; -757.846
687.950;  230.181;  259.915;  263.154
688.217;  -16.842; -792.085; -760.846
688.485;  -34.065; -632.085; -636.847
688.753;  401.987;  -11.085; -102.847
689.020;   79.613; -820.085; -851.847
689.288; -115.260; -853.084; -787.848
689.555;  -36.908; -195.084; -148.848
689.823;  -53.006; -241.084; -345.849
690.090; -104.605; -546.084; -651.849
690.358; -159.853; -877.084; -897.849
690.625;  -10.076;  120.917;   45.150
690.892;  -67.149; -403.083; -369.850
691.160;  -30.473;   72.917;  -35.850
691.427;   -7.971;  141.917;  130.149
691.694; -149.844; -855.083; -929.851
691.962; -149.292;-1177.082;-1060.852
692.229;    4.334;  127.918;   56.148
692.496;   65.986;  130.918;  -49.852
692.763;  -15.937; -164.082; -201.853
693.031;  -70.985; -739.082; -716.853
693.298;  -57.884; -509.081; -368.853
693.565;  238.118; -155.081; -163.854
693.832;  988.470;   -5.081;   -9.854
694.099;   94.047; -643.081; -642.855
694.366;  -83.002; -882.081; -896.855
694.633;  -58.350; -920.080; -633.855
694.900;  739.702; 4367.920; -114.856
695.167;  349.604; -214.080; -380.856
695.434;   62.055; -646.080; -623.856
695.701;  179.832;  121.921;  -61.857
695.968;  386.309; -365.079; -361.857
696.234;  990.911; -415.079; -646.858
696.501;10122.587; -776.079; -614.858
696.768; 5038.264; -554.079; -617.858
697.035;  280.241; -632.078; -667.859
697.302;   41.368; -448.078; -552.859
697.568;    4.069; -458.078; -497.859
697.835;  -34.054; -683.078; -624.860
698.102;  -39.827; -498.078; -407.860
698.368;   81.400;  384.923;  396.139
698.635;  -52.774;  -47.077; -424.861
698.901;  -15.147; -240.077; -348.861
699.168;   19.755; -534.077; -456.862
699.435;   62.782;  -72.077;  -13.862
699.701; -116.567; -868.076; -764.862
699.968;  -54.540;  144.924; -441.863
700.234; -106.988; -783.076; -822.863
700.500;  -50.436; -448.076; -539.864
700.767;   -2.960;   -1.075;   26.136
701.033; -142.408;-1015.075; -963.864
701.299;  -61.506; -450.075; -483.865
701.566;  125.821;  950.925;  763.135
701.832;   13.497;  -31.075;  -76.865
702.098; -102.651;-1054.074;-1034.866
702.365; -113.049;-1098.074;-1030.866
702.631;  -39.947;-1038.074;-1063.867
702.897; 1200.329; -765.074; -676.867
703.163; 1932.281;  348.926;  254.133
703.429;  129.058; -256.073; -273.868
703.695;  -37.290; -796.073; -792.868
703.961;   15.011; -214.073; -210.868
704.227;  -55.712; -630.073; -725.869
704.493;  115.390;  613.927;  510.131
704.759;  -10.608; -565.072; -540.870
705.025;   23.768; -203.072; -194.870
705.291;  -11.580; -666.072; -562.870
705.557;  183.597;  719.928;   34.129
705.823;   20.324; -742.072; -694.871
706.089;  147.800; -307.071; -326.871
706.355;  387.152; -315.071; -244.872
706.620; 6029.354; -776.071; -729.872
706.886; 7780.806; -309.071; -362.873
707.152;  690.357; -818.070; -973.873
707.418;  -15.391;-1153.070;-1186.873
707.683;  -16.964; -550.070; -530.874
707.949;  -46.912; -547.070; -578.874
708.215;    0.064; -129.070; -207.874
708.480;  -34.259; -520.069; -420.875
708.746;   74.318;   68.931;   28.125
709.011;  -74.330; -578.069; -612.876
709.277;  -82.004; -538.069; -543.876
709.542;  -57.327; -428.069; -387.876
709.808;  -10.425;  -59.068;   89.123
710.073;  -72.973; -577.068; -695.877
710.339;  -40.622; -242.068; -228.877
710.604;   56.380; -780.068; -845.878
710.869;  268.032; -277.068; -366.878
711.135;  -70.666; -715.067; -628.879
711.400;  -93.340; -507.067; -608.879
711.665;  -62.588; -404.067; -479.879
711.931; -108.011; -661.067; -677.880
712.196; -121.634; -876.067; -954.880
712.461;   61.892; -402.066; -490.880
712.726;   82.969; -727.066; -771.881
712.991; -118.629; -647.066; -664.881
713.256;  -56.127; -350.066; -332.882
713.521;  -53.201; -417.065; -381.882
713.787;  -66.749; -454.065; -472.882
714.052;  -37.822; -214.065; -400.883
714.317;  -93.420;-1045.065; -981.883
714.581; 1102.606; -374.065; -268.883
714.846; 1436.033; -822.064; -888.884
715.111;  128.185;  261.936;  257.116
715.376;  -10.913;  -86.064; -223.885
715.641;  -19.812; -365.064; -367.885
715.906;  235.815;   15.936; -551.885
716.171;  103.142;  221.937;  209.114
716.436;   24.494;  -78.063; -104.886
716.700; -130.105; -818.063; -692.886
716.965; -121.703; -794.063; -807.887
717.230;  -81.076; -339.063; -392.887
717.494;  -23.424;  -40.062; -134.888
717.759; -113.348; -784.062; -640.888
718.024;   -4.346;  269.938;  250.112
718.288;   58.481;  685.938;  395.111
718.553; -143.467; -803.062; -977.889
718.817; -148.841; -883.061; -899.889
719.082;  -29.064; -115.061; -125.890
719.346; -159.012;-1000.061; -947.890
719.611;  -50.460; -300.061; -255.891
719.875; -102.334; -568.060; -537.891
720.140;  -80.257; -453.060; -603.891
720.404;   10.170; -136.060; -249.892
720.668;  690.321; -475.060; -411.892
720.933;  241.823;  146.940;  137.108
721.197;  -85.750; -667.059; -600.893
721.461; -147.173; -851.059; -826.893
721.725;  -14.447;  -21.059; -250.894
721.990;  -57.670; -284.059; -204.894
722.254;  -26.268;  -26.059; -108.894
722.518;  -88.041; -286.058; -442.895
722.782; -100.015; -743.058; -594.895
723.046;  102.662;  614.942;  570.105
723.310;   28.964;  374.942;  210.104
723.574; -113.309; -654.058; -614.896
723.838;  -99.733; -576.057; -642.897
724.102;  -44.606; -226.057; -239.897
724.366; -150.029;-1032.057; -978.897
724.630; -113.602; -749.057; -571.898
724.894; -100.701; -722.057; -514.898
725.158;  -13.999;   38.944; -295.898
725.422;  -60.322; -394.056; -327.899
725.685;  -75.020; -441.056; -349.899
725.949;  -78.894; -566.056; -519.900
726.213;  -95.517; -732.056; -811.900
726.477;  101.760;-1020.055; -933.900
726.740;   94.987; -274.055; -104.901
727.004;  343.888; -384.055; -510.901
727.268; 3383.415; -442.055; -400.901
727.531;  879.592; -961.055; -775.902
727.795;  -38.206; -713.054; -673.902
728.059;  -63.330; -552.054; -557.903
728.322;  -80.028; -841.054; -669.903
728.586;  -11.626; -692.054; -701.903
728.849; -100.699; -695.053; -756.904
729.112; -119.473; -812.053; -912.904
729.376; -157.321; -959.053; -905.904
729.639;  -74.819; -536.053; -536.905
729.903; -117.042; -733.053; -699.905
730.166;  -61.641; -437.052; -399.906
730.429;  -35.639; -317.052; -468.906
730.693;  -81.112; -355.052; -894.906
730.956;  194.265;  810.948;  651.093
731.219;  584.016; -310.052; -103.907
731.482;   64.568;-1003.051; -894.907
731.745;   51.745; -794.051; -935.908
732.009;   11.547;  -30.051;   50.092
732.272; -103.027; -904.051; -771.909
732.535;  -53.275; -300.051; -310.909
732.798; -163.598;-1083.050;-1166.909
733.061;  -69.246; -430.050; -456.910
733.324;    2.405;   31.950; -180.910
733.587;   57.507;  290.950;  365.090
733.850;  -78.241; -973.049;-1050.911
734.113;   17.136;   33.951;   32.089
734.376;   -9.563; -328.049; -447.912
734.639;  199.539; 1188.951; 1011.088
734.901;   56.816; -180.049; -402.912
735.164;  444.118; -883.048; -837.913
735.427; 1082.994; -166.048; -355.913
735.690;   97.696; -205.048; -234.913
735.952;  -40.802; -923.048; -925.914
736.215;  -51.500;-1113.048;-1009.914
736.478;   24.951; -771.047; -774.915
736.740;  174.778;   33.953;  129.085
737.003;  621.030; -658.047; -672.915
737.266; 3341.707;  -94.047;   46.084
737.528;  352.458; -682.047; -660.916
737.791;  285.510; -316.046; -327.916
738.053;  783.637;  465.954;  649.083
738.316;10638.364; -162.046; -136.917
738.578; 7041.640; -770.046; -736.918
738.841;  395.217; -382.046; -446.918
739.103;  164.669; -875.045; -777.918
739.365;  437.796;   79.955;  -69.919
739.628;  -18.253; -884.045; -805.919
739.890;  -47.176; -758.045; -710.919
740.152;  -44.224; -692.044; -754.920
740.414;  -26.622; -408.044; -359.920
740.677;  -38.471; -785.044; -634.921
740.939;  -58.519; -587.044; -487.921
741.201;  195.958; -432.044; -572.921
741.463;   15.985; -689.043; -745.922
741.725;   -2.814;  -21.043; -199.922
741.987;   36.963;  220.957;  116.078
742.249;  -14.335; -751.043; -859.923
742.511;  157.942; -703.043; -794.923
742.773;   -8.107; -546.042; -546.924
743.035;  107.670;  796.958;  533.076
743.297;  -57.003; -963.042;-1013.924
743.559;  626.899; -278.042; -262.925
743.821;   24.850; -735.042; -744.925
744.083;  -17.223;  -44.041; -149.925
744.345; -105.046; -869.041; -892.926
744.607;   24.806;   75.959;  122.074
744.868;  -58.168; -490.041; -554.927
745.130; -120.216; -994.041;-1008.927
745.392;   35.761;   -1.040;  -44.927
745.653;  -27.462; -411.040; -378.928
745.915;  148.364;  896.960;  631.072
746.177;   38.816;   35.960;  -43.928
746.438;  -20.007; -428.040; -543.929
746.700;  -59.405; -947.039; -988.929
746.961;  -18.729; -659.039; -740.930
747.223;  113.598; -190.039;  -74.930
747.484;   68.800; -391.039; -471.930
747.746;  113.502;  -23.038; -106.931
748.007;   88.978; -647.038; -689.931
748.269;  253.905; -468.038; -440.931
748.530;  397.532; -852.038; -638.932
748.791;  224.059; -354.038; -420.932
749.053;  396.010;  286.963;  163.067
749.314;  399.162; -236.037; -169.933
749.575;  429.939; -945.037; -905.933
749.836;  753.741; -217.037;   86.066
750.098; 2329.217;  -60.037;  -21.934
750.359;33375.269;  414.964;  555.066
750.620; 7928.171; -121.036; -220.935
750.881;  902.048; -585.036; -513.935
751.142; 1227.774; -950.036; -938.936
751.403;16283.676; -789.036; -705.936
751.664; 6652.953;-1034.035; -999.936
751.925;  448.030; -175.035; -262.937
752.186;  245.481; -298.035; -278.937
752.447;   93.058; -590.035; -445.937
752.708;   33.585; -532.035; -648.938
752.969;   -8.313; -566.034; -576.938
753.230;  -19.112; -777.034; -672.939
753.491;  -22.985; -650.034; -631.939
753.751;   65.667;  109.966;   19.061
754.012;   81.994;  258.967;  181.060
754.273;   46.920; -174.033;  -71.940
754.534;  -10.428; -487.033; -580.940
754.794;  -89.201; -926.033; -911.941
755.055;  137.626; 1051.967;  881.059
755.316;  -46.123; -700.032; -566.942
755.576;  -42.221; -606.032; -576.942
755.837;  -48.494; -527.032; -695.942
756.097;  -52.017; -530.032; -564.943
756.358;  -90.766; -725.032; -770.943
756.618;  -60.564; -705.031; -641.943
756.879;   -1.987; -254.031; -349.944
757.139; -140.485;-1098.031;-1116.944
757.400;  -63.484; -538.031; -553.945
757.660;  -31.082; -365.031; -401.945
757.920;   10.220; -266.030; -228.945
758.181;  -26.079; -468.030; -351.946
758.441; -108.777; -870.030; -809.946
758.701;  -34.675; -308.030; -215.946
758.961;  -25.748; -220.030; -278.947
759.222;  -68.397; -574.029; -502.947
759.482;  -92.195; -683.029; -723.948
759.742; -108.868; -706.029; -547.948
760.002;   -4.266;  -83.029; -143.948
760.262;   12.185;   50.972;  182.051
760.522;  -47.863; -498.028; -574.949
760.782;  -70.411; -738.028; -612.949
761.042;  -47.209; -618.028; -573.950
761.302;   38.367;   55.972;  -18.950
761.562;   53.919; -164.027; -154.951
761.822;   43.996; -710.027; -551.951
762.082;  -58.402;-1104.027;-1093.951
762.342;   54.224; -328.027; -403.952
762.601;   73.526; -567.027; -506.952
762.861;  299.478; -281.026; -207.952
763.121;  403.680; -406.026; -411.953
763.381; 7416.206; -499.026; -485.953
763.640; 7477.808; -139.026; -307.954
763.900;  309.410; -242.026; -203.954
764.160;   71.162; -458.025; -491.954
764.419;  -39.687; -726.025; -782.955
764.679;  -74.160; -795.025; -726.955
764.939;  -18.658; -124.025; -210.955
765.198;  -68.356; -608.025; -563.956
765.458;  -92.055; -710.024; -612.956
765.717;  -83.003; -454.024; -590.957
765.976;  -64.851; -428.024; -411.957
766.236;  -67.474; -475.024; -610.957
766.495;    8.177;  260.977;   73.042
766.755; -115.821;-1090.023; -987.958
767.014;  -27.494; -594.023; -665.958
767.273;  -55.692; -373.023; -397.959
767.533;  -49.416; -228.023; -307.959
767.792;  -20.539; -151.022; -188.960
768.051;  -61.712; -228.022; -276.960
768.310;  -95.235; -546.022; -650.960
768.569;  -19.434; -161.022;    4.039
768.828;  -36.457; -285.022; -363.961
769.088; -130.330;-1050.021; -942.961
769.347;  -85.678; -755.021; -599.962
769.606; -103.477; -876.021; -857.962
769.865; -125.950;-1016.021;-1033.963
770.124;  -11.948; -411.021; -336.963
770.383;  -67.221; -778.020; -910.963
770.641;   -8.770; -398.020; -400.964
770.900;  -61.718; -953.020; -846.964
771.159;  -48.291; -851.020; -951.964
771.418;  -10.439; -917.020; -779.965
771.677;  114.112; -224.019; -293.965
771.936;  159.139; -794.019; -865.966
772.194; 2603.741; -465.019; -437.966
772.453;11223.093; -213.019; -391.966
772.712;  738.594;  416.982;  329.033
772.970;  121.296;   32.982;   63.033
773.229;   71.823;  -22.018;  102.033
773.488;  -87.425; -814.018; -770.968
773.746;   55.701;  296.982;  335.032
774.005;   16.303;  190.983;  -22.969
774.263;   20.080;  243.983;  177.031
774.522;  -85.118; -422.017; -548.969
774.780; -102.067; -484.017; -417.970
775.039;  -94.115; -551.017; -531.970
775.297;  -26.288; -135.016; -351.970
775.555; -109.486; -489.016; -612.971
775.814; -129.035; -618.016; -570.971
776.072; -119.758; -749.016; -740.971
776.330; -118.181; -630.016; -520.972
776.589; -111.779; -703.015; -721.972
776.847; -129.278; -645.015; -624.973
777.105; -162.476;-1016.015;-1032.973
777.363;  -94.824; -459.015; -454.973
777.621; -134.122; -660.015; -717.974
777.879;  -31.571;  -42.014;   32.026
778.138;  -90.819; -554.014; -717.974
778.396; -108.242; -585.014; -526.975
778.654; -166.690;-1015.014; -970.975
778.912;  -69.714; -269.014; -371.976
779.170; -144.512; -880.013; -803.976
779.427; -158.735; -922.013; -897.976
779.685; -140.208; -880.013; -832.977
779.943; -104.032; -654.013; -593.977
780.201; -152.105; -964.012; -883.978
780.459; -128.553; -651.012; -610.978
780.717;  -90.726; -440.012; -390.978
780.974;  -94.800; -449.012; -490.979
781.232;  -88.398; -358.012; -338.979
781.490; -104.396; -551.011; -472.979
781.747;  -93.594; -555.011; -476.980
782.005;   24.282;  462.989;  254.020
782.263; -166.216; -542.011;-1004.981
782.520; -112.689; -326.011; -501.981
782.778; -163.162;-1013.010;-1051.981
783.035; -171.611; -962.010; -938.982
783.293;  -59.059; -248.010; -206.982
783.550;  -66.457; -134.010; -198.982
783.808; -120.055; -764.010; -776.983
784.065; -168.129; -745.009; -874.983
784.322;  -46.227;   25.991;  -86.984
