
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   40.699; -136.107; -150.807
595.731;   30.641;  -19.103;  -38.814
596.008;  -60.455; -464.111; -434.800
596.284;   51.585; -187.100; -242.820
596.560;   22.069; -501.093; -493.833
596.836;  244.719; -173.105;  -70.810
597.112;  345.884; -582.108; -437.805
597.388;  368.121;  -49.097;  -48.826
597.665;  210.627;  437.887;  530.203
597.941; -103.291; -572.089; -658.839
598.217;    4.664; -323.110; -293.802
598.493;  325.677;   61.891; -204.804
598.769;  584.677; -175.100;  -50.819
599.045;  306.288; -490.108; -562.806
599.321;   34.784; -193.100; -261.820
599.597;  166.476; -355.109; -476.804
599.872;  622.736;  409.896;  429.187
600.148;  451.023;  -61.097; -172.826
600.424;  393.095;   91.893;  202.193
600.700;  291.498; -170.107; -280.807
600.976;  100.016; -442.097; -464.825
601.252;  273.671; -226.109; -272.803
601.527;  135.537; -833.104; -840.813
601.803;  186.126; -453.105; -404.812
602.079;  201.077; -124.100; -118.819
602.354;  627.782; -620.092; -531.835
602.630;  923.123; -140.113; -482.796
602.906; 2728.571; -910.101; -863.818
603.181; 7325.355; -627.119; -534.786
603.457; 6447.620;   98.903; -278.826
603.733;  935.932; -605.120; -626.783
604.008; 1187.614; -245.106; -164.810
604.284; 3358.466; -636.101; -580.817
604.559; 3066.938;   -3.112;  -42.799
604.835;  615.418; -163.105; -225.810
605.110;  439.891; -732.099; -892.821
605.385;  859.672;  224.907;  267.167
605.661;  695.443; -625.095; -729.829
605.936; 1152.289; -664.108; -737.806
606.211; 1130.250;  -17.103; -170.815
606.487;  168.408; -329.114; -376.794
606.762;  -62.345; -791.119; -745.786
607.037;  -19.281; -501.105; -433.810
607.313; -115.466; -589.096; -574.828
607.588;    7.714; -375.106; -137.810
607.863;   51.670;  -28.101; -143.818
608.138;  293.362;  513.890;  516.198
608.413;  -35.603; -576.099; -592.822
608.688;   52.783; -203.108; -267.805
608.964;  203.506; -509.106; -218.809
609.239;  275.415; -107.105; -212.810
609.514;  359.526;  281.895;  240.188
609.789;  761.532; -187.104; -716.812
610.064;  948.433; -435.096; -609.827
610.339;  851.172; -855.109; -799.804
610.614; 1296.385; -131.100; -315.820
610.889;  793.526;  215.895;  107.188
611.163;    3.027; -407.104; -591.812
611.438;   72.710;   81.886; -167.794
611.713;  -33.634; -467.101; -499.817
611.988;   57.869; -144.101; -328.818
612.263;  -97.247; -771.102; -717.815
612.538;  312.422;  385.887;  251.204
612.812;   87.186; -832.100; -911.820
613.087;  119.104; -358.098; -338.823
613.362; -131.902; -497.107; -557.807
613.637;   92.045;  261.897;  138.186
613.911;    2.283; -256.092; -345.835
614.186;   96.696; -249.107; -292.807
614.460;  642.713; -842.081; -758.854
614.735;  864.942;  -55.087;  -17.843
615.010;  223.128;   43.912;  -82.841
615.284;  406.983;  360.892;  246.195
615.559;  358.481; -792.092; -955.835
615.833;  342.794;  -76.099;  -87.822
616.108;   14.898; -225.090; -390.837
616.382;  234.844;  274.913;  402.156
616.656;  191.399; -241.090; -232.837
616.931;  560.395; -785.099; -700.822
617.205; 1150.438; -973.104; -979.813
617.480; 1102.578;  -91.125;    6.225
617.754;  178.374; -396.125; -128.774
618.028;  -27.967; -369.129; -382.768
618.302;   95.881;   73.892;  -25.805
618.577;  -80.654; -371.103; -518.815
618.851; -110.133; -399.109; -600.803
619.125;  -61.728; -335.134; -378.759
619.399;  -39.562; -244.104; -374.813
619.673;  -88.506; -330.115; -515.792
619.947;  -85.786; -333.114; -448.795
620.222;   -4.945; -198.110; -204.801
620.496;   20.829;  -47.121;  -96.782
620.770;   13.317; -187.122;  -93.781
621.044;  316.216;  323.895;  346.190
621.318;  841.533; -653.120; -614.783
621.592;  721.230; -430.121; -409.783
621.866;  317.840; -476.112; -572.799
622.140;   23.985; -207.116; -356.791
622.413;   97.745;  138.889;  112.200
622.687;  -65.434; -746.101; -492.817
622.961;   76.481; -130.108; -143.805
623.235; -154.654; -633.111; -661.800
623.509; -204.075; -816.105; -848.811
623.783;   21.493;  -12.107;   48.193
624.056;  -21.366; -254.120; -280.783
624.330;  111.030;   63.888;   -3.797
624.604;   24.680; -271.116; -355.790
624.877;  105.161;  180.890;   26.198
625.151;   71.907; -249.114; -238.794
625.425;  -45.459; -150.103; -283.814
625.698; -133.153; -367.119; -374.785
625.972; -159.736; -799.110; -765.802
626.245;  194.483;  685.884;  484.210
626.519;  -64.560; -426.120; -340.784
626.792;  -31.502; -192.107; -380.807
627.066; -136.493; -485.122; -662.779
627.339; -161.842; -736.110; -663.802
627.613;   75.738;  351.880;  148.216
627.886;  119.767;  187.891; -612.803
628.160;  -18.568;  312.880; -161.783
628.433; -156.918; -695.125; -703.775
628.706; -114.360; -517.120; -615.784
628.979;   92.491;  296.876;  117.223
629.253; -170.146; -785.119; -833.786
629.526;  410.260; -334.126; -253.772
629.799;  249.200; -641.123; -479.778
630.072;  143.835; -497.128; -516.769
630.346; -161.117;-1115.116;-1080.790
630.619;  501.199; -467.107; -545.808
630.892;  787.147;  709.889;  593.200
631.165;  479.838;  790.896;  679.187
631.438; -183.165;-1092.112;-1055.798
631.711;  146.905;  453.877;  257.221
631.984; -131.023; -523.117; -624.789
632.257; -125.728; -636.117; -681.789
632.530; -101.352; -412.119; -433.785
632.803;   77.604; -109.115;    7.207
633.076; -113.104; -360.123; -422.777
633.349;   49.841;  173.872;  121.231
633.622;  -55.354; -187.119; -240.785
633.895; -221.966; -903.120; -823.783
634.167;  -93.637; -496.126; -525.773
634.440;    9.792;  -19.116; -137.792
634.713;   16.452;  -22.119; -120.786
634.986;  194.527;  593.871;  453.233
635.258; -151.999; -507.115; -597.793
635.531;  242.866;  742.882; -343.788
635.804;  -21.625; -303.117; -318.789
636.077; -155.313; -830.116; -852.791
636.349;  -69.201; -586.115; -474.793
636.622;  693.059; 1695.874; 1392.228
636.894;  237.740; -474.120; -909.784
637.167;   88.851; -836.127; -789.771
637.439;   29.446; -278.128; -213.770
637.712;  -59.039; -312.126; -293.772
637.984; -115.613; -635.116; -707.791
638.257;  611.796;  515.877;  488.222
638.529;  607.283; -881.125; -924.776
638.802;  254.835; -508.128; -449.769
639.074; -219.484; -927.122; -952.781
639.346; -206.140; -942.135; -930.757
639.619;   53.270;  -79.142; -319.744
639.891;   17.408;  -83.122; -168.779
640.163; -113.690; -689.122; -756.780
640.435;   98.213;  273.878;  103.220
640.708;   29.215;  -72.122; -132.780
640.980;  -14.282; -366.122; -362.781
641.252;  274.220;  -25.121;  -71.781
641.524; 2429.523;  580.879;  573.219
641.796; 2188.925;-1094.121; -907.782
642.068;  428.828; -191.121; -300.782
642.340;  -79.070; -486.121; -566.783
642.613;  142.533;  294.880;  323.217
642.885; -186.065; -787.120; -878.783
643.157; -111.662; -810.120; -658.784
643.428;  145.440;  170.880;  218.216
643.700;  -80.957; -498.120; -425.784
643.972;  -19.554;  -16.119; -133.785
644.244; -130.152; -474.119; -559.785
644.516;  -42.649; -250.119; -114.786
644.788;  158.353;  662.881;  548.214
645.060;   -3.444;  -12.119; -124.786
645.332; -152.142; -525.118; -535.787
645.603;  134.461;  479.882;  342.213
645.875; -106.537; -334.118; -369.787
646.147;  385.566; 1487.882; 1242.212
646.418; -173.732; -931.117; -918.788
646.690;   76.071; -714.117; -715.789
646.962;   24.573; -413.117; -451.789
647.233;   28.676;   15.883;   11.211
647.505; -196.721; -595.117; -475.790
647.776;  115.081;  328.884;  229.210
648.048;   -5.616; -248.116; -418.790
648.320; -164.114; -752.116; -679.791
648.591; -288.411;-1055.116; -958.791
648.862; -111.209; -505.116; -577.792
649.134;   63.194;  115.885;  198.208
649.405; -101.804; -661.115; -618.792
649.677;  -81.301; -475.115; -598.793
649.948;   17.201; -181.115; -296.793
650.219;   22.404;  -37.115; -147.793
650.491; -121.594; -431.114; -520.794
650.762; -180.491; -705.114; -731.794
651.033; -149.389; -437.114; -424.795
651.304; -177.486; -743.114; -728.795
651.576; -114.783; -680.114; -645.795
651.847;   -5.081; -250.113; -140.796
652.118;  -11.778;  -32.113; -189.796
652.389; -179.976; -639.113; -722.796
652.660;  -17.873; -147.113;  -89.797
652.931; -268.771; -897.112; -871.797
653.202; -124.868; -382.112; -541.798
653.473;  -98.166; -633.112; -533.798
653.744;  150.637; -595.112; -590.798
654.015;  131.739; -356.112; -303.799
654.286;  -92.058; -642.111; -663.799
654.557; -109.656; -586.111; -521.799
654.828; -292.453;-1114.111;-1088.800
655.099; -105.651; -404.111; -291.800
655.370; -125.648; -427.111; -543.801
655.641; -165.645; -656.110; -714.801
655.911; -170.643; -618.110; -638.801
656.182;  193.260;  437.890;  387.198
656.453;  281.862;  830.890;  746.198
656.724;  -65.635; -466.110; -426.802
656.994; -123.033; -553.109; -568.803
657.265; -176.630; -862.109; -873.803
657.536; -110.928; -500.109; -377.804
657.806; -136.225; -561.109; -593.804
658.077; -232.723; -866.109; -950.804
658.347; -112.720; -523.108; -598.805
658.618; -186.818; -646.108; -694.805
658.888;    8.285;  -41.108;  112.195
659.159;  -93.913; -432.108; -548.806
659.429;  -29.810; -292.108; -349.806
659.700;   -3.807; -435.107; -390.807
659.970;  -28.505; -370.107; -359.807
660.241;  -33.502; -754.107; -921.807
660.511;  561.200; -147.107; -174.808
660.781;   65.203; -793.106; -748.808
661.052;  -43.695; -222.106; -381.808
661.322;   15.008;   21.894;   -9.809
661.592;  134.710;  257.894;  148.191
661.862; -102.787; -369.106; -382.810
662.133; -109.385; -551.105; -502.810
662.403; -233.882; -770.105; -676.810
662.673;  -71.680; -256.105; -213.811
662.943; -183.677; -612.105; -551.811
663.213;   -3.575;  -85.105;  -81.811
663.483; -162.472; -593.104; -568.812
663.753;  -39.469; -194.104; -152.812
664.023;   44.733;   68.896;  -32.813
664.293;  -80.664; -319.104; -126.813
664.563; -191.162; -694.104; -648.813
664.833; -189.059; -743.103; -608.814
665.103; -220.357; -730.103; -793.814
665.373; -184.854; -766.103; -806.814
665.643; -211.052; -863.103; -918.815
665.913;  -17.649; -534.103; -714.815
666.182;  105.353; -685.102; -719.816
666.452;  312.756;  -22.102;  -89.816
666.722;  -91.642; -724.102; -784.816
666.992; -224.039; -948.102; -921.817
667.261; -194.737; -824.102; -808.817
667.531;  353.666;  134.899;   45.183
667.801;  734.169; -440.101; -412.818
668.070;  452.571;  714.899;  697.182
668.340; -188.926; -883.101; -840.819
668.609;  207.476;  588.900;  301.181
668.879; -147.621; -490.100; -558.819
669.149; -110.719; -539.100; -516.820
669.418; -186.516; -698.100; -726.820
669.688;  -59.214; -482.100; -666.820
669.957;   40.589; -423.099; -546.821
670.226;  -15.209; -268.099; -331.821
670.496; -147.806; -431.099; -635.822
670.765; -118.804; -418.099; -501.822
671.034; -220.601; -872.099; -828.822
671.304;   24.101;   55.902; -111.823
671.573; -278.496;-1085.098; -957.823
671.842;   63.107; -380.098; -294.823
672.112;  -25.891; -692.098; -586.824
672.381;  -12.188; -239.098; -214.824
672.650; -229.286;-1005.097;-1021.825
672.919; -190.583; -631.097; -507.825
673.188; -154.981; -681.097; -878.825
673.457; -272.678;-1101.097;-1143.826
673.726; -139.676; -579.096; -646.826
673.995;  -31.673; -533.096; -479.826
674.265;  -43.271; -263.096; -333.827
674.534;   19.732; -183.096; -235.827
674.802;  -41.866; -618.096; -703.828
675.071; 1162.637; -886.095; -801.828
675.340; 4145.139; -464.095; -339.828
675.609; 1510.042;  103.905;   82.171
675.878;   -2.555; -949.095; -893.829
676.147;   69.547;  -26.095;   -8.829
676.416;   98.550; -210.094; -294.830
676.685;  963.452; 1000.906; -622.830
676.953;   76.955; -603.094; -452.831
677.222;  -12.843; -193.094; -273.831
677.491;  -19.540;  -24.094; -127.831
677.759;   41.762;   11.907;  172.168
678.028;  -30.835; -279.093; -222.832
678.297;   42.967;   71.907;  197.168
678.565; -247.830; -898.093; -944.833
678.834;  -67.228; -311.093; -268.833
679.102;  -92.825; -411.092; -391.834
679.371; -252.322; -898.092; -727.834
679.639; -219.720; -797.092; -786.834
679.908; -205.817; -794.092; -724.835
680.176; -280.815; -895.091; -941.835
680.445;  -85.512; -346.091; -352.835
680.713;   -4.410;  -58.091;  -23.836
680.982; -134.407; -523.091; -525.836
681.250; -171.205; -578.091; -507.837
681.518; -153.002; -534.090; -751.837
681.787;  -24.800; -204.090; -167.837
682.055;  -77.897; -490.090; -422.838
682.323; -269.695; -993.090; -992.838
682.591;   41.508; -216.090; -538.838
682.859;   59.810;    9.911;  -35.839
683.128;  101.913;  232.911;  497.161
683.396; -282.984;-1102.089;-1122.840
683.664;  -10.282; -241.089;   21.160
683.932;   43.021;  144.911;  -76.840
684.200; -108.577; -576.088; -320.841
684.468;   -0.574;  -73.088; -124.841
684.736;  -27.872; -214.088; -175.841
685.004; -210.569;-1024.088; -982.842
685.272; -144.967; -880.088; -774.842
685.540; -114.864; -499.087; -557.843
685.808; -157.062; -651.087; -682.843
686.076; -227.659; -894.087; -969.843
686.343; -123.857; -601.087; -815.844
686.611;  111.246; -195.087; -224.844
686.879;  593.148; -530.086; -553.844
687.147; 3661.951; -483.086; -480.845
687.414; 1069.754;  -12.086; -169.845
687.682;  -45.744; -658.086; -757.846
687.950;  390.859;  259.915;  263.154
688.217;  -68.039; -792.085; -760.846
688.485;  -46.536; -632.085; -636.847
688.753;  587.966;  -11.085; -102.847
689.020;  132.169; -820.085; -851.847
689.288; -178.629; -853.084; -787.848
689.555;  -11.726; -195.084; -148.848
689.823;  -32.024; -241.084; -345.849
690.090; -142.421; -546.084; -651.849
690.358; -254.819; -877.084; -897.849
690.625;   65.084;  120.917;   45.150
690.892; -119.514; -403.083; -369.850
691.160;    6.789;   72.917;  -35.850
691.427;   59.092;  141.917;  130.149
691.694; -237.506; -855.083; -929.851
691.962; -260.003;-1177.082;-1060.852
692.229;   43.799;  127.918;   56.148
692.496;  155.602;  130.918;  -49.852
692.763;   24.804; -164.082; -201.853
693.031; -130.093; -739.082; -716.853
693.298;  -51.491; -509.081; -368.853
693.565;  400.612; -155.081; -163.854
693.832; 1391.114;   -5.081;   -9.854
694.099;  136.717; -643.081; -642.855
694.366; -133.981; -882.081; -896.855
694.633; -127.778; -920.080; -633.855
694.900; 1516.224; 4367.920; -114.856
695.167;  504.627; -214.080; -380.856
695.434;  104.930; -646.080; -623.856
695.701;  302.932;  121.921;  -61.857
695.968;  603.435; -365.079; -361.857
696.234; 1580.837; -415.079; -646.858
696.501;15463.540; -776.079; -614.858
696.768; 7374.642; -554.079; -617.858
697.035;  425.845; -632.078; -667.859
697.302;   31.947; -448.078; -552.859
697.568;   21.650; -458.078; -497.859
697.835;  -59.448; -683.078; -624.860
698.102;   -0.045; -498.078; -407.860
698.368;  190.457;  384.923;  396.139
698.635;  -45.740;  -47.077; -424.861
698.901;   -6.938; -240.077; -348.861
699.168;   73.765; -534.077; -456.862
699.435;  127.968;  -72.077;  -13.862
699.701; -201.530; -868.076; -764.862
699.968;  -60.027;  144.924; -441.863
700.234; -195.725; -783.076; -822.863
700.500;  -91.122; -448.076; -539.864
700.767;   66.780;   -1.075;   26.136
701.033; -227.017;-1015.075; -963.864
701.299;  -83.615; -450.075; -483.865
701.566;  279.888;  950.925;  763.135
701.832;  111.490;  -31.075;  -76.865
702.098; -210.107;-1054.074;-1034.866
702.365; -161.905;-1098.074;-1030.866
702.631; -103.402;-1038.074;-1063.867
702.897; 1758.300; -765.074; -676.867
703.163; 2695.803;  348.926;  254.133
703.429;  208.906; -256.073; -273.868
703.695;  -89.892; -796.073; -792.868
703.961;   67.511; -214.073; -210.868
704.227;  -98.387; -630.073; -725.869
704.493;  291.216;  613.927;  510.131
704.759;   -4.682; -565.072; -540.870
705.025;   70.821; -203.072; -194.870
705.291;    4.123; -666.072; -562.870
705.557;  427.926;  719.928;   34.129
705.823;   25.628; -742.072; -694.871
706.089;  273.831; -307.071; -326.871
706.355;  664.033; -315.071; -244.872
706.620; 9421.936; -776.071; -729.872
706.886;11395.138; -309.071; -362.873
707.152;  931.841; -818.070; -973.873
707.418;  -55.056;-1153.070;-1186.873
707.683;  -16.354; -550.070; -530.874
707.949;  -49.051; -547.070; -578.874
708.215;   37.351; -129.070; -207.874
708.480;  -42.046; -520.069; -420.875
708.746;  156.756;   68.931;   28.125
709.011;  -99.841; -578.069; -612.876
709.277;  -95.539; -538.069; -543.876
709.542;  -70.336; -428.069; -387.876
709.808;   48.666;  -59.068;   89.123
710.073; -101.231; -577.068; -695.877
710.339;   -9.929; -242.068; -228.877
710.604;   90.274; -780.068; -845.878
710.869;  368.176; -277.068; -366.878
711.135; -121.621; -715.067; -628.879
711.400; -129.218; -507.067; -608.879
711.665;  -83.716; -404.067; -479.879
711.931; -167.513; -661.067; -677.880
712.196; -183.811; -876.067; -954.880
712.461;   88.892; -402.066; -490.880
712.726;   92.194; -727.066; -771.881
712.991; -142.203; -647.066; -664.881
713.256;  -60.301; -350.066; -332.882
713.521;  -52.298; -417.065; -381.882
713.787;  -94.596; -454.065; -472.882
714.052;    4.407; -214.065; -400.883
714.317; -191.991;-1045.065; -981.883
714.581; 1680.812; -374.065; -268.883
714.846; 1982.115; -822.064; -888.884
715.111;  264.517;  261.936;  257.116
715.376;  -13.780;  -86.064; -223.885
715.641;    0.522; -365.064; -367.885
715.906;  327.625;   15.936; -551.885
716.171;  239.027;  221.937;  209.114
716.436;   41.930;  -78.063; -104.886
716.700; -160.568; -818.063; -692.886
716.965; -186.565; -794.063; -807.887
717.230;  -92.463; -339.063; -392.887
717.494;  -10.560;  -40.062; -134.888
717.759; -133.858; -784.062; -640.888
718.024;   72.545;  269.938;  250.112
718.288;  193.247;  685.938;  395.111
718.553; -239.350; -803.062; -977.889
718.817; -234.947; -883.061; -899.889
719.082;   -5.045; -115.061; -125.890
719.346; -226.642;-1000.061; -947.890
719.611;  -62.240; -300.061; -255.891
719.875; -144.637; -568.060; -537.891
720.140; -100.735; -453.060; -603.891
720.404;   76.068; -136.060; -249.892
720.668;  935.270; -475.060; -411.892
720.933;  400.373;  146.940;  137.108
721.197; -169.825; -667.059; -600.893
721.461; -227.922; -851.059; -826.893
721.725;   -1.920;  -21.059; -250.894
721.990;  -60.517; -284.059; -204.894
722.254;  -23.615;  -26.059; -108.894
722.518;  -75.912; -286.058; -442.895
722.782; -124.609; -743.058; -594.895
723.046;  258.493;  614.942;  570.105
723.310;   98.596;  374.942;  210.104
723.574; -141.802; -654.058; -614.896
723.838; -149.199; -576.057; -642.897
724.102;  -18.097; -226.057; -239.897
724.366; -238.694;-1032.057; -978.897
724.630; -141.392; -749.057; -571.898
724.894; -134.689; -722.057; -514.898
725.158;   -2.787;   38.944; -295.898
725.422;  -57.684; -394.056; -327.899
725.685;  -93.482; -441.056; -349.899
725.949; -119.279; -566.056; -519.900
726.213; -135.577; -732.056; -811.900
726.477;  100.126;-1020.055; -933.900
726.740;  193.429; -274.055; -104.901
727.004;  534.331; -384.055; -510.901
727.268; 4788.334; -442.055; -400.901
727.531; 1178.536; -961.055; -775.902
727.795;  -35.761; -713.054; -673.902
728.059;  -84.259; -552.054; -557.903
728.322; -121.456; -841.054; -669.903
728.586;  -20.654; -692.054; -701.903
728.849; -148.351; -695.053; -756.904
729.112; -183.249; -812.053; -912.904
729.376; -254.046; -959.053; -905.904
729.639; -129.244; -536.053; -536.905
729.903; -171.541; -733.053; -699.905
730.166;  -58.839; -437.052; -399.906
730.429;    5.364; -317.052; -468.906
730.693;  -95.733; -355.052; -894.906
730.956;  427.869;  810.948;  651.093
731.219;  837.572; -310.052; -103.907
731.482;   68.974;-1003.051; -894.907
731.745;    4.377; -794.051; -935.908
732.009;   78.079;  -30.051;   50.092
732.272; -154.718; -904.051; -771.909
732.535;  -39.916; -300.051; -310.909
732.798; -247.213;-1083.050;-1166.909
733.061;  -88.611; -430.050; -456.910
733.324;   41.592;   31.950; -180.910
733.587;  193.694;  290.950;  365.090
733.850; -121.103; -973.049;-1050.911
734.113;   82.799;   33.951;   32.089
734.376;   31.002; -328.049; -447.912
734.639;  418.305; 1188.951; 1011.088
734.901;  120.307; -180.049; -402.912
735.164;  664.810; -883.048; -837.913
735.427; 1513.012; -166.048; -355.913
735.690;  211.715; -205.048; -234.913
735.952;  -90.483; -923.048; -925.914
736.215;  -76.980;-1113.048;-1009.914
736.478;    1.722; -771.047; -774.915
736.740;  317.925;   33.953;  129.085
737.003;  952.727; -658.047; -672.915
737.266; 4738.130;  -94.047;   46.084
737.528;  490.632; -682.047; -660.916
737.791;  419.135; -316.046; -327.916
738.053; 1291.437;  465.954;  649.083
738.316;16001.540; -162.046; -136.917
738.578; 9735.643; -770.046; -736.918
738.841;  634.945; -382.046; -446.918
739.103;  252.648; -875.045; -777.918
739.365;  667.550;   79.955;  -69.919
739.628;   -5.747; -884.045; -805.919
739.890;  -35.945; -758.045; -710.919
740.152;  -62.142; -692.044; -754.920
740.414;    1.660; -408.044; -359.920
740.677;  -63.337; -785.044; -634.921
740.939;  -97.735; -587.044; -487.921
741.201;  325.868; -432.044; -572.921
741.463;   20.270; -689.043; -745.922
741.725;   56.473;  -21.043; -199.922
741.987;  167.675;  220.957;  116.078
742.249;  -42.022; -751.043; -859.923
742.511;  199.881; -703.043; -794.923
742.773;  -19.117; -546.042; -546.924
743.035;  249.886;  796.958;  533.076
743.297;  -76.312; -963.042;-1013.924
743.559;  952.491; -278.042; -262.925
743.821;    5.093; -735.042; -744.925
744.083;   58.396;  -44.041; -149.925
744.345; -179.502; -869.041; -892.926
744.607;  104.401;   75.959;  122.074
744.868;  -99.097; -490.041; -554.927
745.130; -205.794; -994.041;-1008.927
745.392;  106.508;   -1.040;  -44.927
745.653;   -9.689; -411.040; -378.928
745.915;  337.913;  896.960;  631.072
746.177;  156.716;   35.960;  -43.928
746.438;  -20.381; -428.040; -543.929
746.700;  -93.079; -947.039; -988.929
746.961;   -7.976; -659.039; -740.930
747.223;  222.526; -190.039;  -74.930
747.484;  100.429; -391.039; -471.930
747.746;  228.131;  -23.038; -106.931
748.007;  137.134; -647.038; -689.931
748.269;  418.936; -468.038; -440.931
748.530;  549.639; -852.038; -638.932
748.791;  359.641; -354.038; -420.932
749.053;  663.044;  286.963;  163.067
749.314;  628.146; -236.037; -169.933
749.575;  614.849; -945.037; -905.933
749.836; 1134.452; -217.037;   86.066
750.098; 3788.454;  -60.037;  -21.934
750.359;46729.857;  414.964;  555.066
750.620;10359.359; -121.036; -220.935
750.881; 1375.262; -585.036; -513.935
751.142; 1904.564; -950.036; -938.936
751.403;24097.967; -789.036; -705.936
751.664; 9088.769;-1034.035; -999.936
751.925;  719.172; -175.035; -262.937
752.186;  403.574; -298.035; -278.937
752.447;  167.777; -590.035; -445.937
752.708;  100.779; -532.035; -648.938
752.969;   27.682; -566.034; -576.938
753.230;   28.584; -777.034; -672.939
753.491;  -13.113; -650.034; -631.939
753.751;  147.290;  109.966;   19.061
754.012;  193.692;  258.967;  181.060
754.273;  103.795; -174.033;  -71.940
754.534;   -1.303; -487.033; -580.940
754.794; -159.400; -926.033; -911.941
755.055;  399.102; 1051.967;  881.059
755.316;  -65.295; -700.032; -566.942
755.576;  -25.793; -606.032; -576.942
755.837;  -63.390; -527.032; -695.942
756.097;  -41.188; -530.032; -564.943
756.358; -137.585; -725.032; -770.943
756.618;  -77.583; -705.031; -641.943
756.879;   31.020; -254.031; -349.944
757.139; -230.778;-1098.031;-1116.944
757.400; -100.775; -538.031; -553.945
757.660;   20.428; -365.031; -401.945
757.920;   48.930; -266.030; -228.945
758.181;    4.633; -468.030; -351.946
758.441; -181.665; -870.030; -809.946
758.701;  -50.862; -308.030; -215.946
758.961;   35.340; -220.030; -278.947
759.222;  -66.257; -574.029; -502.947
759.482; -123.055; -683.029; -723.948
759.742; -150.252; -706.029; -547.948
760.002;   72.050;  -83.029; -143.948
760.262;  128.853;   50.972;  182.051
760.522;  -26.145; -498.028; -574.949
760.782;  -80.242; -738.028; -612.949
761.042;  -13.640; -618.028; -573.950
761.302;  145.063;   55.972;  -18.950
761.562;  143.266; -164.027; -154.951
761.822;  142.968; -710.027; -551.951
762.082;  -84.029;-1104.027;-1093.951
762.342;  127.673; -328.027; -403.952
762.601;  186.776; -567.027; -506.952
762.861;  518.078; -281.026; -207.952
763.121;  731.581; -406.026; -411.953
763.381;12535.683; -499.026; -485.953
763.640;11290.286; -139.026; -307.954
763.900;  599.288; -242.026; -203.954
764.160;  132.491; -458.025; -491.954
764.419;   20.893; -726.025; -782.955
764.679;  -93.704; -795.025; -726.955
764.939;   34.698; -124.025; -210.955
765.198; -132.999; -608.025; -563.956
765.458; -119.096; -710.024; -612.956
765.717;  -92.294; -454.024; -590.957
765.976;  -35.591; -428.024; -411.957
766.236;  -73.489; -475.024; -610.957
766.495;  135.814;  260.977;   73.042
766.755; -180.084;-1090.023; -987.958
767.014;    1.119; -594.023; -665.958
767.273;  -59.079; -373.023; -397.959
767.533;  -38.676; -228.023; -307.959
767.792;   22.526; -151.022; -188.960
768.051;  -43.671; -228.022; -276.960
768.310;  -86.969; -546.022; -650.960
768.569;   51.234; -161.022;    4.039
768.828;  -14.064; -285.022; -363.961
769.088; -214.961;-1050.021; -942.961
769.347; -143.158; -755.021; -599.962
769.606; -182.556; -876.021; -857.962
769.865; -211.953;-1016.021;-1033.963
770.124;   64.949; -411.021; -336.963
770.383;  -81.748; -778.020; -910.963
770.641;   26.154; -398.020; -400.964
770.900; -133.443; -953.020; -846.964
771.159;  -45.641; -851.020; -951.964
771.418;  -24.338; -917.020; -779.965
771.677;  257.164; -224.019; -293.965
771.936;  254.667; -794.019; -865.966
772.194; 4396.269; -465.019; -437.966
772.453;16552.572; -213.019; -391.966
772.712; 1258.374;  416.982;  329.033
772.970;  284.777;   32.982;   63.033
773.229;  225.780;  -22.018;  102.033
773.488; -107.318; -814.018; -770.968
773.746;  171.185;  296.982;  335.032
774.005;   82.987;  190.983;  -22.969
774.263;   90.290;  243.983;  177.031
774.522; -156.308; -422.017; -548.969
774.780;  -78.405; -484.017; -417.970
775.039; -112.703; -551.017; -531.970
775.297;   34.100; -135.016; -351.970
775.555; -141.698; -489.016; -612.971
775.814; -167.095; -618.016; -570.971
776.072; -179.693; -749.016; -740.971
776.330; -136.090; -630.016; -520.972
776.589; -212.688; -703.015; -721.972
776.847; -197.685; -645.015; -624.973
777.105; -269.582;-1016.015;-1032.973
777.363; -110.980; -459.015; -454.973
777.621; -218.977; -660.015; -717.974
777.879;   22.225;  -42.014;   32.026
778.138;  -79.272; -554.014; -717.974
778.396; -139.670; -585.014; -526.975
778.654; -286.967;-1015.014; -970.975
778.912;  -61.365; -269.014; -371.976
779.170; -205.362; -880.013; -803.976
779.427; -224.160; -922.013; -897.976
779.685; -211.457; -880.013; -832.977
779.943; -146.355; -654.013; -593.977
780.201; -246.552; -964.012; -883.978
780.459; -179.549; -651.012; -610.978
780.717; -105.447; -440.012; -390.978
780.974; -129.544; -449.012; -490.979
781.232;  -44.342; -358.012; -338.979
781.490; -139.539; -551.011; -472.979
781.747; -146.437; -555.011; -476.980
782.005;  112.466;  462.989;  254.020
782.263; -257.232; -542.011;-1004.981
782.520;  -77.529; -326.011; -501.981
782.778; -272.527;-1013.010;-1051.981
783.035; -272.224; -962.010; -938.982
783.293;  -40.322; -248.010; -206.982
783.550;  -57.719; -134.010; -198.982
783.808; -174.717; -764.010; -776.983
784.065; -260.614; -745.009; -874.983
784.322;  -20.811;   25.991;  -86.984
784.580; -186.809; -915.009; -771.984
784.837; -106.106; -392.009; -466.984
785.094; -200.304; -783.009; -762.985
785.352;  -93.301; -304.008; -404.985
785.609; -187.299; -934.008; -839.985
