
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -48.830;   25.991;  -86.984
784.580; -144.978; -915.009; -771.984
784.837;  -93.476; -392.009; -466.984
785.094; -148.925; -783.009; -762.985
785.352;  -84.098; -304.008; -404.985
785.609; -107.746; -934.008; -839.985
785.866;  -82.569; -345.008; -401.986
786.123;  -73.567; -639.008; -583.986
786.380;  -95.765; -665.008; -604.987
786.637;  -49.214; -225.007; -380.987
786.895;  -31.687; -456.007; -543.987
787.152;  -47.960; -135.007; -267.988
787.409;  -40.308; -123.007; -225.988
787.666; -105.656; -299.006; -378.988
787.923; -110.130; -616.006; -695.989
788.179;  -96.853; -551.006; -584.989
788.436;  -98.251; -585.006; -585.990
788.693;  -34.974;  -92.006;  -87.990
788.950;  145.603; -125.005; -112.990
789.207;  185.005; -381.005; -372.991
789.464;  -68.344; -161.005; -301.991
789.720;  -19.242;  150.995;  110.009
789.977; -168.340;-1003.005; -671.992
790.234;  -32.638;   44.996;  -66.992
790.490; -155.811; -884.004;-1031.993
790.747;  -21.110;  -85.004;   22.007
791.004;  -27.758; -426.004; -348.993
791.260;  -75.531; -430.004; -560.994
791.517; -104.579; -843.003; -788.994
791.773;  -61.577; -379.003; -342.994
792.030; -116.400; -596.003; -660.995
792.286; -103.149; -686.003; -636.995
792.543;  -17.347;  -74.002; -159.995
792.799;  -68.495; -584.002; -382.996
793.055; -157.818;-1179.002;-1210.996
793.312; -102.416; -827.002; -816.997
793.568;  -63.590; -746.002; -599.997
793.824;   14.312; -226.001; -284.997
794.081;   28.089; -447.001; -508.998
794.337;   44.266; -664.001; -561.998
794.593; 1351.293; -319.001; -271.999
794.849; 6529.170; -746.001; -772.999
795.105;  305.921; -270.000; -261.999
795.361;    9.073; -490.000; -457.000
795.617;  -73.750; -875.000; -945.000
795.873;  -57.225; -360.000; -407.000
796.129;  -48.725; -368.000; -306.000
796.385;  -11.500; -124.000; -156.000
796.641;   65.875;  412.000;  550.000
796.897;  -95.850; -666.000; -635.000
797.153;   54.775;  453.000;  357.000
797.409; -105.150; -785.000; -868.000
797.665;  -84.375; -625.000; -732.000
797.921;  -94.500; -775.000; -762.000
798.176;  -55.625; -744.000; -747.000
798.432;  -50.725; -824.000; -596.000
798.688;  -68.175;-1174.000;-1078.000
798.943;   78.600; -165.000; -147.000
799.199;   -6.700;-1005.000; -959.000
799.455;  239.000;  369.000;  316.000
799.710;  134.700; -813.000; -380.000
799.966;  308.475; -162.000; -160.000
800.221;  495.425; -638.000; -721.000
800.477;10699.750; -743.000; -710.000
800.732; 9214.400; -773.000; -800.000
800.988;  623.300;  205.000;  -19.000
801.243; 1887.275; -454.000; -344.000
801.498; 7904.625; -814.000; -739.000
801.754;  460.750; -289.000; -163.000
802.009;   76.425; -257.000; -335.000
802.264;  -68.650; -967.000;-1033.000
802.520;   29.150;  222.000;   -3.000
802.775;  -51.825; -524.000; -359.000
803.030;   47.900;  395.000;  356.000
803.285; -126.375; -840.000; -903.000
803.540;  -74.850; -686.000; -699.000
803.795;  -51.675; -648.000; -583.000
804.051;  -41.875; -279.000; -346.000
804.306;   14.775;  168.000;  128.000
804.561;  138.050;  451.000;  362.000
804.816;  120.575;  714.000;  861.000
805.071;  -12.150; -185.000; -280.000
805.325;  218.950; -257.000; -427.000
805.580; -119.150; -841.000; -877.000
805.835;  -21.225; -204.000; -297.000
806.090; -101.375; -760.000; -676.000
806.345;  -16.825; -344.000; -264.000
806.600;  -30.850; -549.000; -632.000
806.854;  -25.875; -408.000; -538.000
807.109;  -29.550; -493.000; -577.000
807.364;    3.000; -407.000; -328.000
807.618;   -5.925; -415.000; -381.000
807.873;   42.325; -470.000; -494.000
808.128;   82.275; -257.000; -518.000
808.382;  125.600; -224.000; -332.000
808.637;   70.025; -440.000; -511.000
808.891;  183.375; -257.000; -180.000
809.146;   88.550; -902.000; -794.000
809.400;  248.125; -848.000; -923.000
809.654;  318.425; -779.000; -551.000
809.909;  495.475; -841.000; -927.000
810.163; 6702.400; -813.000; -651.000
810.418;16757.900; -940.000; -861.000
810.672; 1017.650; -685.000; -690.000
810.926;  717.400; -993.000; -973.000
811.180; 1415.500; -439.000; -372.000
811.434;32275.775;  240.000;  135.000
811.689;12613.950; -231.000; -365.000
811.943;  617.825; -936.000; -953.000
812.197;  324.100; -893.000; -671.000
812.451;  129.300; -379.000; -514.000
812.705;  -20.350; -809.000; -619.000
812.959;    1.950; -263.000; -388.000
813.213;    2.175; -283.000; -209.000
813.467;   69.275;  470.000;  253.000
813.721; -110.800; -764.000; -792.000
813.975; -115.425; -826.000; -877.000
814.229;   56.275;  430.000;  353.000
814.482;  -69.350; -517.000; -566.000
814.736; -124.925; -766.000; -744.000
814.990; -128.950; -779.000; -872.000
815.244;  -55.125; -228.000; -285.000
815.497;  -99.175; -636.000; -601.000
815.751;  -21.450; -141.000;   82.000
816.005;  -91.225; -470.000; -586.000
816.258;  -64.850; -510.000; -363.000
816.512; -115.950; -693.000; -610.000
816.766;   -1.425;  121.000;  157.000
817.019;   29.475;  148.000;  149.000
817.273; -120.625;-1000.000; -802.000
817.526;  -30.625; -206.000; -173.000
817.779;  -65.050;-1049.000; -960.000
818.033;  -63.500; -693.000; -807.000
818.286; -133.400; -725.000; -792.000
818.540;  -93.900; -403.000; -403.000
818.793;  -76.200; -402.000; -489.000
819.046; -110.025; -582.000; -520.000
819.299;  -47.425; -157.000; -166.000
819.553; -121.550; -552.000; -592.000
819.806; -175.325;-1016.000; -838.000
820.059;  -59.450; -334.000; -354.000
820.312;    0.725;  152.000;  185.000
820.565;  -26.225;  110.000;  -27.000
820.818;  -49.800;  -59.000; -173.000
821.071; -161.450;-1041.000; -957.000
821.324; -117.925; -536.000; -540.000
821.577; -104.850; -457.000; -483.000
821.830;  -73.950; -270.000; -172.000
822.083; -129.750; -733.000; -288.000
822.336;  -46.775; -261.000; -167.000
822.589; -127.475; -805.000; -688.000
822.842; -159.650; -875.000; -770.000
823.094; -181.200;-1076.000;-1114.000
823.347; -123.700; -925.000; -729.000
823.600;    4.825;  402.000;  187.000
823.853;  -54.600; -311.000; -267.000
824.105;  -85.000; -331.000; -575.000
824.358; -112.375; -617.000; -716.000
824.611;   18.775;  234.000;   40.000
824.863;  -59.250; -612.000; -591.000
825.116;   48.200;  -33.000;   27.000
825.368;   69.725; -366.000; -372.000
825.621;  152.575; -186.000; -240.000
825.873;   84.300; -704.000; -737.000
826.126;  609.150; -669.000; -641.000
826.378;11691.775; -389.000; -505.000
826.630; 2762.675; -890.000; -898.000
826.883;   29.725; -754.000; -693.000
827.135;   47.250; -279.000; -270.000
827.387; -115.625; -893.000; -839.000
827.639;  -20.825;  -86.000;   32.000
827.892; -133.750; -742.000; -582.000
828.144; -140.775; -848.000; -804.000
828.396;  -34.825;  104.000;  -80.000
828.648; -100.325; -440.000; -333.000
828.900; -149.300; -702.000; -795.000
829.152; -122.175; -684.000; -683.000
829.404;  -53.575; -215.000; -267.000
829.656;  -49.900;  321.000;  214.000
829.908;  -30.725;  393.000;  229.000
830.160; -176.875;-1064.000;-1047.000
830.412;  -95.375; -481.000; -430.000
830.664; -133.525; -557.000; -665.000
830.916;  -94.975; -268.000; -206.000
831.167; -190.375;-1073.000; -951.000
831.419; -130.325; -623.000; -566.000
831.671; -144.125; -764.000; -809.000
831.923;  -92.025; -311.000; -447.000
832.174;  -65.925; -273.000; -331.000
832.426; -119.900; -493.000; -582.000
832.678; -191.025;-1043.000;-1091.000
832.929; -177.625; -947.000; -935.000
833.181;  -61.350; -575.000; -677.000
833.432;  -56.625;  -59.000; -186.000
833.684;  -31.750;  112.000;  -27.000
833.935; -127.375; -610.000; -566.000
834.187; -135.575; -829.000; -823.000
834.438;  -47.250;  -58.000;  -25.000
834.689;  -57.800; -255.000; -123.000
834.941;  -63.725; -343.000; -244.000
835.192; -101.300; -590.000; -533.000
835.443; -109.875; -419.000; -506.000
835.695;  -12.050;  138.000;  -16.000
835.946; -108.300; -608.000; -378.000
836.197; -111.700; -599.000; -622.000
836.448;  -82.925; -528.000; -395.000
836.699;  -58.900; -253.000; -341.000
836.950;  -14.175;   72.000;    7.000
837.201; -158.750;-1003.000; -987.000
837.452;  -51.325; -356.000; -170.000
837.703; -114.650; -791.000; -737.000
837.954;  -60.050; -205.000; -365.000
838.205;  -95.950;-1029.000;-1008.000
838.456;  151.475; -196.000; -282.000
838.707;   -2.500; -423.000; -519.000
838.958;   10.075; -634.000; -647.000
839.209;  266.675;   18.000;   40.000
839.460;  104.250; -439.000; -201.000
839.710;  168.900; -135.000; -297.000
839.961;  414.175;  730.000;  612.000
840.212;  330.975; -382.000; -497.000
840.462; 1129.875; -328.000; -277.000
840.713;18170.750; -571.000; -536.000
840.964; 7057.700;  -62.000; -143.000
841.214;  497.725; -384.000; -624.000
841.465;  547.275; -214.000; -141.000
841.715;  494.275; -417.000; -380.000
841.966;  649.950; -746.000; -685.000
842.216; 9165.250; -330.000; -431.000
842.466;33750.500; -169.000; -313.000
842.717; 1795.775; -964.000; -952.000
842.967;  313.650; -635.000; -641.000
843.217;  269.075;   20.000;   28.000
843.468;   65.175; -104.000; -132.000
843.718;  -47.575; -718.000; -726.000
843.968; -100.700; -837.000; -765.000
844.218;   23.350; -315.000; -262.000
844.469;  -56.300; -577.000; -561.000
844.719; -100.250; -537.000; -682.000
844.969;  -94.475; -550.000; -580.000
845.219; -142.075; -814.000; -862.000
845.469;  -79.825; -392.000; -342.000
845.719; -152.275; -792.000; -884.000
845.969;  -18.650;  119.000;  174.000
846.219; -130.375; -738.000; -720.000
846.469;   12.850;  464.000;  432.000
846.718;  -39.700; -115.000;   31.000
846.968; -139.150; -827.000; -827.000
847.218;  -54.925; -224.000; -371.000
847.468;   -3.550; -586.000; -555.000
847.718; -148.925; -827.000; -798.000
847.967; -141.150; -826.000; -915.000
848.217;  -79.675; -449.000; -569.000
848.467;  -71.375; -405.000; -376.000
848.716; -109.925; -708.000; -725.000
848.966;    4.225; -372.000; -358.000
849.215;  -72.125; -428.000; -419.000
849.465;  -92.750; -785.000; -615.000
849.714; -146.925;-1132.000;-1150.000
849.964;  -72.700; -551.000; -613.000
850.213;  -23.300; -393.000; -355.000
850.463;   70.650;  137.000;  340.000
850.712;    0.275; -542.000; -567.000
850.961;    2.450; -739.000; -678.000
851.211;   93.050; -513.000; -504.000
851.460;  162.400; -635.000; -650.000
851.709;  589.400;  -25.000;   18.000
851.958;10504.800; -912.000; -750.000
852.208;12608.700; -859.000; -879.000
852.457;  441.150; -181.000;  -13.000
852.706;   54.875; -791.000; -823.000
852.955;    9.375; -507.000; -528.000
853.204;  -76.825; -521.000; -461.000
853.453; -105.100; -418.000; -458.000
853.702; -149.475; -660.000; -750.000
853.951; -113.225; -532.000; -520.000
854.200; -112.125; -613.000; -562.000
854.449; -137.525; -695.000; -661.000
854.698; -106.700; -340.000; -279.000
854.946;  -74.350; -181.000; -284.000
855.195; -154.750; -843.000; -868.000
855.444; -103.400; -395.000; -420.000
855.693; -132.750; -345.000; -432.000
855.941; -115.850; -387.000; -516.000
856.190;  -47.325; -256.000; -382.000
856.439; -135.825; -652.000; -703.000
856.687;  -71.350;  -99.000;  -72.000
856.936; -129.500; -621.000; -323.000
857.184; -197.550;-1067.000;-1020.000
857.433; -119.325; -423.000; -512.000
857.681; -167.400; -989.000; -953.000
857.930;  -96.825; -282.000; -433.000
858.178; -174.325; -856.000; -929.000
858.427; -176.550; -802.000; -781.000
858.675; -118.175; -377.000; -544.000
858.923; -127.900; -527.000; -819.000
859.172; -189.700;-1094.000;-1070.000
859.420; -100.025; -339.000; -239.000
859.668; -147.775; -624.000; -628.000
859.916;  -31.825;  109.000;  115.000
860.164; -100.825; -699.000; -603.000
860.413;  268.250; -878.000; -696.000
860.661;  191.325; -709.000; -577.000
860.909;  -89.575; -339.000; -325.000
861.157;  -92.050; -277.000; -444.000
861.405; -128.575; -534.000; -670.000
861.653;    8.825;  310.000;  310.000
861.901;  168.300; -543.000; -613.000
862.149;  -25.100; -801.000; -824.000
862.396;  -85.500; -297.000; -187.000
862.644;  -94.675; -368.000; -347.000
862.892;  -47.300;   98.000;  138.000
863.140; -116.450; -549.000; -530.000
863.388; -168.550; -815.000; -759.000
863.635; -130.400; -642.000; -601.000
863.883;  -14.375;  231.000;  190.000
864.131; -107.300; -288.000; -357.000
864.378; -158.500; -675.000; -540.000
864.626; -105.600; -347.000; -415.000
864.873; -130.925; -556.000; -505.000
865.121; -156.725; -714.000; -799.000
865.368;  -49.250; -173.000;   75.000
865.616;  -39.450;  -33.000;  -40.000
865.863;  -76.550; -462.000; -506.000
866.111;  -99.400; -795.000; -824.000
866.358;   19.275; -426.000; -420.000
866.605; 2343.000;  -64.000; -804.000
866.853; 2326.525; -621.000; -537.000
867.100;  -51.600; -728.000; -775.000
867.347; -109.625; -672.000; -611.000
867.594;  -90.475; -740.000; -714.000
867.841;   81.900;   97.000;   17.000
868.089; -152.675; -746.000; -698.000
868.336; -126.675; -477.000; -420.000
868.583; -140.300; -637.000; -741.000
868.830;  -65.600; -131.000; -170.000
869.077; -165.300; -859.000; -787.000
869.324; -141.750; -502.000; -458.000
869.571; -131.600; -398.000; -430.000
869.818; -133.775; -485.000; -439.000
870.065; -102.325; -439.000; -513.000
870.311; -127.200; -456.000; -542.000
870.558; -105.425; -332.000; -311.000
870.805; -100.625; -320.000; -384.000
871.052; -115.975; -494.000; -369.000
871.298;  -68.550; -204.000; -131.000
871.545;  -81.250; -151.000; -185.000
871.792;  -95.200; -173.000; -222.000
872.038;  -63.800;   43.000; -126.000
872.285; -134.600; -496.000; -387.000
872.532;  -97.675; -357.000; -387.000
872.778;    4.850;  556.000;  403.000
873.025; -106.200; -384.000; -359.000
873.271;    3.325;  501.000;  578.000
873.517;  -35.700; -133.000; -209.000
873.764;  -47.525; -193.000;  -80.000
874.010;  -65.750; -143.000; -230.000
874.257;  -46.350;  123.000;   90.000
874.503; -148.475; -579.000; -479.000
874.749;  -81.325;   31.000;  275.000
874.995;  -69.150;  -80.000;  -20.000
875.242; -128.250; -540.000; -478.000
875.488; -129.775; -414.000; -439.000
875.734;  -43.425; -106.000; -234.000
875.980;  167.650; -872.000;-1032.000
876.226;  345.125; -157.000; -255.000
876.472;  -13.625;  343.000;  237.000
876.718;  -57.350;  184.000;  158.000
876.964;  -41.625;   56.000;   55.000
877.210; -161.500; -547.000; -677.000
877.456; -142.400; -630.000; -557.000
877.702; -182.175; -821.000; -832.000
877.948; -119.175; -377.000; -497.000
878.193;   -2.825;  361.000;  255.000
878.439;  -91.600; -487.000; -472.000
878.685; -113.675; -272.000; -343.000
878.931; -125.100; -618.000; -676.000
879.176;  -96.350; -201.000; -201.000
879.422; -180.025; -933.000; -820.000
879.668;   71.325;   10.000;   79.000
879.913;  128.850;   53.000;  137.000
880.159;  -61.950; -112.000;  -17.000
880.404;  -72.400; -152.000; -162.000
880.650;  -53.800;   91.000;  141.000
880.895; -163.900; -670.000; -710.000
881.141; -133.450; -454.000; -428.000
881.386; -151.700; -503.000; -658.000
881.631;  -96.025; -311.000; -166.000
881.877;  -45.000;  112.000;  -13.000
882.122; -147.875; -684.000; -600.000
882.367;  -90.650; -136.000; -186.000
882.612;  -89.600;  -80.000; -176.000
882.858; -176.100; -877.000; -823.000
883.103; -104.375; -297.000; -267.000
883.348; -154.925; -759.000; -852.000
883.593; -158.650; -677.000; -602.000
883.838;  -56.025; -311.000;  -24.000
884.083;   23.275;  353.000;  288.000
884.328;  -91.825; -564.000; -545.000
884.573;  -67.075; -196.000; -143.000
884.818;  183.950; -694.000; -531.000
885.063;  155.100; -348.000; -315.000
885.308;  -97.900; -475.000; -398.000
885.553;  -11.550;  245.000;  325.000
885.797; -120.275; -545.000; -615.000
886.042;  -61.125;    8.000;   58.000
886.287;  -87.950; -253.000; -211.000
886.532;  -69.325;   26.000;  204.000
886.776; -107.800; -407.000; -525.000
887.021; -158.050; -621.000; -574.000
887.265; -164.800; -685.000; -689.000
887.510; -147.750; -557.000; -496.000
887.755;  -94.075; -194.000; -164.000
887.999; -149.375; -552.000; -575.000
888.244;  -61.625;  -58.000;  161.000
888.488;   -9.400;  371.000;  393.000
888.732; -135.625; -368.000; -520.000
888.977; -141.475; -622.000; -567.000
889.221; -167.050; -683.000; -659.000
889.465; -141.325; -422.000; -566.000
889.710;  -94.725;  -56.000; -299.000
889.954;  -12.175;  579.000;  467.000
890.198; -161.825; -584.000; -707.000
890.442; -164.250; -716.000; -712.000
890.687; -174.875; -800.000; -753.000
890.931;  -97.125; -273.000; -210.000
891.175; -140.925; -502.000; -500.000
891.419;  -86.500; -105.000; -110.000
891.663; -103.000; -239.000; -112.000
891.907; -176.475; -801.000; -545.000
892.151; -189.825; -920.000; -815.000
892.395; -120.025; -274.000; -387.000
892.638;  -35.025;  408.000;  291.000
892.882; -197.075; -780.000; -867.000
893.126;   20.025;  758.000;  558.000
893.370;  -99.200; -167.000; -168.000
893.614; -151.025; -714.000; -715.000
893.857; -110.450; -183.000; -197.000
894.101; -133.050; -527.000; -631.000
894.345;  -64.575;  300.000;  150.000
894.588;   13.750;  569.000;  380.000
894.832;  -79.925; -178.000;  -84.000
895.075;  -85.650;   15.000;  -92.000
895.319; -132.850; -552.000; -420.000
895.563; -121.100; -413.000; -353.000
895.806; -157.700; -628.000; -741.000
896.049;  -54.650; -576.000; -368.000
896.293;   69.575;  527.000;  405.000
896.536;  -73.875; -465.000; -468.000
896.779;  -67.700; -149.000;   -1.000
897.023; -158.475; -751.000; -714.000
897.266;  -41.475;  325.000;  269.000
897.509; -191.225; -900.000; -901.000
897.752;  -57.950;  149.000;  171.000
897.996; -185.300; -972.000; -864.000
898.239;  -57.725;  168.000;  102.000
898.482; -123.200; -431.000; -453.000
898.725;  -51.050;  101.000;   53.000
898.968; -169.800; -609.000; -744.000
899.211; -115.050; -513.000; -361.000
899.454; -131.300; -633.000; -539.000
899.697;  -84.625;   90.000;  -43.000
899.940; -169.100; -761.000; -757.000
900.182; -115.000; -335.000; -405.000
900.425; -105.675; -150.000; -298.000
900.668;  -31.525;  491.000;  350.000
900.911; -111.925; -292.000; -345.000
901.154;  -67.775;  141.000;   -3.000
901.396; -139.000; -407.000; -412.000
901.639; -152.600; -430.000; -496.000
901.882; -182.475; -790.000; -809.000
902.124;  -99.675;  -29.000; -143.000
902.367; -119.650; -315.000; -361.000
902.609; -150.125; -476.000; -453.000
902.852;  -86.075; -108.000; -260.000
903.094; -139.700; -458.000; -337.000
903.337;  -72.975;  -26.000;   53.000
903.579; -114.675; -228.000; -441.000
903.821; -165.650; -597.000; -744.000
904.064;  -64.525;   85.000;  127.000
904.306;  -90.475; -126.000; -166.000
904.548; -115.525; -152.000; -366.000
904.790;  -99.850; -195.000; -340.000
905.033; -136.350; -625.000; -577.000
905.275; -147.700; -513.000; -524.000
905.517;   37.675;  468.000;  256.000
905.759;  -78.950; -667.000; -761.000
906.001; -123.600; -322.000; -369.000
906.243;  -61.225; -162.000; -224.000
906.485;   97.475; -265.000; -207.000
906.727;   87.875; -499.000; -542.000
906.969;  -48.650;  -30.000; -135.000
907.211;  109.050; -316.000; -382.000
907.453;  247.350; -188.000; -237.000
907.695;  -12.300; -158.000; -385.000
907.936;   36.325;  818.000;  706.000
908.178;  -65.450;   92.000; -135.000
908.420;  -79.375; -111.000; -162.000
908.662; -137.100; -633.000; -682.000
908.903;  -99.275; -208.000; -123.000
909.145;  -78.700; -240.000; -305.000
909.386;   -5.775;  315.000;  280.000
909.628;   34.850;  363.000;  397.000
909.870;    6.600;   29.000;  264.000
910.111; -106.275; -809.000; -949.000
910.353;   12.800; -123.000; -161.000
910.594;  -22.025; -574.000; -606.000
910.835;   78.000; -265.000; -326.000
911.077;  153.250; -503.000; -604.000
911.318;  287.775; -505.000; -471.000
911.559;  448.500; -577.000; -880.000
911.801; 1358.550; -284.000; -280.000
912.042;10619.275;  -50.000; -159.000
912.283;26846.300;  404.000;  371.000
912.524; 4020.875; -396.000; -457.000
912.765;  458.900; -193.000;   79.000
913.006;  231.300; -307.000; -338.000
913.247;   22.250; -270.000; -290.000
913.488;   -2.450;  -43.000;   30.000
913.729;  -84.500; -373.000; -373.000
913.970;  -71.275;  -96.000; -292.000
914.211;  -92.000; -160.000; -198.000
914.452;  -53.025; -118.000;  -11.000
914.693;    4.400;  510.000;  592.000
914.934;   15.025;  510.000;  440.000
915.175;  -65.575;   53.000;  -95.000
915.415;  -78.450; -137.000;   27.000
915.656;  -64.325;  -28.000;  192.000
915.897; -111.825; -252.000;  -82.000
916.137;  -67.950;   74.000;   -9.000
916.378; -141.750; -573.000; -517.000
916.619;  -93.625; -159.000;  -63.000
916.859;  -21.250;  303.000;  330.000
917.100;  128.225; 1655.000; 1070.000
917.340;   47.550;  930.000;  728.000
917.581;   43.275;  965.000;  789.000
917.821;  -35.725; -171.000;  143.000
918.061;   -8.400; -199.000;  -72.000
918.302;  -70.400; -152.000; -211.000
918.542;  -35.700;  -22.000;    3.000
918.782;   22.000;  369.000;  377.000
919.023;  128.675;  360.000;  427.000
919.263; 1355.475; 8131.000;  202.000
919.503; 1083.725; -137.000;  -54.000
919.743;  604.675;  390.000;  266.000
919.983;  245.600; -134.000;  -26.000
920.223;   69.025;  135.000;   14.000
920.463;  118.475;  631.000;  554.000
920.703;  121.850;   84.000;   39.000
920.943;  151.975; -110.000;   90.000
921.183;  212.700; -414.000; -405.000
921.423;  501.225;  307.000;  546.000
921.663;  725.875; -174.000; -257.000
921.903; 1615.325;  237.000;  173.000
922.143; 8925.950;  372.000;  389.000
922.383;34024.950;  158.000;  115.000
922.622;11181.575; -120.000;  -15.000
922.862; 1198.050;  796.000;  785.000
923.102;  458.200;  -51.000;   33.000
923.341;  166.575;   59.000;   74.000
923.581;   75.925;  450.000;  360.000
923.821;   32.950;  301.000;  398.000
924.060;   -8.300;  351.000;  193.000
924.300;  -67.950;  -16.000; -128.000
924.539;  -18.925;  584.000;  473.000
924.779;    7.950;  812.000;  597.000
925.018;  -63.800;  247.000;  353.000
925.257;   -8.450;  595.000;  666.000
925.497;  -44.100;  447.000;  412.000
925.736;  -91.525;  -35.000;  102.000
925.975;   -7.500;  687.000;  669.000
926.214;   30.075;  907.000;  850.000
926.454;    7.825;  706.000;  757.000
926.693;  -52.950;  419.000;  543.000
926.932;   30.600; 1021.000;  825.000
927.171;   50.400; 1107.000; 1044.000
927.410;   60.225; 1144.000;  967.000
927.649;   23.450;  924.000;  742.000
927.888;  -13.200;  590.000;  564.000
928.127;   -9.175;  680.000;  678.000
928.366;   13.350;  842.000;  826.000
928.605;   30.625;  831.000;  737.000
928.844;  246.225; 1451.000; 1393.000
929.083;  618.625;  770.000;  613.000
929.321;  317.025; 1335.000; 1359.000
929.560;   87.450; 1158.000; 1122.000
929.799;  -33.825;  574.000;  475.000
930.038;   85.025; 1025.000; 1394.000
930.276;  -42.400;  334.000;  397.000
930.515;  -12.450;  827.000;  681.000
930.753;  -29.750;  614.000;  589.000
930.992;  -33.200;  664.000;  717.000
931.230;   -0.650;  847.000;  847.000
931.469;  153.250; 2162.000;  892.000
931.707;   66.250;  840.000;  751.000
931.946;   51.875; 1278.000; 1344.000
932.184;   40.525; 1437.000; 1175.000
932.423;   32.800; 1265.000;  963.000
932.661;   92.475; 1296.000; 1428.000
932.899;   18.975;  987.000;  821.000
933.137;   11.500;  754.000;  564.000
933.376;  144.625; 1664.000; 1335.000
933.614;  155.000; 1759.000; 1196.000
933.852;   61.150; 1357.000; 1171.000
934.090;  135.500; 1722.000; 1747.000
934.328;  116.900; 1252.000; 1457.000
934.566;   97.200; 1431.000; 1110.000
934.804;  133.350; 1263.000; 1309.000
935.042;  468.700; 1861.000; 1850.000
935.280; 1876.475; 2088.000; 2063.000
935.518; 1709.250; 2113.000; 2007.000
935.756;  360.050; 2481.000; 2316.000
935.994;  153.425; 1808.000; 1751.000
936.231;  334.075; 2890.000; 2950.000
936.469;  184.700; 2367.000; 2378.000
936.707;  168.075; 2220.000; 2167.000
936.945;  227.750; 2825.000; 2882.000
937.182;  203.050; 2679.000; 2741.000
937.420;  303.925; 3602.000; 3031.000
937.657;  394.575; 3365.000; 3478.000
937.895;  355.850; 3331.000; 3488.000
938.133;  311.125; 3540.000; 3528.000
938.370;  341.800; 3896.000; 4191.000
938.607;  396.625; 4488.000; 4205.000
938.845;  556.725; 5587.000; 5549.000
939.082;  471.175; 5387.000; 5177.000
939.320;  536.425; 5799.000; 5728.000
939.557;  627.275; 6549.000; 6491.000
939.794;  719.000; 7285.000; 7097.000
940.031;  879.025; 8421.000; 8368.000
940.269; 1118.000; 9552.000; 9107.000
940.506; 1128.600;10901.000;10507.000

