
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    7.659;  -19.103;  -38.814
596.008;  -39.057; -464.111; -434.800
596.284;   23.264; -187.100; -242.820
596.560;   17.122; -501.093; -493.833
596.836;  141.169; -173.105;  -70.810
597.112;  260.745; -582.108; -437.805
597.388;  218.064;  -49.097;  -48.826
597.665;  103.855;  437.887;  530.203
597.941;  -60.250; -572.089; -658.839
598.217;  -15.044; -323.110; -293.802
598.493;  190.290;   61.891; -204.804
598.769;  382.084; -175.100;  -50.819
599.045;  226.398; -490.108; -562.806
599.321;   25.463; -193.100; -261.820
599.597;   76.664; -355.109; -476.804
599.872;  375.730;  409.896;  429.187
600.148;  282.266;  -61.097; -172.826
600.424;  212.602;   91.893;  202.193
600.700;  168.679; -170.107; -280.807
600.976;   43.685; -442.097; -464.825
601.252;  179.336; -226.109; -272.803
601.527;  119.881; -833.104; -840.813
601.803;  100.574; -453.105; -404.812
602.079;  122.509; -124.100; -118.819
602.354;  433.656; -620.092; -531.835
602.630;  621.828; -140.113; -482.796
602.906; 1714.504; -910.101; -863.818
603.181; 4996.156; -627.119; -534.786
603.457; 4272.988;   98.903; -278.826
603.733;  599.540; -605.120; -626.783
604.008;  735.541; -245.106; -164.810
604.284; 2348.201; -636.101; -580.817
604.559; 2050.288;   -3.112;  -42.799
604.835;  359.693; -163.105; -225.810
605.110;  282.968; -732.099; -892.821
605.385;  532.124;  224.907;  267.167
605.661;  460.629; -625.095; -729.829
605.936;  821.598; -664.108; -737.806
606.211;  718.640;  -17.103; -170.815
606.487;  130.418; -329.114; -376.794
606.762;  -13.644; -791.119; -745.786
607.037;  -39.006; -501.105; -433.810
607.313;  -61.627; -589.096; -574.828
607.588;  -12.110; -375.106; -137.810
607.863;   22.779;  -28.101; -143.818
608.138;  127.680;  513.890;  516.198
608.413;    4.272; -576.099; -592.822
608.688;   22.669; -203.108; -267.805
608.964;  131.685; -509.106; -218.809
609.239;  161.441; -107.105; -212.810
609.514;  202.223;  281.895;  240.188
609.789;  479.878; -187.104; -716.812
610.064;  664.397; -435.096; -609.827
610.339;  611.137; -855.109; -799.804
610.614;  828.814; -131.100; -315.820
610.889;  465.024;  215.895;  107.188
611.163;   11.149; -407.104; -591.812
611.438;   43.569;   81.886; -167.794
611.713;  -17.024; -467.101; -499.817
611.988;   29.003; -144.101; -328.818
612.263;  -42.183; -771.102; -717.815
612.538;  162.102;  385.887;  251.204
612.812;   97.690; -832.100; -911.820
613.087;   70.252; -358.098; -338.823
613.362;  -52.521; -497.107; -557.807
613.637;   32.011;  261.897;  138.186
613.911;   -2.193; -256.092; -345.835
614.186;   60.878; -249.107; -292.807
614.460;  466.321; -842.081; -758.854
614.735;  556.922;  -55.087;  -17.843
615.010;  123.212;   43.912;  -82.841
615.284;  190.719;  360.892;  246.195
615.559;  260.581; -792.092; -955.835
615.833;  202.845;  -76.099;  -87.822
616.108;  -12.358; -225.090; -390.837
616.382;  108.023;  274.913;  402.156
616.656;  106.167; -241.090; -232.837
616.931;  353.221; -785.099; -700.822
617.205;  811.932; -973.104; -979.813
617.480;  711.078;  -91.125;    6.225
617.754;  108.450; -396.125; -128.774
618.028;   -5.203; -369.129; -382.768
618.302;   54.767;   73.892;  -25.805
618.577;  -71.987; -371.103; -518.815
618.851;  -59.367; -399.109; -600.803
619.125;  -50.770; -335.134; -378.759
619.399;  -35.868; -244.104; -374.813
619.673;  -62.217; -330.115; -515.792
619.947;  -46.579; -333.114; -448.795
620.222;  -17.726; -198.110; -204.801
620.496;   -0.512;  -47.121;  -96.782
620.770;   -6.595; -187.122;  -93.781
621.044;  160.517;  323.895;  346.190
621.318;  565.816; -653.120; -614.783
621.592;  493.764; -430.121; -409.783
621.866;  215.189; -476.112; -572.799
622.140;   15.277; -207.116; -356.791
622.413;   48.318;  138.889;  112.200
622.687;  -55.024; -746.101; -492.817
622.961;   -2.508; -130.108; -143.805
623.235;  -68.706; -633.111; -661.800
623.509; -112.027; -816.105; -848.811
623.783;   10.326;  -12.107;   48.193
624.056;  -34.483; -254.120; -280.783
624.330;   40.083;   63.888;   -3.797
624.604;   30.098; -271.116; -355.790
624.877;   43.529;  180.890;   26.198
625.151;   17.266; -249.114; -238.794
625.425;  -45.666; -150.103; -283.814
625.698;  -70.449; -367.119; -374.785
625.972;  -94.769; -799.110; -765.802
626.245;   70.375;  685.884;  484.210
626.519;  -38.079; -426.120; -340.784
626.792;  -45.196; -192.107; -380.807
627.066;  -91.502; -485.122; -662.779
627.339; -106.198; -736.110; -663.802
627.613;   45.419;  351.880;  148.216
627.886;   38.808;  187.891; -612.803
628.160;  -24.060;  312.880; -161.783
628.433;  -94.470; -695.125; -703.775
628.706;  -76.329; -517.120; -615.784
628.979;    2.762;  296.876;  117.223
629.253;  -96.145; -785.119; -833.786
629.526;  245.566; -334.126; -253.772
629.799;  209.418; -641.123; -479.778
630.072;   93.924; -497.128; -516.769
630.346;  -76.475;-1115.116;-1080.790
630.619;  307.155; -467.107; -545.808
630.892;  468.719;  709.889;  593.200
631.165;  251.482;  790.896;  679.187
631.438; -108.189;-1092.112;-1055.798
631.711;   31.271;  453.877;  257.221
631.984;  -62.279; -523.117; -624.789
632.257;  -81.633; -636.117; -681.789
632.530;  -64.649; -412.119; -433.785
632.803;    3.890; -109.115;    7.207
633.076;  -71.185; -360.123; -422.777
633.349;   10.528;  173.872;  121.231
633.622;  -44.500; -187.119; -240.785
633.895; -123.708; -903.120; -823.783
634.167;  -75.807; -496.126; -525.773
634.440;  -22.669;  -19.116; -137.792
634.713;  -16.271;  -22.119; -120.786
634.986;   64.718;  593.871;  453.233
635.258;  -69.812; -507.115; -597.793
635.531;   87.364;  742.882; -343.788
635.804;  -18.855; -303.117; -318.789
636.077;  -98.172; -830.116; -852.791
636.349;  -27.914; -586.115; -474.793
636.622;  336.790; 1695.874; 1392.228
636.894;  156.071; -474.120; -909.784
637.167;   60.484; -836.127; -789.771
637.439;   20.406; -278.128; -213.770
637.712;  -63.058; -312.126; -293.772
637.984;  -80.047; -635.116; -707.791
638.257;  308.816;  515.877;  488.222
638.529;  438.431; -881.125; -924.776
638.802;  192.624; -508.128; -449.769
639.074; -115.246; -927.122; -952.781
639.346; -111.078; -942.135; -930.757
639.619;    0.835;  -79.142; -319.744
639.891;  -12.377;  -83.122; -168.779
640.163;  -75.650; -689.122; -756.780
640.435;   19.277;  273.878;  103.220
640.708;    3.579;  -72.122; -132.780
640.980;  -46.070; -366.122; -362.781
641.252;  163.557;  -25.121;  -71.781
641.524; 1519.309;  580.879;  573.219
641.796; 1511.435;-1094.121; -907.782
642.068;  271.437; -191.121; -300.782
642.340;  -62.036; -486.121; -566.783
642.613;   36.916;  294.880;  323.217
642.885;  -88.658; -787.120; -878.783
643.157;  -70.006; -810.120; -658.784
643.428;   58.946;  170.880;  218.216
643.700;  -87.277; -498.120; -425.784
643.972;  -37.001;  -16.119; -133.785
644.244;  -96.524; -474.119; -559.785
644.516;  -44.797; -250.119; -114.786
644.788;   60.730;  662.881;  548.214
645.060;  -18.744;  -12.119; -124.786
645.332;  -90.467; -525.118; -535.787
645.603;   40.510;  479.882;  342.213
645.875;  -72.863; -334.118; -369.787
646.147;  168.263; 1487.882; 1242.212
646.418; -102.410; -931.117; -918.788
646.690;   57.842; -714.117; -715.789
646.962;    3.294; -413.117; -451.789
647.233;   -6.330;   15.883;   11.211
647.505;  -98.253; -595.117; -475.790
647.776;   32.649;  328.884;  229.210
648.048;  -14.699; -248.116; -418.790
648.320;  -81.748; -752.116; -679.791
648.591; -154.596;-1055.116; -958.791
648.862;  -73.244; -505.116; -577.792
649.134;   -1.592;  115.885;  198.208
649.405;  -50.316; -661.115; -618.792
649.677;  -74.039; -475.115; -598.793
649.948;  -18.887; -181.115; -296.793
650.219;  -19.735;  -37.115; -147.793
650.491;  -65.959; -431.114; -520.794
650.762; -122.482; -705.114; -731.794
651.033;  -77.405; -437.114; -424.795
651.304; -101.579; -743.114; -728.795
651.576;  -58.102; -680.114; -645.795
651.847;  -34.075; -250.113; -140.796
652.118;  -12.498;  -32.113; -189.796
652.389; -113.122; -639.113; -722.796
652.660;  -32.170; -147.113;  -89.797
652.931; -145.118; -897.112; -871.797
653.202;  -78.141; -382.112; -541.798
653.473;  -68.090; -633.112; -533.798
653.744;  107.237; -595.112; -590.798
654.015;   94.339; -356.112; -303.799
654.286;  -78.309; -642.111; -663.799
654.557;  -71.083; -586.111; -521.799
654.828; -149.856;-1114.111;-1088.800
655.099;  -82.579; -404.111; -291.800
655.370;  -87.777; -427.111; -543.801
655.641; -113.526; -656.110; -714.801
655.911;  -91.599; -618.110; -638.801
656.182;   49.253;  437.890;  387.198
656.453;  105.680;  830.890;  746.198
656.724;  -80.569; -466.110; -426.802
656.994;  -77.667; -553.109; -568.803
657.265; -109.540; -862.109; -873.803
657.536;  -72.513; -500.109; -377.804
657.806; -112.487; -561.109; -593.804
658.077; -129.310; -866.109; -950.804
658.347;  -86.183; -523.108; -598.805
658.618; -119.481; -646.108; -694.805
658.888;  -30.130;  -41.108;  112.195
659.159;  -65.153; -432.108; -548.806
659.429;  -34.176; -292.108; -349.806
659.700;  -13.224; -435.107; -390.807
659.970;  -25.573; -370.107; -359.807
660.241;   -8.196; -754.107; -921.807
660.511;  373.481; -147.107; -174.808
660.781;   48.283; -793.106; -748.808
661.052;  -47.516; -222.106; -381.808
661.322;  -20.464;   21.894;   -9.809
661.592;    7.188;  257.894;  148.191
661.862;  -63.736; -369.106; -382.810
662.133; -103.359; -551.105; -502.810
662.403; -114.457; -770.105; -676.810
662.673;  -60.455; -256.105; -213.811
662.943;  -85.529; -612.105; -551.811
663.213;  -22.052;  -85.105;  -81.811
663.483;  -96.950; -593.104; -568.812
663.753;  -47.148; -194.104; -152.812
664.023;   -6.622;   68.896;  -32.813
664.293;  -55.095; -319.104; -126.813
664.563; -113.743; -694.104; -648.813
664.833; -121.491; -743.103; -608.814
665.103; -123.115; -730.103; -793.814
665.373; -119.613; -766.103; -806.814
665.643; -104.486; -863.103; -918.815
665.913;   14.466; -534.103; -714.815
666.182;   84.442; -685.102; -719.816
666.452;  195.644;  -22.102;  -89.816
666.722;  -39.629; -724.102; -784.816
666.992; -134.227; -948.102; -921.817
667.261;  -93.276; -824.102; -808.817
667.531;  189.451;  134.899;   45.183
667.801;  487.553; -440.101; -412.818
668.070;  228.505;  714.899;  697.182
668.340; -100.669; -883.101; -840.819
668.609;   76.083;  588.900;  301.181
668.879;  -78.990; -490.100; -558.819
669.149;  -93.688; -539.100; -516.820
669.418; -111.512; -698.100; -726.820
669.688;  -46.410; -482.100; -666.820
669.957;   35.767; -423.099; -546.821
670.226;  -38.531; -268.099; -331.821
670.496;  -77.155; -431.099; -635.822
670.765;  -78.453; -418.099; -501.822
671.034; -138.126; -872.099; -828.822
671.304;  -30.200;   55.902; -111.823
671.573; -147.898;-1085.098; -957.823
671.842;   23.504; -380.098; -294.823
672.112;    5.706; -692.098; -586.824
672.381;  -21.093; -239.098; -214.824
672.650; -140.241;-1005.097;-1021.825
672.919;  -94.289; -631.097; -507.825
673.188;  -94.512; -681.097; -878.825
673.457; -158.986;-1101.097;-1143.826
673.726;  -76.959; -579.096; -646.826
673.995;  -54.232; -533.096; -479.826
674.265;  -27.655; -263.096; -333.827
674.534;   -9.079; -183.096; -235.827
674.802;   -6.427; -618.096; -703.828
675.071;  713.775; -886.095; -801.828
675.340; 2990.427; -464.095; -339.828
675.609;  955.628;  103.905;   82.171
675.878;   29.330; -949.095; -893.829
676.147;    9.282;  -26.095;   -8.829
676.416;   57.234; -210.094; -294.830
676.685;  575.185; 1000.906; -622.830
676.953;   51.587; -603.094; -452.831
677.222;  -37.086; -193.094; -273.831
677.491;  -23.459;  -24.094; -127.831
677.759;  -11.058;   11.907;  172.168
678.028;  -17.256; -279.093; -222.832
678.297;  -14.679;   71.907;  197.168
678.565; -144.652; -898.093; -944.833
678.834;  -70.926; -311.093; -268.833
679.102;  -78.374; -411.092; -391.834
679.371; -159.222; -898.092; -727.834
679.639; -126.020; -797.092; -786.834
679.908; -129.294; -794.092; -724.835
680.176; -150.217; -895.091; -941.835
680.445;  -70.640; -346.091; -352.835
680.713;  -14.789;  -58.091;  -23.836
680.982;  -91.037; -523.091; -525.836
681.250; -103.985; -578.091; -507.837
681.518; -100.108; -534.090; -751.837
681.787;  -22.782; -204.090; -167.837
682.055;  -70.205; -490.090; -422.838
682.323; -132.078; -993.090; -992.838
682.591;   13.049; -216.090; -538.838
682.859;   52.575;    9.911;  -35.839
683.128;   10.327;  232.911;  497.161
683.396; -154.971;-1102.089;-1122.840
683.664;  -48.044; -241.089;   21.160
683.932;   -6.393;  144.911;  -76.840
684.200;  -75.816; -576.088; -320.841
684.468;  -29.314;  -73.088; -124.841
684.736;  -37.962; -214.088; -175.841
685.004; -127.861;-1024.088; -982.842
685.272;  -64.909; -880.088; -774.842
685.540;  -76.057; -499.087; -557.843
685.808;  -95.805; -651.087; -682.843
686.076;  -93.504; -894.087; -969.843
686.343;  -72.702; -601.087; -815.844
686.611;   20.050; -195.087; -224.844
686.879;  314.752; -530.086; -553.844
687.147; 2508.203; -483.086; -480.845
687.414;  694.255;  -12.086; -169.845
687.682;   -8.593; -658.086; -757.846
687.950;  229.059;  259.915;  263.154
688.217;  -13.315; -792.085; -760.846
688.485;  -35.938; -632.085; -636.847
688.753;  401.289;  -11.085; -102.847
689.020;   82.491; -820.085; -851.847
689.288; -102.158; -853.084; -787.848
689.555;  -32.731; -195.084; -148.848
689.823;  -58.104; -241.084; -345.849
690.090;  -92.902; -546.084; -651.849
690.358; -137.201; -877.084; -897.849
690.625;  -15.324;  120.917;   45.150
690.892;  -89.222; -403.083; -369.850
691.160;  -28.246;   72.917;  -35.850
691.427;    9.631;  141.917;  130.149
691.694; -153.292; -855.083; -929.851
691.962; -135.315;-1177.082;-1060.852
692.229;    9.461;  127.918;   56.148
692.496;   61.988;  130.918;  -49.852
692.763;    2.015; -164.082; -201.853
693.031;  -71.158; -739.082; -716.853
693.298;  -47.832; -509.081; -368.853
693.565;  224.145; -155.081; -163.854
693.832;  945.472;   -5.081;   -9.854
694.099;   77.724; -643.081; -642.855
694.366;  -71.125; -882.081; -896.855
694.633;  -43.823; -920.080; -633.855
694.900;  696.879; 4367.920; -114.856
695.167;  320.931; -214.080; -380.856
695.434;   61.657; -646.080; -623.856
695.701;  187.859;  121.921;  -61.857
695.968;  363.636; -365.079; -361.857
696.234;  916.238; -415.079; -646.858
696.501;10003.464; -776.079; -614.858
696.768; 5096.691; -554.079; -617.858
697.035;  304.393; -632.078; -667.859
697.302;   31.470; -448.078; -552.859
697.568;    7.221; -458.078; -497.859
697.835;  -40.952; -683.078; -624.860
698.102;  -34.825; -498.078; -407.860
698.368;   72.702;  384.923;  396.139
698.635;  -46.422;  -47.077; -424.861
698.901;   -7.695; -240.077; -348.861
699.168;   19.582; -534.077; -456.862
699.435;   57.359;  -72.077;  -13.862
699.701; -112.015; -868.076; -764.862
699.968;   21.137;  144.924; -441.863
700.234; -101.961; -783.076; -822.863
700.500;  -46.510; -448.076; -539.864
700.767;   -5.683;   -1.075;   26.136
701.033; -118.056;-1015.075; -963.864
701.299;  -64.704; -450.075; -483.865
701.566;  116.222;  950.925;  763.135
701.832;   11.774;  -31.075;  -76.865
702.098; -106.524;-1054.074;-1034.866
702.365;  -99.872;-1098.074;-1030.866
702.631;  -35.496;-1038.074;-1063.867
702.897; 1125.081; -765.074; -676.867
703.163; 1929.008;  348.926;  254.133
703.429;  136.710; -256.073; -273.868
703.695;  -32.539; -796.073; -792.868
703.961;    1.938; -214.073; -210.868
704.227;  -53.160; -630.073; -725.869
704.493;  122.467;  613.927;  510.131
704.759;  -15.407; -565.072; -540.870
705.025;   27.920; -203.072; -194.870
705.291;    1.397; -666.072; -562.870
705.557;  198.574;  719.928;   34.129
705.823;   39.125; -742.072; -694.871
706.089;  147.977; -307.071; -326.871
706.355;  377.979; -315.071; -244.872
706.620; 5837.931; -776.071; -729.872
706.886; 7827.632; -309.071; -362.873
707.152;  689.209; -818.070; -973.873
707.418;    6.786;-1153.070;-1186.873
707.683;  -11.912; -550.070; -530.874
707.949;  -35.886; -547.070; -578.874
708.215;   -6.584; -129.070; -207.874
708.480;  -10.882; -520.069; -420.875
708.746;   85.720;   68.931;   28.125
709.011;  -62.829; -578.069; -612.876
709.277;  -84.027; -538.069; -543.876
709.542;  -46.975; -428.069; -387.876
709.808;   -8.998;  -59.068;   89.123
710.073;  -89.872; -577.068; -695.877
710.339;  -33.670; -242.068; -228.877
710.604;   54.007; -780.068; -845.878
710.869;  277.558; -277.068; -366.878
711.135;  -76.165; -715.067; -628.879
711.400;  -92.888; -507.067; -608.879
711.665;  -66.786; -404.067; -479.879
711.931;  -96.835; -661.067; -677.880
712.196; -115.583; -876.067; -954.880
712.461;   69.894; -402.066; -490.880
712.726;   84.871; -727.066; -771.881
712.991;  -95.628; -647.066; -664.881
713.256;  -51.676; -350.066; -332.882
713.521;  -51.799; -417.065; -381.882
713.787;  -65.472; -454.065; -472.882
714.052;  -29.371; -214.065; -400.883
714.317;  -74.344;-1045.065; -981.883
714.581; 1052.958; -374.065; -268.883
714.846; 1457.785; -822.064; -888.884
715.111;  138.211;  261.936;  257.116
715.376;  -16.012;  -86.064; -223.885
715.641;  -26.260; -365.064; -367.885
715.906;  238.042;   15.936; -551.885
716.171;  105.368;  221.937;  209.114
716.436;   30.545;  -78.063; -104.886
716.700; -106.403; -818.063; -692.886
716.965; -119.851; -794.063; -807.887
717.230;  -79.875; -339.063; -392.887
717.494;  -17.498;  -40.062; -134.888
717.759;  -93.946; -784.062; -640.888
718.024;   13.006;  269.938;  250.112
718.288;   72.607;  685.938;  395.111
718.553; -144.391; -803.062; -977.889
718.817; -141.164; -883.061; -899.889
719.082;  -25.062; -115.061; -125.890
719.346; -150.536;-1000.061; -947.890
719.611;  -46.184; -300.061; -255.891
719.875; -104.107; -568.060; -537.891
720.140;  -70.381; -453.060; -603.891
720.404;   11.371; -136.060; -249.892
720.668;  665.023; -475.060; -411.892
720.933;  252.050;  146.940;  137.108
721.197;  -94.699; -667.059; -600.893
721.461; -133.547; -851.059; -826.893
721.725;   -3.045;  -21.059; -250.894
721.990;  -62.418; -284.059; -204.894
722.254;  -19.267;  -26.059; -108.894
722.518;  -78.790; -286.058; -442.895
722.782;  -93.988; -743.058; -594.895
723.046;  105.239;  614.942;  570.105
723.310;   27.740;  374.942;  210.104
723.574; -116.583; -654.058; -614.896
723.838; -101.431; -576.057; -642.897
724.102;  -60.779; -226.057; -239.897
724.366; -135.653;-1032.057; -978.897
724.630; -100.851; -749.057; -571.898
724.894;  -80.424; -722.057; -514.898
725.158;  -14.572;   38.944; -295.898
725.422;  -56.921; -394.056; -327.899
725.685;  -67.219; -441.056; -349.899
725.949;  -92.142; -566.056; -519.900
726.213;  -86.565; -732.056; -811.900
726.477;   89.436;-1020.055; -933.900
726.740;  109.463; -274.055; -104.901
727.004;  284.140; -384.055; -510.901
727.268; 3322.567; -442.055; -400.901
727.531;  922.468; -961.055; -775.902
727.795;  -54.280; -713.054; -673.902
728.059;  -61.453; -552.054; -557.903
728.322;  -85.901; -841.054; -669.903
728.586;   -6.950; -692.054; -701.903
728.849;  -99.198; -695.053; -756.904
729.112; -115.846; -812.053; -912.904
729.376; -120.945; -959.053; -905.904
729.639;  -69.543; -536.053; -536.905
729.903; -113.566; -733.053; -699.905
730.166;  -53.039; -437.052; -399.906
730.429;  -30.113; -317.052; -468.906
730.693;  -63.611; -355.052; -894.906
730.956;  184.641;  810.948;  651.093
731.219;  588.918; -310.052; -103.907
731.482;   68.269;-1003.051; -894.907
731.745;   52.721; -794.051; -935.908
732.009;   -6.977;  -30.051;   50.092
732.272; -101.950; -904.051; -771.909
732.535;  -38.674; -300.051; -310.909
732.798; -149.247;-1083.050;-1166.909
733.061;  -66.445; -430.050; -456.910
733.324;    1.257;   31.950; -180.910
733.587;   66.408;  290.950;  365.090
733.850;  -76.815; -973.049;-1050.911
734.113;   28.412;   33.951;   32.089
734.376;    4.439; -328.049; -447.912
734.639;  190.590; 1188.951; 1011.088
734.901;   53.217; -180.049; -402.912
735.164;  386.794; -883.048; -837.913
735.427; 1091.221; -166.048; -355.913
735.690;   86.972; -205.048; -234.913
735.952;  -42.726; -923.048; -925.914
736.215;  -39.774;-1113.048;-1009.914
736.478;   31.728; -771.047; -774.915
736.740;  183.629;   33.953;  129.085
737.003;  539.006; -658.047; -672.915
737.266; 3227.033;  -94.047;   46.084
737.528;  367.160; -682.047; -660.916
737.791;  279.111; -316.046; -327.916
738.053;  744.563;  465.954;  649.083
738.316;10124.865; -162.046; -136.917
738.578; 7197.267; -770.046; -736.918
738.841;  391.618; -382.046; -446.918
739.103;  151.870; -875.045; -777.918
739.365;  434.172;   79.955;  -69.919
739.628;   -4.277; -884.045; -805.919
739.890;  -37.225; -758.045; -710.919
740.152;  -63.223; -692.044; -754.920
740.414;  -18.371; -408.044; -359.920
740.677;  -53.795; -785.044; -634.921
740.939;  -65.718; -587.044; -487.921
741.201;  197.634; -432.044; -572.921
741.463;   16.436; -689.043; -745.922
741.725;   18.487;  -21.043; -199.922
741.987;   46.239;  220.957;  116.078
742.249;  -28.084; -751.043; -859.923
742.511;  149.493; -703.043; -794.923
742.773;    5.494; -546.042; -546.924
743.035;  124.246;  796.958;  533.076
743.297;  -64.952; -963.042;-1013.924
743.559;  603.700; -278.042; -262.925
743.821;   38.101; -735.042; -744.925
744.083;    2.853;  -44.041; -149.925
744.345;  -85.920; -869.041; -892.926
744.607;   44.007;   75.959;  122.074
744.868;  -49.167; -490.041; -554.927
745.130; -116.490; -994.041;-1008.927
745.392;   49.087;   -1.040;  -44.927
745.653;  -24.186; -411.040; -378.928
745.915;  141.440;  896.960;  631.072
746.177;   45.917;   35.960;  -43.928
746.438;  -11.681; -428.040; -543.929
746.700;  -62.929; -947.039; -988.929
746.961;   13.547; -659.039; -740.930
747.223;  109.799; -190.039;  -74.930
747.484;   60.501; -391.039; -471.930
747.746;  119.828;  -23.038; -106.931
748.007;   98.629; -647.038; -689.931
748.269;  229.881; -468.038; -440.931
748.530;  400.608; -852.038; -638.932
748.791;  202.159; -354.038; -420.932
749.053;  381.161;  286.963;  163.067
749.314;  390.488; -236.037; -169.933
749.575;  449.715; -945.037; -905.933
749.836;  741.991; -217.037;   86.066
750.098; 2158.443;  -60.037;  -21.934
750.359;31876.595;  414.964;  555.066
750.620; 8156.647; -121.036; -220.935
750.881;  879.173; -585.036; -513.935
751.142; 1185.400; -950.036; -938.936
751.403;15424.227; -789.036; -705.936
751.664; 6876.404;-1034.035; -999.936
751.925;  435.330; -175.035; -262.937
752.186;  238.332; -298.035; -278.937
752.447;   97.784; -590.035; -445.937
752.708;   29.711; -532.035; -648.938
752.969;  -14.463; -566.034; -576.938
753.230;  -13.386; -777.034; -672.939
753.491;  -16.009; -650.034; -631.939
753.751;   62.468;  109.966;   19.061
754.012;   77.144;  258.967;  181.060
754.273;   49.321; -174.033;  -71.940
754.534;  -21.752; -487.033; -580.940
754.794;  -89.225; -926.033; -911.941
755.055;  147.401; 1051.967;  881.059
755.316;  -50.647; -700.032; -566.942
755.576;  -42.345; -606.032; -576.942
755.837;  -42.243; -527.032; -695.942
756.097;  -51.342; -530.032; -564.943
756.358;  -66.990; -725.032; -770.943
756.618;  -63.288; -705.031; -641.943
756.879;   -5.036; -254.031; -349.944
757.139; -138.135;-1098.031;-1116.944
757.400;  -55.058; -538.031; -553.945
757.660;  -16.681; -365.031; -401.945
757.920;   -4.980; -266.030; -228.945
758.181;  -20.078; -468.030; -351.946
758.441;  -85.651; -870.030; -809.946
758.701;  -43.949; -308.030; -215.946
758.961;  -21.198; -220.030; -278.947
759.222;  -51.321; -574.029; -502.947
759.482;  -75.294; -683.029; -723.948
759.742; -105.167; -706.029; -547.948
760.002;   10.709;  -83.029; -143.948
760.262;   18.036;   50.972;  182.051
760.522;  -45.587; -498.028; -574.949
760.782;  -58.060; -738.028; -612.949
761.042;  -36.109; -618.028; -573.950
761.302;   51.143;   55.972;  -18.950
761.562;   46.395; -164.027; -154.951
761.822;   48.872; -710.027; -551.951
762.082;  -49.802;-1104.027;-1093.951
762.342;   58.625; -328.027; -403.952
762.601;   72.602; -567.027; -506.952
762.861;  289.679; -281.026; -207.952
763.121;  382.830; -406.026; -411.953
763.381; 6863.382; -499.026; -485.953
763.640; 7693.909; -139.026; -307.954
763.900;  324.961; -242.026; -203.954
764.160;   76.737; -458.025; -491.954
764.419;  -26.136; -726.025; -782.955
764.679;  -62.659; -795.025; -726.955
764.939;   -7.182; -124.025; -210.955
765.198;  -70.531; -608.025; -563.956
765.458;  -85.479; -710.024; -612.956
765.717;  -81.302; -454.024; -590.957
765.976;  -68.225; -428.024; -411.957
766.236;  -73.149; -475.024; -610.957
766.495;    5.828;  260.977;   73.042
766.755; -105.570;-1090.023; -987.958
767.014;  -31.618; -594.023; -665.958
767.273;  -55.217; -373.023; -397.959
767.533;  -50.665; -228.023; -307.959
767.792;  -17.463; -151.022; -188.960
768.051;  -51.462; -228.022; -276.960
768.310;  -83.235; -546.022; -650.960
768.569;   -3.108; -161.022;    4.039
768.828;  -32.056; -285.022; -363.961
769.088; -116.855;-1050.021; -942.961
769.347;  -80.528; -755.021; -599.962
769.606; -100.801; -876.021; -857.962
769.865; -111.249;-1016.021;-1033.963
770.124;   -5.773; -411.021; -336.963
770.383;  -60.221; -778.020; -910.963
770.641;   -2.794; -398.020; -400.964
770.900;  -67.842; -953.020; -846.964
771.159;  -45.541; -851.020; -951.964
771.418;   -0.414; -917.020; -779.965
771.677;  142.388; -224.019; -293.965
771.936;  161.640; -794.019; -865.966
772.194; 2302.166; -465.019; -437.966
772.453;11380.868; -213.019; -391.966
772.712;  770.670;  416.982;  329.033
772.970;  138.522;   32.982;   63.033
773.229;   79.648;  -22.018;  102.033
773.488;  -71.875; -814.018; -770.968
773.746;   60.752;  296.982;  335.032
774.005;   10.654;  190.983;  -22.969
774.263;    2.705;  243.983;  177.031
774.522;  -22.918; -422.017; -548.969
774.780;  -80.966; -484.017; -417.970
775.039;  -77.889; -551.017; -531.970
775.297;  -29.838; -135.016; -351.970
775.555; -102.111; -489.016; -612.971
775.814; -112.934; -618.016; -570.971
776.072; -130.032; -749.016; -740.971
776.330; -104.531; -630.016; -520.972
776.589; -105.479; -703.015; -721.972
776.847; -126.302; -645.015; -624.973
777.105; -169.376;-1016.015;-1032.973
777.363;  -86.499; -459.015; -454.973
777.621; -135.422; -660.015; -717.974
777.879;  -22.645;  -42.014;   32.026
778.138;  -91.669; -554.014; -717.974
778.396; -108.892; -585.014; -526.975
778.654; -160.840;-1015.014; -970.975
778.912;  -80.538; -269.014; -371.976
779.170; -124.837; -880.013; -803.976
779.427; -159.435; -922.013; -897.976
779.685; -130.083; -880.013; -832.977
779.943; -101.381; -654.013; -593.977
780.201; -151.055; -964.012; -883.978
780.459; -122.528; -651.012; -610.978
780.717;  -85.026; -440.012; -390.978
780.974; -112.624; -449.012; -490.979
781.232;  -72.923; -358.012; -338.979
781.490;  -90.696; -551.011; -472.979
781.747;  -97.919; -555.011; -476.980
782.005;   17.383;  462.989;  254.020
782.263; -152.666; -542.011;-1004.981
782.520;  -87.564; -326.011; -501.981
782.778; -167.412;-1013.010;-1051.981
783.035; -178.560; -962.010; -938.982
783.293;  -51.934; -248.010; -206.982
783.550;  -53.207; -134.010; -198.982
783.808; -121.830; -764.010; -776.983
784.065; -162.953; -745.009; -874.983
