
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -50.605;   25.991;  -86.984
784.580; -140.753; -915.009; -771.984
784.837; -107.651; -392.009; -466.984
785.094; -143.975; -783.009; -762.985
785.352;  -60.248; -304.008; -404.985
785.609;  -83.996; -934.008; -839.985
785.866;  -86.019; -345.008; -401.986
786.123;  -54.617; -639.008; -583.986
786.380;  -89.240; -665.008; -604.987
786.637;  -30.214; -225.007; -380.987
786.895;  -12.362; -456.007; -543.987
787.152;  -38.260; -135.007; -267.988
787.409;  -45.283; -123.007; -225.988
787.666;  -85.981; -299.006; -378.988
787.923; -116.655; -616.006; -695.989
788.179;  -94.953; -551.006; -584.989
788.436; -107.926; -585.006; -585.990
788.693;  -33.449;  -92.006;  -87.990
788.950;  152.528; -125.005; -112.990
789.207;  248.830; -381.005; -372.991
789.464;  -56.719; -161.005; -301.991
789.720;   -5.242;  150.995;  110.009
789.977; -173.740;-1003.005; -671.992
790.234;  -32.988;   44.996;  -66.992
790.490; -161.936; -884.004;-1031.993
790.747;  -18.235;  -85.004;   22.007
791.004;  -12.983; -426.004; -348.993
791.260;  -80.506; -430.004; -560.994
791.517; -114.679; -843.003; -788.994
791.773;  -53.377; -379.003; -342.994
792.030; -102.775; -596.003; -660.995
792.286;  -92.099; -686.003; -636.995
792.543;  -17.872;  -74.002; -159.995
792.799;  -53.270; -584.002; -382.996
793.055; -170.843;-1179.002;-1210.996
793.312;  -91.966; -827.002; -816.997
793.568;  -58.665; -746.002; -599.997
793.824;   37.337; -226.001; -284.997
794.081;   24.939; -447.001; -508.998
794.337;   52.816; -664.001; -561.998
794.593; 1264.868; -319.001; -271.999
794.849; 6490.920; -746.001; -772.999
795.105;  334.771; -270.000; -261.999
795.361;   12.798; -490.000; -457.000
795.617;  -72.825; -875.000; -945.000
795.873;  -54.250; -360.000; -407.000
796.129;  -50.000; -368.000; -306.000
796.385;   -5.925; -124.000; -156.000
796.641;   60.000;  412.000;  550.000
796.897;  -90.050; -666.000; -635.000
797.153;   54.300;  453.000;  357.000
797.409;  -97.875; -785.000; -868.000
797.665;  -78.475; -625.000; -732.000
797.921;  -71.950; -775.000; -762.000
798.176;  -54.450; -744.000; -747.000
798.432;  -63.625; -824.000; -596.000
798.688;  -77.350;-1174.000;-1078.000
798.943;   69.975; -165.000; -147.000
799.199;  -11.800;-1005.000; -959.000
799.455;  222.050;  369.000;  316.000
799.710;  121.400; -813.000; -380.000
799.966;  297.000; -162.000; -160.000
800.221;  435.925; -638.000; -721.000
800.477;10056.600; -743.000; -710.000
800.732; 9220.300; -773.000; -800.000
800.988;  607.800;  205.000;  -19.000
801.243; 1608.300; -454.000; -344.000
801.498; 7135.600; -814.000; -739.000
801.754;  418.300; -289.000; -163.000
802.009;   76.525; -257.000; -335.000
802.264;  -48.750; -967.000;-1033.000
802.520;   37.775;  222.000;   -3.000
802.775;  -61.175; -524.000; -359.000
803.030;   47.300;  395.000;  356.000
803.285; -124.125; -840.000; -903.000
803.540;  -48.075; -686.000; -699.000
803.795;  -46.125; -648.000; -583.000
804.051;  -57.975; -279.000; -346.000
804.306;   24.700;  168.000;  128.000
804.561;  151.950;  451.000;  362.000
804.816;  135.175;  714.000;  861.000
805.071;    7.075; -185.000; -280.000
805.325;  221.925; -257.000; -427.000
805.580;  -91.425; -841.000; -877.000
805.835;  -17.275; -204.000; -297.000
806.090;  -65.475; -760.000; -676.000
806.345;  -24.050; -344.000; -264.000
806.600;  -29.150; -549.000; -632.000
806.854;  -28.650; -408.000; -538.000
807.109;   -9.225; -493.000; -577.000
807.364;    2.650; -407.000; -328.000
807.618;    4.850; -415.000; -381.000
807.873;   56.450; -470.000; -494.000
808.128;  114.350; -257.000; -518.000
808.382;  105.000; -224.000; -332.000
808.637;   66.525; -440.000; -511.000
808.891;  181.050; -257.000; -180.000
809.146;   99.825; -902.000; -794.000
809.400;  268.975; -848.000; -923.000
809.654;  354.725; -779.000; -551.000
809.909;  489.025; -841.000; -927.000
810.163; 6604.550; -813.000; -651.000
810.418;17755.950; -940.000; -861.000
810.672; 1071.650; -685.000; -690.000
810.926;  701.675; -993.000; -973.000
811.180; 1363.875; -439.000; -372.000
811.434;30008.900;  240.000;  135.000
811.689;12657.475; -231.000; -365.000
811.943;  623.775; -936.000; -953.000
812.197;  319.200; -893.000; -671.000
812.451;  122.325; -379.000; -514.000
812.705;  -21.400; -809.000; -619.000
812.959;   -7.650; -263.000; -388.000
813.213;   -1.875; -283.000; -209.000
813.467;   60.475;  470.000;  253.000
813.721; -103.875; -764.000; -792.000
813.975; -107.500; -826.000; -877.000
814.229;   45.000;  430.000;  353.000
814.482;  -60.200; -517.000; -566.000
814.736; -111.650; -766.000; -744.000
814.990; -132.700; -779.000; -872.000
815.244;  -64.200; -228.000; -285.000
815.497;  -88.700; -636.000; -601.000
815.751;  -14.150; -141.000;   82.000
816.005;  -83.575; -470.000; -586.000
816.258;  -67.500; -510.000; -363.000
816.512;  -91.325; -693.000; -610.000
816.766;   10.300;  121.000;  157.000
817.019;    9.750;  148.000;  149.000
817.273; -117.925;-1000.000; -802.000
817.526;  -22.100; -206.000; -173.000
817.779;  -43.175;-1049.000; -960.000
818.033;  -57.450; -693.000; -807.000
818.286; -117.850; -725.000; -792.000
818.540;  -82.150; -403.000; -403.000
818.793;  -78.425; -402.000; -489.000
819.046; -110.675; -582.000; -520.000
819.299;  -37.000; -157.000; -166.000
819.553; -107.575; -552.000; -592.000
819.806; -154.950;-1016.000; -838.000
820.059;  -77.125; -334.000; -354.000
820.312;   11.375;  152.000;  185.000
820.565;  -21.500;  110.000;  -27.000
820.818;  -50.725;  -59.000; -173.000
821.071; -156.850;-1041.000; -957.000
821.324;  -99.875; -536.000; -540.000
821.577;  -98.675; -457.000; -483.000
821.830;  -56.775; -270.000; -172.000
822.083; -134.425; -733.000; -288.000
822.336;  -48.900; -261.000; -167.000
822.589; -149.300; -805.000; -688.000
822.842; -143.775; -875.000; -770.000
823.094; -185.400;-1076.000;-1114.000
823.347; -135.400; -925.000; -729.000
823.600;    9.425;  402.000;  187.000
823.853;  -49.975; -311.000; -267.000
824.105;  -84.675; -331.000; -575.000
824.358;  -96.600; -617.000; -716.000
824.611;   28.125;  234.000;   40.000
824.863;  -44.325; -612.000; -591.000
825.116;   50.500;  -33.000;   27.000
825.368;   83.150; -366.000; -372.000
825.621;  161.825; -186.000; -240.000
825.873;   80.825; -704.000; -737.000
826.126;  561.600; -669.000; -641.000
826.378;11412.375; -389.000; -505.000
826.630; 2956.575; -890.000; -898.000
826.883;   52.500; -754.000; -693.000
827.135;   52.600; -279.000; -270.000
827.387; -105.200; -893.000; -839.000
827.639;  -32.050;  -86.000;   32.000
827.892; -119.050; -742.000; -582.000
828.144; -148.775; -848.000; -804.000
828.396;  -34.325;  104.000;  -80.000
828.648; -107.450; -440.000; -333.000
828.900; -145.975; -702.000; -795.000
829.152; -113.050; -684.000; -683.000
829.404;  -49.500; -215.000; -267.000
829.656;  -43.775;  321.000;  214.000
829.908;  -22.250;  393.000;  229.000
830.160; -169.000;-1064.000;-1047.000
830.412;  -90.375; -481.000; -430.000
830.664; -119.100; -557.000; -665.000
830.916;  -76.650; -268.000; -206.000
831.167; -183.650;-1073.000; -951.000
831.419; -105.550; -623.000; -566.000
831.671; -154.200; -764.000; -809.000
831.923;  -96.475; -311.000; -447.000
832.174;  -63.950; -273.000; -331.000
832.426; -109.125; -493.000; -582.000
832.678; -193.525;-1043.000;-1091.000
832.929; -155.400; -947.000; -935.000
833.181;  -76.300; -575.000; -677.000
833.432;  -48.225;  -59.000; -186.000
833.684;  -19.225;  112.000;  -27.000
833.935; -111.150; -610.000; -566.000
834.187; -131.100; -829.000; -823.000
834.438;  -43.375;  -58.000;  -25.000
834.689;  -72.625; -255.000; -123.000
834.941;  -50.825; -343.000; -244.000
835.192;  -92.550; -590.000; -533.000
835.443; -102.825; -419.000; -506.000
835.695;  -15.950;  138.000;  -16.000
835.946;  -84.975; -608.000; -378.000
836.197;  -93.700; -599.000; -622.000
836.448;  -95.025; -528.000; -395.000
836.699;  -59.475; -253.000; -341.000
836.950;  -12.125;   72.000;    7.000
837.201; -145.000;-1003.000; -987.000
837.452;  -54.850; -356.000; -170.000
837.703; -106.000; -791.000; -737.000
837.954;  -39.600; -205.000; -365.000
838.205;  -88.100;-1029.000;-1008.000
838.456;  174.075; -196.000; -282.000
838.707;    9.675; -423.000; -519.000
838.958;   10.675; -634.000; -647.000
839.209;  288.975;   18.000;   40.000
839.460;  120.075; -439.000; -201.000
839.710;  169.925; -135.000; -297.000
839.961;  423.625;  730.000;  612.000
840.212;  321.025; -382.000; -497.000
840.462; 1089.150; -328.000; -277.000
840.713;17652.525; -571.000; -536.000
840.964; 7483.875;  -62.000; -143.000
841.214;  496.075; -384.000; -624.000
841.465;  580.650; -214.000; -141.000
841.715;  521.725; -417.000; -380.000
841.966;  678.600; -746.000; -685.000
842.216; 9121.100; -330.000; -431.000
842.466;36227.500; -169.000; -313.000
842.717; 2100.325; -964.000; -952.000
842.967;  332.700; -635.000; -641.000
843.217;  278.325;   20.000;   28.000
843.468;   83.575; -104.000; -132.000
843.718;  -33.400; -718.000; -726.000
843.968;  -74.650; -837.000; -765.000
844.218;   18.525; -315.000; -262.000
844.469;  -45.800; -577.000; -561.000
844.719; -104.100; -537.000; -682.000
844.969;  -87.425; -550.000; -580.000
845.219; -149.000; -814.000; -862.000
845.469;  -68.825; -392.000; -342.000
845.719; -143.650; -792.000; -884.000
845.969;  -13.600;  119.000;  174.000
846.219; -135.400; -738.000; -720.000
846.469;   24.425;  464.000;  432.000
846.718;  -53.425; -115.000;   31.000
846.968; -128.650; -827.000; -827.000
847.218;  -67.700; -224.000; -371.000
847.468;  -99.550; -586.000; -555.000
847.718; -143.150; -827.000; -798.000
847.967; -134.400; -826.000; -915.000
848.217;  -85.075; -449.000; -569.000
848.467;  -73.725; -405.000; -376.000
848.716;  -95.075; -708.000; -725.000
848.966;    8.875; -372.000; -358.000
849.215;  -65.650; -428.000; -419.000
849.465;  -84.300; -785.000; -615.000
849.714; -141.150;-1132.000;-1150.000
849.964;  -59.925; -551.000; -613.000
850.213;  -35.600; -393.000; -355.000
850.463;   79.575;  137.000;  340.000
850.712;    0.800; -542.000; -567.000
850.961;   20.550; -739.000; -678.000
851.211;   85.825; -513.000; -504.000
851.460;  158.275; -635.000; -650.000
851.709;  538.025;  -25.000;   18.000
851.958; 9985.650; -912.000; -750.000
852.208;12846.225; -859.000; -879.000
852.457;  475.525; -181.000;  -13.000
852.706;   53.225; -791.000; -823.000
852.955;   32.700; -507.000; -528.000
853.204;  -66.350; -521.000; -461.000
853.453;  -73.625; -418.000; -458.000
853.702; -134.725; -660.000; -750.000
853.951; -100.950; -532.000; -520.000
854.200; -112.275; -613.000; -562.000
854.449; -137.325; -695.000; -661.000
854.698;  -95.775; -340.000; -279.000
854.946;  -66.450; -181.000; -284.000
855.195; -151.875; -843.000; -868.000
855.444; -102.450; -395.000; -420.000
855.693; -127.000; -345.000; -432.000
855.941; -106.750; -387.000; -516.000
856.190;  -60.925; -256.000; -382.000
856.439; -139.475; -652.000; -703.000
856.687;  -61.850;  -99.000;  -72.000
856.936; -115.850; -621.000; -323.000
857.184; -186.125;-1067.000;-1020.000
857.433;  -99.350; -423.000; -512.000
857.681; -175.500; -989.000; -953.000
857.930;  -77.825; -282.000; -433.000
858.178; -178.325; -856.000; -929.000
858.427; -151.800; -802.000; -781.000
858.675; -114.325; -377.000; -544.000
858.923; -107.875; -527.000; -819.000
859.172; -186.325;-1094.000;-1070.000
859.420;  -93.175; -339.000; -239.000
859.668; -128.250; -624.000; -628.000
859.916;  -16.425;  109.000;  115.000
860.164; -113.825; -699.000; -603.000
860.413;  293.700; -878.000; -696.000
860.661;  251.550; -709.000; -577.000
860.909;  -73.650; -339.000; -325.000
861.157;  -89.050; -277.000; -444.000
861.405; -113.850; -534.000; -670.000
861.653;   19.475;  310.000;  310.000
861.901;  167.800; -543.000; -613.000
862.149;   10.200; -801.000; -824.000
862.396;  -78.200; -297.000; -187.000
862.644;  -89.550; -368.000; -347.000
862.892;  -37.075;   98.000;  138.000
863.140; -132.950; -549.000; -530.000
863.388; -155.175; -815.000; -759.000
863.635; -135.675; -642.000; -601.000
863.883;   -6.625;  231.000;  190.000
864.131;  -95.300; -288.000; -357.000
864.378; -128.225; -675.000; -540.000
864.626; -101.325; -347.000; -415.000
864.873; -115.575; -556.000; -505.000
865.121; -147.375; -714.000; -799.000
865.368;  -41.875; -173.000;   75.000
865.616;  -58.950;  -33.000;  -40.000
865.863;  -82.325; -462.000; -506.000
866.111; -118.075; -795.000; -824.000
866.358;   13.950; -426.000; -420.000
866.605; 2034.600;  -64.000; -804.000
866.853; 2146.425; -621.000; -537.000
867.100;  -50.975; -728.000; -775.000
867.347; -102.025; -672.000; -611.000
867.594;  -88.950; -740.000; -714.000
867.841;   99.750;   97.000;   17.000
868.089; -139.450; -746.000; -698.000
868.336; -108.250; -477.000; -420.000
868.583; -151.900; -637.000; -741.000
868.830;  -52.600; -131.000; -170.000
869.077; -154.250; -859.000; -787.000
869.324; -123.600; -502.000; -458.000
869.571; -140.575; -398.000; -430.000
869.818; -124.625; -485.000; -439.000
870.065; -110.450; -439.000; -513.000
870.311; -113.500; -456.000; -542.000
870.558; -107.350; -332.000; -311.000
870.805;  -72.275; -320.000; -384.000
871.052; -100.875; -494.000; -369.000
871.298;  -57.275; -204.000; -131.000
871.545;  -82.800; -151.000; -185.000
871.792;  -85.275; -173.000; -222.000
872.038;  -73.025;   43.000; -126.000
872.285; -106.875; -496.000; -387.000
872.532;  -99.725; -357.000; -387.000
872.778;    9.350;  556.000;  403.000
873.025;  -92.075; -384.000; -359.000
873.271;   10.000;  501.000;  578.000
873.517;  -25.775; -133.000; -209.000
873.764;  -27.325; -193.000;  -80.000
874.010;  -83.450; -143.000; -230.000
874.257;  -43.725;  123.000;   90.000
874.503; -124.750; -579.000; -479.000
874.749;  -68.575;   31.000;  275.000
874.995;  -65.875;  -80.000;  -20.000
875.242; -125.350; -540.000; -478.000
875.488; -114.000; -414.000; -439.000
875.734;  -50.200; -106.000; -234.000
875.980;  195.425; -872.000;-1032.000
876.226;  397.800; -157.000; -255.000
876.472;   -4.225;  343.000;  237.000
876.718;  -28.250;  184.000;  158.000
876.964;  -45.625;   56.000;   55.000
877.210; -149.025; -547.000; -677.000
877.456; -149.100; -630.000; -557.000
877.702; -182.500; -821.000; -832.000
877.948;  -92.350; -377.000; -497.000
878.193;   22.400;  361.000;  255.000
878.439; -101.050; -487.000; -472.000
878.685;  -98.100; -272.000; -343.000
878.931; -137.425; -618.000; -676.000
879.176;  -89.775; -201.000; -201.000
879.422; -173.900; -933.000; -820.000
879.668;   27.275;   10.000;   79.000
879.913;  142.375;   53.000;  137.000
880.159;  -69.050; -112.000;  -17.000
880.404;  -62.700; -152.000; -162.000
880.650;  -43.225;   91.000;  141.000
880.895; -167.125; -670.000; -710.000
881.141; -119.000; -454.000; -428.000
881.386; -161.175; -503.000; -658.000
881.631;  -78.575; -311.000; -166.000
881.877;  -40.175;  112.000;  -13.000
882.122; -144.000; -684.000; -600.000
882.367;  -88.725; -136.000; -186.000
882.612;  -69.025;  -80.000; -176.000
882.858; -162.750; -877.000; -823.000
883.103;  -97.850; -297.000; -267.000
883.348; -139.625; -759.000; -852.000
883.593; -153.225; -677.000; -602.000
883.838;  -60.200; -311.000;  -24.000
884.083;   39.075;  353.000;  288.000
884.328;  -93.025; -564.000; -545.000
884.573;  -54.100; -196.000; -143.000
884.818;  185.650; -694.000; -531.000
885.063;  193.525; -348.000; -315.000
885.308;  -95.850; -475.000; -398.000
885.553;    0.575;  245.000;  325.000
885.797; -133.525; -545.000; -615.000
886.042;  -50.425;    8.000;   58.000
886.287;  -81.425; -253.000; -211.000
886.532;  -65.475;   26.000;  204.000
886.776;  -92.050; -407.000; -525.000
887.021; -141.825; -621.000; -574.000
887.265; -159.125; -685.000; -689.000
887.510; -137.600; -557.000; -496.000
887.755;  -92.700; -194.000; -164.000
887.999; -144.575; -552.000; -575.000
888.244;  -50.350;  -58.000;  161.000
888.488;    2.450;  371.000;  393.000
888.732; -125.650; -368.000; -520.000
888.977; -116.550; -622.000; -567.000
889.221; -156.750; -683.000; -659.000
889.465; -111.075; -422.000; -566.000
889.710;  -71.450;  -56.000; -299.000
889.954;   -1.475;  579.000;  467.000
890.198; -145.675; -584.000; -707.000
890.442; -147.975; -716.000; -712.000
890.687; -172.050; -800.000; -753.000
890.931;  -95.550; -273.000; -210.000
891.175; -141.100; -502.000; -500.000
891.419;  -71.100; -105.000; -110.000
891.663;  -97.300; -239.000; -112.000
891.907; -158.925; -801.000; -545.000
892.151; -173.375; -920.000; -815.000
892.395;  -97.775; -274.000; -387.000
892.638;  -19.950;  408.000;  291.000
892.882; -179.925; -780.000; -867.000
893.126;   21.225;  758.000;  558.000
893.370;  -91.225; -167.000; -168.000
893.614; -147.950; -714.000; -715.000
893.857;  -85.925; -183.000; -197.000
894.101; -148.725; -527.000; -631.000
894.345;  -55.075;  300.000;  150.000
894.588;   22.350;  569.000;  380.000
894.832;  -97.050; -178.000;  -84.000
895.075;  -80.250;   15.000;  -92.000
895.319; -127.600; -552.000; -420.000
895.563; -130.400; -413.000; -353.000
895.806; -152.300; -628.000; -741.000
896.049;  -56.975; -576.000; -368.000
896.293;  101.950;  527.000;  405.000
896.536;  -84.925; -465.000; -468.000
896.779;  -65.425; -149.000;   -1.000
897.023; -151.200; -751.000; -714.000
897.266;  -26.250;  325.000;  269.000
897.509; -180.075; -900.000; -901.000
897.752;  -41.750;  149.000;  171.000
897.996; -189.325; -972.000; -864.000
898.239;  -26.275;  168.000;  102.000
898.482; -132.200; -431.000; -453.000
898.725;  -32.300;  101.000;   53.000
898.968; -157.975; -609.000; -744.000
899.211; -108.125; -513.000; -361.000
899.454; -112.750; -633.000; -539.000
899.697;  -55.850;   90.000;  -43.000
899.940; -164.125; -761.000; -757.000
900.182; -102.550; -335.000; -405.000
900.425;  -87.675; -150.000; -298.000
900.668;  -29.825;  491.000;  350.000
900.911; -107.800; -292.000; -345.000
901.154;  -50.475;  141.000;   -3.000
901.396; -146.375; -407.000; -412.000
901.639; -138.475; -430.000; -496.000
901.882; -175.375; -790.000; -809.000
902.124;  -93.225;  -29.000; -143.000
902.367; -118.950; -315.000; -361.000
902.609; -128.900; -476.000; -453.000
902.852;  -79.900; -108.000; -260.000
903.094; -120.275; -458.000; -337.000
903.337;  -71.025;  -26.000;   53.000
903.579; -104.025; -228.000; -441.000
903.821; -145.750; -597.000; -744.000
904.064;  -66.100;   85.000;  127.000
904.306;  -95.050; -126.000; -166.000
904.548; -107.900; -152.000; -366.000
904.790; -104.250; -195.000; -340.000
905.033; -131.050; -625.000; -577.000
905.275; -122.600; -513.000; -524.000
905.517;   36.375;  468.000;  256.000
905.759;  -63.225; -667.000; -761.000
906.001;  -96.175; -322.000; -369.000
906.243;  -70.650; -162.000; -224.000
906.485;  121.875; -265.000; -207.000
906.727;  127.350; -499.000; -542.000
906.969;  -26.850;  -30.000; -135.000
907.211;  128.600; -316.000; -382.000
907.453;  275.625; -188.000; -237.000
907.695;   18.075; -158.000; -385.000
907.936;   24.100;  818.000;  706.000
908.178;  -56.925;   92.000; -135.000
908.420;  -68.900; -111.000; -162.000
908.662; -124.675; -633.000; -682.000
908.903;  -89.500; -208.000; -123.000
909.145;  -67.425; -240.000; -305.000
909.386;    5.350;  315.000;  280.000
909.628;   26.475;  363.000;  397.000
909.870;    5.175;   29.000;  264.000
910.111; -111.650; -809.000; -949.000
910.353;    1.425; -123.000; -161.000
910.594;   -2.700; -574.000; -606.000
910.835;   71.850; -265.000; -326.000
911.077;  134.525; -503.000; -604.000
911.318;  276.600; -505.000; -471.000
911.559;  452.575; -577.000; -880.000
911.801; 1273.875; -284.000; -280.000
912.042; 9955.725;  -50.000; -159.000
912.283;26602.275;  404.000;  371.000
912.524; 4207.425; -396.000; -457.000
912.765;  481.150; -193.000;   79.000
913.006;  253.975; -307.000; -338.000
913.247;   60.225; -270.000; -290.000
913.488;    0.900;  -43.000;   30.000
913.729;  -77.950; -373.000; -373.000
913.970;  -67.775;  -96.000; -292.000
914.211;  -86.300; -160.000; -198.000
914.452;  -65.675; -118.000;  -11.000
914.693;   17.050;  510.000;  592.000
914.934;    8.575;  510.000;  440.000
915.175;  -64.375;   53.000;  -95.000
915.415;  -93.400; -137.000;   27.000
915.656;  -59.375;  -28.000;  192.000
915.897; -100.975; -252.000;  -82.000
916.137;  -66.025;   74.000;   -9.000
916.378; -132.050; -573.000; -517.000
916.619; -104.325; -159.000;  -63.000
916.859;  -26.475;  303.000;  330.000
917.100;  130.675; 1655.000; 1070.000
917.340;   34.475;  930.000;  728.000
917.581;   49.075;  965.000;  789.000
917.821;  -17.300; -171.000;  143.000
918.061;   14.100; -199.000;  -72.000
918.302;  -51.950; -152.000; -211.000
918.542;  -17.925;  -22.000;    3.000
918.782;   31.650;  369.000;  377.000
919.023;  146.550;  360.000;  427.000
919.263; 1708.050; 8131.000;  202.000
919.503; 1141.025; -137.000;  -54.000
919.743;  641.575;  390.000;  266.000
919.983;  285.650; -134.000;  -26.000
920.223;   75.175;  135.000;   14.000
920.463;  148.775;  631.000;  554.000
920.703;  121.400;   84.000;   39.000
920.943;  178.025; -110.000;   90.000
921.183;  206.050; -414.000; -405.000
921.423;  474.800;  307.000;  546.000
921.663;  686.175; -174.000; -257.000
921.903; 1486.375;  237.000;  173.000
922.143; 8263.050;  372.000;  389.000
922.383;32305.100;  158.000;  115.000
922.622;11342.500; -120.000;  -15.000
922.862; 1190.525;  796.000;  785.000
923.102;  474.075;  -51.000;   33.000
923.341;  185.900;   59.000;   74.000
923.581;   82.325;  450.000;  360.000
923.821;   14.650;  301.000;  398.000
924.060;    9.100;  351.000;  193.000
924.300;  -47.675;  -16.000; -128.000
924.539;  -19.775;  584.000;  473.000
924.779;    2.050;  812.000;  597.000
925.018;  -51.925;  247.000;  353.000
925.257;    9.075;  595.000;  666.000
925.497;  -25.150;  447.000;  412.000
925.736;  -70.325;  -35.000;  102.000
925.975;   -1.000;  687.000;  669.000
926.214;   34.025;  907.000;  850.000
926.454;   14.825;  706.000;  757.000
926.693;  -25.675;  419.000;  543.000
926.932;   41.850; 1021.000;  825.000
927.171;   78.850; 1107.000; 1044.000
927.410;   58.550; 1144.000;  967.000
927.649;   24.350;  924.000;  742.000
927.888;  -19.275;  590.000;  564.000
928.127;    3.000;  680.000;  678.000
928.366;   25.625;  842.000;  826.000
928.605;   54.175;  831.000;  737.000
928.844;  234.950; 1451.000; 1393.000
929.083;  612.800;  770.000;  613.000
929.321;  338.000; 1335.000; 1359.000
929.560;   81.375; 1158.000; 1122.000
929.799;  -28.225;  574.000;  475.000
930.038;  101.675; 1025.000; 1394.000
930.276;  -63.400;  334.000;  397.000
930.515;    1.875;  827.000;  681.000
930.753;  -19.100;  614.000;  589.000
930.992;   -9.125;  664.000;  717.000
931.230;    0.225;  847.000;  847.000
931.469;  170.350; 2162.000;  892.000
931.707;   72.250;  840.000;  751.000
931.946;   69.650; 1278.000; 1344.000
932.184;   54.325; 1437.000; 1175.000
932.423;   52.350; 1265.000;  963.000
932.661;   81.675; 1296.000; 1428.000
932.899;   32.725;  987.000;  821.000
933.137;   17.325;  754.000;  564.000
933.376;  156.275; 1664.000; 1335.000
933.614;  168.175; 1759.000; 1196.000
933.852;   51.325; 1357.000; 1171.000
934.090;  124.500; 1722.000; 1747.000
934.328;  110.350; 1252.000; 1457.000
934.566;   98.075; 1431.000; 1110.000
934.804;  135.750; 1263.000; 1309.000
935.042;  403.875; 1861.000; 1850.000
935.280; 1637.600; 2088.000; 2063.000
935.518; 1576.925; 2113.000; 2007.000
935.756;  361.925; 2481.000; 2316.000
935.994;  170.525; 1808.000; 1751.000
936.231;  340.900; 2890.000; 2950.000
936.469;  180.550; 2367.000; 2378.000
936.707;  174.275; 2220.000; 2167.000
936.945;  236.375; 2825.000; 2882.000
937.182;  216.750; 2679.000; 2741.000
937.420;  302.625; 3602.000; 3031.000
937.657;  427.625; 3365.000; 3478.000
937.895;  355.325; 3331.000; 3488.000
938.133;  327.825; 3540.000; 3528.000
938.370;  329.125; 3896.000; 4191.000
938.607;  411.025; 4488.000; 4205.000
938.845;  536.900; 5587.000; 5549.000
939.082;  495.625; 5387.000; 5177.000
939.320;  554.475; 5799.000; 5728.000
939.557;  640.350; 6549.000; 6491.000
939.794;  706.200; 7285.000; 7097.000
940.031;  919.475; 8421.000; 8368.000
940.269; 1116.675; 9552.000; 9107.000
940.506; 1122.050;10901.000;10507.000

