
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    8.140;  -19.103;  -38.814
596.008;  -30.604; -464.111; -434.800
596.284;   27.323; -187.100; -242.820
596.560;   57.033; -501.093; -493.833
596.836;  178.624; -173.105;  -70.810
597.112;  313.274; -582.108; -437.805
597.388;  262.174;  -49.097;  -48.826
597.665;  120.458;  437.887;  530.203
597.941;  -60.238; -572.089; -658.839
598.217;   17.685; -323.110; -293.802
598.493;  228.469;   61.891; -204.804
598.769;  450.892; -175.100;  -50.819
599.045;  267.527; -490.108; -562.806
599.321;   44.722; -193.100; -261.820
599.597;  122.094; -355.109; -476.804
599.872;  426.837;  409.896;  429.187
600.148;  323.525;  -61.097; -172.826
600.424;  268.757;   91.893;  202.193
600.700;  211.934; -170.107; -280.807
600.976;  113.419; -442.097; -464.825
601.252;  211.490; -226.109; -272.803
601.527;  177.938; -833.104; -840.813
601.803;  131.980; -453.105; -404.812
602.079;  190.667; -124.100; -118.819
602.354;  512.143; -620.092; -531.835
602.630;  742.430; -140.113; -482.796
602.906; 2106.262; -910.101; -863.818
603.181; 5944.456; -627.119; -534.786
603.457; 5063.798;   98.903; -278.826
603.733;  750.964; -605.120; -626.783
604.008;  883.771; -245.106; -164.810
604.284; 2749.658; -636.101; -580.817
604.559; 2431.616;   -3.112;  -42.799
604.835;  437.124; -163.105; -225.810
605.110;  356.377; -732.099; -892.821
605.385;  629.585;  224.907;  267.167
605.661;  572.565; -625.095; -729.829
605.936;  997.803; -664.108; -737.806
606.211;  877.297;  -17.103; -170.815
606.487;  175.270; -329.114; -376.794
606.762;    4.756; -791.119; -745.786
607.037;  -21.301; -501.105; -433.810
607.313;  -50.217; -589.096; -574.828
607.588;    1.171; -375.106; -137.810
607.863;   39.712;  -28.101; -143.818
608.138;  173.959;  513.890;  516.198
608.413;   17.306; -576.099; -592.822
608.688;   44.999; -203.108; -267.805
608.964;  167.040; -509.106; -218.809
609.239;  222.797; -107.105; -212.810
609.514;  246.380;  281.895;  240.188
609.789;  593.284; -187.104; -716.812
610.064;  787.882; -435.096; -609.827
610.339;  787.666; -855.109; -799.804
610.614; 1027.122; -131.100; -315.820
610.889;  599.655;  215.895;  107.188
611.163;   42.106; -407.104; -591.812
611.438;   71.521;   81.886; -167.794
611.713;   -8.317; -467.101; -499.817
611.988;   54.936; -144.101; -328.818
612.263;  -35.976; -771.102; -717.815
612.538;  205.355;  385.887;  251.204
612.812;  158.598; -832.100; -911.820
613.087;  117.436; -358.098; -338.823
613.362;  -43.965; -497.107; -557.807
613.637;   55.468;  261.897;  138.186
613.911;  -20.157; -256.092; -345.835
614.186;   95.883; -249.107; -292.807
614.460;  581.887; -842.081; -758.854
614.735;  690.210;  -55.087;  -17.843
615.010;  153.050;   43.912;  -82.841
615.284;  243.473;  360.892;  246.195
615.559;  321.917; -792.092; -955.835
615.833;  260.629;  -76.099;  -87.822
616.108;   -5.021; -225.090; -390.837
616.382;  141.137;  274.913;  402.156
616.656;  139.879; -241.090; -232.837
616.931;  454.504; -785.099; -700.822
617.205;  945.363; -973.104; -979.813
617.480;  864.500;  -91.125;    6.225
617.754;  131.423; -396.125; -128.774
618.028;   11.293; -369.129; -382.768
618.302;   68.472;   73.892;  -25.805
618.577;  -56.306; -371.103; -518.815
618.851;  -58.588; -399.109; -600.803
619.125;  -42.426; -335.134; -378.759
619.399;  -33.212; -244.104; -374.813
619.673;  -49.641; -330.115; -515.792
619.947;  -54.926; -333.114; -448.795
620.222;   -6.597; -198.110; -204.801
620.496;   -5.213;  -47.121;  -96.782
620.770;   11.179; -187.122;  -93.781
621.044;  203.797;  323.895;  346.190
621.318;  679.940; -653.120; -614.783
621.592;  593.313; -430.121; -409.783
621.866;  309.867; -476.112; -572.799
622.140;   16.203; -207.116; -356.791
622.413;   50.571;  138.889;  112.200
622.687;  -48.191; -746.101; -492.817
622.961;   25.172; -130.108; -143.805
623.235;  -60.928; -633.111; -661.800
623.509; -103.821; -816.105; -848.811
623.783;   11.831;  -12.107;   48.193
624.056;   -7.534; -254.120; -280.783
624.330;   44.511;   63.888;   -3.797
624.604;   30.675; -271.116; -355.790
624.877;   67.508;  180.890;   26.198
625.151;   33.843; -249.114; -238.794
625.425;  -34.835; -150.103; -283.814
625.698;  -56.874; -367.119; -374.785
625.972;  -92.015; -799.110; -765.802
626.245;   72.626;  685.884;  484.210
626.519;  -47.505; -426.120; -340.784
626.792;  -21.791; -192.107; -380.807
627.066;  -87.503; -485.122; -662.779
627.339;  -95.744; -736.110; -663.802
627.613;   54.494;  351.880;  148.216
627.886;  -51.763;  187.891; -612.803
628.160;  -14.710;  312.880; -161.783
628.433;  -93.397; -695.125; -703.775
628.706;  -82.380; -517.120; -615.784
628.979;   42.335;  296.876;  117.223
629.253;  -94.170; -785.119; -833.786
629.526;  314.163; -334.126; -253.772
629.799;  301.642; -641.123; -479.778
630.072;  138.820; -497.128; -516.769
630.346;  -80.049;-1115.116;-1080.790
630.619;  414.310; -467.107; -545.808
630.892;  568.298;  709.889;  593.200
631.165;  315.263;  790.896;  679.187
631.438;  -99.786;-1092.112;-1055.798
631.711;   58.295;  453.877;  257.221
631.984;  -61.803; -523.117; -624.789
632.257;  -66.232; -636.117; -681.789
632.530;  -46.099; -412.119; -433.785
632.803;   34.016; -109.115;    7.207
633.076;  -72.337; -360.123; -422.777
633.349;   13.624;  173.872;  121.231
633.622;  -38.725; -187.119; -240.785
633.895; -129.909; -903.120; -823.783
634.167;  -79.810; -496.126; -525.773
634.440;  -11.292;  -19.116; -137.792
634.713;  -10.946;  -22.119; -120.786
634.986;   86.214;  593.871;  453.233
635.258;  -80.810; -507.115; -597.793
635.531;  107.089;  742.882; -343.788
635.804;  -28.755; -303.117; -318.789
636.077;  -93.071; -830.116; -852.791
636.349;  -13.087; -586.115; -474.793
636.622;  376.337; 1695.874; 1392.228
636.894;  209.296; -474.120; -909.784
637.167;  122.056; -836.127; -789.771
637.439;   30.752; -278.128; -213.770
637.712;  -51.436; -312.126; -293.772
637.984;  -87.845; -635.116; -707.791
638.257;  379.839;  515.877;  488.222
638.529;  515.204; -881.125; -924.776
638.802;  235.795; -508.128; -449.769
639.074; -110.447; -927.122; -952.781
639.346; -119.210; -942.135; -930.757
639.619;    0.825;  -79.142; -319.744
639.891;   -4.303;  -83.122; -168.779
640.163;  -64.851; -689.122; -756.780
640.435;   43.401;  273.878;  103.220
640.708;    6.852;  -72.122; -132.780
640.980;  -24.296; -366.122; -362.781
641.252;  193.531;  -25.121;  -71.781
641.524; 1730.483;  580.879;  573.219
641.796; 1707.835;-1094.121; -907.782
642.068;  291.262; -191.121; -300.782
642.340;  -37.537; -486.121; -566.783
642.613;   48.740;  294.880;  323.217
642.885;  -97.483; -787.120; -878.783
643.157;  -50.181; -810.120; -658.784
643.428;   59.596;  170.880;  218.216
643.700;  -65.853; -498.120; -425.784
643.972;  -23.626;  -16.119; -133.785
644.244;  -98.924; -474.119; -559.785
644.516;  -62.147; -250.119; -114.786
644.788;   64.380;  662.881;  548.214
645.060;  -15.168;  -12.119; -124.786
645.332;  -85.592; -525.118; -535.787
645.603;   45.035;  479.882;  342.213
645.875;  -79.413; -334.118; -369.787
646.147;  175.839; 1487.882; 1242.212
646.418;  -69.159; -931.117; -918.788
646.690;  107.793; -714.117; -715.789
646.962;   35.494; -413.117; -451.789
647.233;   -1.229;   15.883;   11.211
647.505;  -87.077; -595.117; -475.790
647.776;   25.275;  328.884;  229.210
648.048;  -16.873; -248.116; -418.790
648.320;  -81.521; -752.116; -679.791
648.591; -158.395;-1055.116; -958.791
648.862;  -86.643; -505.116; -577.792
649.134;    8.009;  115.885;  198.208
649.405;  -34.239; -661.115; -618.792
649.677;  -56.312; -475.115; -598.793
649.948;  -10.235; -181.115; -296.793
650.219;   -3.259;  -37.115; -147.793
650.491;  -80.932; -431.114; -520.794
650.762; -116.480; -705.114; -731.794
651.033;  -95.778; -437.114; -424.795
651.304;  -94.426; -743.114; -728.795
651.576;  -59.774; -680.114; -645.795
651.847;  -33.373; -250.113; -140.796
652.118;  -23.496;  -32.113; -189.796
652.389;  -91.419; -639.113; -722.796
652.660;  -25.317; -147.113;  -89.797
652.931; -130.015; -897.112; -871.797
653.202;  -67.738; -382.112; -541.798
653.473;  -58.087; -633.112; -533.798
653.744;  136.265; -595.112; -590.798
654.015;  135.792; -356.112; -303.799
654.286;  -54.356; -642.111; -663.799
654.557;  -68.079; -586.111; -521.799
654.828; -152.427;-1114.111;-1088.800
655.099;  -70.426; -404.111; -291.800
655.370;  -98.199; -427.111; -543.801
655.641; -107.722; -656.110; -714.801
655.911;  -95.295; -618.110; -638.801
656.182;   64.432;  437.890;  387.198
656.453;  105.634;  830.890;  746.198
656.724;  -64.590; -466.110; -426.802
656.994;  -76.663; -553.109; -568.803
657.265; -115.536; -862.109; -873.803
657.536;  -69.734; -500.109; -377.804
657.806; -106.332; -561.109; -593.804
658.077; -137.155; -866.109; -950.804
658.347;  -72.679; -523.108; -598.805
658.618; -114.127; -646.108; -694.805
658.888;  -25.550;  -41.108;  112.195
659.159;  -78.198; -432.108; -548.806
659.429;  -14.946; -292.108; -349.806
659.700;    4.805; -435.107; -390.807
659.970;  -10.993; -370.107; -359.807
660.241;   19.759; -754.107; -921.807
660.511;  468.636; -147.107; -174.808
660.781;   80.713; -793.106; -748.808
661.052;  -49.385; -222.106; -381.808
661.322;  -19.984;   21.894;   -9.809
661.592;    9.293;  257.894;  148.191
661.862;  -61.880; -369.106; -382.810
662.133;  -93.728; -551.105; -502.810
662.403; -118.501; -770.105; -676.810
662.673;  -54.549; -256.105; -213.811
662.943;  -95.648; -612.105; -551.811
663.213;   -0.121;  -85.105;  -81.811
663.483;  -91.244; -593.104; -568.812
663.753;  -38.667; -194.104; -152.812
664.023;   -8.315;   68.896;  -32.813
664.293;  -51.338; -319.104; -126.813
664.563; -110.987; -694.104; -648.813
664.833; -122.535; -743.103; -608.814
665.103; -132.458; -730.103; -793.814
665.373; -107.306; -766.103; -806.814
665.643;  -92.129; -863.103; -918.815
665.913;   34.173; -534.103; -714.815
666.182;  114.724; -685.102; -719.816
666.452;  235.151;  -22.102;  -89.816
666.722;  -41.722; -724.102; -784.816
666.992; -126.570; -948.102; -921.817
667.261; -100.093; -824.102; -808.817
667.531;  206.559;  134.899;   45.183
667.801;  554.185; -440.101; -412.818
668.070;  240.237;  714.899;  697.182
668.340; -108.811; -883.101; -840.819
668.609;  103.166;  588.900;  301.181
668.879;  -71.982; -490.100; -558.819
669.149;  -83.230; -539.100; -516.820
669.418; -106.254; -698.100; -726.820
669.688;  -28.377; -482.100; -666.820
669.957;   64.700; -423.099; -546.821
670.226;  -35.548; -268.099; -331.821
670.496;  -96.271; -431.099; -635.822
670.765;  -67.319; -418.099; -501.822
671.034; -136.118; -872.099; -828.822
671.304;  -17.966;   55.902; -111.823
671.573; -158.839;-1085.098; -957.823
671.842;   48.288; -380.098; -294.823
672.112;   25.940; -692.098; -586.824
672.381;   -5.958; -239.098; -214.824
672.650; -132.132;-1005.097;-1021.825
672.919;  -88.380; -631.097; -507.825
673.188;  -93.578; -681.097; -878.825
673.457; -156.951;-1101.097;-1143.826
673.726;  -87.424; -579.096; -646.826
673.995;  -43.147; -533.096; -479.826
674.265;  -18.196; -263.096; -333.827
674.534;   10.756; -183.096; -235.827
674.802;   -3.592; -618.096; -703.828
675.071;  897.510; -886.095; -801.828
675.340; 3487.962; -464.095; -339.828
675.609; 1168.738;  103.905;   82.171
675.878;   47.715; -949.095; -893.829
676.147;   32.342;  -26.095;   -8.829
676.416;   72.994; -210.094; -294.830
676.685;  668.371; 1000.906; -622.830
676.953;   65.673; -603.094; -452.831
677.222;  -23.751; -193.094; -273.831
677.491;  -23.774;  -24.094; -127.831
677.759;   -8.797;   11.907;  172.168
678.028;  -29.845; -279.093; -222.832
678.297;   -0.418;   71.907;  197.168
678.565; -140.766; -898.093; -944.833
678.834;  -50.065; -311.093; -268.833
679.102;  -67.013; -411.092; -391.834
679.371; -145.611; -898.092; -727.834
679.639; -133.134; -797.092; -786.834
679.908; -123.857; -794.092; -724.835
680.176; -150.080; -895.091; -941.835
680.445;  -57.754; -346.091; -352.835
680.713;   -8.127;  -58.091;  -23.836
680.982;  -98.225; -523.091; -525.836
681.250;  -98.873; -578.091; -507.837
681.518; -102.846; -534.090; -751.837
681.787;  -25.519; -204.090; -167.837
682.055;  -66.293; -490.090; -422.838
682.323; -150.316; -993.090; -992.838
682.591;   12.586; -216.090; -538.838
682.859;   79.413;    9.911;  -35.839
683.128;   15.190;  232.911;  497.161
683.396; -167.258;-1102.089;-1122.840
683.664;  -41.732; -241.089;   21.160
683.932;    6.445;  144.911;  -76.840
684.200;  -80.103; -576.088; -320.841
684.468;  -25.126;  -73.088; -124.841
684.736;  -38.774; -214.088; -175.841
685.004; -119.947;-1024.088; -982.842
685.272;  -57.696; -880.088; -774.842
685.540;  -68.819; -499.087; -557.843
685.808;  -87.092; -651.087; -682.843
686.076; -105.315; -894.087; -969.843
686.343;  -57.413; -601.087; -815.844
686.611;   27.539; -195.087; -224.844
686.879;  433.265; -530.086; -553.844
687.147; 3017.492; -483.086; -480.845
687.414;  838.994;  -12.086; -169.845
687.682;  -11.679; -658.086; -757.846
687.950;  287.448;  259.915;  263.154
688.217;   -2.000; -792.085; -760.846
688.485;   -3.574; -632.085; -636.847
688.753;  476.028;  -11.085; -102.847
689.020;  136.280; -820.085; -851.847
689.288; -100.218; -853.084; -787.848
689.555;  -29.966; -195.084; -148.848
689.823;  -42.764; -241.084; -345.849
690.090;  -83.463; -546.084; -651.849
690.358; -153.011; -877.084; -897.849
690.625;   18.116;  120.917;   45.150
690.892;  -85.107; -403.083; -369.850
691.160;   -9.430;   72.917;  -35.850
691.427;    6.546;  141.917;  130.149
691.694; -126.252; -855.083; -929.851
691.962; -142.025;-1177.082;-1060.852
692.229;   14.502;  127.918;   56.148
692.496;   83.329;  130.918;  -49.852
692.763;   20.981; -164.082; -201.853
693.031;  -62.943; -739.082; -716.853
693.298;  -43.491; -509.081; -368.853
693.565;  290.811; -155.081; -163.854
693.832; 1150.463;   -5.081;   -9.854
694.099;  119.115; -643.081; -642.855
694.366;  -56.383; -882.081; -896.855
694.633;  -34.557; -920.080; -633.855
694.900;  746.845; 4367.920; -114.856
695.167;  396.272; -214.080; -380.856
695.434;  100.474; -646.080; -623.856
695.701;  219.276;  121.921;  -61.857
695.968;  455.628; -365.079; -361.857
696.234; 1035.429; -415.079; -646.858
696.501;10559.056; -776.079; -614.858
696.768; 5214.933; -554.079; -617.858
697.035;  335.960; -632.078; -667.859
697.302;   40.162; -448.078; -552.859
697.568;    5.439; -458.078; -497.859
697.835;  -35.610; -683.078; -624.860
698.102;  -16.308; -498.078; -407.860
698.368;   81.669;  384.923;  396.139
698.635;  -35.504;  -47.077; -424.861
698.901;  -20.252; -240.077; -348.861
699.168;   63.025; -534.077; -456.862
699.435;   69.626;  -72.077;  -13.862
699.701; -100.847; -868.076; -764.862
699.968;  -50.095;  144.924; -441.863
700.234;  -91.143; -783.076; -822.863
700.500;  -49.366; -448.076; -539.864
700.767;   10.836;   -1.075;   26.136
701.033; -135.188;-1015.075; -963.864
701.299;  -44.061; -450.075; -483.865
701.566;  123.441;  950.925;  763.135
701.832;   25.718;  -31.075;  -76.865
702.098;  -88.480;-1054.074;-1034.866
702.365;  -82.403;-1098.074;-1030.866
702.631;  -33.177;-1038.074;-1063.867
702.897; 1320.150; -765.074; -676.867
703.163; 2120.177;  348.926;  254.133
703.429;  163.129; -256.073; -273.868
703.695;  -36.644; -796.073; -792.868
703.961;   30.358; -214.073; -210.868
704.227;  -60.141; -630.073; -725.869
704.493;  133.786;  613.927;  510.131
704.759;  -21.762; -565.072; -540.870
705.025;   48.690; -203.072; -194.870
705.291;    0.867; -666.072; -562.870
705.557;  197.593;  719.928;   34.129
705.823;   35.220; -742.072; -694.871
706.089;  155.172; -307.071; -326.871
706.355;  381.624; -315.071; -244.872
706.620; 6059.226; -776.071; -729.872
706.886; 7978.153; -309.071; -362.873
707.152;  733.404; -818.070; -973.873
707.418;  -30.394;-1153.070;-1186.873
707.683;   -9.842; -550.070; -530.874
707.949;  -39.315; -547.070; -578.874
708.215;    3.962; -129.070; -207.874
708.480;  -11.636; -520.069; -420.875
708.746;   97.140;   68.931;   28.125
709.011;  -60.408; -578.069; -612.876
709.277;  -74.281; -538.069; -543.876
709.542;  -47.879; -428.069; -387.876
709.808;   14.298;  -59.068;   89.123
710.073;  -86.650; -577.068; -695.877
710.339;  -20.799; -242.068; -228.877
710.604;   64.653; -780.068; -845.878
710.869;  293.555; -277.068; -366.878
711.135;  -77.043; -715.067; -628.879
711.400;  -76.966; -507.067; -608.879
711.665;  -66.189; -404.067; -479.879
711.931;  -85.863; -661.067; -677.880
712.196; -102.886; -876.067; -954.880
712.461;   95.491; -402.066; -490.880
712.726;  113.968; -727.066; -771.881
712.991;  -92.530; -647.066; -664.881
713.256;  -41.378; -350.066; -332.882
713.521;  -54.502; -417.065; -381.882
713.787;  -59.825; -454.065; -472.882
714.052;  -27.098; -214.065; -400.883
714.317;  -89.096;-1045.065; -981.883
714.581; 1107.706; -374.065; -268.883
714.846; 1438.583; -822.064; -888.884
715.111;  150.509;  261.936;  257.116
715.376;  -14.464;  -86.064; -223.885
715.641;  -20.437; -365.064; -367.885
715.906;  268.640;   15.936; -551.885
716.171;  139.092;  221.937;  209.114
716.436;   27.919;  -78.063; -104.886
716.700; -106.180; -818.063; -692.886
716.965; -117.178; -794.063; -807.887
717.230;  -67.351; -339.063; -392.887
717.494;  -33.824;  -40.062; -134.888
717.759;  -98.447; -784.062; -640.888
718.024;   15.305;  269.938;  250.112
718.288;   60.556;  685.938;  395.111
718.553; -135.092; -803.062; -977.889
718.817; -132.465; -883.061; -899.889
719.082;  -44.038; -115.061; -125.890
719.346; -139.236;-1000.061; -947.890
719.611;  -36.009; -300.061; -255.891
719.875;  -91.233; -568.060; -537.891
720.140;  -63.806; -453.060; -603.891
720.404;   49.971; -136.060; -249.892
720.668;  785.173; -475.060; -411.892
720.933;  291.400;  146.940;  137.108
721.197; -116.324; -667.059; -600.893
721.461; -135.272; -851.059; -826.893
721.725;   -0.370;  -21.059; -250.894
721.990;  -61.243; -284.059; -204.894
722.254;  -22.791;  -26.059; -108.894
722.518;  -63.564; -286.058; -442.895
722.782;  -88.613; -743.058; -594.895
723.046;  123.139;  614.942;  570.105
723.310;   32.166;  374.942;  210.104
723.574;  -96.757; -654.058; -614.896
723.838; -107.630; -576.057; -642.897
724.102;  -39.053; -226.057; -239.897
724.366; -141.927;-1032.057; -978.897
724.630;  -98.300; -749.057; -571.898
724.894;  -77.723; -722.057; -514.898
725.158;  -13.771;   38.944; -295.898
725.422;  -52.919; -394.056; -327.899
725.685;  -46.667; -441.056; -349.899
725.949;  -74.041; -566.056; -519.900
726.213;  -82.289; -732.056; -811.900
726.477;  146.938;-1020.055; -933.900
726.740;  134.140; -274.055; -104.901
727.004;  346.642; -384.055; -510.901
727.268; 3501.194; -442.055; -400.901
727.531;  909.270; -961.055; -775.902
727.795;  -42.478; -713.054; -673.902
728.059;  -50.526; -552.054; -557.903
728.322;  -90.499; -841.054; -669.903
728.586;   30.028; -692.054; -701.903
728.849;  -76.070; -695.053; -756.904
729.112; -114.369; -812.053; -912.904
729.376; -121.992; -959.053; -905.904
729.639;  -78.165; -536.053; -536.905
729.903;  -97.113; -733.053; -699.905
730.166;  -49.911; -437.052; -399.906
730.429;  -13.659; -317.052; -468.906
730.693;  -51.408; -355.052; -894.906
730.956;  218.019;  810.948;  651.093
731.219;  639.146; -310.052; -103.907
731.482;   98.273;-1003.051; -894.907
731.745;   85.400; -794.051; -935.908
732.009;   15.602;  -30.051;   50.092
732.272;  -93.172; -904.051; -771.909
732.535;  -51.895; -300.051; -310.909
732.798; -161.443;-1083.050;-1166.909
733.061;  -62.566; -430.050; -456.910
733.324;   11.861;   31.950; -180.910
733.587;   61.613;  290.950;  365.090
733.850;  -65.486; -973.049;-1050.911
734.113;   35.616;   33.951;   32.089
734.376;   -0.107; -328.049; -447.912
734.639;  220.295; 1188.951; 1011.088
734.901;   40.872; -180.049; -402.912
735.164;  486.774; -883.048; -837.913
735.427; 1206.650; -166.048; -355.913
735.690;  132.902; -205.048; -234.913
735.952;  -35.521; -923.048; -925.914
736.215;  -28.044;-1113.048;-1009.914
736.478;   33.258; -771.047; -774.915
736.740;  213.334;   33.953;  129.085
737.003;  660.711; -658.047; -672.915
737.266; 3744.288;  -94.047;   46.084
737.528;  407.790; -682.047; -660.916
737.791;  318.067; -316.046; -327.916
738.053;  822.169;  465.954;  649.083
738.316;11248.420; -162.046; -136.917
738.578; 7481.972; -770.046; -736.918
738.841;  457.924; -382.046; -446.918
739.103;  188.576; -875.045; -777.918
739.365;  473.078;   79.955;  -69.919
739.628;  -21.945; -884.045; -805.919
739.890;  -24.969; -758.045; -710.919
740.152;  -46.492; -692.044; -754.920
740.414;  -29.390; -408.044; -359.920
740.677;  -50.663; -785.044; -634.921
740.939;  -35.586; -587.044; -487.921
741.201;  246.991; -432.044; -572.921
741.463;   32.417; -689.043; -745.922
741.725;    1.344;  -21.043; -199.922
741.987;   43.296;  220.957;  116.078
742.249;    5.598; -751.043; -859.923
742.511;  182.950; -703.043; -794.923
742.773;   17.052; -546.042; -546.924
743.035;  135.478;  796.958;  533.076
743.297;  -48.195; -963.042;-1013.924
743.559;  704.407; -278.042; -262.925
743.821;   46.034; -735.042; -744.925
744.083;   14.586;  -44.041; -149.925
744.345;  -95.337; -869.041; -892.926
744.607;   57.714;   75.959;  122.074
744.868;  -42.684; -490.041; -554.927
745.130; -119.482; -994.041;-1008.927
745.392;   40.245;   -1.040;  -44.927
745.653;  -11.328; -411.040; -378.928
745.915;  157.249;  896.960;  631.072
746.177;   60.075;   35.960;  -43.928
746.438;   -0.923; -428.040; -543.929
746.700;  -45.721; -947.039; -988.929
746.961;    3.606; -659.039; -740.930
747.223;  124.558; -190.039;  -74.930
747.484;   85.010; -391.039; -471.930
747.746;  142.136;  -23.038; -106.931
748.007;  113.013; -647.038; -689.931
748.269;  284.940; -468.038; -440.931
748.530;  432.692; -852.038; -638.932
748.791;  264.069; -354.038; -420.932
749.053;  426.796;  286.963;  163.067
749.314;  442.647; -236.037; -169.933
749.575;  470.899; -945.037; -905.933
749.836;  838.276; -217.037;   86.066
750.098; 2469.303;  -60.037;  -21.934
750.359;35525.780;  414.964;  555.066
750.620; 8601.132; -121.036; -220.935
750.881;  983.958; -585.036; -513.935
751.142; 1323.135; -950.036; -938.936
751.403;16971.662; -789.036; -705.936
751.664; 7057.389;-1034.035; -999.936
751.925;  487.691; -175.035; -262.937
752.186;  266.317; -298.035; -278.937
752.447;  130.544; -590.035; -445.937
752.708;   49.046; -532.035; -648.938
752.969;   12.598; -566.034; -576.938
753.230;   -4.500; -777.034; -672.939
753.491;   -3.748; -650.034; -631.939
753.751;   58.678;  109.966;   19.061
754.012;  100.605;  258.967;  181.060
754.273;   48.532; -174.033;  -71.940
754.534;    1.884; -487.033; -580.940
754.794; -101.964; -926.033; -911.941
755.055;  163.538; 1051.967;  881.059
755.316;  -46.186; -700.032; -566.942
755.576;  -19.684; -606.032; -576.942
755.837;  -57.157; -527.032; -695.942
756.097;  -43.630; -530.032; -564.943
756.358;  -72.053; -725.032; -770.943
756.618;  -41.851; -705.031; -641.943
756.879;    6.300; -254.031; -349.944
757.139; -117.223;-1098.031;-1116.944
757.400;  -56.671; -538.031; -553.945
757.660;  -20.594; -365.031; -401.945
757.920;    1.858; -266.030; -228.945
758.181;  -14.140; -468.030; -351.946
758.441;  -79.839; -870.030; -809.946
758.701;  -16.012; -308.030; -215.946
758.961;   -8.885; -220.030; -278.947
759.222;  -42.733; -574.029; -502.947
759.482;  -85.206; -683.029; -723.948
759.742;  -76.879; -706.029; -547.948
760.002;   21.047;  -83.029; -143.948
760.262;   35.424;   50.972;  182.051
760.522;  -22.349; -498.028; -574.949
760.782;  -45.622; -738.028; -612.949
761.042;  -34.445; -618.028; -573.950
761.302;   51.557;   55.972;  -18.950
761.562;   57.833; -164.027; -154.951
761.822;   72.935; -710.027; -551.951
762.082;  -49.888;-1104.027;-1093.951
762.342;   69.689; -328.027; -403.952
762.601;   70.416; -567.027; -506.952
762.861;  345.168; -281.026; -207.952
763.121;  411.019; -406.026; -411.953
763.381; 7564.496; -499.026; -485.953
763.640; 7829.473; -139.026; -307.954
763.900;  360.425; -242.026; -203.954
764.160;   80.502; -458.025; -491.954
764.419;   -7.071; -726.025; -782.955
764.679;  -61.845; -795.025; -726.955
764.939;    0.707; -124.025; -210.955
765.198;  -77.041; -608.025; -563.956
765.458;  -78.439; -710.024; -612.956
765.717;  -90.062; -454.024; -590.957
765.976;  -57.011; -428.024; -411.957
766.236;  -80.309; -475.024; -610.957
766.495;   20.693;  260.977;   73.042
766.755;  -96.105;-1090.023; -987.958
767.014;    2.772; -594.023; -665.958
767.273;  -54.176; -373.023; -397.959
767.533;  -36.700; -228.023; -307.959
767.792;  -25.073; -151.022; -188.960
768.051;  -36.921; -228.022; -276.960
768.310;  -82.844; -546.022; -650.960
768.569;   -0.417; -161.022;    4.039
768.828;  -22.090; -285.022; -363.961
769.088; -109.739;-1050.021; -942.961
769.347;  -78.412; -755.021; -599.962
769.606;  -92.110; -876.021; -857.962
769.865; -103.358;-1016.021;-1033.963
770.124;   -0.006; -411.021; -336.963
770.383;  -51.229; -778.020; -910.963
770.641;    5.897; -398.020; -400.964
770.900;  -50.276; -953.020; -846.964
771.159;  -33.649; -851.020; -951.964
771.418;    2.978; -917.020; -779.965
771.677;  147.130; -224.019; -293.965
771.936;  160.082; -794.019; -865.966
772.194; 2496.008; -465.019; -437.966
772.453;11319.360; -213.019; -391.966
772.712;  770.737;  416.982;  329.033
772.970;  116.789;   32.982;   63.033
773.229;  108.666;  -22.018;  102.033
773.488;  -84.432; -814.018; -770.968
773.746;   67.969;  296.982;  335.032
774.005;   14.271;  190.983;  -22.969
774.263;   26.573;  243.983;  177.031
774.522;  -88.100; -422.017; -548.969
774.780;  -79.023; -484.017; -417.970
775.039;  -99.171; -551.017; -531.970
775.297;  -19.995; -135.016; -351.970
775.555;  -93.593; -489.016; -612.971
775.814; -116.916; -618.016; -570.971
776.072; -124.339; -749.016; -740.971
776.330;  -93.162; -630.016; -520.972
776.589; -105.485; -703.015; -721.972
776.847; -118.934; -645.015; -624.973
777.105; -171.682;-1016.015;-1032.973
777.363;  -60.355; -459.015; -454.973
777.621; -123.128; -660.015; -717.974
777.879;  -19.676;  -42.014;   32.026
778.138;  -77.474; -554.014; -717.974
778.396;  -99.248; -585.014; -526.975
778.654; -163.421;-1015.014; -970.975
778.912;  -69.644; -269.014; -371.976
779.170; -124.117; -880.013; -803.976
779.427; -143.365; -922.013; -897.976
779.685; -144.138; -880.013; -832.977
779.943;  -93.487; -654.013; -593.977
780.201; -148.660; -964.012; -883.978
780.459; -110.933; -651.012; -610.978
780.717;  -90.131; -440.012; -390.978
780.974;  -91.079; -449.012; -490.979
781.232;  -72.803; -358.012; -338.979
781.490;  -83.126; -551.011; -472.979
781.747;  -88.924; -555.011; -476.980
782.005;   34.603;  462.989;  254.020
782.263; -164.395; -542.011;-1004.981
782.520;  -88.368; -326.011; -501.981
782.778; -170.192;-1013.010;-1051.981
783.035; -167.690; -962.010; -938.982
783.293;  -66.563; -248.010; -206.982
783.550;  -52.311; -134.010; -198.982
783.808; -129.134; -764.010; -776.983
784.065; -164.182; -745.009; -874.983
