
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -39.707;   25.991;  -86.984
784.580; -131.605; -915.009; -771.984
784.837;  -98.303; -392.009; -466.984
785.094; -124.351; -783.009; -762.985
785.352;  -91.300; -304.008; -404.985
785.609; -101.648; -934.008; -839.985
785.866;  -93.121; -345.008; -401.986
786.123;  -75.519; -639.008; -583.986
786.380; -105.117; -665.008; -604.987
786.637;  -43.290; -225.007; -380.987
786.895;  -24.563; -456.007; -543.987
787.152;  -45.362; -135.007; -267.988
787.409;  -63.735; -123.007; -225.988
787.666;  -83.483; -299.006; -378.988
787.923; -108.706; -616.006; -695.989
788.179;  -98.029; -551.006; -584.989
788.436; -106.452; -585.006; -585.990
788.693;  -40.000;  -92.006;  -87.990
788.950;  101.752; -125.005; -112.990
789.207;  197.278; -381.005; -372.991
789.464;  -63.945; -161.005; -301.991
789.720;  -11.318;  150.995;  110.009
789.977; -158.966;-1003.005; -671.992
790.234;  -31.889;   44.996;  -66.992
790.490; -150.637; -884.004;-1031.993
790.747;  -33.735;  -85.004;   22.007
791.004;  -44.534; -426.004; -348.993
791.260;  -72.182; -430.004; -560.994
791.517;  -99.555; -843.003; -788.994
791.773;  -51.553; -379.003; -342.994
792.030; -114.951; -596.003; -660.995
792.286;  -99.649; -686.003; -636.995
792.543;  -16.122;  -74.002; -159.995
792.799;  -46.521; -584.002; -382.996
793.055; -162.269;-1179.002;-1210.996
793.312;  -93.492; -827.002; -816.997
793.568;  -49.865; -746.002; -599.997
793.824;    8.137; -226.001; -284.997
794.081;   33.514; -447.001; -508.998
794.337;   66.891; -664.001; -561.998
794.593; 1138.118; -319.001; -271.999
794.849; 6727.269; -746.001; -772.999
795.105;  363.396; -270.000; -261.999
795.361;   22.473; -490.000; -457.000
795.617;  -63.700; -875.000; -945.000
795.873;  -32.100; -360.000; -407.000
796.129;  -35.825; -368.000; -306.000
796.385;  -15.225; -124.000; -156.000
796.641;   46.950;  412.000;  550.000
796.897;  -79.200; -666.000; -635.000
797.153;   70.825;  453.000;  357.000
797.409;  -95.775; -785.000; -868.000
797.665;  -81.025; -625.000; -732.000
797.921;  -66.550; -775.000; -762.000
798.176;  -60.625; -744.000; -747.000
798.432;  -42.325; -824.000; -596.000
798.688;  -66.525;-1174.000;-1078.000
798.943;   89.875; -165.000; -147.000
799.199;   -2.950;-1005.000; -959.000
799.455;  247.000;  369.000;  316.000
799.710;  139.900; -813.000; -380.000
799.966;  296.900; -162.000; -160.000
800.221;  490.125; -638.000; -721.000
800.477;10014.450; -743.000; -710.000
800.732;10443.300; -773.000; -800.000
800.988;  722.500;  205.000;  -19.000
801.243; 1808.025; -454.000; -344.000
801.498; 9246.050; -814.000; -739.000
801.754;  573.450; -289.000; -163.000
802.009;   96.625; -257.000; -335.000
802.264;  -29.100; -967.000;-1033.000
802.520;   33.075;  222.000;   -3.000
802.775;  -39.550; -524.000; -359.000
803.030;   52.525;  395.000;  356.000
803.285; -115.925; -840.000; -903.000
803.540;  -68.575; -686.000; -699.000
803.795;  -41.300; -648.000; -583.000
804.051;  -30.450; -279.000; -346.000
804.306;   17.225;  168.000;  128.000
804.561;  138.750;  451.000;  362.000
804.816;  113.575;  714.000;  861.000
805.071;    0.075; -185.000; -280.000
805.325;  204.875; -257.000; -427.000
805.580;  -90.500; -841.000; -877.000
805.835;  -26.675; -204.000; -297.000
806.090;  -73.700; -760.000; -676.000
806.345;  -20.400; -344.000; -264.000
806.600;  -15.775; -549.000; -632.000
806.854;  -44.225; -408.000; -538.000
807.109;  -15.150; -493.000; -577.000
807.364;    2.050; -407.000; -328.000
807.618;    3.700; -415.000; -381.000
807.873;   43.350; -470.000; -494.000
808.128;   86.675; -257.000; -518.000
808.382;  109.675; -224.000; -332.000
808.637;   84.825; -440.000; -511.000
808.891;  184.350; -257.000; -180.000
809.146;  115.575; -902.000; -794.000
809.400;  245.325; -848.000; -923.000
809.654;  324.375; -779.000; -551.000
809.909;  459.750; -841.000; -927.000
810.163; 5662.900; -813.000; -651.000
810.418;17095.075; -940.000; -861.000
810.672; 1126.400; -685.000; -690.000
810.926;  748.225; -993.000; -973.000
811.180; 1422.775; -439.000; -372.000
811.434;31884.150;  240.000;  135.000
811.689;15171.975; -231.000; -365.000
811.943;  723.250; -936.000; -953.000
812.197;  375.550; -893.000; -671.000
812.451;  147.675; -379.000; -514.000
812.705;   -7.700; -809.000; -619.000
812.959;   14.625; -263.000; -388.000
813.213;    6.125; -283.000; -209.000
813.467;   59.300;  470.000;  253.000
813.721;  -86.225; -764.000; -792.000
813.975; -101.775; -826.000; -877.000
814.229;   41.675;  430.000;  353.000
814.482;  -63.125; -517.000; -566.000
814.736; -107.750; -766.000; -744.000
814.990; -126.750; -779.000; -872.000
815.244;  -33.075; -228.000; -285.000
815.497;  -86.875; -636.000; -601.000
815.751;  -10.525; -141.000;   82.000
816.005;  -79.800; -470.000; -586.000
816.258;  -59.000; -510.000; -363.000
816.512; -125.775; -693.000; -610.000
816.766;    0.500;  121.000;  157.000
817.019;    5.600;  148.000;  149.000
817.273; -113.050;-1000.000; -802.000
817.526;  -36.575; -206.000; -173.000
817.779;  -59.050;-1049.000; -960.000
818.033;  -72.700; -693.000; -807.000
818.286; -111.150; -725.000; -792.000
818.540;  -93.225; -403.000; -403.000
818.793;  -64.400; -402.000; -489.000
819.046; -100.400; -582.000; -520.000
819.299;  -52.400; -157.000; -166.000
819.553; -112.850; -552.000; -592.000
819.806; -155.175;-1016.000; -838.000
820.059;  -55.500; -334.000; -354.000
820.312;   18.825;  152.000;  185.000
820.565;  -29.475;  110.000;  -27.000
820.818;  -54.000;  -59.000; -173.000
821.071; -154.175;-1041.000; -957.000
821.324;  -94.375; -536.000; -540.000
821.577;  -99.975; -457.000; -483.000
821.830;  -68.275; -270.000; -172.000
822.083; -132.150; -733.000; -288.000
822.336;  -55.550; -261.000; -167.000
822.589; -133.350; -805.000; -688.000
822.842; -131.825; -875.000; -770.000
823.094; -180.825;-1076.000;-1114.000
823.347; -126.300; -925.000; -729.000
823.600;    2.400;  402.000;  187.000
823.853;  -43.825; -311.000; -267.000
824.105;  -79.725; -331.000; -575.000
824.358;  -96.400; -617.000; -716.000
824.611;   24.950;  234.000;   40.000
824.863;  -46.525; -612.000; -591.000
825.116;   50.850;  -33.000;   27.000
825.368;   63.525; -366.000; -372.000
825.621;  138.050; -186.000; -240.000
825.873;  104.725; -704.000; -737.000
826.126;  535.900; -669.000; -641.000
826.378;11363.200; -389.000; -505.000
826.630; 3399.700; -890.000; -898.000
826.883;   58.150; -754.000; -693.000
827.135;   54.925; -279.000; -270.000
827.387; -107.200; -893.000; -839.000
827.639;  -37.225;  -86.000;   32.000
827.892; -120.575; -742.000; -582.000
828.144; -138.475; -848.000; -804.000
828.396;  -30.825;  104.000;  -80.000
828.648; -109.225; -440.000; -333.000
828.900; -148.250; -702.000; -795.000
829.152; -127.025; -684.000; -683.000
829.404;  -60.300; -215.000; -267.000
829.656;  -10.675;  321.000;  214.000
829.908;  -12.600;  393.000;  229.000
830.160; -177.725;-1064.000;-1047.000
830.412; -102.100; -481.000; -430.000
830.664; -121.650; -557.000; -665.000
830.916;  -69.475; -268.000; -206.000
831.167; -174.375;-1073.000; -951.000
831.419; -108.325; -623.000; -566.000
831.671; -145.575; -764.000; -809.000
831.923;  -90.800; -311.000; -447.000
832.174;  -75.725; -273.000; -331.000
832.426; -103.100; -493.000; -582.000
832.678; -190.425;-1043.000;-1091.000
832.929; -153.350; -947.000; -935.000
833.181;  -89.575; -575.000; -677.000
833.432;  -66.750;  -59.000; -186.000
833.684;  -17.025;  112.000;  -27.000
833.935; -108.050; -610.000; -566.000
834.187; -114.850; -829.000; -823.000
834.438;  -50.675;  -58.000;  -25.000
834.689;  -65.950; -255.000; -123.000
834.941;  -51.275; -343.000; -244.000
835.192;  -92.675; -590.000; -533.000
835.443; -107.525; -419.000; -506.000
835.695;   -8.775;  138.000;  -16.000
835.946;  -89.925; -608.000; -378.000
836.197; -113.600; -599.000; -622.000
836.448;  -88.350; -528.000; -395.000
836.699;  -65.875; -253.000; -341.000
836.950;  -14.625;   72.000;    7.000
837.201; -146.050;-1003.000; -987.000
837.452;  -48.725; -356.000; -170.000
837.703; -123.450; -791.000; -737.000
837.954;  -41.425; -205.000; -365.000
838.205;  -96.775;-1029.000;-1008.000
838.456;  158.175; -196.000; -282.000
838.707;   11.725; -423.000; -519.000
838.958;    0.575; -634.000; -647.000
839.209;  246.575;   18.000;   40.000
839.460;  130.375; -439.000; -201.000
839.710;  155.550; -135.000; -297.000
839.961;  408.650;  730.000;  612.000
840.212;  331.100; -382.000; -497.000
840.462; 1076.125; -328.000; -277.000
840.713;17242.300; -571.000; -536.000
840.964; 8325.025;  -62.000; -143.000
841.214;  520.200; -384.000; -624.000
841.465;  569.850; -214.000; -141.000
841.715;  480.375; -417.000; -380.000
841.966;  617.575; -746.000; -685.000
842.216; 7347.600; -330.000; -431.000
842.466;33180.975; -169.000; -313.000
842.717; 2231.950; -964.000; -952.000
842.967;  287.550; -635.000; -641.000
843.217;  253.975;   20.000;   28.000
843.468;   58.725; -104.000; -132.000
843.718;  -45.100; -718.000; -726.000
843.968;  -98.375; -837.000; -765.000
844.218;  -12.750; -315.000; -262.000
844.469;  -49.100; -577.000; -561.000
844.719; -114.350; -537.000; -682.000
844.969;  -95.950; -550.000; -580.000
845.219; -137.675; -814.000; -862.000
845.469;  -90.075; -392.000; -342.000
845.719; -139.825; -792.000; -884.000
845.969;  -22.075;  119.000;  174.000
846.219; -114.850; -738.000; -720.000
846.469;   19.375;  464.000;  432.000
846.718;  -50.475; -115.000;   31.000
846.968; -131.600; -827.000; -827.000
847.218;  -53.000; -224.000; -371.000
847.468;    8.125; -586.000; -555.000
847.718; -141.750; -827.000; -798.000
847.967; -110.850; -826.000; -915.000
848.217;  -78.225; -449.000; -569.000
848.467;  -69.150; -405.000; -376.000
848.716; -116.150; -708.000; -725.000
848.966;   -7.425; -372.000; -358.000
849.215;  -51.850; -428.000; -419.000
849.465;  -99.850; -785.000; -615.000
849.714; -141.625;-1132.000;-1150.000
849.964;  -67.400; -551.000; -613.000
850.213;  -19.875; -393.000; -355.000
850.463;   86.300;  137.000;  340.000
850.712;    2.425; -542.000; -567.000
850.961;   31.375; -739.000; -678.000
851.211;  100.625; -513.000; -504.000
851.460;  166.350; -635.000; -650.000
851.709;  559.725;  -25.000;   18.000
851.958; 9708.600; -912.000; -750.000
852.208;14156.950; -859.000; -879.000
852.457;  566.750; -181.000;  -13.000
852.706;   74.075; -791.000; -823.000
852.955;   27.650; -507.000; -528.000
853.204;  -66.200; -521.000; -461.000
853.453;  -77.650; -418.000; -458.000
853.702; -127.700; -660.000; -750.000
853.951;  -93.600; -532.000; -520.000
854.200; -134.600; -613.000; -562.000
854.449; -134.350; -695.000; -661.000
854.698; -106.750; -340.000; -279.000
854.946;  -68.100; -181.000; -284.000
855.195; -168.750; -843.000; -868.000
855.444;  -91.200; -395.000; -420.000
855.693; -125.275; -345.000; -432.000
855.941; -105.975; -387.000; -516.000
856.190;  -68.725; -256.000; -382.000
856.439; -124.750; -652.000; -703.000
856.687;  -62.475;  -99.000;  -72.000
856.936; -120.825; -621.000; -323.000
857.184; -181.550;-1067.000;-1020.000
857.433;  -99.725; -423.000; -512.000
857.681; -171.500; -989.000; -953.000
857.930;  -77.375; -282.000; -433.000
858.178; -166.375; -856.000; -929.000
858.427; -145.450; -802.000; -781.000
858.675; -118.800; -377.000; -544.000
858.923; -100.275; -527.000; -819.000
859.172; -178.050;-1094.000;-1070.000
859.420;  -89.000; -339.000; -239.000
859.668; -140.300; -624.000; -628.000
859.916;  -36.350;  109.000;  115.000
860.164; -120.500; -699.000; -603.000
860.413;  214.600; -878.000; -696.000
860.661;  217.450; -709.000; -577.000
860.909;  -81.850; -339.000; -325.000
861.157;  -88.525; -277.000; -444.000
861.405; -122.925; -534.000; -670.000
861.653;    3.825;  310.000;  310.000
861.901;  142.775; -543.000; -613.000
862.149;    5.950; -801.000; -824.000
862.396;  -76.500; -297.000; -187.000
862.644;  -90.350; -368.000; -347.000
862.892;  -28.000;   98.000;  138.000
863.140; -127.975; -549.000; -530.000
863.388; -165.575; -815.000; -759.000
863.635; -122.100; -642.000; -601.000
863.883;  -21.850;  231.000;  190.000
864.131; -100.025; -288.000; -357.000
864.378; -127.500; -675.000; -540.000
864.626; -107.950; -347.000; -415.000
864.873; -115.900; -556.000; -505.000
865.121; -140.625; -714.000; -799.000
865.368;  -54.650; -173.000;   75.000
865.616;  -34.900;  -33.000;  -40.000
865.863;  -71.800; -462.000; -506.000
866.111; -108.400; -795.000; -824.000
866.358;   45.650; -426.000; -420.000
866.605; 2443.825;  -64.000; -804.000
866.853; 2980.725; -621.000; -537.000
867.100;   -5.275; -728.000; -775.000
867.347;  -86.450; -672.000; -611.000
867.594;  -71.075; -740.000; -714.000
867.841;   86.225;   97.000;   17.000
868.089; -145.375; -746.000; -698.000
868.336; -116.900; -477.000; -420.000
868.583; -134.325; -637.000; -741.000
868.830;  -49.875; -131.000; -170.000
869.077; -166.750; -859.000; -787.000
869.324; -124.225; -502.000; -458.000
869.571; -131.000; -398.000; -430.000
869.818; -123.050; -485.000; -439.000
870.065; -109.200; -439.000; -513.000
870.311; -112.025; -456.000; -542.000
870.558;  -94.425; -332.000; -311.000
870.805;  -97.000; -320.000; -384.000
871.052; -115.900; -494.000; -369.000
871.298;  -62.575; -204.000; -131.000
871.545;  -82.650; -151.000; -185.000
871.792;  -90.900; -173.000; -222.000
872.038;  -62.325;   43.000; -126.000
872.285; -126.225; -496.000; -387.000
872.532; -112.175; -357.000; -387.000
872.778;   13.575;  556.000;  403.000
873.025; -112.950; -384.000; -359.000
873.271;   10.050;  501.000;  578.000
873.517;  -43.575; -133.000; -209.000
873.764;  -35.725; -193.000;  -80.000
874.010;  -72.950; -143.000; -230.000
874.257;  -44.050;  123.000;   90.000
874.503; -126.750; -579.000; -479.000
874.749;  -58.650;   31.000;  275.000
874.995;  -84.425;  -80.000;  -20.000
875.242; -124.050; -540.000; -478.000
875.488; -103.475; -414.000; -439.000
875.734;  -58.775; -106.000; -234.000
875.980;  114.725; -872.000;-1032.000
876.226;  347.700; -157.000; -255.000
876.472;   -9.525;  343.000;  237.000
876.718;  -46.350;  184.000;  158.000
876.964;  -51.650;   56.000;   55.000
877.210; -142.100; -547.000; -677.000
877.456; -141.150; -630.000; -557.000
877.702; -174.175; -821.000; -832.000
877.948; -130.325; -377.000; -497.000
878.193;   16.700;  361.000;  255.000
878.439;  -98.525; -487.000; -472.000
878.685;  -95.125; -272.000; -343.000
878.931; -138.800; -618.000; -676.000
879.176;  -93.475; -201.000; -201.000
879.422; -184.100; -933.000; -820.000
879.668;   48.475;   10.000;   79.000
879.913;  116.675;   53.000;  137.000
880.159;  -72.950; -112.000;  -17.000
880.404;  -57.275; -152.000; -162.000
880.650;  -47.600;   91.000;  141.000
880.895; -173.475; -670.000; -710.000
881.141; -135.000; -454.000; -428.000
881.386; -141.025; -503.000; -658.000
881.631;  -75.375; -311.000; -166.000
881.877;  -41.100;  112.000;  -13.000
882.122; -133.475; -684.000; -600.000
882.367;  -89.800; -136.000; -186.000
882.612;  -76.425;  -80.000; -176.000
882.858; -172.700; -877.000; -823.000
883.103; -100.475; -297.000; -267.000
883.348; -146.075; -759.000; -852.000
883.593; -146.250; -677.000; -602.000
883.838;  -70.050; -311.000;  -24.000
884.083;   11.800;  353.000;  288.000
884.328; -106.800; -564.000; -545.000
884.573;  -60.350; -196.000; -143.000
884.818;  139.275; -694.000; -531.000
885.063;  188.175; -348.000; -315.000
885.308; -101.700; -475.000; -398.000
885.553;  -11.800;  245.000;  325.000
885.797; -126.300; -545.000; -615.000
886.042;  -64.025;    8.000;   58.000
886.287;  -87.625; -253.000; -211.000
886.532;  -65.725;   26.000;  204.000
886.776; -116.475; -407.000; -525.000
887.021; -139.350; -621.000; -574.000
887.265; -150.300; -685.000; -689.000
887.510; -138.750; -557.000; -496.000
887.755; -105.075; -194.000; -164.000
887.999; -132.925; -552.000; -575.000
888.244;  -59.975;  -58.000;  161.000
888.488;    0.025;  371.000;  393.000
888.732; -127.050; -368.000; -520.000
888.977; -123.750; -622.000; -567.000
889.221; -158.675; -683.000; -659.000
889.465; -116.625; -422.000; -566.000
889.710;  -79.950;  -56.000; -299.000
889.954;    7.500;  579.000;  467.000
890.198; -150.825; -584.000; -707.000
890.442; -153.125; -716.000; -712.000
890.687; -166.200; -800.000; -753.000
890.931;  -88.475; -273.000; -210.000
891.175; -144.625; -502.000; -500.000
891.419;  -79.925; -105.000; -110.000
891.663; -111.275; -239.000; -112.000
891.907; -156.225; -801.000; -545.000
892.151; -178.650; -920.000; -815.000
892.395; -120.775; -274.000; -387.000
892.638;  -32.725;  408.000;  291.000
892.882; -176.975; -780.000; -867.000
893.126;   -0.475;  758.000;  558.000
893.370;  -88.825; -167.000; -168.000
893.614; -148.675; -714.000; -715.000
893.857; -103.250; -183.000; -197.000
894.101; -135.225; -527.000; -631.000
894.345;  -61.925;  300.000;  150.000
894.588;   21.200;  569.000;  380.000
894.832;  -84.075; -178.000;  -84.000
895.075;  -90.500;   15.000;  -92.000
895.319; -117.925; -552.000; -420.000
895.563; -129.150; -413.000; -353.000
895.806; -134.875; -628.000; -741.000
896.049;  -76.850; -576.000; -368.000
896.293;   79.350;  527.000;  405.000
896.536;  -91.900; -465.000; -468.000
896.779;  -67.275; -149.000;   -1.000
897.023; -140.100; -751.000; -714.000
897.266;  -40.100;  325.000;  269.000
897.509; -181.625; -900.000; -901.000
897.752;  -60.100;  149.000;  171.000
897.996; -186.050; -972.000; -864.000
898.239;  -55.725;  168.000;  102.000
898.482; -135.000; -431.000; -453.000
898.725;  -36.650;  101.000;   53.000
898.968; -143.300; -609.000; -744.000
899.211; -103.675; -513.000; -361.000
899.454; -134.950; -633.000; -539.000
899.697;  -69.800;   90.000;  -43.000
899.940; -177.600; -761.000; -757.000
900.182;  -94.600; -335.000; -405.000
900.425; -104.925; -150.000; -298.000
900.668;  -25.825;  491.000;  350.000
900.911; -112.075; -292.000; -345.000
901.154;  -52.475;  141.000;   -3.000
901.396; -144.475; -407.000; -412.000
901.639; -131.550; -430.000; -496.000
901.882; -193.575; -790.000; -809.000
902.124;  -84.825;  -29.000; -143.000
902.367; -126.300; -315.000; -361.000
902.609; -140.200; -476.000; -453.000
902.852;  -88.150; -108.000; -260.000
903.094; -135.150; -458.000; -337.000
903.337;  -79.250;  -26.000;   53.000
903.579; -106.550; -228.000; -441.000
903.821; -158.550; -597.000; -744.000
904.064;  -70.200;   85.000;  127.000
904.306;  -99.175; -126.000; -166.000
904.548; -107.325; -152.000; -366.000
904.790; -117.450; -195.000; -340.000
905.033; -130.300; -625.000; -577.000
905.275; -138.075; -513.000; -524.000
905.517;   43.350;  468.000;  256.000
905.759;  -73.125; -667.000; -761.000
906.001; -103.425; -322.000; -369.000
906.243;  -74.975; -162.000; -224.000
906.485;  101.500; -265.000; -207.000
906.727;  107.500; -499.000; -542.000
906.969;  -35.075;  -30.000; -135.000
907.211;   84.150; -316.000; -382.000
907.453;  256.200; -188.000; -237.000
907.695;    3.250; -158.000; -385.000
907.936;   38.275;  818.000;  706.000
908.178;  -58.375;   92.000; -135.000
908.420;  -76.500; -111.000; -162.000
908.662; -145.100; -633.000; -682.000
908.903;  -81.750; -208.000; -123.000
909.145;  -66.500; -240.000; -305.000
909.386;    3.800;  315.000;  280.000
909.628;   14.025;  363.000;  397.000
909.870;   -0.375;   29.000;  264.000
910.111;  -99.200; -809.000; -949.000
910.353;   26.575; -123.000; -161.000
910.594;    4.150; -574.000; -606.000
910.835;   85.200; -265.000; -326.000
911.077;  153.325; -503.000; -604.000
911.318;  312.300; -505.000; -471.000
911.559;  461.375; -577.000; -880.000
911.801; 1320.425; -284.000; -280.000
912.042; 9753.525;  -50.000; -159.000
912.283;28200.200;  404.000;  371.000
912.524; 5126.250; -396.000; -457.000
912.765;  546.950; -193.000;   79.000
913.006;  254.625; -307.000; -338.000
913.247;   65.525; -270.000; -290.000
913.488;   -3.925;  -43.000;   30.000
913.729;  -75.650; -373.000; -373.000
913.970;  -65.325;  -96.000; -292.000
914.211;  -56.975; -160.000; -198.000
914.452;  -74.400; -118.000;  -11.000
914.693;    0.350;  510.000;  592.000
914.934;    3.975;  510.000;  440.000
915.175;  -57.525;   53.000;  -95.000
915.415;  -73.200; -137.000;   27.000
915.656;  -56.600;  -28.000;  192.000
915.897; -101.825; -252.000;  -82.000
916.137;  -71.000;   74.000;   -9.000
916.378; -150.000; -573.000; -517.000
916.619;  -88.750; -159.000;  -63.000
916.859;  -31.625;  303.000;  330.000
917.100;  123.400; 1655.000; 1070.000
917.340;   34.575;  930.000;  728.000
917.581;   54.025;  965.000;  789.000
917.821;  -36.775; -171.000;  143.000
918.061;   15.875; -199.000;  -72.000
918.302;  -68.275; -152.000; -211.000
918.542;  -31.425;  -22.000;    3.000
918.782;   36.625;  369.000;  377.000
919.023;  125.725;  360.000;  427.000
919.263; 1616.900; 8131.000;  202.000
919.503; 1155.900; -137.000;  -54.000
919.743;  585.600;  390.000;  266.000
919.983;  272.775; -134.000;  -26.000
920.223;   77.700;  135.000;   14.000
920.463;  149.175;  631.000;  554.000
920.703;  134.400;   84.000;   39.000
920.943;  188.675; -110.000;   90.000
921.183;  262.100; -414.000; -405.000
921.423;  547.150;  307.000;  546.000
921.663;  742.400; -174.000; -257.000
921.903; 1636.775;  237.000;  173.000
922.143; 8643.375;  372.000;  389.000
922.383;35297.200;  158.000;  115.000
922.622;14022.275; -120.000;  -15.000
922.862; 1457.250;  796.000;  785.000
923.102;  524.975;  -51.000;   33.000
923.341;  233.850;   59.000;   74.000
923.581;   90.600;  450.000;  360.000
923.821;   36.400;  301.000;  398.000
924.060;   12.300;  351.000;  193.000
924.300;  -48.900;  -16.000; -128.000
924.539;  -14.175;  584.000;  473.000
924.779;   16.725;  812.000;  597.000
925.018;  -56.775;  247.000;  353.000
925.257;   -3.825;  595.000;  666.000
925.497;  -39.500;  447.000;  412.000
925.736;  -76.725;  -35.000;  102.000
925.975;  -14.425;  687.000;  669.000
926.214;   32.225;  907.000;  850.000
926.454;   20.225;  706.000;  757.000
926.693;  -38.800;  419.000;  543.000
926.932;   25.675; 1021.000;  825.000
927.171;   66.925; 1107.000; 1044.000
927.410;   48.475; 1144.000;  967.000
927.649;   28.700;  924.000;  742.000
927.888;  -26.100;  590.000;  564.000
928.127;   -3.375;  680.000;  678.000
928.366;   25.075;  842.000;  826.000
928.605;   50.075;  831.000;  737.000
928.844;  206.750; 1451.000; 1393.000
929.083;  607.725;  770.000;  613.000
929.321;  349.800; 1335.000; 1359.000
929.560;   84.600; 1158.000; 1122.000
929.799;  -21.975;  574.000;  475.000
930.038;   88.775; 1025.000; 1394.000
930.276;  -48.725;  334.000;  397.000
930.515;   -9.750;  827.000;  681.000
930.753;  -29.825;  614.000;  589.000
930.992;  -20.000;  664.000;  717.000
931.230;  -13.350;  847.000;  847.000
931.469;  168.275; 2162.000;  892.000
931.707;   54.550;  840.000;  751.000
931.946;   53.575; 1278.000; 1344.000
932.184;   53.500; 1437.000; 1175.000
932.423;   39.250; 1265.000;  963.000
932.661;   66.925; 1296.000; 1428.000
932.899;   30.575;  987.000;  821.000
933.137;   -9.875;  754.000;  564.000
933.376;  142.400; 1664.000; 1335.000
933.614;  155.475; 1759.000; 1196.000
933.852;   57.375; 1357.000; 1171.000
934.090;  135.025; 1722.000; 1747.000
934.328;  112.350; 1252.000; 1457.000
934.566;  111.275; 1431.000; 1110.000
934.804;  158.450; 1263.000; 1309.000
935.042;  508.650; 1861.000; 1850.000
935.280; 2017.775; 2088.000; 2063.000
935.518; 2139.425; 2113.000; 2007.000
935.756;  450.775; 2481.000; 2316.000
935.994;  165.750; 1808.000; 1751.000
936.231;  349.625; 2890.000; 2950.000
936.469;  204.750; 2367.000; 2378.000
936.707;  176.850; 2220.000; 2167.000
936.945;  229.150; 2825.000; 2882.000
937.182;  215.075; 2679.000; 2741.000
937.420;  290.325; 3602.000; 3031.000
937.657;  405.750; 3365.000; 3478.000
937.895;  341.700; 3331.000; 3488.000
938.133;  309.975; 3540.000; 3528.000
938.370;  342.125; 3896.000; 4191.000
938.607;  385.175; 4488.000; 4205.000
938.845;  525.800; 5587.000; 5549.000
939.082;  478.250; 5387.000; 5177.000
939.320;  529.275; 5799.000; 5728.000
939.557;  638.075; 6549.000; 6491.000
939.794;  727.750; 7285.000; 7097.000
940.031;  872.725; 8421.000; 8368.000
940.269; 1088.600; 9552.000; 9107.000
940.506; 1106.150;10901.000;10507.000

