
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -36.480;   25.991;  -86.984
784.580; -160.153; -915.009; -771.984
784.837;  -95.726; -392.009; -466.984
785.094; -138.349; -783.009; -762.985
785.352;  -77.498; -304.008; -404.985
785.609; -105.846; -934.008; -839.985
785.866;  -72.619; -345.008; -401.986
786.123;  -69.042; -639.008; -583.986
786.380; -102.365; -665.008; -604.987
786.637;  -53.014; -225.007; -380.987
786.895;  -17.712; -456.007; -543.987
787.152;  -50.960; -135.007; -267.988
787.409;  -43.808; -123.007; -225.988
787.666;  -81.256; -299.006; -378.988
787.923; -114.429; -616.006; -695.989
788.179; -101.578; -551.006; -584.989
788.436; -113.526; -585.006; -585.990
788.693;  -39.574;  -92.006;  -87.990
788.950;  155.803; -125.005; -112.990
789.207;  237.730; -381.005; -372.991
789.464;  -45.744; -161.005; -301.991
789.720;  -19.467;  150.995;  110.009
789.977; -178.165;-1003.005; -671.992
790.234;  -32.238;   44.996;  -66.992
790.490; -159.136; -884.004;-1031.993
790.747;  -18.859;  -85.004;   22.007
791.004;  -20.808; -426.004; -348.993
791.260;  -79.056; -430.004; -560.994
791.517; -102.729; -843.003; -788.994
791.773;  -64.377; -379.003; -342.994
792.030; -109.125; -596.003; -660.995
792.286; -102.674; -686.003; -636.995
792.543;   -1.172;  -74.002; -159.995
792.799;  -60.170; -584.002; -382.996
793.055; -143.993;-1179.002;-1210.996
793.312;  -99.166; -827.002; -816.997
793.568;  -66.715; -746.002; -599.997
793.824;   -7.238; -226.001; -284.997
794.081;   17.539; -447.001; -508.998
794.337;   46.941; -664.001; -561.998
794.593; 1343.843; -319.001; -271.999
794.849; 6540.095; -746.001; -772.999
795.105;  325.596; -270.000; -261.999
795.361;    0.223; -490.000; -457.000
795.617;  -63.325; -875.000; -945.000
795.873;  -47.750; -360.000; -407.000
796.129;  -44.100; -368.000; -306.000
796.385;  -24.000; -124.000; -156.000
796.641;   73.250;  412.000;  550.000
796.897;  -84.725; -666.000; -635.000
797.153;   66.300;  453.000;  357.000
797.409; -115.525; -785.000; -868.000
797.665;  -85.750; -625.000; -732.000
797.921;  -83.850; -775.000; -762.000
798.176;  -70.025; -744.000; -747.000
798.432;  -66.350; -824.000; -596.000
798.688;  -60.050;-1174.000;-1078.000
798.943;   71.800; -165.000; -147.000
799.199;   -7.075;-1005.000; -959.000
799.455;  224.500;  369.000;  316.000
799.710;  128.575; -813.000; -380.000
799.966;  275.400; -162.000; -160.000
800.221;  460.600; -638.000; -721.000
800.477;10435.200; -743.000; -710.000
800.732; 9047.775; -773.000; -800.000
800.988;  605.475;  205.000;  -19.000
801.243; 1708.450; -454.000; -344.000
801.498; 7310.900; -814.000; -739.000
801.754;  404.600; -289.000; -163.000
802.009;   66.275; -257.000; -335.000
802.264;  -50.275; -967.000;-1033.000
802.520;    6.825;  222.000;   -3.000
802.775;  -59.175; -524.000; -359.000
803.030;   38.475;  395.000;  356.000
803.285; -109.550; -840.000; -903.000
803.540;  -70.150; -686.000; -699.000
803.795;  -33.925; -648.000; -583.000
804.051;  -50.850; -279.000; -346.000
804.306;   21.275;  168.000;  128.000
804.561;  136.825;  451.000;  362.000
804.816;  144.550;  714.000;  861.000
805.071;    6.900; -185.000; -280.000
805.325;  219.250; -257.000; -427.000
805.580; -111.925; -841.000; -877.000
805.835;  -15.325; -204.000; -297.000
806.090;  -75.675; -760.000; -676.000
806.345;  -19.800; -344.000; -264.000
806.600;  -33.225; -549.000; -632.000
806.854;  -43.875; -408.000; -538.000
807.109;  -30.575; -493.000; -577.000
807.364;    1.250; -407.000; -328.000
807.618;   -4.325; -415.000; -381.000
807.873;   60.450; -470.000; -494.000
808.128;   89.775; -257.000; -518.000
808.382;  107.275; -224.000; -332.000
808.637;   67.350; -440.000; -511.000
808.891;  183.150; -257.000; -180.000
809.146;  106.075; -902.000; -794.000
809.400;  266.275; -848.000; -923.000
809.654;  348.900; -779.000; -551.000
809.909;  501.900; -841.000; -927.000
810.163; 6869.650; -813.000; -651.000
810.418;17446.175; -940.000; -861.000
810.672; 1048.475; -685.000; -690.000
810.926;  714.850; -993.000; -973.000
811.180; 1380.725; -439.000; -372.000
811.434;31198.450;  240.000;  135.000
811.689;12289.575; -231.000; -365.000
811.943;  634.350; -936.000; -953.000
812.197;  305.850; -893.000; -671.000
812.451;  122.725; -379.000; -514.000
812.705;  -38.175; -809.000; -619.000
812.959;   -8.700; -263.000; -388.000
813.213;  -11.050; -283.000; -209.000
813.467;   60.900;  470.000;  253.000
813.721; -114.975; -764.000; -792.000
813.975; -123.375; -826.000; -877.000
814.229;   28.450;  430.000;  353.000
814.482;  -73.750; -517.000; -566.000
814.736; -117.350; -766.000; -744.000
814.990; -140.750; -779.000; -872.000
815.244;  -55.000; -228.000; -285.000
815.497;  -88.550; -636.000; -601.000
815.751;  -29.825; -141.000;   82.000
816.005;  -80.600; -470.000; -586.000
816.258;  -77.725; -510.000; -363.000
816.512; -109.275; -693.000; -610.000
816.766;  -16.100;  121.000;  157.000
817.019;   28.650;  148.000;  149.000
817.273; -117.425;-1000.000; -802.000
817.526;  -32.800; -206.000; -173.000
817.779;  -45.600;-1049.000; -960.000
818.033;  -77.725; -693.000; -807.000
818.286; -118.275; -725.000; -792.000
818.540;  -91.225; -403.000; -403.000
818.793;  -77.925; -402.000; -489.000
819.046; -109.700; -582.000; -520.000
819.299;  -46.675; -157.000; -166.000
819.553; -117.550; -552.000; -592.000
819.806; -178.100;-1016.000; -838.000
820.059;  -60.350; -334.000; -354.000
820.312;   -4.425;  152.000;  185.000
820.565;  -22.625;  110.000;  -27.000
820.818;  -67.550;  -59.000; -173.000
821.071; -164.875;-1041.000; -957.000
821.324; -108.875; -536.000; -540.000
821.577; -119.325; -457.000; -483.000
821.830;  -78.325; -270.000; -172.000
822.083; -135.125; -733.000; -288.000
822.336;  -68.000; -261.000; -167.000
822.589; -151.200; -805.000; -688.000
822.842; -163.200; -875.000; -770.000
823.094; -182.625;-1076.000;-1114.000
823.347; -149.050; -925.000; -729.000
823.600;   17.075;  402.000;  187.000
823.853;  -69.225; -311.000; -267.000
824.105;  -74.800; -331.000; -575.000
824.358; -100.300; -617.000; -716.000
824.611;   25.750;  234.000;   40.000
824.863;  -45.950; -612.000; -591.000
825.116;   42.100;  -33.000;   27.000
825.368;   72.400; -366.000; -372.000
825.621;  162.050; -186.000; -240.000
825.873;   71.425; -704.000; -737.000
826.126;  586.650; -669.000; -641.000
826.378;11574.800; -389.000; -505.000
826.630; 2787.875; -890.000; -898.000
826.883;   27.200; -754.000; -693.000
827.135;   39.200; -279.000; -270.000
827.387; -119.350; -893.000; -839.000
827.639;  -39.775;  -86.000;   32.000
827.892; -136.825; -742.000; -582.000
828.144; -144.050; -848.000; -804.000
828.396;  -51.525;  104.000;  -80.000
828.648; -101.650; -440.000; -333.000
828.900; -150.850; -702.000; -795.000
829.152; -121.650; -684.000; -683.000
829.404;  -79.550; -215.000; -267.000
829.656;  -51.725;  321.000;  214.000
829.908;  -22.125;  393.000;  229.000
830.160; -162.350;-1064.000;-1047.000
830.412; -106.200; -481.000; -430.000
830.664; -123.575; -557.000; -665.000
830.916;  -96.750; -268.000; -206.000
831.167; -185.475;-1073.000; -951.000
831.419; -123.025; -623.000; -566.000
831.671; -148.225; -764.000; -809.000
831.923;  -98.650; -311.000; -447.000
832.174;  -69.475; -273.000; -331.000
832.426; -125.800; -493.000; -582.000
832.678; -196.825;-1043.000;-1091.000
832.929; -174.425; -947.000; -935.000
833.181;  -76.750; -575.000; -677.000
833.432;  -51.225;  -59.000; -186.000
833.684;  -26.775;  112.000;  -27.000
833.935; -123.100; -610.000; -566.000
834.187; -122.450; -829.000; -823.000
834.438;  -58.350;  -58.000;  -25.000
834.689;  -71.150; -255.000; -123.000
834.941;  -71.150; -343.000; -244.000
835.192; -106.100; -590.000; -533.000
835.443; -116.925; -419.000; -506.000
835.695;  -24.375;  138.000;  -16.000
835.946; -105.925; -608.000; -378.000
836.197; -105.375; -599.000; -622.000
836.448;  -99.100; -528.000; -395.000
836.699;  -47.850; -253.000; -341.000
836.950;    0.000;   72.000;    7.000
837.201; -146.550;-1003.000; -987.000
837.452;  -49.875; -356.000; -170.000
837.703; -105.675; -791.000; -737.000
837.954;  -51.325; -205.000; -365.000
838.205;  -84.050;-1029.000;-1008.000
838.456;  156.750; -196.000; -282.000
838.707;   -0.975; -423.000; -519.000
838.958;   -1.700; -634.000; -647.000
839.209;  297.825;   18.000;   40.000
839.460;   95.000; -439.000; -201.000
839.710;  172.800; -135.000; -297.000
839.961;  404.475;  730.000;  612.000
840.212;  345.425; -382.000; -497.000
840.462; 1129.750; -328.000; -277.000
840.713;18163.975; -571.000; -536.000
840.964; 7090.075;  -62.000; -143.000
841.214;  502.550; -384.000; -624.000
841.465;  559.875; -214.000; -141.000
841.715;  534.875; -417.000; -380.000
841.966;  681.375; -746.000; -685.000
842.216; 9602.750; -330.000; -431.000
842.466;35648.825; -169.000; -313.000
842.717; 1915.125; -964.000; -952.000
842.967;  328.725; -635.000; -641.000
843.217;  274.350;   20.000;   28.000
843.468;   65.625; -104.000; -132.000
843.718;  -37.050; -718.000; -726.000
843.968; -103.425; -837.000; -765.000
844.218;   14.125; -315.000; -262.000
844.469;  -55.250; -577.000; -561.000
844.719; -100.350; -537.000; -682.000
844.969;  -94.425; -550.000; -580.000
845.219; -144.025; -814.000; -862.000
845.469;  -77.850; -392.000; -342.000
845.719; -149.850; -792.000; -884.000
845.969;  -14.000;  119.000;  174.000
846.219; -123.875; -738.000; -720.000
846.469;   18.550;  464.000;  432.000
846.718;  -38.425; -115.000;   31.000
846.968; -134.500; -827.000; -827.000
847.218;  -53.525; -224.000; -371.000
847.468; -129.925; -586.000; -555.000
847.718; -151.050; -827.000; -798.000
847.967; -137.750; -826.000; -915.000
848.217;  -79.725; -449.000; -569.000
848.467;  -66.525; -405.000; -376.000
848.716; -106.700; -708.000; -725.000
848.966;   -6.250; -372.000; -358.000
849.215;  -59.900; -428.000; -419.000
849.465;  -90.475; -785.000; -615.000
849.714; -143.375;-1132.000;-1150.000
849.964;  -76.050; -551.000; -613.000
850.213;  -33.800; -393.000; -355.000
850.463;   69.250;  137.000;  340.000
850.712;    0.200; -542.000; -567.000
850.961;   11.000; -739.000; -678.000
851.211;   91.100; -513.000; -504.000
851.460;  155.725; -635.000; -650.000
851.709;  575.650;  -25.000;   18.000
851.958;10358.150; -912.000; -750.000
852.208;12477.750; -859.000; -879.000
852.457;  454.175; -181.000;  -13.000
852.706;   59.150; -791.000; -823.000
852.955;  -15.900; -507.000; -528.000
853.204;  -69.725; -521.000; -461.000
853.453; -104.825; -418.000; -458.000
853.702; -145.425; -660.000; -750.000
853.951; -113.825; -532.000; -520.000
854.200; -127.225; -613.000; -562.000
854.449; -139.725; -695.000; -661.000
854.698;  -91.000; -340.000; -279.000
854.946;  -78.375; -181.000; -284.000
855.195; -148.500; -843.000; -868.000
855.444; -103.700; -395.000; -420.000
855.693; -138.250; -345.000; -432.000
855.941; -115.975; -387.000; -516.000
856.190;  -55.475; -256.000; -382.000
856.439; -126.150; -652.000; -703.000
856.687;  -55.175;  -99.000;  -72.000
856.936; -127.125; -621.000; -323.000
857.184; -201.475;-1067.000;-1020.000
857.433; -109.250; -423.000; -512.000
857.681; -165.300; -989.000; -953.000
857.930;  -90.875; -282.000; -433.000
858.178; -168.625; -856.000; -929.000
858.427; -152.750; -802.000; -781.000
858.675; -120.225; -377.000; -544.000
858.923; -124.475; -527.000; -819.000
859.172; -192.400;-1094.000;-1070.000
859.420;  -84.550; -339.000; -239.000
859.668; -134.125; -624.000; -628.000
859.916;  -30.800;  109.000;  115.000
860.164; -116.750; -699.000; -603.000
860.413;  274.100; -878.000; -696.000
860.661;  233.850; -709.000; -577.000
860.909;  -96.850; -339.000; -325.000
861.157;  -85.450; -277.000; -444.000
861.405; -134.375; -534.000; -670.000
861.653;   20.350;  310.000;  310.000
861.901;  190.900; -543.000; -613.000
862.149;   -1.475; -801.000; -824.000
862.396; -100.600; -297.000; -187.000
862.644; -101.100; -368.000; -347.000
862.892;  -48.025;   98.000;  138.000
863.140; -120.400; -549.000; -530.000
863.388; -177.550; -815.000; -759.000
863.635; -135.250; -642.000; -601.000
863.883;  -22.900;  231.000;  190.000
864.131;  -97.875; -288.000; -357.000
864.378; -132.800; -675.000; -540.000
864.626;  -97.125; -347.000; -415.000
864.873; -128.375; -556.000; -505.000
865.121; -158.675; -714.000; -799.000
865.368;  -71.100; -173.000;   75.000
865.616;  -28.175;  -33.000;  -40.000
865.863;  -88.825; -462.000; -506.000
866.111; -125.125; -795.000; -824.000
866.358;   16.500; -426.000; -420.000
866.605; 2172.675;  -64.000; -804.000
866.853; 2153.075; -621.000; -537.000
867.100;  -64.625; -728.000; -775.000
867.347; -112.750; -672.000; -611.000
867.594;  -92.775; -740.000; -714.000
867.841;   77.600;   97.000;   17.000
868.089; -162.625; -746.000; -698.000
868.336; -119.250; -477.000; -420.000
868.583; -150.675; -637.000; -741.000
868.830;  -51.700; -131.000; -170.000
869.077; -163.500; -859.000; -787.000
869.324; -140.300; -502.000; -458.000
869.571; -137.650; -398.000; -430.000
869.818; -134.650; -485.000; -439.000
870.065; -103.800; -439.000; -513.000
870.311; -125.500; -456.000; -542.000
870.558; -107.400; -332.000; -311.000
870.805;  -94.425; -320.000; -384.000
871.052; -101.275; -494.000; -369.000
871.298;  -75.700; -204.000; -131.000
871.545;  -72.450; -151.000; -185.000
871.792;  -94.525; -173.000; -222.000
872.038;  -59.875;   43.000; -126.000
872.285; -126.350; -496.000; -387.000
872.532; -106.250; -357.000; -387.000
872.778;   -7.825;  556.000;  403.000
873.025;  -94.625; -384.000; -359.000
873.271;    7.775;  501.000;  578.000
873.517;  -27.000; -133.000; -209.000
873.764;  -41.325; -193.000;  -80.000
874.010;  -71.800; -143.000; -230.000
874.257;  -63.375;  123.000;   90.000
874.503; -134.775; -579.000; -479.000
874.749;  -68.625;   31.000;  275.000
874.995;  -74.525;  -80.000;  -20.000
875.242; -133.900; -540.000; -478.000
875.488; -110.975; -414.000; -439.000
875.734;  -61.500; -106.000; -234.000
875.980;  211.925; -872.000;-1032.000
876.226;  363.175; -157.000; -255.000
876.472;    2.100;  343.000;  237.000
876.718;  -40.050;  184.000;  158.000
876.964;  -55.150;   56.000;   55.000
877.210; -149.650; -547.000; -677.000
877.456; -141.800; -630.000; -557.000
877.702; -193.000; -821.000; -832.000
877.948; -116.800; -377.000; -497.000
878.193;    1.550;  361.000;  255.000
878.439;  -98.500; -487.000; -472.000
878.685; -110.325; -272.000; -343.000
878.931; -133.200; -618.000; -676.000
879.176;  -97.700; -201.000; -201.000
879.422; -176.100; -933.000; -820.000
879.668;   54.075;   10.000;   79.000
879.913;  145.625;   53.000;  137.000
880.159;  -69.125; -112.000;  -17.000
880.404;  -65.425; -152.000; -162.000
880.650;  -47.725;   91.000;  141.000
880.895; -157.325; -670.000; -710.000
881.141; -135.675; -454.000; -428.000
881.386; -161.200; -503.000; -658.000
881.631;  -94.100; -311.000; -166.000
881.877;  -34.725;  112.000;  -13.000
882.122; -140.025; -684.000; -600.000
882.367;  -88.500; -136.000; -186.000
882.612;  -91.950;  -80.000; -176.000
882.858; -187.425; -877.000; -823.000
883.103; -100.350; -297.000; -267.000
883.348; -149.025; -759.000; -852.000
883.593; -157.600; -677.000; -602.000
883.838;  -59.775; -311.000;  -24.000
884.083;   16.225;  353.000;  288.000
884.328;  -94.375; -564.000; -545.000
884.573;  -65.350; -196.000; -143.000
884.818;  210.300; -694.000; -531.000
885.063;  172.625; -348.000; -315.000
885.308;  -98.300; -475.000; -398.000
885.553;  -40.575;  245.000;  325.000
885.797; -132.425; -545.000; -615.000
886.042;  -67.250;    8.000;   58.000
886.287;  -96.475; -253.000; -211.000
886.532;  -72.450;   26.000;  204.000
886.776; -109.450; -407.000; -525.000
887.021; -145.025; -621.000; -574.000
887.265; -152.975; -685.000; -689.000
887.510; -153.525; -557.000; -496.000
887.755;  -80.625; -194.000; -164.000
887.999; -138.125; -552.000; -575.000
888.244;  -55.875;  -58.000;  161.000
888.488;  -10.800;  371.000;  393.000
888.732; -129.950; -368.000; -520.000
888.977; -136.575; -622.000; -567.000
889.221; -158.550; -683.000; -659.000
889.465; -132.200; -422.000; -566.000
889.710;  -82.850;  -56.000; -299.000
889.954;    1.775;  579.000;  467.000
890.198; -155.300; -584.000; -707.000
890.442; -160.600; -716.000; -712.000
890.687; -166.125; -800.000; -753.000
890.931; -107.325; -273.000; -210.000
891.175; -139.675; -502.000; -500.000
891.419;  -94.250; -105.000; -110.000
891.663;  -94.325; -239.000; -112.000
891.907; -161.275; -801.000; -545.000
892.151; -178.575; -920.000; -815.000
892.395; -118.650; -274.000; -387.000
892.638;  -19.800;  408.000;  291.000
892.882; -178.625; -780.000; -867.000
893.126;   15.825;  758.000;  558.000
893.370;  -97.200; -167.000; -168.000
893.614; -155.825; -714.000; -715.000
893.857; -105.075; -183.000; -197.000
894.101; -151.400; -527.000; -631.000
894.345;  -70.050;  300.000;  150.000
894.588;   11.975;  569.000;  380.000
894.832;  -91.250; -178.000;  -84.000
895.075;  -99.600;   15.000;  -92.000
895.319; -132.675; -552.000; -420.000
895.563; -110.475; -413.000; -353.000
895.806; -153.000; -628.000; -741.000
896.049;  -64.875; -576.000; -368.000
896.293;   92.425;  527.000;  405.000
896.536;  -89.650; -465.000; -468.000
896.779;  -78.975; -149.000;   -1.000
897.023; -140.925; -751.000; -714.000
897.266;  -39.000;  325.000;  269.000
897.509; -185.950; -900.000; -901.000
897.752;  -65.575;  149.000;  171.000
897.996; -190.550; -972.000; -864.000
898.239;  -60.950;  168.000;  102.000
898.482; -129.600; -431.000; -453.000
898.725;  -46.150;  101.000;   53.000
898.968; -164.575; -609.000; -744.000
899.211; -111.000; -513.000; -361.000
899.454; -135.225; -633.000; -539.000
899.697;  -90.375;   90.000;  -43.000
899.940; -162.175; -761.000; -757.000
900.182; -119.650; -335.000; -405.000
900.425;  -80.675; -150.000; -298.000
900.668;  -27.050;  491.000;  350.000
900.911; -119.100; -292.000; -345.000
901.154;  -60.000;  141.000;   -3.000
901.396; -149.675; -407.000; -412.000
901.639; -156.350; -430.000; -496.000
901.882; -171.125; -790.000; -809.000
902.124;  -89.950;  -29.000; -143.000
902.367; -123.775; -315.000; -361.000
902.609; -144.250; -476.000; -453.000
902.852;  -94.450; -108.000; -260.000
903.094; -130.950; -458.000; -337.000
903.337;  -73.375;  -26.000;   53.000
903.579; -118.300; -228.000; -441.000
903.821; -162.250; -597.000; -744.000
904.064;  -81.100;   85.000;  127.000
904.306;  -93.650; -126.000; -166.000
904.548; -110.550; -152.000; -366.000
904.790;  -90.350; -195.000; -340.000
905.033; -146.250; -625.000; -577.000
905.275; -130.850; -513.000; -524.000
905.517;   32.175;  468.000;  256.000
905.759;  -79.475; -667.000; -761.000
906.001; -111.775; -322.000; -369.000
906.243;  -60.175; -162.000; -224.000
906.485;  108.175; -265.000; -207.000
906.727;  101.750; -499.000; -542.000
906.969;  -44.900;  -30.000; -135.000
907.211;  129.850; -316.000; -382.000
907.453;  279.825; -188.000; -237.000
907.695;    4.150; -158.000; -385.000
907.936;   21.775;  818.000;  706.000
908.178;  -62.225;   92.000; -135.000
908.420;  -89.275; -111.000; -162.000
908.662; -141.350; -633.000; -682.000
908.903;  -94.200; -208.000; -123.000
909.145;  -64.525; -240.000; -305.000
909.386;   -9.125;  315.000;  280.000
909.628;   32.475;  363.000;  397.000
909.870;   -9.750;   29.000;  264.000
910.111;  -96.475; -809.000; -949.000
910.353;   18.600; -123.000; -161.000
910.594;   -1.325; -574.000; -606.000
910.835;   84.125; -265.000; -326.000
911.077;  140.550; -503.000; -604.000
911.318;  277.125; -505.000; -471.000
911.559;  434.975; -577.000; -880.000
911.801; 1344.700; -284.000; -280.000
912.042;10451.700;  -50.000; -159.000
912.283;26644.675;  404.000;  371.000
912.524; 3979.700; -396.000; -457.000
912.765;  462.325; -193.000;   79.000
913.006;  245.875; -307.000; -338.000
913.247;   36.325; -270.000; -290.000
913.488;  -10.975;  -43.000;   30.000
913.729;  -76.475; -373.000; -373.000
913.970;  -81.050;  -96.000; -292.000
914.211;  -79.325; -160.000; -198.000
914.452;  -76.025; -118.000;  -11.000
914.693;    3.825;  510.000;  592.000
914.934;   21.400;  510.000;  440.000
915.175;  -78.075;   53.000;  -95.000
915.415;  -99.725; -137.000;   27.000
915.656;  -78.775;  -28.000;  192.000
915.897; -105.550; -252.000;  -82.000
916.137;  -85.600;   74.000;   -9.000
916.378; -128.975; -573.000; -517.000
916.619; -116.300; -159.000;  -63.000
916.859;  -35.225;  303.000;  330.000
917.100;  112.600; 1655.000; 1070.000
917.340;   47.950;  930.000;  728.000
917.581;   39.650;  965.000;  789.000
917.821;  -40.025; -171.000;  143.000
918.061;    7.325; -199.000;  -72.000
918.302;  -67.075; -152.000; -211.000
918.542;  -48.475;  -22.000;    3.000
918.782;   36.175;  369.000;  377.000
919.023;  117.600;  360.000;  427.000
919.263; 1608.450; 8131.000;  202.000
919.503; 1116.150; -137.000;  -54.000
919.743;  634.225;  390.000;  266.000
919.983;  261.775; -134.000;  -26.000
920.223;   76.950;  135.000;   14.000
920.463;  146.750;  631.000;  554.000
920.703;  113.625;   84.000;   39.000
920.943;  137.475; -110.000;   90.000
921.183;  219.350; -414.000; -405.000
921.423;  483.425;  307.000;  546.000
921.663;  698.775; -174.000; -257.000
921.903; 1534.350;  237.000;  173.000
922.143; 8613.350;  372.000;  389.000
922.383;32929.475;  158.000;  115.000
922.622;10881.475; -120.000;  -15.000
922.862; 1161.075;  796.000;  785.000
923.102;  439.450;  -51.000;   33.000
923.341;  153.925;   59.000;   74.000
923.581;   80.000;  450.000;  360.000
923.821;    5.150;  301.000;  398.000
924.060;   -5.675;  351.000;  193.000
924.300;  -69.775;  -16.000; -128.000
924.539;  -34.350;  584.000;  473.000
924.779;    4.775;  812.000;  597.000
925.018;  -55.800;  247.000;  353.000
925.257;  -12.225;  595.000;  666.000
925.497;  -39.575;  447.000;  412.000
925.736;  -98.925;  -35.000;  102.000
925.975;  -15.175;  687.000;  669.000
926.214;   19.725;  907.000;  850.000
926.454;   16.775;  706.000;  757.000
926.693;  -49.800;  419.000;  543.000
926.932;   30.825; 1021.000;  825.000
927.171;   57.150; 1107.000; 1044.000
927.410;   59.500; 1144.000;  967.000
927.649;   18.800;  924.000;  742.000
927.888;  -12.200;  590.000;  564.000
928.127;  -24.375;  680.000;  678.000
928.366;   17.650;  842.000;  826.000
928.605;   33.950;  831.000;  737.000
928.844;  234.150; 1451.000; 1393.000
929.083;  604.500;  770.000;  613.000
929.321;  311.975; 1335.000; 1359.000
929.560;   74.775; 1158.000; 1122.000
929.799;  -38.775;  574.000;  475.000
930.038;   73.750; 1025.000; 1394.000
930.276;  -63.200;  334.000;  397.000
930.515;   -9.325;  827.000;  681.000
930.753;  -18.775;  614.000;  589.000
930.992;  -17.075;  664.000;  717.000
931.230;    3.425;  847.000;  847.000
931.469;  163.650; 2162.000;  892.000
931.707;   64.075;  840.000;  751.000
931.946;   40.475; 1278.000; 1344.000
932.184;   51.875; 1437.000; 1175.000
932.423;   48.275; 1265.000;  963.000
932.661;   88.975; 1296.000; 1428.000
932.899;   20.075;  987.000;  821.000
933.137;   14.425;  754.000;  564.000
933.376;  163.475; 1664.000; 1335.000
933.614;  164.425; 1759.000; 1196.000
933.852;   52.650; 1357.000; 1171.000
934.090;  156.500; 1722.000; 1747.000
934.328;   87.700; 1252.000; 1457.000
934.566;   79.150; 1431.000; 1110.000
934.804;  126.825; 1263.000; 1309.000
935.042;  436.400; 1861.000; 1850.000
935.280; 1680.875; 2088.000; 2063.000
935.518; 1599.400; 2113.000; 2007.000
935.756;  341.300; 2481.000; 2316.000
935.994;  164.600; 1808.000; 1751.000
936.231;  337.375; 2890.000; 2950.000
936.469;  192.075; 2367.000; 2378.000
936.707;  169.575; 2220.000; 2167.000
936.945;  216.325; 2825.000; 2882.000
937.182;  198.000; 2679.000; 2741.000
937.420;  310.500; 3602.000; 3031.000
937.657;  394.900; 3365.000; 3478.000
937.895;  363.225; 3331.000; 3488.000
938.133;  302.850; 3540.000; 3528.000
938.370;  349.375; 3896.000; 4191.000
938.607;  392.850; 4488.000; 4205.000
938.845;  554.875; 5587.000; 5549.000
939.082;  460.175; 5387.000; 5177.000
939.320;  523.750; 5799.000; 5728.000
939.557;  636.325; 6549.000; 6491.000
939.794;  737.925; 7285.000; 7097.000
940.031;  902.075; 8421.000; 8368.000
940.269; 1111.925; 9552.000; 9107.000
940.506; 1117.925;10901.000;10507.000

