
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -137.676; -915.009; -771.984
784.837;  -96.825; -392.009; -466.984
785.094; -139.998; -783.009; -762.985
785.352;  -75.121; -304.008; -404.985
785.609; -112.569; -934.008; -839.985
785.866;  -70.167; -345.008; -401.986
786.123;  -93.441; -639.008; -583.986
786.380; -101.589; -665.008; -604.987
786.637;  -50.712; -225.007; -380.987
786.895;  -37.410; -456.007; -543.987
787.152;  -59.609; -135.007; -267.988
787.409;  -50.057; -123.007; -225.988
787.666;  -87.855; -299.006; -378.988
787.923; -105.578; -616.006; -695.989
788.179; -106.851; -551.006; -584.989
788.436; -101.550; -585.006; -585.990
788.693;  -40.598;  -92.006;  -87.990
788.950;  107.979; -125.005; -112.990
789.207;  165.531; -381.005; -372.991
789.464;  -45.993; -161.005; -301.991
789.720;  -12.416;  150.995;  110.009
789.977; -181.214;-1003.005; -671.992
790.234;  -24.862;   44.996;  -66.992
790.490; -140.310; -884.004;-1031.993
790.747;  -30.834;  -85.004;   22.007
791.004;  -23.557; -426.004; -348.993
791.260;  -82.905; -430.004; -560.994
791.517; -111.278; -843.003; -788.994
791.773;  -58.127; -379.003; -342.994
792.030; -120.375; -596.003; -660.995
792.286; -103.948; -686.003; -636.995
792.543;  -15.221;  -74.002; -159.995
792.799;  -62.470; -584.002; -382.996
793.055; -155.043;-1179.002;-1210.996
793.312;  -86.391; -827.002; -816.997
793.568;  -54.064; -746.002; -599.997
793.824;   16.013; -226.001; -284.997
794.081;    7.614; -447.001; -508.998
794.337;   57.191; -664.001; -561.998
794.593; 1270.893; -319.001; -271.999
794.849; 6130.795; -746.001; -772.999
795.105;  308.421; -270.000; -261.999
795.361;    7.123; -490.000; -457.000
795.617;  -58.225; -875.000; -945.000
795.873;  -63.450; -360.000; -407.000
796.129;  -28.025; -368.000; -306.000
796.385;  -29.100; -124.000; -156.000
796.641;   55.375;  412.000;  550.000
796.897;  -91.875; -666.000; -635.000
797.153;   63.575;  453.000;  357.000
797.409; -115.750; -785.000; -868.000
797.665;  -73.850; -625.000; -732.000
797.921;  -93.400; -775.000; -762.000
798.176;  -59.625; -744.000; -747.000
798.432;  -49.775; -824.000; -596.000
798.688;  -73.925;-1174.000;-1078.000
798.943;   75.700; -165.000; -147.000
799.199;   12.325;-1005.000; -959.000
799.455;  231.925;  369.000;  316.000
799.710;  146.025; -813.000; -380.000
799.966;  297.225; -162.000; -160.000
800.221;  491.100; -638.000; -721.000
800.477;10311.750; -743.000; -710.000
800.732; 9114.800; -773.000; -800.000
800.988;  642.600;  205.000;  -19.000
801.243; 2043.650; -454.000; -344.000
801.498; 8824.850; -814.000; -739.000
801.754;  528.875; -289.000; -163.000
802.009;  106.250; -257.000; -335.000
802.264;  -35.800; -967.000;-1033.000
802.520;   46.425;  222.000;   -3.000
802.775;  -35.200; -524.000; -359.000
803.030;   47.000;  395.000;  356.000
803.285; -103.600; -840.000; -903.000
803.540;  -59.900; -686.000; -699.000
803.795;  -50.350; -648.000; -583.000
804.051;  -55.500; -279.000; -346.000
804.306;   30.150;  168.000;  128.000
804.561;  118.700;  451.000;  362.000
804.816;  140.725;  714.000;  861.000
805.071;   -6.725; -185.000; -280.000
805.325;  168.750; -257.000; -427.000
805.580; -105.275; -841.000; -877.000
805.835;  -10.600; -204.000; -297.000
806.090;  -77.800; -760.000; -676.000
806.345;   -1.950; -344.000; -264.000
806.600;  -48.475; -549.000; -632.000
806.854;  -16.975; -408.000; -538.000
807.109;  -29.525; -493.000; -577.000
807.364;    4.550; -407.000; -328.000
807.618;  -19.675; -415.000; -381.000
807.873;   35.375; -470.000; -494.000
808.128;   77.275; -257.000; -518.000
808.382;   95.825; -224.000; -332.000
808.637;   69.025; -440.000; -511.000
808.891;  177.350; -257.000; -180.000
809.146;   80.125; -902.000; -794.000
809.400;  216.475; -848.000; -923.000
809.654;  294.475; -779.000; -551.000
809.909;  437.625; -841.000; -927.000
810.163; 5933.975; -813.000; -651.000
810.418;15317.950; -940.000; -861.000
810.672;  956.950; -685.000; -690.000
810.926;  707.025; -993.000; -973.000
811.180; 1362.525; -439.000; -372.000
811.434;31439.450;  240.000;  135.000
811.689;12551.475; -231.000; -365.000
811.943;  612.450; -936.000; -953.000
812.197;  318.800; -893.000; -671.000
812.451;  125.350; -379.000; -514.000
812.705;  -29.550; -809.000; -619.000
812.959;   -6.050; -263.000; -388.000
813.213;   -3.675; -283.000; -209.000
813.467;   70.575;  470.000;  253.000
813.721; -111.450; -764.000; -792.000
813.975; -116.775; -826.000; -877.000
814.229;   39.075;  430.000;  353.000
814.482;  -81.850; -517.000; -566.000
814.736; -115.875; -766.000; -744.000
814.990; -129.075; -779.000; -872.000
815.244;  -41.700; -228.000; -285.000
815.497;  -86.275; -636.000; -601.000
815.751;  -24.975; -141.000;   82.000
816.005;  -89.200; -470.000; -586.000
816.258;  -69.950; -510.000; -363.000
816.512; -103.725; -693.000; -610.000
816.766;  -13.850;  121.000;  157.000
817.019;   17.725;  148.000;  149.000
817.273; -120.925;-1000.000; -802.000
817.526;  -39.550; -206.000; -173.000
817.779;  -70.875;-1049.000; -960.000
818.033;  -85.900; -693.000; -807.000
818.286; -113.575; -725.000; -792.000
818.540;  -85.525; -403.000; -403.000
818.793;  -73.250; -402.000; -489.000
819.046;  -97.450; -582.000; -520.000
819.299;  -32.325; -157.000; -166.000
819.553; -105.825; -552.000; -592.000
819.806; -182.525;-1016.000; -838.000
820.059;  -68.875; -334.000; -354.000
820.312;    9.525;  152.000;  185.000
820.565;   -9.125;  110.000;  -27.000
820.818;  -51.575;  -59.000; -173.000
821.071; -159.825;-1041.000; -957.000
821.324; -123.525; -536.000; -540.000
821.577;  -99.375; -457.000; -483.000
821.830;  -72.850; -270.000; -172.000
822.083; -126.625; -733.000; -288.000
822.336;  -55.675; -261.000; -167.000
822.589; -137.900; -805.000; -688.000
822.842; -146.025; -875.000; -770.000
823.094; -176.175;-1076.000;-1114.000
823.347; -137.675; -925.000; -729.000
823.600;   15.550;  402.000;  187.000
823.853;  -41.100; -311.000; -267.000
824.105;  -73.175; -331.000; -575.000
824.358; -118.775; -617.000; -716.000
824.611;   31.050;  234.000;   40.000
824.863;  -57.025; -612.000; -591.000
825.116;   43.650;  -33.000;   27.000
825.368;   51.600; -366.000; -372.000
825.621;  147.875; -186.000; -240.000
825.873;   75.975; -704.000; -737.000
826.126;  572.425; -669.000; -641.000
826.378;11296.375; -389.000; -505.000
826.630; 2760.625; -890.000; -898.000
826.883;   35.625; -754.000; -693.000
827.135;   50.225; -279.000; -270.000
827.387; -115.150; -893.000; -839.000
827.639;  -12.625;  -86.000;   32.000
827.892; -126.625; -742.000; -582.000
828.144; -138.925; -848.000; -804.000
828.396;  -48.125;  104.000;  -80.000
828.648;  -88.025; -440.000; -333.000
828.900; -148.300; -702.000; -795.000
829.152; -127.400; -684.000; -683.000
829.404;  -62.200; -215.000; -267.000
829.656;  -57.475;  321.000;  214.000
829.908;  -21.350;  393.000;  229.000
830.160; -158.775;-1064.000;-1047.000
830.412; -100.825; -481.000; -430.000
830.664; -125.150; -557.000; -665.000
830.916;  -82.425; -268.000; -206.000
831.167; -187.775;-1073.000; -951.000
831.419; -132.850; -623.000; -566.000
831.671; -149.800; -764.000; -809.000
831.923;  -88.275; -311.000; -447.000
832.174;  -72.175; -273.000; -331.000
832.426; -135.425; -493.000; -582.000
832.678; -185.925;-1043.000;-1091.000
832.929; -176.200; -947.000; -935.000
833.181;  -73.175; -575.000; -677.000
833.432;  -67.475;  -59.000; -186.000
833.684;  -25.450;  112.000;  -27.000
833.935; -117.825; -610.000; -566.000
834.187; -125.175; -829.000; -823.000
834.438;  -54.550;  -58.000;  -25.000
834.689;  -66.150; -255.000; -123.000
834.941;  -70.250; -343.000; -244.000
835.192;  -91.900; -590.000; -533.000
835.443; -108.325; -419.000; -506.000
835.695;  -21.650;  138.000;  -16.000
835.946; -105.075; -608.000; -378.000
836.197; -108.675; -599.000; -622.000
836.448;  -93.775; -528.000; -395.000
836.699;  -63.425; -253.000; -341.000
836.950;  -13.875;   72.000;    7.000
837.201; -149.100;-1003.000; -987.000
837.452;  -63.625; -356.000; -170.000
837.703; -102.350; -791.000; -737.000
837.954;  -53.700; -205.000; -365.000
838.205;  -84.675;-1029.000;-1008.000
838.456;  137.250; -196.000; -282.000
838.707;    2.025; -423.000; -519.000
838.958;  -16.675; -634.000; -647.000
839.209;  244.675;   18.000;   40.000
839.460;   94.225; -439.000; -201.000
839.710;  160.275; -135.000; -297.000
839.961;  383.725;  730.000;  612.000
840.212;  314.750; -382.000; -497.000
840.462; 1088.000; -328.000; -277.000
840.713;17607.675; -571.000; -536.000
840.964; 7035.900;  -62.000; -143.000
841.214;  466.625; -384.000; -624.000
841.465;  510.000; -214.000; -141.000
841.715;  456.025; -417.000; -380.000
841.966;  539.550; -746.000; -685.000
842.216; 7882.275; -330.000; -431.000
842.466;29932.725; -169.000; -313.000
842.717; 1622.450; -964.000; -952.000
842.967;  263.425; -635.000; -641.000
843.217;  232.000;   20.000;   28.000
843.468;   63.025; -104.000; -132.000
843.718;  -41.325; -718.000; -726.000
843.968;  -92.875; -837.000; -765.000
844.218;    1.000; -315.000; -262.000
844.469;  -71.475; -577.000; -561.000
844.719; -101.750; -537.000; -682.000
844.969; -107.075; -550.000; -580.000
845.219; -142.275; -814.000; -862.000
845.469;  -73.025; -392.000; -342.000
845.719; -125.700; -792.000; -884.000
845.969;  -27.000;  119.000;  174.000
846.219; -109.175; -738.000; -720.000
846.469;   14.525;  464.000;  432.000
846.718;  -43.400; -115.000;   31.000
846.968; -141.900; -827.000; -827.000
847.218;  -52.700; -224.000; -371.000
847.468;   -3.050; -586.000; -555.000
847.718; -136.750; -827.000; -798.000
847.967; -135.375; -826.000; -915.000
848.217;  -92.775; -449.000; -569.000
848.467;  -77.875; -405.000; -376.000
848.716; -116.900; -708.000; -725.000
848.966;   -9.800; -372.000; -358.000
849.215;  -63.025; -428.000; -419.000
849.465;  -94.850; -785.000; -615.000
849.714; -153.050;-1132.000;-1150.000
849.964;  -68.825; -551.000; -613.000
850.213;  -28.400; -393.000; -355.000
850.463;   74.350;  137.000;  340.000
850.712;    3.675; -542.000; -567.000
850.961;    4.550; -739.000; -678.000
851.211;   99.700; -513.000; -504.000
851.460;  158.750; -635.000; -650.000
851.709;  541.275;  -25.000;   18.000
851.958;10099.900; -912.000; -750.000
852.208;12460.775; -859.000; -879.000
852.457;  451.400; -181.000;  -13.000
852.706;   57.650; -791.000; -823.000
852.955;   -2.225; -507.000; -528.000
853.204;  -66.125; -521.000; -461.000
853.453;  -83.600; -418.000; -458.000
853.702; -137.900; -660.000; -750.000
853.951; -100.900; -532.000; -520.000
854.200; -107.900; -613.000; -562.000
854.449; -133.150; -695.000; -661.000
854.698;  -94.025; -340.000; -279.000
854.946;  -81.475; -181.000; -284.000
855.195; -141.075; -843.000; -868.000
855.444; -106.825; -395.000; -420.000
855.693; -110.175; -345.000; -432.000
855.941; -114.075; -387.000; -516.000
856.190;  -74.575; -256.000; -382.000
856.439; -141.975; -652.000; -703.000
856.687;  -64.675;  -99.000;  -72.000
856.936; -118.100; -621.000; -323.000
857.184; -185.850;-1067.000;-1020.000
857.433; -124.475; -423.000; -512.000
857.681; -164.200; -989.000; -953.000
857.930;  -76.950; -282.000; -433.000
858.178; -168.075; -856.000; -929.000
858.427; -158.775; -802.000; -781.000
858.675; -122.650; -377.000; -544.000
858.923; -110.575; -527.000; -819.000
859.172; -193.700;-1094.000;-1070.000
859.420; -106.700; -339.000; -239.000
859.668; -139.125; -624.000; -628.000
859.916;  -31.425;  109.000;  115.000
860.164; -120.250; -699.000; -603.000
860.413;  200.400; -878.000; -696.000
860.661;  149.900; -709.000; -577.000
860.909;  -89.225; -339.000; -325.000
861.157;  -79.075; -277.000; -444.000
861.405; -120.775; -534.000; -670.000
861.653;   12.625;  310.000;  310.000
861.901;  126.425; -543.000; -613.000
862.149;  -40.475; -801.000; -824.000
862.396;  -85.200; -297.000; -187.000
862.644;  -93.450; -368.000; -347.000
862.892;  -44.325;   98.000;  138.000
863.140; -111.425; -549.000; -530.000
863.388; -163.575; -815.000; -759.000
863.635; -132.975; -642.000; -601.000
863.883;  -17.700;  231.000;  190.000
864.131;  -95.875; -288.000; -357.000
864.378; -144.275; -675.000; -540.000
864.626;  -99.950; -347.000; -415.000
864.873; -119.925; -556.000; -505.000
865.121; -134.325; -714.000; -799.000
865.368;  -47.700; -173.000;   75.000
865.616;  -22.225;  -33.000;  -40.000
865.863;  -62.250; -462.000; -506.000
866.111; -112.350; -795.000; -824.000
866.358;   47.950; -426.000; -420.000
866.605; 2659.900;  -64.000; -804.000
866.853; 2695.600; -621.000; -537.000
867.100;  -21.575; -728.000; -775.000
867.347; -105.325; -672.000; -611.000
867.594;  -84.375; -740.000; -714.000
867.841;   44.400;   97.000;   17.000
868.089; -133.150; -746.000; -698.000
868.336; -124.625; -477.000; -420.000
868.583; -132.750; -637.000; -741.000
868.830;  -50.850; -131.000; -170.000
869.077; -157.975; -859.000; -787.000
869.324; -139.000; -502.000; -458.000
869.571; -129.525; -398.000; -430.000
869.818; -141.725; -485.000; -439.000
870.065;  -97.225; -439.000; -513.000
870.311; -127.175; -456.000; -542.000
870.558;  -97.325; -332.000; -311.000
870.805;  -93.525; -320.000; -384.000
871.052; -110.375; -494.000; -369.000
871.298;  -70.350; -204.000; -131.000
871.545;  -61.375; -151.000; -185.000
871.792;  -93.750; -173.000; -222.000
872.038;  -74.725;   43.000; -126.000
872.285; -119.875; -496.000; -387.000
872.532; -107.150; -357.000; -387.000
872.778;    0.800;  556.000;  403.000
873.025;  -90.100; -384.000; -359.000
873.271;   19.250;  501.000;  578.000
873.517;  -32.500; -133.000; -209.000
873.764;  -44.125; -193.000;  -80.000
874.010;  -69.925; -143.000; -230.000
874.257;  -38.075;  123.000;   90.000
874.503; -125.275; -579.000; -479.000
874.749;  -78.475;   31.000;  275.000
874.995;  -74.000;  -80.000;  -20.000
875.242; -146.275; -540.000; -478.000
875.488; -120.050; -414.000; -439.000
875.734;  -59.075; -106.000; -234.000
875.980;  140.325; -872.000;-1032.000
876.226;  277.625; -157.000; -255.000
876.472;   -3.525;  343.000;  237.000
876.718;  -59.350;  184.000;  158.000
876.964;  -38.925;   56.000;   55.000
877.210; -150.950; -547.000; -677.000
877.456; -139.800; -630.000; -557.000
877.702; -179.325; -821.000; -832.000
877.948; -100.875; -377.000; -497.000
878.193;    1.950;  361.000;  255.000
878.439; -100.750; -487.000; -472.000
878.685; -105.175; -272.000; -343.000
878.931; -130.025; -618.000; -676.000
879.176;  -89.300; -201.000; -201.000
879.422; -181.350; -933.000; -820.000
879.668;   56.650;   10.000;   79.000
879.913;   88.025;   53.000;  137.000
880.159;  -74.325; -112.000;  -17.000
880.404;  -65.050; -152.000; -162.000
880.650;  -53.875;   91.000;  141.000
880.895; -149.150; -670.000; -710.000
881.141; -126.300; -454.000; -428.000
881.386; -142.525; -503.000; -658.000
881.631;  -91.700; -311.000; -166.000
881.877;  -24.225;  112.000;  -13.000
882.122; -151.350; -684.000; -600.000
882.367;  -76.225; -136.000; -186.000
882.612;  -96.400;  -80.000; -176.000
882.858; -178.675; -877.000; -823.000
883.103; -101.225; -297.000; -267.000
883.348; -149.050; -759.000; -852.000
883.593; -155.075; -677.000; -602.000
883.838;  -60.800; -311.000;  -24.000
884.083;    9.625;  353.000;  288.000
884.328;  -90.050; -564.000; -545.000
884.573;  -66.375; -196.000; -143.000
884.818;  137.300; -694.000; -531.000
885.063;  124.050; -348.000; -315.000
885.308;  -96.550; -475.000; -398.000
885.553;  -22.000;  245.000;  325.000
885.797; -110.525; -545.000; -615.000
886.042;  -52.825;    8.000;   58.000
886.287;  -80.900; -253.000; -211.000
886.532;  -50.075;   26.000;  204.000
886.776; -116.025; -407.000; -525.000
887.021; -139.325; -621.000; -574.000
887.265; -162.500; -685.000; -689.000
887.510; -143.950; -557.000; -496.000
887.755;  -85.700; -194.000; -164.000
887.999; -143.700; -552.000; -575.000
888.244;  -55.600;  -58.000;  161.000
888.488;  -16.725;  371.000;  393.000
888.732; -118.475; -368.000; -520.000
888.977; -138.475; -622.000; -567.000
889.221; -158.150; -683.000; -659.000
889.465; -147.500; -422.000; -566.000
889.710;  -67.250;  -56.000; -299.000
889.954;   -9.200;  579.000;  467.000
890.198; -151.200; -584.000; -707.000
890.442; -164.875; -716.000; -712.000
890.687; -170.100; -800.000; -753.000
890.931;  -85.375; -273.000; -210.000
891.175; -129.150; -502.000; -500.000
891.419;  -80.900; -105.000; -110.000
891.663;  -78.575; -239.000; -112.000
891.907; -178.125; -801.000; -545.000
892.151; -169.975; -920.000; -815.000
892.395; -113.100; -274.000; -387.000
892.638;  -27.200;  408.000;  291.000
892.882; -187.150; -780.000; -867.000
893.126;   26.550;  758.000;  558.000
893.370;  -87.275; -167.000; -168.000
893.614; -143.825; -714.000; -715.000
893.857; -110.100; -183.000; -197.000
894.101; -149.950; -527.000; -631.000
894.345;  -66.550;  300.000;  150.000
894.588;   12.350;  569.000;  380.000
894.832;  -87.550; -178.000;  -84.000
895.075;  -72.200;   15.000;  -92.000
895.319; -135.525; -552.000; -420.000
895.563; -111.775; -413.000; -353.000
895.806; -166.000; -628.000; -741.000
896.049;  -72.575; -576.000; -368.000
896.293;   73.350;  527.000;  405.000
896.536;  -76.350; -465.000; -468.000
896.779;  -71.375; -149.000;   -1.000
897.023; -145.325; -751.000; -714.000
897.266;  -36.050;  325.000;  269.000
897.509; -184.200; -900.000; -901.000
897.752;  -54.250;  149.000;  171.000
897.996; -177.750; -972.000; -864.000
898.239;  -53.950;  168.000;  102.000
898.482; -113.575; -431.000; -453.000
898.725;  -44.050;  101.000;   53.000
898.968; -152.750; -609.000; -744.000
899.211; -110.975; -513.000; -361.000
899.454; -145.500; -633.000; -539.000
899.697;  -76.250;   90.000;  -43.000
899.940; -173.975; -761.000; -757.000
900.182; -105.775; -335.000; -405.000
900.425;  -92.125; -150.000; -298.000
900.668;  -22.500;  491.000;  350.000
900.911; -105.500; -292.000; -345.000
901.154;  -64.925;  141.000;   -3.000
901.396; -132.075; -407.000; -412.000
901.639; -149.850; -430.000; -496.000
901.882; -185.725; -790.000; -809.000
902.124;  -78.725;  -29.000; -143.000
902.367; -112.600; -315.000; -361.000
902.609; -144.375; -476.000; -453.000
902.852;  -91.400; -108.000; -260.000
903.094; -136.450; -458.000; -337.000
903.337;  -53.025;  -26.000;   53.000
903.579; -112.025; -228.000; -441.000
903.821; -171.500; -597.000; -744.000
904.064;  -68.525;   85.000;  127.000
904.306;  -94.275; -126.000; -166.000
904.548; -109.775; -152.000; -366.000
904.790; -103.625; -195.000; -340.000
905.033; -146.125; -625.000; -577.000
905.275; -135.875; -513.000; -524.000
905.517;   17.400;  468.000;  256.000
905.759;  -88.500; -667.000; -761.000
906.001; -103.100; -322.000; -369.000
906.243;  -70.050; -162.000; -224.000
906.485;   77.675; -265.000; -207.000
906.727;   61.450; -499.000; -542.000
906.969;  -48.925;  -30.000; -135.000
907.211;   68.625; -316.000; -382.000
907.453;  206.875; -188.000; -237.000
907.695;  -15.425; -158.000; -385.000
907.936;   44.025;  818.000;  706.000
908.178;  -61.050;   92.000; -135.000
908.420;  -85.475; -111.000; -162.000
908.662; -136.525; -633.000; -682.000
908.903;  -86.150; -208.000; -123.000
909.145;  -74.975; -240.000; -305.000
909.386;    5.825;  315.000;  280.000
909.628;   35.825;  363.000;  397.000
909.870;  -20.750;   29.000;  264.000
910.111; -103.525; -809.000; -949.000
910.353;   -3.125; -123.000; -161.000
910.594;   -9.475; -574.000; -606.000
910.835;   72.950; -265.000; -326.000
911.077;  143.450; -503.000; -604.000
911.318;  275.350; -505.000; -471.000
911.559;  450.725; -577.000; -880.000
911.801; 1310.400; -284.000; -280.000
912.042;10106.125;  -50.000; -159.000
912.283;26134.750;  404.000;  371.000
912.524; 3948.625; -396.000; -457.000
912.765;  455.400; -193.000;   79.000
913.006;  233.125; -307.000; -338.000
913.247;   27.225; -270.000; -290.000
913.488;    1.850;  -43.000;   30.000
913.729;  -96.975; -373.000; -373.000
913.970;  -64.175;  -96.000; -292.000
914.211;  -77.675; -160.000; -198.000
914.452;  -70.875; -118.000;  -11.000
914.693;    7.525;  510.000;  592.000
914.934;    2.200;  510.000;  440.000
915.175;  -62.500;   53.000;  -95.000
915.415;  -67.925; -137.000;   27.000
915.656;  -81.725;  -28.000;  192.000
915.897;  -91.750; -252.000;  -82.000
916.137;  -84.750;   74.000;   -9.000
916.378; -126.650; -573.000; -517.000
916.619;  -93.900; -159.000;  -63.000
916.859;  -37.500;  303.000;  330.000
917.100;  149.975; 1655.000; 1070.000
917.340;   43.700;  930.000;  728.000
917.581;   35.450;  965.000;  789.000
917.821;  -44.600; -171.000;  143.000
918.061;  -18.550; -199.000;  -72.000
918.302;  -55.050; -152.000; -211.000
918.542;  -47.575;  -22.000;    3.000
918.782;   20.225;  369.000;  377.000
919.023;  121.825;  360.000;  427.000
919.263; 1276.175; 8131.000;  202.000
919.503;  997.300; -137.000;  -54.000
919.743;  528.025;  390.000;  266.000
919.983;  209.475; -134.000;  -26.000
920.223;   74.700;  135.000;   14.000
920.463;  129.450;  631.000;  554.000
920.703;  125.725;   84.000;   39.000
920.943;  166.050; -110.000;   90.000
921.183;  235.275; -414.000; -405.000
921.423;  500.000;  307.000;  546.000
921.663;  756.400; -174.000; -257.000
921.903; 1616.425;  237.000;  173.000
922.143; 8999.625;  372.000;  389.000
922.383;34685.050;  158.000;  115.000
922.622;11665.725; -120.000;  -15.000
922.862; 1234.175;  796.000;  785.000
923.102;  482.600;  -51.000;   33.000
923.341;  179.925;   59.000;   74.000
923.581;   92.325;  450.000;  360.000
923.821;    0.200;  301.000;  398.000
924.060;   31.850;  351.000;  193.000
924.300;  -66.700;  -16.000; -128.000
924.539;   -9.275;  584.000;  473.000
924.779;   12.000;  812.000;  597.000
925.018;  -51.875;  247.000;  353.000
925.257;   -1.275;  595.000;  666.000
925.497;  -36.475;  447.000;  412.000
925.736;  -89.050;  -35.000;  102.000
925.975;   16.275;  687.000;  669.000
926.214;   10.275;  907.000;  850.000
926.454;   19.650;  706.000;  757.000
926.693;  -55.600;  419.000;  543.000
926.932;   39.125; 1021.000;  825.000
927.171;   61.975; 1107.000; 1044.000
927.410;   66.600; 1144.000;  967.000
927.649;   18.925;  924.000;  742.000
927.888;  -16.675;  590.000;  564.000
928.127;  -18.125;  680.000;  678.000
928.366;   33.075;  842.000;  826.000
928.605;   24.875;  831.000;  737.000
928.844;  218.175; 1451.000; 1393.000
929.083;  556.675;  770.000;  613.000
929.321;  311.250; 1335.000; 1359.000
929.560;   77.650; 1158.000; 1122.000
929.799;  -30.650;  574.000;  475.000
930.038;   88.675; 1025.000; 1394.000
930.276;  -40.300;  334.000;  397.000
930.515;    3.425;  827.000;  681.000
930.753;  -13.300;  614.000;  589.000
930.992;  -31.600;  664.000;  717.000
931.230;   11.475;  847.000;  847.000
931.469;  158.375; 2162.000;  892.000
931.707;   74.725;  840.000;  751.000
931.946;   46.700; 1278.000; 1344.000
932.184;   48.075; 1437.000; 1175.000
932.423;   30.200; 1265.000;  963.000
932.661;   90.875; 1296.000; 1428.000
932.899;   16.375;  987.000;  821.000
933.137;    5.375;  754.000;  564.000
933.376;  113.850; 1664.000; 1335.000
933.614;  145.125; 1759.000; 1196.000
933.852;   76.425; 1357.000; 1171.000
934.090;  142.325; 1722.000; 1747.000
934.328;  110.075; 1252.000; 1457.000
934.566;  117.300; 1431.000; 1110.000
934.804;  149.550; 1263.000; 1309.000
935.042;  511.500; 1861.000; 1850.000
935.280; 2139.900; 2088.000; 2063.000
935.518; 1990.575; 2113.000; 2007.000
935.756;  421.100; 2481.000; 2316.000
935.994;  169.650; 1808.000; 1751.000
936.231;  340.025; 2890.000; 2950.000
936.469;  195.925; 2367.000; 2378.000
936.707;  161.400; 2220.000; 2167.000
936.945;  228.300; 2825.000; 2882.000
937.182;  208.150; 2679.000; 2741.000
937.420;  297.675; 3602.000; 3031.000
937.657;  391.500; 3365.000; 3478.000
937.895;  339.400; 3331.000; 3488.000
938.133;  296.075; 3540.000; 3528.000
938.370;  334.150; 3896.000; 4191.000
938.607;  401.550; 4488.000; 4205.000
938.845;  548.375; 5587.000; 5549.000
939.082;  473.975; 5387.000; 5177.000
939.320;  544.200; 5799.000; 5728.000
939.557;  631.875; 6549.000; 6491.000
939.794;  724.350; 7285.000; 7097.000
940.031;  884.200; 8421.000; 8368.000
940.269; 1085.650; 9552.000; 9107.000
940.506; 1109.475;10901.000;10507.000

