
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
596.008;  -11.142; -464.111; -434.800
596.284;   67.361; -187.100; -242.820
596.560;  123.913; -501.093; -493.833
596.836;  296.225; -173.105;  -70.810
597.112;  518.744; -582.108; -437.805
597.388;  424.494;  -49.097;  -48.826
597.665;  172.891;  437.887;  530.203
597.941;  -29.175; -572.089; -658.839
598.217;   63.425; -323.110; -293.802
598.493;  377.162;   61.891; -204.804
598.769;  752.329; -175.100;  -50.819
599.045;  452.572; -490.108; -562.806
599.321;  119.810; -193.100; -261.820
599.597;  232.436; -355.109; -476.804
599.872;  637.016;  409.896;  429.187
600.148;  517.521;  -61.097; -172.826
600.424;  399.028;   91.893;  202.193
600.700;  372.431; -170.107; -280.807
600.976;  197.039; -442.097; -464.825
601.252;  362.507; -226.109; -272.803
601.527;  360.717; -833.104; -840.813
601.803;  246.232; -453.105; -404.812
602.079;  264.204; -124.100; -118.819
602.354;  797.525; -620.092; -531.835
602.630; 1154.213; -140.113; -482.796
602.906; 2925.023; -910.101; -863.818
603.181; 9069.050; -627.119; -534.786
603.457; 7588.093;   98.903; -278.826
603.733; 1127.254; -605.120; -626.783
604.008; 1267.096; -245.106; -164.810
604.284; 4229.543; -636.101; -580.817
604.559; 3680.326;   -3.112;  -42.799
604.835;  666.450; -163.105; -225.810
605.110;  628.267; -732.099; -892.821
605.385;  981.866;  224.907;  267.167
605.661;  884.540; -625.095; -729.829
605.936; 1656.148; -664.108; -737.806
606.211; 1348.079;  -17.103; -170.815
606.487;  302.949; -329.114; -376.794
606.762;   86.175; -791.119; -745.786
607.037;   25.550; -501.105; -433.810
607.313;  -11.169; -589.096; -574.828
607.588;   31.071; -375.106; -137.810
607.863;   81.447;  -28.101; -143.818
608.138;  230.473;  513.890;  516.198
608.413;   69.022; -576.099; -592.822
608.688;   84.618; -203.108; -267.805
608.964;  284.238; -509.106; -218.809
609.239;  363.047; -107.105; -212.810
609.514;  337.832;  281.895;  240.188
609.789;  979.437; -187.104; -716.812
610.064; 1252.880; -435.096; -609.827
610.339; 1179.882; -855.109; -799.804
610.614; 1633.061; -131.100; -315.820
610.889;  873.832;  215.895;  107.188
611.163;   98.483; -407.104; -591.812
611.438;  138.350;   81.886; -167.794
611.713;   62.393; -467.101; -499.817
611.988;  114.196; -144.101; -328.818
612.263;   52.281; -771.102; -717.815
612.538;  271.562;  385.887;  251.204
612.812;  299.637; -832.100; -911.820
613.087;  270.403; -358.098; -338.823
613.362;  -15.969; -497.107; -557.807
613.637;   67.199;  261.897;  138.186
613.911;    9.376; -256.092; -345.835
614.186;  176.404; -249.107; -292.807
614.460;  937.870; -842.081; -758.854
614.735; 1081.130;  -55.087;  -17.843
615.010;  221.992;   43.912;  -82.841
615.284;  318.742;  360.892;  246.195
615.559;  594.899; -792.092; -955.835
615.833;  425.769;  -76.099;  -87.822
616.108;   33.464; -225.090; -390.837
616.382;  153.332;  274.913;  402.156
616.656;  227.665; -241.090; -232.837
616.931;  718.845; -785.099; -700.822
617.205; 1486.592; -973.104; -979.813
617.480; 1332.854;  -91.125;    6.225
617.754;  243.926; -396.125; -128.774
618.028;   55.539; -369.129; -382.768
618.302;   97.240;   73.892;  -25.805
618.577;  -12.299; -371.103; -518.815
618.851;  -38.697; -399.109; -600.803
619.125;  -24.968; -335.134; -378.759
619.399;  -25.107; -244.104; -374.813
619.673;  -18.739; -330.115; -515.792
619.947;  -14.171; -333.114; -448.795
620.222;   -0.059; -198.110; -204.801
620.496;   18.526;  -47.121;  -96.782
620.770;   35.141; -187.122;  -93.781
621.044;  273.448;  323.895;  346.190
621.318; 1070.330; -653.120; -614.783
621.592;  936.927; -430.121; -409.783
621.866;  525.203; -476.112; -572.799
622.140;   63.878; -207.116; -356.791
622.413;   91.733;  138.889;  112.200
622.687;   -6.531; -746.101; -492.817
622.961;   24.965; -130.108; -143.805
623.235;  -39.141; -633.111; -661.800
623.509;  -68.094; -816.105; -848.811
623.783;   23.976;  -12.107;   48.193
624.056;    7.031; -254.120; -280.783
624.330;   69.144;   63.888;   -3.797
624.604;   95.573; -271.116; -355.790
624.877;  109.672;  180.890;   26.198
625.151;   71.247; -249.114; -238.794
625.425;  -16.455; -150.103; -283.814
625.698;  -38.207; -367.119; -374.785
625.972;  -68.800; -799.110; -765.802
626.245;   87.426;  685.884;  484.210
626.519;  -37.914; -426.120; -340.784
626.792;  -14.144; -192.107; -380.807
627.066;  -61.569; -485.122; -662.779
627.339;  -76.580; -736.110; -663.802
627.613;   55.234;  351.880;  148.216
627.886;   65.402;  187.891; -612.803
628.160;   -0.996;  312.880; -161.783
628.433;  -75.192; -695.125; -703.775
628.706;  -59.489; -517.120; -615.784
628.979;   36.666;  296.876;  117.223
629.253;  -61.801; -785.119; -833.786
629.526;  480.563; -334.126; -253.772
629.799;  508.375; -641.123; -479.778
630.072;  242.790; -497.128; -516.769
630.346;  -12.924;-1115.116;-1080.790
630.619;  630.157; -467.107; -545.808
630.892;  820.685;  709.889;  593.200
631.165;  426.518;  790.896;  679.187
631.438;  -32.226;-1092.112;-1055.798
631.711;   56.154;  453.877;  257.221
631.984;  -47.955; -523.117; -624.789
632.257;  -58.335; -636.117; -681.789
632.530;  -40.932; -412.119; -433.785
632.803;   14.695; -109.115;    7.207
633.076;  -58.454; -360.123; -422.777
633.349;   25.946;  173.872;  121.231
633.622;  -40.358; -187.119; -240.785
633.895; -108.519; -903.120; -823.783
634.167;  -56.559; -496.126; -525.773
634.440;   -0.716;  -19.116; -137.792
634.713;    1.898;  -22.119; -120.786
634.986;   83.508;  593.871;  453.233
635.258;  -55.908; -507.115; -597.793
635.531;  100.410;  742.882; -343.788
635.804;  -31.807; -303.117; -318.789
636.077;  -80.596; -830.116; -852.791
636.349;   34.665; -586.115; -474.793
636.622;  407.137; 1695.874; 1392.228
636.894;  344.312; -474.120; -909.784
637.167;  248.279; -836.127; -789.771
637.439;   58.150; -278.128; -213.770
637.712;  -40.961; -312.126; -293.772
637.984;  -68.170; -635.116; -707.791
638.257;  463.471;  515.877;  488.222
638.529;  882.984; -881.125; -924.776
638.802;  386.240; -508.128; -449.769
639.074;  -87.361; -927.122; -952.781
639.346; -106.129; -942.135; -930.757
639.619;   25.464;  -79.142; -319.744
639.891;    4.082;  -83.122; -168.779
640.163;  -65.891; -689.122; -756.780
640.435;   40.786;  273.878;  103.220
640.708;   40.989;  -72.122; -132.780
640.980;   10.041; -366.122; -362.781
641.252;  245.493;  -25.121;  -71.781
641.524; 2392.145;  580.879;  573.219
641.796; 2649.698;-1094.121; -907.782
642.068;  470.475; -191.121; -300.782
642.340;  -33.773; -486.121; -566.783
642.613;   63.355;  294.880;  323.217
642.885;  -71.193; -787.120; -878.783
643.157;   -6.491; -810.120; -658.784
643.428;   85.187;  170.880;  218.216
643.700;  -64.536; -498.120; -425.784
643.972;  -20.959;  -16.119; -133.785
644.244;  -83.056; -474.119; -559.785
644.516;  -36.004; -250.119; -114.786
644.788;   57.623;  662.881;  548.214
645.060;  -13.024;  -12.119; -124.786
645.332;  -82.522; -525.118; -535.787
645.603;   36.105;  479.882;  342.213
645.875;  -71.317; -334.118; -369.787
646.147;  155.685; 1487.882; 1242.212
646.418;  -24.863; -931.117; -918.788
646.690;  224.640; -714.117; -715.789
646.962;   85.667; -413.117; -451.789
647.233;   -0.556;   15.883;   11.211
647.505;  -91.053; -595.117; -475.790
647.776;   18.749;  328.884;  229.210
648.048;   13.726; -248.116; -418.790
648.320;  -43.071; -752.116; -679.791
648.591; -130.694;-1055.116; -958.791
648.862;  -82.867; -505.116; -577.792
649.134;   16.886;  115.885;  198.208
649.405;  -15.612; -661.115; -618.792
649.677;  -41.735; -475.115; -598.793
649.948;   15.243; -181.115; -296.793
650.219;   -6.530;  -37.115; -147.793
650.491;  -63.853; -431.114; -520.794
650.762; -110.851; -705.114; -731.794
651.033;  -85.598; -437.114; -424.795
651.304;  -81.046; -743.114; -728.795
651.576;  -50.844; -680.114; -645.795
651.847;  -26.216; -250.113; -140.796
652.118;  -17.814;  -32.113; -189.796
652.389;  -88.137; -639.113; -722.796
652.660;  -26.159; -147.113;  -89.797
652.931; -128.732; -897.112; -871.797
653.202;  -67.305; -382.112; -541.798
653.473;  -45.202; -633.112; -533.798
653.744;  249.125; -595.112; -590.798
654.015;  230.877; -356.112; -303.799
654.286;  -35.770; -642.111; -663.799
654.557;  -30.443; -586.111; -521.799
654.828; -127.741;-1114.111;-1088.800
655.099;  -69.688; -404.111; -291.800
655.370;  -86.211; -427.111; -543.801
655.641; -100.759; -656.110; -714.801
655.911;  -95.481; -618.110; -638.801
656.182;   76.296;  437.890;  387.198
656.453;  118.948;  830.890;  746.198
656.724;  -60.074; -466.110; -426.802
656.994;  -67.947; -553.109; -568.803
657.265;  -80.470; -862.109; -873.803
657.536;  -82.767; -500.109; -377.804
657.806;  -99.390; -561.109; -593.804
658.077; -125.588; -866.109; -950.804
658.347;  -66.710; -523.108; -598.805
658.618;  -94.058; -646.108; -694.805
658.888;  -24.031;  -41.108;  112.195
659.159;  -69.228; -432.108; -548.806
659.429;    4.699; -292.108; -349.806
659.700;   45.401; -435.107; -390.807
659.970;   25.928; -370.107; -359.807
660.241;   53.481; -754.107; -921.807
660.511;  746.383; -147.107; -174.808
660.781;  193.385; -793.106; -748.808
661.052;  -27.662; -222.106; -381.808
661.322;   -8.060;   21.894;   -9.809
661.592;   12.042;  257.894;  148.191
661.862;  -83.280; -369.106; -382.810
662.133;  -92.528; -551.105; -502.810
662.403; -115.576; -770.105; -676.810
662.673;  -62.573; -256.105; -213.811
662.943;  -89.421; -612.105; -551.811
663.213;   -6.644;  -85.105;  -81.811
663.483;  -69.566; -593.104; -568.812
663.753;  -44.064; -194.104; -152.812
664.023;  -17.937;   68.896;  -32.813
664.293;  -60.459; -319.104; -126.813
664.563;  -97.332; -694.104; -648.813
664.833; -117.905; -743.103; -608.814
665.103; -104.127; -730.103; -793.814
665.373;  -96.950; -766.103; -806.814
665.643;  -58.573; -863.103; -918.815
665.913;   83.905; -534.103; -714.815
666.182;  235.182; -685.102; -719.816
666.452;  397.984;  -22.102;  -89.816
666.722;   42.262; -724.102; -784.816
666.992; -110.786; -948.102; -921.817
667.261;  -49.784; -824.102; -808.817
667.531;  312.919;  134.899;   45.183
667.801;  970.396; -440.101; -412.818
668.070;  326.948;  714.899;  697.182
668.340;  -72.199; -883.101; -840.819
668.609;  120.278;  588.900;  301.181
668.879;  -55.420; -490.100; -558.819
669.149;  -55.343; -539.100; -516.820
669.418;  -82.515; -698.100; -726.820
669.688;   -5.163; -482.100; -666.820
669.957;  147.089; -423.099; -546.821
670.226;   -4.308; -268.099; -331.821
670.496;  -78.731; -431.099; -635.822
670.765;  -65.879; -418.099; -501.822
671.034; -126.326; -872.099; -828.822
671.304;  -11.024;   55.902; -111.823
671.573; -131.872;-1085.098; -957.823
671.842;  113.581; -380.098; -294.823
672.112;   71.433; -692.098; -586.824
672.381;   33.410; -239.098; -214.824
672.650;  -93.087;-1005.097;-1021.825
672.919;  -67.210; -631.097; -507.825
673.188;  -83.808; -681.097; -878.825
673.457; -121.280;-1101.097;-1143.826
673.726;  -66.353; -579.096; -646.826
673.995;  -16.101; -533.096; -479.826
674.265;   15.552; -263.096; -333.827
674.534;   32.304; -183.096; -235.827
674.802;   46.106; -618.096; -703.828
675.071; 1210.034; -886.095; -801.828
675.340; 5410.636; -464.095; -339.828
675.609; 1775.288;  103.905;   82.171
675.878;  172.566; -949.095; -893.829
676.147;   53.493;  -26.095;   -8.829
676.416;  110.820; -210.094; -294.830
676.685;  900.623; 1000.906; -622.830
676.953;  180.775; -603.094; -452.831
677.222;  -24.048; -193.094; -273.831
677.491;  -18.446;  -24.094; -127.831
677.759;   -2.443;   11.907;  172.168
678.028;  -15.591; -279.093; -222.832
678.297;    3.436;   71.907;  197.168
678.565; -121.661; -898.093; -944.833
678.834;  -53.134; -311.093; -268.833
679.102;  -65.507; -411.092; -391.834
679.371; -131.629; -898.092; -727.834
679.639; -124.927; -797.092; -786.834
679.908; -119.475; -794.092; -724.835
680.176; -139.447; -895.091; -941.835
680.445;  -65.320; -346.091; -352.835
680.713;   -2.968;  -58.091;  -23.836
680.982; -103.140; -523.091; -525.836
681.250;  -90.038; -578.091; -507.837
681.518;  -81.386; -534.090; -751.837
681.787;    5.867; -204.090; -167.837
682.055;  -42.606; -490.090; -422.838
682.323; -142.479; -993.090; -992.838
682.591;   49.949; -216.090; -538.838
682.859;  129.576;    9.911;  -35.839
683.128;   22.678;  232.911;  497.161
683.396; -152.369;-1102.089;-1122.840
683.664;  -36.267; -241.089;   21.160
683.932;   -0.040;  144.911;  -76.840
684.200;  -66.962; -576.088; -320.841
684.468;  -35.510;  -73.088; -124.841
684.736;  -31.983; -214.088; -175.841
685.004;  -97.580;-1024.088; -982.842
685.272;  -11.153; -880.088; -774.842
685.540;  -43.526; -499.087; -557.843
685.808;  -75.748; -651.087; -682.843
686.076;  -80.946; -894.087; -969.843
686.343;  -22.769; -601.087; -815.844
686.611;   65.683; -195.087; -224.844
686.879;  532.686; -530.086; -553.844
687.147; 4407.413; -483.086; -480.845
687.414; 1320.865;  -12.086; -169.845
687.682;   52.743; -658.086; -757.846
687.950;  400.620;  259.915;  263.154
688.217;   67.247; -792.085; -760.846
688.485;   20.775; -632.085; -636.847
688.753;  697.927;  -11.085; -102.847
689.020;  293.154; -820.085; -851.847
689.288;  -69.818; -853.084; -787.848
689.555;  -18.091; -195.084; -148.848
689.823;  -36.514; -241.084; -345.849
690.090;  -61.336; -546.084; -651.849
690.358; -128.534; -877.084; -897.849
690.625;   11.568;  120.917;   45.150
690.892;  -53.054; -403.083; -369.850
691.160;    2.073;   72.917;  -35.850
691.427;   11.525;  141.917;  130.149
691.694; -109.447; -855.083; -929.851
691.962; -114.770;-1177.082;-1060.852
692.229;   17.232;  127.918;   56.148
692.496;  107.160;  130.918;  -49.852
692.763;   41.762; -164.082; -201.853
693.031;  -34.736; -739.082; -716.853
693.298;  -23.333; -509.081; -368.853
693.565;  359.494; -155.081; -163.854
693.832; 1763.346;   -5.081;   -9.854
694.099;  236.424; -643.081; -642.855
694.366;  -12.474; -882.081; -896.855
694.633;  -15.947; -920.080; -633.855
694.900;  728.556; 4367.920; -114.856
695.167;  589.658; -214.080; -380.856
695.434;  204.335; -646.080; -623.856
695.701;  280.237;  121.921;  -61.857
695.968;  645.640; -365.079; -361.857
696.234; 1212.767; -415.079; -646.858
696.501;13370.044; -776.079; -614.858
696.768; 7625.747; -554.079; -617.858
697.035;  486.124; -632.078; -667.859
697.302;  107.476; -448.078; -552.859
697.568;   46.979; -458.078; -497.859
697.835;   -2.269; -683.078; -624.860
698.102;   -2.117; -498.078; -407.860
698.368;  106.636;  384.923;  396.139
698.635;  -15.087;  -47.077; -424.861
698.901;    5.165; -240.077; -348.861
699.168;  121.293; -534.077; -456.862
699.435;  118.970;  -72.077;  -13.862
699.701;  -88.678; -868.076; -764.862
699.968;   25.500;  144.924; -441.863
700.234;  -75.373; -783.076; -822.863
700.500;  -40.946; -448.076; -539.864
700.767;   15.182;   -1.075;   26.136
701.033; -107.066;-1015.075; -963.864
701.299;  -34.364; -450.075; -483.865
701.566;  124.739;  950.925;  763.135
701.832;   45.191;  -31.075;  -76.865
702.098;  -52.807;-1054.074;-1034.866
702.365;  -53.029;-1098.074;-1030.866
702.631;   26.973;-1038.074;-1063.867
702.897; 1712.425; -765.074; -676.867
703.163; 3255.253;  348.926;  254.133
703.429;  274.405; -256.073; -273.868
703.695;   32.482; -796.073; -792.868
703.961;   52.185; -214.073; -210.868
704.227;   -5.863; -630.073; -725.869
704.493;  156.064;  613.927;  510.131
704.759;   28.466; -565.072; -540.870
705.025;   85.844; -203.072; -194.870
705.291;   53.596; -666.072; -562.870
705.557;  231.948;  719.928;   34.129
705.823;  113.301; -742.072; -694.871
706.089;  250.953; -307.071; -326.871
706.355;  523.680; -315.071; -244.872
706.620; 7451.483; -776.071; -729.872
706.886;11891.260; -309.071; -362.873
707.152; 1209.887; -818.070; -973.873
707.418;   90.265;-1153.070;-1186.873
707.683;   54.417; -550.070; -530.874
707.949;  -11.231; -547.070; -578.874
708.215;   39.997; -129.070; -207.874
708.480;    5.849; -520.069; -420.875
708.746;  140.701;   68.931;   28.125
709.011;  -35.946; -578.069; -612.876
709.277;  -49.344; -538.069; -543.876
709.542;  -25.017; -428.069; -387.876
709.808;   10.861;  -59.068;   89.123
710.073;  -58.987; -577.068; -695.877
710.339;   -6.385; -242.068; -228.877
710.604;  127.968; -780.068; -845.878
710.869;  516.445; -277.068; -366.878
711.135;  -46.378; -715.067; -628.879
711.400;  -71.925; -507.067; -608.879
711.665;  -31.448; -404.067; -479.879
711.931;  -70.596; -661.067; -677.880
712.196; -103.168; -876.067; -954.880
712.461;  163.684; -402.066; -490.880
712.726;  273.161; -727.066; -771.881
712.991;  -67.487; -647.066; -664.881
713.256;  -33.509; -350.066; -332.882
713.521;  -34.532; -417.065; -381.882
713.787;  -34.355; -454.065; -472.882
714.052;    6.148; -214.065; -400.883
714.317;  -48.900;-1045.065; -981.883
714.581; 1541.352; -374.065; -268.883
714.846; 2598.830; -822.064; -888.884
715.111;  216.182;  261.936;  257.116
715.376;   10.359;  -86.064; -223.885
715.641;   15.187; -365.064; -367.885
715.906;  426.739;   15.936; -551.885
716.171;  168.466;  221.937;  209.114
716.436;   71.244;  -78.063; -104.886
716.700;  -85.629; -818.063; -692.886
716.965; -103.752; -794.063; -807.887
717.230;  -60.149; -339.063; -392.887
717.494;   -5.347;  -40.062; -134.888
717.759;  -77.070; -784.062; -640.888
718.024;   -2.592;  269.938;  250.112
718.288;   83.685;  685.938;  395.111
718.553; -120.638; -803.062; -977.889
718.817; -139.460; -883.061; -899.889
719.082;  -32.133; -115.061; -125.890
719.346; -129.981;-1000.061; -947.890
719.611;  -29.753; -300.061; -255.891
719.875;  -82.626; -568.060; -537.891
720.140;  -61.249; -453.060; -603.891
720.404;   48.529; -136.060; -249.892
720.668; 1126.056; -475.060; -411.892
720.933;  498.608;  146.940;  137.108
721.197;  -80.264; -667.059; -600.893
721.461; -116.212; -851.059; -826.893
721.725;    1.290;  -21.059; -250.894
721.990;  -49.458; -284.059; -204.894
722.254;  -21.505;  -26.059; -108.894
722.518;  -57.228; -286.058; -442.895
722.782;  -78.826; -743.058; -594.895
723.046;  145.552;  614.942;  570.105
723.310;   30.029;  374.942;  210.104
723.574;  -79.969; -654.058; -614.896
723.838;  -78.791; -576.057; -642.897
724.102;  -35.314; -226.057; -239.897
724.366; -113.262;-1032.057; -978.897
724.630;  -74.709; -749.057; -571.898
724.894;  -49.007; -722.057; -514.898
725.158;   -1.980;   38.944; -295.898
725.422;  -38.627; -394.056; -327.899
725.685;  -38.925; -441.056; -349.899
725.949;  -51.648; -566.056; -519.900
726.213;  -28.795; -732.056; -811.900
726.477;  283.707;-1020.055; -933.900
726.740;  242.184; -274.055; -104.901
727.004;  476.287; -384.055; -510.901
727.268; 5083.264; -442.055; -400.901
727.531; 1760.066; -961.055; -775.902
727.795;    7.744; -713.054; -673.902
728.059;  -26.704; -552.054; -557.903
728.322;  -42.327; -841.054; -669.903
728.586;   78.876; -692.054; -701.903
728.849;  -57.497; -695.053; -756.904
729.112;  -95.745; -812.053; -912.904
729.376; -100.092; -959.053; -905.904
729.639;  -56.840; -536.053; -536.905
729.903;  -87.538; -733.053; -699.905
730.166;  -28.435; -437.052; -399.906
730.429;   -5.258; -317.052; -468.906
730.693;  -44.781; -355.052; -894.906
730.956;  239.546;  810.948;  651.093
731.219; 1026.049; -310.052; -103.907
731.482;  223.701;-1003.051; -894.907
731.745;  220.303; -794.051; -935.908
732.009;   35.106;  -30.051;   50.092
732.272;  -61.442; -904.051; -771.909
732.535;  -34.490; -300.051; -310.909
732.798; -122.987;-1083.050;-1166.909
733.061;  -31.410; -430.050; -456.910
733.324;   10.817;   31.950; -180.910
733.587;   82.345;  290.950;  365.090
733.850;  -42.028; -973.049;-1050.911
734.113;   43.649;   33.951;   32.089
734.376;   40.977; -328.049; -447.912
734.639;  226.554; 1188.951; 1011.088
734.901;  116.631; -180.049; -402.912
735.164;  650.784; -883.048; -837.913
735.427; 1907.411; -166.048; -355.913
735.690;  197.163; -205.048; -234.913
735.952;   36.166; -923.048; -925.914
736.215;   38.443;-1113.048;-1009.914
736.478;  120.620; -771.047; -774.915
736.740;  299.048;   33.953;  129.085
737.003;  775.175; -658.047; -672.915
737.266; 5496.952;  -94.047;   46.084
737.528;  685.130; -682.047; -660.916
737.791;  471.582; -316.046; -327.916
738.053;  988.834;  465.954;  649.083
738.316;13317.537; -162.046; -136.917
738.578;11735.039; -770.046; -736.918
738.841;  687.966; -382.046; -446.918
739.103;  308.694; -875.045; -777.918
739.365;  740.221;   79.955;  -69.919
739.628;   76.023; -884.045; -805.919
739.890;   26.425; -758.045; -710.919
740.152;    0.128; -692.044; -754.920
740.414;   16.030; -408.044; -359.920
740.677;  -13.618; -785.044; -634.921
740.939;   -2.790; -587.044; -487.921
741.201;  378.212; -432.044; -572.921
741.463;  117.539; -689.043; -745.922
741.725;   37.342;  -21.043; -199.922
741.987;   73.394;  220.957;  116.078
742.249;   57.221; -751.043; -859.923
742.511;  341.899; -703.043; -794.923
742.773;   77.151; -546.042; -546.924
743.035;  152.553;  796.958;  533.076
743.297;   -5.594; -963.042;-1013.924
743.559; 1036.783; -278.042; -262.925
743.821;  192.410; -735.042; -744.925
744.083;   38.388;  -44.041; -149.925
744.345;  -48.260; -869.041; -892.926
744.607;   64.417;   75.959;  122.074
744.868;  -23.105; -490.041; -554.927
745.130;  -61.378; -994.041;-1008.927
745.392;   71.949;   -1.040;  -44.927
745.653;   27.227; -411.040; -378.928
745.915;  184.604;  896.960;  631.072
746.177;   91.156;   35.960;  -43.928
746.438;   38.459; -428.040; -543.929
746.700;   25.286; -947.039; -988.929
746.961;   72.338; -659.039; -740.930
747.223;  240.166; -190.039;  -74.930
747.484;  169.743; -391.039; -471.930
747.746;  226.845;  -23.038; -106.931
748.007;  224.348; -647.038; -689.931
748.269;  435.525; -468.038; -440.931
748.530;  759.577; -852.038; -638.932
748.791;  402.354; -354.038; -420.932
749.053;  624.632;  286.963;  163.067
749.314;  673.409; -236.037; -169.933
749.575;  818.586; -945.037; -905.933
749.836; 1226.714; -217.037;   86.066
750.098; 3002.191;  -60.037;  -21.934
750.359;48450.693;  414.964;  555.066
750.620;15965.846; -121.036; -220.935
750.881; 1488.173; -585.036; -513.935
751.142; 1895.525; -950.036; -938.936
751.403;20925.828; -789.036; -705.936
751.664;12022.630;-1034.035; -999.936
751.925;  747.007; -175.035; -262.937
752.186;  438.485; -298.035; -278.937
752.447;  258.137; -590.035; -445.937
752.708;  121.789; -532.035; -648.938
752.969;   65.117; -566.034; -576.938
753.230;   55.169; -777.034; -672.939
753.491;   59.171; -650.034; -631.939
753.751;  115.199;  109.966;   19.061
754.012;  136.101;  258.967;  181.060
754.273;  101.203; -174.033;  -71.940
754.534;   64.881; -487.033; -580.940
754.794;  -28.717; -926.033; -911.941
755.055;  153.260; 1051.967;  881.059
755.316;   -1.337; -700.032; -566.942
755.576;   15.265; -606.032; -576.942
755.837;   -6.383; -527.032; -695.942
756.097;   -3.555; -530.032; -564.943
756.358;  -42.628; -725.032; -770.943
756.618;  -20.976; -705.031; -641.943
756.879;   30.676; -254.031; -349.944
757.139;  -74.971;-1098.031;-1116.944
757.400;  -20.644; -538.031; -553.945
757.660;   18.933; -365.031; -401.945
757.920;   43.311; -266.030; -228.945
758.181;   11.713; -468.030; -351.946
758.441;  -59.810; -870.030; -809.946
758.701;   -5.057; -308.030; -215.946
758.961;   -5.955; -220.030; -278.947
759.222;  -25.353; -574.029; -502.947
759.482;  -46.550; -683.029; -723.948
759.742;  -63.798; -706.029; -547.948
760.002;   21.654;  -83.029; -143.948
760.262;   43.507;   50.972;  182.051
760.522;  -19.691; -498.028; -574.949
760.782;  -34.614; -738.028; -612.949
761.042;  -20.736; -618.028; -573.950
761.302;   71.666;   55.972;  -18.950
761.562;   71.543; -164.027; -154.951
761.822;  154.421; -710.027; -551.951
762.082;    1.848;-1104.027;-1093.951
762.342;  112.250; -328.027; -403.952
762.601;  123.228; -567.027; -506.952
762.861;  435.955; -281.026; -207.952
763.121;  429.482; -406.026; -411.953
763.381; 7020.460; -499.026; -485.953
763.640;10313.337; -139.026; -307.954
763.900;  456.764; -242.026; -203.954
764.160;  142.267; -458.025; -491.954
764.419;   19.094; -726.025; -782.955
764.679;  -44.254; -795.025; -726.955
764.939;   12.124; -124.025; -210.955
765.198;  -54.924; -608.025; -563.956
765.458;  -73.522; -710.024; -612.956
765.717;  -67.220; -454.024; -590.957
765.976;  -56.117; -428.024; -411.957
766.236;  -59.865; -475.024; -610.957
766.495;   30.412;  260.977;   73.042
766.755;  -53.210;-1090.023; -987.958
767.014;   51.392; -594.023; -665.958
767.273;  -38.756; -373.023; -397.959
767.533;  -12.803; -228.023; -307.959
767.792;  -20.776; -151.022; -188.960
768.051;  -44.599; -228.022; -276.960
768.310;  -73.046; -546.022; -650.960
768.569;    2.606; -161.022;    4.039
768.828;   -8.517; -285.022; -363.961
769.088;  -90.564;-1050.021; -942.961
769.347;  -65.862; -755.021; -599.962
769.606;  -68.010; -876.021; -857.962
769.865;  -88.432;-1016.021;-1033.963
770.124;   13.920; -411.021; -336.963
770.383;  -15.203; -778.020; -910.963
770.641;   42.075; -398.020; -400.964
770.900;  -34.148; -953.020; -846.964
771.159;    5.454; -851.020; -951.964
771.418;   49.782; -917.020; -779.965
771.677;  196.534; -224.019; -293.965
771.936;  249.386; -794.019; -865.966
772.194; 2396.114; -465.019; -437.966
772.453;15627.141; -213.019; -391.966
772.712; 1218.443;  416.982;  329.033
772.970;  173.971;   32.982;   63.033
773.229;  126.298;  -22.018;  102.033
773.488;  -56.625; -814.018; -770.968
773.746;   74.903;  296.982;  335.032
774.005;    1.055;  190.983;  -22.969
774.263;   39.332;  243.983;  177.031
774.522;  -38.566; -422.017; -548.969
774.780;  -67.463; -484.017; -417.970
775.039;  -72.511; -551.017; -531.970
775.297;  -18.084; -135.016; -351.970
775.555;  -92.256; -489.016; -612.971
775.814; -110.504; -618.016; -570.971
776.072; -102.577; -749.016; -740.971
776.330;  -81.724; -630.016; -520.972
776.589; -104.797; -703.015; -721.972
776.847; -108.120; -645.015; -624.973
777.105; -154.717;-1016.015;-1032.973
777.363;  -72.340; -459.015; -454.973
777.621; -125.638; -660.015; -717.974
777.879;  -19.785;  -42.014;   32.026
778.138;  -92.558; -554.014; -717.974
778.396; -102.106; -585.014; -526.975
778.654; -138.053;-1015.014; -970.975
778.912;  -69.601; -269.014; -371.976
779.170; -122.574; -880.013; -803.976
779.427; -134.071; -922.013; -897.976
779.685; -122.994; -880.013; -832.977
779.943;  -54.942; -654.013; -593.977
780.201; -139.314; -964.012; -883.978
780.459; -104.612; -651.012; -610.978
780.717;  -78.035; -440.012; -390.978
780.974;  -89.657; -449.012; -490.979
781.232;  -62.580; -358.012; -338.979
781.490;  -62.428; -551.011; -472.979
781.747; -103.675; -555.011; -476.980
782.005;   11.252;  462.989;  254.020
782.263; -155.721; -542.011;-1004.981
782.520;  -80.668; -326.011; -501.981
782.778; -159.566;-1013.010;-1051.981
783.035; -154.814; -962.010; -938.982
783.293;  -54.237; -248.010; -206.982
783.550;  -59.434; -134.010; -198.982
783.808; -115.782; -764.010; -776.983
784.065; -150.230; -745.009; -874.983
784.322;  -46.627;   25.991;  -86.984
784.580; -130.100; -915.009; -771.984
