
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -60.280;   25.991;  -86.984
784.580; -142.528; -915.009; -771.984
784.837; -112.476; -392.009; -466.984
785.094; -135.149; -783.009; -762.985
785.352;  -79.172; -304.008; -404.985
785.609; -111.471; -934.008; -839.985
785.866;  -82.294; -345.008; -401.986
786.123;  -81.292; -639.008; -583.986
786.380; -106.815; -665.008; -604.987
786.637;  -42.438; -225.007; -380.987
786.895;  -22.287; -456.007; -543.987
787.152;  -54.610; -135.007; -267.988
787.409;  -58.183; -123.007; -225.988
787.666;  -99.381; -299.006; -378.988
787.923; -111.929; -616.006; -695.989
788.179; -102.377; -551.006; -584.989
788.436; -115.001; -585.006; -585.990
788.693;  -40.499;  -92.006;  -87.990
788.950;  104.203; -125.005; -112.990
789.207;  202.505; -381.005; -372.991
789.464;  -62.243; -161.005; -301.991
789.720;    0.108;  150.995;  110.009
789.977; -186.190;-1003.005; -671.992
790.234;  -28.138;   44.996;  -66.992
790.490; -160.336; -884.004;-1031.993
790.747;  -28.884;  -85.004;   22.007
791.004;  -30.683; -426.004; -348.993
791.260;  -76.606; -430.004; -560.994
791.517;  -99.929; -843.003; -788.994
791.773;  -45.227; -379.003; -342.994
792.030; -111.175; -596.003; -660.995
792.286;  -98.049; -686.003; -636.995
792.543;  -20.922;  -74.002; -159.995
792.799;  -52.495; -584.002; -382.996
793.055; -170.518;-1179.002;-1210.996
793.312;  -95.941; -827.002; -816.997
793.568;  -63.239; -746.002; -599.997
793.824;    7.012; -226.001; -284.997
794.081;    2.114; -447.001; -508.998
794.337;   47.941; -664.001; -561.998
794.593; 1217.768; -319.001; -271.999
794.849; 6497.170; -746.001; -772.999
795.105;  325.296; -270.000; -261.999
795.361;   37.323; -490.000; -457.000
795.617;  -74.200; -875.000; -945.000
795.873;  -70.825; -360.000; -407.000
796.129;  -48.550; -368.000; -306.000
796.385;  -21.275; -124.000; -156.000
796.641;   56.950;  412.000;  550.000
796.897;  -70.550; -666.000; -635.000
797.153;   60.100;  453.000;  357.000
797.409; -106.175; -785.000; -868.000
797.665;  -83.675; -625.000; -732.000
797.921;  -84.350; -775.000; -762.000
798.176;  -57.800; -744.000; -747.000
798.432;  -44.000; -824.000; -596.000
798.688;  -64.725;-1174.000;-1078.000
798.943;   93.000; -165.000; -147.000
799.199;   -0.950;-1005.000; -959.000
799.455;  239.050;  369.000;  316.000
799.710;  132.500; -813.000; -380.000
799.966;  291.100; -162.000; -160.000
800.221;  459.900; -638.000; -721.000
800.477;10077.225; -743.000; -710.000
800.732; 9558.750; -773.000; -800.000
800.988;  658.525;  205.000;  -19.000
801.243; 1762.475; -454.000; -344.000
801.498; 8299.500; -814.000; -739.000
801.754;  497.875; -289.000; -163.000
802.009;   78.050; -257.000; -335.000
802.264;  -62.875; -967.000;-1033.000
802.520;   35.475;  222.000;   -3.000
802.775;  -51.275; -524.000; -359.000
803.030;   47.250;  395.000;  356.000
803.285; -120.275; -840.000; -903.000
803.540;  -58.625; -686.000; -699.000
803.795;  -54.275; -648.000; -583.000
804.051;  -37.450; -279.000; -346.000
804.306;   12.975;  168.000;  128.000
804.561;  142.475;  451.000;  362.000
804.816;  119.850;  714.000;  861.000
805.071;    3.700; -185.000; -280.000
805.325;  202.400; -257.000; -427.000
805.580;  -96.675; -841.000; -877.000
805.835;  -28.200; -204.000; -297.000
806.090;  -75.400; -760.000; -676.000
806.345;  -27.600; -344.000; -264.000
806.600;  -18.000; -549.000; -632.000
806.854;  -31.400; -408.000; -538.000
807.109;   -9.425; -493.000; -577.000
807.364;   -5.150; -407.000; -328.000
807.618;    0.150; -415.000; -381.000
807.873;   45.425; -470.000; -494.000
808.128;  106.025; -257.000; -518.000
808.382;   99.275; -224.000; -332.000
808.637;   63.100; -440.000; -511.000
808.891;  178.750; -257.000; -180.000
809.146;   91.175; -902.000; -794.000
809.400;  253.875; -848.000; -923.000
809.654;  315.600; -779.000; -551.000
809.909;  442.400; -841.000; -927.000
810.163; 5976.875; -813.000; -651.000
810.418;16778.700; -940.000; -861.000
810.672; 1056.050; -685.000; -690.000
810.926;  701.225; -993.000; -973.000
811.180; 1374.400; -439.000; -372.000
811.434;31300.550;  240.000;  135.000
811.689;13671.825; -231.000; -365.000
811.943;  656.975; -936.000; -953.000
812.197;  330.475; -893.000; -671.000
812.451;  132.050; -379.000; -514.000
812.705;  -12.800; -809.000; -619.000
812.959;   -3.600; -263.000; -388.000
813.213;    5.925; -283.000; -209.000
813.467;   60.850;  470.000;  253.000
813.721;  -87.750; -764.000; -792.000
813.975; -125.075; -826.000; -877.000
814.229;   37.050;  430.000;  353.000
814.482;  -71.025; -517.000; -566.000
814.736; -121.575; -766.000; -744.000
814.990; -134.575; -779.000; -872.000
815.244;  -52.475; -228.000; -285.000
815.497; -102.225; -636.000; -601.000
815.751;  -24.925; -141.000;   82.000
816.005;  -87.250; -470.000; -586.000
816.258;  -60.025; -510.000; -363.000
816.512; -127.300; -693.000; -610.000
816.766;    7.975;  121.000;  157.000
817.019;   -2.550;  148.000;  149.000
817.273; -118.025;-1000.000; -802.000
817.526;  -33.775; -206.000; -173.000
817.779;  -54.650;-1049.000; -960.000
818.033;  -85.875; -693.000; -807.000
818.286; -125.500; -725.000; -792.000
818.540;  -90.425; -403.000; -403.000
818.793;  -90.750; -402.000; -489.000
819.046; -116.800; -582.000; -520.000
819.299;  -29.525; -157.000; -166.000
819.553; -120.900; -552.000; -592.000
819.806; -161.075;-1016.000; -838.000
820.059;  -73.925; -334.000; -354.000
820.312;    2.675;  152.000;  185.000
820.565;  -38.275;  110.000;  -27.000
820.818;  -56.275;  -59.000; -173.000
821.071; -165.750;-1041.000; -957.000
821.324; -118.875; -536.000; -540.000
821.577; -114.175; -457.000; -483.000
821.830;  -71.425; -270.000; -172.000
822.083; -138.875; -733.000; -288.000
822.336;  -54.100; -261.000; -167.000
822.589; -141.775; -805.000; -688.000
822.842; -144.250; -875.000; -770.000
823.094; -185.500;-1076.000;-1114.000
823.347; -140.575; -925.000; -729.000
823.600;   17.000;  402.000;  187.000
823.853;  -56.150; -311.000; -267.000
824.105;  -71.525; -331.000; -575.000
824.358; -113.950; -617.000; -716.000
824.611;   24.250;  234.000;   40.000
824.863;  -51.025; -612.000; -591.000
825.116;   30.050;  -33.000;   27.000
825.368;   73.600; -366.000; -372.000
825.621;  146.700; -186.000; -240.000
825.873;   70.600; -704.000; -737.000
826.126;  530.150; -669.000; -641.000
826.378;11281.825; -389.000; -505.000
826.630; 3030.475; -890.000; -898.000
826.883;   38.475; -754.000; -693.000
827.135;   45.550; -279.000; -270.000
827.387; -111.150; -893.000; -839.000
827.639;  -25.700;  -86.000;   32.000
827.892; -127.100; -742.000; -582.000
828.144; -154.050; -848.000; -804.000
828.396;  -42.850;  104.000;  -80.000
828.648; -109.250; -440.000; -333.000
828.900; -152.725; -702.000; -795.000
829.152; -132.550; -684.000; -683.000
829.404;  -66.375; -215.000; -267.000
829.656;  -72.950;  321.000;  214.000
829.908;  -27.775;  393.000;  229.000
830.160; -164.450;-1064.000;-1047.000
830.412; -104.175; -481.000; -430.000
830.664; -135.350; -557.000; -665.000
830.916;  -74.425; -268.000; -206.000
831.167; -170.175;-1073.000; -951.000
831.419; -106.975; -623.000; -566.000
831.671; -159.400; -764.000; -809.000
831.923;  -85.850; -311.000; -447.000
832.174;  -79.675; -273.000; -331.000
832.426; -119.700; -493.000; -582.000
832.678; -177.725;-1043.000;-1091.000
832.929; -164.750; -947.000; -935.000
833.181;  -75.625; -575.000; -677.000
833.432;  -52.975;  -59.000; -186.000
833.684;  -20.150;  112.000;  -27.000
833.935; -115.475; -610.000; -566.000
834.187; -133.450; -829.000; -823.000
834.438;  -44.650;  -58.000;  -25.000
834.689;  -62.000; -255.000; -123.000
834.941;  -59.450; -343.000; -244.000
835.192; -104.575; -590.000; -533.000
835.443; -103.250; -419.000; -506.000
835.695;  -25.325;  138.000;  -16.000
835.946; -109.750; -608.000; -378.000
836.197; -120.075; -599.000; -622.000
836.448;  -96.950; -528.000; -395.000
836.699;  -52.900; -253.000; -341.000
836.950;   -3.600;   72.000;    7.000
837.201; -152.725;-1003.000; -987.000
837.452;  -52.550; -356.000; -170.000
837.703; -114.900; -791.000; -737.000
837.954;  -37.175; -205.000; -365.000
838.205;  -91.525;-1029.000;-1008.000
838.456;  173.150; -196.000; -282.000
838.707;  -15.575; -423.000; -519.000
838.958;   11.075; -634.000; -647.000
839.209;  278.450;   18.000;   40.000
839.460;  118.125; -439.000; -201.000
839.710;  164.875; -135.000; -297.000
839.961;  382.775;  730.000;  612.000
840.212;  321.475; -382.000; -497.000
840.462; 1068.025; -328.000; -277.000
840.713;17297.175; -571.000; -536.000
840.964; 7577.925;  -62.000; -143.000
841.214;  492.175; -384.000; -624.000
841.465;  543.850; -214.000; -141.000
841.715;  481.525; -417.000; -380.000
841.966;  617.300; -746.000; -685.000
842.216; 7998.950; -330.000; -431.000
842.466;33266.600; -169.000; -313.000
842.717; 2019.275; -964.000; -952.000
842.967;  313.975; -635.000; -641.000
843.217;  249.050;   20.000;   28.000
843.468;   58.075; -104.000; -132.000
843.718;  -35.725; -718.000; -726.000
843.968;  -89.275; -837.000; -765.000
844.218;   10.650; -315.000; -262.000
844.469;  -49.425; -577.000; -561.000
844.719;  -94.800; -537.000; -682.000
844.969; -103.475; -550.000; -580.000
845.219; -143.400; -814.000; -862.000
845.469;  -76.800; -392.000; -342.000
845.719; -147.700; -792.000; -884.000
845.969;  -22.275;  119.000;  174.000
846.219; -121.000; -738.000; -720.000
846.469;   19.875;  464.000;  432.000
846.718;  -53.250; -115.000;   31.000
846.968; -136.150; -827.000; -827.000
847.218;  -47.700; -224.000; -371.000
847.468; -102.650; -586.000; -555.000
847.718; -150.300; -827.000; -798.000
847.967; -129.700; -826.000; -915.000
848.217;  -90.175; -449.000; -569.000
848.467;  -55.950; -405.000; -376.000
848.716; -113.350; -708.000; -725.000
848.966;   -3.325; -372.000; -358.000
849.215;  -72.900; -428.000; -419.000
849.465;  -92.550; -785.000; -615.000
849.714; -156.225;-1132.000;-1150.000
849.964;  -64.725; -551.000; -613.000
850.213;  -16.975; -393.000; -355.000
850.463;   75.650;  137.000;  340.000
850.712;    7.475; -542.000; -567.000
850.961;    0.025; -739.000; -678.000
851.211;   96.425; -513.000; -504.000
851.460;  167.400; -635.000; -650.000
851.709;  543.600;  -25.000;   18.000
851.958; 9791.250; -912.000; -750.000
852.208;13179.025; -859.000; -879.000
852.457;  488.975; -181.000;  -13.000
852.706;   66.125; -791.000; -823.000
852.955;   33.175; -507.000; -528.000
853.204;  -68.850; -521.000; -461.000
853.453;  -84.075; -418.000; -458.000
853.702; -141.675; -660.000; -750.000
853.951; -104.025; -532.000; -520.000
854.200; -122.250; -613.000; -562.000
854.449; -137.225; -695.000; -661.000
854.698; -101.600; -340.000; -279.000
854.946;  -79.375; -181.000; -284.000
855.195; -159.650; -843.000; -868.000
855.444;  -89.950; -395.000; -420.000
855.693; -127.075; -345.000; -432.000
855.941; -106.050; -387.000; -516.000
856.190;  -61.200; -256.000; -382.000
856.439; -131.125; -652.000; -703.000
856.687;  -61.375;  -99.000;  -72.000
856.936; -120.350; -621.000; -323.000
857.184; -204.525;-1067.000;-1020.000
857.433; -106.200; -423.000; -512.000
857.681; -165.625; -989.000; -953.000
857.930;  -76.000; -282.000; -433.000
858.178; -168.325; -856.000; -929.000
858.427; -145.275; -802.000; -781.000
858.675; -121.925; -377.000; -544.000
858.923; -115.925; -527.000; -819.000
859.172; -183.800;-1094.000;-1070.000
859.420;  -86.450; -339.000; -239.000
859.668; -146.925; -624.000; -628.000
859.916;  -46.625;  109.000;  115.000
860.164; -130.525; -699.000; -603.000
860.413;  227.450; -878.000; -696.000
860.661;  202.725; -709.000; -577.000
860.909;  -84.975; -339.000; -325.000
861.157;  -96.400; -277.000; -444.000
861.405; -115.475; -534.000; -670.000
861.653;   -2.100;  310.000;  310.000
861.901;  147.125; -543.000; -613.000
862.149;  -14.625; -801.000; -824.000
862.396;  -67.775; -297.000; -187.000
862.644;  -91.500; -368.000; -347.000
862.892;  -32.300;   98.000;  138.000
863.140; -131.525; -549.000; -530.000
863.388; -164.850; -815.000; -759.000
863.635; -128.425; -642.000; -601.000
863.883;  -18.375;  231.000;  190.000
864.131;  -96.125; -288.000; -357.000
864.378; -132.875; -675.000; -540.000
864.626; -105.975; -347.000; -415.000
864.873; -122.750; -556.000; -505.000
865.121; -149.450; -714.000; -799.000
865.368;  -51.350; -173.000;   75.000
865.616;  -43.975;  -33.000;  -40.000
865.863;  -83.800; -462.000; -506.000
866.111; -116.650; -795.000; -824.000
866.358;   32.325; -426.000; -420.000
866.605; 2235.500;  -64.000; -804.000
866.853; 2542.175; -621.000; -537.000
867.100;  -34.525; -728.000; -775.000
867.347;  -96.250; -672.000; -611.000
867.594;  -92.850; -740.000; -714.000
867.841;   86.650;   97.000;   17.000
868.089; -151.875; -746.000; -698.000
868.336; -105.750; -477.000; -420.000
868.583; -148.200; -637.000; -741.000
868.830;  -61.375; -131.000; -170.000
869.077; -162.075; -859.000; -787.000
869.324; -115.925; -502.000; -458.000
869.571; -124.475; -398.000; -430.000
869.818; -133.525; -485.000; -439.000
870.065; -123.150; -439.000; -513.000
870.311; -107.000; -456.000; -542.000
870.558; -121.825; -332.000; -311.000
870.805;  -78.450; -320.000; -384.000
871.052; -121.675; -494.000; -369.000
871.298;  -59.725; -204.000; -131.000
871.545;  -72.300; -151.000; -185.000
871.792;  -94.275; -173.000; -222.000
872.038;  -72.350;   43.000; -126.000
872.285; -129.500; -496.000; -387.000
872.532;  -98.100; -357.000; -387.000
872.778;    1.775;  556.000;  403.000
873.025;  -98.825; -384.000; -359.000
873.271;    7.800;  501.000;  578.000
873.517;  -29.075; -133.000; -209.000
873.764;  -32.775; -193.000;  -80.000
874.010;  -78.300; -143.000; -230.000
874.257;  -54.325;  123.000;   90.000
874.503; -137.225; -579.000; -479.000
874.749;  -68.400;   31.000;  275.000
874.995;  -69.050;  -80.000;  -20.000
875.242; -136.775; -540.000; -478.000
875.488; -122.825; -414.000; -439.000
875.734;  -48.300; -106.000; -234.000
875.980;  133.200; -872.000;-1032.000
876.226;  336.575; -157.000; -255.000
876.472;  -21.925;  343.000;  237.000
876.718;  -40.675;  184.000;  158.000
876.964;  -49.700;   56.000;   55.000
877.210; -147.325; -547.000; -677.000
877.456; -141.275; -630.000; -557.000
877.702; -182.775; -821.000; -832.000
877.948; -118.375; -377.000; -497.000
878.193;   -7.250;  361.000;  255.000
878.439; -102.225; -487.000; -472.000
878.685; -108.125; -272.000; -343.000
878.931; -141.700; -618.000; -676.000
879.176;  -83.925; -201.000; -201.000
879.422; -183.650; -933.000; -820.000
879.668;   58.675;   10.000;   79.000
879.913;  127.950;   53.000;  137.000
880.159;  -73.375; -112.000;  -17.000
880.404;  -60.875; -152.000; -162.000
880.650;  -36.625;   91.000;  141.000
880.895; -163.875; -670.000; -710.000
881.141; -120.175; -454.000; -428.000
881.386; -149.275; -503.000; -658.000
881.631;  -95.125; -311.000; -166.000
881.877;  -34.275;  112.000;  -13.000
882.122; -137.000; -684.000; -600.000
882.367;  -85.375; -136.000; -186.000
882.612;  -77.125;  -80.000; -176.000
882.858; -194.150; -877.000; -823.000
883.103;  -98.750; -297.000; -267.000
883.348; -163.450; -759.000; -852.000
883.593; -141.200; -677.000; -602.000
883.838;  -57.550; -311.000;  -24.000
884.083;   21.875;  353.000;  288.000
884.328; -100.550; -564.000; -545.000
884.573;  -56.475; -196.000; -143.000
884.818;  153.575; -694.000; -531.000
885.063;  183.550; -348.000; -315.000
885.308; -105.225; -475.000; -398.000
885.553;  -12.200;  245.000;  325.000
885.797; -135.400; -545.000; -615.000
886.042;  -44.000;    8.000;   58.000
886.287;  -98.750; -253.000; -211.000
886.532;  -57.475;   26.000;  204.000
886.776; -112.450; -407.000; -525.000
887.021; -143.225; -621.000; -574.000
887.265; -155.850; -685.000; -689.000
887.510; -136.150; -557.000; -496.000
887.755; -104.350; -194.000; -164.000
887.999; -139.825; -552.000; -575.000
888.244;  -64.450;  -58.000;  161.000
888.488;  -15.750;  371.000;  393.000
888.732; -122.675; -368.000; -520.000
888.977; -138.175; -622.000; -567.000
889.221; -164.050; -683.000; -659.000
889.465; -130.750; -422.000; -566.000
889.710;  -91.650;  -56.000; -299.000
889.954;    4.300;  579.000;  467.000
890.198; -164.100; -584.000; -707.000
890.442; -154.325; -716.000; -712.000
890.687; -170.100; -800.000; -753.000
890.931; -101.900; -273.000; -210.000
891.175; -143.700; -502.000; -500.000
891.419;  -69.700; -105.000; -110.000
891.663; -108.050; -239.000; -112.000
891.907; -163.850; -801.000; -545.000
892.151; -189.550; -920.000; -815.000
892.395; -107.700; -274.000; -387.000
892.638;  -35.975;  408.000;  291.000
892.882; -175.375; -780.000; -867.000
893.126;   10.925;  758.000;  558.000
893.370;  -92.250; -167.000; -168.000
893.614; -151.350; -714.000; -715.000
893.857; -100.025; -183.000; -197.000
894.101; -136.300; -527.000; -631.000
894.345;  -54.200;  300.000;  150.000
894.588;   12.650;  569.000;  380.000
894.832;  -85.100; -178.000;  -84.000
895.075;  -87.975;   15.000;  -92.000
895.319; -135.425; -552.000; -420.000
895.563; -127.500; -413.000; -353.000
895.806; -148.150; -628.000; -741.000
896.049;  -91.200; -576.000; -368.000
896.293;   76.625;  527.000;  405.000
896.536;  -80.725; -465.000; -468.000
896.779;  -55.925; -149.000;   -1.000
897.023; -150.550; -751.000; -714.000
897.266;  -33.975;  325.000;  269.000
897.509; -184.500; -900.000; -901.000
897.752;  -56.975;  149.000;  171.000
897.996; -199.125; -972.000; -864.000
898.239;  -47.000;  168.000;  102.000
898.482; -132.075; -431.000; -453.000
898.725;  -42.100;  101.000;   53.000
898.968; -154.575; -609.000; -744.000
899.211; -135.575; -513.000; -361.000
899.454; -132.400; -633.000; -539.000
899.697;  -62.175;   90.000;  -43.000
899.940; -166.125; -761.000; -757.000
900.182; -106.075; -335.000; -405.000
900.425; -110.075; -150.000; -298.000
900.668;  -18.800;  491.000;  350.000
900.911; -120.750; -292.000; -345.000
901.154;  -56.000;  141.000;   -3.000
901.396; -144.525; -407.000; -412.000
901.639; -136.300; -430.000; -496.000
901.882; -187.975; -790.000; -809.000
902.124;  -92.550;  -29.000; -143.000
902.367; -119.475; -315.000; -361.000
902.609; -145.225; -476.000; -453.000
902.852; -106.475; -108.000; -260.000
903.094; -134.700; -458.000; -337.000
903.337;  -67.750;  -26.000;   53.000
903.579; -114.125; -228.000; -441.000
903.821; -160.900; -597.000; -744.000
904.064;  -56.600;   85.000;  127.000
904.306;  -87.075; -126.000; -166.000
904.548; -101.375; -152.000; -366.000
904.790; -106.200; -195.000; -340.000
905.033; -140.025; -625.000; -577.000
905.275; -132.250; -513.000; -524.000
905.517;   28.900;  468.000;  256.000
905.759;  -82.700; -667.000; -761.000
906.001;  -91.650; -322.000; -369.000
906.243;  -83.275; -162.000; -224.000
906.485;  103.150; -265.000; -207.000
906.727;   99.975; -499.000; -542.000
906.969;  -46.025;  -30.000; -135.000
907.211;   89.325; -316.000; -382.000
907.453;  249.000; -188.000; -237.000
907.695;   -1.175; -158.000; -385.000
907.936;   30.675;  818.000;  706.000
908.178;  -71.125;   92.000; -135.000
908.420;  -86.400; -111.000; -162.000
908.662; -135.225; -633.000; -682.000
908.903;  -97.525; -208.000; -123.000
909.145;  -51.600; -240.000; -305.000
909.386;    0.725;  315.000;  280.000
909.628;   34.550;  363.000;  397.000
909.870;   -4.250;   29.000;  264.000
910.111;  -98.550; -809.000; -949.000
910.353;   11.925; -123.000; -161.000
910.594;   -2.125; -574.000; -606.000
910.835;   70.675; -265.000; -326.000
911.077;  135.525; -503.000; -604.000
911.318;  290.825; -505.000; -471.000
911.559;  462.275; -577.000; -880.000
911.801; 1284.325; -284.000; -280.000
912.042; 9901.675;  -50.000; -159.000
912.283;27168.025;  404.000;  371.000
912.524; 4497.775; -396.000; -457.000
912.765;  498.050; -193.000;   79.000
913.006;  246.000; -307.000; -338.000
913.247;   51.975; -270.000; -290.000
913.488;   -0.825;  -43.000;   30.000
913.729;  -91.550; -373.000; -373.000
913.970;  -76.500;  -96.000; -292.000
914.211;  -80.375; -160.000; -198.000
914.452;  -62.950; -118.000;  -11.000
914.693;   13.475;  510.000;  592.000
914.934;    0.875;  510.000;  440.000
915.175;  -72.325;   53.000;  -95.000
915.415;  -88.525; -137.000;   27.000
915.656;  -62.000;  -28.000;  192.000
915.897;  -89.275; -252.000;  -82.000
916.137;  -60.050;   74.000;   -9.000
916.378; -137.300; -573.000; -517.000
916.619;  -96.875; -159.000;  -63.000
916.859;  -40.700;  303.000;  330.000
917.100;  135.725; 1655.000; 1070.000
917.340;   54.600;  930.000;  728.000
917.581;   55.975;  965.000;  789.000
917.821;  -46.050; -171.000;  143.000
918.061;  -10.300; -199.000;  -72.000
918.302;  -52.925; -152.000; -211.000
918.542;  -21.125;  -22.000;    3.000
918.782;   19.175;  369.000;  377.000
919.023;  118.525;  360.000;  427.000
919.263; 1718.175; 8131.000;  202.000
919.503; 1103.975; -137.000;  -54.000
919.743;  590.550;  390.000;  266.000
919.983;  265.750; -134.000;  -26.000
920.223;   70.850;  135.000;   14.000
920.463;  138.100;  631.000;  554.000
920.703;  125.400;   84.000;   39.000
920.943;  168.200; -110.000;   90.000
921.183;  221.300; -414.000; -405.000
921.423;  515.200;  307.000;  546.000
921.663;  713.750; -174.000; -257.000
921.903; 1553.175;  237.000;  173.000
922.143; 8501.600;  372.000;  389.000
922.383;33774.150;  158.000;  115.000
922.622;12237.125; -120.000;  -15.000
922.862; 1278.750;  796.000;  785.000
923.102;  494.625;  -51.000;   33.000
923.341;  207.025;   59.000;   74.000
923.581;   92.700;  450.000;  360.000
923.821;    7.850;  301.000;  398.000
924.060;   -7.625;  351.000;  193.000
924.300;  -51.425;  -16.000; -128.000
924.539;  -10.400;  584.000;  473.000
924.779;   14.575;  812.000;  597.000
925.018;  -44.625;  247.000;  353.000
925.257;   -4.800;  595.000;  666.000
925.497;  -42.825;  447.000;  412.000
925.736;  -77.125;  -35.000;  102.000
925.975;   -1.350;  687.000;  669.000
926.214;   19.275;  907.000;  850.000
926.454;   12.250;  706.000;  757.000
926.693;  -27.275;  419.000;  543.000
926.932;   36.700; 1021.000;  825.000
927.171;   66.350; 1107.000; 1044.000
927.410;   58.950; 1144.000;  967.000
927.649;   32.475;  924.000;  742.000
927.888;  -19.150;  590.000;  564.000
928.127;   -7.025;  680.000;  678.000
928.366;   32.725;  842.000;  826.000
928.605;   47.175;  831.000;  737.000
928.844;  220.550; 1451.000; 1393.000
929.083;  587.150;  770.000;  613.000
929.321;  321.550; 1335.000; 1359.000
929.560;   95.650; 1158.000; 1122.000
929.799;  -37.500;  574.000;  475.000
930.038;   67.625; 1025.000; 1394.000
930.276;  -66.500;  334.000;  397.000
930.515;   -8.825;  827.000;  681.000
930.753;  -21.500;  614.000;  589.000
930.992;   -4.775;  664.000;  717.000
931.230;  -13.000;  847.000;  847.000
931.469;  161.325; 2162.000;  892.000
931.707;   65.125;  840.000;  751.000
931.946;   75.000; 1278.000; 1344.000
932.184;   44.025; 1437.000; 1175.000
932.423;   51.125; 1265.000;  963.000
932.661;   92.725; 1296.000; 1428.000
932.899;   30.750;  987.000;  821.000
933.137;   -3.500;  754.000;  564.000
933.376;  138.400; 1664.000; 1335.000
933.614;  146.200; 1759.000; 1196.000
933.852;   72.050; 1357.000; 1171.000
934.090;  126.175; 1722.000; 1747.000
934.328;  109.300; 1252.000; 1457.000
934.566;   85.475; 1431.000; 1110.000
934.804;  142.075; 1263.000; 1309.000
935.042;  458.600; 1861.000; 1850.000
935.280; 1870.400; 2088.000; 2063.000
935.518; 1861.100; 2113.000; 2007.000
935.756;  408.550; 2481.000; 2316.000
935.994;  154.675; 1808.000; 1751.000
936.231;  329.000; 2890.000; 2950.000
936.469;  180.275; 2367.000; 2378.000
936.707;  149.750; 2220.000; 2167.000
936.945;  226.650; 2825.000; 2882.000
937.182;  216.425; 2679.000; 2741.000
937.420;  307.350; 3602.000; 3031.000
937.657;  404.475; 3365.000; 3478.000
937.895;  337.825; 3331.000; 3488.000
938.133;  310.550; 3540.000; 3528.000
938.370;  315.725; 3896.000; 4191.000
938.607;  407.600; 4488.000; 4205.000
938.845;  537.850; 5587.000; 5549.000
939.082;  480.325; 5387.000; 5177.000
939.320;  542.225; 5799.000; 5728.000
939.557;  631.925; 6549.000; 6491.000
939.794;  726.925; 7285.000; 7097.000
940.031;  894.725; 8421.000; 8368.000
940.269; 1071.600; 9552.000; 9107.000
940.506; 1107.150;10901.000;10507.000

