
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;  -19.501; -136.107; -150.807
595.731;   37.432;  -19.103;  -38.814
596.008; -115.542; -464.111; -434.800
596.284;  -20.434; -187.100; -242.820
596.560;   -5.770; -501.093; -493.833
596.836;  205.215; -173.105;  -70.810
597.112;  231.088; -582.108; -437.805
597.388;  251.294;  -49.097;  -48.826
597.665;  180.844;  437.887;  530.203
597.941; -118.439; -572.089; -658.839
598.217;  -32.127; -323.110; -293.802
598.493;  256.383;   61.891; -204.804
598.769;  411.860; -175.100;  -50.819
599.045;  245.091; -490.108; -562.806
599.321;   19.765; -193.100; -261.820
599.597;  128.182; -355.109; -476.804
599.872;  541.828;  409.896;  429.187
600.148;  351.795;  -61.097; -172.826
600.424;  319.196;   91.893;  202.193
600.700;  230.999; -170.107; -280.807
600.976;   45.189; -442.097; -464.825
601.252;  198.878; -226.109; -272.803
601.527;   74.829; -833.104; -840.813
601.803;   95.121; -453.105; -404.812
602.079;  160.560; -124.100; -118.819
602.354;  475.741; -620.092; -531.835
602.630;  732.941; -140.113; -482.796
602.906; 2276.555; -910.101; -863.818
603.181; 5959.189; -627.119; -534.786
603.457; 5131.993;   98.903; -278.826
603.733;  693.671; -605.120; -626.783
604.008; 1006.111; -245.106; -164.810
604.284; 2643.851; -636.101; -580.817
604.559; 2464.653;   -3.112;  -42.799
604.835;  436.914; -163.105; -225.810
605.110;  307.870; -732.099; -892.821
605.385;  655.133;  224.907;  267.167
605.661;  534.511; -625.095; -729.829
605.936;  865.992; -664.108; -737.806
606.211;  922.839;  -17.103; -170.815
606.487;  152.230; -329.114; -376.794
606.762;  -66.511; -791.119; -745.786
607.037;  -75.485; -501.105; -433.810
607.313; -110.196; -589.096; -574.828
607.588;  -38.089; -375.106; -137.810
607.863;   67.054;  -28.101; -143.818
608.138;  242.471;  513.890;  516.198
608.413;  -44.725; -576.099; -592.822
608.688;    4.388; -203.108; -267.805
608.964;  147.005; -509.106; -218.809
609.239;  203.612; -107.105; -212.810
609.514;  302.120;  281.895;  240.188
609.789;  542.025; -187.104; -716.812
610.064;  748.302; -435.096; -609.827
610.339;  768.779; -855.109; -799.804
610.614;  985.765; -131.100; -315.820
610.889;  640.920;  215.895;  107.188
611.163;  -15.379; -407.104; -591.812
611.438;   46.131;   81.886; -167.794
611.713;  -42.649; -467.101; -499.817
611.988;   12.353; -144.101; -328.818
612.263; -116.759; -771.102; -717.815
612.538;  262.741;  385.887;  251.204
612.812;   95.667; -832.100; -911.820
613.087;   77.480; -358.098; -338.823
613.362; -120.401; -497.107; -557.807
613.637;   85.835;  261.897;  138.186
613.911;  -23.959; -256.092; -345.835
614.186;  113.097; -249.107; -292.807
614.460;  481.341; -842.081; -758.854
614.735;  692.086;  -55.087;  -17.843
615.010;  199.275;   43.912;  -82.841
615.284;  288.287;  360.892;  246.195
615.559;  229.040; -792.092; -955.835
615.833;  258.573;  -76.099;  -87.822
616.108;   28.552; -225.090; -390.837
616.382;  233.788;  274.913;  402.156
616.656;  136.253; -241.090; -232.837
616.931;  343.673; -785.099; -700.822
617.205;  856.629; -973.104; -979.813
617.480;  895.029;  -91.125;    6.225
617.754;  140.627; -396.125; -128.774
618.028;  -22.605; -369.129; -382.768
618.302;   98.985;   73.892;  -25.805
618.577; -133.364; -371.103; -518.815
618.851; -105.125; -399.109; -600.803
619.125; -129.352; -335.134; -378.759
619.399;  -45.970; -244.104; -374.813
619.673;  -65.581; -330.115; -515.792
619.947;  -95.166; -333.114; -448.795
620.222;  -50.235; -198.110; -204.801
620.496;    5.169;  -47.121;  -96.782
620.770;    2.160; -187.122;  -93.781
621.044;  292.213;  323.895;  346.190
621.318;  653.772; -653.120; -614.783
621.592;  561.469; -430.121; -409.783
621.866;  190.854; -476.112; -572.799
622.140;   -2.988; -207.116; -356.791
622.413;   41.358;  138.889;  112.200
622.687; -103.549; -746.101; -492.817
622.961;    7.686; -130.108; -143.805
623.235; -143.641; -633.111; -661.800
623.509; -233.380; -816.105; -848.811
623.783;   34.795;  -12.107;   48.193
624.056;  -55.827; -254.120; -280.783
624.330;   70.547;   63.888;   -3.797
624.604;   26.208; -271.116; -355.790
624.877;  117.670;  180.890;   26.198
625.151;   -5.272; -249.114; -238.794
625.425;  -43.568; -150.103; -283.814
625.698; -124.417; -367.119; -374.785
625.972; -180.227; -799.110; -765.802
626.245;  141.810;  685.884;  484.210
626.519;  -89.123; -426.120; -340.784
626.792;  -59.901; -192.107; -380.807
627.066; -159.148; -485.122; -662.779
627.339; -191.732; -736.110; -663.802
627.613;   98.376;  351.880;  148.216
627.886;   97.375;  187.891; -612.803
628.160;   11.871;  312.880; -161.783
628.433; -188.868; -695.125; -703.775
628.706; -168.423; -517.120; -615.784
628.979;   59.939;  296.876;  117.223
629.253; -210.312; -785.119; -833.786
629.526;  295.116; -334.126; -253.772
629.799;  252.947; -641.123; -479.778
630.072;   92.197; -497.128; -516.769
630.346; -213.090;-1115.116;-1080.790
630.619;  399.000; -467.107; -545.808
630.892;  634.960;  709.889;  593.200
631.165;  420.529;  790.896;  679.187
631.438; -216.949;-1092.112;-1055.798
631.711;  102.550;  453.877;  257.221
631.984; -109.495; -523.117; -624.789
632.257; -151.298; -636.117; -681.789
632.530;  -73.817; -412.119; -433.785
632.803;   74.726; -109.115;    7.207
633.076;  -84.457; -360.123; -422.777
633.349;   43.801;  173.872;  121.231
633.622;  -73.518; -187.119; -240.785
633.895; -258.027; -903.120; -823.783
634.167; -108.282; -496.126; -525.773
634.440;    0.817;  -19.116; -137.792
634.713;   23.387;  -22.119; -120.786
634.986;  138.390;  593.871;  453.233
635.258; -130.576; -507.115; -597.793
635.531;  214.197;  742.882; -343.788
635.804;  -54.096; -303.117; -318.789
636.077; -203.387; -830.116; -852.791
636.349; -100.377; -586.115; -474.793
636.622;  654.015; 1695.874; 1392.228
636.894;  207.878; -474.120; -909.784
637.167;   38.409; -836.127; -789.771
637.439;   36.705; -278.128; -213.770
637.712;  -65.983; -312.126; -293.772
637.984; -142.186; -635.116; -707.791
638.257;  474.444;  515.877;  488.222
638.529;  355.633; -881.125; -924.776
638.802;  163.697; -508.128; -449.769
639.074; -220.841; -927.122; -952.781
639.346; -258.661; -942.135; -930.757
639.619;   14.470;  -79.142; -319.744
639.891;  -36.848;  -83.122; -168.779
640.163; -143.846; -689.122; -756.780
640.435;   75.656;  273.878;  103.220
640.708;   -0.542;  -72.122; -132.780
640.980;  -51.740; -366.122; -362.781
641.252;  231.862;  -25.121;  -71.781
641.524; 1673.564;  580.879;  573.219
641.796; 1435.266;-1094.121; -907.782
642.068;  243.368; -191.121; -300.782
642.340; -106.730; -486.121; -566.783
642.613;   92.172;  294.880;  323.217
642.885; -190.226; -787.120; -878.783
643.157; -142.924; -810.120; -658.784
643.428;  105.778;  170.880;  218.216
643.700; -133.420; -498.120; -425.784
643.972;  -50.618;  -16.119; -133.785
644.244; -147.717; -474.119; -559.785
644.516;  -60.115; -250.119; -114.786
644.788;  157.987;  662.881;  548.214
645.060;   -5.611;  -12.119; -124.786
645.332; -192.809; -525.118; -535.787
645.603;  140.593;  479.882;  342.213
645.875;  -92.205; -334.118; -369.787
646.147;  386.597; 1487.882; 1242.212
646.418; -161.201; -931.117; -918.788
646.690;   85.201; -714.117; -715.789
646.962;  -10.697; -413.117; -451.789
647.233;    2.705;   15.883;   11.211
647.505; -181.493; -595.117; -475.790
647.776;   86.709;  328.884;  229.210
648.048;  -40.289; -248.116; -418.790
648.320; -162.387; -752.116; -679.791
648.591; -286.685;-1055.116; -958.791
648.862; -115.483; -505.116; -577.792
649.134;   56.619;  115.885;  198.208
649.405;  -98.279; -661.115; -618.792
649.677; -120.378; -475.115; -598.793
649.948;  -21.576; -181.115; -296.793
650.219;    9.926;  -37.115; -147.793
650.491; -116.372; -431.114; -520.794
650.762; -220.570; -705.114; -731.794
651.033; -110.768; -437.114; -424.795
651.304; -186.266; -743.114; -728.795
651.576; -158.264; -680.114; -645.795
651.847;  -34.762; -250.113; -140.796
652.118;   17.540;  -32.113; -189.796
652.389; -196.758; -639.113; -722.796
652.660;  -18.656; -147.113;  -89.797
652.931; -243.854; -897.112; -871.797
653.202; -126.352; -382.112; -541.798
653.473; -151.050; -633.112; -533.798
653.744;   71.752; -595.112; -590.798
654.015;   78.454; -356.112; -303.799
654.286; -139.944; -642.111; -663.799
654.557; -117.142; -586.111; -521.799
654.828; -290.041;-1114.111;-1088.800
655.099; -130.939; -404.111; -291.800
655.370; -139.037; -427.111; -543.801
655.641; -217.035; -656.110; -714.801
655.911; -143.233; -618.110; -638.801
656.182;  116.869;  437.890;  387.198
656.453;  249.371;  830.890;  746.198
656.724; -106.727; -466.110; -426.802
656.994; -111.725; -553.109; -568.803
657.265; -204.423; -862.109; -873.803
657.536;  -97.921; -500.109; -377.804
657.806; -160.719; -561.109; -593.804
658.077; -237.817; -866.109; -950.804
658.347; -160.015; -523.108; -598.805
658.618; -202.513; -646.108; -694.805
658.888;   -6.311;  -41.108;  112.195
659.159; -123.009; -432.108; -548.806
659.429;  -66.107; -292.108; -349.806
659.700;  -21.605; -435.107; -390.807
659.970;  -46.103; -370.107; -359.807
660.241;  -72.702; -754.107; -921.807
660.511;  415.200; -147.107; -174.808
660.781;    3.702; -793.106; -748.808
661.052;  -85.096; -222.106; -381.808
661.322;    7.506;   21.894;   -9.809
661.592;   78.308;  257.894;  148.191
661.862;  -99.890; -369.106; -382.810
662.133; -186.788; -551.105; -502.810
662.403; -202.586; -770.105; -676.810
662.673;  -63.184; -256.105; -213.811
662.943; -154.182; -612.105; -551.811
663.213;  -35.680;  -85.105;  -81.811
663.483; -112.578; -593.104; -568.812
663.753;  -85.876; -194.104; -152.812
664.023;   17.826;   68.896;  -32.813
664.293;  -92.972; -319.104; -126.813
664.563; -145.370; -694.104; -648.813
664.833; -199.168; -743.103; -608.814
665.103; -194.966; -730.103; -793.814
665.373; -214.665; -766.103; -806.814
665.643; -189.063; -863.103; -918.815
665.913;  -35.361; -534.103; -714.815
666.182;   25.441; -685.102; -719.816
666.452;  235.543;  -22.102;  -89.816
666.722; -108.755; -724.102; -784.816
666.992; -276.853; -948.102; -921.817
667.261; -190.251; -824.102; -808.817
667.531;  172.351;  134.899;   45.183
667.801;  409.253; -440.101; -412.818
668.070;  315.255;  714.899;  697.182
668.340; -195.843; -883.101; -840.819
668.609;  172.659;  588.900;  301.181
668.879; -139.339; -490.100; -558.819
669.149; -140.137; -539.100; -516.820
669.418; -166.135; -698.100; -726.820
669.688;  -94.733; -482.100; -666.820
669.957;   10.169; -423.099; -546.821
670.226;  -60.029; -268.099; -331.821
670.496; -165.628; -431.099; -635.822
670.765; -137.626; -418.099; -501.822
671.034; -253.924; -872.099; -828.822
671.304;   11.478;   55.902; -111.823
671.573; -278.420;-1085.098; -957.823
671.842;   38.982; -380.098; -294.823
672.112;  -65.016; -692.098; -586.824
672.381;  -54.014; -239.098; -214.824
672.650; -242.512;-1005.097;-1021.825
672.919; -152.310; -631.097; -507.825
673.188; -168.708; -681.097; -878.825
673.457; -315.106;-1101.097;-1143.826
673.726; -132.804; -579.096; -646.826
673.995; -100.702; -533.096; -479.826
674.265;  -45.100; -263.096; -333.827
674.534;    1.802; -183.096; -235.827
674.802;  -55.096; -618.096; -703.828
675.071;  818.706; -886.095; -801.828
675.340; 3224.508; -464.095; -339.828
675.609; 1202.610;  103.905;   82.171
675.878;  -53.989; -949.095; -893.829
676.147;   60.913;  -26.095;   -8.829
676.416;   92.415; -210.094; -294.830
676.685;  878.417; 1000.906; -622.830
676.953;   47.819; -603.094; -452.831
677.222;  -68.279; -193.094; -273.831
677.491;  -48.877;  -24.094; -127.831
677.759;   -0.075;   11.907;  172.168
678.028;  -47.373; -279.093; -222.832
678.297;    3.829;   71.907;  197.168
678.565; -249.169; -898.093; -944.833
678.834;  -95.667; -311.093; -268.833
679.102; -129.565; -411.092; -391.834
679.371; -240.763; -898.092; -727.834
679.639; -226.361; -797.092; -786.834
679.908; -214.759; -794.092; -724.835
680.176; -252.657; -895.091; -941.835
680.445; -120.755; -346.091; -352.835
680.713;   -0.853;  -58.091;  -23.836
680.982; -172.752; -523.091; -525.836
681.250; -189.350; -578.091; -507.837
681.518; -160.048; -534.090; -751.837
681.787;  -11.346; -204.090; -167.837
682.055; -140.544; -490.090; -422.838
682.323; -251.642; -993.090; -992.838
682.591;   -0.940; -216.090; -538.838
682.859;   91.862;    9.911;  -35.839
683.128;   70.164;  232.911;  497.161
683.396; -310.134;-1102.089;-1122.840
683.664;  -48.832; -241.089;   21.160
683.932;   52.470;  144.911;  -76.840
684.200; -134.628; -576.088; -320.841
684.468;  -18.326;  -73.088; -124.841
684.736;  -31.024; -214.088; -175.841
685.004; -273.822;-1024.088; -982.842
685.272; -132.320; -880.088; -774.842
685.540; -113.718; -499.087; -557.843
685.808; -170.716; -651.087; -682.843
686.076; -223.914; -894.087; -969.843
686.343; -153.313; -601.087; -815.844
686.611;   35.889; -195.087; -224.844
686.879;  369.591; -530.086; -553.844
687.147; 2945.393; -483.086; -480.845
687.414;  866.695;  -12.086; -169.845
687.682;  -51.403; -658.086; -757.846
687.950;  328.099;  259.915;  263.154
688.217;  -84.199; -792.085; -760.846
688.485;  -81.497; -632.085; -636.847
688.753;  465.605;  -11.085; -102.847
689.020;   38.507; -820.085; -851.847
689.288; -195.391; -853.084; -787.848
689.555;  -16.189; -195.084; -148.848
689.823;  -50.887; -241.084; -345.849
690.090; -157.385; -546.084; -651.849
690.358; -256.883; -877.084; -897.849
690.625;   13.019;  120.917;   45.150
690.892; -117.979; -403.083; -369.850
691.160;    0.323;   72.917;  -35.850
691.427;   66.924;  141.917;  130.149
691.694; -262.574; -855.083; -929.851
691.962; -239.172;-1177.082;-1060.852
692.229;   24.930;  127.918;   56.148
692.496;  108.432;  130.918;  -49.852
692.763;   -0.766; -164.082; -201.853
693.031; -149.464; -739.082; -716.853
693.298; -102.662; -509.081; -368.853
693.565;  304.840; -155.081; -163.854
693.832; 1081.042;   -5.081;   -9.854
694.099;   41.744; -643.081; -642.855
694.366; -166.754; -882.081; -896.855
694.633; -131.252; -920.080; -633.855
694.900; 1464.450; 4367.920; -114.856
695.167;  387.552; -214.080; -380.856
695.434;    6.154; -646.080; -623.856
695.701;  230.656;  121.921;  -61.857
695.968;  392.958; -365.079; -361.857
696.234; 1066.360; -415.079; -646.858
696.501;10426.662; -776.079; -614.858
696.768; 5011.663; -554.079; -617.858
697.035;  270.965; -632.078; -667.859
697.302;    9.567; -448.078; -552.859
697.568;  -22.631; -458.078; -497.859
697.835;  -99.029; -683.078; -624.860
698.102;  -63.827; -498.078; -407.860
698.368;  143.275;  384.923;  396.139
698.635; -101.223;  -47.077; -424.861
698.901;  -65.721; -240.077; -348.861
699.168;    8.881; -534.077; -456.862
699.435;   71.083;  -72.077;  -13.862
699.701; -258.515; -868.076; -764.862
699.968; -101.713;  144.924; -441.863
700.234; -193.211; -783.076; -822.863
700.500; -111.609; -448.076; -539.864
700.767;  -14.507;   -1.075;   26.136
701.033; -236.205;-1015.075; -963.864
701.299;  -81.203; -450.075; -483.865
701.566;  287.099;  950.925;  763.135
701.832;   86.200;  -31.075;  -76.865
702.098; -192.498;-1054.074;-1034.866
702.365; -235.796;-1098.074;-1030.866
702.631; -162.994;-1038.074;-1063.867
702.897; 1210.408; -765.074; -676.867
703.163; 1936.410;  348.926;  254.133
703.429;   89.512; -256.073; -273.868
703.695; -126.686; -796.073; -792.868
703.961;   41.616; -214.073; -210.868
704.227; -110.582; -630.073; -725.869
704.493;  236.620;  613.927;  510.131
704.759;  -76.378; -565.072; -540.870
705.025;    3.024; -203.072; -194.870
705.291;  -62.374; -666.072; -562.870
705.557;  338.228;  719.928;   34.129
705.823;  -57.470; -742.072; -694.871
706.089;  113.332; -307.071; -326.871
706.355;  395.434; -315.071; -244.872
706.620; 5638.036; -776.071; -729.872
706.886; 7217.737; -309.071; -362.873
707.152;  583.039; -818.070; -973.873
707.418; -183.459;-1153.070;-1186.873
707.683;  -77.557; -550.070; -530.874
707.949; -107.555; -547.070; -578.874
708.215;   -9.253; -129.070; -207.874
708.480;  -57.251; -520.069; -420.875
708.746;  131.551;   68.931;   28.125
709.011;  -87.447; -578.069; -612.876
709.277; -132.845; -538.069; -543.876
709.542;  -60.343; -428.069; -387.876
709.808;  -20.341;  -59.068;   89.123
710.073; -165.139; -577.068; -695.877
710.339;  -53.837; -242.068; -228.877
710.604;    3.965; -780.068; -845.878
710.869;  231.267; -277.068; -366.878
711.135; -142.031; -715.067; -628.879
711.400; -122.929; -507.067; -608.879
711.665;  -77.527; -404.067; -479.879
711.931; -174.225; -661.067; -677.880
712.196; -200.824; -876.067; -954.880
712.461;   40.578; -402.066; -490.880
712.726;   42.180; -727.066; -771.881
712.991; -174.918; -647.066; -664.881
713.256;  -61.116; -350.066; -332.882
713.521; -110.414; -417.065; -381.882
713.787; -126.012; -454.065; -472.882
714.052;  -57.110; -214.065; -400.883
714.317; -187.708;-1045.065; -981.883
714.581;  921.594; -374.065; -268.883
714.846; 1045.796; -822.064; -888.884
715.111;  176.098;  261.936;  257.116
715.376;  -39.900;  -86.064; -223.885
715.641;  -52.798; -365.064; -367.885
715.906;  197.104;   15.936; -551.885
716.171;  191.806;  221.937;  209.114
716.436;   74.308;  -78.063; -104.886
716.700; -184.890; -818.063; -692.886
716.965; -180.588; -794.063; -807.887
717.230; -122.987; -339.063; -392.887
717.494;   -9.985;  -40.062; -134.888
717.759; -160.683; -784.062; -640.888
718.024;   65.919;  269.938;  250.112
718.288;  180.421;  685.938;  395.111
718.553; -227.777; -803.062; -977.889
718.817; -265.175; -883.061; -899.889
719.082;   -7.273; -115.061; -125.890
719.346; -255.871;-1000.061; -947.890
719.611;  -29.869; -300.061; -255.891
719.875; -148.067; -568.060; -537.891
720.140; -106.465; -453.060; -603.891
720.404;   43.737; -136.060; -249.892
720.668;  742.139; -475.060; -411.892
720.933;  341.741;  146.940;  137.108
721.197; -180.057; -667.059; -600.893
721.461; -229.055; -851.059; -826.893
721.725;   44.047;  -21.059; -250.894
721.990;  -69.551; -284.059; -204.894
722.254;   32.751;  -26.059; -108.894
722.518; -124.048; -286.058; -442.895
722.782; -110.546; -743.058; -594.895
723.046;  204.056;  614.942;  570.105
723.310;  111.558;  374.942;  210.104
723.574; -154.940; -654.058; -614.896
723.838; -154.838; -576.057; -642.897
724.102;  -43.036; -226.057; -239.897
724.366; -219.034;-1032.057; -978.897
724.630; -185.932; -749.057; -571.898
724.894; -108.430; -722.057; -514.898
725.158;   23.472;   38.944; -295.898
725.422;  -68.426; -394.056; -327.899
725.685; -120.824; -441.056; -349.899
725.949; -159.322; -566.056; -519.900
726.213; -172.020; -732.056; -811.900
726.477;   49.282;-1020.055; -933.900
726.740;  120.984; -274.055; -104.901
727.004;  313.686; -384.055; -510.901
727.268; 2937.788; -442.055; -400.901
727.531;  690.789; -961.055; -775.902
727.795; -116.309; -713.054; -673.902
728.059; -117.707; -552.054; -557.903
728.322; -158.905; -841.054; -669.903
728.586;  -43.103; -692.054; -701.903
728.849; -160.701; -695.053; -756.904
729.112; -207.899; -812.053; -912.904
729.376; -224.397; -959.053; -905.904
729.639; -108.595; -536.053; -536.905
729.903; -196.793; -733.053; -699.905
730.166;  -35.791; -437.052; -399.906
730.429;  -30.689; -317.052; -468.906
730.693; -118.687; -355.052; -894.906
730.956;  352.315;  810.948;  651.093
731.219;  680.017; -310.052; -103.907
731.482;   -5.981;-1003.051; -894.907
731.745;  -56.879; -794.051; -935.908
732.009;   41.823;  -30.051;   50.092
732.272; -177.575; -904.051; -771.909
732.535;  -69.073; -300.051; -310.909
732.798; -275.172;-1083.050;-1166.909
733.061;  -95.470; -430.050; -456.910
733.324;   46.932;   31.950; -180.910
733.587;  144.234;  290.950;  365.090
733.850; -132.164; -973.049;-1050.911
734.113;   69.338;   33.951;   32.089
734.376;   -1.660; -328.049; -447.912
734.639;  394.442; 1188.951; 1011.088
734.901;   43.744; -180.049; -402.912
735.164;  428.546; -883.048; -837.913
735.427; 1182.848; -166.048; -355.913
735.690;  115.950; -205.048; -234.913
735.952; -129.448; -923.048; -925.914
736.215; -133.846;-1113.048;-1009.914
736.478;  -20.944; -771.047; -774.915
736.740;  236.158;   33.953;  129.085
737.003;  624.260; -658.047; -672.915
737.266; 3763.362;  -94.047;   46.084
737.528;  351.364; -682.047; -660.916
737.791;  259.865; -316.046; -327.916
738.053;  963.967;  465.954;  649.083
738.316;10692.269; -162.046; -136.917
738.578; 6759.371; -770.046; -736.918
738.841;  428.373; -382.046; -446.918
739.103;  120.375; -875.045; -777.918
739.365;  487.477;   79.955;  -69.919
739.628;  -82.521; -884.045; -805.919
739.890; -108.319; -758.045; -710.919
740.152; -102.117; -692.044; -754.920
740.414;  -26.315; -408.044; -359.920
740.677;  -68.013; -785.044; -634.921
740.939;  -82.911; -587.044; -487.921
741.201;  221.191; -432.044; -572.921
741.463;  -21.907; -689.043; -745.922
741.725;   58.595;  -21.043; -199.922
741.987;  108.997;  220.957;  116.078
742.249; -102.301; -751.043; -859.923
742.511;  104.701; -703.043; -794.923
742.773;  -12.698; -546.042; -546.924
743.035;  223.404;  796.958;  533.076
743.297; -121.994; -963.042;-1013.924
743.559;  617.108; -278.042; -262.925
743.821;  -60.590; -735.042; -744.925
744.083;    0.012;  -44.041; -149.925
744.345; -185.886; -869.041; -892.926
744.607;   69.516;   75.959;  122.074
744.868; -111.482; -490.041; -554.927
745.130; -246.980; -994.041;-1008.927
745.392;   63.722;   -1.040;  -44.927
745.653;  -58.576; -411.040; -378.928
745.915;  328.826;  896.960;  631.072
746.177;   68.528;   35.960;  -43.928
746.438;  -40.070; -428.040; -543.929
746.700; -147.868; -947.039; -988.929
746.961;  -80.266; -659.039; -740.930
747.223;  106.036; -190.039;  -74.930
747.484;   48.538; -391.039; -471.930
747.746;  142.340;  -23.038; -106.931
748.007;   62.041; -647.038; -689.931
748.269;  262.843; -468.038; -440.931
748.530;  391.945; -852.038; -638.932
748.791;  210.247; -354.038; -420.932
749.053;  536.949;  286.963;  163.067
749.314;  442.951; -236.037; -169.933
749.575;  404.053; -945.037; -905.933
749.836;  780.155; -217.037;   86.066
750.098; 2699.257;  -60.037;  -21.934
750.359;33666.259;  414.964;  555.066
750.620; 8037.161; -121.036; -220.935
750.881;  946.663; -585.036; -513.935
751.142; 1256.065; -950.036; -938.936
751.403;16583.667; -789.036; -705.936
751.664; 6534.669;-1034.035; -999.936
751.925;  486.571; -175.035; -262.937
752.186;  291.373; -298.035; -278.937
752.447;  113.475; -590.035; -445.937
752.708;   33.277; -532.035; -648.938
752.969;  -85.322; -566.034; -576.938
753.230;  -87.920; -777.034; -672.939
753.491;  -29.218; -650.034; -631.939
753.751;  125.884;  109.966;   19.061
754.012;  170.486;  258.967;  181.060
754.273;   82.688; -174.033;  -71.940
754.534;  -41.010; -487.033; -580.940
754.794; -175.808; -926.033; -911.941
755.055;  292.194; 1051.967;  881.059
755.316;  -94.504; -700.032; -566.942
755.576;  -61.202; -606.032; -576.942
755.837;  -62.000; -527.032; -695.942
756.097;  -91.598; -530.032; -564.943
756.358; -126.096; -725.032; -770.943
756.618; -129.594; -705.031; -641.943
756.879;  -10.492; -254.031; -349.944
757.139; -237.090;-1098.031;-1116.944
757.400; -113.688; -538.031; -553.945
757.660;  -68.286; -365.031; -401.945
757.920;   45.416; -266.030; -228.945
758.181;  -46.583; -468.030; -351.946
758.441; -155.981; -870.030; -809.946
758.701;  -47.679; -308.030; -215.946
758.961;   15.123; -220.030; -278.947
759.222;  -80.075; -574.029; -502.947
759.482; -125.273; -683.029; -723.948
759.742; -175.771; -706.029; -547.948
760.002;   78.031;  -83.029; -143.948
760.262;   51.333;   50.972;  182.051
760.522;  -42.565; -498.028; -574.949
760.782;  -95.063; -738.028; -612.949
761.042;  -59.761; -618.028; -573.950
761.302;   83.641;   55.972;  -18.950
761.562;   77.343; -164.027; -154.951
761.822;   42.945; -710.027; -551.951
762.082; -137.553;-1104.027;-1093.951
762.342;   69.649; -328.027; -403.952
762.601;   96.851; -567.027; -506.952
762.861;  420.653; -281.026; -207.952
763.121;  572.054; -406.026; -411.953
763.381;10616.256; -499.026; -485.953
763.640;10135.458; -139.026; -307.954
763.900;  475.760; -242.026; -203.954
764.160;  146.862; -458.025; -491.954
764.419;  -72.836; -726.025; -782.955
764.679; -109.734; -795.025; -726.955
764.939;    1.968; -124.025; -210.955
765.198; -100.630; -608.025; -563.956
765.458; -139.428; -710.024; -612.956
765.717;  -96.126; -454.024; -590.957
765.976;  -62.724; -428.024; -411.957
766.236; -112.622; -475.024; -610.957
766.495;   84.780;  260.977;   73.042
766.755; -191.518;-1090.023; -987.958
767.014;  -82.316; -594.023; -665.958
767.273;  -56.014; -373.023; -397.959
767.533;  -58.412; -228.023; -307.959
767.792;  -11.410; -151.022; -188.960
768.051;  -73.808; -228.022; -276.960
768.310; -116.507; -546.022; -650.960
768.569;   38.695; -161.022;    4.039
768.828;  -21.003; -285.022; -363.961
769.088; -226.101;-1050.021; -942.961
769.347; -151.999; -755.021; -599.962
769.606; -176.797; -876.021; -857.962
769.865; -210.395;-1016.021;-1033.963
770.124;    9.807; -411.021; -336.963
770.383; -140.291; -778.020; -910.963
770.641;  -63.389; -398.020; -400.964
770.900; -160.787; -953.020; -846.964
771.159; -112.985; -851.020; -951.964
771.418;  -66.683; -917.020; -779.965
771.677;  150.219; -224.019; -293.965
771.936;   84.021; -794.019; -865.966
772.194; 2646.023; -465.019; -437.966
772.453;11075.625; -213.019; -391.966
772.712;  882.827;  416.982;  329.033
772.970;  192.229;   32.982;   63.033
773.229;  114.430;  -22.018;  102.033
773.488; -160.468; -814.018; -770.968
773.746;  153.734;  296.982;  335.032
774.005;   37.336;  190.983;  -22.969
774.263;   38.638;  243.983;  177.031
774.522; -165.760; -422.017; -548.969
774.780; -109.058; -484.017; -417.970
775.039; -131.656; -551.017; -531.970
775.297;   10.746; -135.016; -351.970
775.555; -150.852; -489.016; -612.971
775.814; -180.650; -618.016; -570.971
776.072; -169.048; -749.016; -740.971
776.330; -177.046; -630.016; -520.972
776.589; -193.344; -703.015; -721.972
776.847; -217.542; -645.015; -624.973
777.105; -287.040;-1016.015;-1032.973
777.363; -128.438; -459.015; -454.973
777.621; -203.136; -660.015; -717.974
777.879;   -8.334;  -42.014;   32.026
778.138; -143.733; -554.014; -717.974
778.396; -171.031; -585.014; -526.975
778.654; -299.929;-1015.014; -970.975
778.912; -102.227; -269.014; -371.976
779.170; -196.425; -880.013; -803.976
779.427; -277.923; -922.013; -897.976
779.685; -231.621; -880.013; -832.977
779.943; -163.519; -654.013; -593.977
780.201; -239.417; -964.012; -883.978
780.459; -195.615; -651.012; -610.978
780.717;  -67.813; -440.012; -390.978
780.974; -150.311; -449.012; -490.979
781.232;  -67.909; -358.012; -338.979
781.490; -143.807; -551.011; -472.979
781.747; -160.505; -555.011; -476.980
782.005;   92.997;  462.989;  254.020
782.263; -273.401; -542.011;-1004.981
782.520; -103.099; -326.011; -501.981
782.778; -257.897;-1013.010;-1051.981
783.035; -302.095; -962.010; -938.982
783.293;  -47.894; -248.010; -206.982
783.550;  -58.892; -134.010; -198.982
783.808; -199.590; -764.010; -776.983
784.065; -270.488; -745.009; -874.983
784.322;   -8.286;   25.991;  -86.984
784.580; -244.284; -915.009; -771.984
784.837; -145.482; -392.009; -466.984
785.094; -221.780; -783.009; -762.985
785.352;  -66.078; -304.008; -404.985
785.609; -205.876; -934.008; -839.985
785.866;  -94.374; -345.008; -401.986
