
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
780.201; -183.690; -964.012; -883.978
780.459; -124.040; -651.012; -610.978
780.717; -115.815; -440.012; -390.978
780.974; -110.665; -449.012; -490.979
781.232; -115.589; -358.012; -338.979
781.490; -126.139; -551.011; -472.979
781.747; -128.814; -555.011; -476.980
782.005;  -12.739;  462.989;  254.020
782.263; -181.838; -542.011;-1004.981
782.520; -102.588; -326.011; -501.981
782.778; -183.013;-1013.010;-1051.981
783.035; -170.538; -962.010; -938.982
783.293;  -85.412; -248.010; -206.982
783.550;  -86.512; -134.010; -198.982
783.808; -146.612; -764.010; -776.983
784.065; -171.787; -745.009; -874.983
784.322;  -68.386;   25.991;  -86.984
784.580; -165.786; -915.009; -771.984
784.837; -120.186; -392.009; -466.984
785.094; -148.111; -783.009; -762.985
785.352; -109.735; -304.008; -404.985
785.609; -178.335; -934.008; -839.985
785.866; -116.135; -345.008; -401.986
786.123; -139.859; -639.008; -583.986
786.380; -132.859; -665.008; -604.987
786.637;  -86.434; -225.007; -380.987
786.895; -128.634; -456.007; -543.987
787.152;  -66.233; -135.007; -267.988
787.409;  -72.083; -123.007; -225.988
787.666; -113.258; -299.006; -378.988
787.923; -135.333; -616.006; -695.989
788.179; -118.582; -551.006; -584.989
788.436; -127.807; -585.006; -585.990
788.693;  -76.357;  -92.006;  -87.990
788.950;  -72.707; -125.005; -112.990
789.207; -109.706; -381.005; -372.991
789.464;  -88.356; -161.005; -301.991
789.720;  -45.331;  150.995;  110.009
789.977; -185.306;-1003.005; -671.992
790.234;  -57.330;   44.996;  -66.992
790.490; -177.830; -884.004;-1031.993
790.747;  -69.080;  -85.004;   22.007
791.004;  -94.330; -426.004; -348.993
791.260; -108.854; -430.004; -560.994
791.517; -145.154; -843.003; -788.994
791.773; -110.329; -379.003; -342.994
792.030; -143.704; -596.003; -660.995
792.286; -131.753; -686.003; -636.995
792.543;  -64.553;  -74.002; -159.995
792.799; -102.078; -584.002; -382.996
793.055; -209.678;-1179.002;-1210.996
793.312; -161.427; -827.002; -816.997
793.568; -138.027; -746.002; -599.997
793.824;  -86.552; -226.001; -284.997
794.081; -121.377; -447.001; -508.998
794.337; -119.576; -664.001; -561.998
794.593;  -92.251; -319.001; -271.999
794.849; -148.901; -746.001; -772.999
795.105; -110.926; -270.000; -261.999
795.361; -112.225; -490.000; -457.000
795.617; -171.775; -875.000; -945.000
795.873; -119.825; -360.000; -407.000
796.129; -105.225; -368.000; -306.000
796.385;  -75.875; -124.000; -156.000
796.641;    3.925;  412.000;  550.000
796.897; -132.225; -666.000; -635.000
797.153;    2.150;  453.000;  357.000
797.409; -153.550; -785.000; -868.000
797.665; -139.525; -625.000; -732.000
797.921; -164.350; -775.000; -762.000
798.176; -151.750; -744.000; -747.000
798.432; -152.275; -824.000; -596.000
798.688; -193.800;-1174.000;-1078.000
798.943;  -82.775; -165.000; -147.000
799.199; -183.275;-1005.000; -959.000
799.455;    7.325;  369.000;  316.000
799.710; -164.825; -813.000; -380.000
799.966;  -74.800; -162.000; -160.000
800.221; -142.275; -638.000; -721.000
800.477; -138.525; -743.000; -710.000
800.732; -162.575; -773.000; -800.000
800.988;  -36.275;  205.000;  -19.000
801.243; -103.050; -454.000; -344.000
801.498; -150.100; -814.000; -739.000
801.754;  -90.825; -289.000; -163.000
802.009; -100.000; -257.000; -335.000
802.264; -190.625; -967.000;-1033.000
802.520;  -62.250;  222.000;   -3.000
802.775; -122.900; -524.000; -359.000
803.030;  -28.025;  395.000;  356.000
803.285; -166.625; -840.000; -903.000
803.540; -133.050; -686.000; -699.000
803.795; -144.325; -648.000; -583.000
804.051;  -99.800; -279.000; -346.000
804.306;  -45.425;  168.000;  128.000
804.561;  -22.625;  451.000;  362.000
804.816;   44.525;  714.000;  861.000
805.071;  -91.925; -185.000; -280.000
805.325; -103.625; -257.000; -427.000
805.580; -171.125; -841.000; -877.000
805.835;  -92.125; -204.000; -297.000
806.090; -150.800; -760.000; -676.000
806.345; -107.650; -344.000; -264.000
806.600; -144.150; -549.000; -632.000
806.854; -128.450; -408.000; -538.000
807.109; -134.875; -493.000; -577.000
807.364; -102.325; -407.000; -328.000
807.618; -114.650; -415.000; -381.000
807.873; -142.800; -470.000; -494.000
808.128;  -83.625; -257.000; -518.000
808.382; -103.725; -224.000; -332.000
808.637; -116.600; -440.000; -511.000
808.891;  -78.200; -257.000; -180.000
809.146; -173.350; -902.000; -794.000
809.400; -176.525; -848.000; -923.000
809.654; -145.625; -779.000; -551.000
809.909; -182.150; -841.000; -927.000
810.163; -149.150; -813.000; -651.000
810.418; -172.150; -940.000; -861.000
810.672; -145.450; -685.000; -690.000
810.926; -175.225; -993.000; -973.000
811.180; -116.750; -439.000; -372.000
811.434;  -40.975;  240.000;  135.000
811.689; -100.925; -231.000; -365.000
811.943; -198.650; -936.000; -953.000
812.197; -157.275; -893.000; -671.000
812.451; -118.325; -379.000; -514.000
812.705; -170.625; -809.000; -619.000
812.959;  -97.500; -263.000; -388.000
813.213;  -87.850; -283.000; -209.000
813.467;  -30.450;  470.000;  253.000
813.721; -155.550; -764.000; -792.000
813.975; -159.600; -826.000; -877.000
814.229;  -32.300;  430.000;  353.000
814.482; -143.350; -517.000; -566.000
814.736; -161.675; -766.000; -744.000
814.990; -172.450; -779.000; -872.000
815.244;  -89.825; -228.000; -285.000
815.497; -138.825; -636.000; -601.000
815.751;  -64.425; -141.000;   82.000
816.005; -142.250; -470.000; -586.000
816.258; -108.000; -510.000; -363.000
816.512; -147.850; -693.000; -610.000
816.766;  -59.900;  121.000;  157.000
817.019;  -48.450;  148.000;  149.000
817.273; -163.150;-1000.000; -802.000
817.526;  -83.425; -206.000; -173.000
817.779; -189.300;-1049.000; -960.000
818.033; -159.825; -693.000; -807.000
818.286; -162.825; -725.000; -792.000
818.540; -132.600; -403.000; -403.000
818.793; -113.775; -402.000; -489.000
819.046; -139.350; -582.000; -520.000
819.299;  -76.250; -157.000; -166.000
819.553; -152.325; -552.000; -592.000
819.806; -181.350;-1016.000; -838.000
820.059;  -92.825; -334.000; -354.000
820.312;  -39.625;  152.000;  185.000
820.565;  -55.025;  110.000;  -27.000
820.818;  -77.025;  -59.000; -173.000
821.071; -180.425;-1041.000; -957.000
821.324; -125.325; -536.000; -540.000
821.577; -127.050; -457.000; -483.000
821.830;  -98.475; -270.000; -172.000
822.083; -156.000; -733.000; -288.000
822.336;  -81.850; -261.000; -167.000
822.589; -160.675; -805.000; -688.000
822.842; -175.250; -875.000; -770.000
823.094; -208.450;-1076.000;-1114.000
823.347; -155.700; -925.000; -729.000
823.600;  -43.100;  402.000;  187.000
823.853;  -96.500; -311.000; -267.000
824.105; -121.675; -331.000; -575.000
824.358; -148.350; -617.000; -716.000
824.611;  -49.150;  234.000;   40.000
824.863; -130.550; -612.000; -591.000
825.116;  -60.075;  -33.000;   27.000
825.368; -115.350; -366.000; -372.000
825.621;  -85.550; -186.000; -240.000
825.873; -141.050; -704.000; -737.000
826.126; -145.150; -669.000; -641.000
826.378; -119.450; -389.000; -505.000
826.630; -167.725; -890.000; -898.000
826.883; -156.750; -754.000; -693.000
827.135;  -94.850; -279.000; -270.000
827.387; -170.050; -893.000; -839.000
827.639;  -78.400;  -86.000;   32.000
827.892; -156.700; -742.000; -582.000
828.144; -180.025; -848.000; -804.000
828.396;  -68.050;  104.000;  -80.000
828.648; -119.975; -440.000; -333.000
828.900; -181.725; -702.000; -795.000
829.152; -152.575; -684.000; -683.000
829.404;  -91.450; -215.000; -267.000
829.656;  -29.900;  321.000;  214.000
829.908;  -40.000;  393.000;  229.000
830.160; -180.275;-1064.000;-1047.000
830.412; -123.275; -481.000; -430.000
830.664; -151.650; -557.000; -665.000
830.916;  -98.800; -268.000; -206.000
831.167; -191.175;-1073.000; -951.000
831.419; -138.725; -623.000; -566.000
831.671; -156.825; -764.000; -809.000
831.923; -109.100; -311.000; -447.000
832.174;  -97.750; -273.000; -331.000
832.426; -139.450; -493.000; -582.000
832.678; -189.775;-1043.000;-1091.000
832.929; -171.925; -947.000; -935.000
833.181; -159.225; -575.000; -677.000
833.432;  -85.300;  -59.000; -186.000
833.684;  -54.550;  112.000;  -27.000
833.935; -136.250; -610.000; -566.000
834.187; -144.400; -829.000; -823.000
834.438;  -71.500;  -58.000;  -25.000
834.689;  -86.050; -255.000; -123.000
834.941;  -83.975; -343.000; -244.000
835.192; -141.250; -590.000; -533.000
835.443; -145.925; -419.000; -506.000
835.695;  -56.100;  138.000;  -16.000
835.946; -134.725; -608.000; -378.000
836.197; -131.825; -599.000; -622.000
836.448; -132.975; -528.000; -395.000
836.699; -105.975; -253.000; -341.000
836.950;  -54.225;   72.000;    7.000
837.201; -197.150;-1003.000; -987.000
837.452;  -93.125; -356.000; -170.000
837.703; -172.700; -791.000; -737.000
837.954; -121.325; -205.000; -365.000
838.205; -185.800;-1029.000;-1008.000
838.456; -105.325; -196.000; -282.000
838.707; -117.350; -423.000; -519.000
838.958; -150.375; -634.000; -647.000
839.209;  -62.800;   18.000;   40.000
839.460;  -96.225; -439.000; -201.000
839.710;  -99.625; -135.000; -297.000
839.961;    3.000;  730.000;  612.000
840.212; -127.725; -382.000; -497.000
840.462; -112.225; -328.000; -277.000
840.713; -136.175; -571.000; -536.000
840.964;  -80.975;  -62.000; -143.000
841.214; -142.900; -384.000; -624.000
841.465;  -71.875; -214.000; -141.000
841.715; -121.975; -417.000; -380.000
841.966; -146.225; -746.000; -685.000
842.216; -132.325; -330.000; -431.000
842.466;  -91.850; -169.000; -313.000
842.717; -186.350; -964.000; -952.000
842.967; -146.250; -635.000; -641.000
843.217;  -84.400;   20.000;   28.000
843.468;  -84.275; -104.000; -132.000
843.718; -153.400; -718.000; -726.000
843.968; -168.975; -837.000; -765.000
844.218; -106.200; -315.000; -262.000
844.469; -132.525; -577.000; -561.000
844.719; -157.600; -537.000; -682.000
844.969; -143.875; -550.000; -580.000
845.219; -172.575; -814.000; -862.000
845.469; -120.850; -392.000; -342.000
845.719; -169.975; -792.000; -884.000
845.969;  -57.300;  119.000;  174.000
846.219; -162.250; -738.000; -720.000
846.469;  -29.850;  464.000;  432.000
846.718;  -92.850; -115.000;   31.000
846.968; -177.400; -827.000; -827.000
847.218;  -90.175; -224.000; -371.000
847.468;  -39.675; -586.000; -555.000
847.718; -191.925; -827.000; -798.000
847.967; -165.475; -826.000; -915.000
848.217; -118.900; -449.000; -569.000
848.467; -108.425; -405.000; -376.000
848.716; -147.475; -708.000; -725.000
848.966; -112.175; -372.000; -358.000
849.215; -114.375; -428.000; -419.000
849.465; -150.625; -785.000; -615.000
849.714; -211.500;-1132.000;-1150.000
849.964; -132.775; -551.000; -613.000
850.213; -109.100; -393.000; -355.000
850.463;  -38.075;  137.000;  340.000
850.712; -149.375; -542.000; -567.000
850.961; -157.500; -739.000; -678.000
851.211; -133.225; -513.000; -504.000
851.460; -145.375; -635.000; -650.000
851.709;  -67.275;  -25.000;   18.000
851.958; -168.475; -912.000; -750.000
852.208; -174.325; -859.000; -879.000
852.457;  -87.850; -181.000;  -13.000
852.706; -173.400; -791.000; -823.000
852.955; -123.875; -507.000; -528.000
853.204; -140.150; -521.000; -461.000
853.453; -133.900; -418.000; -458.000
853.702; -167.000; -660.000; -750.000
853.951; -144.500; -532.000; -520.000
854.200; -146.175; -613.000; -562.000
854.449; -160.475; -695.000; -661.000
854.698; -120.275; -340.000; -279.000
854.946; -100.150; -181.000; -284.000
855.195; -175.050; -843.000; -868.000
855.444; -107.200; -395.000; -420.000
855.693; -138.500; -345.000; -432.000
855.941; -123.625; -387.000; -516.000
856.190; -103.575; -256.000; -382.000
856.439; -155.250; -652.000; -703.000
856.687;  -88.625;  -99.000;  -72.000
856.936; -132.350; -621.000; -323.000
857.184; -189.150;-1067.000;-1020.000
857.433; -131.650; -423.000; -512.000
857.681; -191.875; -989.000; -953.000
857.930; -101.925; -282.000; -433.000
858.178; -177.750; -856.000; -929.000
858.427; -174.600; -802.000; -781.000
858.675; -140.525; -377.000; -544.000
858.923; -120.800; -527.000; -819.000
859.172; -188.700;-1094.000;-1070.000
859.420; -108.900; -339.000; -239.000
859.668; -155.950; -624.000; -628.000
859.916;  -66.625;  109.000;  115.000
860.164; -140.250; -699.000; -603.000
860.413; -178.325; -878.000; -696.000
860.661; -142.700; -709.000; -577.000
860.909; -117.375; -339.000; -325.000
861.157; -109.275; -277.000; -444.000
861.405; -147.075; -534.000; -670.000
861.653;  -27.350;  310.000;  310.000
861.901; -144.100; -543.000; -613.000
862.149; -182.125; -801.000; -824.000
862.396;  -96.425; -297.000; -187.000
862.644; -106.275; -368.000; -347.000
862.892;  -52.925;   98.000;  138.000
863.140; -129.000; -549.000; -530.000
863.388; -155.275; -815.000; -759.000
863.635; -139.025; -642.000; -601.000
863.883;  -31.275;  231.000;  190.000
864.131; -118.275; -288.000; -357.000
864.378; -163.300; -675.000; -540.000
864.626; -116.775; -347.000; -415.000
864.873; -138.575; -556.000; -505.000
865.121; -158.125; -714.000; -799.000
865.368;  -94.775; -173.000;   75.000
865.616;  -84.425;  -33.000;  -40.000
865.863; -123.925; -462.000; -506.000
866.111; -177.500; -795.000; -824.000
866.358; -113.925; -426.000; -420.000
866.605;  -83.875;  -64.000; -804.000
866.853; -147.025; -621.000; -537.000
867.100; -168.100; -728.000; -775.000
867.347; -144.025; -672.000; -611.000
867.594; -164.075; -740.000; -714.000
867.841;  -77.225;   97.000;   17.000
868.089; -161.250; -746.000; -698.000
868.336; -121.650; -477.000; -420.000
868.583; -157.350; -637.000; -741.000
868.830;  -68.450; -131.000; -170.000
869.077; -170.825; -859.000; -787.000
869.324; -122.225; -502.000; -458.000
869.571; -134.175; -398.000; -430.000
869.818; -142.425; -485.000; -439.000
870.065; -144.225; -439.000; -513.000
870.311; -132.150; -456.000; -542.000
870.558; -112.150; -332.000; -311.000
870.805; -102.000; -320.000; -384.000
871.052; -122.825; -494.000; -369.000
871.298;  -95.300; -204.000; -131.000
871.545;  -77.150; -151.000; -185.000
871.792; -103.450; -173.000; -222.000
872.038;  -84.825;   43.000; -126.000
872.285; -128.675; -496.000; -387.000
872.532; -113.900; -357.000; -387.000
872.778;   -3.500;  556.000;  403.000
873.025; -115.875; -384.000; -359.000
873.271;   -8.825;  501.000;  578.000
873.517;  -78.850; -133.000; -209.000
873.764;  -89.025; -193.000;  -80.000
874.010; -101.050; -143.000; -230.000
874.257;  -52.600;  123.000;   90.000
874.503; -144.050; -579.000; -479.000
874.749;  -89.425;   31.000;  275.000
874.995;  -93.950;  -80.000;  -20.000
875.242; -141.700; -540.000; -478.000
875.488; -137.425; -414.000; -439.000
875.734;  -90.475; -106.000; -234.000
875.980; -200.500; -872.000;-1032.000
876.226;  -94.475; -157.000; -255.000
876.472;  -45.000;  343.000;  237.000
876.718;  -57.500;  184.000;  158.000
876.964;  -59.825;   56.000;   55.000
877.210; -153.125; -547.000; -677.000
877.456; -151.050; -630.000; -557.000
877.702; -181.725; -821.000; -832.000
877.948; -125.625; -377.000; -497.000
878.193;  -21.725;  361.000;  255.000
878.439; -130.725; -487.000; -472.000
878.685; -104.625; -272.000; -343.000
878.931; -153.625; -618.000; -676.000
879.176; -100.850; -201.000; -201.000
879.422; -187.800; -933.000; -820.000
879.668;  -71.350;   10.000;   79.000
879.913;  -81.400;   53.000;  137.000
880.159;  -87.375; -112.000;  -17.000
880.404;  -97.575; -152.000; -162.000
880.650;  -68.100;   91.000;  141.000
880.895; -165.825; -670.000; -710.000
881.141; -129.475; -454.000; -428.000
881.386; -156.475; -503.000; -658.000
881.631; -106.350; -311.000; -166.000
881.877;  -65.600;  112.000;  -13.000
882.122; -139.650; -684.000; -600.000
882.367; -105.725; -136.000; -186.000
882.612;  -89.175;  -80.000; -176.000
882.858; -176.925; -877.000; -823.000
883.103;  -98.900; -297.000; -267.000
883.348; -160.725; -759.000; -852.000
883.593; -158.825; -677.000; -602.000
883.838; -102.975; -311.000;  -24.000
884.083;  -54.050;  353.000;  288.000
884.328; -124.575; -564.000; -545.000
884.573;  -92.025; -196.000; -143.000
884.818; -140.750; -694.000; -531.000
885.063; -125.775; -348.000; -315.000
885.308; -137.675; -475.000; -398.000
885.553;  -48.775;  245.000;  325.000
885.797; -146.850; -545.000; -615.000
886.042;  -78.000;    8.000;   58.000
886.287; -112.325; -253.000; -211.000
886.532;  -78.550;   26.000;  204.000
886.776; -113.950; -407.000; -525.000
887.021; -148.475; -621.000; -574.000
887.265; -163.000; -685.000; -689.000
887.510; -146.175; -557.000; -496.000
887.755; -113.750; -194.000; -164.000
887.999; -150.225; -552.000; -575.000
888.244;  -76.150;  -58.000;  161.000
888.488;  -36.375;  371.000;  393.000
888.732; -130.325; -368.000; -520.000
888.977; -154.050; -622.000; -567.000
889.221; -178.350; -683.000; -659.000
889.465; -150.075; -422.000; -566.000
889.710;  -93.625;  -56.000; -299.000
889.954;  -16.950;  579.000;  467.000
890.198; -151.525; -584.000; -707.000
890.442; -171.400; -716.000; -712.000
890.687; -173.625; -800.000; -753.000
890.931; -123.075; -273.000; -210.000
891.175; -143.750; -502.000; -500.000
891.419;  -93.875; -105.000; -110.000
891.663;  -93.325; -239.000; -112.000
891.907; -166.800; -801.000; -545.000
892.151; -178.275; -920.000; -815.000
892.395; -123.750; -274.000; -387.000
892.638;  -35.925;  408.000;  291.000
892.882; -173.425; -780.000; -867.000
893.126;  -18.650;  758.000;  558.000
893.370;  -91.575; -167.000; -168.000
893.614; -156.800; -714.000; -715.000
893.857; -111.975; -183.000; -197.000
894.101; -141.625; -527.000; -631.000
894.345;  -68.150;  300.000;  150.000
894.588;  -18.250;  569.000;  380.000
894.832;  -97.400; -178.000;  -84.000
895.075;  -86.550;   15.000;  -92.000
895.319; -148.500; -552.000; -420.000
895.563; -138.275; -413.000; -353.000
895.806; -154.825; -628.000; -741.000
896.049; -142.900; -576.000; -368.000
896.293;  -29.350;  527.000;  405.000
896.536; -130.375; -465.000; -468.000
896.779;  -92.650; -149.000;   -1.000
897.023; -164.975; -751.000; -714.000
897.266;  -65.750;  325.000;  269.000
897.509; -195.175; -900.000; -901.000
897.752;  -68.575;  149.000;  171.000
897.996; -201.200; -972.000; -864.000
898.239;  -60.450;  168.000;  102.000
898.482; -142.525; -431.000; -453.000
898.725;  -91.600;  101.000;   53.000
898.968; -175.400; -609.000; -744.000
899.211; -131.475; -513.000; -361.000
899.454; -148.275; -633.000; -539.000
899.697;  -85.050;   90.000;  -43.000
899.940; -174.500; -761.000; -757.000
900.182; -119.125; -335.000; -405.000
900.425; -100.775; -150.000; -298.000
900.668;  -43.500;  491.000;  350.000
900.911; -125.400; -292.000; -345.000
901.154;  -80.825;  141.000;   -3.000
901.396; -144.575; -407.000; -412.000
901.639; -161.575; -430.000; -496.000
901.882; -183.775; -790.000; -809.000
902.124;  -89.100;  -29.000; -143.000
902.367; -120.050; -315.000; -361.000
902.609; -141.425; -476.000; -453.000
902.852; -107.150; -108.000; -260.000
903.094; -122.800; -458.000; -337.000
903.337;  -80.675;  -26.000;   53.000
903.579; -118.375; -228.000; -441.000
903.821; -165.525; -597.000; -744.000
904.064;  -81.150;   85.000;  127.000
904.306;  -96.475; -126.000; -166.000
904.548; -123.150; -152.000; -366.000
904.790; -120.200; -195.000; -340.000
905.033; -137.250; -625.000; -577.000
905.275; -145.450; -513.000; -524.000
905.517;  -40.200;  468.000;  256.000
905.759; -170.500; -667.000; -761.000
906.001; -137.000; -322.000; -369.000
906.243; -117.200; -162.000; -224.000
906.485; -114.150; -265.000; -207.000
906.727; -154.250; -499.000; -542.000
906.969; -110.125;  -30.000; -135.000
907.211; -130.575; -316.000; -382.000
907.453; -108.125; -188.000; -237.000
907.695; -113.350; -158.000; -385.000
907.936;   -2.300;  818.000;  706.000
908.178;  -87.075;   92.000; -135.000
908.420;  -98.550; -111.000; -162.000
908.662; -158.975; -633.000; -682.000
908.903; -118.625; -208.000; -123.000
909.145; -104.700; -240.000; -305.000
909.386;  -46.225;  315.000;  280.000
909.628;  -47.675;  363.000;  397.000
909.870;  -75.025;   29.000;  264.000
910.111; -190.325; -809.000; -949.000
910.353; -102.425; -123.000; -161.000
910.594; -143.675; -574.000; -606.000
910.835; -130.650; -265.000; -326.000
911.077; -148.675; -503.000; -604.000
911.318; -153.300; -505.000; -471.000
911.559; -177.125; -577.000; -880.000
911.801; -118.500; -284.000; -280.000
912.042;  -96.225;  -50.000; -159.000
912.283;  -41.625;  404.000;  371.000
912.524; -145.600; -396.000; -457.000
912.765;  -88.375; -193.000;   79.000
913.006; -137.450; -307.000; -338.000
913.247; -128.925; -270.000; -290.000
913.488; -105.125;  -43.000;   30.000
913.729; -142.600; -373.000; -373.000
913.970; -115.550;  -96.000; -292.000
914.211; -108.900; -160.000; -198.000
914.452; -106.525; -118.000;  -11.000
914.693;  -46.900;  510.000;  592.000
914.934;  -16.775;  510.000;  440.000
915.175;  -83.025;   53.000;  -95.000
915.415;  -98.325; -137.000;   27.000
915.656;  -98.150;  -28.000;  192.000
915.897; -122.925; -252.000;  -82.000
916.137;  -82.275;   74.000;   -9.000
916.378; -141.275; -573.000; -517.000
916.619; -115.025; -159.000;  -63.000
916.859;  -53.800;  303.000;  330.000
917.100;   82.275; 1655.000; 1070.000
917.340;    3.600;  930.000;  728.000
917.581;   -6.400;  965.000;  789.000
917.821; -127.075; -171.000;  143.000
918.061; -103.550; -199.000;  -72.000
918.302; -112.700; -152.000; -211.000
918.542;  -87.975;  -22.000;    3.000
918.782;  -42.825;  369.000;  377.000
919.023;  -39.550;  360.000;  427.000
919.263;  469.900; 8131.000;  202.000
919.503; -108.975; -137.000;  -54.000
919.743;  -49.550;  390.000;  266.000
919.983;  -94.450; -134.000;  -26.000
920.223;  -91.700;  135.000;   14.000
920.463;  -35.950;  631.000;  554.000
920.703;  -86.050;   84.000;   39.000
920.943;  -94.675; -110.000;   90.000
921.183; -137.075; -414.000; -405.000
921.423;  -32.950;  307.000;  546.000
921.663; -121.050; -174.000; -257.000
921.903;  -62.750;  237.000;  173.000
922.143;  -47.400;  372.000;  389.000
922.383;  -90.550;  158.000;  115.000
922.622;  -97.900; -120.000;  -15.000
922.862;    1.550;  796.000;  785.000
923.102;  -95.625;  -51.000;   33.000
923.341;  -97.550;   59.000;   74.000
923.581;  -54.275;  450.000;  360.000
923.821;  -41.250;  301.000;  398.000
924.060;  -61.150;  351.000;  193.000
924.300; -103.550;  -16.000; -128.000
924.539;  -56.600;  584.000;  473.000
924.779;  -21.450;  812.000;  597.000
925.018;  -69.675;  247.000;  353.000
925.257;  -31.350;  595.000;  666.000
925.497;  -53.800;  447.000;  412.000
925.736;  -82.350;  -35.000;  102.000
925.975;  -15.125;  687.000;  669.000
926.214;    2.325;  907.000;  850.000
926.454;  -11.300;  706.000;  757.000
926.693;  -36.850;  419.000;  543.000
926.932;   21.900; 1021.000;  825.000
927.171;   47.325; 1107.000; 1044.000
927.410;   34.725; 1144.000;  967.000
927.649;   13.800;  924.000;  742.000
927.888;  -39.475;  590.000;  564.000
928.127;  -22.600;  680.000;  678.000
928.366;    0.800;  842.000;  826.000
928.605;   -3.550;  831.000;  737.000
928.844;   56.650; 1451.000; 1393.000
929.083;  -29.175;  770.000;  613.000
929.321;   62.525; 1335.000; 1359.000
929.560;   38.275; 1158.000; 1122.000
929.799;  -38.475;  574.000;  475.000
930.038;   46.000; 1025.000; 1394.000
930.276;  -40.450;  334.000;  397.000
930.515;  -10.450;  827.000;  681.000
930.753;  -27.025;  614.000;  589.000
930.992;  -27.875;  664.000;  717.000
931.230;  -10.400;  847.000;  847.000
931.469;  150.425; 2162.000;  892.000
931.707;   50.075;  840.000;  751.000
931.946;   61.175; 1278.000; 1344.000
932.184;   50.650; 1437.000; 1175.000
932.423;   32.575; 1265.000;  963.000
932.661;   61.050; 1296.000; 1428.000
932.899;   -7.800;  987.000;  821.000
933.137;  -20.175;  754.000;  564.000
933.376;   67.475; 1664.000; 1335.000
933.614;   91.825; 1759.000; 1196.000
933.852;   23.075; 1357.000; 1171.000
934.090;   93.125; 1722.000; 1747.000
934.328;   56.625; 1252.000; 1457.000
934.566;   25.050; 1431.000; 1110.000
934.804;   38.525; 1263.000; 1309.000
935.042;   97.675; 1861.000; 1850.000
935.280;  123.175; 2088.000; 2063.000
935.518;  123.700; 2113.000; 2007.000
935.756;  139.925; 2481.000; 2316.000
935.994;   73.000; 1808.000; 1751.000
936.231;  203.925; 2890.000; 2950.000
936.469;  150.925; 2367.000; 2378.000
936.707;  143.700; 2220.000; 2167.000
936.945;  221.325; 2825.000; 2882.000
937.182;  164.675; 2679.000; 2741.000
937.420;  254.500; 3602.000; 3031.000
937.657;  285.600; 3365.000; 3478.000
937.895;  281.200; 3331.000; 3488.000
938.133;  297.750; 3540.000; 3528.000
938.370;  328.225; 3896.000; 4191.000
938.607;  367.725; 4488.000; 4205.000
938.845;  510.050; 5587.000; 5549.000
939.082;  473.600; 5387.000; 5177.000
939.320;  509.525; 5799.000; 5728.000
939.557;  598.100; 6549.000; 6491.000
939.794;  682.700; 7285.000; 7097.000
940.031;  791.200; 8421.000; 8368.000
940.269;  899.875; 9552.000; 9107.000
940.506; 1034.425;10901.000;10507.000

