
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -45.780;   25.991;  -86.984
784.580; -145.653; -915.009; -771.984
784.837;  -94.901; -392.009; -466.984
785.094; -144.700; -783.009; -762.985
785.352;  -73.798; -304.008; -404.985
785.609; -101.646; -934.008; -839.985
785.866;  -96.894; -345.008; -401.986
786.123;  -67.417; -639.008; -583.986
786.380; -100.515; -665.008; -604.987
786.637;  -49.964; -225.007; -380.987
786.895;  -17.537; -456.007; -543.987
787.152;  -37.910; -135.007; -267.988
787.409;  -57.608; -123.007; -225.988
787.666;  -81.006; -299.006; -378.988
787.923; -115.580; -616.006; -695.989
788.179; -104.728; -551.006; -584.989
788.436; -100.951; -585.006; -585.990
788.693;  -39.424;  -92.006;  -87.990
788.950;  138.903; -125.005; -112.990
789.207;  230.630; -381.005; -372.991
789.464;  -45.269; -161.005; -301.991
789.720;  -18.417;  150.995;  110.009
789.977; -180.215;-1003.005; -671.992
790.234;  -25.988;   44.996;  -66.992
790.490; -146.736; -884.004;-1031.993
790.747;  -29.860;  -85.004;   22.007
791.004;  -39.483; -426.004; -348.993
791.260;  -80.881; -430.004; -560.994
791.517;  -99.479; -843.003; -788.994
791.773;  -56.202; -379.003; -342.994
792.030; -110.750; -596.003; -660.995
792.286; -120.249; -686.003; -636.995
792.543;  -22.097;  -74.002; -159.995
792.799;  -59.870; -584.002; -382.996
793.055; -158.968;-1179.002;-1210.996
793.312;  -86.041; -827.002; -816.997
793.568;  -55.190; -746.002; -599.997
793.824;  -11.538; -226.001; -284.997
794.081;   13.539; -447.001; -508.998
794.337;   59.641; -664.001; -561.998
794.593; 1280.368; -319.001; -271.999
794.849; 6563.070; -746.001; -772.999
795.105;  353.296; -270.000; -261.999
795.361;   20.523; -490.000; -457.000
795.617;  -60.000; -875.000; -945.000
795.873;  -37.225; -360.000; -407.000
796.129;  -42.275; -368.000; -306.000
796.385;   -9.200; -124.000; -156.000
796.641;   76.400;  412.000;  550.000
796.897;  -88.400; -666.000; -635.000
797.153;   58.275;  453.000;  357.000
797.409; -108.025; -785.000; -868.000
797.665;  -81.775; -625.000; -732.000
797.921;  -91.175; -775.000; -762.000
798.176;  -56.450; -744.000; -747.000
798.432;  -59.875; -824.000; -596.000
798.688;  -88.175;-1174.000;-1078.000
798.943;   77.650; -165.000; -147.000
799.199;  -27.525;-1005.000; -959.000
799.455;  218.125;  369.000;  316.000
799.710;  114.925; -813.000; -380.000
799.966;  285.525; -162.000; -160.000
800.221;  467.900; -638.000; -721.000
800.477;10234.825; -743.000; -710.000
800.732; 9328.950; -773.000; -800.000
800.988;  616.850;  205.000;  -19.000
801.243; 1703.375; -454.000; -344.000
801.498; 7513.675; -814.000; -739.000
801.754;  420.200; -289.000; -163.000
802.009;   67.250; -257.000; -335.000
802.264;  -57.775; -967.000;-1033.000
802.520;    5.275;  222.000;   -3.000
802.775;  -42.775; -524.000; -359.000
803.030;   46.325;  395.000;  356.000
803.285; -125.975; -840.000; -903.000
803.540;  -54.000; -686.000; -699.000
803.795;  -34.325; -648.000; -583.000
804.051;  -41.200; -279.000; -346.000
804.306;   10.050;  168.000;  128.000
804.561;  142.450;  451.000;  362.000
804.816;  133.900;  714.000;  861.000
805.071;   -9.300; -185.000; -280.000
805.325;  212.325; -257.000; -427.000
805.580;  -91.350; -841.000; -877.000
805.835;  -14.125; -204.000; -297.000
806.090;  -77.800; -760.000; -676.000
806.345;  -30.675; -344.000; -264.000
806.600;  -19.750; -549.000; -632.000
806.854;  -28.050; -408.000; -538.000
807.109;  -13.625; -493.000; -577.000
807.364;    9.850; -407.000; -328.000
807.618;    1.375; -415.000; -381.000
807.873;   60.700; -470.000; -494.000
808.128;   90.175; -257.000; -518.000
808.382;  110.725; -224.000; -332.000
808.637;   66.150; -440.000; -511.000
808.891;  166.350; -257.000; -180.000
809.146;   94.775; -902.000; -794.000
809.400;  258.500; -848.000; -923.000
809.654;  338.125; -779.000; -551.000
809.909;  499.200; -841.000; -927.000
810.163; 6562.075; -813.000; -651.000
810.418;17424.950; -940.000; -861.000
810.672; 1036.400; -685.000; -690.000
810.926;  710.275; -993.000; -973.000
811.180; 1351.300; -439.000; -372.000
811.434;31001.725;  240.000;  135.000
811.689;12819.275; -231.000; -365.000
811.943;  630.575; -936.000; -953.000
812.197;  323.725; -893.000; -671.000
812.451;  115.650; -379.000; -514.000
812.705;  -10.950; -809.000; -619.000
812.959;    3.250; -263.000; -388.000
813.213;   -4.875; -283.000; -209.000
813.467;   61.975;  470.000;  253.000
813.721;  -94.775; -764.000; -792.000
813.975; -115.700; -826.000; -877.000
814.229;   47.500;  430.000;  353.000
814.482;  -75.475; -517.000; -566.000
814.736; -114.150; -766.000; -744.000
814.990; -125.150; -779.000; -872.000
815.244;  -52.025; -228.000; -285.000
815.497;  -92.625; -636.000; -601.000
815.751;  -33.375; -141.000;   82.000
816.005;  -90.625; -470.000; -586.000
816.258;  -79.150; -510.000; -363.000
816.512; -116.200; -693.000; -610.000
816.766;    3.050;  121.000;  157.000
817.019;   18.125;  148.000;  149.000
817.273; -118.650;-1000.000; -802.000
817.526;  -32.475; -206.000; -173.000
817.779;  -35.600;-1049.000; -960.000
818.033;  -69.475; -693.000; -807.000
818.286; -114.525; -725.000; -792.000
818.540;  -81.775; -403.000; -403.000
818.793;  -84.725; -402.000; -489.000
819.046; -101.825; -582.000; -520.000
819.299;  -49.275; -157.000; -166.000
819.553; -134.875; -552.000; -592.000
819.806; -180.325;-1016.000; -838.000
820.059;  -57.650; -334.000; -354.000
820.312;   12.000;  152.000;  185.000
820.565;  -25.300;  110.000;  -27.000
820.818;  -57.950;  -59.000; -173.000
821.071; -169.825;-1041.000; -957.000
821.324; -101.775; -536.000; -540.000
821.577; -104.850; -457.000; -483.000
821.830;  -68.525; -270.000; -172.000
822.083; -140.425; -733.000; -288.000
822.336;  -62.725; -261.000; -167.000
822.589; -127.525; -805.000; -688.000
822.842; -157.500; -875.000; -770.000
823.094; -175.575;-1076.000;-1114.000
823.347; -147.125; -925.000; -729.000
823.600;   13.275;  402.000;  187.000
823.853;  -52.650; -311.000; -267.000
824.105;  -90.275; -331.000; -575.000
824.358; -112.350; -617.000; -716.000
824.611;   16.050;  234.000;   40.000
824.863;  -42.700; -612.000; -591.000
825.116;   49.950;  -33.000;   27.000
825.368;   80.600; -366.000; -372.000
825.621;  136.175; -186.000; -240.000
825.873;   83.625; -704.000; -737.000
826.126;  565.575; -669.000; -641.000
826.378;11529.200; -389.000; -505.000
826.630; 2891.425; -890.000; -898.000
826.883;   38.975; -754.000; -693.000
827.135;   51.150; -279.000; -270.000
827.387; -108.300; -893.000; -839.000
827.639;  -22.800;  -86.000;   32.000
827.892; -125.425; -742.000; -582.000
828.144; -146.450; -848.000; -804.000
828.396;  -50.825;  104.000;  -80.000
828.648;  -97.850; -440.000; -333.000
828.900; -150.550; -702.000; -795.000
829.152; -117.625; -684.000; -683.000
829.404;  -68.875; -215.000; -267.000
829.656;  -44.250;  321.000;  214.000
829.908;  -24.975;  393.000;  229.000
830.160; -175.650;-1064.000;-1047.000
830.412;  -96.575; -481.000; -430.000
830.664; -132.350; -557.000; -665.000
830.916;  -84.750; -268.000; -206.000
831.167; -179.875;-1073.000; -951.000
831.419; -114.175; -623.000; -566.000
831.671; -147.575; -764.000; -809.000
831.923;  -98.225; -311.000; -447.000
832.174;  -76.750; -273.000; -331.000
832.426; -102.150; -493.000; -582.000
832.678; -178.050;-1043.000;-1091.000
832.929; -175.025; -947.000; -935.000
833.181;  -79.925; -575.000; -677.000
833.432;  -70.275;  -59.000; -186.000
833.684;  -24.950;  112.000;  -27.000
833.935; -111.275; -610.000; -566.000
834.187; -132.675; -829.000; -823.000
834.438;  -52.400;  -58.000;  -25.000
834.689;  -59.900; -255.000; -123.000
834.941;  -63.825; -343.000; -244.000
835.192;  -93.850; -590.000; -533.000
835.443; -104.650; -419.000; -506.000
835.695;   -8.425;  138.000;  -16.000
835.946; -111.325; -608.000; -378.000
836.197; -108.325; -599.000; -622.000
836.448;  -93.100; -528.000; -395.000
836.699;  -62.400; -253.000; -341.000
836.950;   -6.725;   72.000;    7.000
837.201; -140.425;-1003.000; -987.000
837.452;  -63.350; -356.000; -170.000
837.703; -124.475; -791.000; -737.000
837.954;  -37.475; -205.000; -365.000
838.205;  -90.275;-1029.000;-1008.000
838.456;  157.525; -196.000; -282.000
838.707;    7.475; -423.000; -519.000
838.958;    6.825; -634.000; -647.000
839.209;  286.025;   18.000;   40.000
839.460;  105.650; -439.000; -201.000
839.710;  173.400; -135.000; -297.000
839.961;  425.100;  730.000;  612.000
840.212;  335.425; -382.000; -497.000
840.462; 1116.450; -328.000; -277.000
840.713;17734.750; -571.000; -536.000
840.964; 7379.150;  -62.000; -143.000
841.214;  501.800; -384.000; -624.000
841.465;  586.125; -214.000; -141.000
841.715;  516.225; -417.000; -380.000
841.966;  658.225; -746.000; -685.000
842.216; 8984.125; -330.000; -431.000
842.466;35464.900; -169.000; -313.000
842.717; 2022.825; -964.000; -952.000
842.967;  323.600; -635.000; -641.000
843.217;  272.050;   20.000;   28.000
843.468;   81.600; -104.000; -132.000
843.718;  -39.075; -718.000; -726.000
843.968;  -96.950; -837.000; -765.000
844.218;   25.000; -315.000; -262.000
844.469;  -46.450; -577.000; -561.000
844.719; -105.250; -537.000; -682.000
844.969; -105.625; -550.000; -580.000
845.219; -142.375; -814.000; -862.000
845.469;  -69.475; -392.000; -342.000
845.719; -148.075; -792.000; -884.000
845.969;  -18.300;  119.000;  174.000
846.219; -110.700; -738.000; -720.000
846.469;   17.075;  464.000;  432.000
846.718;  -56.900; -115.000;   31.000
846.968; -134.675; -827.000; -827.000
847.218;  -59.625; -224.000; -371.000
847.468;    3.575; -586.000; -555.000
847.718; -142.300; -827.000; -798.000
847.967; -140.475; -826.000; -915.000
848.217;  -68.100; -449.000; -569.000
848.467;  -62.275; -405.000; -376.000
848.716; -102.250; -708.000; -725.000
848.966;   -0.725; -372.000; -358.000
849.215;  -78.925; -428.000; -419.000
849.465;  -92.300; -785.000; -615.000
849.714; -137.050;-1132.000;-1150.000
849.964;  -64.675; -551.000; -613.000
850.213;  -42.950; -393.000; -355.000
850.463;   78.825;  137.000;  340.000
850.712;    6.825; -542.000; -567.000
850.961;   11.075; -739.000; -678.000
851.211;  105.500; -513.000; -504.000
851.460;  157.325; -635.000; -650.000
851.709;  555.325;  -25.000;   18.000
851.958;10131.900; -912.000; -750.000
852.208;12897.950; -859.000; -879.000
852.457;  473.275; -181.000;  -13.000
852.706;   55.000; -791.000; -823.000
852.955;   12.775; -507.000; -528.000
853.204;  -76.425; -521.000; -461.000
853.453;  -95.050; -418.000; -458.000
853.702; -127.375; -660.000; -750.000
853.951; -103.225; -532.000; -520.000
854.200; -108.125; -613.000; -562.000
854.449; -137.275; -695.000; -661.000
854.698; -103.450; -340.000; -279.000
854.946;  -66.450; -181.000; -284.000
855.195; -151.175; -843.000; -868.000
855.444; -100.450; -395.000; -420.000
855.693; -120.300; -345.000; -432.000
855.941; -115.875; -387.000; -516.000
856.190;  -53.500; -256.000; -382.000
856.439; -121.375; -652.000; -703.000
856.687;  -77.675;  -99.000;  -72.000
856.936; -132.900; -621.000; -323.000
857.184; -192.050;-1067.000;-1020.000
857.433; -103.450; -423.000; -512.000
857.681; -166.675; -989.000; -953.000
857.930;  -84.600; -282.000; -433.000
858.178; -172.650; -856.000; -929.000
858.427; -151.275; -802.000; -781.000
858.675; -130.300; -377.000; -544.000
858.923; -110.800; -527.000; -819.000
859.172; -187.250;-1094.000;-1070.000
859.420;  -99.900; -339.000; -239.000
859.668; -138.675; -624.000; -628.000
859.916;  -23.200;  109.000;  115.000
860.164; -114.625; -699.000; -603.000
860.413;  294.325; -878.000; -696.000
860.661;  221.500; -709.000; -577.000
860.909;  -86.950; -339.000; -325.000
861.157;  -89.300; -277.000; -444.000
861.405; -131.000; -534.000; -670.000
861.653;   13.350;  310.000;  310.000
861.901;  158.725; -543.000; -613.000
862.149;   -0.350; -801.000; -824.000
862.396;  -86.250; -297.000; -187.000
862.644;  -98.475; -368.000; -347.000
862.892;  -43.725;   98.000;  138.000
863.140; -126.125; -549.000; -530.000
863.388; -166.350; -815.000; -759.000
863.635; -127.350; -642.000; -601.000
863.883;  -27.550;  231.000;  190.000
864.131;  -94.750; -288.000; -357.000
864.378; -142.000; -675.000; -540.000
864.626;  -97.325; -347.000; -415.000
864.873; -128.150; -556.000; -505.000
865.121; -152.775; -714.000; -799.000
865.368;  -57.300; -173.000;   75.000
865.616;  -32.775;  -33.000;  -40.000
865.863;  -84.600; -462.000; -506.000
866.111; -116.950; -795.000; -824.000
866.358;   19.975; -426.000; -420.000
866.605; 2153.075;  -64.000; -804.000
866.853; 2236.000; -621.000; -537.000
867.100;  -42.900; -728.000; -775.000
867.347;  -98.525; -672.000; -611.000
867.594;  -96.900; -740.000; -714.000
867.841;  105.400;   97.000;   17.000
868.089; -169.400; -746.000; -698.000
868.336; -113.925; -477.000; -420.000
868.583; -144.525; -637.000; -741.000
868.830;  -58.725; -131.000; -170.000
869.077; -162.625; -859.000; -787.000
869.324; -133.175; -502.000; -458.000
869.571; -123.450; -398.000; -430.000
869.818; -118.450; -485.000; -439.000
870.065; -101.625; -439.000; -513.000
870.311; -115.800; -456.000; -542.000
870.558; -107.475; -332.000; -311.000
870.805;  -96.225; -320.000; -384.000
871.052; -113.425; -494.000; -369.000
871.298;  -51.975; -204.000; -131.000
871.545;  -76.050; -151.000; -185.000
871.792;  -97.800; -173.000; -222.000
872.038;  -78.125;   43.000; -126.000
872.285; -128.700; -496.000; -387.000
872.532; -107.625; -357.000; -387.000
872.778;    6.500;  556.000;  403.000
873.025;  -96.500; -384.000; -359.000
873.271;   17.450;  501.000;  578.000
873.517;  -34.625; -133.000; -209.000
873.764;  -34.675; -193.000;  -80.000
874.010;  -84.325; -143.000; -230.000
874.257;  -49.125;  123.000;   90.000
874.503; -141.350; -579.000; -479.000
874.749;  -73.100;   31.000;  275.000
874.995;  -69.725;  -80.000;  -20.000
875.242; -130.575; -540.000; -478.000
875.488; -107.950; -414.000; -439.000
875.734;  -69.150; -106.000; -234.000
875.980;  176.775; -872.000;-1032.000
876.226;  363.250; -157.000; -255.000
876.472;   -9.775;  343.000;  237.000
876.718;  -48.250;  184.000;  158.000
876.964;  -48.725;   56.000;   55.000
877.210; -152.675; -547.000; -677.000
877.456; -146.700; -630.000; -557.000
877.702; -175.850; -821.000; -832.000
877.948; -119.575; -377.000; -497.000
878.193;    5.675;  361.000;  255.000
878.439; -101.450; -487.000; -472.000
878.685; -103.775; -272.000; -343.000
878.931; -131.525; -618.000; -676.000
879.176;  -90.125; -201.000; -201.000
879.422; -180.975; -933.000; -820.000
879.668;   22.700;   10.000;   79.000
879.913;  139.725;   53.000;  137.000
880.159;  -56.675; -112.000;  -17.000
880.404;  -58.900; -152.000; -162.000
880.650;  -57.925;   91.000;  141.000
880.895; -169.950; -670.000; -710.000
881.141; -132.475; -454.000; -428.000
881.386; -156.600; -503.000; -658.000
881.631;  -97.450; -311.000; -166.000
881.877;  -48.475;  112.000;  -13.000
882.122; -135.075; -684.000; -600.000
882.367;  -94.375; -136.000; -186.000
882.612;  -82.750;  -80.000; -176.000
882.858; -184.300; -877.000; -823.000
883.103; -100.575; -297.000; -267.000
883.348; -159.350; -759.000; -852.000
883.593; -151.175; -677.000; -602.000
883.838;  -53.300; -311.000;  -24.000
884.083;   22.850;  353.000;  288.000
884.328; -102.650; -564.000; -545.000
884.573;  -60.775; -196.000; -143.000
884.818;  201.100; -694.000; -531.000
885.063;  183.325; -348.000; -315.000
885.308; -102.000; -475.000; -398.000
885.553;   -8.400;  245.000;  325.000
885.797; -133.400; -545.000; -615.000
886.042;  -58.300;    8.000;   58.000
886.287;  -95.775; -253.000; -211.000
886.532;  -57.625;   26.000;  204.000
886.776; -114.075; -407.000; -525.000
887.021; -139.700; -621.000; -574.000
887.265; -163.750; -685.000; -689.000
887.510; -145.275; -557.000; -496.000
887.755;  -96.225; -194.000; -164.000
887.999; -145.625; -552.000; -575.000
888.244;  -62.075;  -58.000;  161.000
888.488;  -12.050;  371.000;  393.000
888.732; -139.950; -368.000; -520.000
888.977; -133.125; -622.000; -567.000
889.221; -156.825; -683.000; -659.000
889.465; -134.300; -422.000; -566.000
889.710;  -86.125;  -56.000; -299.000
889.954;  -10.375;  579.000;  467.000
890.198; -153.600; -584.000; -707.000
890.442; -160.325; -716.000; -712.000
890.687; -179.175; -800.000; -753.000
890.931; -104.950; -273.000; -210.000
891.175; -139.225; -502.000; -500.000
891.419;  -77.600; -105.000; -110.000
891.663; -104.025; -239.000; -112.000
891.907; -176.025; -801.000; -545.000
892.151; -196.925; -920.000; -815.000
892.395; -115.775; -274.000; -387.000
892.638;  -34.475;  408.000;  291.000
892.882; -171.950; -780.000; -867.000
893.126;    6.625;  758.000;  558.000
893.370;  -89.575; -167.000; -168.000
893.614; -153.650; -714.000; -715.000
893.857; -108.225; -183.000; -197.000
894.101; -161.475; -527.000; -631.000
894.345;  -67.900;  300.000;  150.000
894.588;   -5.325;  569.000;  380.000
894.832;  -91.250; -178.000;  -84.000
895.075;  -88.050;   15.000;  -92.000
895.319; -141.000; -552.000; -420.000
895.563; -123.050; -413.000; -353.000
895.806; -155.750; -628.000; -741.000
896.049;  -65.400; -576.000; -368.000
896.293;   87.750;  527.000;  405.000
896.536;  -82.950; -465.000; -468.000
896.779;  -64.375; -149.000;   -1.000
897.023; -161.325; -751.000; -714.000
897.266;  -27.150;  325.000;  269.000
897.509; -179.975; -900.000; -901.000
897.752;  -55.600;  149.000;  171.000
897.996; -183.800; -972.000; -864.000
898.239;  -47.525;  168.000;  102.000
898.482; -125.200; -431.000; -453.000
898.725;  -32.250;  101.000;   53.000
898.968; -165.800; -609.000; -744.000
899.211; -120.500; -513.000; -361.000
899.454; -139.800; -633.000; -539.000
899.697;  -78.850;   90.000;  -43.000
899.940; -175.800; -761.000; -757.000
900.182;  -99.475; -335.000; -405.000
900.425; -100.100; -150.000; -298.000
900.668;  -35.225;  491.000;  350.000
900.911; -113.800; -292.000; -345.000
901.154;  -54.550;  141.000;   -3.000
901.396; -126.250; -407.000; -412.000
901.639; -138.800; -430.000; -496.000
901.882; -185.050; -790.000; -809.000
902.124;  -83.125;  -29.000; -143.000
902.367; -116.875; -315.000; -361.000
902.609; -142.650; -476.000; -453.000
902.852;  -96.950; -108.000; -260.000
903.094; -136.025; -458.000; -337.000
903.337;  -73.500;  -26.000;   53.000
903.579; -114.950; -228.000; -441.000
903.821; -167.300; -597.000; -744.000
904.064;  -51.450;   85.000;  127.000
904.306;  -91.675; -126.000; -166.000
904.548; -110.150; -152.000; -366.000
904.790; -104.900; -195.000; -340.000
905.033; -140.550; -625.000; -577.000
905.275; -136.650; -513.000; -524.000
905.517;   37.375;  468.000;  256.000
905.759;  -65.750; -667.000; -761.000
906.001; -110.625; -322.000; -369.000
906.243;  -67.775; -162.000; -224.000
906.485;  109.150; -265.000; -207.000
906.727;  101.475; -499.000; -542.000
906.969;  -38.850;  -30.000; -135.000
907.211;  112.450; -316.000; -382.000
907.453;  297.725; -188.000; -237.000
907.695;   -5.225; -158.000; -385.000
907.936;   44.850;  818.000;  706.000
908.178;  -76.675;   92.000; -135.000
908.420;  -72.200; -111.000; -162.000
908.662; -145.000; -633.000; -682.000
908.903;  -93.400; -208.000; -123.000
909.145;  -83.975; -240.000; -305.000
909.386;   -3.700;  315.000;  280.000
909.628;   30.025;  363.000;  397.000
909.870;   -7.200;   29.000;  264.000
910.111; -107.400; -809.000; -949.000
910.353;    2.375; -123.000; -161.000
910.594;    5.450; -574.000; -606.000
910.835;   58.425; -265.000; -326.000
911.077;  121.900; -503.000; -604.000
911.318;  279.675; -505.000; -471.000
911.559;  447.350; -577.000; -880.000
911.801; 1318.650; -284.000; -280.000
912.042;10192.450;  -50.000; -159.000
912.283;26856.925;  404.000;  371.000
912.524; 4182.100; -396.000; -457.000
912.765;  475.800; -193.000;   79.000
913.006;  214.275; -307.000; -338.000
913.247;   50.850; -270.000; -290.000
913.488;    1.350;  -43.000;   30.000
913.729;  -83.975; -373.000; -373.000
913.970;  -66.150;  -96.000; -292.000
914.211;  -83.275; -160.000; -198.000
914.452;  -78.725; -118.000;  -11.000
914.693;   -1.650;  510.000;  592.000
914.934;   -4.425;  510.000;  440.000
915.175;  -71.675;   53.000;  -95.000
915.415;  -71.450; -137.000;   27.000
915.656;  -68.850;  -28.000;  192.000
915.897;  -97.200; -252.000;  -82.000
916.137;  -82.725;   74.000;   -9.000
916.378; -143.575; -573.000; -517.000
916.619;  -84.675; -159.000;  -63.000
916.859;  -34.525;  303.000;  330.000
917.100;  109.400; 1655.000; 1070.000
917.340;   36.825;  930.000;  728.000
917.581;   60.275;  965.000;  789.000
917.821;  -20.250; -171.000;  143.000
918.061;   -5.600; -199.000;  -72.000
918.302;  -48.950; -152.000; -211.000
918.542;  -31.700;  -22.000;    3.000
918.782;   27.100;  369.000;  377.000
919.023;  119.550;  360.000;  427.000
919.263; 1711.400; 8131.000;  202.000
919.503; 1135.675; -137.000;  -54.000
919.743;  633.050;  390.000;  266.000
919.983;  274.400; -134.000;  -26.000
920.223;   80.400;  135.000;   14.000
920.463;  135.300;  631.000;  554.000
920.703;  117.450;   84.000;   39.000
920.943;  146.275; -110.000;   90.000
921.183;  196.275; -414.000; -405.000
921.423;  482.675;  307.000;  546.000
921.663;  716.025; -174.000; -257.000
921.903; 1557.125;  237.000;  173.000
922.143; 8460.100;  372.000;  389.000
922.383;33105.975;  158.000;  115.000
922.622;11413.150; -120.000;  -15.000
922.862; 1191.650;  796.000;  785.000
923.102;  457.350;  -51.000;   33.000
923.341;  188.175;   59.000;   74.000
923.581;   87.925;  450.000;  360.000
923.821;   26.000;  301.000;  398.000
924.060;    6.050;  351.000;  193.000
924.300;  -51.750;  -16.000; -128.000
924.539;  -25.100;  584.000;  473.000
924.779;   10.025;  812.000;  597.000
925.018;  -46.100;  247.000;  353.000
925.257;   -2.100;  595.000;  666.000
925.497;  -53.725;  447.000;  412.000
925.736;  -71.850;  -35.000;  102.000
925.975;    3.150;  687.000;  669.000
926.214;   21.275;  907.000;  850.000
926.454;    2.375;  706.000;  757.000
926.693;  -37.625;  419.000;  543.000
926.932;   30.850; 1021.000;  825.000
927.171;   61.300; 1107.000; 1044.000
927.410;   49.925; 1144.000;  967.000
927.649;    0.850;  924.000;  742.000
927.888;   -8.675;  590.000;  564.000
928.127;  -12.150;  680.000;  678.000
928.366;   23.775;  842.000;  826.000
928.605;   19.675;  831.000;  737.000
928.844;  242.525; 1451.000; 1393.000
929.083;  590.450;  770.000;  613.000
929.321;  317.625; 1335.000; 1359.000
929.560;   88.075; 1158.000; 1122.000
929.799;  -35.650;  574.000;  475.000
930.038;   72.525; 1025.000; 1394.000
930.276;  -58.650;  334.000;  397.000
930.515;  -11.450;  827.000;  681.000
930.753;  -17.950;  614.000;  589.000
930.992;  -20.100;  664.000;  717.000
931.230;   -7.650;  847.000;  847.000
931.469;  172.350; 2162.000;  892.000
931.707;   68.975;  840.000;  751.000
931.946;   52.525; 1278.000; 1344.000
932.184;   56.125; 1437.000; 1175.000
932.423;   30.575; 1265.000;  963.000
932.661;   84.100; 1296.000; 1428.000
932.899;   24.000;  987.000;  821.000
933.137;    2.625;  754.000;  564.000
933.376;  146.525; 1664.000; 1335.000
933.614;  159.575; 1759.000; 1196.000
933.852;   45.600; 1357.000; 1171.000
934.090;  109.525; 1722.000; 1747.000
934.328;   97.025; 1252.000; 1457.000
934.566;   90.850; 1431.000; 1110.000
934.804;  127.950; 1263.000; 1309.000
935.042;  454.400; 1861.000; 1850.000
935.280; 1717.700; 2088.000; 2063.000
935.518; 1639.875; 2113.000; 2007.000
935.756;  361.850; 2481.000; 2316.000
935.994;  156.675; 1808.000; 1751.000
936.231;  333.900; 2890.000; 2950.000
936.469;  181.300; 2367.000; 2378.000
936.707;  161.650; 2220.000; 2167.000
936.945;  227.625; 2825.000; 2882.000
937.182;  205.975; 2679.000; 2741.000
937.420;  293.625; 3602.000; 3031.000
937.657;  419.400; 3365.000; 3478.000
937.895;  364.425; 3331.000; 3488.000
938.133;  314.825; 3540.000; 3528.000
938.370;  328.500; 3896.000; 4191.000
938.607;  387.525; 4488.000; 4205.000
938.845;  544.525; 5587.000; 5549.000
939.082;  477.675; 5387.000; 5177.000
939.320;  530.450; 5799.000; 5728.000
939.557;  637.200; 6549.000; 6491.000
939.794;  723.250; 7285.000; 7097.000
940.031;  901.375; 8421.000; 8368.000
940.269; 1121.825; 9552.000; 9107.000
940.506; 1151.700;10901.000;10507.000

