
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   25.638;  -19.103;  -38.814
596.008;  -48.479; -464.111; -434.800
596.284;   24.945; -187.100; -242.820
596.560;   25.228; -501.093; -493.833
596.836;  173.023; -173.105;  -70.810
597.112;  265.698; -582.108; -437.805
597.388;  240.720;  -49.097;  -48.826
597.665;  105.808;  437.887;  530.203
597.941;  -66.243; -572.089; -658.839
598.217;   -6.316; -323.110; -293.802
598.493;  202.494;   61.891; -204.804
598.769;  404.814; -175.100;  -50.819
599.045;  232.801; -490.108; -562.806
599.321;   41.094; -193.100; -261.820
599.597;   95.593; -355.109; -476.804
599.872;  380.010;  409.896;  429.187
600.148;  281.172;  -61.097; -172.826
600.424;  225.856;   91.893;  202.193
600.700;  186.283; -170.107; -280.807
600.976;   88.016; -442.097; -464.825
601.252;  199.389; -226.109; -272.803
601.527;  147.636; -833.104; -840.813
601.803;  112.578; -453.105; -404.812
602.079;  137.989; -124.100; -118.819
602.354;  457.413; -620.092; -531.835
602.630;  664.431; -140.113; -482.796
602.906; 1872.584; -910.101; -863.818
603.181; 5388.857; -627.119; -534.786
603.457; 4608.994;   98.903; -278.826
603.733;  644.816; -605.120; -626.783
604.008;  819.145; -245.106; -164.810
604.284; 2498.106; -636.101; -580.817
604.559; 2169.041;   -3.112;  -42.799
604.835;  384.698; -163.105; -225.810
605.110;  318.099; -732.099; -892.821
605.385;  576.981;  224.907;  267.167
605.661;  511.436; -625.095; -729.829
605.936;  913.452; -664.108; -737.806
606.211;  787.470;  -17.103; -170.815
606.487;  154.470; -329.114; -376.794
606.762;   -6.967; -791.119; -745.786
607.037;  -22.552; -501.105; -433.810
607.313;  -59.821; -589.096; -574.828
607.588;  -27.381; -375.106; -137.810
607.863;    8.659;  -28.101; -143.818
608.138;  150.733;  513.890;  516.198
608.413;   -8.222; -576.099; -592.822
608.688;   25.348; -203.108; -267.805
608.964;  150.039; -509.106; -218.809
609.239;  188.520; -107.105; -212.810
609.514;  208.428;  281.895;  240.188
609.789;  526.007; -187.104; -716.812
610.064;  695.953; -435.096; -609.827
610.339;  675.265; -855.109; -799.804
610.614;  908.194; -131.100; -315.820
610.889;  515.203;  215.895;  107.188
611.163;    3.479; -407.104; -591.812
611.438;   63.696;   81.886; -167.794
611.713;   -2.019; -467.101; -499.817
611.988;   26.808; -144.101; -328.818
612.263;  -44.003; -771.102; -717.815
612.538;  181.130;  385.887;  251.204
612.812;  112.720; -832.100; -911.820
613.087;   97.008; -358.098; -338.823
613.362;  -57.567; -497.107; -557.807
613.637;   31.091;  261.897;  138.186
613.911;  -12.011; -256.092; -345.835
614.186;   89.757; -249.107; -292.807
614.460;  516.655; -842.081; -758.854
614.735;  591.255;  -55.087;  -17.843
615.010;  117.470;   43.912;  -82.841
615.284;  224.622;  360.892;  246.195
615.559;  283.462; -792.092; -955.835
615.833;  237.301;  -76.099;  -87.822
616.108;   -9.576; -225.090; -390.837
616.382;  126.231;  274.913;  402.156
616.656;  117.024; -241.090; -232.837
616.931;  402.026; -785.099; -700.822
617.205;  849.536; -973.104; -979.813
617.480;  769.953;  -91.125;    6.225
617.754;  136.276; -396.125; -128.774
618.028;  -19.953; -369.129; -382.768
618.302;   44.571;   73.892;  -25.805
618.577;  -50.033; -371.103; -518.815
618.851;  -65.538; -399.109; -600.803
619.125;  -54.021; -335.134; -378.759
619.399;  -32.039; -244.104; -374.813
619.673;  -58.140; -330.115; -515.792
619.947;  -57.801; -333.114; -448.795
620.222;  -27.372; -198.110; -204.801
620.496;  -22.361;  -47.121;  -96.782
620.770;   10.331; -187.122;  -93.781
621.044;  185.396;  323.895;  346.190
621.318;  593.767; -653.120; -614.783
621.592;  524.715; -430.121; -409.783
621.866;  256.167; -476.112; -572.799
622.140;    1.754; -207.116; -356.791
622.413;   49.871;  138.889;  112.200
622.687;  -51.569; -746.101; -492.817
622.961;    0.446; -130.108; -143.805
623.235;  -64.403; -633.111; -661.800
623.509; -109.823; -816.105; -848.811
623.783;   11.004;  -12.107;   48.193
624.056;  -19.457; -254.120; -280.783
624.330;   45.911;   63.888;   -3.797
624.604;   26.350; -271.116; -355.790
624.877;   43.357;  180.890;   26.198
625.151;   14.244; -249.114; -238.794
625.425;  -38.687; -150.103; -283.814
625.698;  -54.873; -367.119; -374.785
625.972; -101.791; -799.110; -765.802
626.245;   76.177;  685.884;  484.210
626.519;  -58.853; -426.120; -340.784
626.792;  -50.567; -192.107; -380.807
627.066;  -86.226; -485.122; -662.779
627.339; -105.470; -736.110; -663.802
627.613;   45.896;  351.880;  148.216
627.886;   55.486;  187.891; -612.803
628.160;  -24.584;  312.880; -161.783
628.433;  -94.544; -695.125; -703.775
628.706;  -82.353; -517.120; -615.784
628.979;   18.562;  296.876;  117.223
629.253; -104.593; -785.119; -833.786
629.526;  253.691; -334.126; -253.772
629.799;  243.994; -641.123; -479.778
630.072;  107.473; -497.128; -516.769
630.346;  -82.248;-1115.116;-1080.790
630.619;  351.809; -467.107; -545.808
630.892;  500.922;  709.889;  593.200
631.165;  288.361;  790.896;  679.187
631.438;  -83.761;-1092.112;-1055.798
631.711;   54.547;  453.877;  257.221
631.984;  -66.477; -523.117; -624.789
632.257;  -65.481; -636.117; -681.789
632.530;  -54.998; -412.119; -433.785
632.803;   34.867; -109.115;    7.207
633.076;  -73.559; -360.123; -422.777
633.349;   14.202;  173.872;  121.231
633.622;  -29.149; -187.119; -240.785
633.895; -127.532; -903.120; -823.783
634.167;  -69.307; -496.126; -525.773
634.440;  -10.092;  -19.116; -137.792
634.713;  -11.919;  -22.119; -120.786
634.986;   76.217;  593.871;  453.233
635.258;  -76.485; -507.115; -597.793
635.531;  103.290;  742.882; -343.788
635.804;  -22.329; -303.117; -318.789
636.077;  -98.595; -830.116; -852.791
636.349;  -27.811; -586.115; -474.793
636.622;  361.990; 1695.874; 1392.228
636.894;  173.822; -474.120; -909.784
637.167;  108.259; -836.127; -789.771
637.439;   18.380; -278.128; -213.770
637.712;  -47.008; -312.126; -293.772
637.984;  -85.370; -635.116; -707.791
638.257;  369.166;  515.877;  488.222
638.529;  488.107; -881.125; -924.776
638.802;  203.223; -508.128; -449.769
639.074; -107.720; -927.122; -952.781
639.346; -123.680; -942.135; -930.757
639.619;   -1.593;  -79.142; -319.744
639.891;   -1.601;  -83.122; -168.779
640.163;  -79.624; -689.122; -756.780
640.435;   23.378;  273.878;  103.220
640.708;    0.754;  -72.122; -132.780
640.980;  -46.694; -366.122; -362.781
641.252;  186.408;  -25.121;  -71.781
641.524; 1623.110;  580.879;  573.219
641.796; 1583.962;-1094.121; -907.782
642.068;  289.513; -191.121; -300.782
642.340;  -73.310; -486.121; -566.783
642.613;   39.367;  294.880;  323.217
642.885;  -88.781; -787.120; -878.783
643.157;  -52.854; -810.120; -658.784
643.428;   54.272;  170.880;  218.216
643.700;  -59.451; -498.120; -425.784
643.972;  -36.749;  -16.119; -133.785
644.244;  -86.722; -474.119; -559.785
644.516;  -36.271; -250.119; -114.786
644.788;   62.531;  662.881;  548.214
645.060;  -24.067;  -12.119; -124.786
645.332; -101.215; -525.118; -535.787
645.603;   41.387;  479.882;  342.213
645.875;  -72.637; -334.118; -369.787
646.147;  177.340; 1487.882; 1242.212
646.418;  -88.408; -931.117; -918.788
646.690;   72.844; -714.117; -715.789
646.962;    7.520; -413.117; -451.789
647.233;   -5.878;   15.883;   11.211
647.505;  -94.101; -595.117; -475.790
647.776;   24.651;  328.884;  229.210
648.048;   -6.797; -248.116; -418.790
648.320;  -75.821; -752.116; -679.791
648.591; -150.244;-1055.116; -958.791
648.862;  -80.992; -505.116; -577.792
649.134;   23.410;  115.885;  198.208
649.405;  -51.088; -661.115; -618.792
649.677;  -64.062; -475.115; -598.793
649.948;  -12.935; -181.115; -296.793
650.219;   -0.683;  -37.115; -147.793
650.491;  -77.856; -431.114; -520.794
650.762; -113.155; -705.114; -731.794
651.033;  -89.028; -437.114; -424.795
651.304;  -96.926; -743.114; -728.795
651.576;  -79.624; -680.114; -645.795
651.847;  -39.297; -250.113; -140.796
652.118;  -22.871;  -32.113; -189.796
652.389;  -97.369; -639.113; -722.796
652.660;  -28.842; -147.113;  -89.797
652.931; -136.390; -897.112; -871.797
653.202;  -91.688; -382.112; -541.798
653.473;  -66.412; -633.112; -533.798
653.744;  110.515; -595.112; -590.798
654.015;  112.167; -356.112; -303.799
654.286;  -78.881; -642.111; -663.799
654.557;  -73.555; -586.111; -521.799
654.828; -173.253;-1114.111;-1088.800
655.099;  -79.126; -404.111; -291.800
655.370; -100.549; -427.111; -543.801
655.641; -109.922; -656.110; -714.801
655.911;  -94.496; -618.110; -638.801
656.182;   52.856;  437.890;  387.198
656.453;  103.358;  830.890;  746.198
656.724;  -74.615; -466.110; -426.802
656.994;  -88.139; -553.109; -568.803
657.265; -105.612; -862.109; -873.803
657.536;  -86.760; -500.109; -377.804
657.806; -113.458; -561.109; -593.804
658.077; -135.281; -866.109; -950.804
658.347;  -84.730; -523.108; -598.805
658.618; -117.278; -646.108; -694.805
658.888;  -14.301;  -41.108;  112.195
659.159;  -72.849; -432.108; -548.806
659.429;  -33.797; -292.108; -349.806
659.700;   -5.421; -435.107; -390.807
659.970;   -7.069; -370.107; -359.807
660.241;   -1.492; -754.107; -921.807
660.511;  405.810; -147.107; -174.808
660.781;   70.761; -793.106; -748.808
661.052;  -49.112; -222.106; -381.808
661.322;   -9.810;   21.894;   -9.809
661.592;   12.917;  257.894;  148.191
661.862;  -64.881; -369.106; -382.810
662.133;  -92.405; -551.105; -502.810
662.403; -123.678; -770.105; -676.810
662.673;  -55.376; -256.105; -213.811
662.943;  -92.349; -612.105; -551.811
663.213;  -16.072;  -85.105;  -81.811
663.483;  -78.146; -593.104; -568.812
663.753;  -42.769; -194.104; -152.812
664.023;  -14.567;   68.896;  -32.813
664.293;  -64.915; -319.104; -126.813
664.563; -110.114; -694.104; -648.813
664.833; -130.712; -743.103; -608.814
665.103; -125.260; -730.103; -793.814
665.373; -126.058; -766.103; -806.814
665.643;  -88.606; -863.103; -918.815
665.913;   18.445; -534.103; -714.815
666.182;   99.022; -685.102; -719.816
666.452;  214.649;  -22.102;  -89.816
666.722;  -38.849; -724.102; -784.816
666.992; -130.147; -948.102; -921.817
667.261;  -97.946; -824.102; -808.817
667.531;  197.831;  134.899;   45.183
667.801;  512.658; -440.101; -412.818
668.070;  232.635;  714.899;  697.182
668.340; -114.614; -883.101; -840.819
668.609;   77.388;  588.900;  301.181
668.879;  -86.010; -490.100; -558.819
669.149;  -85.708; -539.100; -516.820
669.418; -108.181; -698.100; -726.820
669.688;  -36.330; -482.100; -666.820
669.957;   54.697; -423.099; -546.821
670.226;  -35.226; -268.099; -331.821
670.496;  -89.199; -431.099; -635.822
670.765;  -81.048; -418.099; -501.822
671.034; -128.246; -872.099; -828.822
671.304;   -9.644;   55.902; -111.823
671.573; -152.392;-1085.098; -957.823
671.842;   42.410; -380.098; -294.823
672.112;    1.386; -692.098; -586.824
672.381;   14.563; -239.098; -214.824
672.650; -125.785;-1005.097;-1021.825
672.919; -105.408; -631.097; -507.825
673.188; -113.181; -681.097; -878.825
673.457; -144.055;-1101.097;-1143.826
673.726;  -77.528; -579.096; -646.826
673.995;  -49.201; -533.096; -479.826
674.265;  -15.774; -263.096; -333.827
674.534;    0.602; -183.096; -235.827
674.802;   -4.521; -618.096; -703.828
675.071;  783.131; -886.095; -801.828
675.340; 3176.658; -464.095; -339.828
675.609; 1049.860;  103.905;   82.171
675.878;   32.036; -949.095; -893.829
676.147;   32.638;  -26.095;   -8.829
676.416;   67.515; -210.094; -294.830
676.685;  622.642; 1000.906; -622.830
676.953;   74.969; -603.094; -452.831
677.222;  -31.655; -193.094; -273.831
677.491;  -25.253;  -24.094; -127.831
677.759;    2.449;   11.907;  172.168
678.028;   -8.124; -279.093; -222.832
678.297;  -11.998;   71.907;  197.168
678.565; -149.696; -898.093; -944.833
678.834;  -59.694; -311.093; -268.833
679.102;  -77.442; -411.092; -391.834
679.371; -138.365; -898.092; -727.834
679.639; -121.664; -797.092; -786.834
679.908; -118.762; -794.092; -724.835
680.176; -145.810; -895.091; -941.835
680.445;  -65.558; -346.091; -352.835
680.713;  -17.056;  -58.091;  -23.836
680.982;  -87.380; -523.091; -525.836
681.250; -104.278; -578.091; -507.837
681.518;  -99.801; -534.090; -751.837
681.787;  -31.174; -204.090; -167.837
682.055;  -55.548; -490.090; -422.838
682.323; -147.771; -993.090; -992.838
682.591;   33.881; -216.090; -538.838
682.859;   52.058;    9.911;  -35.839
683.128;   15.710;  232.911;  497.161
683.396; -153.114;-1102.089;-1122.840
683.664;  -32.287; -241.089;   21.160
683.932;    7.815;  144.911;  -76.840
684.200;  -85.258; -576.088; -320.841
684.468;  -40.357;  -73.088; -124.841
684.736;  -45.830; -214.088; -175.841
685.004; -131.703;-1024.088; -982.842
685.272;  -63.376; -880.088; -774.842
685.540;  -58.374; -499.087; -557.843
685.808;  -84.223; -651.087; -682.843
686.076; -116.696; -894.087; -969.843
686.343;  -60.094; -601.087; -815.844
686.611;   33.308; -195.087; -224.844
686.879;  363.335; -530.086; -553.844
687.147; 2701.986; -483.086; -480.845
687.414;  761.963;  -12.086; -169.845
687.682;  -17.635; -658.086; -757.846
687.950;  251.642;  259.915;  263.154
688.217;   -8.857; -792.085; -760.846
688.485;  -18.880; -632.085; -636.847
688.753;  423.322;  -11.085; -102.847
689.020;  121.699; -820.085; -851.847
689.288;  -96.074; -853.084; -787.848
689.555;  -18.723; -195.084; -148.848
689.823;  -53.121; -241.084; -345.849
690.090;  -86.019; -546.084; -651.849
690.358; -154.842; -877.084; -897.849
690.625;   11.435;  120.917;   45.150
690.892;  -76.764; -403.083; -369.850
691.160;  -12.837;   72.917;  -35.850
691.427;   19.640;  141.917;  130.149
691.694; -132.783; -855.083; -929.851
691.962; -137.832;-1177.082;-1060.852
692.229;    0.620;  127.918;   56.148
692.496;   56.672;  130.918;  -49.852
692.763;    2.474; -164.082; -201.853
693.031;  -67.774; -739.082; -716.853
693.298;  -31.848; -509.081; -368.853
693.565;  253.479; -155.081; -163.854
693.832; 1028.856;   -5.081;   -9.854
694.099;  105.983; -643.081; -642.855
694.366;  -70.140; -882.081; -896.855
694.633;  -65.764; -920.080; -633.855
694.900;  757.663; 4367.920; -114.856
695.167;  365.315; -214.080; -380.856
695.434;   75.867; -646.080; -623.856
695.701;  188.093;  121.921;  -61.857
695.968;  408.670; -365.079; -361.857
696.234;  987.497; -415.079; -646.858
696.501;10306.524; -776.079; -614.858
696.768; 5177.676; -554.079; -617.858
697.035;  311.777; -632.078; -667.859
697.302;   35.229; -448.078; -552.859
697.568;    6.956; -458.078; -497.859
697.835;  -37.717; -683.078; -624.860
698.102;  -25.341; -498.078; -407.860
698.368;   78.586;  384.923;  396.139
698.635;  -31.212;  -47.077; -424.861
698.901;  -19.910; -240.077; -348.861
699.168;   45.117; -534.077; -456.862
699.435;   55.693;  -72.077;  -13.862
699.701; -112.430; -868.076; -764.862
699.968;    7.122;  144.924; -441.863
700.234; -114.826; -783.076; -822.863
700.500;  -56.824; -448.076; -539.864
700.767;    5.377;   -1.075;   26.136
701.033; -124.896;-1015.075; -963.864
701.299;  -62.919; -450.075; -483.865
701.566;  118.533;  950.925;  763.135
701.832;   32.259;  -31.075;  -76.865
702.098; -103.264;-1054.074;-1034.866
702.365;  -86.512;-1098.074;-1030.866
702.631;  -40.135;-1038.074;-1063.867
702.897; 1225.942; -765.074; -676.867
703.163; 1983.718;  348.926;  254.133
703.429;  142.695; -256.073; -273.868
703.695;  -42.978; -796.073; -792.868
703.961;   29.699; -214.073; -210.868
704.227;  -59.199; -630.073; -725.869
704.493;  128.627;  613.927;  510.131
704.759;  -29.346; -565.072; -540.870
705.025;   34.856; -203.072; -194.870
705.291;  -17.917; -666.072; -562.870
705.557;  210.509;  719.928;   34.129
705.823;   45.786; -742.072; -694.871
706.089;  143.313; -307.071; -326.871
706.355;  388.290; -315.071; -244.872
706.620; 6048.742; -776.071; -729.872
706.886; 7963.518; -309.071; -362.873
707.152;  702.145; -818.070; -973.873
707.418;  -11.903;-1153.070;-1186.873
707.683;    3.699; -550.070; -530.874
707.949;  -39.350; -547.070; -578.874
708.215;    5.652; -129.070; -207.874
708.480;  -11.446; -520.069; -420.875
708.746;   80.706;   68.931;   28.125
709.011;  -68.467; -578.069; -612.876
709.277;  -91.716; -538.069; -543.876
709.542;  -31.164; -428.069; -387.876
709.808;    4.338;  -59.068;   89.123
710.073;  -78.835; -577.068; -695.877
710.339;  -23.783; -242.068; -228.877
710.604;   66.318; -780.068; -845.878
710.869;  283.170; -277.068; -366.878
711.135;  -82.228; -715.067; -628.879
711.400;  -89.826; -507.067; -608.879
711.665;  -59.900; -404.067; -479.879
711.931;  -96.898; -661.067; -677.880
712.196; -113.396; -876.067; -954.880
712.461;   81.481; -402.066; -490.880
712.726;   91.533; -727.066; -771.881
712.991;  -92.466; -647.066; -664.881
713.256;  -40.264; -350.066; -332.882
713.521;  -52.437; -417.065; -381.882
713.787;  -54.460; -454.065; -472.882
714.052;   -9.158; -214.065; -400.883
714.317;  -81.857;-1045.065; -981.883
714.581; 1123.045; -374.065; -268.883
714.846; 1492.972; -822.064; -888.884
715.111;  135.174;  261.936;  257.116
715.376;  -12.025;  -86.064; -223.885
715.641;  -11.048; -365.064; -367.885
715.906;  256.329;   15.936; -551.885
716.171;  114.281;  221.937;  209.114
716.436;   15.533;  -78.063; -104.886
716.700; -110.391; -818.063; -692.886
716.965; -125.489; -794.063; -807.887
717.230;  -70.837; -339.063; -392.887
717.494;  -25.860;  -40.062; -134.888
717.759; -106.208; -784.062; -640.888
718.024;   -4.807;  269.938;  250.112
718.288;   73.845;  685.938;  395.111
718.553; -142.753; -803.062; -977.889
718.817; -146.901; -883.061; -899.889
719.082;  -32.375; -115.061; -125.890
719.346; -144.198;-1000.061; -947.890
719.611;  -38.671; -300.061; -255.891
719.875;  -91.419; -568.060; -537.891
720.140;  -65.742; -453.060; -603.891
720.404;   22.834; -136.060; -249.892
720.668;  709.661; -475.060; -411.892
720.933;  258.513;  146.940;  137.108
721.197;  -93.135; -667.059; -600.893
721.461; -142.434; -851.059; -826.893
721.725;    7.943;  -21.059; -250.894
721.990;  -57.705; -284.059; -204.894
722.254;  -24.228;  -26.059; -108.894
722.518;  -69.826; -286.058; -442.895
722.782;  -92.275; -743.058; -594.895
723.046;  118.477;  614.942;  570.105
723.310;   22.879;  374.942;  210.104
723.574; -108.169; -654.058; -614.896
723.838; -107.317; -576.057; -642.897
724.102;  -37.591; -226.057; -239.897
724.366; -144.389;-1032.057; -978.897
724.630; -102.887; -749.057; -571.898
724.894;  -88.810; -722.057; -514.898
725.158;  -15.884;   38.944; -295.898
725.422;  -63.157; -394.056; -327.899
725.685;  -61.830; -441.056; -349.899
725.949;  -77.178; -566.056; -519.900
726.213;  -71.426; -732.056; -811.900
726.477;  123.500;-1020.055; -933.900
726.740;  129.527; -274.055; -104.901
727.004;  339.454; -384.055; -510.901
727.268; 3454.681; -442.055; -400.901
727.531;  932.208; -961.055; -775.902
727.795;  -41.841; -713.054; -673.902
728.059;  -60.214; -552.054; -557.903
728.322;  -85.787; -841.054; -669.903
728.586;    6.915; -692.054; -701.903
728.849;  -88.959; -695.053; -756.904
729.112; -118.257; -812.053; -912.904
729.376; -134.155; -959.053; -905.904
729.639;  -72.153; -536.053; -536.905
729.903; -115.026; -733.053; -699.905
730.166;  -43.925; -437.052; -399.906
730.429;   -9.823; -317.052; -468.906
730.693;  -71.021; -355.052; -894.906
730.956;  202.806;  810.948;  651.093
731.219;  603.283; -310.052; -103.907
731.482;   86.284;-1003.051; -894.907
731.745;   57.561; -794.051; -935.908
732.009;    7.038;  -30.051;   50.092
732.272;  -95.960; -904.051; -771.909
732.535;  -53.434; -300.051; -310.909
732.798; -155.407;-1083.050;-1166.909
733.061;  -57.005; -430.050; -456.910
733.324;    1.647;   31.950; -180.910
733.587;   56.924;  290.950;  365.090
733.850;  -80.675; -973.049;-1050.911
734.113;   26.777;   33.951;   32.089
734.376;    3.679; -328.049; -447.912
734.639;  222.231; 1188.951; 1011.088
734.901;   65.357; -180.049; -402.912
735.164;  434.759; -883.048; -837.913
735.427; 1126.786; -166.048; -355.913
735.690;   98.563; -205.048; -234.913
735.952;  -46.385; -923.048; -925.914
736.215;  -39.834;-1113.048;-1009.914
736.478;   24.343; -771.047; -774.915
736.740;  182.470;   33.953;  129.085
737.003;  609.547; -658.047; -672.915
737.266; 3432.149;  -94.047;   46.084
737.528;  375.850; -682.047; -660.916
737.791;  303.252; -316.046; -327.916
738.053;  780.154;  465.954;  649.083
738.316;10651.456; -162.046; -136.917
738.578; 7299.207; -770.046; -736.918
738.841;  405.909; -382.046; -446.918
739.103;  153.036; -875.045; -777.918
739.365;  464.088;   79.955;  -69.919
739.628;   -8.610; -884.045; -805.919
739.890;  -30.859; -758.045; -710.919
740.152;  -52.132; -692.044; -754.920
740.414;  -12.280; -408.044; -359.920
740.677;  -64.403; -785.044; -634.921
740.939;  -59.351; -587.044; -487.921
741.201;  221.575; -432.044; -572.921
741.463;   19.027; -689.043; -745.922
741.725;    9.729;  -21.043; -199.922
741.987;   53.006;  220.957;  116.078
742.249;  -18.793; -751.043; -859.923
742.511;  155.184; -703.043; -794.923
742.773;   -4.439; -546.042; -546.924
743.035;  125.788;  796.958;  533.076
743.297;  -63.035; -963.042;-1013.924
743.559;  627.441; -278.042; -262.925
743.821;   25.293; -735.042; -744.925
744.083;   10.295;  -44.041; -149.925
744.345;  -93.603; -869.041; -892.926
744.607;   41.849;   75.959;  122.074
744.868;  -55.925; -490.041; -554.927
745.130; -107.923; -994.041;-1008.927
745.392;   40.929;   -1.040;  -44.927
745.653;  -18.744; -411.040; -378.928
745.915;  151.282;  896.960;  631.072
746.177;   47.734;   35.960;  -43.928
746.438;  -17.839; -428.040; -543.929
746.700;  -59.512; -947.039; -988.929
746.961;    2.365; -659.039; -740.930
747.223;  133.191; -190.039;  -74.930
747.484;   77.093; -391.039; -471.930
747.746;  137.095;  -23.038; -106.931
748.007;   98.847; -647.038; -689.931
748.269;  249.673; -468.038; -440.931
748.530;  398.125; -852.038; -638.932
748.791;  231.152; -354.038; -420.932
749.053;  422.354;  286.963;  163.067
749.314;  407.856; -236.037; -169.933
749.575;  446.282; -945.037; -905.933
749.836;  782.559; -217.037;   86.066
750.098; 2310.936;  -60.037;  -21.934
750.359;33700.238;  414.964;  555.066
750.620; 8309.665; -121.036; -220.935
750.881;  947.266; -585.036; -513.935
751.142; 1243.218; -950.036; -938.936
751.403;16292.220; -789.036; -705.936
751.664; 6924.897;-1034.035; -999.936
751.925;  479.198; -175.035; -262.937
752.186;  258.700; -298.035; -278.937
752.447;  130.652; -590.035; -445.937
752.708;   46.679; -532.035; -648.938
752.969;    3.381; -566.034; -576.938
753.230;  -22.443; -777.034; -672.939
753.491;  -25.866; -650.034; -631.939
753.751;   49.711;  109.966;   19.061
754.012;   77.488;  258.967;  181.060
754.273;   55.690; -174.033;  -71.940
754.534;   -9.984; -487.033; -580.940
754.794;  -84.957; -926.033; -911.941
755.055;  136.745; 1051.967;  881.059
755.316;  -44.403; -700.032; -566.942
755.576;  -44.477; -606.032; -576.942
755.837;  -62.350; -527.032; -695.942
756.097;  -41.273; -530.032; -564.943
756.358;  -86.421; -725.032; -770.943
756.618;  -56.594; -705.031; -641.943
756.879;   -0.143; -254.031; -349.944
757.139; -136.366;-1098.031;-1116.944
757.400;  -53.939; -538.031; -553.945
757.660;  -29.337; -365.031; -401.945
757.920;   -1.685; -266.030; -228.945
758.181;  -30.559; -468.030; -351.946
758.441;  -89.532; -870.030; -809.946
758.701;  -34.280; -308.030; -215.946
758.961;  -19.953; -220.030; -278.947
759.222;  -66.252; -574.029; -502.947
759.482;  -88.675; -683.029; -723.948
759.742;  -87.273; -706.029; -547.948
760.002;    4.054;  -83.029; -143.948
760.262;   23.606;   50.972;  182.051
760.522;  -42.093; -498.028; -574.949
760.782;  -58.641; -738.028; -612.949
761.042;  -29.514; -618.028; -573.950
761.302;   40.638;   55.972;  -18.950
761.562;   50.364; -164.027; -154.951
761.822;   66.191; -710.027; -551.951
762.082;  -44.782;-1104.027;-1093.951
762.342;   81.770; -328.027; -403.952
762.601;   52.997; -567.027; -506.952
762.861;  323.723; -281.026; -207.952
763.121;  392.175; -406.026; -411.953
763.381; 7247.177; -499.026; -485.953
763.640; 7684.354; -139.026; -307.954
763.900;  340.906; -242.026; -203.954
764.160;   88.182; -458.025; -491.954
764.419;  -15.716; -726.025; -782.955
764.679;  -74.014; -795.025; -726.955
764.939;  -13.887; -124.025; -210.955
765.198;  -82.661; -608.025; -563.956
765.458;  -86.234; -710.024; -612.956
765.717;  -80.357; -454.024; -590.957
765.976;  -59.080; -428.024; -411.957
766.236;  -76.528; -475.024; -610.957
766.495;   17.148;  260.977;   73.042
766.755; -103.775;-1090.023; -987.958
767.014;  -16.073; -594.023; -665.958
767.273;  -61.546; -373.023; -397.959
767.533;  -33.094; -228.023; -307.959
767.792;  -35.018; -151.022; -188.960
768.051;  -44.041; -228.022; -276.960
768.310;  -94.189; -546.022; -650.960
768.569;  -18.887; -161.022;    4.039
768.828;  -27.736; -285.022; -363.961
769.088; -127.909;-1050.021; -942.961
769.347;  -88.757; -755.021; -599.962
769.606;  -98.005; -876.021; -857.962
769.865; -117.728;-1016.021;-1033.963
770.124;   -4.002; -411.021; -336.963
770.383;  -49.300; -778.020; -910.963
770.641;    1.502; -398.020; -400.964
770.900;  -60.071; -953.020; -846.964
771.159;  -34.195; -851.020; -951.964
771.418;  -15.243; -917.020; -779.965
771.677;  123.859; -224.019; -293.965
771.936;  154.936; -794.019; -865.966
772.194; 2485.288; -465.019; -437.966
772.453;11419.489; -213.019; -391.966
772.712;  791.291;  416.982;  329.033
772.970;  140.993;   32.982;   63.033
773.229;   77.420;  -22.018;  102.033
773.488;  -87.353; -814.018; -770.968
773.746;   67.048;  296.982;  335.032
774.005;    6.850;  190.983;  -22.969
774.263;   12.377;  243.983;  177.031
774.522;  -98.996; -422.017; -548.969
774.780;  -87.470; -484.017; -417.970
775.039;  -76.968; -551.017; -531.970
775.297;  -23.066; -135.016; -351.970
775.555; -108.114; -489.016; -612.971
775.814; -119.837; -618.016; -570.971
776.072; -126.486; -749.016; -740.971
776.330;  -99.459; -630.016; -520.972
776.589; -138.107; -703.015; -721.972
776.847; -125.580; -645.015; -624.973
777.105; -166.578;-1016.015;-1032.973
777.363;  -92.702; -459.015; -454.973
777.621; -130.900; -660.015; -717.974
777.879;  -21.948;  -42.014;   32.026
778.138; -100.796; -554.014; -717.974
778.396; -108.620; -585.014; -526.975
778.654; -156.218;-1015.014; -970.975
778.912;  -65.941; -269.014; -371.976
779.170; -131.514; -880.013; -803.976
779.427; -145.912; -922.013; -897.976
779.685; -140.286; -880.013; -832.977
779.943;  -83.684; -654.013; -593.977
780.201; -173.507; -964.012; -883.978
780.459; -112.730; -651.012; -610.978
780.717;  -88.053; -440.012; -390.978
780.974;  -93.377; -449.012; -490.979
781.232;  -78.250; -358.012; -338.979
781.490;  -97.523; -551.011; -472.979
781.747; -100.771; -555.011; -476.980
782.005;   28.005;  462.989;  254.020
782.263; -161.768; -542.011;-1004.981
782.520;  -82.491; -326.011; -501.981
782.778; -173.064;-1013.010;-1051.981
783.035; -164.387; -962.010; -938.982
783.293;  -72.011; -248.010; -206.982
783.550;  -55.009; -134.010; -198.982
783.808; -143.282; -764.010; -776.983
784.065; -149.705; -745.009; -874.983
