
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -53.905;   25.991;  -86.984
784.580; -149.803; -915.009; -771.984
784.837; -100.202; -392.009; -466.984
785.094; -139.250; -783.009; -762.985
785.352;  -69.173; -304.008; -404.985
785.609; -112.571; -934.008; -839.985
785.866;  -80.519; -345.008; -401.986
786.123;  -85.717; -639.008; -583.986
786.380; -105.641; -665.008; -604.987
786.637;  -47.289; -225.007; -380.987
786.895;  -30.837; -456.007; -543.987
787.152;  -37.810; -135.007; -267.988
787.409;  -32.158; -123.007; -225.988
787.666;  -85.707; -299.006; -378.988
787.923; -116.380; -616.006; -695.989
788.179; -101.003; -551.006; -584.989
788.436; -107.676; -585.006; -585.990
788.693;  -24.149;  -92.006;  -87.990
788.950;  170.278; -125.005; -112.990
789.207;  227.554; -381.005; -372.991
789.464;  -61.244; -161.005; -301.991
789.720;    2.583;  150.995;  110.009
789.977; -179.140;-1003.005; -671.992
790.234;  -32.488;   44.996;  -66.992
790.490; -158.986; -884.004;-1031.993
790.747;  -20.135;  -85.004;   22.007
791.004;  -29.233; -426.004; -348.993
791.260;  -74.556; -430.004; -560.994
791.517; -106.679; -843.003; -788.994
791.773;  -52.077; -379.003; -342.994
792.030; -106.976; -596.003; -660.995
792.286; -107.299; -686.003; -636.995
792.543;  -33.772;  -74.002; -159.995
792.799;  -50.045; -584.002; -382.996
793.055; -171.068;-1179.002;-1210.996
793.312; -103.791; -827.002; -816.997
793.568;  -62.615; -746.002; -599.997
793.824;   20.237; -226.001; -284.997
794.081;   18.639; -447.001; -508.998
794.337;   61.916; -664.001; -561.998
794.593; 1441.893; -319.001; -271.999
794.849; 6489.220; -746.001; -772.999
795.105;  309.871; -270.000; -261.999
795.361;   12.698; -490.000; -457.000
795.617;  -76.625; -875.000; -945.000
795.873;  -55.400; -360.000; -407.000
796.129;  -30.750; -368.000; -306.000
796.385;  -28.200; -124.000; -156.000
796.641;   65.675;  412.000;  550.000
796.897;  -82.925; -666.000; -635.000
797.153;   49.925;  453.000;  357.000
797.409; -111.000; -785.000; -868.000
797.665;  -91.450; -625.000; -732.000
797.921;  -80.225; -775.000; -762.000
798.176;  -59.325; -744.000; -747.000
798.432;  -49.775; -824.000; -596.000
798.688;  -72.150;-1174.000;-1078.000
798.943;   75.675; -165.000; -147.000
799.199;   -7.600;-1005.000; -959.000
799.455;  223.950;  369.000;  316.000
799.710;  120.000; -813.000; -380.000
799.966;  302.625; -162.000; -160.000
800.221;  469.425; -638.000; -721.000
800.477;10761.925; -743.000; -710.000
800.732; 8684.575; -773.000; -800.000
800.988;  598.400;  205.000;  -19.000
801.243; 1742.625; -454.000; -344.000
801.498; 6981.375; -814.000; -739.000
801.754;  383.375; -289.000; -163.000
802.009;   81.525; -257.000; -335.000
802.264;  -86.150; -967.000;-1033.000
802.520;   13.875;  222.000;   -3.000
802.775;  -67.250; -524.000; -359.000
803.030;   43.575;  395.000;  356.000
803.285; -118.500; -840.000; -903.000
803.540;  -61.150; -686.000; -699.000
803.795;  -43.000; -648.000; -583.000
804.051;  -43.375; -279.000; -346.000
804.306;    8.050;  168.000;  128.000
804.561;  166.600;  451.000;  362.000
804.816;  141.950;  714.000;  861.000
805.071;   -9.000; -185.000; -280.000
805.325;  229.450; -257.000; -427.000
805.580; -113.475; -841.000; -877.000
805.835;   -6.200; -204.000; -297.000
806.090;  -76.375; -760.000; -676.000
806.345;  -17.325; -344.000; -264.000
806.600;  -33.125; -549.000; -632.000
806.854;  -35.125; -408.000; -538.000
807.109;  -14.900; -493.000; -577.000
807.364;   -0.150; -407.000; -328.000
807.618;    3.800; -415.000; -381.000
807.873;   57.700; -470.000; -494.000
808.128;   99.950; -257.000; -518.000
808.382;  102.850; -224.000; -332.000
808.637;   79.875; -440.000; -511.000
808.891;  169.650; -257.000; -180.000
809.146;   95.000; -902.000; -794.000
809.400;  272.250; -848.000; -923.000
809.654;  340.225; -779.000; -551.000
809.909;  503.375; -841.000; -927.000
810.163; 7332.100; -813.000; -651.000
810.418;17449.000; -940.000; -861.000
810.672; 1024.750; -685.000; -690.000
810.926;  718.325; -993.000; -973.000
811.180; 1427.175; -439.000; -372.000
811.434;31569.425;  240.000;  135.000
811.689;11606.575; -231.000; -365.000
811.943;  591.075; -936.000; -953.000
812.197;  307.525; -893.000; -671.000
812.451;  114.475; -379.000; -514.000
812.705;  -10.125; -809.000; -619.000
812.959;    7.850; -263.000; -388.000
813.213;   -8.475; -283.000; -209.000
813.467;   72.975;  470.000;  253.000
813.721; -106.250; -764.000; -792.000
813.975; -130.175; -826.000; -877.000
814.229;   50.975;  430.000;  353.000
814.482;  -78.375; -517.000; -566.000
814.736; -115.250; -766.000; -744.000
814.990; -141.500; -779.000; -872.000
815.244;  -60.425; -228.000; -285.000
815.497;  -87.950; -636.000; -601.000
815.751;  -15.200; -141.000;   82.000
816.005;  -96.850; -470.000; -586.000
816.258;  -68.325; -510.000; -363.000
816.512; -109.800; -693.000; -610.000
816.766;    1.675;  121.000;  157.000
817.019;   31.650;  148.000;  149.000
817.273; -119.150;-1000.000; -802.000
817.526;  -36.225; -206.000; -173.000
817.779;  -45.050;-1049.000; -960.000
818.033;  -69.975; -693.000; -807.000
818.286; -124.800; -725.000; -792.000
818.540;  -86.750; -403.000; -403.000
818.793;  -82.400; -402.000; -489.000
819.046; -106.325; -582.000; -520.000
819.299;  -42.250; -157.000; -166.000
819.553; -114.075; -552.000; -592.000
819.806; -160.700;-1016.000; -838.000
820.059;  -68.700; -334.000; -354.000
820.312;   13.825;  152.000;  185.000
820.565;  -23.400;  110.000;  -27.000
820.818;  -53.000;  -59.000; -173.000
821.071; -171.675;-1041.000; -957.000
821.324; -107.100; -536.000; -540.000
821.577; -114.950; -457.000; -483.000
821.830;  -74.825; -270.000; -172.000
822.083; -126.425; -733.000; -288.000
822.336;  -59.375; -261.000; -167.000
822.589; -134.250; -805.000; -688.000
822.842; -143.300; -875.000; -770.000
823.094; -182.175;-1076.000;-1114.000
823.347; -144.400; -925.000; -729.000
823.600;   11.500;  402.000;  187.000
823.853;  -62.025; -311.000; -267.000
824.105;  -82.525; -331.000; -575.000
824.358; -112.575; -617.000; -716.000
824.611;   30.700;  234.000;   40.000
824.863;  -64.650; -612.000; -591.000
825.116;   39.900;  -33.000;   27.000
825.368;   77.475; -366.000; -372.000
825.621;  152.175; -186.000; -240.000
825.873;   86.050; -704.000; -737.000
826.126;  620.375; -669.000; -641.000
826.378;11855.600; -389.000; -505.000
826.630; 2592.875; -890.000; -898.000
826.883;   38.850; -754.000; -693.000
827.135;   52.275; -279.000; -270.000
827.387; -121.100; -893.000; -839.000
827.639;  -27.350;  -86.000;   32.000
827.892; -138.175; -742.000; -582.000
828.144; -145.800; -848.000; -804.000
828.396;  -48.575;  104.000;  -80.000
828.648;  -98.825; -440.000; -333.000
828.900; -148.900; -702.000; -795.000
829.152; -121.425; -684.000; -683.000
829.404;  -79.950; -215.000; -267.000
829.656;  -62.550;  321.000;  214.000
829.908;  -18.825;  393.000;  229.000
830.160; -165.800;-1064.000;-1047.000
830.412;  -99.625; -481.000; -430.000
830.664; -117.850; -557.000; -665.000
830.916;  -85.675; -268.000; -206.000
831.167; -184.900;-1073.000; -951.000
831.419; -118.250; -623.000; -566.000
831.671; -150.875; -764.000; -809.000
831.923;  -92.025; -311.000; -447.000
832.174;  -84.400; -273.000; -331.000
832.426; -121.025; -493.000; -582.000
832.678; -184.000;-1043.000;-1091.000
832.929; -166.275; -947.000; -935.000
833.181;  -64.125; -575.000; -677.000
833.432;  -42.600;  -59.000; -186.000
833.684;  -25.025;  112.000;  -27.000
833.935; -111.925; -610.000; -566.000
834.187; -138.175; -829.000; -823.000
834.438;  -51.750;  -58.000;  -25.000
834.689;  -57.875; -255.000; -123.000
834.941;  -56.825; -343.000; -244.000
835.192;  -94.625; -590.000; -533.000
835.443; -100.550; -419.000; -506.000
835.695;  -16.175;  138.000;  -16.000
835.946;  -97.625; -608.000; -378.000
836.197; -111.650; -599.000; -622.000
836.448;  -97.725; -528.000; -395.000
836.699;  -74.300; -253.000; -341.000
836.950;  -13.000;   72.000;    7.000
837.201; -152.725;-1003.000; -987.000
837.452;  -56.275; -356.000; -170.000
837.703; -122.825; -791.000; -737.000
837.954;  -24.500; -205.000; -365.000
838.205;  -88.900;-1029.000;-1008.000
838.456;  176.375; -196.000; -282.000
838.707;    9.325; -423.000; -519.000
838.958;   25.600; -634.000; -647.000
839.209;  319.025;   18.000;   40.000
839.460;  128.150; -439.000; -201.000
839.710;  169.400; -135.000; -297.000
839.961;  432.375;  730.000;  612.000
840.212;  345.875; -382.000; -497.000
840.462; 1194.350; -328.000; -277.000
840.713;18537.200; -571.000; -536.000
840.964; 6870.975;  -62.000; -143.000
841.214;  500.425; -384.000; -624.000
841.465;  572.750; -214.000; -141.000
841.715;  536.125; -417.000; -380.000
841.966;  694.500; -746.000; -685.000
842.216;10264.450; -330.000; -431.000
842.466;36012.900; -169.000; -313.000
842.717; 1781.925; -964.000; -952.000
842.967;  341.725; -635.000; -641.000
843.217;  279.150;   20.000;   28.000
843.468;   78.525; -104.000; -132.000
843.718;  -22.000; -718.000; -726.000
843.968; -102.450; -837.000; -765.000
844.218;   23.150; -315.000; -262.000
844.469;  -45.850; -577.000; -561.000
844.719; -102.475; -537.000; -682.000
844.969;  -85.075; -550.000; -580.000
845.219; -144.925; -814.000; -862.000
845.469;  -74.050; -392.000; -342.000
845.719; -141.950; -792.000; -884.000
845.969;  -10.850;  119.000;  174.000
846.219; -127.600; -738.000; -720.000
846.469;   16.650;  464.000;  432.000
846.718;  -43.250; -115.000;   31.000
846.968; -150.750; -827.000; -827.000
847.218;  -46.075; -224.000; -371.000
847.468;  -10.625; -586.000; -555.000
847.718; -149.475; -827.000; -798.000
847.967; -136.725; -826.000; -915.000
848.217; -100.800; -449.000; -569.000
848.467;  -61.575; -405.000; -376.000
848.716; -121.075; -708.000; -725.000
848.966;   -1.650; -372.000; -358.000
849.215;  -60.000; -428.000; -419.000
849.465;  -93.300; -785.000; -615.000
849.714; -131.900;-1132.000;-1150.000
849.964;  -75.900; -551.000; -613.000
850.213;  -27.200; -393.000; -355.000
850.463;   75.925;  137.000;  340.000
850.712;   -2.700; -542.000; -567.000
850.961;   24.975; -739.000; -678.000
851.211;   87.500; -513.000; -504.000
851.460;  153.675; -635.000; -650.000
851.709;  573.125;  -25.000;   18.000
851.958;10767.600; -912.000; -750.000
852.208;12154.225; -859.000; -879.000
852.457;  438.800; -181.000;  -13.000
852.706;   53.700; -791.000; -823.000
852.955;   -2.375; -507.000; -528.000
853.204;  -95.250; -521.000; -461.000
853.453;  -80.600; -418.000; -458.000
853.702; -124.100; -660.000; -750.000
853.951; -121.700; -532.000; -520.000
854.200; -107.725; -613.000; -562.000
854.449; -129.900; -695.000; -661.000
854.698;  -98.200; -340.000; -279.000
854.946;  -70.475; -181.000; -284.000
855.195; -165.075; -843.000; -868.000
855.444;  -88.000; -395.000; -420.000
855.693; -130.925; -345.000; -432.000
855.941; -117.775; -387.000; -516.000
856.190;  -62.125; -256.000; -382.000
856.439; -140.175; -652.000; -703.000
856.687;  -66.700;  -99.000;  -72.000
856.936; -121.375; -621.000; -323.000
857.184; -188.975;-1067.000;-1020.000
857.433; -105.200; -423.000; -512.000
857.681; -163.775; -989.000; -953.000
857.930;  -69.875; -282.000; -433.000
858.178; -180.925; -856.000; -929.000
858.427; -164.450; -802.000; -781.000
858.675; -128.375; -377.000; -544.000
858.923; -114.150; -527.000; -819.000
859.172; -177.800;-1094.000;-1070.000
859.420;  -85.900; -339.000; -239.000
859.668; -128.750; -624.000; -628.000
859.916;  -23.500;  109.000;  115.000
860.164; -114.275; -699.000; -603.000
860.413;  323.250; -878.000; -696.000
860.661;  210.950; -709.000; -577.000
860.909;  -77.550; -339.000; -325.000
861.157;  -87.575; -277.000; -444.000
861.405; -132.650; -534.000; -670.000
861.653;    5.650;  310.000;  310.000
861.901;  172.300; -543.000; -613.000
862.149;   -1.950; -801.000; -824.000
862.396;  -93.100; -297.000; -187.000
862.644;  -84.475; -368.000; -347.000
862.892;  -16.600;   98.000;  138.000
863.140; -116.425; -549.000; -530.000
863.388; -159.350; -815.000; -759.000
863.635; -131.350; -642.000; -601.000
863.883;  -15.925;  231.000;  190.000
864.131;  -98.825; -288.000; -357.000
864.378; -139.425; -675.000; -540.000
864.626; -115.025; -347.000; -415.000
864.873; -127.725; -556.000; -505.000
865.121; -159.325; -714.000; -799.000
865.368;  -44.800; -173.000;   75.000
865.616;  -52.800;  -33.000;  -40.000
865.863;  -73.350; -462.000; -506.000
866.111; -117.925; -795.000; -824.000
866.358;   16.825; -426.000; -420.000
866.605; 2175.850;  -64.000; -804.000
866.853; 2026.050; -621.000; -537.000
867.100;  -70.225; -728.000; -775.000
867.347;  -98.325; -672.000; -611.000
867.594;  -81.575; -740.000; -714.000
867.841;   83.800;   97.000;   17.000
868.089; -166.100; -746.000; -698.000
868.336; -114.100; -477.000; -420.000
868.583; -139.100; -637.000; -741.000
868.830;  -58.875; -131.000; -170.000
869.077; -171.425; -859.000; -787.000
869.324; -145.800; -502.000; -458.000
869.571; -135.000; -398.000; -430.000
869.818; -122.675; -485.000; -439.000
870.065; -110.525; -439.000; -513.000
870.311; -125.450; -456.000; -542.000
870.558; -113.925; -332.000; -311.000
870.805;  -82.225; -320.000; -384.000
871.052; -111.650; -494.000; -369.000
871.298;  -56.425; -204.000; -131.000
871.545;  -79.200; -151.000; -185.000
871.792;  -98.925; -173.000; -222.000
872.038;  -69.175;   43.000; -126.000
872.285; -128.925; -496.000; -387.000
872.532; -111.725; -357.000; -387.000
872.778;   12.025;  556.000;  403.000
873.025;  -98.000; -384.000; -359.000
873.271;   13.875;  501.000;  578.000
873.517;  -32.650; -133.000; -209.000
873.764;  -33.625; -193.000;  -80.000
874.010;  -82.375; -143.000; -230.000
874.257;  -43.625;  123.000;   90.000
874.503; -138.250; -579.000; -479.000
874.749;  -69.850;   31.000;  275.000
874.995;  -70.250;  -80.000;  -20.000
875.242; -124.300; -540.000; -478.000
875.488; -118.450; -414.000; -439.000
875.734;  -56.600; -106.000; -234.000
875.980;  215.775; -872.000;-1032.000
876.226;  388.650; -157.000; -255.000
876.472;   -8.125;  343.000;  237.000
876.718;  -56.700;  184.000;  158.000
876.964;  -51.850;   56.000;   55.000
877.210; -170.475; -547.000; -677.000
877.456; -145.325; -630.000; -557.000
877.702; -180.275; -821.000; -832.000
877.948; -122.725; -377.000; -497.000
878.193;    4.450;  361.000;  255.000
878.439; -100.600; -487.000; -472.000
878.685; -107.750; -272.000; -343.000
878.931; -126.450; -618.000; -676.000
879.176;  -85.925; -201.000; -201.000
879.422; -186.525; -933.000; -820.000
879.668;   63.675;   10.000;   79.000
879.913;  145.750;   53.000;  137.000
880.159;  -73.025; -112.000;  -17.000
880.404;  -52.250; -152.000; -162.000
880.650;  -35.350;   91.000;  141.000
880.895; -168.125; -670.000; -710.000
881.141; -126.350; -454.000; -428.000
881.386; -153.650; -503.000; -658.000
881.631;  -86.150; -311.000; -166.000
881.877;  -29.250;  112.000;  -13.000
882.122; -136.025; -684.000; -600.000
882.367;  -92.925; -136.000; -186.000
882.612;  -71.650;  -80.000; -176.000
882.858; -179.850; -877.000; -823.000
883.103;  -85.425; -297.000; -267.000
883.348; -157.625; -759.000; -852.000
883.593; -155.575; -677.000; -602.000
883.838;  -63.400; -311.000;  -24.000
884.083;   32.875;  353.000;  288.000
884.328; -102.375; -564.000; -545.000
884.573;  -54.975; -196.000; -143.000
884.818;  211.500; -694.000; -531.000
885.063;  182.575; -348.000; -315.000
885.308; -105.950; -475.000; -398.000
885.553;  -20.650;  245.000;  325.000
885.797; -130.900; -545.000; -615.000
886.042;  -62.000;    8.000;   58.000
886.287;  -95.425; -253.000; -211.000
886.532;  -57.800;   26.000;  204.000
886.776; -113.775; -407.000; -525.000
887.021; -139.425; -621.000; -574.000
887.265; -176.675; -685.000; -689.000
887.510; -137.075; -557.000; -496.000
887.755; -100.500; -194.000; -164.000
887.999; -130.800; -552.000; -575.000
888.244;  -64.750;  -58.000;  161.000
888.488;  -10.000;  371.000;  393.000
888.732; -143.250; -368.000; -520.000
888.977; -140.975; -622.000; -567.000
889.221; -172.900; -683.000; -659.000
889.465; -124.400; -422.000; -566.000
889.710;  -87.425;  -56.000; -299.000
889.954;   -2.625;  579.000;  467.000
890.198; -147.000; -584.000; -707.000
890.442; -154.550; -716.000; -712.000
890.687; -180.350; -800.000; -753.000
890.931;  -93.800; -273.000; -210.000
891.175; -141.200; -502.000; -500.000
891.419;  -74.750; -105.000; -110.000
891.663;  -99.750; -239.000; -112.000
891.907; -176.950; -801.000; -545.000
892.151; -188.050; -920.000; -815.000
892.395; -115.300; -274.000; -387.000
892.638;  -20.250;  408.000;  291.000
892.882; -180.000; -780.000; -867.000
893.126;   17.350;  758.000;  558.000
893.370;  -94.525; -167.000; -168.000
893.614; -162.550; -714.000; -715.000
893.857;  -96.900; -183.000; -197.000
894.101; -135.925; -527.000; -631.000
894.345;  -64.175;  300.000;  150.000
894.588;    2.625;  569.000;  380.000
894.832;  -95.650; -178.000;  -84.000
895.075;  -90.975;   15.000;  -92.000
895.319; -125.475; -552.000; -420.000
895.563; -117.975; -413.000; -353.000
895.806; -156.775; -628.000; -741.000
896.049;  -60.500; -576.000; -368.000
896.293;  127.800;  527.000;  405.000
896.536;  -74.175; -465.000; -468.000
896.779;  -68.350; -149.000;   -1.000
897.023; -140.675; -751.000; -714.000
897.266;  -36.600;  325.000;  269.000
897.509; -185.025; -900.000; -901.000
897.752;  -52.950;  149.000;  171.000
897.996; -189.775; -972.000; -864.000
898.239;  -49.200;  168.000;  102.000
898.482; -125.425; -431.000; -453.000
898.725;  -33.175;  101.000;   53.000
898.968; -150.175; -609.000; -744.000
899.211; -101.700; -513.000; -361.000
899.454; -131.425; -633.000; -539.000
899.697;  -75.175;   90.000;  -43.000
899.940; -171.800; -761.000; -757.000
900.182; -113.225; -335.000; -405.000
900.425; -106.625; -150.000; -298.000
900.668;  -25.350;  491.000;  350.000
900.911; -109.050; -292.000; -345.000
901.154;  -49.900;  141.000;   -3.000
901.396; -148.450; -407.000; -412.000
901.639; -146.775; -430.000; -496.000
901.882; -180.475; -790.000; -809.000
902.124; -102.100;  -29.000; -143.000
902.367; -134.400; -315.000; -361.000
902.609; -144.425; -476.000; -453.000
902.852; -100.550; -108.000; -260.000
903.094; -123.825; -458.000; -337.000
903.337;  -62.800;  -26.000;   53.000
903.579; -115.075; -228.000; -441.000
903.821; -167.750; -597.000; -744.000
904.064;  -64.850;   85.000;  127.000
904.306;  -89.950; -126.000; -166.000
904.548; -111.675; -152.000; -366.000
904.790; -116.975; -195.000; -340.000
905.033; -130.450; -625.000; -577.000
905.275; -144.175; -513.000; -524.000
905.517;   34.000;  468.000;  256.000
905.759;  -88.825; -667.000; -761.000
906.001; -105.550; -322.000; -369.000
906.243;  -66.500; -162.000; -224.000
906.485;  130.325; -265.000; -207.000
906.727;   93.175; -499.000; -542.000
906.969;  -26.075;  -30.000; -135.000
907.211;  116.500; -316.000; -382.000
907.453;  284.900; -188.000; -237.000
907.695;    0.450; -158.000; -385.000
907.936;   32.150;  818.000;  706.000
908.178;  -62.825;   92.000; -135.000
908.420;  -76.275; -111.000; -162.000
908.662; -135.700; -633.000; -682.000
908.903;  -86.125; -208.000; -123.000
909.145;  -68.800; -240.000; -305.000
909.386;    1.550;  315.000;  280.000
909.628;   16.850;  363.000;  397.000
909.870;   -5.225;   29.000;  264.000
910.111; -104.300; -809.000; -949.000
910.353;   -7.000; -123.000; -161.000
910.594;   -7.325; -574.000; -606.000
910.835;   76.775; -265.000; -326.000
911.077;  144.450; -503.000; -604.000
911.318;  279.375; -505.000; -471.000
911.559;  440.825; -577.000; -880.000
911.801; 1356.950; -284.000; -280.000
912.042;10836.150;  -50.000; -159.000
912.283;26295.825;  404.000;  371.000
912.524; 3703.000; -396.000; -457.000
912.765;  460.475; -193.000;   79.000
913.006;  208.250; -307.000; -338.000
913.247;   34.550; -270.000; -290.000
913.488;  -15.450;  -43.000;   30.000
913.729;  -87.375; -373.000; -373.000
913.970;  -72.325;  -96.000; -292.000
914.211;  -72.150; -160.000; -198.000
914.452;  -71.450; -118.000;  -11.000
914.693;    7.200;  510.000;  592.000
914.934;   13.550;  510.000;  440.000
915.175;  -74.875;   53.000;  -95.000
915.415;  -75.825; -137.000;   27.000
915.656;  -83.650;  -28.000;  192.000
915.897; -108.725; -252.000;  -82.000
916.137;  -76.675;   74.000;   -9.000
916.378; -143.575; -573.000; -517.000
916.619;  -90.450; -159.000;  -63.000
916.859;  -24.275;  303.000;  330.000
917.100;  136.600; 1655.000; 1070.000
917.340;   59.900;  930.000;  728.000
917.581;   39.200;  965.000;  789.000
917.821;  -28.525; -171.000;  143.000
918.061;    9.975; -199.000;  -72.000
918.302;  -62.750; -152.000; -211.000
918.542;  -22.500;  -22.000;    3.000
918.782;   31.750;  369.000;  377.000
919.023;  129.125;  360.000;  427.000
919.263; 1826.200; 8131.000;  202.000
919.503; 1114.750; -137.000;  -54.000
919.743;  652.200;  390.000;  266.000
919.983;  235.175; -134.000;  -26.000
920.223;   61.625;  135.000;   14.000
920.463;  146.375;  631.000;  554.000
920.703;  137.400;   84.000;   39.000
920.943;  151.500; -110.000;   90.000
921.183;  225.175; -414.000; -405.000
921.423;  487.400;  307.000;  546.000
921.663;  710.300; -174.000; -257.000
921.903; 1590.625;  237.000;  173.000
922.143; 8850.625;  372.000;  389.000
922.383;32800.425;  158.000;  115.000
922.622;10089.575; -120.000;  -15.000
922.862; 1091.725;  796.000;  785.000
923.102;  419.300;  -51.000;   33.000
923.341;  157.525;   59.000;   74.000
923.581;   88.475;  450.000;  360.000
923.821;    3.775;  301.000;  398.000
924.060;   11.850;  351.000;  193.000
924.300;  -60.625;  -16.000; -128.000
924.539;  -24.225;  584.000;  473.000
924.779;   16.750;  812.000;  597.000
925.018;  -58.650;  247.000;  353.000
925.257;  -13.875;  595.000;  666.000
925.497;  -31.600;  447.000;  412.000
925.736;  -80.825;  -35.000;  102.000
925.975;    1.050;  687.000;  669.000
926.214;   29.275;  907.000;  850.000
926.454;   26.725;  706.000;  757.000
926.693;  -26.000;  419.000;  543.000
926.932;   33.175; 1021.000;  825.000
927.171;   71.800; 1107.000; 1044.000
927.410;   68.100; 1144.000;  967.000
927.649;   21.225;  924.000;  742.000
927.888;   -9.025;  590.000;  564.000
928.127;  -16.500;  680.000;  678.000
928.366;   30.000;  842.000;  826.000
928.605;   51.650;  831.000;  737.000
928.844;  238.475; 1451.000; 1393.000
929.083;  598.925;  770.000;  613.000
929.321;  295.800; 1335.000; 1359.000
929.560;   90.000; 1158.000; 1122.000
929.799;  -27.525;  574.000;  475.000
930.038;   85.100; 1025.000; 1394.000
930.276;  -47.750;  334.000;  397.000
930.515;   -3.000;  827.000;  681.000
930.753;  -27.925;  614.000;  589.000
930.992;  -23.925;  664.000;  717.000
931.230;   -1.200;  847.000;  847.000
931.469;  184.525; 2162.000;  892.000
931.707;   73.525;  840.000;  751.000
931.946;   62.700; 1278.000; 1344.000
932.184;   36.775; 1437.000; 1175.000
932.423;   49.875; 1265.000;  963.000
932.661;   87.075; 1296.000; 1428.000
932.899;   11.750;  987.000;  821.000
933.137;    4.000;  754.000;  564.000
933.376;  140.500; 1664.000; 1335.000
933.614;  163.500; 1759.000; 1196.000
933.852;   57.575; 1357.000; 1171.000
934.090;  136.550; 1722.000; 1747.000
934.328;  103.925; 1252.000; 1457.000
934.566;   78.625; 1431.000; 1110.000
934.804;  128.925; 1263.000; 1309.000
935.042;  452.725; 1861.000; 1850.000
935.280; 1685.050; 2088.000; 2063.000
935.518; 1502.875; 2113.000; 2007.000
935.756;  334.225; 2481.000; 2316.000
935.994;  142.500; 1808.000; 1751.000
936.231;  359.125; 2890.000; 2950.000
936.469;  188.475; 2367.000; 2378.000
936.707;  174.200; 2220.000; 2167.000
936.945;  242.675; 2825.000; 2882.000
937.182;  197.800; 2679.000; 2741.000
937.420;  325.275; 3602.000; 3031.000
937.657;  437.200; 3365.000; 3478.000
937.895;  339.900; 3331.000; 3488.000
938.133;  306.275; 3540.000; 3528.000
938.370;  333.900; 3896.000; 4191.000
938.607;  421.225; 4488.000; 4205.000
938.845;  551.075; 5587.000; 5549.000
939.082;  503.825; 5387.000; 5177.000
939.320;  540.425; 5799.000; 5728.000
939.557;  666.075; 6549.000; 6491.000
939.794;  741.775; 7285.000; 7097.000
940.031;  916.275; 8421.000; 8368.000
940.269; 1133.975; 9552.000; 9107.000
940.506; 1132.575;10901.000;10507.000

