
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   14.396;  -19.103;  -38.814
596.008;   -9.140; -464.111; -434.800
596.284;   66.936; -187.100; -242.820
596.560;  117.761; -501.093; -493.833
596.836;  271.701; -173.105;  -70.810
597.112;  519.620; -582.108; -437.805
597.388;  403.918;  -49.097;  -48.826
597.665;  139.269;  437.887;  530.203
597.941;  -34.603; -572.089; -658.839
598.217;   61.602; -323.110; -293.802
598.493;  357.114;   61.891; -204.804
598.769;  742.404; -175.100;  -50.819
599.045;  439.699; -490.108; -562.806
599.321;  101.485; -193.100; -261.820
599.597;  202.363; -355.109; -476.804
599.872;  648.816;  409.896;  429.187
600.148;  490.070;  -61.097; -172.826
600.424;  395.005;   91.893;  202.193
600.700;  334.908; -170.107; -280.807
600.976;  203.788; -442.097; -464.825
601.252;  344.859; -226.109; -272.803
601.527;  347.093; -833.104; -840.813
601.803;  227.533; -453.105; -404.812
602.079;  270.754; -124.100; -118.819
602.354;  793.198; -620.092; -531.835
602.630; 1155.115; -140.113; -482.796
602.906; 2919.823; -910.101; -863.818
603.181; 8998.229; -627.119; -534.786
603.457; 7570.842;   98.903; -278.826
603.733; 1140.284; -605.120; -626.783
604.008; 1230.172; -245.106; -164.810
604.284; 4208.068; -636.101; -580.817
604.559; 3633.679;   -3.112;  -42.799
604.835;  672.076; -163.105; -225.810
605.110;  602.741; -732.099; -892.821
605.385;  943.564;  224.907;  267.167
605.661;  884.563; -625.095; -729.829
605.936; 1650.999; -664.108; -737.806
606.211; 1321.729;  -17.103; -170.815
606.487;  318.327; -329.114; -376.794
606.762;   87.379; -791.119; -745.786
607.037;    3.776; -501.105; -433.810
607.313;  -20.470; -589.096; -574.828
607.588;   21.647; -375.106; -137.810
607.863;   58.622;  -28.101; -143.818
608.138;  241.450;  513.890;  516.198
608.413;   95.646; -576.099; -592.822
608.688;   90.794; -203.108; -267.805
608.964;  291.315; -509.106; -218.809
609.239;  351.873; -107.105; -212.810
609.514;  323.758;  281.895;  240.188
609.789;  948.788; -187.104; -716.812
610.064; 1231.853; -435.096; -609.827
610.339; 1194.584; -855.109; -799.804
610.614; 1620.710; -131.100; -315.820
610.889;  845.558;  215.895;  107.188
611.163;   75.959; -407.104; -591.812
611.438;  143.329;   81.886; -167.794
611.713;   53.618; -467.101; -499.817
611.988;   99.396; -144.101; -328.818
612.263;   31.306; -771.102; -717.815
612.538;  278.040;  385.887;  251.204
612.812;  289.812; -832.100; -911.820
613.087;  256.252; -358.098; -338.823
613.362;  -29.517; -497.107; -557.807
613.637;   63.249;  261.897;  138.186
613.911;    5.499; -256.092; -345.835
614.186;  180.356; -249.107; -292.807
614.460;  954.640; -842.081; -758.854
614.735; 1056.401;  -55.087;  -17.843
615.010;  231.014;   43.912;  -82.841
615.284;  320.419;  360.892;  246.195
615.559;  571.672; -792.092; -955.835
615.833;  420.719;  -76.099;  -87.822
616.108;   34.887; -225.090; -390.837
616.382;  164.128;  274.913;  402.156
616.656;  210.837; -241.090; -232.837
616.931;  703.819; -785.099; -700.822
617.205; 1468.043; -973.104; -979.813
617.480; 1312.160;  -91.125;    6.225
617.754;  241.457; -396.125; -128.774
618.028;   51.695; -369.129; -382.768
618.302;   99.667;   73.892;  -25.805
618.577;  -15.424; -371.103; -518.815
618.851;  -52.495; -399.109; -600.803
619.125;  -38.610; -335.134; -378.759
619.399;  -18.356; -244.104; -374.813
619.673;  -23.186; -330.115; -515.792
619.947;  -28.068; -333.114; -448.795
620.222;    9.519; -198.110; -204.801
620.496;   22.381;  -47.121;  -96.782
620.770;   38.271; -187.122;  -93.781
621.044;  270.349;  323.895;  346.190
621.318; 1056.109; -653.120; -614.783
621.592;  919.007; -430.121; -409.783
621.866;  515.505; -476.112; -572.799
622.140;   58.856; -207.116; -356.791
622.413;   85.385;  138.889;  112.200
622.687;  -11.831; -746.101; -492.817
622.961;   46.492; -130.108; -143.805
623.235;  -46.664; -633.111; -661.800
623.509;  -86.443; -816.105; -848.811
623.783;   12.903;  -12.107;   48.193
624.056;   -7.039; -254.120; -280.783
624.330;   68.197;   63.888;   -3.797
624.604;   90.552; -271.116; -355.790
624.877;   96.849;  180.890;   26.198
625.151;   85.001; -249.114; -238.794
625.425;  -14.704; -150.103; -283.814
625.698;  -49.578; -367.119; -374.785
625.972;  -60.923; -799.110; -765.802
626.245;   72.779;  685.884;  484.210
626.519;  -30.684; -426.120; -340.784
626.792;  -18.893; -192.107; -380.807
627.066;  -72.363; -485.122; -662.779
627.339;  -93.728; -736.110; -663.802
627.613;   39.814;  351.880;  148.216
627.886;   69.129;  187.891; -612.803
628.160;    7.534;  312.880; -161.783
628.433;  -77.187; -695.125; -703.775
628.706;  -53.359; -517.120; -615.784
628.979;   33.747;  296.876;  117.223
629.253;  -81.247; -785.119; -833.786
629.526;  511.994; -334.126; -253.772
629.799;  497.305; -641.123; -479.778
630.072;  254.072; -497.128; -516.769
630.346;  -27.195;-1115.116;-1080.790
630.619;  635.934; -467.107; -545.808
630.892;  825.962;  709.889;  593.200
631.165;  411.593;  790.896;  679.187
631.438;  -37.074;-1092.112;-1055.798
631.711;   58.634;  453.877;  257.221
631.984;  -44.551; -523.117; -624.789
632.257;  -39.656; -636.117; -681.789
632.530;  -37.402; -412.119; -433.785
632.803;   39.998; -109.115;    7.207
633.076;  -54.974; -360.123; -422.777
633.349;   21.102;  173.872;  121.231
633.622;  -19.804; -187.119; -240.785
633.895; -101.964; -903.120; -823.783
634.167;  -54.003; -496.126; -525.773
634.440;   11.537;  -19.116; -137.792
634.713;   -1.273;  -22.119; -120.786
634.986;   92.290;  593.871;  453.233
635.258;  -64.679; -507.115; -597.793
635.531;   90.839;  742.882; -343.788
635.804;  -23.628; -303.117; -318.789
636.077;  -70.342; -830.116; -852.791
636.349;   20.694; -586.115; -474.793
636.622;  416.618; 1695.874; 1392.228
636.894;  340.491; -474.120; -909.784
637.167;  265.261; -836.127; -789.771
637.439;   52.806; -278.128; -213.770
637.712;  -40.530; -312.126; -293.772
637.984;  -61.767; -635.116; -707.791
638.257;  487.377;  515.877;  488.222
638.529;  886.415; -881.125; -924.776
638.802;  393.472; -508.128; -449.769
639.074;  -96.381; -927.122; -952.781
639.346;  -85.770; -942.135; -930.757
639.619;    8.099;  -79.142; -319.744
639.891;   17.187;  -83.122; -168.779
640.163;  -62.261; -689.122; -756.780
640.435;   52.466;  273.878;  103.220
640.708;   24.394;  -72.122; -132.780
640.980;    1.846; -366.122; -362.781
641.252;  245.598;  -25.121;  -71.781
641.524; 2415.125;  580.879;  573.219
641.796; 2614.228;-1094.121; -907.782
642.068;  483.580; -191.121; -300.782
642.340;  -36.143; -486.121; -566.783
642.613;   47.235;  294.880;  323.217
642.885;  -77.338; -787.120; -878.783
643.157;    3.489; -810.120; -658.784
643.428;   75.691;  170.880;  218.216
643.700;  -49.356; -498.120; -425.784
643.972;  -22.004;  -16.119; -133.785
644.244;  -83.477; -474.119; -559.785
644.516;  -47.925; -250.119; -114.786
644.788;   63.578;  662.881;  548.214
645.060;  -18.870;  -12.119; -124.786
645.332;  -88.468; -525.118; -535.787
645.603;   27.235;  479.882;  342.213
645.875;  -65.863; -334.118; -369.787
646.147;  139.389; 1487.882; 1242.212
646.418;  -35.934; -931.117; -918.788
646.690;  229.769; -714.117; -715.789
646.962;   75.221; -413.117; -451.789
647.233;  -26.352;   15.883;   11.211
647.505; -100.550; -595.117; -475.790
647.776;   18.803;  328.884;  229.210
648.048;   33.405; -248.116; -418.790
648.320;  -40.143; -752.116; -679.791
648.591; -121.666;-1055.116; -958.791
648.862;  -88.388; -505.116; -577.792
649.134;   20.064;  115.885;  198.208
649.405;  -15.309; -661.115; -618.792
649.677;  -29.481; -475.115; -598.793
649.948;    3.246; -181.115; -296.793
650.219;    9.873;  -37.115; -147.793
650.491;  -74.025; -431.114; -520.794
650.762;  -95.422; -705.114; -731.794
651.033;  -85.995; -437.114; -424.795
651.304;  -72.443; -743.114; -728.795
651.576;  -48.391; -680.114; -645.795
651.847;  -26.738; -250.113; -140.796
652.118;  -13.686;  -32.113; -189.796
652.389;  -89.659; -639.113; -722.796
652.660;  -28.956; -147.113;  -89.797
652.931; -120.104; -897.112; -871.797
653.202;  -82.752; -382.112; -541.798
653.473;  -41.150; -633.112; -533.798
653.744;  249.703; -595.112; -590.798
654.015;  229.580; -356.112; -303.799
654.286;  -54.768; -642.111; -663.799
654.557;  -30.791; -586.111; -521.799
654.828; -143.513;-1114.111;-1088.800
655.099;  -61.161; -404.111; -291.800
655.370;  -92.509; -427.111; -543.801
655.641; -110.306; -656.110; -714.801
655.911; -101.679; -618.110; -638.801
656.182;   68.273;  437.890;  387.198
656.453;  110.600;  830.890;  746.198
656.724;  -63.322; -466.110; -426.802
656.994;  -81.420; -553.109; -568.803
657.265;  -83.168; -862.109; -873.803
657.536;  -66.716; -500.109; -377.804
657.806;  -89.488; -561.109; -593.804
658.077; -135.186; -866.109; -950.804
658.347;  -75.509; -523.108; -598.805
658.618; -115.606; -646.108; -694.805
658.888;  -30.104;  -41.108;  112.195
659.159;  -76.427; -432.108; -548.806
659.429;    3.175; -292.108; -349.806
659.700;   49.978; -435.107; -390.807
659.970;   15.805; -370.107; -359.807
660.241;   74.607; -754.107; -921.807
660.511;  714.534; -147.107; -174.808
660.781;  181.287; -793.106; -748.808
661.052;  -33.261; -222.106; -381.808
661.322;  -19.234;   21.894;   -9.809
661.592;   18.694;  257.894;  148.191
661.862;  -65.579; -369.106; -382.810
662.133;  -76.277; -551.105; -502.810
662.403; -114.500; -770.105; -676.810
662.673;  -39.797; -256.105; -213.811
662.943;  -98.495; -612.105; -551.811
663.213;   14.282;  -85.105;  -81.811
663.483;  -58.691; -593.104; -568.812
663.753;  -29.513; -194.104; -152.812
664.023;  -14.911;   68.896;  -32.813
664.293;  -53.434; -319.104; -126.813
664.563; -104.406; -694.104; -648.813
664.833; -102.204; -743.103; -608.814
665.103; -120.652; -730.103; -793.814
665.373;  -87.750; -766.103; -806.814
665.643;  -50.597; -863.103; -918.815
665.913;   79.755; -534.103; -714.815
666.182;  224.457; -685.102; -719.816
666.452;  402.184;  -22.102;  -89.816
666.722;   28.662; -724.102; -784.816
666.992; -105.336; -948.102; -921.817
667.261;  -74.334; -824.102; -808.817
667.531;  304.894;  134.899;   45.183
667.801;  944.171; -440.101; -412.818
668.070;  343.448;  714.899;  697.182
668.340;  -77.500; -883.101; -840.819
668.609;  104.328;  588.900;  301.181
668.879;  -71.420; -490.100; -558.819
669.149;  -37.818; -539.100; -516.820
669.418;  -88.991; -698.100; -726.820
669.688;    5.437; -482.100; -666.820
669.957;  150.214; -423.099; -546.821
670.226;    2.316; -268.099; -331.821
670.496;  -79.431; -431.099; -635.822
670.765;  -76.029; -418.099; -501.822
671.034; -124.102; -872.099; -828.822
671.304;    0.425;   55.902; -111.823
671.573; -130.372;-1085.098; -957.823
671.842;  120.480; -380.098; -294.823
672.112;   86.632; -692.098; -586.824
672.381;   31.309; -239.098; -214.824
672.650; -118.913;-1005.097;-1021.825
672.919;  -66.511; -631.097; -507.825
673.188;  -79.184; -681.097; -878.825
673.457; -116.581;-1101.097;-1143.826
673.726;  -65.154; -579.096; -646.826
673.995;  -20.577; -533.096; -479.826
674.265;    8.450; -263.096; -333.827
674.534;   43.703; -183.096; -235.827
674.802;   47.980; -618.096; -703.828
675.071; 1213.982; -886.095; -801.828
675.340; 5438.834; -464.095; -339.828
675.609; 1775.762;  103.905;   82.171
675.878;  152.789; -949.095; -893.829
676.147;   69.516;  -26.095;   -8.829
676.416;  107.144; -210.094; -294.830
676.685;  935.221; 1000.906; -622.830
676.953;  179.448; -603.094; -452.831
677.222;   -6.625; -193.094; -273.831
677.491;  -25.772;  -24.094; -127.831
677.759;   -8.845;   11.907;  172.168
678.028;   11.682; -279.093; -222.832
678.297;    4.759;   71.907;  197.168
678.565; -123.113; -898.093; -944.833
678.834;  -39.811; -311.093; -268.833
679.102;  -74.259; -411.092; -391.834
679.371; -122.481; -898.092; -727.834
679.639; -122.504; -797.092; -786.834
679.908; -110.152; -794.092; -724.835
680.176; -147.825; -895.091; -941.835
680.445;  -68.097; -346.091; -352.835
680.713;  -23.445;  -58.091;  -23.836
680.982;  -77.218; -523.091; -525.836
681.250;  -94.616; -578.091; -507.837
681.518;  -91.013; -534.090; -751.837
681.787;  -12.336; -204.090; -167.837
682.055;  -34.709; -490.090; -422.838
682.323; -141.157; -993.090; -992.838
682.591;   40.996; -216.090; -538.838
682.859;  138.298;    9.911;  -35.839
683.128;   30.300;  232.911;  497.161
683.396; -149.772;-1102.089;-1122.840
683.664;  -25.070; -241.089;   21.160
683.932;    5.232;  144.911;  -76.840
684.200;  -56.641; -576.088; -320.841
684.468;  -21.188;  -73.088; -124.841
684.736;  -13.311; -214.088; -175.841
685.004;  -99.234;-1024.088; -982.842
685.272;    4.818; -880.088; -774.842
685.540;  -61.904; -499.087; -557.843
685.808;  -60.752; -651.087; -682.843
686.076;  -78.850; -894.087; -969.843
686.343;  -22.047; -601.087; -815.844
686.611;   57.105; -195.087; -224.844
686.879;  544.607; -530.086; -553.844
687.147; 4394.434; -483.086; -480.845
687.414; 1336.387;  -12.086; -169.845
687.682;   42.239; -658.086; -757.846
687.950;  403.116;  259.915;  263.154
688.217;   89.518; -792.085; -760.846
688.485;   28.046; -632.085; -636.847
688.753;  724.073;  -11.085; -102.847
689.020;  303.325; -820.085; -851.847
689.288;  -78.047; -853.084; -787.848
689.555;  -17.395; -195.084; -148.848
689.823;  -43.993; -241.084; -345.849
690.090;  -59.241; -546.084; -651.849
690.358; -124.738; -877.084; -897.849
690.625;    7.789;  120.917;   45.150
690.892;  -68.359; -403.083; -369.850
691.160;   -2.357;   72.917;  -35.850
691.427;   20.096;  141.917;  130.149
691.694; -108.827; -855.083; -929.851
691.962; -126.275;-1177.082;-1060.852
692.229;   27.603;  127.918;   56.148
692.496;  102.605;  130.918;  -49.852
692.763;   38.357; -164.082; -201.853
693.031;  -30.166; -739.082; -716.853
693.298;   -1.063; -509.081; -368.853
693.565;  371.239; -155.081; -163.854
693.832; 1750.691;   -5.081;   -9.854
694.099;  239.543; -643.081; -642.855
694.366;  -16.829; -882.081; -896.855
694.633;  -23.627; -920.080; -633.855
694.900;  728.625; 4367.920; -114.856
695.167;  587.328; -214.080; -380.856
695.434;  193.055; -646.080; -623.856
695.701;  267.557;  121.921;  -61.857
695.968;  636.184; -365.079; -361.857
696.234; 1185.537; -415.079; -646.858
696.501;12875.814; -776.079; -614.858
696.768; 7249.666; -554.079; -617.858
697.035;  460.918; -632.078; -667.859
697.302;   97.896; -448.078; -552.859
697.568;   44.373; -458.078; -497.859
697.835;  -18.875; -683.078; -624.860
698.102;    5.853; -498.078; -407.860
698.368;   88.680;  384.923;  396.139
698.635;  -16.018;  -47.077; -424.861
698.901;   -2.716; -240.077; -348.861
699.168;  122.387; -534.077; -456.862
699.435;  120.489;  -72.077;  -13.862
699.701;  -75.234; -868.076; -764.862
699.968;   21.918;  144.924; -441.863
700.234;  -69.304; -783.076; -822.863
700.500;  -27.902; -448.076; -539.864
700.767;   20.350;   -1.075;   26.136
701.033; -110.872;-1015.075; -963.864
701.299;  -26.445; -450.075; -483.865
701.566;  119.807;  950.925;  763.135
701.832;   57.034;  -31.075;  -76.865
702.098;  -75.938;-1054.074;-1034.866
702.365;  -17.361;-1098.074;-1030.866
702.631;   23.166;-1038.074;-1063.867
702.897; 1712.668; -765.074; -676.867
703.163; 3245.071;  348.926;  254.133
703.429;  269.298; -256.073; -273.868
703.695;   13.300; -796.073; -792.868
703.961;   44.153; -214.073; -210.868
704.227;  -24.145; -630.073; -725.869
704.493;  159.807;  613.927;  510.131
704.759;   17.584; -565.072; -540.870
705.025;   73.512; -203.072; -194.870
705.291;   38.664; -666.072; -562.870
705.557;  241.591;  719.928;   34.129
705.823;  103.793; -742.072; -694.871
706.089;  238.271; -307.071; -326.871
706.355;  470.548; -315.071; -244.872
706.620; 7148.150; -776.071; -729.872
706.886;11433.903; -309.071; -362.873
707.152; 1182.130; -818.070; -973.873
707.418;   74.832;-1153.070;-1186.873
707.683;   52.184; -550.070; -530.874
707.949;   -4.763; -547.070; -578.874
708.215;   38.214; -129.070; -207.874
708.480;    7.316; -520.069; -420.875
708.746;  152.443;   68.931;   28.125
709.011;  -37.729; -578.069; -612.876
709.277;  -53.427; -538.069; -543.876
709.542;  -20.375; -428.069; -387.876
709.808;   16.378;  -59.068;   89.123
710.073;  -60.595; -577.068; -695.877
710.339;  -14.393; -242.068; -228.877
710.604;  128.834; -780.068; -845.878
710.869;  504.262; -277.068; -366.878
711.135;  -54.986; -715.067; -628.879
711.400;  -54.484; -507.067; -608.879
711.665;  -58.257; -404.067; -479.879
711.931;  -78.429; -661.067; -677.880
712.196; -102.727; -876.067; -954.880
712.461;  161.125; -402.066; -490.880
712.726;  282.803; -727.066; -771.881
712.991;  -54.345; -647.066; -664.881
713.256;  -32.393; -350.066; -332.882
713.521;  -36.091; -417.065; -381.882
713.787;  -44.113; -454.065; -472.882
714.052;    4.664; -214.065; -400.883
714.317;  -56.134;-1045.065; -981.883
714.581; 1524.543; -374.065; -268.883
714.846; 2485.646; -822.064; -888.884
715.111;  204.448;  261.936;  257.116
715.376;   -8.925;  -86.064; -223.885
715.641;    4.902; -365.064; -367.885
715.906;  430.830;   15.936; -551.885
716.171;  189.132;  221.937;  209.114
716.436;   64.059;  -78.063; -104.886
716.700;  -83.138; -818.063; -692.886
716.965; -110.136; -794.063; -807.887
717.230;  -51.859; -339.063; -392.887
717.494;  -21.157;  -40.062; -134.888
717.759;  -65.229; -784.062; -640.888
718.024;    8.823;  269.938;  250.112
718.288;   85.200;  685.938;  395.111
718.553; -129.498; -803.062; -977.889
718.817; -120.495; -883.061; -899.889
719.082;  -15.493; -115.061; -125.890
719.346; -133.716;-1000.061; -947.890
719.611;  -31.838; -300.061; -255.891
719.875;  -80.561; -568.060; -537.891
720.140;  -62.809; -453.060; -603.891
720.404;   60.993; -136.060; -249.892
720.668; 1121.371; -475.060; -411.892
720.933;  504.173;  146.940;  137.108
721.197;  -73.075; -667.059; -600.893
721.461; -110.398; -851.059; -826.893
721.725;   -7.470;  -21.059; -250.894
721.990;  -54.093; -284.059; -204.894
722.254;  -22.791;  -26.059; -108.894
722.518;  -59.913; -286.058; -442.895
722.782;  -77.411; -743.058; -594.895
723.046;  158.141;  614.942;  570.105
723.310;   22.593;  374.942;  210.104
723.574;  -85.929; -654.058; -614.896
723.838;  -88.352; -576.057; -642.897
724.102;  -28.625; -226.057; -239.897
724.366; -116.248;-1032.057; -978.897
724.630;  -78.795; -749.057; -571.898
724.894;  -54.918; -722.057; -514.898
725.158;   20.659;   38.944; -295.898
725.422;  -44.813; -394.056; -327.899
725.685;  -32.636; -441.056; -349.899
725.949;  -66.459; -566.056; -519.900
726.213;  -43.632; -732.056; -811.900
726.477;  283.421;-1020.055; -933.900
726.740;  251.423; -274.055; -104.901
727.004;  460.675; -384.055; -510.901
727.268; 4987.777; -442.055; -400.901
727.531; 1711.555; -961.055; -775.902
727.795;   13.082; -713.054; -673.902
728.059;  -25.491; -552.054; -557.903
728.322;  -48.938; -841.054; -669.903
728.586;   81.889; -692.054; -701.903
728.849;  -54.209; -695.053; -756.904
729.112; -100.682; -812.053; -912.904
729.376;  -94.654; -959.053; -905.904
729.639;  -61.177; -536.053; -536.905
729.903;  -88.700; -733.053; -699.905
730.166;  -26.898; -437.052; -399.906
730.429;  -14.120; -317.052; -468.906
730.693;  -52.618; -355.052; -894.906
730.956;  231.884;  810.948;  651.093
731.219; 1013.812; -310.052; -103.907
731.482;  207.514;-1003.051; -894.907
731.745;  227.266; -794.051; -935.908
732.009;   51.868;  -30.051;   50.092
732.272;  -77.054; -904.051; -771.909
732.535;  -17.127; -300.051; -310.909
732.798; -123.450;-1083.050;-1166.909
733.061;  -23.698; -430.050; -456.910
733.324;   20.880;   31.950; -180.910
733.587;   94.807;  290.950;  365.090
733.850;  -41.716; -973.049;-1050.911
734.113;   58.962;   33.951;   32.089
734.376;   27.914; -328.049; -447.912
734.639;  234.791; 1188.951; 1011.088
734.901;  114.918; -180.049; -402.912
735.164;  659.321; -883.048; -837.913
735.427; 1888.098; -166.048; -355.913
735.690;  200.650; -205.048; -234.913
735.952;   30.927; -923.048; -925.914
736.215;   38.180;-1113.048;-1009.914
736.478;  110.307; -771.047; -774.915
736.740;  291.659;   33.953;  129.085
737.003;  767.562; -658.047; -672.915
737.266; 5430.014;  -94.047;   46.084
737.528;  662.766; -682.047; -660.916
737.791;  458.793; -316.046; -327.916
738.053;  964.921;  465.954;  649.083
738.316;13113.498; -162.046; -136.917
738.578;11385.975; -770.046; -736.918
738.841;  671.852; -382.046; -446.918
739.103;  303.555; -875.045; -777.918
739.365;  751.307;   79.955;  -69.919
739.628;   83.184; -884.045; -805.919
739.890;   24.037; -758.045; -710.919
740.152;  -11.086; -692.044; -754.920
740.414;   24.166; -408.044; -359.920
740.677;   -3.982; -785.044; -634.921
740.939;   -8.429; -587.044; -487.921
741.201;  377.073; -432.044; -572.921
741.463;  116.200; -689.043; -745.922
741.725;   40.427;  -21.043; -199.922
741.987;   78.205;  220.957;  116.078
742.249;   65.032; -751.043; -859.923
742.511;  325.759; -703.043; -794.923
742.773;   82.512; -546.042; -546.924
743.035;  145.639;  796.958;  533.076
743.297;    3.491; -963.042;-1013.924
743.559; 1024.468; -278.042; -262.925
743.821;  179.346; -735.042; -744.925
744.083;   51.273;  -44.041; -149.925
744.345;  -49.275; -869.041; -892.926
744.607;   54.427;   75.959;  122.074
744.868;  -16.345; -490.041; -554.927
745.130;  -59.268; -994.041;-1008.927
745.392;   65.034;   -1.040;  -44.927
745.653;   24.087; -411.040; -378.928
745.915;  163.814;  896.960;  631.072
746.177;  103.591;   35.960;  -43.928
746.438;   37.293; -428.040; -543.929
746.700;   26.971; -947.039; -988.929
746.961;   67.573; -659.039; -740.930
747.223;  230.400; -190.039;  -74.930
747.484;  182.877; -391.039; -471.930
747.746;  244.655;  -23.038; -106.931
748.007;  231.357; -647.038; -689.931
748.269;  427.959; -468.038; -440.931
748.530;  749.586; -852.038; -638.932
748.791;  429.789; -354.038; -420.932
749.053;  609.166;  286.963;  163.067
749.314;  686.193; -236.037; -169.933
749.575;  803.846; -945.037; -905.933
749.836; 1230.673; -217.037;   86.066
750.098; 2990.650;  -60.037;  -21.934
750.359;48292.177;  414.964;  555.066
750.620;15606.130; -121.036; -220.935
750.881; 1499.507; -585.036; -513.935
751.142; 1878.859; -950.036; -938.936
751.403;20721.336; -789.036; -705.936
751.664;11687.039;-1034.035; -999.936
751.925;  754.616; -175.035; -262.937
752.186;  409.418; -298.035; -278.937
752.447;  222.571; -590.035; -445.937
752.708;  122.348; -532.035; -648.938
752.969;   79.575; -566.034; -576.938
753.230;   65.377; -777.034; -672.939
753.491;   65.155; -650.034; -631.939
753.751;  110.832;  109.966;   19.061
754.012;  124.459;  258.967;  181.060
754.273;  100.611; -174.033;  -71.940
754.534;   68.164; -487.033; -580.940
754.794;  -47.259; -926.033; -911.941
755.055;  169.393; 1051.967;  881.059
755.316;   -6.404; -700.032; -566.942
755.576;   11.348; -606.032; -576.942
755.837;   -8.600; -527.032; -695.942
756.097;  -12.723; -530.032; -564.943
756.358;  -31.395; -725.032; -770.943
756.618;  -10.593; -705.031; -641.943
756.879;   49.984; -254.031; -349.944
757.139;  -70.989;-1098.031;-1116.944
757.400;  -30.411; -538.031; -553.945
757.660;    6.966; -365.031; -401.945
757.920;   40.593; -266.030; -228.945
758.181;   19.896; -468.030; -351.946
758.441;  -57.102; -870.030; -809.946
758.701;    0.825; -308.030; -215.946
758.961;   -1.473; -220.030; -278.947
759.222;  -26.420; -574.029; -502.947
759.482;  -60.568; -683.029; -723.948
759.742;  -48.141; -706.029; -547.948
760.002;   19.036;  -83.029; -143.948
760.262;   40.914;   50.972;  182.051
760.522;  -26.134; -498.028; -574.949
760.782;  -35.832; -738.028; -612.949
761.042;  -18.679; -618.028; -573.950
761.302;   76.898;   55.972;  -18.950
761.562;   53.400; -164.027; -154.951
761.822;  135.177; -710.027; -551.951
762.082;   -9.595;-1104.027;-1093.951
762.342;   93.057; -328.027; -403.952
762.601;  100.759; -567.027; -506.952
762.861;  427.761; -281.026; -207.952
763.121;  423.189; -406.026; -411.953
763.381; 6589.991; -499.026; -485.953
763.640; 9556.843; -139.026; -307.954
763.900;  424.771; -242.026; -203.954
764.160;  103.098; -458.025; -491.954
764.419;   33.250; -726.025; -782.955
764.679;  -49.548; -795.025; -726.955
764.939;   17.905; -124.025; -210.955
765.198;  -63.868; -608.025; -563.956
765.458;  -49.591; -710.024; -612.956
765.717;  -75.314; -454.024; -590.957
765.976;  -35.686; -428.024; -411.957
766.236;  -65.659; -475.024; -610.957
766.495;   25.318;  260.977;   73.042
766.755;  -48.654;-1090.023; -987.958
767.014;   57.373; -594.023; -665.958
767.273;  -35.875; -373.023; -397.959
767.533;  -17.198; -228.023; -307.959
767.792;  -30.345; -151.022; -188.960
768.051;  -37.543; -228.022; -276.960
768.310;  -71.216; -546.022; -650.960
768.569;    8.361; -161.022;    4.039
768.828;  -11.861; -285.022; -363.961
769.088;  -80.809;-1050.021; -942.961
769.347;  -64.257; -755.021; -599.962
769.606;  -59.804; -876.021; -857.962
769.865;  -97.977;-1016.021;-1033.963
770.124;   19.975; -411.021; -336.963
770.383;  -21.998; -778.020; -910.963
770.641;   60.830; -398.020; -400.964
770.900;  -25.193; -953.020; -846.964
771.159;   -0.766; -851.020; -951.964
771.418;   49.261; -917.020; -779.965
771.677;  195.664; -224.019; -293.965
771.936;  222.666; -794.019; -865.966
772.194; 2249.568; -465.019; -437.966
772.453;14805.771; -213.019; -391.966
772.712; 1148.423;  416.982;  329.033
772.970;  175.250;   32.982;   63.033
773.229;  125.702;  -22.018;  102.033
773.488;  -42.020; -814.018; -770.968
773.746;   61.232;  296.982;  335.032
774.005;   10.684;  190.983;  -22.969
774.263;   23.261;  243.983;  177.031
774.522;  -35.511; -422.017; -548.969
774.780;  -55.534; -484.017; -417.970
775.039;  -77.307; -551.017; -531.970
775.297;  -13.929; -135.016; -351.970
775.555; -101.002; -489.016; -612.971
775.814;  -95.600; -618.016; -570.971
776.072; -112.023; -749.016; -740.971
776.330;  -80.920; -630.016; -520.972
776.589; -105.243; -703.015; -721.972
776.847; -102.441; -645.015; -624.973
777.105; -151.839;-1016.015;-1032.973
777.363;  -71.011; -459.015; -454.973
777.621; -130.984; -660.015; -717.974
777.879;   -0.457;  -42.014;   32.026
778.138; -101.104; -554.014; -717.974
778.396;  -82.152; -585.014; -526.975
778.654; -156.525;-1015.014; -970.975
778.912;  -54.823; -269.014; -371.976
779.170; -121.445; -880.013; -803.976
779.427; -129.668; -922.013; -897.976
779.685; -122.566; -880.013; -832.977
779.943;  -47.414; -654.013; -593.977
780.201; -148.086; -964.012; -883.978
780.459;  -94.909; -651.012; -610.978
780.717;  -83.957; -440.012; -390.978
780.974; -100.655; -449.012; -490.979
781.232;  -72.552; -358.012; -338.979
781.490;  -56.025; -551.011; -472.979
781.747;  -85.773; -555.011; -476.980
782.005;   16.505;  462.989;  254.020
782.263; -140.718; -542.011;-1004.981
782.520;  -73.541; -326.011; -501.981
782.778; -146.839;-1013.010;-1051.981
783.035; -147.586; -962.010; -938.982
783.293;  -57.909; -248.010; -206.982
783.550;  -65.332; -134.010; -198.982
783.808; -118.655; -764.010; -776.983
784.065; -142.677; -745.009; -874.983
784.322;  -48.275;   25.991;  -86.984
