
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    8.121;  -19.103;  -38.814
596.008;  -35.173; -464.111; -434.800
596.284;   36.727; -187.100; -242.820
596.560;   71.412; -501.093; -493.833
596.836;  217.055; -173.105;  -70.810
597.112;  363.230; -582.108; -437.805
597.388;  303.578;  -49.097;  -48.826
597.665;  104.963;  437.887;  530.203
597.941;  -60.108; -572.089; -658.839
598.217;   26.790; -323.110; -293.802
598.493;  267.775;   61.891; -204.804
598.769;  528.997; -175.100;  -50.819
599.045;  317.483; -490.108; -562.806
599.321;   52.176; -193.100; -261.820
599.597;  169.899; -355.109; -476.804
599.872;  496.592;  409.896;  429.187
600.148;  362.180;  -61.097; -172.826
600.424;  306.037;   91.893;  202.193
600.700;  256.040; -170.107; -280.807
600.976;  130.024; -442.097; -464.825
601.252;  254.796; -226.109; -272.803
601.527;  229.468; -833.104; -840.813
601.803;  160.035; -453.105; -404.812
602.079;  189.122; -124.100; -118.819
602.354;  583.297; -620.092; -531.835
602.630;  837.761; -140.113; -482.796
602.906; 2404.142; -910.101; -863.818
603.181; 6942.587; -627.119; -534.786
603.457; 5942.403;   98.903; -278.826
603.733;  877.270; -605.120; -626.783
604.008;  996.926; -245.106; -164.810
604.284; 3144.388; -636.101; -580.817
604.559; 2746.847;   -3.112;  -42.799
604.835;  511.779; -163.105; -225.810
605.110;  421.757; -732.099; -892.821
605.385;  718.465;  224.907;  267.167
605.661;  671.444; -625.095; -729.829
605.936; 1197.683; -664.108; -737.806
606.211; 1021.877;  -17.103; -170.815
606.487;  212.125; -329.114; -376.794
606.762;   37.137; -791.119; -745.786
607.037;  -28.170; -501.105; -433.810
607.313;  -50.262; -589.096; -574.828
607.588;   -9.474; -375.106; -137.810
607.863;   46.542;  -28.101; -143.818
608.138;  185.539;  513.890;  516.198
608.413;   40.011; -576.099; -592.822
608.688;   48.554; -203.108; -267.805
608.964;  201.945; -509.106; -218.809
609.239;  246.452; -107.105; -212.810
609.514;  256.735;  281.895;  240.188
609.789;  648.839; -187.104; -716.812
610.064;  892.886; -435.096; -609.827
610.339;  908.021; -855.109; -799.804
610.614; 1242.727; -131.100; -315.820
610.889;  697.435;  215.895;  107.188
611.163;   32.086; -407.104; -591.812
611.438;   87.351;   81.886; -167.794
611.713;   -9.112; -467.101; -499.817
611.988;   51.266; -144.101; -328.818
612.263;  -14.946; -771.102; -717.815
612.538;  233.360;  385.887;  251.204
612.812;  193.028; -832.100; -911.820
613.087;  136.616; -358.098; -338.823
613.362;  -57.685; -497.107; -557.807
613.637;   28.023;  261.897;  138.186
613.911;   -7.027; -256.092; -345.835
614.186;  130.488; -249.107; -292.807
614.460;  711.216; -842.081; -758.854
614.735;  808.015;  -55.087;  -17.843
615.010;  157.755;   43.912;  -82.841
615.284;  244.654;  360.892;  246.195
615.559;  378.097; -792.092; -955.835
615.833;  301.209;  -76.099;  -87.822
616.108;    9.458; -225.090; -390.837
616.382;  139.466;  274.913;  402.156
616.656;  174.659; -241.090; -232.837
616.931;  505.859; -785.099; -700.822
617.205; 1096.368; -973.104; -979.813
617.480;  994.756;  -91.125;    6.225
617.754;  169.379; -396.125; -128.774
618.028;   19.175; -369.129; -382.768
618.302;   61.552;   73.892;  -25.805
618.577;  -47.275; -371.103; -518.815
618.851;  -60.257; -399.109; -600.803
619.125;  -43.994; -335.134; -378.759
619.399;  -28.056; -244.104; -374.813
619.673;  -40.435; -330.115; -515.792
619.947;  -39.646; -333.114; -448.795
620.222;  -19.791; -198.110; -204.801
620.496;    2.543;  -47.121;  -96.782
620.770;   24.235; -187.122;  -93.781
621.044;  212.078;  323.895;  346.190
621.318;  742.921; -653.120; -614.783
621.592;  684.869; -430.121; -409.783
621.866;  376.073; -476.112; -572.799
622.140;   30.334; -207.116; -356.791
622.413;   63.702;  138.889;  112.200
622.687;  -49.961; -746.101; -492.817
622.961;    5.277; -130.108; -143.805
623.235;  -54.222; -633.111; -661.800
623.509; -109.966; -816.105; -848.811
623.783;    4.961;  -12.107;   48.193
624.056;  -15.028; -254.120; -280.783
624.330;   44.416;   63.888;   -3.797
624.604;   67.130; -271.116; -355.790
624.877;   80.338;  180.890;   26.198
625.151;   37.124; -249.114; -238.794
625.425;  -49.180; -150.103; -283.814
625.698;  -64.819; -367.119; -374.785
625.972;  -92.135; -799.110; -765.802
626.245;   59.807;  685.884;  484.210
626.519;  -39.074; -426.120; -340.784
626.792;  -34.985; -192.107; -380.807
627.066;  -84.547; -485.122; -662.779
627.339; -104.989; -736.110; -663.802
627.613;   40.375;  351.880;  148.216
627.886;   56.892;  187.891; -612.803
628.160;  -11.979;  312.880; -161.783
628.433;  -86.341; -695.125; -703.775
628.706;  -79.574; -517.120; -615.784
628.979;   40.741;  296.876;  117.223
629.253;  -78.714; -785.119; -833.786
629.526;  379.619; -334.126; -253.772
629.799;  354.598; -641.123; -479.778
630.072;  186.151; -497.128; -516.769
630.346;  -62.768;-1115.116;-1080.790
630.619;  447.616; -467.107; -545.808
630.892;  647.103;  709.889;  593.200
631.165;  351.318;  790.896;  679.187
631.438;  -73.405;-1092.112;-1055.798
631.711;   50.201;  453.877;  257.221
631.984;  -56.823; -523.117; -624.789
632.257;  -62.926; -636.117; -681.789
632.530;  -48.043; -412.119; -433.785
632.803;   40.022; -109.115;    7.207
633.076;  -70.480; -360.123; -422.777
633.349;   20.830;  173.872;  121.231
633.622;  -40.020; -187.119; -240.785
633.895; -123.728; -903.120; -823.783
634.167;  -68.954; -496.126; -525.773
634.440;   -8.637;  -19.116; -137.792
634.713;  -14.115;  -22.119; -120.786
634.986;   80.270;  593.871;  453.233
635.258;  -84.830; -507.115; -597.793
635.531;   98.170;  742.882; -343.788
635.804;  -29.124; -303.117; -318.789
636.077;  -93.365; -830.116; -852.791
636.349;   -5.531; -586.115; -474.793
636.622;  368.218; 1695.874; 1392.228
636.894;  254.401; -474.120; -909.784
637.167;  162.112; -836.127; -789.771
637.439;   16.508; -278.128; -213.770
637.712;  -44.155; -312.126; -293.772
637.984;  -79.340; -635.116; -707.791
638.257;  379.595;  515.877;  488.222
638.529;  574.785; -881.125; -924.776
638.802;  239.251; -508.128; -449.769
639.074; -122.466; -927.122; -952.781
639.346; -119.528; -942.135; -930.757
639.619;   -2.843;  -79.142; -319.744
639.891;  -15.297;  -83.122; -168.779
640.163;  -62.070; -689.122; -756.780
640.435;   41.032;  273.878;  103.220
640.708;   -0.767;  -72.122; -132.780
640.980;  -30.265; -366.122; -362.781
641.252;  194.737;  -25.121;  -71.781
641.524; 1823.364;  580.879;  573.219
641.796; 1824.691;-1094.121; -907.782
642.068;  303.717; -191.121; -300.782
642.340;  -57.631; -486.121; -566.783
642.613;   23.021;  294.880;  323.217
642.885;  -99.452; -787.120; -878.783
643.157;  -57.550; -810.120; -658.784
643.428;   38.852;  170.880;  218.216
643.700;  -64.847; -498.120; -425.784
643.972;  -40.995;  -16.119; -133.785
644.244;  -81.443; -474.119; -559.785
644.516;  -54.666; -250.119; -114.786
644.788;   56.311;  662.881;  548.214
645.060;  -18.012;  -12.119; -124.786
645.332; -107.761; -525.118; -535.787
645.603;   21.141;  479.882;  342.213
645.875;  -85.507; -334.118; -369.787
646.147;  165.120; 1487.882; 1242.212
646.418;  -73.528; -931.117; -918.788
646.690;  155.598; -714.117; -715.789
646.962;   38.375; -413.117; -451.789
647.233;  -18.573;   15.883;   11.211
647.505; -108.346; -595.117; -475.790
647.776;   19.531;  328.884;  229.210
648.048;   -4.942; -248.116; -418.790
648.320;  -66.966; -752.116; -679.791
648.591; -146.089;-1055.116; -958.791
648.862;  -90.637; -505.116; -577.792
649.134;   10.615;  115.885;  198.208
649.405;  -41.583; -661.115; -618.792
649.677;  -61.357; -475.115; -598.793
649.948;   -4.455; -181.115; -296.793
650.219;   -7.553;  -37.115; -147.793
650.491;  -92.026; -431.114; -520.794
650.762; -114.899; -705.114; -731.794
651.033;  -94.522; -437.114; -424.795
651.304; -104.196; -743.114; -728.795
651.576;  -63.769; -680.114; -645.795
651.847;  -44.142; -250.113; -140.796
652.118;  -41.165;  -32.113; -189.796
652.389; -105.813; -639.113; -722.796
652.660;  -35.637; -147.113;  -89.797
652.931; -137.985; -897.112; -871.797
653.202;  -85.833; -382.112; -541.798
653.473;  -64.381; -633.112; -533.798
653.744;  149.571; -595.112; -590.798
654.015;  149.248; -356.112; -303.799
654.286;  -65.351; -642.111; -663.799
654.557;  -55.449; -586.111; -521.799
654.828; -168.072;-1114.111;-1088.800
655.099;  -87.195; -404.111; -291.800
655.370;  -89.068; -427.111; -543.801
655.641; -123.492; -656.110; -714.801
655.911; -111.590; -618.110; -638.801
656.182;   43.512;  437.890;  387.198
656.453;   79.164;  830.890;  746.198
656.724;  -66.559; -466.110; -426.802
656.994;  -87.932; -553.109; -568.803
657.265; -108.481; -862.109; -873.803
657.536;  -88.229; -500.109; -377.804
657.806; -116.277; -561.109; -593.804
658.077; -134.825; -866.109; -950.804
658.347;  -98.898; -523.108; -598.805
658.618; -108.796; -646.108; -694.805
658.888;  -30.520;  -41.108;  112.195
659.159;  -74.768; -432.108; -548.806
659.429;  -12.591; -292.108; -349.806
659.700;   13.261; -435.107; -390.807
659.970;  -12.362; -370.107; -359.807
660.241;   20.989; -754.107; -921.807
660.511;  490.541; -147.107; -174.808
660.781;   89.943; -793.106; -748.808
661.052;  -46.430; -222.106; -381.808
661.322;   -2.853;   21.894;   -9.809
661.592;   11.499;  257.894;  148.191
661.862;  -69.625; -369.106; -382.810
662.133; -107.898; -551.105; -502.810
662.403; -126.721; -770.105; -676.810
662.673;  -56.194; -256.105; -213.811
662.943;  -99.467; -612.105; -551.811
663.213;   -9.066;  -85.105;  -81.811
663.483;  -76.489; -593.104; -568.812
663.753;  -46.812; -194.104; -152.812
664.023;   -7.110;   68.896;  -32.813
664.293;  -65.083; -319.104; -126.813
664.563; -117.631; -694.104; -648.813
664.833; -117.755; -743.103; -608.814
665.103; -120.478; -730.103; -793.814
665.373; -117.151; -766.103; -806.814
665.643;  -81.524; -863.103; -918.815
665.913;   34.403; -534.103; -714.815
666.182;  130.079; -685.102; -719.816
666.452;  277.531;  -22.102;  -89.816
666.722;  -21.642; -724.102; -784.816
666.992; -130.165; -948.102; -921.817
667.261;  -83.388; -824.102; -808.817
667.531;  194.414;  134.899;   45.183
667.801;  533.565; -440.101; -412.818
668.070;  239.867;  714.899;  697.182
668.340; -101.506; -883.101; -840.819
668.609;   78.846;  588.900;  301.181
668.879;  -69.952; -490.100; -558.819
669.149;  -80.726; -539.100; -516.820
669.418;  -91.924; -698.100; -726.820
669.688;  -25.572; -482.100; -666.820
669.957;   66.280; -423.099; -546.821
670.226;  -17.768; -268.099; -331.821
670.496;  -99.341; -431.099; -635.822
670.765;  -84.965; -418.099; -501.822
671.034; -132.813; -872.099; -828.822
671.304;  -17.736;   55.902; -111.823
671.573; -154.984;-1085.098; -957.823
671.842;   66.118; -380.098; -294.823
672.112;   34.020; -692.098; -586.824
672.381;    2.946; -239.098; -214.824
672.650; -132.152;-1005.097;-1021.825
672.919;  -95.750; -631.097; -507.825
673.188;  -93.573; -681.097; -878.825
673.457; -132.346;-1101.097;-1143.826
673.726;  -82.770; -579.096; -646.826
673.995;  -49.793; -533.096; -479.826
674.265;  -22.766; -263.096; -333.827
674.534;    9.786; -183.096; -235.827
674.802;    2.238; -618.096; -703.828
675.071; 1016.790; -886.095; -801.828
675.340; 3994.741; -464.095; -339.828
675.609; 1344.093;  103.905;   82.171
675.878;   79.870; -949.095; -893.829
676.147;   41.872;  -26.095;   -8.829
676.416;   90.899; -210.094; -294.830
676.685;  751.875; 1000.906; -622.830
676.953;  112.427; -603.094; -452.831
677.222;  -25.671; -193.094; -273.831
677.491;  -21.444;  -24.094; -127.831
677.759;   11.208;   11.907;  172.168
678.028;  -12.315; -279.093; -222.832
678.297;   -9.589;   71.907;  197.168
678.565; -155.437; -898.093; -944.833
678.834;  -57.385; -311.093; -268.833
679.102;  -77.283; -411.092; -391.834
679.371; -140.506; -898.092; -727.834
679.639; -126.530; -797.092; -786.834
679.908; -124.028; -794.092; -724.835
680.176; -153.576; -895.091; -941.835
680.445;  -71.199; -346.091; -352.835
680.713;   -5.822;  -58.091;  -23.836
680.982;  -99.695; -523.091; -525.836
681.250;  -97.144; -578.091; -507.837
681.518;  -97.742; -534.090; -751.837
681.787;  -33.665; -204.090; -167.837
682.055;  -59.513; -490.090; -422.838
682.323; -142.986; -993.090; -992.838
682.591;   49.866; -216.090; -538.838
682.859;   95.317;    9.911;  -35.839
683.128;   13.744;  232.911;  497.161
683.396; -166.754;-1102.089;-1122.840
683.664;  -31.352; -241.089;   21.160
683.932;   11.275;  144.911;  -76.840
684.200;  -74.874; -576.088; -320.841
684.468;  -32.322;  -73.088; -124.841
684.736;  -38.945; -214.088; -175.841
685.004; -115.268;-1024.088; -982.842
685.272;  -48.741; -880.088; -774.842
685.540;  -70.464; -499.087; -557.843
685.808;  -83.113; -651.087; -682.843
686.076; -109.836; -894.087; -969.843
686.343;  -56.384; -601.087; -815.844
686.611;   39.543; -195.087; -224.844
686.879;  470.320; -530.086; -553.844
687.147; 3360.846; -483.086; -480.845
687.414;  979.473;  -12.086; -169.845
687.682;    3.875; -658.086; -757.846
687.950;  323.877;  259.915;  263.154
688.217;   10.104; -792.085; -760.846
688.485;   -2.319; -632.085; -636.847
688.753;  529.132;  -11.085; -102.847
689.020;  183.034; -820.085; -851.847
689.288;  -95.114; -853.084; -787.848
689.555;  -33.462; -195.084; -148.848
689.823;  -54.660; -241.084; -345.849
690.090;  -76.059; -546.084; -651.849
690.358; -148.207; -877.084; -897.849
690.625;    3.145;  120.917;   45.150
690.892;  -75.028; -403.083; -369.850
691.160;  -26.001;   72.917;  -35.850
691.427;   -1.949;  141.917;  130.149
691.694; -133.073; -855.083; -929.851
691.962; -145.821;-1177.082;-1060.852
692.229;   13.806;  127.918;   56.148
692.496;   82.283;  130.918;  -49.852
692.763;    1.485; -164.082; -201.853
693.031;  -66.939; -739.082; -716.853
693.298;  -41.487; -509.081; -368.853
693.565;  313.490; -155.081; -163.854
693.832; 1293.167;   -5.081;   -9.854
694.099;  154.819; -643.081; -642.855
694.366;  -50.454; -882.081; -896.855
694.633;  -54.453; -920.080; -633.855
694.900;  734.274; 4367.920; -114.856
695.167;  437.501; -214.080; -380.856
695.434;  100.903; -646.080; -623.856
695.701;  197.905;  121.921;  -61.857
695.968;  475.307; -365.079; -361.857
696.234;  975.758; -415.079; -646.858
696.501;10168.260; -776.079; -614.858
696.768; 5213.637; -554.079; -617.858
697.035;  319.814; -632.078; -667.859
697.302;   48.066; -448.078; -552.859
697.568;    4.217; -458.078; -497.859
697.835;  -42.056; -683.078; -624.860
698.102;  -44.129; -498.078; -407.860
698.368;   70.173;  384.923;  396.139
698.635;  -36.475;  -47.077; -424.861
698.901;  -10.723; -240.077; -348.861
699.168;   71.353; -534.077; -456.862
699.435;   69.180;  -72.077;  -13.862
699.701; -104.218; -868.076; -764.862
699.968;   29.234;  144.924; -441.863
700.234;  -98.364; -783.076; -822.863
700.500;  -62.638; -448.076; -539.864
700.767;   -4.761;   -1.075;   26.136
701.033; -127.309;-1015.075; -963.864
701.299;  -60.657; -450.075; -483.865
701.566;  117.120;  950.925;  763.135
701.832;   29.447;  -31.075;  -76.865
702.098;  -97.052;-1054.074;-1034.866
702.365;  -98.850;-1098.074;-1030.866
702.631;  -23.923;-1038.074;-1063.867
702.897; 1349.554; -765.074; -676.867
703.163; 2277.006;  348.926;  254.133
703.429;  149.332; -256.073; -273.868
703.695;  -37.016; -796.073; -792.868
703.961;   11.511; -214.073; -210.868
704.227;  -55.487; -630.073; -725.869
704.493;  131.940;  613.927;  510.131
704.759;  -16.333; -565.072; -540.870
705.025;   27.543; -203.072; -194.870
705.291;  -10.230; -666.072; -562.870
705.557;  187.272;  719.928;   34.129
705.823;    7.099; -742.072; -694.871
706.089;  132.426; -307.071; -326.871
706.355;  343.903; -315.071; -244.872
706.620; 5303.129; -776.071; -729.872
706.886; 7613.881; -309.071; -362.873
707.152;  714.008; -818.070; -973.873
707.418;  -17.490;-1153.070;-1186.873
707.683;   -8.413; -550.070; -530.874
707.949;  -34.862; -547.070; -578.874
708.215;   -5.885; -129.070; -207.874
708.480;  -28.583; -520.069; -420.875
708.746;   99.294;   68.931;   28.125
709.011;  -67.304; -578.069; -612.876
709.277;  -86.502; -538.069; -543.876
709.542;  -58.476; -428.069; -387.876
709.808;  -12.349;  -59.068;   89.123
710.073;  -86.172; -577.068; -695.877
710.339;  -24.495; -242.068; -228.877
710.604;   71.407; -780.068; -845.878
710.869;  310.733; -277.068; -366.878
711.135;  -64.365; -715.067; -628.879
711.400;  -77.488; -507.067; -608.879
711.665;  -71.436; -404.067; -479.879
711.931; -106.184; -661.067; -677.880
712.196; -119.557; -876.067; -954.880
712.461;  109.694; -402.066; -490.880
712.726;  135.921; -727.066; -771.881
712.991;  -90.777; -647.066; -664.881
713.256;  -50.750; -350.066; -332.882
713.521;  -66.273; -417.065; -381.882
713.787;  -62.897; -454.065; -472.882
714.052;  -29.320; -214.065; -400.883
714.317;  -95.893;-1045.065; -981.883
714.581;  967.084; -374.065; -268.883
714.846; 1354.111; -822.064; -888.884
715.111;  135.213;  261.936;  257.116
715.376;  -44.186;  -86.064; -223.885
715.641;  -19.009; -365.064; -367.885
715.906;  310.018;   15.936; -551.885
716.171;  128.670;  221.937;  209.114
716.436;   38.947;  -78.063; -104.886
716.700; -107.402; -818.063; -692.886
716.965; -114.325; -794.063; -807.887
717.230;  -70.898; -339.063; -392.887
717.494;  -22.521;  -40.062; -134.888
717.759;  -79.919; -784.062; -640.888
718.024;   -0.767;  269.938;  250.112
718.288;   74.434;  685.938;  395.111
718.553; -152.889; -803.062; -977.889
718.817; -129.462; -883.061; -899.889
719.082;  -19.335; -115.061; -125.890
719.346; -152.033;-1000.061; -947.890
719.611;  -45.356; -300.061; -255.891
719.875;  -82.505; -568.060; -537.891
720.140;  -67.903; -453.060; -603.891
720.404;   42.449; -136.060; -249.892
720.668;  855.651; -475.060; -411.892
720.933;  335.428;  146.940;  137.108
721.197; -100.396; -667.059; -600.893
721.461; -130.644; -851.059; -826.893
721.725;  -11.717;  -21.059; -250.894
721.990;  -62.215; -284.059; -204.894
722.254;  -27.863;  -26.059; -108.894
722.518;  -74.936; -286.058; -442.895
722.782;  -99.360; -743.058; -594.895
723.046;  118.742;  614.942;  570.105
723.310;   22.269;  374.942;  210.104
723.574;  -99.354; -654.058; -614.896
723.838; -106.627; -576.057; -642.897
724.102;  -54.401; -226.057; -239.897
724.366; -140.924;-1032.057; -978.897
724.630;  -97.397; -749.057; -571.898
724.894;  -81.270; -722.057; -514.898
725.158;  -19.343;   38.944; -295.898
725.422;  -64.191; -394.056; -327.899
725.685;  -71.715; -441.056; -349.899
725.949;  -82.713; -566.056; -519.900
726.213;  -72.986; -732.056; -811.900
726.477;  177.916;-1020.055; -933.900
726.740;  144.443; -274.055; -104.901
727.004;  335.219; -384.055; -510.901
727.268; 3233.321; -442.055; -400.901
727.531;  905.173; -961.055; -775.902
727.795;  -51.850; -713.054; -673.902
728.059;  -56.848; -552.054; -557.903
728.322;  -81.346; -841.054; -669.903
728.586;   23.780; -692.054; -701.903
728.849;  -83.018; -695.053; -756.904
729.112; -109.466; -812.053; -912.904
729.376; -133.814; -959.053; -905.904
729.639;  -66.087; -536.053; -536.905
729.903; -120.636; -733.053; -699.905
730.166;  -39.734; -437.052; -399.906
730.429;  -26.632; -317.052; -468.906
730.693;  -59.080; -355.052; -894.906
730.956;  195.272;  810.948;  651.093
731.219;  719.049; -310.052; -103.907
731.482;  131.550;-1003.051; -894.907
731.745;  105.477; -794.051; -935.908
732.009;   13.754;  -30.051;   50.092
732.272;  -97.119; -904.051; -771.909
732.535;  -38.092; -300.051; -310.909
732.798; -162.440;-1083.050;-1166.909
733.061;  -62.739; -430.050; -456.910
733.324;    2.538;   31.950; -180.910
733.587;   65.790;  290.950;  365.090
733.850;  -68.058; -973.049;-1050.911
734.113;   34.494;   33.951;   32.089
734.376;    8.745; -328.049; -447.912
734.639;  221.997; 1188.951; 1011.088
734.901;   63.199; -180.049; -402.912
735.164;  511.276; -883.048; -837.913
735.427; 1332.903; -166.048; -355.913
735.690;  122.005; -205.048; -234.913
735.952;  -37.494; -923.048; -925.914
736.215;  -31.667;-1113.048;-1009.914
736.478;   58.785; -771.047; -774.915
736.740;  215.987;   33.953;  129.085
737.003;  697.214; -658.047; -672.915
737.266; 4154.865;  -94.047;   46.084
737.528;  446.492; -682.047; -660.916
737.791;  320.444; -316.046; -327.916
738.053;  779.371;  465.954;  649.083
738.316;10544.123; -162.046; -136.917
738.578; 7549.300; -770.046; -736.918
738.841;  433.376; -382.046; -446.918
739.103;  174.128; -875.045; -777.918
739.365;  516.880;   79.955;  -69.919
739.628;    2.132; -884.045; -805.919
739.890;  -21.341; -758.045; -710.919
740.152;  -44.440; -692.044; -754.920
740.414;  -13.038; -408.044; -359.920
740.677;  -51.186; -785.044; -634.921
740.939;  -33.609; -587.044; -487.921
741.201;  264.718; -432.044; -572.921
741.463;   35.520; -689.043; -745.922
741.725;   11.896;  -21.043; -199.922
741.987;   54.948;  220.957;  116.078
742.249;   13.850; -751.043; -859.923
742.511;  218.302; -703.043; -794.923
742.773;   29.504; -546.042; -546.924
743.035;  120.856;  796.958;  533.076
743.297;  -53.568; -963.042;-1013.924
743.559;  754.909; -278.042; -262.925
743.821;   61.486; -735.042; -744.925
744.083;   15.713;  -44.041; -149.925
744.345;  -82.160; -869.041; -892.926
744.607;   27.691;   75.959;  122.074
744.868;  -47.557; -490.041; -554.927
745.130; -113.130; -994.041;-1008.927
745.392;   38.197;   -1.040;  -44.927
745.653;  -12.476; -411.040; -378.928
745.915;  144.676;  896.960;  631.072
746.177;   57.677;   35.960;  -43.928
746.438;   -3.396; -428.040; -543.929
746.700;  -48.719; -947.039; -988.929
746.961;   -2.842; -659.039; -740.930
747.223;  147.460; -190.039;  -74.930
747.484;   89.311; -391.039; -471.930
747.746;  146.038;  -23.038; -106.931
748.007;  109.590; -647.038; -689.931
748.269;  314.117; -468.038; -440.931
748.530;  475.919; -852.038; -638.932
748.791;  261.621; -354.038; -420.932
749.053;  445.497;  286.963;  163.067
749.314;  462.674; -236.037; -169.933
749.575;  526.301; -945.037; -905.933
749.836;  860.003; -217.037;   86.066
750.098; 2436.255;  -60.037;  -21.934
750.359;36925.931;  414.964;  555.066
750.620; 9504.958; -121.036; -220.935
750.881; 1039.610; -585.036; -513.935
751.142; 1372.237; -950.036; -938.936
751.403;16608.714; -789.036; -705.936
751.664; 7454.391;-1034.035; -999.936
751.925;  504.567; -175.035; -262.937
752.186;  279.519; -298.035; -278.937
752.447;  116.146; -590.035; -445.937
752.708;   47.773; -532.035; -648.938
752.969;    8.750; -566.034; -576.938
753.230;    2.276; -777.034; -672.939
753.491;   -6.822; -650.034; -631.939
753.751;   70.580;  109.966;   19.061
754.012;   96.607;  258.967;  181.060
754.273;   58.984; -174.033;  -71.940
754.534;    1.786; -487.033; -580.940
754.794;  -92.863; -926.033; -911.941
755.055;  149.664; 1051.967;  881.059
755.316;  -55.359; -700.032; -566.942
755.576;  -30.082; -606.032; -576.942
755.837;  -46.455; -527.032; -695.942
756.097;  -39.203; -530.032; -564.943
756.358;  -74.377; -725.032; -770.943
756.618;  -44.025; -705.031; -641.943
756.879;    7.177; -254.031; -349.944
757.139; -116.821;-1098.031;-1116.944
757.400;  -45.044; -538.031; -553.945
757.660;  -19.643; -365.031; -401.945
757.920;   22.034; -266.030; -228.945
758.181;  -12.514; -468.030; -351.946
758.441;  -98.412; -870.030; -809.946
758.701;  -36.235; -308.030; -215.946
758.961;   -5.383; -220.030; -278.947
759.222;  -43.157; -574.029; -502.947
759.482;  -81.230; -683.029; -723.948
759.742;  -92.928; -706.029; -547.948
760.002;    2.699;  -83.029; -143.948
760.262;   29.401;   50.972;  182.051
760.522;  -38.473; -498.028; -574.949
760.782;  -60.471; -738.028; -612.949
761.042;  -28.944; -618.028; -573.950
761.302;   46.933;   55.972;  -18.950
761.562;   48.335; -164.027; -154.951
761.822;   86.962; -710.027; -551.951
762.082;  -39.237;-1104.027;-1093.951
762.342;   62.240; -328.027; -403.952
762.601;   72.542; -567.027; -506.952
762.861;  355.969; -281.026; -207.952
763.121;  406.546; -406.026; -411.953
763.381; 7288.347; -499.026; -485.953
763.640; 8202.624; -139.026; -307.954
763.900;  357.051; -242.026; -203.954
764.160;   93.503; -458.025; -491.954
764.419;  -16.845; -726.025; -782.955
764.679;  -74.893; -795.025; -726.955
764.939;  -35.617; -124.025; -210.955
765.198;  -80.815; -608.025; -563.956
765.458; -101.513; -710.024; -612.956
765.717;  -80.961; -454.024; -590.957
765.976;  -52.484; -428.024; -411.957
766.236;  -71.257; -475.024; -610.957
766.495;   14.169;  260.977;   73.042
766.755;  -95.654;-1090.023; -987.958
767.014;    4.098; -594.023; -665.958
767.273;  -47.350; -373.023; -397.959
767.533;  -47.548; -228.023; -307.959
767.792;  -33.722; -151.022; -188.960
768.051;  -62.095; -228.022; -276.960
768.310;  -91.618; -546.022; -650.960
768.569;   -0.841; -161.022;    4.039
768.828;  -26.139; -285.022; -363.961
769.088; -121.687;-1050.021; -942.961
769.347;  -77.836; -755.021; -599.962
769.606;  -91.034; -876.021; -857.962
769.865; -120.982;-1016.021;-1033.963
770.124;  -14.655; -411.021; -336.963
770.383;  -53.578; -778.020; -910.963
770.641;    2.148; -398.020; -400.964
770.900;  -82.250; -953.020; -846.964
771.159;  -44.898; -851.020; -951.964
771.418;  -16.321; -917.020; -779.965
771.677;  104.656; -224.019; -293.965
771.936;  119.533; -794.019; -865.966
772.194; 2059.909; -465.019; -437.966
772.453;10773.211; -213.019; -391.966
772.712;  758.888;  416.982;  329.033
772.970;  117.115;   32.982;   63.033
773.229;   74.442;  -22.018;  102.033
773.488;  -89.582; -814.018; -770.968
773.746;   48.595;  296.982;  335.032
774.005;    0.672;  190.983;  -22.969
774.263;    7.324;  243.983;  177.031
774.522;  -32.699; -422.017; -548.969
774.780;  -84.672; -484.017; -417.970
775.039; -101.846; -551.017; -531.970
775.297;  -28.044; -135.016; -351.970
775.555; -101.792; -489.016; -612.971
775.814; -119.115; -618.016; -570.971
776.072; -130.788; -749.016; -740.971
776.330; -106.712; -630.016; -520.972
776.589; -119.135; -703.015; -721.972
776.847; -136.658; -645.015; -624.973
777.105; -159.256;-1016.015;-1032.973
777.363;  -93.079; -459.015; -454.973
777.621; -141.852; -660.015; -717.974
777.879;  -25.351;  -42.014;   32.026
778.138; -104.574; -554.014; -717.974
778.396; -104.572; -585.014; -526.975
778.654; -172.120;-1015.014; -970.975
778.912;  -69.093; -269.014; -371.976
779.170; -139.841; -880.013; -803.976
779.427; -153.590; -922.013; -897.976
779.685; -139.188; -880.013; -832.977
779.943;  -84.061; -654.013; -593.977
780.201; -156.459; -964.012; -883.978
780.459; -116.957; -651.012; -610.978
780.717;  -75.081; -440.012; -390.978
780.974; -103.854; -449.012; -490.979
781.232;  -64.427; -358.012; -338.979
781.490;  -81.875; -551.011; -472.979
781.747; -115.998; -555.011; -476.980
782.005;   26.929;  462.989;  254.020
782.263; -179.470; -542.011;-1004.981
782.520;  -90.468; -326.011; -501.981
782.778; -167.791;-1013.010;-1051.981
783.035; -173.939; -962.010; -938.982
783.293;  -70.087; -248.010; -206.982
783.550;  -69.336; -134.010; -198.982
783.808; -129.834; -764.010; -776.983
784.065; -163.557; -745.009; -874.983
784.322;  -51.105;   25.991;  -86.984
