
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;    4.866; -136.107; -150.807
595.731;  -16.178;  -19.103;  -38.814
596.008;  -42.022; -464.111; -434.800
596.284;   24.829; -187.100; -242.820
596.560;   52.713; -501.093; -493.833
596.836;  212.681; -173.105;  -70.810
597.112;  349.556; -582.108; -437.805
597.388;  298.305;  -49.097;  -48.826
597.665;  113.515;  437.887;  530.203
597.941;  -61.682; -572.089; -658.839
598.217;   14.042; -323.110; -293.802
598.493;  250.776;   61.891; -204.804
598.769;  513.923; -175.100;  -50.819
599.045;  298.009; -490.108; -562.806
599.321;   67.428; -193.100; -261.820
599.597;  148.450; -355.109; -476.804
599.872;  482.243;  409.896;  429.187
600.148;  390.356;  -61.097; -172.826
600.424;  305.589;   91.893;  202.193
600.700;  241.416; -170.107; -280.807
600.976;  111.775; -442.097; -464.825
601.252;  257.672; -226.109; -272.803
601.527;  221.894; -833.104; -840.813
601.803;  158.736; -453.105; -404.812
602.079;  187.898; -124.100; -118.819
602.354;  580.173; -620.092; -531.835
602.630;  856.287; -140.113; -482.796
602.906; 2457.543; -910.101; -863.818
603.181; 6966.238; -627.119; -534.786
603.457; 5911.804;   98.903; -278.826
603.733;  859.222; -605.120; -626.783
604.008; 1025.803; -245.106; -164.810
604.284; 3163.640; -636.101; -580.817
604.559; 2770.123;   -3.112;  -42.799
604.835;  495.656; -163.105; -225.810
605.110;  428.658; -732.099; -892.821
605.385;  726.141;  224.907;  267.167
605.661;  683.995; -625.095; -729.829
605.936; 1220.434; -664.108; -737.806
606.211; 1024.078;  -17.103; -170.815
606.487;  224.852; -329.114; -376.794
606.762;   15.039; -791.119; -745.786
607.037;  -26.719; -501.105; -433.810
607.313;  -52.611; -589.096; -574.828
607.588;  -16.848; -375.106; -137.810
607.863;   45.818;  -28.101; -143.818
608.138;  200.965;  513.890;  516.198
608.413;   28.537; -576.099; -592.822
608.688;   42.056; -203.108; -267.805
608.964;  205.397; -509.106; -218.809
609.239;  251.853; -107.105; -212.810
609.514;  250.536;  281.895;  240.188
609.789;  662.565; -187.104; -716.812
610.064;  893.338; -435.096; -609.827
610.339;  931.298; -855.109; -799.804
610.614; 1249.778; -131.100; -315.820
610.889;  694.861;  215.895;  107.188
611.163;   25.912; -407.104; -591.812
611.438;   73.878;   81.886; -167.794
611.713;    6.140; -467.101; -499.817
611.988;   49.942; -144.101; -328.818
612.263;  -28.145; -771.102; -717.815
612.538;  217.862;  385.887;  251.204
612.812;  196.204; -832.100; -911.820
613.087;  130.892; -358.098; -338.823
613.362;  -60.684; -497.107; -557.807
613.637;   32.325;  261.897;  138.186
613.911;  -17.576; -256.092; -345.835
614.186;  120.390; -249.107; -292.807
614.460;  725.242; -842.081; -758.854
614.735;  820.966;  -55.087;  -17.843
615.010;  166.756;   43.912;  -82.841
615.284;  256.205;  360.892;  246.195
615.559;  385.523; -792.092; -955.835
615.833;  299.310;  -76.099;  -87.822
616.108;   -4.866; -225.090; -390.837
616.382;  131.417;  274.913;  402.156
616.656;  161.060; -241.090; -232.837
616.931;  519.760; -785.099; -700.822
617.205; 1107.044; -973.104; -979.813
617.480; 1008.558;  -91.125;    6.225
617.754;  176.481; -396.125; -128.774
618.028;    1.951; -369.129; -382.768
618.302;   62.054;   73.892;  -25.805
618.577;  -59.599; -371.103; -518.815
618.851;  -71.281; -399.109; -600.803
619.125;  -61.443; -335.134; -378.759
619.399;  -40.680; -244.104; -374.813
619.673;  -55.384; -330.115; -515.792
619.947;  -48.094; -333.114; -448.795
620.222;  -34.515; -198.110; -204.801
620.496;   -4.205;  -47.121;  -96.782
620.770;    5.161; -187.122;  -93.781
621.044;  216.804;  323.895;  346.190
621.318;  751.523; -653.120; -614.783
621.592;  691.170; -430.121; -409.783
621.866;  376.799; -476.112; -572.799
622.140;   35.185; -207.116; -356.791
622.413;   46.803;  138.889;  112.200
622.687;  -44.685; -746.101; -492.817
622.961;   -1.271; -130.108; -143.805
623.235;  -60.221; -633.111; -661.800
623.509; -117.739; -816.105; -848.811
623.783;    8.037;  -12.107;   48.193
624.056;  -24.851; -254.120; -280.783
624.330;   47.193;   63.888;   -3.797
624.604;   57.382; -271.116; -355.790
624.877;   64.564;  180.890;   26.198
625.151;   37.450; -249.114; -238.794
625.425;  -29.353; -150.103; -283.814
625.698;  -69.267; -367.119; -374.785
625.972; -106.858; -799.110; -765.802
626.245;   79.834;  685.884;  484.210
626.519;  -42.847; -426.120; -340.784
626.792;  -36.334; -192.107; -380.807
627.066;  -85.671; -485.122; -662.779
627.339; -105.162; -736.110; -663.802
627.613;   39.276;  351.880;  148.216
627.886;   49.519;  187.891; -612.803
628.160;  -20.653;  312.880; -161.783
628.433;  -97.014; -695.125; -703.775
628.706;  -87.247; -517.120; -615.784
628.979;   14.867;  296.876;  117.223
629.253;  -90.137; -785.119; -833.786
629.526;  382.245; -334.126; -253.772
629.799;  351.499; -641.123; -479.778
630.072;  175.803; -497.128; -516.769
630.346;  -53.391;-1115.116;-1080.790
630.619;  466.817; -467.107; -545.808
630.892;  635.730;  709.889;  593.200
631.165;  334.495;  790.896;  679.187
631.438;  -83.804;-1092.112;-1055.798
631.711;   47.902;  453.877;  257.221
631.984;  -70.446; -523.117; -624.789
632.257;  -68.250; -636.117; -681.789
632.530;  -45.442; -412.119; -433.785
632.803;   28.423; -109.115;    7.207
633.076;  -58.404; -360.123; -422.777
633.349;    8.207;  173.872;  121.231
633.622;  -43.043; -187.119; -240.785
633.895; -127.952; -903.120; -823.783
634.167;  -61.578; -496.126; -525.773
634.440;  -12.535;  -19.116; -137.792
634.713;  -12.088;  -22.119; -120.786
634.986;   87.847;  593.871;  453.233
635.258;  -80.903; -507.115; -597.793
635.531;  101.096;  742.882; -343.788
635.804;  -37.422; -303.117; -318.789
636.077; -107.264; -830.116; -852.791
636.349;   -5.005; -586.115; -474.793
636.622;  370.295; 1695.874; 1392.228
636.894;  262.503; -474.120; -909.784
637.167;  166.789; -836.127; -789.771
637.439;   36.135; -278.128; -213.770
637.712;  -46.704; -312.126; -293.772
637.984;  -85.613; -635.116; -707.791
638.257;  384.046;  515.877;  488.222
638.529;  553.312; -881.125; -924.776
638.802;  266.153; -508.128; -449.769
639.074; -123.639; -927.122; -952.781
639.346; -136.326; -942.135; -930.757
639.619;   -7.791;  -79.142; -319.744
639.891;  -12.521;  -83.122; -168.779
640.163;  -81.944; -689.122; -756.780
640.435;   12.583;  273.878;  103.220
640.708;  -14.490;  -72.122; -132.780
640.980;  -27.088; -366.122; -362.781
641.252;  196.689;  -25.121;  -71.781
641.524; 1825.190;  580.879;  573.219
641.796; 1825.742;-1094.121; -907.782
642.068;  333.719; -191.121; -300.782
642.340;  -56.754; -486.121; -566.783
642.613;   31.173;  294.880;  323.217
642.885; -102.226; -787.120; -878.783
643.157;  -50.924; -810.120; -658.784
643.428;   58.478;  170.880;  218.216
643.700;  -74.920; -498.120; -425.784
643.972;  -42.218;  -16.119; -133.785
644.244; -105.791; -474.119; -559.785
644.516;  -47.965; -250.119; -114.786
644.788;   53.012;  662.881;  548.214
645.060;  -22.661;  -12.119; -124.786
645.332; -110.709; -525.118; -535.787
645.603;   21.468;  479.882;  342.213
645.875;  -85.131; -334.118; -369.787
646.147;  171.771; 1487.882; 1242.212
646.418;  -64.902; -931.117; -918.788
646.690;  147.025; -714.117; -715.789
646.962;   27.402; -413.117; -451.789
647.233;  -12.946;   15.883;   11.211
647.505; -101.770; -595.117; -475.790
647.776;   25.832;  328.884;  229.210
648.048;  -22.916; -248.116; -418.790
648.320;  -72.089; -752.116; -679.791
648.591; -161.612;-1055.116; -958.791
648.862; -105.886; -505.116; -577.792
649.134;   12.741;  115.885;  198.208
649.405;  -37.782; -661.115; -618.792
649.677;  -59.980; -475.115; -598.793
649.948;  -13.178; -181.115; -296.793
650.219;    0.549;  -37.115; -147.793
650.491;  -78.425; -431.114; -520.794
650.762; -124.898; -705.114; -731.794
651.033;  -85.546; -437.114; -424.795
651.304; -100.469; -743.114; -728.795
651.576;  -68.117; -680.114; -645.795
651.847;  -44.791; -250.113; -140.796
652.118;  -33.889;  -32.113; -189.796
652.389; -110.737; -639.113; -722.796
652.660;  -30.760; -147.113;  -89.797
652.931; -147.283; -897.112; -871.797
653.202; -104.407; -382.112; -541.798
653.473;  -77.405; -633.112; -533.798
653.744;  153.472; -595.112; -590.798
654.015;  141.074; -356.112; -303.799
654.286;  -68.424; -642.111; -663.799
654.557;  -72.997; -586.111; -521.799
654.828; -160.921;-1114.111;-1088.800
655.099; -101.469; -404.111; -291.800
655.370;  -90.317; -427.111; -543.801
655.641; -128.690; -656.110; -714.801
655.911; -118.763; -618.110; -638.801
656.182;   50.938;  437.890;  387.198
656.453;   99.365;  830.890;  746.198
656.724;  -77.458; -466.110; -426.802
656.994;  -95.281; -553.109; -568.803
657.265; -121.729; -862.109; -873.803
657.536;  -72.652; -500.109; -377.804
657.806; -117.776; -561.109; -593.804
658.077; -137.949; -866.109; -950.804
658.347;  -80.747; -523.108; -598.805
658.618; -112.095; -646.108; -694.805
658.888;  -38.918;  -41.108;  112.195
659.159;  -78.292; -432.108; -548.806
659.429;  -30.015; -292.108; -349.806
659.700;   22.437; -435.107; -390.807
659.970;  -13.936; -370.107; -359.807
660.241;    4.216; -754.107; -921.807
660.511;  510.318; -147.107; -174.808
660.781;   90.594; -793.106; -748.808
661.052;  -61.704; -222.106; -381.808
661.322;  -17.977;   21.894;   -9.809
661.592;   -4.625;  257.894;  148.191
661.862;  -68.798; -369.106; -382.810
662.133; -105.997; -551.105; -502.810
662.403; -117.845; -770.105; -676.810
662.673;  -58.543; -256.105; -213.811
662.943;  -96.816; -612.105; -551.811
663.213;  -11.439;  -85.105;  -81.811
663.483;  -80.387; -593.104; -568.812
663.753;  -48.986; -194.104; -152.812
664.023;  -21.009;   68.896;  -32.813
664.293;  -78.782; -319.104; -126.813
664.563; -107.305; -694.104; -648.813
664.833; -131.953; -743.103; -608.814
665.103; -125.277; -730.103; -793.814
665.373; -133.100; -766.103; -806.814
665.643;  -79.973; -863.103; -918.815
665.913;   32.179; -534.103; -714.815
666.182;  150.356; -685.102; -719.816
666.452;  280.408;  -22.102;  -89.816
666.722;  -35.091; -724.102; -784.816
666.992; -145.389; -948.102; -921.817
667.261; -101.312; -824.102; -808.817
667.531;  201.365;  134.899;   45.183
667.801;  546.342; -440.101; -412.818
668.070;  250.568;  714.899;  697.182
668.340; -104.180; -883.101; -840.819
668.609;   92.197;  588.900;  301.181
668.879;  -68.926; -490.100; -558.819
669.149;  -80.699; -539.100; -516.820
669.418;  -99.397; -698.100; -726.820
669.688;  -42.921; -482.100; -666.820
669.957;   78.931; -423.099; -546.821
670.226;  -16.342; -268.099; -331.821
670.496;  -91.815; -431.099; -635.822
670.765;  -89.038; -418.099; -501.822
671.034; -144.237; -872.099; -828.822
671.304;  -17.735;   55.902; -111.823
671.573; -160.658;-1085.098; -957.823
671.842;   75.119; -380.098; -294.823
672.112;   29.971; -692.098; -586.824
672.381;   -5.102; -239.098; -214.824
672.650; -141.451;-1005.097;-1021.825
672.919;  -95.774; -631.097; -507.825
673.188;  -97.997; -681.097; -878.825
673.457; -166.570;-1101.097;-1143.826
673.726;  -83.743; -579.096; -646.826
673.995;  -53.742; -533.096; -479.826
674.265;  -21.865; -263.096; -333.827
674.534;   -2.063; -183.096; -235.827
674.802;   11.089; -618.096; -703.828
675.071; 1046.866; -886.095; -801.828
675.340; 4043.743; -464.095; -339.828
675.609; 1338.044;  103.905;   82.171
675.878;   76.021; -949.095; -893.829
676.147;   23.348;  -26.095;   -8.829
676.416;   93.000; -210.094; -294.830
676.685;  748.327; 1000.906; -622.830
676.953;   98.453; -603.094; -452.831
677.222;  -26.070; -193.094; -273.831
677.491;  -24.918;  -24.094; -127.831
677.759;  -18.141;   11.907;  172.168
678.028;  -20.039; -279.093; -222.832
678.297;  -14.787;   71.907;  197.168
678.565; -149.911; -898.093; -944.833
678.834;  -68.534; -311.093; -268.833
679.102;  -85.682; -411.092; -391.834
679.371; -142.255; -898.092; -727.834
679.639; -127.653; -797.092; -786.834
679.908; -126.127; -794.092; -724.835
680.176; -162.825; -895.091; -941.835
680.445;  -87.198; -346.091; -352.835
680.713;  -19.796;  -58.091;  -23.836
680.982;  -94.894; -523.091; -525.836
681.250; -119.217; -578.091; -507.837
681.518; -104.066; -534.090; -751.837
681.787;   -1.664; -204.090; -167.837
682.055;  -52.762; -490.090; -422.838
682.323; -164.560; -993.090; -992.838
682.591;   26.492; -216.090; -538.838
682.859;   78.593;    9.911;  -35.839
683.128;    8.620;  232.911;  497.161
683.396; -182.603;-1102.089;-1122.840
683.664;  -50.451; -241.089;   21.160
683.932;   -4.824;  144.911;  -76.840
684.200;  -88.522; -576.088; -320.841
684.468;  -20.621;  -73.088; -124.841
684.736;  -37.944; -214.088; -175.841
685.004; -133.192;-1024.088; -982.842
685.272;  -52.940; -880.088; -774.842
685.540;  -71.963; -499.087; -557.843
685.808;  -85.737; -651.087; -682.843
686.076; -105.060; -894.087; -969.843
686.343;  -76.483; -601.087; -815.844
686.611;   41.694; -195.087; -224.844
686.879;  486.646; -530.086; -553.844
687.147; 3436.898; -483.086; -480.845
687.414;  948.449;  -12.086; -169.845
687.682;    8.551; -658.086; -757.846
687.950;  309.878;  259.915;  263.154
688.217;    9.480; -792.085; -760.846
688.485;  -16.168; -632.085; -636.847
688.753;  545.433;  -11.085; -102.847
689.020;  165.060; -820.085; -851.847
689.288; -111.663; -853.084; -787.848
689.555;  -31.461; -195.084; -148.848
689.823;  -52.109; -241.084; -345.849
690.090;  -92.932; -546.084; -651.849
690.358; -157.831; -877.084; -897.849
690.625;    0.071;  120.917;   45.150
690.892;  -95.527; -403.083; -369.850
691.160;  -22.325;   72.917;  -35.850
691.427;    6.327;  141.917;  130.149
691.694; -132.797; -855.083; -929.851
691.962; -141.120;-1177.082;-1060.852
692.229;    0.732;  127.918;   56.148
692.496;   73.134;  130.918;  -49.852
692.763;    9.261; -164.082; -201.853
693.031;  -69.362; -739.082; -716.853
693.298;  -43.136; -509.081; -368.853
693.565;  311.316; -155.081; -163.854
693.832; 1301.143;   -5.081;   -9.854
694.099;  150.645; -643.081; -642.855
694.366;  -69.353; -882.081; -896.855
694.633;  -45.777; -920.080; -633.855
694.900;  759.300; 4367.920; -114.856
695.167;  430.327; -214.080; -380.856
695.434;   93.879; -646.080; -623.856
695.701;  183.706;  121.921;  -61.857
695.968;  457.157; -365.079; -361.857
696.234; 1013.909; -415.079; -646.858
696.501;10243.611; -776.079; -614.858
696.768; 5174.938; -554.079; -617.858
697.035;  303.390; -632.078; -667.859
697.302;   31.292; -448.078; -552.859
697.568;   -8.832; -458.078; -497.859
697.835;  -54.455; -683.078; -624.860
698.102;  -21.953; -498.078; -407.860
698.368;   80.324;  384.923;  396.139
698.635;  -53.424;  -47.077; -424.861
698.901;  -27.248; -240.077; -348.861
699.168;   73.179; -534.077; -456.862
699.435;   67.506;  -72.077;  -13.862
699.701; -114.442; -868.076; -764.862
699.968;    9.635;  144.924; -441.863
700.234; -111.913; -783.076; -822.863
700.500;  -53.112; -448.076; -539.864
700.767;  -15.585;   -1.075;   26.136
701.033; -125.458;-1015.075; -963.864
701.299;  -59.031; -450.075; -483.865
701.566;  115.671;  950.925;  763.135
701.832;   37.397;  -31.075;  -76.865
702.098;  -93.401;-1054.074;-1034.866
702.365;  -80.474;-1098.074;-1030.866
702.631;  -43.347;-1038.074;-1063.867
702.897; 1413.155; -765.074; -676.867
703.163; 2256.057;  348.926;  254.133
703.429;  154.108; -256.073; -273.868
703.695;  -38.165; -796.073; -792.868
703.961;   10.787; -214.073; -210.868
704.227;  -56.911; -630.073; -725.869
704.493;  120.516;  613.927;  510.131
704.759;  -40.308; -565.072; -540.870
705.025;   22.794; -203.072; -194.870
705.291;  -17.679; -666.072; -562.870
705.557;  193.298;  719.928;   34.129
705.823;   16.600; -742.072; -694.871
706.089;  140.077; -307.071; -326.871
706.355;  358.628; -315.071; -244.872
706.620; 5457.730; -776.071; -729.872
706.886; 7573.957; -309.071; -362.873
707.152;  701.684; -818.070; -973.873
707.418;  -33.139;-1153.070;-1186.873
707.683;   -7.888; -550.070; -530.874
707.949;  -59.361; -547.070; -578.874
708.215;    0.166; -129.070; -207.874
708.480;  -20.132; -520.069; -420.875
708.746;   83.820;   68.931;   28.125
709.011;  -75.153; -578.069; -612.876
709.277;  -93.727; -538.069; -543.876
709.542;  -58.450; -428.069; -387.876
709.808;  -25.598;  -59.068;   89.123
710.073;  -91.996; -577.068; -695.877
710.339;  -43.944; -242.068; -228.877
710.604;   89.332; -780.068; -845.878
710.869;  311.284; -277.068; -366.878
711.135;  -66.414; -715.067; -628.879
711.400;  -87.312; -507.067; -608.879
711.665;  -66.510; -404.067; -479.879
711.931;  -98.608; -661.067; -677.880
712.196; -124.532; -876.067; -954.880
712.461;  110.970; -402.066; -490.880
712.726;  125.122; -727.066; -771.881
712.991;  -85.051; -647.066; -664.881
713.256;  -55.524; -350.066; -332.882
713.521;  -72.198; -417.065; -381.882
713.787;  -60.846; -454.065; -472.882
714.052;  -43.044; -214.065; -400.883
714.317;  -98.242;-1045.065; -981.883
714.581; 1012.985; -374.065; -268.883
714.846; 1313.837; -822.064; -888.884
715.111;  128.963;  261.936;  257.116
715.376;  -38.260;  -86.064; -223.885
715.641;  -12.733; -365.064; -367.885
715.906;  307.894;   15.936; -551.885
716.171;  134.121;  221.937;  209.114
716.436;   24.797;  -78.063; -104.886
716.700; -121.901; -818.063; -692.886
716.965; -128.549; -794.063; -807.887
717.230;  -87.772; -339.063; -392.887
717.494;  -37.720;  -40.062; -134.888
717.759; -111.618; -784.062; -640.888
718.024;   -9.192;  269.938;  250.112
718.288;   72.510;  685.938;  395.111
718.553; -152.488; -803.062; -977.889
718.817; -146.636; -883.061; -899.889
719.082;  -26.209; -115.061; -125.890
719.346; -155.183;-1000.061; -947.890
719.611;  -46.956; -300.061; -255.891
719.875; -105.729; -568.060; -537.891
720.140;  -65.102; -453.060; -603.891
720.404;   38.475; -136.060; -249.892
720.668;  868.327; -475.060; -411.892
720.933;  324.703;  146.940;  137.108
721.197;  -89.045; -667.059; -600.893
721.461; -144.268; -851.059; -826.893
721.725;   -7.716;  -21.059; -250.894
721.990;  -61.714; -284.059; -204.894
722.254;  -30.263;  -26.059; -108.894
722.518;  -78.186; -286.058; -442.895
722.782; -100.559; -743.058; -594.895
723.046;  103.243;  614.942;  570.105
723.310;   26.645;  374.942;  210.104
723.574; -105.353; -654.058; -614.896
723.838;  -96.902; -576.057; -642.897
724.102;  -45.650; -226.057; -239.897
724.366; -150.848;-1032.057; -978.897
724.630; -120.471; -749.057; -571.898
724.894;  -77.144; -722.057; -514.898
725.158;  -21.568;   38.944; -295.898
725.422;  -59.591; -394.056; -327.899
725.685;  -91.089; -441.056; -349.899
725.949;  -73.587; -566.056; -519.900
726.213;  -79.885; -732.056; -811.900
726.477;  179.192;-1020.055; -933.900
726.740;  150.943; -274.055; -104.901
727.004;  330.770; -384.055; -510.901
727.268; 3266.047; -442.055; -400.901
727.531;  873.774; -961.055; -775.902
727.795;  -51.924; -713.054; -673.902
728.059;  -70.448; -552.054; -557.903
728.322;  -87.921; -841.054; -669.903
728.586;   34.306; -692.054; -701.903
728.849;  -85.092; -695.053; -756.904
729.112; -119.365; -812.053; -912.904
729.376; -150.388; -959.053; -905.904
729.639;  -79.037; -536.053; -536.905
729.903; -115.435; -733.053; -699.905
730.166;  -58.133; -437.052; -399.906
730.429;  -29.906; -317.052; -468.906
730.693;  -65.229; -355.052; -894.906
730.956;  205.447;  810.948;  651.093
731.219;  707.299; -310.052; -103.907
731.482;  111.126;-1003.051; -894.907
731.745;   97.103; -794.051; -935.908
732.009;    7.830;  -30.051;   50.092
732.272; -102.893; -904.051; -771.909
732.535;  -60.442; -300.051; -310.909
732.798; -157.965;-1083.050;-1166.909
733.061;  -67.213; -430.050; -456.910
733.324;   -3.086;   31.950; -180.910
733.587;   44.341;  290.950;  365.090
733.850;  -78.958; -973.049;-1050.911
734.113;   32.144;   33.951;   32.089
734.376;   -5.629; -328.049; -447.912
734.639;  207.698; 1188.951; 1011.088
734.901;   66.900; -180.049; -402.912
735.164;  521.151; -883.048; -837.913
735.427; 1322.653; -166.048; -355.913
735.690;  103.280; -205.048; -234.913
735.952;  -30.843; -923.048; -925.914
736.215;  -39.516;-1113.048;-1009.914
736.478;   31.011; -771.047; -774.915
736.740;  218.787;   33.953;  129.085
737.003;  736.714; -658.047; -672.915
737.266; 4181.266;  -94.047;   46.084
737.528;  434.468; -682.047; -660.916
737.791;  310.195; -316.046; -327.916
738.053;  803.646;  465.954;  649.083
738.316;10935.773; -162.046; -136.917
738.578; 7398.325; -770.046; -736.918
738.841;  420.552; -382.046; -446.918
739.103;  176.979; -875.045; -777.918
739.365;  512.331;   79.955;  -69.919
739.628;   -4.418; -884.045; -805.919
739.890;  -43.241; -758.045; -710.919
740.152;  -35.389; -692.044; -754.920
740.414;  -29.412; -408.044; -359.920
740.677;  -53.310; -785.044; -634.921
740.939;  -50.484; -587.044; -487.921
741.201;  273.093; -432.044; -572.921
741.463;   37.470; -689.043; -745.922
741.725;   10.247;  -21.043; -199.922
741.987;   71.474;  220.957;  116.078
742.249;  -10.024; -751.043; -859.923
742.511;  223.777; -703.043; -794.923
742.773;    0.629; -546.042; -546.924
743.035;  127.806;  796.958;  533.076
743.297;  -28.717; -963.042;-1013.924
743.559;  739.835; -278.042; -262.925
743.821;   70.136; -735.042; -744.925
744.083;   14.613;  -44.041; -149.925
744.345;  -88.060; -869.041; -892.926
744.607;   38.617;   75.959;  122.074
744.868;  -51.431; -490.041; -554.927
745.130; -112.779; -994.041;-1008.927
745.392;   36.947;   -1.040;  -44.927
745.653;  -15.401; -411.040; -378.928
745.915;  165.801;  896.960;  631.072
746.177;   54.328;   35.960;  -43.928
746.438;  -12.245; -428.040; -543.929
746.700;  -41.369; -947.039; -988.929
746.961;   11.333; -659.039; -740.930
747.223;  126.210; -190.039;  -74.930
747.484;   78.812; -391.039; -471.930
747.746;  143.264;  -23.038; -106.931
748.007;  110.791; -647.038; -689.931
748.269;  318.267; -468.038; -440.931
748.530;  480.294; -852.038; -638.932
748.791;  247.671; -354.038; -420.932
749.053;  455.148;  286.963;  163.067
749.314;  457.400; -236.037; -169.933
749.575;  512.576; -945.037; -905.933
749.836;  871.478; -217.037;   86.066
750.098; 2586.055;  -60.037;  -21.934
750.359;37500.082;  414.964;  555.066
750.620; 9139.159; -121.036; -220.935
750.881; 1062.836; -585.036; -513.935
751.142; 1380.737; -950.036; -938.936
751.403;17170.139; -789.036; -705.936
751.664; 7212.691;-1034.035; -999.936
751.925;  490.593; -175.035; -262.937
752.186;  283.720; -298.035; -278.937
752.447;  127.546; -590.035; -445.937
752.708;   42.223; -532.035; -648.938
752.969;    3.375; -566.034; -576.938
753.230;  -10.698; -777.034; -672.939
753.491;   -7.146; -650.034; -631.939
753.751;   62.106;  109.966;   19.061
754.012;   94.782;  258.967;  181.060
754.273;   47.609; -174.033;  -71.940
754.534;   11.061; -487.033; -580.940
754.794;  -87.787; -926.033; -911.941
755.055;  144.440; 1051.967;  881.059
755.316;  -43.209; -700.032; -566.942
755.576;  -36.932; -606.032; -576.942
755.837;  -45.605; -527.032; -695.942
756.097;  -53.103; -530.032; -564.943
756.358;  -78.076; -725.032; -770.943
756.618;  -69.274; -705.031; -641.943
756.879;    0.252; -254.031; -349.944
757.139; -124.221;-1098.031;-1116.944
757.400;  -64.294; -538.031; -553.945
757.660;  -11.692; -365.031; -401.945
757.920;   -5.815; -266.030; -228.945
758.181;  -17.139; -468.030; -351.946
758.441; -113.112; -870.030; -809.946
758.701;  -37.885; -308.030; -215.946
758.961;  -15.733; -220.030; -278.947
759.222;  -48.456; -574.029; -502.947
759.482;  -85.304; -683.029; -723.948
759.742;  -95.653; -706.029; -547.948
760.002;    0.174;  -83.029; -143.948
760.262;    8.726;   50.972;  182.051
760.522;  -53.497; -498.028; -574.949
760.782;  -67.145; -738.028; -612.949
761.042;  -25.094; -618.028; -573.950
761.302;   38.083;   55.972;  -18.950
761.562;   66.285; -164.027; -154.951
761.822;   75.637; -710.027; -551.951
762.082;  -58.061;-1104.027;-1093.951
762.342;   59.816; -328.027; -403.952
762.601;   70.292; -567.027; -506.952
762.861;  356.544; -281.026; -207.952
763.121;  414.521; -406.026; -411.953
763.381; 7534.648; -499.026; -485.953
763.640; 7976.000; -139.026; -307.954
763.900;  344.451; -242.026; -203.954
764.160;   83.528; -458.025; -491.954
764.419;  -20.320; -726.025; -782.955
764.679;  -70.643; -795.025; -726.955
764.939;   -8.591; -124.025; -210.955
765.198;  -76.364; -608.025; -563.956
765.458;  -89.863; -710.024; -612.956
765.717;  -83.661; -454.024; -590.957
765.976;  -71.209; -428.024; -411.957
766.236;  -70.382; -475.024; -610.957
766.495;   16.495;  260.977;   73.042
766.755;  -99.754;-1090.023; -987.958
767.014;   -4.002; -594.023; -665.958
767.273;  -55.550; -373.023; -397.959
767.533;  -39.348; -228.023; -307.959
767.792;  -45.371; -151.022; -188.960
768.051;  -75.044; -228.022; -276.960
768.310;  -78.168; -546.022; -650.960
768.569;  -12.616; -161.022;    4.039
768.828;  -44.714; -285.022; -363.961
769.088; -127.512;-1050.021; -942.961
769.347;  -90.960; -755.021; -599.962
769.606; -111.284; -876.021; -857.962
769.865; -118.332;-1016.021;-1033.963
770.124;  -13.580; -411.021; -336.963
770.383;  -62.453; -778.020; -910.963
770.641;  -15.776; -398.020; -400.964
770.900;  -66.999; -953.020; -846.964
771.159;  -51.223; -851.020; -951.964
771.418;  -17.271; -917.020; -779.965
771.677;  103.806; -224.019; -293.965
771.936;  126.933; -794.019; -865.966
772.194; 2211.010; -465.019; -437.966
772.453;10746.561; -213.019; -391.966
772.712;  722.788;  416.982;  329.033
772.970;  116.865;   32.982;   63.033
773.229;   73.767;  -22.018;  102.033
773.488;  -92.556; -814.018; -770.968
773.746;   42.571;  296.982;  335.032
774.005;   -2.853;  190.983;  -22.969
774.263;    4.274;  243.983;  177.031
774.522; -106.899; -422.017; -548.969
774.780;  -93.422; -484.017; -417.970
775.039;  -79.670; -551.017; -531.970
775.297;  -38.294; -135.016; -351.970
775.555; -110.592; -489.016; -612.971
775.814; -127.540; -618.016; -570.971
776.072; -128.488; -749.016; -740.971
776.330; -106.811; -630.016; -520.972
776.589; -128.185; -703.015; -721.972
776.847; -136.933; -645.015; -624.973
777.105; -160.056;-1016.015;-1032.973
777.363;  -97.754; -459.015; -454.973
777.621; -148.852; -660.015; -717.974
777.879;  -36.325;  -42.014;   32.026
778.138; -102.649; -554.014; -717.974
778.396; -108.997; -585.014; -526.975
778.654; -184.545;-1015.014; -970.975
778.912;  -80.643; -269.014; -371.976
779.170; -131.191; -880.013; -803.976
779.427; -163.390; -922.013; -897.976
779.685; -139.863; -880.013; -832.977
779.943;  -95.011; -654.013; -593.977
780.201; -159.609; -964.012; -883.978
780.459; -124.107; -651.012; -610.978
780.717;  -94.730; -440.012; -390.978
780.974;  -97.779; -449.012; -490.979
781.232;  -75.252; -358.012; -338.979
781.490;  -83.000; -551.011; -472.979
781.747;  -98.423; -555.011; -476.980
782.005;   10.004;  462.989;  254.020
782.263; -178.570; -542.011;-1004.981
782.520;  -94.218; -326.011; -501.981
782.778; -173.216;-1013.010;-1051.981
783.035; -172.789; -962.010; -938.982
783.293;  -77.137; -248.010; -206.982
783.550;  -82.035; -134.010; -198.982
783.808; -133.859; -764.010; -776.983
