
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -48.781;   25.991;  -86.984
784.580; -138.204; -915.009; -771.984
784.837;  -96.052; -392.009; -466.984
785.094; -128.375; -783.009; -762.985
785.352;  -76.048; -304.008; -404.985
785.609;  -97.146; -934.008; -839.985
785.866;  -87.470; -345.008; -401.986
786.123;  -61.268; -639.008; -583.986
786.380;  -94.066; -665.008; -604.987
786.637;  -21.139; -225.007; -380.987
786.895;  -34.587; -456.007; -543.987
787.152;  -43.535; -135.007; -267.988
787.409;  -30.884; -123.007; -225.988
787.666;  -79.182; -299.006; -378.988
787.923; -113.780; -616.006; -695.989
788.179;  -93.628; -551.006; -584.989
788.436; -102.126; -585.006; -585.990
788.693;  -33.724;  -92.006;  -87.990
788.950;  132.252; -125.005; -112.990
789.207;  197.679; -381.005; -372.991
789.464;  -59.194; -161.005; -301.991
789.720;   -3.467;  150.995;  110.009
789.977; -170.465;-1003.005; -671.992
790.234;  -33.913;   44.996;  -66.992
790.490; -141.237; -884.004;-1031.993
790.747;  -15.710;  -85.004;   22.007
791.004;  -22.358; -426.004; -348.993
791.260;  -70.156; -430.004; -560.994
791.517; -103.054; -843.003; -788.994
791.773;  -43.327; -379.003; -342.994
792.030; -110.426; -596.003; -660.995
792.286; -107.424; -686.003; -636.995
792.543;  -28.022;  -74.002; -159.995
792.799;  -49.520; -584.002; -382.996
793.055; -166.943;-1179.002;-1210.996
793.312;  -88.841; -827.002; -816.997
793.568;  -61.940; -746.002; -599.997
793.824;   16.712; -226.001; -284.997
794.081;   17.614; -447.001; -508.998
794.337;   75.166; -664.001; -561.998
794.593; 1359.343; -319.001; -271.999
794.849; 6567.720; -746.001; -772.999
795.105;  320.696; -270.000; -261.999
795.361;   23.498; -490.000; -457.000
795.617;  -74.875; -875.000; -945.000
795.873;  -45.950; -360.000; -407.000
796.129;  -30.600; -368.000; -306.000
796.385;  -18.775; -124.000; -156.000
796.641;   57.525;  412.000;  550.000
796.897;  -65.550; -666.000; -635.000
797.153;   59.375;  453.000;  357.000
797.409;  -97.650; -785.000; -868.000
797.665;  -80.650; -625.000; -732.000
797.921;  -60.150; -775.000; -762.000
798.176;  -57.875; -744.000; -747.000
798.432;  -56.275; -824.000; -596.000
798.688;  -73.450;-1174.000;-1078.000
798.943;   84.750; -165.000; -147.000
799.199;    6.500;-1005.000; -959.000
799.455;  238.125;  369.000;  316.000
799.710;  118.725; -813.000; -380.000
799.966;  308.525; -162.000; -160.000
800.221;  482.650; -638.000; -721.000
800.477;10770.025; -743.000; -710.000
800.732; 9180.900; -773.000; -800.000
800.988;  652.725;  205.000;  -19.000
801.243; 1928.125; -454.000; -344.000
801.498; 8116.825; -814.000; -739.000
801.754;  458.825; -289.000; -163.000
802.009;   95.875; -257.000; -335.000
802.264;  -45.750; -967.000;-1033.000
802.520;   34.175;  222.000;   -3.000
802.775;  -44.875; -524.000; -359.000
803.030;   59.750;  395.000;  356.000
803.285; -120.925; -840.000; -903.000
803.540;  -67.800; -686.000; -699.000
803.795;  -47.900; -648.000; -583.000
804.051;  -30.600; -279.000; -346.000
804.306;   22.425;  168.000;  128.000
804.561;  132.400;  451.000;  362.000
804.816;  129.750;  714.000;  861.000
805.071;    5.450; -185.000; -280.000
805.325;  213.350; -257.000; -427.000
805.580;  -94.300; -841.000; -877.000
805.835;  -14.250; -204.000; -297.000
806.090;  -71.325; -760.000; -676.000
806.345;  -28.550; -344.000; -264.000
806.600;  -23.550; -549.000; -632.000
806.854;  -40.825; -408.000; -538.000
807.109;   -5.450; -493.000; -577.000
807.364;    0.825; -407.000; -328.000
807.618;   -9.525; -415.000; -381.000
807.873;   50.600; -470.000; -494.000
808.128;   94.425; -257.000; -518.000
808.382;   97.775; -224.000; -332.000
808.637;   70.675; -440.000; -511.000
808.891;  178.125; -257.000; -180.000
809.146;  118.700; -902.000; -794.000
809.400;  240.875; -848.000; -923.000
809.654;  320.800; -779.000; -551.000
809.909;  483.750; -841.000; -927.000
810.163; 6592.425; -813.000; -651.000
810.418;16500.475; -940.000; -861.000
810.672; 1032.850; -685.000; -690.000
810.926;  710.475; -993.000; -973.000
811.180; 1437.875; -439.000; -372.000
811.434;32538.525;  240.000;  135.000
811.689;12642.000; -231.000; -365.000
811.943;  636.925; -936.000; -953.000
812.197;  329.875; -893.000; -671.000
812.451;  138.775; -379.000; -514.000
812.705;  -14.525; -809.000; -619.000
812.959;    2.450; -263.000; -388.000
813.213;    9.125; -283.000; -209.000
813.467;   78.225;  470.000;  253.000
813.721;  -95.775; -764.000; -792.000
813.975; -119.575; -826.000; -877.000
814.229;   58.950;  430.000;  353.000
814.482;  -58.925; -517.000; -566.000
814.736; -108.500; -766.000; -744.000
814.990; -121.575; -779.000; -872.000
815.244;  -36.800; -228.000; -285.000
815.497;  -88.425; -636.000; -601.000
815.751;  -15.825; -141.000;   82.000
816.005;  -90.000; -470.000; -586.000
816.258;  -63.375; -510.000; -363.000
816.512;  -94.675; -693.000; -610.000
816.766;    8.975;  121.000;  157.000
817.019;   14.850;  148.000;  149.000
817.273; -112.050;-1000.000; -802.000
817.526;  -40.325; -206.000; -173.000
817.779;  -43.975;-1049.000; -960.000
818.033;  -85.050; -693.000; -807.000
818.286; -118.625; -725.000; -792.000
818.540;  -98.350; -403.000; -403.000
818.793;  -69.425; -402.000; -489.000
819.046;  -98.775; -582.000; -520.000
819.299;  -32.750; -157.000; -166.000
819.553; -104.225; -552.000; -592.000
819.806; -152.700;-1016.000; -838.000
820.059;  -56.575; -334.000; -354.000
820.312;   25.600;  152.000;  185.000
820.565;  -18.750;  110.000;  -27.000
820.818;  -51.400;  -59.000; -173.000
821.071; -151.550;-1041.000; -957.000
821.324; -107.925; -536.000; -540.000
821.577; -102.825; -457.000; -483.000
821.830;  -59.925; -270.000; -172.000
822.083; -129.575; -733.000; -288.000
822.336;  -39.400; -261.000; -167.000
822.589; -146.450; -805.000; -688.000
822.842; -132.400; -875.000; -770.000
823.094; -177.925;-1076.000;-1114.000
823.347; -129.200; -925.000; -729.000
823.600;   17.925;  402.000;  187.000
823.853;  -39.625; -311.000; -267.000
824.105;  -77.000; -331.000; -575.000
824.358; -106.500; -617.000; -716.000
824.611;   23.325;  234.000;   40.000
824.863;  -56.575; -612.000; -591.000
825.116;   48.975;  -33.000;   27.000
825.368;   72.850; -366.000; -372.000
825.621;  155.950; -186.000; -240.000
825.873;   80.950; -704.000; -737.000
826.126;  596.325; -669.000; -641.000
826.378;11621.050; -389.000; -505.000
826.630; 2756.075; -890.000; -898.000
826.883;   55.000; -754.000; -693.000
827.135;   42.650; -279.000; -270.000
827.387; -104.800; -893.000; -839.000
827.639;  -24.225;  -86.000;   32.000
827.892; -124.450; -742.000; -582.000
828.144; -149.800; -848.000; -804.000
828.396;  -30.100;  104.000;  -80.000
828.648; -100.600; -440.000; -333.000
828.900; -146.975; -702.000; -795.000
829.152; -113.450; -684.000; -683.000
829.404;  -62.775; -215.000; -267.000
829.656;  -50.975;  321.000;  214.000
829.908;   -8.050;  393.000;  229.000
830.160; -173.325;-1064.000;-1047.000
830.412;  -87.250; -481.000; -430.000
830.664; -126.450; -557.000; -665.000
830.916;  -65.500; -268.000; -206.000
831.167; -179.600;-1073.000; -951.000
831.419;  -98.050; -623.000; -566.000
831.671; -145.800; -764.000; -809.000
831.923;  -81.725; -311.000; -447.000
832.174;  -77.650; -273.000; -331.000
832.426; -113.350; -493.000; -582.000
832.678; -177.825;-1043.000;-1091.000
832.929; -153.250; -947.000; -935.000
833.181;  -75.050; -575.000; -677.000
833.432;  -45.025;  -59.000; -186.000
833.684;  -16.125;  112.000;  -27.000
833.935; -109.050; -610.000; -566.000
834.187; -128.825; -829.000; -823.000
834.438;  -34.800;  -58.000;  -25.000
834.689;  -49.725; -255.000; -123.000
834.941;  -50.400; -343.000; -244.000
835.192; -101.175; -590.000; -533.000
835.443; -107.725; -419.000; -506.000
835.695;  -21.525;  138.000;  -16.000
835.946;  -89.200; -608.000; -378.000
836.197; -121.225; -599.000; -622.000
836.448;  -82.900; -528.000; -395.000
836.699;  -62.775; -253.000; -341.000
836.950;    4.575;   72.000;    7.000
837.201; -145.575;-1003.000; -987.000
837.452;  -54.800; -356.000; -170.000
837.703; -103.525; -791.000; -737.000
837.954;  -33.325; -205.000; -365.000
838.205;  -88.525;-1029.000;-1008.000
838.456;  168.075; -196.000; -282.000
838.707;    6.425; -423.000; -519.000
838.958;   12.525; -634.000; -647.000
839.209;  279.500;   18.000;   40.000
839.460;  121.525; -439.000; -201.000
839.710;  165.925; -135.000; -297.000
839.961;  433.150;  730.000;  612.000
840.212;  326.100; -382.000; -497.000
840.462; 1117.250; -328.000; -277.000
840.713;18073.050; -571.000; -536.000
840.964; 7040.275;  -62.000; -143.000
841.214;  472.300; -384.000; -624.000
841.465;  538.100; -214.000; -141.000
841.715;  492.325; -417.000; -380.000
841.966;  630.650; -746.000; -685.000
842.216; 8908.600; -330.000; -431.000
842.466;32985.725; -169.000; -313.000
842.717; 1711.650; -964.000; -952.000
842.967;  293.250; -635.000; -641.000
843.217;  260.075;   20.000;   28.000
843.468;   65.775; -104.000; -132.000
843.718;  -46.400; -718.000; -726.000
843.968;  -79.825; -837.000; -765.000
844.218;   15.025; -315.000; -262.000
844.469;  -42.825; -577.000; -561.000
844.719;  -97.000; -537.000; -682.000
844.969;  -95.825; -550.000; -580.000
845.219; -146.275; -814.000; -862.000
845.469;  -77.275; -392.000; -342.000
845.719; -141.950; -792.000; -884.000
845.969;   -9.050;  119.000;  174.000
846.219; -122.175; -738.000; -720.000
846.469;   25.900;  464.000;  432.000
846.718;  -69.275; -115.000;   31.000
846.968; -126.575; -827.000; -827.000
847.218;  -60.625; -224.000; -371.000
847.468;   16.425; -586.000; -555.000
847.718; -138.675; -827.000; -798.000
847.967; -133.525; -826.000; -915.000
848.217;  -81.675; -449.000; -569.000
848.467;  -77.275; -405.000; -376.000
848.716; -117.175; -708.000; -725.000
848.966;    8.950; -372.000; -358.000
849.215;  -44.025; -428.000; -419.000
849.465;  -97.325; -785.000; -615.000
849.714; -140.325;-1132.000;-1150.000
849.964;  -64.050; -551.000; -613.000
850.213;  -27.250; -393.000; -355.000
850.463;   92.675;  137.000;  340.000
850.712;    6.275; -542.000; -567.000
850.961;   27.250; -739.000; -678.000
851.211;   97.000; -513.000; -504.000
851.460;  168.550; -635.000; -650.000
851.709;  574.875;  -25.000;   18.000
851.958;10534.275; -912.000; -750.000
852.208;12578.500; -859.000; -879.000
852.457;  463.425; -181.000;  -13.000
852.706;   65.200; -791.000; -823.000
852.955;   16.375; -507.000; -528.000
853.204;  -78.425; -521.000; -461.000
853.453;  -79.725; -418.000; -458.000
853.702; -139.375; -660.000; -750.000
853.951;  -97.225; -532.000; -520.000
854.200; -127.725; -613.000; -562.000
854.449; -135.750; -695.000; -661.000
854.698;  -90.175; -340.000; -279.000
854.946;  -71.675; -181.000; -284.000
855.195; -160.950; -843.000; -868.000
855.444;  -96.550; -395.000; -420.000
855.693; -133.850; -345.000; -432.000
855.941; -103.425; -387.000; -516.000
856.190;  -67.950; -256.000; -382.000
856.439; -121.275; -652.000; -703.000
856.687;  -59.800;  -99.000;  -72.000
856.936; -108.550; -621.000; -323.000
857.184; -185.900;-1067.000;-1020.000
857.433; -100.800; -423.000; -512.000
857.681; -170.675; -989.000; -953.000
857.930;  -64.125; -282.000; -433.000
858.178; -190.500; -856.000; -929.000
858.427; -161.450; -802.000; -781.000
858.675; -118.825; -377.000; -544.000
858.923; -114.900; -527.000; -819.000
859.172; -185.625;-1094.000;-1070.000
859.420;  -93.075; -339.000; -239.000
859.668; -134.775; -624.000; -628.000
859.916;   -5.450;  109.000;  115.000
860.164; -121.325; -699.000; -603.000
860.413;  280.975; -878.000; -696.000
860.661;  181.575; -709.000; -577.000
860.909;  -81.600; -339.000; -325.000
861.157;  -92.150; -277.000; -444.000
861.405; -122.000; -534.000; -670.000
861.653;   -9.125;  310.000;  310.000
861.901;  157.400; -543.000; -613.000
862.149;  -22.550; -801.000; -824.000
862.396;  -69.925; -297.000; -187.000
862.644;  -92.100; -368.000; -347.000
862.892;  -28.425;   98.000;  138.000
863.140; -114.250; -549.000; -530.000
863.388; -154.500; -815.000; -759.000
863.635; -128.475; -642.000; -601.000
863.883;  -22.350;  231.000;  190.000
864.131;  -88.675; -288.000; -357.000
864.378; -134.275; -675.000; -540.000
864.626;  -97.700; -347.000; -415.000
864.873; -114.475; -556.000; -505.000
865.121; -133.950; -714.000; -799.000
865.368;  -46.500; -173.000;   75.000
865.616;  -38.425;  -33.000;  -40.000
865.863;  -69.775; -462.000; -506.000
866.111;  -98.550; -795.000; -824.000
866.358;   46.200; -426.000; -420.000
866.605; 2457.350;  -64.000; -804.000
866.853; 2442.600; -621.000; -537.000
867.100;  -39.250; -728.000; -775.000
867.347;  -98.775; -672.000; -611.000
867.594; -100.175; -740.000; -714.000
867.841;   76.675;   97.000;   17.000
868.089; -154.225; -746.000; -698.000
868.336; -107.950; -477.000; -420.000
868.583; -138.000; -637.000; -741.000
868.830;  -44.425; -131.000; -170.000
869.077; -173.575; -859.000; -787.000
869.324; -128.225; -502.000; -458.000
869.571; -142.000; -398.000; -430.000
869.818; -118.575; -485.000; -439.000
870.065; -107.925; -439.000; -513.000
870.311; -118.775; -456.000; -542.000
870.558; -112.650; -332.000; -311.000
870.805;  -78.225; -320.000; -384.000
871.052; -115.175; -494.000; -369.000
871.298;  -60.950; -204.000; -131.000
871.545;  -84.125; -151.000; -185.000
871.792;  -70.600; -173.000; -222.000
872.038;  -74.900;   43.000; -126.000
872.285; -122.875; -496.000; -387.000
872.532;  -92.475; -357.000; -387.000
872.778;    8.450;  556.000;  403.000
873.025;  -88.450; -384.000; -359.000
873.271;   28.650;  501.000;  578.000
873.517;  -34.275; -133.000; -209.000
873.764;  -28.750; -193.000;  -80.000
874.010;  -70.900; -143.000; -230.000
874.257;  -43.175;  123.000;   90.000
874.503; -132.750; -579.000; -479.000
874.749;  -58.450;   31.000;  275.000
874.995;  -70.350;  -80.000;  -20.000
875.242; -113.625; -540.000; -478.000
875.488; -115.225; -414.000; -439.000
875.734;  -44.000; -106.000; -234.000
875.980;  156.300; -872.000;-1032.000
876.226;  329.625; -157.000; -255.000
876.472;    3.375;  343.000;  237.000
876.718;  -36.575;  184.000;  158.000
876.964;  -44.075;   56.000;   55.000
877.210; -151.500; -547.000; -677.000
877.456; -131.675; -630.000; -557.000
877.702; -168.625; -821.000; -832.000
877.948; -113.350; -377.000; -497.000
878.193;  -12.825;  361.000;  255.000
878.439;  -98.250; -487.000; -472.000
878.685;  -97.100; -272.000; -343.000
878.931; -143.350; -618.000; -676.000
879.176;  -83.475; -201.000; -201.000
879.422; -174.375; -933.000; -820.000
879.668;   66.075;   10.000;   79.000
879.913;  127.325;   53.000;  137.000
880.159;  -55.275; -112.000;  -17.000
880.404;  -59.050; -152.000; -162.000
880.650;  -40.950;   91.000;  141.000
880.895; -166.050; -670.000; -710.000
881.141; -109.825; -454.000; -428.000
881.386; -144.550; -503.000; -658.000
881.631;  -86.275; -311.000; -166.000
881.877;  -44.250;  112.000;  -13.000
882.122; -130.300; -684.000; -600.000
882.367;  -93.475; -136.000; -186.000
882.612;  -81.250;  -80.000; -176.000
882.858; -179.875; -877.000; -823.000
883.103;  -96.325; -297.000; -267.000
883.348; -145.075; -759.000; -852.000
883.593; -157.675; -677.000; -602.000
883.838;  -52.350; -311.000;  -24.000
884.083;   37.325;  353.000;  288.000
884.328;  -90.450; -564.000; -545.000
884.573;  -53.600; -196.000; -143.000
884.818;  169.800; -694.000; -531.000
885.063;  168.050; -348.000; -315.000
885.308; -110.675; -475.000; -398.000
885.553;   -6.025;  245.000;  325.000
885.797; -121.950; -545.000; -615.000
886.042;  -51.250;    8.000;   58.000
886.287;  -86.300; -253.000; -211.000
886.532;  -38.950;   26.000;  204.000
886.776;  -91.725; -407.000; -525.000
887.021; -131.400; -621.000; -574.000
887.265; -157.700; -685.000; -689.000
887.510; -136.275; -557.000; -496.000
887.755;  -88.025; -194.000; -164.000
887.999; -134.475; -552.000; -575.000
888.244;  -64.550;  -58.000;  161.000
888.488;    5.975;  371.000;  393.000
888.732; -139.150; -368.000; -520.000
888.977; -126.175; -622.000; -567.000
889.221; -172.400; -683.000; -659.000
889.465; -137.575; -422.000; -566.000
889.710;  -77.000;  -56.000; -299.000
889.954;    3.125;  579.000;  467.000
890.198; -141.850; -584.000; -707.000
890.442; -150.275; -716.000; -712.000
890.687; -167.850; -800.000; -753.000
890.931;  -89.500; -273.000; -210.000
891.175; -138.625; -502.000; -500.000
891.419;  -70.400; -105.000; -110.000
891.663;  -91.600; -239.000; -112.000
891.907; -161.475; -801.000; -545.000
892.151; -181.000; -920.000; -815.000
892.395; -112.825; -274.000; -387.000
892.638;  -41.175;  408.000;  291.000
892.882; -177.925; -780.000; -867.000
893.126;   14.200;  758.000;  558.000
893.370;  -88.500; -167.000; -168.000
893.614; -141.600; -714.000; -715.000
893.857; -118.275; -183.000; -197.000
894.101; -142.100; -527.000; -631.000
894.345;  -46.350;  300.000;  150.000
894.588;    9.350;  569.000;  380.000
894.832;  -92.700; -178.000;  -84.000
895.075;  -86.250;   15.000;  -92.000
895.319; -125.450; -552.000; -420.000
895.563; -119.200; -413.000; -353.000
895.806; -149.400; -628.000; -741.000
896.049;  -68.600; -576.000; -368.000
896.293;   94.725;  527.000;  405.000
896.536;  -93.925; -465.000; -468.000
896.779;  -52.225; -149.000;   -1.000
897.023; -152.975; -751.000; -714.000
897.266;  -27.825;  325.000;  269.000
897.509; -187.875; -900.000; -901.000
897.752;  -43.500;  149.000;  171.000
897.996; -205.875; -972.000; -864.000
898.239;  -43.500;  168.000;  102.000
898.482; -129.600; -431.000; -453.000
898.725;  -51.350;  101.000;   53.000
898.968; -157.300; -609.000; -744.000
899.211; -106.500; -513.000; -361.000
899.454; -129.175; -633.000; -539.000
899.697;  -64.375;   90.000;  -43.000
899.940; -174.450; -761.000; -757.000
900.182; -108.725; -335.000; -405.000
900.425;  -91.825; -150.000; -298.000
900.668;  -18.025;  491.000;  350.000
900.911; -108.375; -292.000; -345.000
901.154;  -44.625;  141.000;   -3.000
901.396; -154.575; -407.000; -412.000
901.639; -125.200; -430.000; -496.000
901.882; -182.200; -790.000; -809.000
902.124;  -95.050;  -29.000; -143.000
902.367; -108.725; -315.000; -361.000
902.609; -123.375; -476.000; -453.000
902.852;  -82.275; -108.000; -260.000
903.094; -121.800; -458.000; -337.000
903.337;  -73.925;  -26.000;   53.000
903.579; -111.450; -228.000; -441.000
903.821; -168.075; -597.000; -744.000
904.064;  -53.850;   85.000;  127.000
904.306;  -87.925; -126.000; -166.000
904.548; -107.075; -152.000; -366.000
904.790; -104.400; -195.000; -340.000
905.033; -136.050; -625.000; -577.000
905.275; -140.425; -513.000; -524.000
905.517;   50.075;  468.000;  256.000
905.759;  -74.775; -667.000; -761.000
906.001; -104.600; -322.000; -369.000
906.243;  -71.225; -162.000; -224.000
906.485;  122.125; -265.000; -207.000
906.727;   77.025; -499.000; -542.000
906.969;  -38.800;  -30.000; -135.000
907.211;  103.750; -316.000; -382.000
907.453;  255.350; -188.000; -237.000
907.695;  -12.700; -158.000; -385.000
907.936;   53.300;  818.000;  706.000
908.178;  -70.600;   92.000; -135.000
908.420;  -76.500; -111.000; -162.000
908.662; -130.775; -633.000; -682.000
908.903;  -69.800; -208.000; -123.000
909.145;  -61.100; -240.000; -305.000
909.386;    4.600;  315.000;  280.000
909.628;   42.650;  363.000;  397.000
909.870;   -1.225;   29.000;  264.000
910.111;  -98.275; -809.000; -949.000
910.353;   14.450; -123.000; -161.000
910.594;   -2.125; -574.000; -606.000
910.835;   84.200; -265.000; -326.000
911.077;  152.000; -503.000; -604.000
911.318;  284.050; -505.000; -471.000
911.559;  446.275; -577.000; -880.000
911.801; 1362.375; -284.000; -280.000
912.042;10560.950;  -50.000; -159.000
912.283;26829.150;  404.000;  371.000
912.524; 3963.600; -396.000; -457.000
912.765;  478.350; -193.000;   79.000
913.006;  240.825; -307.000; -338.000
913.247;   41.675; -270.000; -290.000
913.488;   -5.925;  -43.000;   30.000
913.729;  -86.575; -373.000; -373.000
913.970;  -57.050;  -96.000; -292.000
914.211;  -60.525; -160.000; -198.000
914.452;  -77.025; -118.000;  -11.000
914.693;   10.250;  510.000;  592.000
914.934;    6.425;  510.000;  440.000
915.175;  -71.000;   53.000;  -95.000
915.415;  -91.600; -137.000;   27.000
915.656;  -47.075;  -28.000;  192.000
915.897;  -95.075; -252.000;  -82.000
916.137;  -64.350;   74.000;   -9.000
916.378; -138.575; -573.000; -517.000
916.619;  -90.250; -159.000;  -63.000
916.859;  -16.550;  303.000;  330.000
917.100;  159.100; 1655.000; 1070.000
917.340;   38.725;  930.000;  728.000
917.581;   58.000;  965.000;  789.000
917.821;  -28.150; -171.000;  143.000
918.061;    8.625; -199.000;  -72.000
918.302;  -54.850; -152.000; -211.000
918.542;  -15.950;  -22.000;    3.000
918.782;   30.650;  369.000;  377.000
919.023;  121.725;  360.000;  427.000
919.263; 1374.950; 8131.000;  202.000
919.503; 1075.275; -137.000;  -54.000
919.743;  582.675;  390.000;  266.000
919.983;  248.125; -134.000;  -26.000
920.223;   80.825;  135.000;   14.000
920.463;  152.250;  631.000;  554.000
920.703;  131.475;   84.000;   39.000
920.943;  177.625; -110.000;   90.000
921.183;  236.800; -414.000; -405.000
921.423;  535.425;  307.000;  546.000
921.663;  753.625; -174.000; -257.000
921.903; 1625.600;  237.000;  173.000
922.143; 9045.625;  372.000;  389.000
922.383;34409.250;  158.000;  115.000
922.622;11226.050; -120.000;  -15.000
922.862; 1201.725;  796.000;  785.000
923.102;  470.475;  -51.000;   33.000
923.341;  190.525;   59.000;   74.000
923.581;   85.225;  450.000;  360.000
923.821;   32.575;  301.000;  398.000
924.060;   -0.550;  351.000;  193.000
924.300;  -49.750;  -16.000; -128.000
924.539;   -5.725;  584.000;  473.000
924.779;   17.350;  812.000;  597.000
925.018;  -49.425;  247.000;  353.000
925.257;    2.950;  595.000;  666.000
925.497;  -31.875;  447.000;  412.000
925.736;  -89.250;  -35.000;  102.000
925.975;   -8.075;  687.000;  669.000
926.214;   45.375;  907.000;  850.000
926.454;   11.225;  706.000;  757.000
926.693;  -32.475;  419.000;  543.000
926.932;   38.775; 1021.000;  825.000
927.171;   64.025; 1107.000; 1044.000
927.410;   50.825; 1144.000;  967.000
927.649;   32.850;  924.000;  742.000
927.888;  -19.475;  590.000;  564.000
928.127;   -5.625;  680.000;  678.000
928.366;   25.550;  842.000;  826.000
928.605;   37.950;  831.000;  737.000
928.844;  233.225; 1451.000; 1393.000
929.083;  610.725;  770.000;  613.000
929.321;  314.000; 1335.000; 1359.000
929.560;   99.200; 1158.000; 1122.000
929.799;  -29.575;  574.000;  475.000
930.038;   98.175; 1025.000; 1394.000
930.276;  -44.400;  334.000;  397.000
930.515;   -4.950;  827.000;  681.000
930.753;  -15.900;  614.000;  589.000
930.992;   -9.050;  664.000;  717.000
931.230;  -11.050;  847.000;  847.000
931.469;  174.625; 2162.000;  892.000
931.707;   62.600;  840.000;  751.000
931.946;   70.175; 1278.000; 1344.000
932.184;   62.325; 1437.000; 1175.000
932.423;   63.625; 1265.000;  963.000
932.661;  100.525; 1296.000; 1428.000
932.899;   14.300;  987.000;  821.000
933.137;    5.225;  754.000;  564.000
933.376;  155.225; 1664.000; 1335.000
933.614;  148.625; 1759.000; 1196.000
933.852;   55.950; 1357.000; 1171.000
934.090;  130.675; 1722.000; 1747.000
934.328;  115.100; 1252.000; 1457.000
934.566;   88.625; 1431.000; 1110.000
934.804;  132.700; 1263.000; 1309.000
935.042;  484.675; 1861.000; 1850.000
935.280; 1955.100; 2088.000; 2063.000
935.518; 1768.375; 2113.000; 2007.000
935.756;  379.950; 2481.000; 2316.000
935.994;  154.500; 1808.000; 1751.000
936.231;  359.825; 2890.000; 2950.000
936.469;  202.225; 2367.000; 2378.000
936.707;  177.200; 2220.000; 2167.000
936.945;  227.575; 2825.000; 2882.000
937.182;  200.250; 2679.000; 2741.000
937.420;  292.575; 3602.000; 3031.000
937.657;  412.350; 3365.000; 3478.000
937.895;  357.575; 3331.000; 3488.000
938.133;  314.250; 3540.000; 3528.000
938.370;  346.425; 3896.000; 4191.000
938.607;  404.475; 4488.000; 4205.000
938.845;  532.700; 5587.000; 5549.000
939.082;  494.250; 5387.000; 5177.000
939.320;  552.475; 5799.000; 5728.000
939.557;  653.700; 6549.000; 6491.000
939.794;  725.250; 7285.000; 7097.000
940.031;  934.000; 8421.000; 8368.000
940.269; 1096.600; 9552.000; 9107.000
940.506; 1117.350;10901.000;10507.000

