
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;  198.335;  243.896;  418.187
595.455;  -25.693; -136.107; -150.807
595.731;    8.236;  -19.103;  -38.814
596.008; -123.629; -464.111; -434.800
596.284;  -14.033; -187.100; -242.820
596.560;  -57.476; -501.093; -493.833
596.836;  136.921; -173.105;  -70.810
597.112;  144.697; -582.108; -437.805
597.388;  178.092;  -49.097;  -48.826
597.665;  154.358;  437.887;  530.203
597.941; -143.948; -572.089; -658.839
598.217;  -45.416; -323.110; -293.802
598.493;  172.393;   61.891; -204.804
598.769;  310.661; -175.100;  -50.819
599.045;  114.300; -490.108; -562.806
599.321;  -42.734; -193.100; -261.820
599.597;   53.792; -355.109; -476.804
599.872;  403.733;  409.896;  429.187
600.148;  256.493;  -61.097; -172.826
600.424;  273.105;   91.893;  202.193
600.700;  153.407; -170.107; -280.807
600.976;   27.788; -442.097; -464.825
601.252;  138.989; -226.109; -272.803
601.527;  -21.566; -833.104; -840.813
601.803;   57.626; -453.105; -404.812
602.079;   97.461; -124.100; -118.819
602.354;  322.633; -620.092; -531.835
602.630;  521.056; -140.113; -482.796
602.906; 1593.857; -910.101; -863.818
603.181; 4333.809; -627.119; -534.786
603.457; 3768.591;   98.903; -278.826
603.733;  484.693; -605.120; -626.783
604.008;  737.118; -245.106; -164.810
604.284; 1921.153; -636.101; -580.817
604.559; 1861.866;   -3.112;  -42.799
604.835;  302.621; -163.105; -225.810
605.110;  153.271; -732.099; -892.821
605.385;  504.027;  224.907;  267.167
605.661;  363.207; -625.095; -729.829
605.936;  550.500; -664.108; -737.806
606.211;  610.543;  -17.103; -170.815
606.487;   30.745; -329.114; -376.794
606.762;  -91.691; -791.119; -745.786
607.037;  -81.179; -501.105; -433.810
607.313; -133.900; -589.096; -574.828
607.588;  -59.282; -375.106; -137.810
607.863;   37.456;  -28.101; -143.818
608.138;  183.282;  513.890;  516.198
608.413;  -72.725; -576.099; -592.822
608.688;  -28.203; -203.108; -267.805
608.964;  109.912; -509.106; -218.809
609.239;  143.119; -107.105; -212.810
609.514;  299.326;  281.895;  240.188
609.789;  356.530; -187.104; -716.812
610.064;  545.199; -435.096; -609.827
610.339;  432.089; -855.109; -799.804
610.614;  681.666; -131.100; -315.820
610.889;  454.626;  215.895;  107.188
611.163;  -63.173; -407.104; -591.812
611.438;    0.047;   81.886; -167.794
611.713;  -72.347; -467.101; -499.817
611.988;   -3.744; -144.101; -328.818
612.263; -148.656; -771.102; -717.815
612.538;  240.555;  385.887;  251.204
612.812;   -2.733; -832.100; -911.820
613.087;    1.880; -358.098; -338.823
613.362; -121.693; -497.107; -557.807
613.637;   67.639;  261.897;  138.186
613.911;  -25.766; -256.092; -345.835
614.186;   21.206; -249.107; -292.807
614.460;  346.023; -842.081; -758.854
614.735;  490.474;  -55.087;  -17.843
615.010;  147.264;   43.912;  -82.841
615.284;  248.996;  360.892;  246.195
615.559;   64.333; -792.092; -955.835
615.833;  200.973;  -76.099;  -87.822
616.108;  -31.556; -225.090; -390.837
616.382;  145.276;  274.913;  402.156
616.656;   83.944; -241.090; -232.837
616.931;  178.673; -785.099; -700.822
617.205;  585.034; -973.104; -979.813
617.480;  672.656;  -91.125;    6.225
617.754;   69.353; -396.125; -128.774
618.028;  -85.075; -369.129; -382.768
618.302;   99.295;   73.892;  -25.805
618.577; -149.260; -371.103; -518.815
618.851; -132.714; -399.109; -600.803
619.125; -116.817; -335.134; -378.759
619.399;  -61.766; -244.104; -374.813
619.673; -124.165; -330.115; -515.792
619.947; -106.451; -333.114; -448.795
620.222;  -41.423; -198.110; -204.801
620.496;  -21.409;  -47.121;  -96.782
620.770;  -35.617; -187.122;  -93.781
621.044;  214.819;  323.895;  346.190
621.318;  424.394; -653.120; -614.783
621.592;  406.292; -430.121; -409.783
621.866;   81.067; -476.112; -572.799
622.140;  -33.671; -207.116; -356.791
622.413;   68.171;  138.889;  112.200
622.687;  -82.746; -746.101; -492.817
622.961;   -6.805; -130.108; -143.805
623.235; -148.828; -633.111; -661.800
623.509; -239.474; -816.105; -848.811
623.783;   17.603;  -12.107;   48.193
624.056;  -69.305; -254.120; -280.783
624.330;   90.961;   63.888;   -3.797
624.604;  -13.974; -271.116; -355.790
624.877;   52.681;  180.890;   26.198
625.151;  -54.256; -249.114; -238.794
625.425;  -71.964; -150.103; -283.814
625.698; -112.196; -367.119; -374.785
625.972; -179.716; -799.110; -765.802
626.245;  114.628;  685.884;  484.210
626.519;  -93.202; -426.120; -340.784
626.792;  -63.593; -192.107; -380.807
627.066; -169.024; -485.122; -662.779
627.339; -177.920; -736.110; -663.802
627.613;   80.097;  351.880;  148.216
627.886;   88.385;  187.891; -612.803
628.160;  -28.107;  312.880; -161.783
628.433; -220.442; -695.125; -703.775
628.706; -127.702; -517.120; -615.784
628.979;   82.565;  296.876;  117.223
629.253; -214.592; -785.119; -833.786
629.526;  203.444; -334.126; -253.772
629.799;  136.171; -641.123; -479.778
630.072;    4.727; -497.128; -516.769
630.346; -224.472;-1115.116;-1080.790
630.619;  198.408; -467.107; -545.808
630.892;  480.972;  709.889;  593.200
631.165;  319.734;  790.896;  679.187
631.438; -253.836;-1092.112;-1055.798
631.711;  109.374;  453.877;  257.221
631.984; -152.276; -523.117; -624.789
632.257; -161.480; -636.117; -681.789
632.530;  -71.196; -412.119; -433.785
632.803;   62.342; -109.115;    7.207
633.076; -112.632; -360.123; -422.777
633.349;   17.531;  173.872;  121.231
633.622;  -74.797; -187.119; -240.785
633.895; -262.105; -903.120; -823.783
634.167; -133.554; -496.126; -525.773
634.440;  -17.266;  -19.116; -137.792
634.713;   23.607;  -22.119; -120.786
634.986;  160.421;  593.871;  453.233
635.258; -156.559; -507.115; -597.793
635.531;  172.216;  742.882; -343.788
635.804;  -51.778; -303.117; -318.789
636.077; -194.770; -830.116; -852.791
636.349; -137.761; -586.115; -474.793
636.622;  564.043; 1695.874; 1392.228
636.894;   89.899; -474.120; -909.784
637.167;  -59.563; -836.127; -789.771
637.439;    6.134; -278.128; -213.770
637.712; -122.755; -312.126; -293.772
637.984; -184.069; -635.116; -707.791
638.257;  381.569;  515.877;  488.222
638.529;  230.359; -881.125; -924.776
638.802;   90.727; -508.128; -449.769
639.074; -229.318; -927.122; -952.781
639.346; -246.525; -942.135; -930.757
639.619;    4.513;  -79.142; -319.744
639.891;    4.076;  -83.122; -168.779
640.163; -144.722; -689.122; -756.780
640.435;   69.880;  273.878;  103.220
640.708;   22.482;  -72.122; -132.780
640.980;  -91.817; -366.122; -362.781
641.252;  178.685;  -25.121;  -71.781
641.524; 1389.387;  580.879;  573.219
641.796; 1103.288;-1094.121; -907.782
642.068;  196.390; -191.121; -300.782
642.340; -124.408; -486.121; -566.783
642.613;   90.694;  294.880;  323.217
642.885; -181.305; -787.120; -878.783
643.157; -180.903; -810.120; -658.784
643.428;   97.299;  170.880;  218.216
643.700; -131.999; -498.120; -425.784
643.972;  -74.798;  -16.119; -133.785
644.244; -144.396; -474.119; -559.785
644.516;  -80.494; -250.119; -114.786
644.788;  142.508;  662.881;  548.214
645.060;   -8.091;  -12.119; -124.786
645.332; -183.589; -525.118; -535.787
645.603;  104.713;  479.882;  342.213
645.875; -141.985; -334.118; -369.787
646.147;  343.916; 1487.882; 1242.212
646.418; -202.982; -931.117; -918.788
646.690;   -4.580; -714.117; -715.789
646.962;  -52.279; -413.117; -451.789
647.233;   25.623;   15.883;   11.211
647.505; -189.075; -595.117; -475.790
647.776;   83.527;  328.884;  229.210
648.048;  -60.672; -248.116; -418.790
648.320; -167.170; -752.116; -679.791
648.591; -288.768;-1055.116; -958.791
648.862; -119.466; -505.116; -577.792
649.134;   16.935;  115.885;  198.208
649.405;  -97.763; -661.115; -618.792
649.677; -114.661; -475.115; -598.793
649.948;  -22.859; -181.115; -296.793
650.219;    7.142;  -37.115; -147.793
650.491;  -96.256; -431.114; -520.794
650.762; -191.254; -705.114; -731.794
651.033; -159.052; -437.114; -424.795
651.304; -208.851; -743.114; -728.795
651.576; -190.549; -680.114; -645.795
651.847;  -53.247; -250.113; -140.796
652.118;   -8.245;  -32.113; -189.796
652.389; -166.444; -639.113; -722.796
652.660;  -26.342; -147.113;  -89.797
652.931; -270.740; -897.112; -871.797
653.202; -149.939; -382.112; -541.798
653.473; -142.037; -633.112; -533.798
653.744;   40.265; -595.112; -590.798
654.015;   17.167; -356.112; -303.799
654.286; -138.232; -642.111; -663.799
654.557; -120.230; -586.111; -521.799
654.828; -303.728;-1114.111;-1088.800
655.099; -118.826; -404.111; -291.800
655.370; -127.125; -427.111; -543.801
655.641; -180.523; -656.110; -714.801
655.911; -175.721; -618.110; -638.801
656.182;  128.781;  437.890;  387.198
656.453;  264.682;  830.890;  746.198
656.724; -134.116; -466.110; -426.802
656.994; -131.314; -553.109; -568.803
657.265; -211.712; -862.109; -873.803
657.536; -138.611; -500.109; -377.804
657.806; -173.109; -561.109; -593.804
658.077; -232.907; -866.109; -950.804
658.347; -152.406; -523.108; -598.805
658.618; -185.204; -646.108; -694.805
658.888;  -16.002;  -41.108;  112.195
659.159; -129.800; -432.108; -548.806
659.429;  -58.599; -292.108; -349.806
659.700;  -44.097; -435.107; -390.807
659.970;  -97.195; -370.107; -359.807
660.241; -126.493; -754.107; -921.807
660.511;  290.808; -147.107; -174.808
660.781;  -18.790; -793.106; -748.808
661.052;  -88.688; -222.106; -381.808
661.322;   -4.186;   21.894;   -9.809
661.592;   52.915;  257.894;  148.191
661.862; -113.983; -369.106; -382.810
662.133; -161.981; -551.105; -502.810
662.403; -202.679; -770.105; -676.810
662.673;  -54.278; -256.105; -213.811
662.943; -169.576; -612.105; -551.811
663.213;    4.326;  -85.105;  -81.811
663.483; -139.772; -593.104; -568.812
663.753;  -99.271; -194.104; -152.812
664.023;   28.331;   68.896;  -32.813
664.293;  -75.667; -319.104; -126.813
664.563; -162.766; -694.104; -648.813
664.833; -212.764; -743.103; -608.814
665.103; -266.662; -730.103; -793.814
665.373; -250.660; -766.103; -806.814
665.643; -220.959; -863.103; -918.815
665.913;  -74.857; -534.103; -714.815
666.182;  -59.555; -685.102; -719.816
666.452;  123.047;  -22.102;  -89.816
666.722; -133.052; -724.102; -784.816
666.992; -262.850; -948.102; -921.817
667.261; -204.848; -824.102; -808.817
667.531;  125.454;  134.899;   45.183
667.801;  324.055; -440.101; -412.818
668.070;  312.357;  714.899;  697.182
668.340; -188.841; -883.101; -840.819
668.609;  158.661;  588.900;  301.181
668.879; -161.638; -490.100; -558.819
669.149; -164.036; -539.100; -516.820
669.418; -181.734; -698.100; -726.820
669.688;  -97.133; -482.100; -666.820
669.957;  -46.831; -423.099; -546.821
670.226;  -96.929; -268.099; -331.821
670.496; -125.727; -431.099; -635.822
670.765; -110.326; -418.099; -501.822
671.034; -227.824; -872.099; -828.822
671.304;  -29.522;   55.902; -111.823
671.573; -280.420;-1085.098; -957.823
671.842;  -42.819; -380.098; -294.823
672.112;  -92.117; -692.098; -586.824
672.381;  -46.615; -239.098; -214.824
672.650; -280.413;-1005.097;-1021.825
672.919; -188.712; -631.097; -507.825
673.188; -171.910; -681.097; -878.825
673.457; -307.308;-1101.097;-1143.826
673.726; -127.706; -579.096; -646.826
673.995; -121.805; -533.096; -479.826
674.265;  -46.503; -263.096; -333.827
674.534;  -43.001; -183.096; -235.827
674.802;  -89.999; -618.096; -703.828
675.071;  565.602; -886.095; -801.828
675.340; 2352.604; -464.095; -339.828
675.609;  875.906;  103.905;   82.171
675.878;  -98.993; -949.095; -893.829
676.147;   37.809;  -26.095;   -8.829
676.416;   28.811; -210.094; -294.830
676.685;  716.513; 1000.906; -622.830
676.953;  -33.486; -603.094; -452.831
677.222;  -69.384; -193.094; -273.831
677.491;  -29.282;  -24.094; -127.831
677.759;    2.020;   11.907;  172.168
678.028;  -34.179; -279.093; -222.832
678.297;   31.823;   71.907;  197.168
678.565; -229.975; -898.093; -944.833
678.834;  -95.773; -311.093; -268.833
679.102;  -96.072; -411.092; -391.834
679.371; -252.670; -898.092; -727.834
679.639; -234.568; -797.092; -786.834
679.908; -237.866; -794.092; -724.835
680.176; -268.565; -895.091; -941.835
680.445; -142.463; -346.091; -352.835
680.713;   27.239;  -58.091;  -23.836
680.982; -198.060; -523.091; -525.836
681.250; -162.358; -578.091; -507.837
681.518; -157.856; -534.090; -751.837
681.787;  -64.754; -204.090; -167.837
682.055; -128.153; -490.090; -422.838
682.323; -266.451; -993.090; -992.838
682.591;  -13.849; -216.090; -538.838
682.859;   66.953;    9.911;  -35.839
683.128;   48.254;  232.911;  497.161
683.396; -323.744;-1102.089;-1122.840
683.664;  -65.042; -241.089;   21.160
683.932;   34.660;  144.911;  -76.840
684.200; -161.639; -576.088; -320.841
684.468;  -25.937;  -73.088; -124.841
684.736;  -37.535; -214.088; -175.841
685.004; -238.433;-1024.088; -982.842
685.272; -165.032; -880.088; -774.842
685.540; -122.330; -499.087; -557.843
685.808; -187.328; -651.087; -682.843
686.076; -198.426; -894.087; -969.843
686.343; -186.225; -601.087; -815.844
686.611;   12.777; -195.087; -224.844
686.879;  269.179; -530.086; -553.844
687.147; 2145.580; -483.086; -480.845
687.414;  618.582;  -12.086; -169.845
687.682; -112.216; -658.086; -757.846
687.950;  250.886;  259.915;  263.154
688.217; -119.113; -792.085; -760.846
688.485;  -86.611; -632.085; -636.847
688.753;  312.591;  -11.085; -102.847
689.020;  -74.407; -820.085; -851.847
689.288; -182.606; -853.084; -787.848
689.555;  -29.504; -195.084; -148.848
689.823;  -52.102; -241.084; -345.849
690.090; -135.800; -546.084; -651.849
690.358; -256.199; -877.084; -897.849
690.625;   47.703;  120.917;   45.150
690.892; -120.295; -403.083; -369.850
691.160;   -4.593;   72.917;  -35.850
691.427;   48.708;  141.917;  130.149
691.694; -272.790; -855.083; -929.851
691.962; -255.088;-1177.082;-1060.852
692.229;   30.813;  127.918;   56.148
692.496;   97.615;  130.918;  -49.852
692.763;  -15.883; -164.082; -201.853
693.031; -173.281; -739.082; -716.853
693.298; -159.880; -509.081; -368.853
693.565;  195.922; -155.081; -163.854
693.832;  759.224;   -5.081;   -9.854
694.099;   -6.974; -643.081; -642.855
694.366; -202.473; -882.081; -896.855
694.633; -176.371; -920.080; -633.855
694.900; 1393.031; 4367.920; -114.856
695.167;  311.733; -214.080; -380.856
695.434;  -17.166; -646.080; -623.856
695.701;  225.036;  121.921;  -61.857
695.968;  256.338; -365.079; -361.857
696.234;  836.440; -415.079; -646.858
696.501; 8946.141; -776.079; -614.858
696.768; 4319.443; -554.079; -617.858
697.035;  181.545; -632.078; -667.859
697.302;  -61.053; -448.078; -552.859
697.568;  -47.152; -458.078; -497.859
697.835; -107.750; -683.078; -624.860
698.102;  -68.548; -498.078; -407.860
698.368;  179.153;  384.923;  396.139
698.635;  -73.845;  -47.077; -424.861
698.901;  -23.143; -240.077; -348.861
699.168;  -12.541; -534.077; -456.862
699.435;   78.560;  -72.077;  -13.862
699.701; -278.738; -868.076; -764.862
699.968;  -85.736;  144.924; -441.863
700.234; -198.434; -783.076; -822.863
700.500;  -87.233; -448.076; -539.864
700.767;   14.169;   -1.075;   26.136
701.033; -259.229;-1015.075; -963.864
701.299; -130.827; -450.075; -483.865
701.566;  235.574;  950.925;  763.135
701.832;   18.776;  -31.075;  -76.865
702.098; -247.622;-1054.074;-1034.866
702.365; -241.720;-1098.074;-1030.866
702.631; -180.919;-1038.074;-1063.867
702.897;  895.083; -765.074; -676.867
703.163; 1553.385;  348.926;  254.133
703.429;   60.786; -256.073; -273.868
703.695; -136.512; -796.073; -792.868
703.961;   -9.510; -214.073; -210.868
704.227; -144.308; -630.073; -725.869
704.493;  205.693;  613.927;  510.131
704.759;  -96.805; -565.072; -540.870
705.025;   12.097; -203.072; -194.870
705.291;  -87.401; -666.072; -562.870
705.557;  313.200;  719.928;   34.129
705.823;  -42.598; -742.072; -694.871
706.089;   91.204; -307.071; -326.871
706.355;  297.506; -315.071; -244.872
706.620; 5125.707; -776.071; -729.872
706.886; 6393.409; -309.071; -362.873
707.152;  437.211; -818.070; -973.873
707.418; -187.787;-1153.070;-1186.873
707.683;  -78.986; -550.070; -530.874
707.949;  -81.184; -547.070; -578.874
708.215;  -51.682; -129.070; -207.874
708.480;  -76.680; -520.069; -420.875
708.746;   65.121;   68.931;   28.125
709.011; -120.877; -578.069; -612.876
709.277; -191.075; -538.069; -543.876
709.542;  -80.574; -428.069; -387.876
709.808;    3.728;  -59.068;   89.123
710.073; -138.070; -577.068; -695.877
710.339;  -35.768; -242.068; -228.877
710.604;  -61.667; -780.068; -845.878
710.869;  150.635; -277.068; -366.878
711.135; -141.463; -715.067; -628.879
711.400; -148.761; -507.067; -608.879
711.665;  -93.060; -404.067; -479.879
711.931; -167.358; -661.067; -677.880
712.196; -220.656; -876.067; -954.880
712.461;   -6.054; -402.066; -490.880
712.726;  -53.353; -727.066; -771.881
712.991; -174.251; -647.066; -664.881
713.256;  -65.849; -350.066; -332.882
713.521; -116.147; -417.065; -381.882
713.787; -117.746; -454.065; -472.882
714.052;  -81.644; -214.065; -400.883
714.317; -206.442;-1045.065; -981.883
714.581;  833.159; -374.065; -268.883
714.846;  861.061; -822.064; -888.884
715.111;  139.663;  261.936;  257.116
715.376;  -36.435;  -86.064; -223.885
715.641;  -86.334; -365.064; -367.885
715.906;  115.068;   15.936; -551.885
716.171;  180.870;  221.937;  209.114
716.436;   40.072;  -78.063; -104.886
716.700; -220.827; -818.063; -692.886
716.965; -216.225; -794.063; -807.887
717.230; -122.223; -339.063; -392.887
717.494;    5.179;  -40.062; -134.888
717.759; -215.820; -784.062; -640.888
718.024;   57.982;  269.938;  250.112
718.288;  168.684;  685.938;  395.111
718.553; -217.314; -803.062; -977.889
718.817; -239.313; -883.061; -899.889
719.082;   -6.111; -115.061; -125.890
719.346; -234.509;-1000.061; -947.890
719.611;  -69.808; -300.061; -255.891
719.875; -174.906; -568.060; -537.891
720.140; -102.804; -453.060; -603.891
720.404;  -15.802; -136.060; -249.892
720.668;  556.799; -475.060; -411.892
720.933;  273.201;  146.940;  137.108
721.197; -163.097; -667.059; -600.893
721.461; -235.695; -851.059; -826.893
721.725;   47.906;  -21.059; -250.894
721.990;  -80.192; -284.059; -204.894
722.254;  -29.290;  -26.059; -108.894
722.518; -138.988; -286.058; -442.895
722.782; -150.387; -743.058; -594.895
723.046;  198.815;  614.942;  570.105
723.310;   96.917;  374.942;  210.104
723.574; -177.881; -654.058; -614.896
723.838; -166.880; -576.057; -642.897
724.102;  -44.778; -226.057; -239.897
724.366; -217.976;-1032.057; -978.897
724.630; -170.974; -749.057; -571.898
724.894; -149.273; -722.057; -514.898
725.158;    9.329;   38.944; -295.898
725.422;  -93.169; -394.056; -327.899
725.685; -106.268; -441.056; -349.899
725.949; -169.966; -566.056; -519.900
726.213; -217.864; -732.056; -811.900
726.477;  -49.962;-1020.055; -933.900
726.740;   82.139; -274.055; -104.901
727.004;  190.641; -384.055; -510.901
727.268; 2447.843; -442.055; -400.901
727.531;  566.445; -961.055; -775.902
727.795; -130.354; -713.054; -673.902
728.059; -117.452; -552.054; -557.903
728.322; -193.350; -841.054; -669.903
728.586;  -52.248; -692.054; -701.903
728.849; -188.147; -695.053; -756.904
729.112; -193.745; -812.053; -912.904
729.376; -256.943; -959.053; -905.904
729.639; -122.741; -536.053; -536.905
729.903; -190.740; -733.053; -699.905
730.166; -103.938; -437.052; -399.906
730.429;  -90.336; -317.052; -468.906
730.693; -105.935; -355.052; -894.906
730.956;  328.667;  810.948;  651.093
731.219;  518.569; -310.052; -103.907
731.482;  -59.229;-1003.051; -894.907
731.745;  -83.728; -794.051; -935.908
732.009;    0.274;  -30.051;   50.092
732.272; -179.924; -904.051; -771.909
732.535;  -82.322; -300.051; -310.909
732.798; -311.121;-1083.050;-1166.909
733.061; -115.419; -430.050; -456.910
733.324;   32.883;   31.950; -180.910
733.587;  136.585;  290.950;  365.090
733.850; -174.914; -973.049;-1050.911
734.113;   29.788;   33.951;   32.089
734.376;  -31.910; -328.049; -447.912
734.639;  339.292; 1188.951; 1011.088
734.901;   16.993; -180.049; -402.912
735.164;  253.695; -883.048; -837.913
735.427;  868.997; -166.048; -355.913
735.690;   49.599; -205.048; -234.913
735.952; -187.000; -923.048; -925.914
736.215; -193.398;-1113.048;-1009.914
736.478;  -76.596; -771.047; -774.915
736.740;  180.205;   33.953;  129.085
737.003;  473.907; -658.047; -672.915
737.266; 2898.709;  -94.047;   46.084
737.528;  236.811; -682.047; -660.916
737.791;  202.912; -316.046; -327.916
738.053;  826.114;  465.954;  649.083
738.316; 9324.216; -162.046; -136.917
738.578; 5866.218; -770.046; -736.918
738.841;  302.319; -382.046; -446.918
739.103;   53.621; -875.045; -777.918
739.365;  374.723;   79.955;  -69.919
739.628;  -69.075; -884.045; -805.919
739.890; -121.474; -758.045; -710.919
740.152; -105.472; -692.044; -754.920
740.414;  -70.770; -408.044; -359.920
740.677; -132.368; -785.044; -634.921
740.939; -143.167; -587.044; -487.921
741.201;   99.335; -432.044; -572.921
741.463;  -65.363; -689.043; -745.922
741.725;    5.538;  -21.043; -199.922
741.987;   86.240;  220.957;  116.078
742.249; -105.558; -751.043; -859.923
742.511;   49.044; -703.043; -794.923
742.773;  -61.655; -546.042; -546.924
743.035;  189.547;  796.958;  533.076
743.297; -162.151; -963.042;-1013.924
743.559;  466.651; -278.042; -262.925
743.821;  -97.748; -735.042; -744.925
744.083;  -47.346;  -44.041; -149.925
744.345; -197.844; -869.041; -892.926
744.607;   42.258;   75.959;  122.074
744.868; -124.141; -490.041; -554.927
745.130; -277.239; -994.041;-1008.927
745.392;   58.463;   -1.040;  -44.927
745.653;  -51.635; -411.040; -378.928
745.915;  272.466;  896.960;  631.072
746.177;   54.368;   35.960;  -43.928
746.438; -103.630; -428.040; -543.929
746.700; -176.428; -947.039; -988.929
746.961; -114.227; -659.039; -740.930
747.223;   68.675; -190.039;  -74.930
747.484;   -7.023; -391.039; -471.930
747.746;   87.178;  -23.038; -106.931
748.007;   16.280; -647.038; -689.931
748.269;  186.982; -468.038; -440.931
748.530;  220.584; -852.038; -638.932
748.791;  120.785; -354.038; -420.932
749.053;  404.887;  286.963;  163.067
749.314;  324.189; -236.037; -169.933
749.575;  235.391; -945.037; -905.933
749.836;  657.092; -217.037;   86.066
750.098; 2095.594;  -60.037;  -21.934
750.359;26958.496;  414.964;  555.066
750.620; 6446.098; -121.036; -220.935
750.881;  760.899; -585.036; -513.935
751.142; 1005.701; -950.036; -938.936
751.403;14274.403; -789.036; -705.936
751.664; 5607.205;-1034.035; -999.936
751.925;  375.006; -175.035; -262.937
752.186;  221.508; -298.035; -278.937
752.447;   46.810; -590.035; -445.937
752.708;  -37.089; -532.035; -648.938
752.969;  -94.387; -566.034; -576.938
753.230;  -85.685; -777.034; -672.939
753.491; -101.083; -650.034; -631.939
753.751;   64.718;  109.966;   19.061
754.012;  148.720;  258.967;  181.060
754.273;   19.322; -174.033;  -71.940
754.534;  -37.976; -487.033; -580.940
754.794; -210.775; -926.033; -911.941
755.055;  293.527; 1051.967;  881.059
755.316; -114.071; -700.032; -566.942
755.576;  -88.069; -606.032; -576.942
755.837;  -99.668; -527.032; -695.942
756.097; -111.966; -530.032; -564.943
756.358; -140.464; -725.032; -770.943
756.618; -109.762; -705.031; -641.943
756.879;  -19.861; -254.031; -349.944
757.139; -245.159;-1098.031;-1116.944
757.400; -113.357; -538.031; -553.945
757.660;  -22.155; -365.031; -401.945
757.920;  -33.754; -266.030; -228.945
758.181;  -60.452; -468.030; -351.946
758.441; -157.950; -870.030; -809.946
758.701;   -9.149; -308.030; -215.946
758.961;  -17.547; -220.030; -278.947
759.222;  -88.845; -574.029; -502.947
759.482; -121.943; -683.029; -723.948
759.742; -216.242; -706.029; -547.948
760.002;   51.960;  -83.029; -143.948
760.262;   28.462;   50.972;  182.051
760.522; -100.136; -498.028; -574.949
760.782; -111.435; -738.028; -612.949
761.042;  -53.733; -618.028; -573.950
761.302;  107.269;   55.972;  -18.950
761.562;   86.371; -164.027; -154.951
761.822;   21.872; -710.027; -551.951
762.082; -146.026;-1104.027;-1093.951
762.342;   52.276; -328.027; -403.952
762.601;   59.078; -567.027; -506.952
762.861;  331.279; -281.026; -207.952
763.121;  524.781; -406.026; -411.953
763.381; 9954.883; -499.026; -485.953
763.640; 9465.184; -139.026; -307.954
763.900;  432.886; -242.026; -203.954
764.160;   98.188; -458.025; -491.954
764.419;  -81.010; -726.025; -782.955
764.679; -103.509; -795.025; -726.955
764.939;    4.893; -124.025; -210.955
765.198; -125.805; -608.025; -563.956
765.458; -141.303; -710.024; -612.956
765.717; -119.402; -454.024; -590.957
765.976;  -83.200; -428.024; -411.957
766.236; -105.498; -475.024; -610.957
766.495;   50.204;  260.977;   73.042
766.755; -209.595;-1090.023; -987.958
767.014; -120.393; -594.023; -665.958
767.273;  -89.391; -373.023; -397.959
767.533;  -52.989; -228.023; -307.959
767.792;   14.712; -151.022; -188.960
768.051;  -52.286; -228.022; -276.960
768.310; -117.584; -546.022; -650.960
768.569;   20.718; -161.022;    4.039
768.828;  -63.281; -285.022; -363.961
769.088; -240.979;-1050.021; -942.961
769.347; -149.077; -755.021; -599.962
769.606; -195.676; -876.021; -857.962
769.865; -207.474;-1016.021;-1033.963
770.124;  -23.972; -411.021; -336.963
770.383; -147.170; -778.020; -910.963
770.641;  -62.069; -398.020; -400.964
770.900; -161.767; -953.020; -846.964
771.159; -169.565; -851.020; -951.964
771.418; -108.663; -917.020; -779.965
771.677;  130.038; -224.019; -293.965
771.936;   49.840; -794.019; -865.966
772.194; 2468.642; -465.019; -437.966
772.453;10170.044; -213.019; -391.966
772.712;  817.945;  416.982;  329.033
772.970;  176.847;   32.982;   63.033
773.229;   97.049;  -22.018;  102.033
773.488; -158.449; -814.018; -770.968
773.746;  120.152;  296.982;  335.032
774.005;   48.454;  190.983;  -22.969
774.263;   25.856;  243.983;  177.031
774.522; -106.943; -422.017; -548.969
774.780; -117.141; -484.017; -417.970
775.039; -148.939; -551.017; -531.970
775.297;  -13.137; -135.016; -351.970
775.555; -162.036; -489.016; -612.971
775.814; -201.834; -618.016; -570.971
776.072; -165.432; -749.016; -740.971
776.330; -193.930; -630.016; -520.972
776.589; -185.529; -703.015; -721.972
776.847; -217.527; -645.015; -624.973
777.105; -275.125;-1016.015;-1032.973
777.363; -104.923; -459.015; -454.973
777.621; -235.722; -660.015; -717.974
777.879;   -9.220;  -42.014;   32.026
778.138; -130.118; -554.014; -717.974
778.396; -152.416; -585.014; -526.975
778.654; -304.315;-1015.014; -970.975
778.912;  -82.913; -269.014; -371.976
779.170; -215.711; -880.013; -803.976
779.427; -263.009; -922.013; -897.976
779.685; -255.108; -880.013; -832.977
779.943; -168.806; -654.013; -593.977
780.201; -265.004; -964.012; -883.978
780.459; -210.103; -651.012; -610.978
780.717; -110.701; -440.012; -390.978
780.974; -162.499; -449.012; -490.979
781.232;  -82.197; -358.012; -338.979
781.490; -154.596; -551.011; -472.979
781.747; -146.394; -555.011; -476.980
782.005;   79.208;  462.989;  254.020
782.263; -273.390; -542.011;-1004.981
782.520; -111.789; -326.011; -501.981
782.778; -262.887;-1013.010;-1051.981
783.035; -283.485; -962.010; -938.982
783.293;  -53.483; -248.010; -206.982
783.550;  -77.982; -134.010; -198.982
783.808; -190.080; -764.010; -776.983
784.065; -286.378; -745.009; -874.983
784.322;  -13.576;   25.991;  -86.984
784.580; -227.475; -915.009; -771.984
784.837; -128.173; -392.009; -466.984
785.094; -213.171; -783.009; -762.985
785.352; -105.470; -304.008; -404.985
