
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.123; -242.208; -639.008; -583.986
786.380; -200.807; -665.008; -604.987
786.637; -136.107; -225.007; -380.987
786.895; -181.307; -456.007; -543.987
787.152;  -42.007; -135.007; -267.988
787.409;  -42.007; -123.007; -225.988
787.666; -152.906; -299.006; -378.988
787.923; -168.506; -616.006; -695.989
788.179; -189.106; -551.006; -584.989
788.436; -175.506; -585.006; -585.990
788.693;  -53.306;  -92.006;  -87.990
788.950;  -76.805; -125.005; -112.990
789.207; -148.805; -381.005; -372.991
789.464; -107.705; -161.005; -301.991
789.720;    6.995;  150.995;  110.009
789.977; -334.605;-1003.005; -671.992
790.234;  -59.804;   44.996;  -66.992
790.490; -274.004; -884.004;-1031.993
790.747;  -56.704;  -85.004;   22.007
791.004; -159.204; -426.004; -348.993
791.260; -177.504; -430.004; -560.994
791.517; -243.203; -843.003; -788.994
791.773; -138.603; -379.003; -342.994
792.030; -222.403; -596.003; -660.995
792.286; -236.003; -686.003; -636.995
792.543;  -58.502;  -74.002; -159.995
792.799; -164.302; -584.002; -382.996
793.055; -378.902;-1179.002;-1210.996
793.312; -264.302; -827.002; -816.997
793.568; -212.102; -746.002; -599.997
793.824;  -61.001; -226.001; -284.997
794.081; -155.401; -447.001; -508.998
794.337; -173.301; -664.001; -561.998
794.593;  -96.101; -319.001; -271.999
794.849; -268.201; -746.001; -772.999
795.105; -145.800; -270.000; -261.999
795.361; -142.900; -490.000; -457.000
795.617; -262.800; -875.000; -945.000
795.873; -171.000; -360.000; -407.000
796.129; -141.000; -368.000; -306.000
796.385;  -97.800; -124.000; -156.000
796.641;  104.800;  412.000;  550.000
796.897; -209.600; -666.000; -635.000
797.153;   87.900;  453.000;  357.000
797.409; -270.900; -785.000; -868.000
797.665; -225.300; -625.000; -732.000
797.921; -249.700; -775.000; -762.000
798.176; -270.100; -744.000; -747.000
798.432; -273.600; -824.000; -596.000
798.688; -331.500;-1174.000;-1078.000
798.943;  -83.900; -165.000; -147.000
799.199; -271.800;-1005.000; -959.000
799.455;   96.600;  369.000;  316.000
799.710; -254.300; -813.000; -380.000
799.966; -110.300; -162.000; -160.000
800.221; -226.900; -638.000; -721.000
800.477; -232.100; -743.000; -710.000
800.732; -275.900; -773.000; -800.000
800.988;   14.700;  205.000;  -19.000
801.243; -137.200; -454.000; -344.000
801.498; -252.300; -814.000; -739.000
801.754;  -79.100; -289.000; -163.000
802.009; -118.300; -257.000; -335.000
802.264; -339.200; -967.000;-1033.000
802.520;  -84.900;  222.000;   -3.000
802.775; -144.700; -524.000; -359.000
803.030;   59.000;  395.000;  356.000
803.285; -261.700; -840.000; -903.000
803.540; -210.500; -686.000; -699.000
803.795; -187.600; -648.000; -583.000
804.051;  -95.000; -279.000; -346.000
804.306;   -3.200;  168.000;  128.000
804.561;   57.500;  451.000;  362.000
804.816;  220.400;  714.000;  861.000
805.071;  -89.600; -185.000; -280.000
805.325; -167.200; -257.000; -427.000
805.580; -273.600; -841.000; -877.000
805.835; -108.300; -204.000; -297.000
806.090; -222.100; -760.000; -676.000
806.345; -132.600; -344.000; -264.000
806.600; -212.300; -549.000; -632.000
806.854; -176.500; -408.000; -538.000
807.109; -126.500; -493.000; -577.000
807.364; -148.800; -407.000; -328.000
807.618; -150.000; -415.000; -381.000
807.873; -192.100; -470.000; -494.000
808.128; -113.300; -257.000; -518.000
808.382; -137.800; -224.000; -332.000
808.637; -174.700; -440.000; -511.000
808.891;  -80.200; -257.000; -180.000
809.146; -307.100; -902.000; -794.000
809.400; -276.600; -848.000; -923.000
809.654; -201.400; -779.000; -551.000
809.909; -311.700; -841.000; -927.000
810.163; -233.600; -813.000; -651.000
810.418; -306.000; -940.000; -861.000
810.672; -217.900; -685.000; -690.000
810.926; -308.300; -993.000; -973.000
811.180; -154.100; -439.000; -372.000
811.434;   12.900;  240.000;  135.000
811.689; -157.400; -231.000; -365.000
811.943; -319.400; -936.000; -953.000
812.197; -225.100; -893.000; -671.000
812.451; -179.800; -379.000; -514.000
812.705; -289.400; -809.000; -619.000
812.959; -218.300; -263.000; -388.000
813.213;  -82.000; -283.000; -209.000
813.467;   73.800;  470.000;  253.000
813.721; -278.400; -764.000; -792.000
813.975; -266.400; -826.000; -877.000
814.229;   38.900;  430.000;  353.000
814.482; -199.500; -517.000; -566.000
814.736; -261.000; -766.000; -744.000
814.990; -273.500; -779.000; -872.000
815.244; -121.900; -228.000; -285.000
815.497; -235.800; -636.000; -601.000
815.751;  -50.100; -141.000;   82.000
816.005; -183.200; -470.000; -586.000
816.258; -145.500; -510.000; -363.000
816.512; -221.700; -693.000; -610.000
816.766;  -11.400;  121.000;  157.000
817.019;   -6.000;  148.000;  149.000
817.273; -309.600;-1000.000; -802.000
817.526;  -71.100; -206.000; -173.000
817.779; -345.900;-1049.000; -960.000
818.033; -274.800; -693.000; -807.000
818.286; -260.300; -725.000; -792.000
818.540; -191.000; -403.000; -403.000
818.793; -154.700; -402.000; -489.000
819.046; -218.600; -582.000; -520.000
819.299;  -64.200; -157.000; -166.000
819.553; -180.800; -552.000; -592.000
819.806; -288.800;-1016.000; -838.000
820.059; -125.700; -334.000; -354.000
820.312;   19.900;  152.000;  185.000
820.565;  -19.000;  110.000;  -27.000
820.818;  -76.500;  -59.000; -173.000
821.071; -302.800;-1041.000; -957.000
821.324; -211.500; -536.000; -540.000
821.577; -215.700; -457.000; -483.000
821.830; -145.800; -270.000; -172.000
822.083; -247.000; -733.000; -288.000
822.336;  -86.100; -261.000; -167.000
822.589; -275.300; -805.000; -688.000
822.842; -301.400; -875.000; -770.000
823.094; -350.900;-1076.000;-1114.000
823.347; -273.400; -925.000; -729.000
823.600;   30.000;  402.000;  187.000
823.853; -100.100; -311.000; -267.000
824.105; -148.700; -331.000; -575.000
824.358; -269.200; -617.000; -716.000
824.611;   10.100;  234.000;   40.000
824.863; -205.300; -612.000; -591.000
825.116;    8.300;  -33.000;   27.000
825.368; -174.500; -366.000; -372.000
825.621;  -85.300; -186.000; -240.000
825.873; -232.400; -704.000; -737.000
826.126; -222.600; -669.000; -641.000
826.378; -171.100; -389.000; -505.000
826.630; -295.700; -890.000; -898.000
826.883; -247.400; -754.000; -693.000
827.135; -139.000; -279.000; -270.000
827.387; -282.900; -893.000; -839.000
827.639;  -74.300;  -86.000;   32.000
827.892; -255.700; -742.000; -582.000
828.144; -285.100; -848.000; -804.000
828.396;  -72.900;  104.000;  -80.000
828.648; -141.400; -440.000; -333.000
828.900; -278.800; -702.000; -795.000
829.152; -238.600; -684.000; -683.000
829.404; -115.300; -215.000; -267.000
829.656;   48.900;  321.000;  214.000
829.908;  -21.100;  393.000;  229.000
830.160; -288.800;-1064.000;-1047.000
830.412; -189.700; -481.000; -430.000
830.664; -222.100; -557.000; -665.000
830.916; -144.300; -268.000; -206.000
831.167; -321.200;-1073.000; -951.000
831.419; -163.000; -623.000; -566.000
831.671; -230.700; -764.000; -809.000
831.923; -170.300; -311.000; -447.000
832.174; -101.300; -273.000; -331.000
832.426; -205.500; -493.000; -582.000
832.678; -371.300;-1043.000;-1091.000
832.929; -324.500; -947.000; -935.000
833.181; -214.500; -575.000; -677.000
833.432;  -85.800;  -59.000; -186.000
833.684;  -18.000;  112.000;  -27.000
833.935; -176.700; -610.000; -566.000
834.187; -234.500; -829.000; -823.000
834.438;  -27.600;  -58.000;  -25.000
834.689;  -64.700; -255.000; -123.000
834.941; -106.000; -343.000; -244.000
835.192; -194.900; -590.000; -533.000
835.443; -230.600; -419.000; -506.000
835.695;   -3.700;  138.000;  -16.000
835.946; -174.700; -608.000; -378.000
836.197; -236.000; -599.000; -622.000
836.448; -170.400; -528.000; -395.000
836.699; -110.900; -253.000; -341.000
836.950;   -8.200;   72.000;    7.000
837.201; -320.600;-1003.000; -987.000
837.452; -126.200; -356.000; -170.000
837.703; -297.500; -791.000; -737.000
837.954; -144.300; -205.000; -365.000
838.205; -333.600;-1029.000;-1008.000
838.456;  -89.500; -196.000; -282.000
838.707; -149.800; -423.000; -519.000
838.958; -237.600; -634.000; -647.000
839.209;  -23.100;   18.000;   40.000
839.460; -128.900; -439.000; -201.000
839.710;  -86.700; -135.000; -297.000
839.961;  131.700;  730.000;  612.000
840.212; -193.000; -382.000; -497.000
840.462; -122.600; -328.000; -277.000
840.713; -214.500; -571.000; -536.000
840.964; -104.400;  -62.000; -143.000
841.214; -170.300; -384.000; -624.000
841.465;  -69.100; -214.000; -141.000
841.715; -149.400; -417.000; -380.000
841.966; -245.800; -746.000; -685.000
842.216; -186.000; -330.000; -431.000
842.466;  -99.900; -169.000; -313.000
842.717; -319.600; -964.000; -952.000
842.967; -218.200; -635.000; -641.000
843.217;  -37.100;   20.000;   28.000
843.468;  -71.200; -104.000; -132.000
843.718; -250.600; -718.000; -726.000
843.968; -285.500; -837.000; -765.000
844.218; -122.100; -315.000; -262.000
844.469; -187.900; -577.000; -561.000
844.719; -246.400; -537.000; -682.000
844.969; -183.800; -550.000; -580.000
845.219; -304.100; -814.000; -862.000
845.469; -125.900; -392.000; -342.000
845.719; -281.900; -792.000; -884.000
845.969;  -33.800;  119.000;  174.000
846.219; -244.000; -738.000; -720.000
846.469;   12.900;  464.000;  432.000
846.718;  -91.900; -115.000;   31.000
846.968; -287.700; -827.000; -827.000
847.218; -102.400; -224.000; -371.000
847.468; -214.600; -586.000; -555.000
847.718; -279.700; -827.000; -798.000
847.967; -281.800; -826.000; -915.000
848.217; -179.000; -449.000; -569.000
848.467; -132.900; -405.000; -376.000
848.716; -224.400; -708.000; -725.000
848.966; -140.300; -372.000; -358.000
849.215; -152.600; -428.000; -419.000
849.465; -228.100; -785.000; -615.000
849.714; -377.100;-1132.000;-1150.000
849.964; -203.200; -551.000; -613.000
850.213; -142.700; -393.000; -355.000
850.463;   12.400;  137.000;  340.000
850.712; -196.600; -542.000; -567.000
850.961; -231.200; -739.000; -678.000
851.211; -174.100; -513.000; -504.000
851.460; -210.800; -635.000; -650.000
851.709;   -5.300;  -25.000;   18.000
851.958; -259.900; -912.000; -750.000
852.208; -280.500; -859.000; -879.000
852.457;  -95.000; -181.000;  -13.000
852.706; -288.500; -791.000; -823.000
852.955; -188.800; -507.000; -528.000
853.204; -186.000; -521.000; -461.000
853.453; -199.900; -418.000; -458.000
853.702; -278.600; -660.000; -750.000
853.951; -181.300; -532.000; -520.000
854.200; -207.000; -613.000; -562.000
854.449; -245.200; -695.000; -661.000
854.698; -162.300; -340.000; -279.000
854.946;  -95.600; -181.000; -284.000
855.195; -273.800; -843.000; -868.000
855.444; -147.700; -395.000; -420.000
855.693; -174.200; -345.000; -432.000
855.941; -203.400; -387.000; -516.000
856.190;  -73.400; -256.000; -382.000
856.439; -238.200; -652.000; -703.000
856.687;  -64.100;  -99.000;  -72.000
856.936; -173.100; -621.000; -323.000
857.184; -340.300;-1067.000;-1020.000
857.433; -159.700; -423.000; -512.000
857.681; -310.500; -989.000; -953.000
857.930;  -92.000; -282.000; -433.000
858.178; -286.800; -856.000; -929.000
858.427; -286.400; -802.000; -781.000
858.675; -211.000; -377.000; -544.000
858.923; -186.900; -527.000; -819.000
859.172; -305.200;-1094.000;-1070.000
859.420; -106.000; -339.000; -239.000
859.668; -211.500; -624.000; -628.000
859.916;  -21.900;  109.000;  115.000
860.164; -220.000; -699.000; -603.000
860.413; -282.700; -878.000; -696.000
860.661; -217.000; -709.000; -577.000
860.909; -158.500; -339.000; -325.000
861.157; -145.000; -277.000; -444.000
861.405; -235.300; -534.000; -670.000
861.653;   18.300;  310.000;  310.000
861.901; -222.500; -543.000; -613.000
862.149; -289.500; -801.000; -824.000
862.396; -128.800; -297.000; -187.000
862.644; -146.100; -368.000; -347.000
862.892;   -1.900;   98.000;  138.000
863.140; -174.600; -549.000; -530.000
863.388; -290.000; -815.000; -759.000
863.635; -191.300; -642.000; -601.000
863.883;   49.600;  231.000;  190.000
864.131; -144.000; -288.000; -357.000
864.378; -235.400; -675.000; -540.000
864.626; -148.400; -347.000; -415.000
864.873; -198.900; -556.000; -505.000
865.121; -266.600; -714.000; -799.000
865.368;  -72.000; -173.000;   75.000
865.616;  -86.400;  -33.000;  -40.000
865.863; -173.300; -462.000; -506.000
866.111; -314.900; -795.000; -824.000
866.358; -150.200; -426.000; -420.000
866.605;  -56.500;  -64.000; -804.000
866.853; -190.600; -621.000; -537.000
867.100; -249.400; -728.000; -775.000
867.347; -263.600; -672.000; -611.000
867.594; -249.400; -740.000; -714.000
867.841;  -23.200;   97.000;   17.000
868.089; -273.000; -746.000; -698.000
868.336; -175.500; -477.000; -420.000
868.583; -205.600; -637.000; -741.000
868.830;  -59.000; -131.000; -170.000
869.077; -273.000; -859.000; -787.000
869.324; -212.500; -502.000; -458.000
869.571; -183.000; -398.000; -430.000
869.818; -199.400; -485.000; -439.000
870.065; -215.800; -439.000; -513.000
870.311; -179.000; -456.000; -542.000
870.558; -142.600; -332.000; -311.000
870.805; -117.100; -320.000; -384.000
871.052; -159.100; -494.000; -369.000
871.298; -136.000; -204.000; -131.000
871.545; -113.700; -151.000; -185.000
871.792; -127.100; -173.000; -222.000
872.038;  -86.000;   43.000; -126.000
872.285; -184.400; -496.000; -387.000
872.532; -165.000; -357.000; -387.000
872.778;   81.400;  556.000;  403.000
873.025; -124.600; -384.000; -359.000
873.271;   70.300;  501.000;  578.000
873.517;  -78.200; -133.000; -209.000
873.764;  -93.600; -193.000;  -80.000
874.010; -115.600; -143.000; -230.000
874.257;  -24.700;  123.000;   90.000
874.503; -206.700; -579.000; -479.000
874.749;  -81.400;   31.000;  275.000
874.995;  -71.800;  -80.000;  -20.000
875.242; -210.700; -540.000; -478.000
875.488; -202.300; -414.000; -439.000
875.734;  -93.500; -106.000; -234.000
875.980; -315.600; -872.000;-1032.000
876.226;  -84.200; -157.000; -255.000
876.472;   34.900;  343.000;  237.000
876.718;  -34.700;  184.000;  158.000
876.964;  -38.600;   56.000;   55.000
877.210; -239.300; -547.000; -677.000
877.456; -214.200; -630.000; -557.000
877.702; -308.200; -821.000; -832.000
877.948; -169.500; -377.000; -497.000
878.193;   52.100;  361.000;  255.000
878.439; -210.400; -487.000; -472.000
878.685; -146.800; -272.000; -343.000
878.931; -215.200; -618.000; -676.000
879.176; -108.300; -201.000; -201.000
879.422; -320.500; -933.000; -820.000
879.668;  -21.600;   10.000;   79.000
879.913;  -49.900;   53.000;  137.000
880.159;  -87.500; -112.000;  -17.000
880.404;  -58.300; -152.000; -162.000
880.650;  -36.900;   91.000;  141.000
880.895; -260.300; -670.000; -710.000
881.141; -194.400; -454.000; -428.000
881.386; -208.300; -503.000; -658.000
881.631; -138.200; -311.000; -166.000
881.877;  -33.800;  112.000;  -13.000
882.122; -214.400; -684.000; -600.000
882.367;  -92.600; -136.000; -186.000
882.612;  -61.500;  -80.000; -176.000
882.858; -293.500; -877.000; -823.000
883.103; -152.300; -297.000; -267.000
883.348; -269.800; -759.000; -852.000
883.593; -242.400; -677.000; -602.000
883.838;  -90.200; -311.000;  -24.000
884.083;   11.800;  353.000;  288.000
884.328; -163.500; -564.000; -545.000
884.573; -105.600; -196.000; -143.000
884.818; -213.900; -694.000; -531.000
885.063; -148.900; -348.000; -315.000
885.308; -186.600; -475.000; -398.000
885.553;   34.300;  245.000;  325.000
885.797; -221.100; -545.000; -615.000
886.042;  -54.300;    8.000;   58.000
886.287; -115.000; -253.000; -211.000
886.532;   -7.600;   26.000;  204.000
886.776; -138.200; -407.000; -525.000
887.021; -238.400; -621.000; -574.000
887.265; -219.800; -685.000; -689.000
887.510; -218.000; -557.000; -496.000
887.755; -106.600; -194.000; -164.000
887.999; -237.200; -552.000; -575.000
888.244;  -39.700;  -58.000;  161.000
888.488;   60.200;  371.000;  393.000
888.732; -198.100; -368.000; -520.000
888.977; -213.400; -622.000; -567.000
889.221; -280.100; -683.000; -659.000
889.465; -214.100; -422.000; -566.000
889.710; -109.300;  -56.000; -299.000
889.954;   48.900;  579.000;  467.000
890.198; -214.100; -584.000; -707.000
890.442; -253.700; -716.000; -712.000
890.687; -259.000; -800.000; -753.000
890.931; -130.900; -273.000; -210.000
891.175; -192.200; -502.000; -500.000
891.419;  -66.600; -105.000; -110.000
891.663; -117.900; -239.000; -112.000
891.907; -275.000; -801.000; -545.000
892.151; -290.300; -920.000; -815.000
892.395; -152.300; -274.000; -387.000
892.638;   35.800;  408.000;  291.000
892.882; -298.300; -780.000; -867.000
893.126;  127.800;  758.000;  558.000
893.370; -101.900; -167.000; -168.000
893.614; -233.700; -714.000; -715.000
893.857; -176.300; -183.000; -197.000
894.101; -187.500; -527.000; -631.000
894.345;  -38.000;  300.000;  150.000
894.588;  109.500;  569.000;  380.000
894.832; -114.700; -178.000;  -84.000
895.075;  -84.500;   15.000;  -92.000
895.319; -195.900; -552.000; -420.000
895.563; -176.000; -413.000; -353.000
895.806; -260.500; -628.000; -741.000
896.049; -183.900; -576.000; -368.000
896.293;   44.900;  527.000;  405.000
896.536; -212.100; -465.000; -468.000
896.779;  -81.900; -149.000;   -1.000
897.023; -277.800; -751.000; -714.000
897.266;   16.300;  325.000;  269.000
897.509; -315.700; -900.000; -901.000
897.752;  -45.300;  149.000;  171.000
897.996; -313.800; -972.000; -864.000
898.239;   -4.700;  168.000;  102.000
898.482; -185.300; -431.000; -453.000
898.725;  -55.800;  101.000;   53.000
898.968; -274.000; -609.000; -744.000
899.211; -224.600; -513.000; -361.000
899.454; -209.000; -633.000; -539.000
899.697;  -97.600;   90.000;  -43.000
899.940; -273.000; -761.000; -757.000
900.182; -162.100; -335.000; -405.000
900.425; -110.700; -150.000; -298.000
900.668;   41.100;  491.000;  350.000
900.911; -147.900; -292.000; -345.000
901.154;  -20.900;  141.000;   -3.000
901.396; -230.400; -407.000; -412.000
901.639; -261.000; -430.000; -496.000
901.882; -306.800; -790.000; -809.000
902.124; -104.900;  -29.000; -143.000
902.367; -174.700; -315.000; -361.000
902.609; -218.700; -476.000; -453.000
902.852; -108.000; -108.000; -260.000
903.094; -201.400; -458.000; -337.000
903.337;  -72.900;  -26.000;   53.000
903.579; -180.500; -228.000; -441.000
903.821; -269.800; -597.000; -744.000
904.064;  -59.700;   85.000;  127.000
904.306; -125.300; -126.000; -166.000
904.548; -183.400; -152.000; -366.000
904.790; -132.600; -195.000; -340.000
905.033; -204.900; -625.000; -577.000
905.275; -236.000; -513.000; -524.000
905.517;   37.000;  468.000;  256.000
905.759; -272.300; -667.000; -761.000
906.001; -216.800; -322.000; -369.000
906.243; -126.000; -162.000; -224.000
906.485; -158.500; -265.000; -207.000
906.727; -215.100; -499.000; -542.000
906.969;  -83.000;  -30.000; -135.000
907.211; -192.700; -316.000; -382.000
907.453; -130.000; -188.000; -237.000
907.695; -112.900; -158.000; -385.000
907.936;   96.800;  818.000;  706.000
908.178;  -61.300;   92.000; -135.000
908.420; -104.200; -111.000; -162.000
908.662; -263.800; -633.000; -682.000
908.903; -165.600; -208.000; -123.000
909.145; -126.200; -240.000; -305.000
909.386;   43.900;  315.000;  280.000
909.628;   32.200;  363.000;  397.000
909.870;  -44.900;   29.000;  264.000
910.111; -328.900; -809.000; -949.000
910.353; -125.100; -123.000; -161.000
910.594; -238.800; -574.000; -606.000
910.835; -178.900; -265.000; -326.000
911.077; -213.400; -503.000; -604.000
911.318; -251.300; -505.000; -471.000
911.559; -282.000; -577.000; -880.000
911.801; -169.700; -284.000; -280.000
912.042;  -63.700;  -50.000; -159.000
912.283;   36.900;  404.000;  371.000
912.524; -182.400; -396.000; -457.000
912.765;  -84.800; -193.000;   79.000
913.006; -140.900; -307.000; -338.000
913.247; -176.800; -270.000; -290.000
913.488; -111.700;  -43.000;   30.000
913.729; -213.200; -373.000; -373.000
913.970; -123.800;  -96.000; -292.000
914.211; -125.200; -160.000; -198.000
914.452; -130.800; -118.000;  -11.000
914.693;   63.200;  510.000;  592.000
914.934;   49.000;  510.000;  440.000
915.175;  -87.400;   53.000;  -95.000
915.415;  -95.800; -137.000;   27.000
915.656;  -88.800;  -28.000;  192.000
915.897; -161.500; -252.000;  -82.000
916.137;  -73.700;   74.000;   -9.000
916.378; -253.900; -573.000; -517.000
916.619; -152.200; -159.000;  -63.000
916.859;   -2.700;  303.000;  330.000
917.100;  328.600; 1655.000; 1070.000
917.340;  154.800;  930.000;  728.000
917.581;  100.800;  965.000;  789.000
917.821; -163.300; -171.000;  143.000
918.061; -148.400; -199.000;  -72.000
918.302; -153.200; -152.000; -211.000
918.542; -132.100;  -22.000;    3.000
918.782;   16.700;  369.000;  377.000
919.023;   20.200;  360.000;  427.000
919.263; 2133.200; 8131.000;  202.000
919.503; -139.600; -137.000;  -54.000
919.743;   18.000;  390.000;  266.000
919.983; -113.300; -134.000;  -26.000
920.223;  -62.200;  135.000;   14.000
920.463;   41.300;  631.000;  554.000
920.703;  -89.800;   84.000;   39.000
920.943; -131.100; -110.000;   90.000
921.183; -224.700; -414.000; -405.000
921.423;   68.800;  307.000;  546.000
921.663; -142.700; -174.000; -257.000
921.903;  -36.400;  237.000;  173.000
922.143;  -18.000;  372.000;  389.000
922.383;  -90.800;  158.000;  115.000
922.622; -139.800; -120.000;  -15.000
922.862;   88.200;  796.000;  785.000
923.102;  -96.300;  -51.000;   33.000
923.341; -120.700;   59.000;   74.000
923.581;   14.000;  450.000;  360.000
923.821;  -35.900;  301.000;  398.000
924.060;  -13.700;  351.000;  193.000
924.300;  -86.900;  -16.000; -128.000
924.539;   -2.100;  584.000;  473.000
924.779;  104.400;  812.000;  597.000
925.018;  -30.600;  247.000;  353.000
925.257;   80.400;  595.000;  666.000
925.497;   17.200;  447.000;  412.000
925.736; -107.000;  -35.000;  102.000
925.975;   25.900;  687.000;  669.000
926.214;  131.600;  907.000;  850.000
926.454;  100.600;  706.000;  757.000
926.693;  -12.500;  419.000;  543.000
926.932;  149.000; 1021.000;  825.000
927.171;  227.200; 1107.000; 1044.000
927.410;  188.800; 1144.000;  967.000
927.649;  141.000;  924.000;  742.000
927.888;   23.600;  590.000;  564.000
928.127;   55.500;  680.000;  678.000
928.366;   83.100;  842.000;  826.000
928.605;   75.200;  831.000;  737.000
928.844;  233.000; 1451.000; 1393.000
929.083;   40.500;  770.000;  613.000
929.321;  243.600; 1335.000; 1359.000
929.560;  213.200; 1158.000; 1122.000
929.799;    5.800;  574.000;  475.000
930.038;  261.800; 1025.000; 1394.000
930.276;  -15.900;  334.000;  397.000
930.515;  103.000;  827.000;  681.000
930.753;   22.000;  614.000;  589.000
930.992;   18.300;  664.000;  717.000
931.230;   60.500;  847.000;  847.000
931.469;  431.100; 2162.000;  892.000
931.707;  212.800;  840.000;  751.000
931.946;  198.700; 1278.000; 1344.000
932.184;  197.600; 1437.000; 1175.000
932.423;  160.500; 1265.000;  963.000
932.661;  195.900; 1296.000; 1428.000
932.899;   62.100;  987.000;  821.000
933.137;   45.000;  754.000;  564.000
933.376;  216.400; 1664.000; 1335.000
933.614;  345.700; 1759.000; 1196.000
933.852;  159.100; 1357.000; 1171.000
934.090;  252.300; 1722.000; 1747.000
934.328;  163.300; 1252.000; 1457.000
934.566;  178.400; 1431.000; 1110.000
934.804;  143.500; 1263.000; 1309.000
935.042;  286.700; 1861.000; 1850.000
935.280;  409.700; 2088.000; 2063.000
935.518;  369.900; 2113.000; 2007.000
935.756;  370.100; 2481.000; 2316.000
935.994;  243.200; 1808.000; 1751.000
936.231;  608.700; 2890.000; 2950.000
936.469;  394.300; 2367.000; 2378.000
936.707;  402.000; 2220.000; 2167.000
936.945;  579.500; 2825.000; 2882.000
937.182;  489.900; 2679.000; 2741.000
937.420;  642.700; 3602.000; 3031.000
937.657;  741.600; 3365.000; 3478.000
937.895;  717.600; 3331.000; 3488.000
938.133;  695.600; 3540.000; 3528.000
938.370;  817.500; 3896.000; 4191.000
938.607;  910.000; 4488.000; 4205.000
938.845; 1217.200; 5587.000; 5549.000
939.082; 1085.600; 5387.000; 5177.000
939.320; 1133.700; 5799.000; 5728.000
939.557; 1360.500; 6549.000; 6491.000
939.794; 1502.500; 7285.000; 7097.000
940.031; 1738.100; 8421.000; 8368.000
940.269; 1972.000; 9552.000; 9107.000
940.506; 2285.800;10901.000;10507.000

