
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.380; -209.506; -665.008; -604.987
786.637; -132.206; -225.007; -380.987
786.895; -199.506; -456.007; -543.987
787.152;  -64.706; -135.007; -267.988
787.409;  -55.306; -123.007; -225.988
787.666; -149.506; -299.006; -378.988
787.923; -228.505; -616.006; -695.989
788.179; -193.205; -551.006; -584.989
788.436; -202.905; -585.006; -585.990
788.693;  -59.805;  -92.006;  -87.990
788.950;  -68.005; -125.005; -112.990
789.207; -187.104; -381.005; -372.991
789.464;  -97.204; -161.005; -301.991
789.720;   11.196;  150.995;  110.009
789.977; -319.704;-1003.005; -671.992
790.234;  -55.504;   44.996;  -66.992
790.490; -294.904; -884.004;-1031.993
790.747;  -62.703;  -85.004;   22.007
791.004; -132.803; -426.004; -348.993
791.260; -165.103; -430.004; -560.994
791.517; -267.403; -843.003; -788.994
791.773; -138.003; -379.003; -342.994
792.030; -248.803; -596.003; -660.995
792.286; -222.002; -686.003; -636.995
792.543;  -88.202;  -74.002; -159.995
792.799; -164.602; -584.002; -382.996
793.055; -391.602;-1179.002;-1210.996
793.312; -261.602; -827.002; -816.997
793.568; -251.501; -746.002; -599.997
793.824; -121.501; -226.001; -284.997
794.081; -175.701; -447.001; -508.998
794.337; -167.301; -664.001; -561.998
794.593; -103.701; -319.001; -271.999
794.849; -240.001; -746.001; -772.999
795.105; -142.900; -270.000; -261.999
795.361; -157.800; -490.000; -457.000
795.617; -294.900; -875.000; -945.000
795.873; -174.500; -360.000; -407.000
796.129; -140.000; -368.000; -306.000
796.385; -103.400; -124.000; -156.000
796.641;   64.000;  412.000;  550.000
796.897; -208.000; -666.000; -635.000
797.153;  107.600;  453.000;  357.000
797.409; -284.400; -785.000; -868.000
797.665; -244.800; -625.000; -732.000
797.921; -285.200; -775.000; -762.000
798.176; -259.300; -744.000; -747.000
798.432; -288.200; -824.000; -596.000
798.688; -362.100;-1174.000;-1078.000
798.943; -101.400; -165.000; -147.000
799.199; -304.000;-1005.000; -959.000
799.455;   92.900;  369.000;  316.000
799.710; -284.600; -813.000; -380.000
799.966;  -97.000; -162.000; -160.000
800.221; -188.100; -638.000; -721.000
800.477; -256.700; -743.000; -710.000
800.732; -300.300; -773.000; -800.000
800.988;   31.900;  205.000;  -19.000
801.243; -197.600; -454.000; -344.000
801.498; -260.000; -814.000; -739.000
801.754; -107.700; -289.000; -163.000
802.009; -121.100; -257.000; -335.000
802.264; -329.000; -967.000;-1033.000
802.520;  -83.000;  222.000;   -3.000
802.775; -165.900; -524.000; -359.000
803.030;   29.000;  395.000;  356.000
803.285; -258.300; -840.000; -903.000
803.540; -211.000; -686.000; -699.000
803.795; -208.400; -648.000; -583.000
804.051; -156.200; -279.000; -346.000
804.306;   -0.600;  168.000;  128.000
804.561;   25.500;  451.000;  362.000
804.816;  181.900;  714.000;  861.000
805.071; -120.800; -185.000; -280.000
805.325; -167.100; -257.000; -427.000
805.580; -290.000; -841.000; -877.000
805.835; -136.300; -204.000; -297.000
806.090; -243.700; -760.000; -676.000
806.345; -155.200; -344.000; -264.000
806.600; -216.000; -549.000; -632.000
806.854; -195.800; -408.000; -538.000
807.109; -162.900; -493.000; -577.000
807.364; -130.100; -407.000; -328.000
807.618; -170.900; -415.000; -381.000
807.873; -231.900; -470.000; -494.000
808.128; -103.500; -257.000; -518.000
808.382; -131.900; -224.000; -332.000
808.637; -204.400; -440.000; -511.000
808.891; -117.600; -257.000; -180.000
809.146; -305.100; -902.000; -794.000
809.400; -284.500; -848.000; -923.000
809.654; -219.100; -779.000; -551.000
809.909; -300.100; -841.000; -927.000
810.163; -235.900; -813.000; -651.000
810.418; -303.400; -940.000; -861.000
810.672; -228.800; -685.000; -690.000
810.926; -308.700; -993.000; -973.000
811.180; -172.900; -439.000; -372.000
811.434;   -5.800;  240.000;  135.000
811.689; -156.400; -231.000; -365.000
811.943; -300.300; -936.000; -953.000
812.197; -275.100; -893.000; -671.000
812.451; -176.800; -379.000; -514.000
812.705; -257.900; -809.000; -619.000
812.959; -117.400; -263.000; -388.000
813.213; -104.300; -283.000; -209.000
813.467;   34.300;  470.000;  253.000
813.721; -254.600; -764.000; -792.000
813.975; -288.500; -826.000; -877.000
814.229;  -10.700;  430.000;  353.000
814.482; -217.000; -517.000; -566.000
814.736; -257.400; -766.000; -744.000
814.990; -270.200; -779.000; -872.000
815.244; -110.900; -228.000; -285.000
815.497; -236.500; -636.000; -601.000
815.751;  -82.400; -141.000;   82.000
816.005; -172.400; -470.000; -586.000
816.258; -148.300; -510.000; -363.000
816.512; -238.100; -693.000; -610.000
816.766;  -60.100;  121.000;  157.000
817.019;    8.100;  148.000;  149.000
817.273; -295.100;-1000.000; -802.000
817.526;  -72.100; -206.000; -173.000
817.779; -322.300;-1049.000; -960.000
818.033; -270.300; -693.000; -807.000
818.286; -241.600; -725.000; -792.000
818.540; -175.600; -403.000; -403.000
818.793; -135.300; -402.000; -489.000
819.046; -222.300; -582.000; -520.000
819.299;  -82.600; -157.000; -166.000
819.553; -199.500; -552.000; -592.000
819.806; -333.200;-1016.000; -838.000
820.059; -149.900; -334.000; -354.000
820.312;  -34.500;  152.000;  185.000
820.565;  -20.200;  110.000;  -27.000
820.818;  -86.100;  -59.000; -173.000
821.071; -335.000;-1041.000; -957.000
821.324; -217.800; -536.000; -540.000
821.577; -201.600; -457.000; -483.000
821.830; -108.400; -270.000; -172.000
822.083; -288.200; -733.000; -288.000
822.336; -124.300; -261.000; -167.000
822.589; -267.500; -805.000; -688.000
822.842; -303.400; -875.000; -770.000
823.094; -365.500;-1076.000;-1114.000
823.347; -267.600; -925.000; -729.000
823.600;    4.500;  402.000;  187.000
823.853; -139.700; -311.000; -267.000
824.105; -184.800; -331.000; -575.000
824.358; -257.800; -617.000; -716.000
824.611;  -42.600;  234.000;   40.000
824.863; -237.800; -612.000; -591.000
825.116;  -97.700;  -33.000;   27.000
825.368; -166.500; -366.000; -372.000
825.621;  -92.000; -186.000; -240.000
825.873; -249.800; -704.000; -737.000
826.126; -236.700; -669.000; -641.000
826.378; -174.600; -389.000; -505.000
826.630; -311.000; -890.000; -898.000
826.883; -235.000; -754.000; -693.000
827.135; -159.400; -279.000; -270.000
827.387; -284.000; -893.000; -839.000
827.639;  -74.300;  -86.000;   32.000
827.892; -247.500; -742.000; -582.000
828.144; -289.400; -848.000; -804.000
828.396;  -75.000;  104.000;  -80.000
828.648; -180.300; -440.000; -333.000
828.900; -276.900; -702.000; -795.000
829.152; -246.200; -684.000; -683.000
829.404; -132.600; -215.000; -267.000
829.656;   33.100;  321.000;  214.000
829.908;    5.700;  393.000;  229.000
830.160; -300.000;-1064.000;-1047.000
830.412; -185.200; -481.000; -430.000
830.664; -220.600; -557.000; -665.000
830.916; -150.100; -268.000; -206.000
831.167; -321.900;-1073.000; -951.000
831.419; -202.500; -623.000; -566.000
831.671; -271.900; -764.000; -809.000
831.923; -166.800; -311.000; -447.000
832.174; -101.500; -273.000; -331.000
832.426; -223.500; -493.000; -582.000
832.678; -368.900;-1043.000;-1091.000
832.929; -323.000; -947.000; -935.000
833.181; -227.800; -575.000; -677.000
833.432;  -82.900;  -59.000; -186.000
833.684;  -31.700;  112.000;  -27.000
833.935; -216.700; -610.000; -566.000
834.187; -238.900; -829.000; -823.000
834.438;  -85.900;  -58.000;  -25.000
834.689; -107.100; -255.000; -123.000
834.941; -122.100; -343.000; -244.000
835.192; -221.500; -590.000; -533.000
835.443; -187.700; -419.000; -506.000
835.695;  -37.100;  138.000;  -16.000
835.946; -181.700; -608.000; -378.000
836.197; -262.400; -599.000; -622.000
836.448; -185.300; -528.000; -395.000
836.699; -148.000; -253.000; -341.000
836.950;  -45.500;   72.000;    7.000
837.201; -362.700;-1003.000; -987.000
837.452; -108.100; -356.000; -170.000
837.703; -301.100; -791.000; -737.000
837.954; -163.800; -205.000; -365.000
838.205; -329.200;-1029.000;-1008.000
838.456; -128.500; -196.000; -282.000
838.707; -156.400; -423.000; -519.000
838.958; -240.000; -634.000; -647.000
839.209;   -5.600;   18.000;   40.000
839.460; -150.300; -439.000; -201.000
839.710; -137.100; -135.000; -297.000
839.961;  119.000;  730.000;  612.000
840.212; -201.300; -382.000; -497.000
840.462; -137.600; -328.000; -277.000
840.713; -205.300; -571.000; -536.000
840.964;  -82.600;  -62.000; -143.000
841.214; -233.500; -384.000; -624.000
841.465;  -93.800; -214.000; -141.000
841.715; -152.000; -417.000; -380.000
841.966; -261.000; -746.000; -685.000
842.216; -168.200; -330.000; -431.000
842.466; -119.500; -169.000; -313.000
842.717; -335.900; -964.000; -952.000
842.967; -226.100; -635.000; -641.000
843.217;  -73.900;   20.000;   28.000
843.468;  -92.300; -104.000; -132.000
843.718; -248.000; -718.000; -726.000
843.968; -265.200; -837.000; -765.000
844.218; -125.500; -315.000; -262.000
844.469; -188.800; -577.000; -561.000
844.719; -215.400; -537.000; -682.000
844.969; -188.500; -550.000; -580.000
845.219; -331.000; -814.000; -862.000
845.469; -144.000; -392.000; -342.000
845.719; -290.500; -792.000; -884.000
845.969;  -28.700;  119.000;  174.000
846.219; -260.600; -738.000; -720.000
846.469;   63.500;  464.000;  432.000
846.718; -113.200; -115.000;   31.000
846.968; -291.300; -827.000; -827.000
847.218; -104.500; -224.000; -371.000
847.468; -227.100; -586.000; -555.000
847.718; -279.300; -827.000; -798.000
847.967; -279.300; -826.000; -915.000
848.217; -183.000; -449.000; -569.000
848.467; -137.300; -405.000; -376.000
848.716; -254.700; -708.000; -725.000
848.966; -135.800; -372.000; -358.000
849.215; -172.200; -428.000; -419.000
849.465; -269.100; -785.000; -615.000
849.714; -366.700;-1132.000;-1150.000
849.964; -230.400; -551.000; -613.000
850.213; -148.300; -393.000; -355.000
850.463;    1.200;  137.000;  340.000
850.712; -206.100; -542.000; -567.000
850.961; -213.600; -739.000; -678.000
851.211; -184.300; -513.000; -504.000
851.460; -223.700; -635.000; -650.000
851.709;  -61.100;  -25.000;   18.000
851.958; -297.000; -912.000; -750.000
852.208; -272.200; -859.000; -879.000
852.457; -124.900; -181.000;  -13.000
852.706; -304.700; -791.000; -823.000
852.955; -200.300; -507.000; -528.000
853.204; -224.500; -521.000; -461.000
853.453; -202.400; -418.000; -458.000
853.702; -250.000; -660.000; -750.000
853.951; -211.400; -532.000; -520.000
854.200; -222.100; -613.000; -562.000
854.449; -224.600; -695.000; -661.000
854.698; -176.200; -340.000; -279.000
854.946; -126.400; -181.000; -284.000
855.195; -289.600; -843.000; -868.000
855.444; -168.600; -395.000; -420.000
855.693; -220.100; -345.000; -432.000
855.941; -202.700; -387.000; -516.000
856.190; -110.600; -256.000; -382.000
856.439; -249.100; -652.000; -703.000
856.687;  -92.200;  -99.000;  -72.000
856.936; -191.400; -621.000; -323.000
857.184; -314.800;-1067.000;-1020.000
857.433; -146.300; -423.000; -512.000
857.681; -316.000; -989.000; -953.000
857.930; -143.600; -282.000; -433.000
858.178; -298.600; -856.000; -929.000
858.427; -275.300; -802.000; -781.000
858.675; -216.700; -377.000; -544.000
858.923; -182.700; -527.000; -819.000
859.172; -345.000;-1094.000;-1070.000
859.420; -153.100; -339.000; -239.000
859.668; -262.400; -624.000; -628.000
859.916;  -19.400;  109.000;  115.000
860.164; -218.500; -699.000; -603.000
860.413; -280.700; -878.000; -696.000
860.661; -242.300; -709.000; -577.000
860.909; -151.400; -339.000; -325.000
861.157; -143.200; -277.000; -444.000
861.405; -211.700; -534.000; -670.000
861.653;   33.700;  310.000;  310.000
861.901; -187.000; -543.000; -613.000
862.149; -285.600; -801.000; -824.000
862.396; -109.400; -297.000; -187.000
862.644; -171.400; -368.000; -347.000
862.892;  -24.300;   98.000;  138.000
863.140; -208.100; -549.000; -530.000
863.388; -255.800; -815.000; -759.000
863.635; -263.200; -642.000; -601.000
863.883;   34.500;  231.000;  190.000
864.131; -180.000; -288.000; -357.000
864.378; -262.100; -675.000; -540.000
864.626; -184.600; -347.000; -415.000
864.873; -209.000; -556.000; -505.000
865.121; -256.200; -714.000; -799.000
865.368;  -90.200; -173.000;   75.000
865.616;  -92.700;  -33.000;  -40.000
865.863; -188.700; -462.000; -506.000
866.111; -288.800; -795.000; -824.000
866.358; -146.300; -426.000; -420.000
866.605;  -75.600;  -64.000; -804.000
866.853; -220.200; -621.000; -537.000
867.100; -253.800; -728.000; -775.000
867.347; -227.000; -672.000; -611.000
867.594; -274.600; -740.000; -714.000
867.841;  -39.100;   97.000;   17.000
868.089; -267.700; -746.000; -698.000
868.336; -191.500; -477.000; -420.000
868.583; -221.000; -637.000; -741.000
868.830;  -77.000; -131.000; -170.000
869.077; -292.400; -859.000; -787.000
869.324; -221.400; -502.000; -458.000
869.571; -193.300; -398.000; -430.000
869.818; -227.100; -485.000; -439.000
870.065; -184.800; -439.000; -513.000
870.311; -171.000; -456.000; -542.000
870.558; -187.600; -332.000; -311.000
870.805; -130.600; -320.000; -384.000
871.052; -195.800; -494.000; -369.000
871.298; -140.700; -204.000; -131.000
871.545; -112.700; -151.000; -185.000
871.792; -118.600; -173.000; -222.000
872.038;  -71.200;   43.000; -126.000
872.285; -211.600; -496.000; -387.000
872.532; -143.400; -357.000; -387.000
872.778;   57.200;  556.000;  403.000
873.025; -156.100; -384.000; -359.000
873.271;   70.900;  501.000;  578.000
873.517;  -85.000; -133.000; -209.000
873.764; -104.500; -193.000;  -80.000
874.010; -118.000; -143.000; -230.000
874.257;  -40.700;  123.000;   90.000
874.503; -193.600; -579.000; -479.000
874.749;  -94.200;   31.000;  275.000
874.995;  -64.400;  -80.000;  -20.000
875.242; -223.100; -540.000; -478.000
875.488; -200.300; -414.000; -439.000
875.734;  -81.100; -106.000; -234.000
875.980; -362.400; -872.000;-1032.000
876.226; -124.000; -157.000; -255.000
876.472;    3.700;  343.000;  237.000
876.718;  -43.900;  184.000;  158.000
876.964;  -49.600;   56.000;   55.000
877.210; -254.400; -547.000; -677.000
877.456; -219.200; -630.000; -557.000
877.702; -324.100; -821.000; -832.000
877.948; -157.500; -377.000; -497.000
878.193;  -12.800;  361.000;  255.000
878.439; -205.400; -487.000; -472.000
878.685; -132.900; -272.000; -343.000
878.931; -221.900; -618.000; -676.000
879.176; -128.800; -201.000; -201.000
879.422; -312.600; -933.000; -820.000
879.668;   16.100;   10.000;   79.000
879.913;  -48.600;   53.000;  137.000
880.159; -114.600; -112.000;  -17.000
880.404; -114.400; -152.000; -162.000
880.650;  -57.300;   91.000;  141.000
880.895; -272.000; -670.000; -710.000
881.141; -177.100; -454.000; -428.000
881.386; -258.200; -503.000; -658.000
881.631; -159.100; -311.000; -166.000
881.877;  -20.700;  112.000;  -13.000
882.122; -228.500; -684.000; -600.000
882.367; -127.900; -136.000; -186.000
882.612; -116.300;  -80.000; -176.000
882.858; -322.000; -877.000; -823.000
883.103; -168.500; -297.000; -267.000
883.348; -261.800; -759.000; -852.000
883.593; -245.400; -677.000; -602.000
883.838; -126.200; -311.000;  -24.000
884.083;    7.800;  353.000;  288.000
884.328; -163.800; -564.000; -545.000
884.573;  -97.600; -196.000; -143.000
884.818; -238.400; -694.000; -531.000
885.063; -167.200; -348.000; -315.000
885.308; -154.300; -475.000; -398.000
885.553;   35.400;  245.000;  325.000
885.797; -228.400; -545.000; -615.000
886.042;  -69.900;    8.000;   58.000
886.287; -142.700; -253.000; -211.000
886.532;  -46.500;   26.000;  204.000
886.776; -172.000; -407.000; -525.000
887.021; -211.700; -621.000; -574.000
887.265; -262.900; -685.000; -689.000
887.510; -237.500; -557.000; -496.000
887.755; -113.300; -194.000; -164.000
887.999; -220.600; -552.000; -575.000
888.244;  -91.200;  -58.000;  161.000
888.488;    5.800;  371.000;  393.000
888.732; -215.200; -368.000; -520.000
888.977; -240.800; -622.000; -567.000
889.221; -241.000; -683.000; -659.000
889.465; -232.000; -422.000; -566.000
889.710; -106.100;  -56.000; -299.000
889.954;   55.800;  579.000;  467.000
890.198; -245.300; -584.000; -707.000
890.442; -246.800; -716.000; -712.000
890.687; -278.400; -800.000; -753.000
890.931; -118.200; -273.000; -210.000
891.175; -239.300; -502.000; -500.000
891.419; -109.000; -105.000; -110.000
891.663; -107.200; -239.000; -112.000
891.907; -277.700; -801.000; -545.000
892.151; -291.200; -920.000; -815.000
892.395; -147.000; -274.000; -387.000
892.638;   27.300;  408.000;  291.000
892.882; -293.300; -780.000; -867.000
893.126;   86.700;  758.000;  558.000
893.370; -134.300; -167.000; -168.000
893.614; -220.200; -714.000; -715.000
893.857; -150.700; -183.000; -197.000
894.101; -189.700; -527.000; -631.000
894.345;  -62.400;  300.000;  150.000
894.588;   59.500;  569.000;  380.000
894.832;  -99.000; -178.000;  -84.000
895.075;  -68.000;   15.000;  -92.000
895.319; -203.800; -552.000; -420.000
895.563; -180.800; -413.000; -353.000
895.806; -246.500; -628.000; -741.000
896.049; -170.300; -576.000; -368.000
896.293;   46.900;  527.000;  405.000
896.536; -212.400; -465.000; -468.000
896.779;  -92.000; -149.000;   -1.000
897.023; -275.500; -751.000; -714.000
897.266;  -11.200;  325.000;  269.000
897.509; -297.300; -900.000; -901.000
897.752;  -32.400;  149.000;  171.000
897.996; -313.900; -972.000; -864.000
898.239;  -22.100;  168.000;  102.000
898.482; -198.200; -431.000; -453.000
898.725;  -95.800;  101.000;   53.000
898.968; -296.800; -609.000; -744.000
899.211; -210.400; -513.000; -361.000
899.454; -244.300; -633.000; -539.000
899.697;  -66.400;   90.000;  -43.000
899.940; -259.300; -761.000; -757.000
900.182; -162.300; -335.000; -405.000
900.425; -146.700; -150.000; -298.000
900.668;    7.100;  491.000;  350.000
900.911; -147.700; -292.000; -345.000
901.154;  -28.900;  141.000;   -3.000
901.396; -242.400; -407.000; -412.000
901.639; -232.300; -430.000; -496.000
901.882; -293.000; -790.000; -809.000
902.124; -138.300;  -29.000; -143.000
902.367; -180.500; -315.000; -361.000
902.609; -205.400; -476.000; -453.000
902.852; -123.600; -108.000; -260.000
903.094; -194.500; -458.000; -337.000
903.337;  -49.200;  -26.000;   53.000
903.579; -158.600; -228.000; -441.000
903.821; -247.500; -597.000; -744.000
904.064;  -77.900;   85.000;  127.000
904.306; -102.800; -126.000; -166.000
904.548; -160.800; -152.000; -366.000
904.790; -157.600; -195.000; -340.000
905.033; -246.200; -625.000; -577.000
905.275; -206.200; -513.000; -524.000
905.517;   13.800;  468.000;  256.000
905.759; -298.200; -667.000; -761.000
906.001; -201.600; -322.000; -369.000
906.243; -153.500; -162.000; -224.000
906.485; -153.800; -265.000; -207.000
906.727; -236.600; -499.000; -542.000
906.969; -128.400;  -30.000; -135.000
907.211; -196.200; -316.000; -382.000
907.453; -130.900; -188.000; -237.000
907.695; -150.500; -158.000; -385.000
907.936;   76.000;  818.000;  706.000
908.178;  -97.000;   92.000; -135.000
908.420; -112.000; -111.000; -162.000
908.662; -243.500; -633.000; -682.000
908.903; -171.000; -208.000; -123.000
909.145; -101.300; -240.000; -305.000
909.386;  -47.700;  315.000;  280.000
909.628;    3.700;  363.000;  397.000
909.870;  -78.100;   29.000;  264.000
910.111; -315.200; -809.000; -949.000
910.353; -135.800; -123.000; -161.000
910.594; -250.700; -574.000; -606.000
910.835; -164.000; -265.000; -326.000
911.077; -232.900; -503.000; -604.000
911.318; -236.000; -505.000; -471.000
911.559; -263.400; -577.000; -880.000
911.801; -177.800; -284.000; -280.000
912.042;  -96.900;  -50.000; -159.000
912.283;   43.900;  404.000;  371.000
912.524; -181.300; -396.000; -457.000
912.765; -108.900; -193.000;   79.000
913.006; -164.600; -307.000; -338.000
913.247; -210.400; -270.000; -290.000
913.488; -122.200;  -43.000;   30.000
913.729; -212.900; -373.000; -373.000
913.970; -155.000;  -96.000; -292.000
914.211; -116.600; -160.000; -198.000
914.452; -118.800; -118.000;  -11.000
914.693;   50.000;  510.000;  592.000
914.934;   39.600;  510.000;  440.000
915.175; -112.200;   53.000;  -95.000
915.415; -127.600; -137.000;   27.000
915.656;  -90.100;  -28.000;  192.000
915.897; -135.900; -252.000;  -82.000
916.137; -123.600;   74.000;   -9.000
916.378; -217.600; -573.000; -517.000
916.619; -151.300; -159.000;  -63.000
916.859;  -16.100;  303.000;  330.000
917.100;  305.100; 1655.000; 1070.000
917.340;  143.000;  930.000;  728.000
917.581;   55.300;  965.000;  789.000
917.821; -173.400; -171.000;  143.000
918.061; -139.600; -199.000;  -72.000
918.302; -155.200; -152.000; -211.000
918.542;  -94.300;  -22.000;    3.000
918.782;  -32.800;  369.000;  377.000
919.023;   17.500;  360.000;  427.000
919.263; 1097.100; 8131.000;  202.000
919.503; -102.800; -137.000;  -54.000
919.743;    0.400;  390.000;  266.000
919.983; -113.000; -134.000;  -26.000
920.223; -101.300;  135.000;   14.000
920.463;   33.400;  631.000;  554.000
920.703;  -94.500;   84.000;   39.000
920.943; -131.500; -110.000;   90.000
921.183; -215.200; -414.000; -405.000
921.423;   38.400;  307.000;  546.000
921.663; -195.600; -174.000; -257.000
921.903;  -61.200;  237.000;  173.000
922.143;   -4.400;  372.000;  389.000
922.383; -107.500;  158.000;  115.000
922.622; -128.800; -120.000;  -15.000
922.862;   58.200;  796.000;  785.000
923.102;  -96.800;  -51.000;   33.000
923.341; -116.800;   59.000;   74.000
923.581;  -15.600;  450.000;  360.000
923.821;  -29.100;  301.000;  398.000
924.060;  -11.700;  351.000;  193.000
924.300; -124.900;  -16.000; -128.000
924.539;  -17.300;  584.000;  473.000
924.779;   73.600;  812.000;  597.000
925.018;  -13.800;  247.000;  353.000
925.257;   55.700;  595.000;  666.000
925.497;  -39.200;  447.000;  412.000
925.736;  -67.400;  -35.000;  102.000
925.975;   47.800;  687.000;  669.000
926.214;   72.600;  907.000;  850.000
926.454;   76.900;  706.000;  757.000
926.693;  -43.500;  419.000;  543.000
926.932;  132.000; 1021.000;  825.000
927.171;  206.400; 1107.000; 1044.000
927.410;  150.900; 1144.000;  967.000
927.649;   34.300;  924.000;  742.000
927.888;   18.100;  590.000;  564.000
928.127;   46.000;  680.000;  678.000
928.366;   92.400;  842.000;  826.000
928.605;  104.400;  831.000;  737.000
928.844;  196.900; 1451.000; 1393.000
929.083;   21.700;  770.000;  613.000
929.321;  233.400; 1335.000; 1359.000
929.560;  167.300; 1158.000; 1122.000
929.799;  -31.700;  574.000;  475.000
930.038;  208.700; 1025.000; 1394.000
930.276;  -55.400;  334.000;  397.000
930.515;   50.400;  827.000;  681.000
930.753;   11.900;  614.000;  589.000
930.992;    8.000;  664.000;  717.000
931.230;   74.000;  847.000;  847.000
931.469;  392.000; 2162.000;  892.000
931.707;  168.800;  840.000;  751.000
931.946;  179.500; 1278.000; 1344.000
932.184;  189.700; 1437.000; 1175.000
932.423;  147.700; 1265.000;  963.000
932.661;  217.500; 1296.000; 1428.000
932.899;   47.700;  987.000;  821.000
933.137;    5.800;  754.000;  564.000
933.376;  209.100; 1664.000; 1335.000
933.614;  270.800; 1759.000; 1196.000
933.852;  115.500; 1357.000; 1171.000
934.090;  287.800; 1722.000; 1747.000
934.328;  236.100; 1252.000; 1457.000
934.566;  149.700; 1431.000; 1110.000
934.804;  171.000; 1263.000; 1309.000
935.042;  261.700; 1861.000; 1850.000
935.280;  345.100; 2088.000; 2063.000
935.518;  374.000; 2113.000; 2007.000
935.756;  359.100; 2481.000; 2316.000
935.994;  220.100; 1808.000; 1751.000
936.231;  572.600; 2890.000; 2950.000
936.469;  380.100; 2367.000; 2378.000
936.707;  363.300; 2220.000; 2167.000
936.945;  523.700; 2825.000; 2882.000
937.182;  465.500; 2679.000; 2741.000
937.420;  648.800; 3602.000; 3031.000
937.657;  677.900; 3365.000; 3478.000
937.895;  652.700; 3331.000; 3488.000
938.133;  687.800; 3540.000; 3528.000
938.370;  734.800; 3896.000; 4191.000
938.607;  858.200; 4488.000; 4205.000
938.845; 1166.800; 5587.000; 5549.000
939.082; 1035.300; 5387.000; 5177.000
939.320; 1162.400; 5799.000; 5728.000
939.557; 1371.500; 6549.000; 6491.000
939.794; 1485.300; 7285.000; 7097.000
940.031; 1754.000; 8421.000; 8368.000
940.269; 2006.700; 9552.000; 9107.000
940.506; 2223.600;10901.000;10507.000

