
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -48.955;   25.991;  -86.984
784.580; -147.828; -915.009; -771.984
784.837; -105.427; -392.009; -466.984
785.094; -136.700; -783.009; -762.985
785.352;  -63.323; -304.008; -404.985
785.609; -104.971; -934.008; -839.985
785.866;  -80.244; -345.008; -401.986
786.123;  -82.692; -639.008; -583.986
786.380; -103.666; -665.008; -604.987
786.637;  -56.514; -225.007; -380.987
786.895;  -16.762; -456.007; -543.987
787.152;  -51.235; -135.007; -267.988
787.409;  -44.683; -123.007; -225.988
787.666;  -87.607; -299.006; -378.988
787.923; -103.805; -616.006; -695.989
788.179;  -89.778; -551.006; -584.989
788.436; -117.126; -585.006; -585.990
788.693;  -29.274;  -92.006;  -87.990
788.950;  115.753; -125.005; -112.990
789.207;  212.829; -381.005; -372.991
789.464;  -41.544; -161.005; -301.991
789.720;   -8.292;  150.995;  110.009
789.977; -162.440;-1003.005; -671.992
790.234;  -28.488;   44.996;  -66.992
790.490; -139.436; -884.004;-1031.993
790.747;  -30.985;  -85.004;   22.007
791.004;  -20.233; -426.004; -348.993
791.260;  -89.981; -430.004; -560.994
791.517;  -93.629; -843.003; -788.994
791.773;  -63.852; -379.003; -342.994
792.030; -106.676; -596.003; -660.995
792.286;  -99.049; -686.003; -636.995
792.543;  -14.447;  -74.002; -159.995
792.799;  -45.995; -584.002; -382.996
793.055; -147.043;-1179.002;-1210.996
793.312;  -95.166; -827.002; -816.997
793.568;  -64.390; -746.002; -599.997
793.824;   15.287; -226.001; -284.997
794.081;   18.264; -447.001; -508.998
794.337;   61.716; -664.001; -561.998
794.593; 1205.618; -319.001; -271.999
794.849; 6602.745; -746.001; -772.999
795.105;  341.471; -270.000; -261.999
795.361;   10.048; -490.000; -457.000
795.617;  -52.925; -875.000; -945.000
795.873;  -57.150; -360.000; -407.000
796.129;  -40.800; -368.000; -306.000
796.385;  -26.300; -124.000; -156.000
796.641;   69.550;  412.000;  550.000
796.897;  -87.750; -666.000; -635.000
797.153;   63.600;  453.000;  357.000
797.409; -100.125; -785.000; -868.000
797.665;  -71.500; -625.000; -732.000
797.921;  -76.325; -775.000; -762.000
798.176;  -51.550; -744.000; -747.000
798.432;  -60.125; -824.000; -596.000
798.688;  -59.550;-1174.000;-1078.000
798.943;   72.175; -165.000; -147.000
799.199;    4.150;-1005.000; -959.000
799.455;  235.475;  369.000;  316.000
799.710;  144.625; -813.000; -380.000
799.966;  289.100; -162.000; -160.000
800.221;  458.975; -638.000; -721.000
800.477;10005.575; -743.000; -710.000
800.732; 9728.150; -773.000; -800.000
800.988;  634.275;  205.000;  -19.000
801.243; 1743.975; -454.000; -344.000
801.498; 8186.525; -814.000; -739.000
801.754;  494.000; -289.000; -163.000
802.009;   89.575; -257.000; -335.000
802.264;  -37.250; -967.000;-1033.000
802.520;   15.200;  222.000;   -3.000
802.775;  -34.600; -524.000; -359.000
803.030;   38.375;  395.000;  356.000
803.285; -105.250; -840.000; -903.000
803.540;  -64.425; -686.000; -699.000
803.795;  -42.125; -648.000; -583.000
804.051;  -37.175; -279.000; -346.000
804.306;   26.125;  168.000;  128.000
804.561;  128.325;  451.000;  362.000
804.816;  124.675;  714.000;  861.000
805.071;    9.075; -185.000; -280.000
805.325;  216.100; -257.000; -427.000
805.580; -105.100; -841.000; -877.000
805.835;  -14.700; -204.000; -297.000
806.090;  -79.500; -760.000; -676.000
806.345;  -22.050; -344.000; -264.000
806.600;  -38.750; -549.000; -632.000
806.854;  -19.200; -408.000; -538.000
807.109;  -14.675; -493.000; -577.000
807.364;    7.725; -407.000; -328.000
807.618;   -3.800; -415.000; -381.000
807.873;   55.575; -470.000; -494.000
808.128;  101.550; -257.000; -518.000
808.382;  102.025; -224.000; -332.000
808.637;   63.275; -440.000; -511.000
808.891;  185.950; -257.000; -180.000
809.146;  107.775; -902.000; -794.000
809.400;  271.500; -848.000; -923.000
809.654;  344.225; -779.000; -551.000
809.909;  466.000; -841.000; -927.000
810.163; 6022.750; -813.000; -651.000
810.418;17061.250; -940.000; -861.000
810.672; 1056.550; -685.000; -690.000
810.926;  713.825; -993.000; -973.000
811.180; 1356.725; -439.000; -372.000
811.434;31290.325;  240.000;  135.000
811.689;13839.700; -231.000; -365.000
811.943;  682.450; -936.000; -953.000
812.197;  330.850; -893.000; -671.000
812.451;  135.950; -379.000; -514.000
812.705;   -8.275; -809.000; -619.000
812.959;   -2.325; -263.000; -388.000
813.213;    4.400; -283.000; -209.000
813.467;   72.100;  470.000;  253.000
813.721; -107.525; -764.000; -792.000
813.975; -116.325; -826.000; -877.000
814.229;   40.500;  430.000;  353.000
814.482;  -49.200; -517.000; -566.000
814.736; -121.200; -766.000; -744.000
814.990; -119.175; -779.000; -872.000
815.244;  -54.675; -228.000; -285.000
815.497;  -89.875; -636.000; -601.000
815.751;  -19.800; -141.000;   82.000
816.005;  -69.025; -470.000; -586.000
816.258;  -64.100; -510.000; -363.000
816.512; -117.775; -693.000; -610.000
816.766;   -2.625;  121.000;  157.000
817.019;   13.675;  148.000;  149.000
817.273; -120.025;-1000.000; -802.000
817.526;  -30.075; -206.000; -173.000
817.779;  -49.075;-1049.000; -960.000
818.033;  -65.300; -693.000; -807.000
818.286; -121.375; -725.000; -792.000
818.540;  -78.625; -403.000; -403.000
818.793;  -79.550; -402.000; -489.000
819.046; -101.125; -582.000; -520.000
819.299;  -32.300; -157.000; -166.000
819.553; -101.275; -552.000; -592.000
819.806; -165.400;-1016.000; -838.000
820.059;  -53.275; -334.000; -354.000
820.312;   12.925;  152.000;  185.000
820.565;  -18.075;  110.000;  -27.000
820.818;  -60.325;  -59.000; -173.000
821.071; -144.475;-1041.000; -957.000
821.324; -116.275; -536.000; -540.000
821.577; -108.650; -457.000; -483.000
821.830;  -68.875; -270.000; -172.000
822.083; -136.625; -733.000; -288.000
822.336;  -67.900; -261.000; -167.000
822.589; -128.325; -805.000; -688.000
822.842; -137.300; -875.000; -770.000
823.094; -168.500;-1076.000;-1114.000
823.347; -123.150; -925.000; -729.000
823.600;   26.275;  402.000;  187.000
823.853;  -55.500; -311.000; -267.000
824.105;  -71.600; -331.000; -575.000
824.358; -115.700; -617.000; -716.000
824.611;   28.500;  234.000;   40.000
824.863;  -34.275; -612.000; -591.000
825.116;   56.675;  -33.000;   27.000
825.368;   56.925; -366.000; -372.000
825.621;  158.475; -186.000; -240.000
825.873;   77.700; -704.000; -737.000
826.126;  547.275; -669.000; -641.000
826.378;11193.850; -389.000; -505.000
826.630; 3094.900; -890.000; -898.000
826.883;   41.650; -754.000; -693.000
827.135;   43.475; -279.000; -270.000
827.387; -112.250; -893.000; -839.000
827.639;  -33.900;  -86.000;   32.000
827.892; -128.400; -742.000; -582.000
828.144; -130.450; -848.000; -804.000
828.396;  -52.775;  104.000;  -80.000
828.648;  -91.800; -440.000; -333.000
828.900; -161.825; -702.000; -795.000
829.152; -122.225; -684.000; -683.000
829.404;  -87.100; -215.000; -267.000
829.656;  -51.500;  321.000;  214.000
829.908;  -15.125;  393.000;  229.000
830.160; -161.650;-1064.000;-1047.000
830.412;  -94.975; -481.000; -430.000
830.664; -115.825; -557.000; -665.000
830.916;  -94.825; -268.000; -206.000
831.167; -180.500;-1073.000; -951.000
831.419; -112.125; -623.000; -566.000
831.671; -143.150; -764.000; -809.000
831.923;  -99.625; -311.000; -447.000
832.174;  -73.200; -273.000; -331.000
832.426; -115.675; -493.000; -582.000
832.678; -174.125;-1043.000;-1091.000
832.929; -155.100; -947.000; -935.000
833.181;  -69.900; -575.000; -677.000
833.432;  -57.225;  -59.000; -186.000
833.684;  -14.850;  112.000;  -27.000
833.935; -118.325; -610.000; -566.000
834.187; -123.750; -829.000; -823.000
834.438;  -57.575;  -58.000;  -25.000
834.689;  -55.300; -255.000; -123.000
834.941;  -60.200; -343.000; -244.000
835.192;  -98.675; -590.000; -533.000
835.443;  -99.400; -419.000; -506.000
835.695;  -16.800;  138.000;  -16.000
835.946; -100.275; -608.000; -378.000
836.197; -102.550; -599.000; -622.000
836.448;  -86.125; -528.000; -395.000
836.699;  -68.625; -253.000; -341.000
836.950;  -22.150;   72.000;    7.000
837.201; -161.275;-1003.000; -987.000
837.452;  -55.975; -356.000; -170.000
837.703; -111.525; -791.000; -737.000
837.954;  -39.825; -205.000; -365.000
838.205;  -93.100;-1029.000;-1008.000
838.456;  153.450; -196.000; -282.000
838.707;   14.425; -423.000; -519.000
838.958;   13.150; -634.000; -647.000
839.209;  271.700;   18.000;   40.000
839.460;  118.875; -439.000; -201.000
839.710;  172.525; -135.000; -297.000
839.961;  400.125;  730.000;  612.000
840.212;  326.925; -382.000; -497.000
840.462; 1074.250; -328.000; -277.000
840.713;17276.050; -571.000; -536.000
840.964; 7684.150;  -62.000; -143.000
841.214;  501.250; -384.000; -624.000
841.465;  549.600; -214.000; -141.000
841.715;  506.050; -417.000; -380.000
841.966;  625.475; -746.000; -685.000
842.216; 8088.950; -330.000; -431.000
842.466;33752.050; -169.000; -313.000
842.717; 2083.700; -964.000; -952.000
842.967;  299.000; -635.000; -641.000
843.217;  263.775;   20.000;   28.000
843.468;   72.100; -104.000; -132.000
843.718;  -39.125; -718.000; -726.000
843.968;  -85.825; -837.000; -765.000
844.218;    7.150; -315.000; -262.000
844.469;  -61.450; -577.000; -561.000
844.719; -101.650; -537.000; -682.000
844.969;  -95.500; -550.000; -580.000
845.219; -139.075; -814.000; -862.000
845.469;  -69.425; -392.000; -342.000
845.719; -139.900; -792.000; -884.000
845.969;  -15.475;  119.000;  174.000
846.219; -120.225; -738.000; -720.000
846.469;   14.725;  464.000;  432.000
846.718;  -48.550; -115.000;   31.000
846.968; -127.150; -827.000; -827.000
847.218;  -42.800; -224.000; -371.000
847.468; -111.625; -586.000; -555.000
847.718; -135.950; -827.000; -798.000
847.967; -119.600; -826.000; -915.000
848.217;  -78.975; -449.000; -569.000
848.467;  -80.550; -405.000; -376.000
848.716; -101.525; -708.000; -725.000
848.966;   -5.050; -372.000; -358.000
849.215;  -61.775; -428.000; -419.000
849.465; -104.550; -785.000; -615.000
849.714; -138.250;-1132.000;-1150.000
849.964;  -69.275; -551.000; -613.000
850.213;   -9.625; -393.000; -355.000
850.463;   66.600;  137.000;  340.000
850.712;    9.925; -542.000; -567.000
850.961;   17.075; -739.000; -678.000
851.211;   92.650; -513.000; -504.000
851.460;  152.400; -635.000; -650.000
851.709;  554.350;  -25.000;   18.000
851.958; 9760.025; -912.000; -750.000
852.208;13252.725; -859.000; -879.000
852.457;  484.525; -181.000;  -13.000
852.706;   64.225; -791.000; -823.000
852.955;    7.025; -507.000; -528.000
853.204;  -71.750; -521.000; -461.000
853.453;  -71.950; -418.000; -458.000
853.702; -132.550; -660.000; -750.000
853.951; -112.850; -532.000; -520.000
854.200; -122.525; -613.000; -562.000
854.449; -134.575; -695.000; -661.000
854.698; -101.825; -340.000; -279.000
854.946;  -79.025; -181.000; -284.000
855.195; -150.600; -843.000; -868.000
855.444;  -97.300; -395.000; -420.000
855.693; -117.375; -345.000; -432.000
855.941; -105.450; -387.000; -516.000
856.190;  -56.400; -256.000; -382.000
856.439; -135.050; -652.000; -703.000
856.687;  -67.200;  -99.000;  -72.000
856.936; -120.925; -621.000; -323.000
857.184; -178.525;-1067.000;-1020.000
857.433; -108.375; -423.000; -512.000
857.681; -152.875; -989.000; -953.000
857.930;  -81.175; -282.000; -433.000
858.178; -150.550; -856.000; -929.000
858.427; -159.150; -802.000; -781.000
858.675; -116.775; -377.000; -544.000
858.923; -112.575; -527.000; -819.000
859.172; -181.525;-1094.000;-1070.000
859.420;  -95.350; -339.000; -239.000
859.668; -128.175; -624.000; -628.000
859.916;  -26.625;  109.000;  115.000
860.164; -123.375; -699.000; -603.000
860.413;  246.600; -878.000; -696.000
860.661;  213.625; -709.000; -577.000
860.909;  -89.575; -339.000; -325.000
861.157;  -80.600; -277.000; -444.000
861.405; -131.950; -534.000; -670.000
861.653;    7.800;  310.000;  310.000
861.901;  138.475; -543.000; -613.000
862.149;    2.750; -801.000; -824.000
862.396;  -80.025; -297.000; -187.000
862.644;  -97.825; -368.000; -347.000
862.892;  -48.725;   98.000;  138.000
863.140; -118.050; -549.000; -530.000
863.388; -163.550; -815.000; -759.000
863.635; -128.825; -642.000; -601.000
863.883;  -17.175;  231.000;  190.000
864.131; -101.850; -288.000; -357.000
864.378; -149.175; -675.000; -540.000
864.626; -104.525; -347.000; -415.000
864.873; -118.175; -556.000; -505.000
865.121; -138.600; -714.000; -799.000
865.368;  -50.000; -173.000;   75.000
865.616;  -48.425;  -33.000;  -40.000
865.863;  -72.375; -462.000; -506.000
866.111; -113.000; -795.000; -824.000
866.358;   42.200; -426.000; -420.000
866.605; 2256.300;  -64.000; -804.000
866.853; 2529.375; -621.000; -537.000
867.100;  -26.325; -728.000; -775.000
867.347;  -99.575; -672.000; -611.000
867.594;  -89.900; -740.000; -714.000
867.841;   77.225;   97.000;   17.000
868.089; -138.150; -746.000; -698.000
868.336; -123.575; -477.000; -420.000
868.583; -126.475; -637.000; -741.000
868.830;  -60.525; -131.000; -170.000
869.077; -166.250; -859.000; -787.000
869.324; -135.625; -502.000; -458.000
869.571; -124.300; -398.000; -430.000
869.818; -123.100; -485.000; -439.000
870.065;  -92.550; -439.000; -513.000
870.311; -115.075; -456.000; -542.000
870.558;  -95.575; -332.000; -311.000
870.805;  -89.825; -320.000; -384.000
871.052; -102.800; -494.000; -369.000
871.298;  -62.425; -204.000; -131.000
871.545;  -73.850; -151.000; -185.000
871.792;  -89.375; -173.000; -222.000
872.038;  -56.775;   43.000; -126.000
872.285; -128.325; -496.000; -387.000
872.532; -106.625; -357.000; -387.000
872.778;    3.825;  556.000;  403.000
873.025; -106.325; -384.000; -359.000
873.271;    2.300;  501.000;  578.000
873.517;  -28.225; -133.000; -209.000
873.764;  -37.075; -193.000;  -80.000
874.010;  -71.150; -143.000; -230.000
874.257;  -49.775;  123.000;   90.000
874.503; -134.275; -579.000; -479.000
874.749;  -84.500;   31.000;  275.000
874.995;  -72.725;  -80.000;  -20.000
875.242; -115.800; -540.000; -478.000
875.488; -107.925; -414.000; -439.000
875.734;  -66.625; -106.000; -234.000
875.980;  138.225; -872.000;-1032.000
876.226;  360.225; -157.000; -255.000
876.472;    0.375;  343.000;  237.000
876.718;  -54.850;  184.000;  158.000
876.964;  -36.375;   56.000;   55.000
877.210; -138.425; -547.000; -677.000
877.456; -139.400; -630.000; -557.000
877.702; -182.075; -821.000; -832.000
877.948; -111.800; -377.000; -497.000
878.193;    5.400;  361.000;  255.000
878.439;  -84.200; -487.000; -472.000
878.685; -100.525; -272.000; -343.000
878.931; -137.800; -618.000; -676.000
879.176;  -87.400; -201.000; -201.000
879.422; -173.100; -933.000; -820.000
879.668;   39.650;   10.000;   79.000
879.913;  131.800;   53.000;  137.000
880.159;  -53.150; -112.000;  -17.000
880.404;  -65.250; -152.000; -162.000
880.650;  -41.175;   91.000;  141.000
880.895; -155.425; -670.000; -710.000
881.141; -119.200; -454.000; -428.000
881.386; -156.275; -503.000; -658.000
881.631;  -93.900; -311.000; -166.000
881.877;  -36.600;  112.000;  -13.000
882.122; -143.075; -684.000; -600.000
882.367;  -86.000; -136.000; -186.000
882.612;  -80.300;  -80.000; -176.000
882.858; -174.700; -877.000; -823.000
883.103;  -95.400; -297.000; -267.000
883.348; -151.275; -759.000; -852.000
883.593; -141.650; -677.000; -602.000
883.838;  -60.925; -311.000;  -24.000
884.083;   16.825;  353.000;  288.000
884.328;  -86.050; -564.000; -545.000
884.573;  -59.850; -196.000; -143.000
884.818;  165.675; -694.000; -531.000
885.063;  171.700; -348.000; -315.000
885.308; -108.950; -475.000; -398.000
885.553;  -25.450;  245.000;  325.000
885.797; -116.350; -545.000; -615.000
886.042;  -71.225;    8.000;   58.000
886.287;  -83.775; -253.000; -211.000
886.532;  -47.200;   26.000;  204.000
886.776;  -94.800; -407.000; -525.000
887.021; -143.325; -621.000; -574.000
887.265; -141.650; -685.000; -689.000
887.510; -137.700; -557.000; -496.000
887.755; -104.800; -194.000; -164.000
887.999; -133.300; -552.000; -575.000
888.244;  -61.725;  -58.000;  161.000
888.488;  -33.450;  371.000;  393.000
888.732; -119.225; -368.000; -520.000
888.977; -135.200; -622.000; -567.000
889.221; -152.225; -683.000; -659.000
889.465; -123.250; -422.000; -566.000
889.710;  -73.900;  -56.000; -299.000
889.954;   -0.625;  579.000;  467.000
890.198; -142.900; -584.000; -707.000
890.442; -150.150; -716.000; -712.000
890.687; -157.100; -800.000; -753.000
890.931;  -90.775; -273.000; -210.000
891.175; -125.250; -502.000; -500.000
891.419;  -84.475; -105.000; -110.000
891.663;  -74.425; -239.000; -112.000
891.907; -171.750; -801.000; -545.000
892.151; -184.175; -920.000; -815.000
892.395; -128.950; -274.000; -387.000
892.638;  -14.300;  408.000;  291.000
892.882; -182.250; -780.000; -867.000
893.126;    6.125;  758.000;  558.000
893.370; -103.700; -167.000; -168.000
893.614; -137.025; -714.000; -715.000
893.857; -110.900; -183.000; -197.000
894.101; -140.875; -527.000; -631.000
894.345;  -58.275;  300.000;  150.000
894.588;   17.325;  569.000;  380.000
894.832;  -83.575; -178.000;  -84.000
895.075;  -84.250;   15.000;  -92.000
895.319; -134.100; -552.000; -420.000
895.563; -112.200; -413.000; -353.000
895.806; -141.500; -628.000; -741.000
896.049;  -57.575; -576.000; -368.000
896.293;   81.875;  527.000;  405.000
896.536;  -76.150; -465.000; -468.000
896.779;  -77.325; -149.000;   -1.000
897.023; -137.250; -751.000; -714.000
897.266;  -41.150;  325.000;  269.000
897.509; -174.550; -900.000; -901.000
897.752;  -45.975;  149.000;  171.000
897.996; -176.950; -972.000; -864.000
898.239;  -52.175;  168.000;  102.000
898.482; -132.325; -431.000; -453.000
898.725;  -43.150;  101.000;   53.000
898.968; -155.775; -609.000; -744.000
899.211; -124.675; -513.000; -361.000
899.454; -119.725; -633.000; -539.000
899.697;  -72.550;   90.000;  -43.000
899.940; -160.075; -761.000; -757.000
900.182; -111.500; -335.000; -405.000
900.425;  -87.475; -150.000; -298.000
900.668;  -20.725;  491.000;  350.000
900.911; -104.725; -292.000; -345.000
901.154;  -48.550;  141.000;   -3.000
901.396; -129.375; -407.000; -412.000
901.639; -141.175; -430.000; -496.000
901.882; -187.900; -790.000; -809.000
902.124;  -86.750;  -29.000; -143.000
902.367; -111.125; -315.000; -361.000
902.609; -138.200; -476.000; -453.000
902.852;  -84.875; -108.000; -260.000
903.094; -123.725; -458.000; -337.000
903.337;  -57.350;  -26.000;   53.000
903.579; -117.975; -228.000; -441.000
903.821; -157.450; -597.000; -744.000
904.064;  -66.200;   85.000;  127.000
904.306;  -96.800; -126.000; -166.000
904.548; -110.600; -152.000; -366.000
904.790; -110.225; -195.000; -340.000
905.033; -149.825; -625.000; -577.000
905.275; -128.550; -513.000; -524.000
905.517;   24.725;  468.000;  256.000
905.759;  -70.575; -667.000; -761.000
906.001; -106.150; -322.000; -369.000
906.243;  -64.075; -162.000; -224.000
906.485;   85.775; -265.000; -207.000
906.727;  117.350; -499.000; -542.000
906.969;  -41.900;  -30.000; -135.000
907.211;   94.500; -316.000; -382.000
907.453;  262.325; -188.000; -237.000
907.695;   -2.150; -158.000; -385.000
907.936;   26.100;  818.000;  706.000
908.178;  -49.625;   92.000; -135.000
908.420;  -61.850; -111.000; -162.000
908.662; -138.300; -633.000; -682.000
908.903;  -91.050; -208.000; -123.000
909.145;  -64.575; -240.000; -305.000
909.386;  -11.200;  315.000;  280.000
909.628;   37.125;  363.000;  397.000
909.870;  -12.100;   29.000;  264.000
910.111; -106.625; -809.000; -949.000
910.353;   -1.325; -123.000; -161.000
910.594;    4.500; -574.000; -606.000
910.835;   75.850; -265.000; -326.000
911.077;  147.950; -503.000; -604.000
911.318;  289.600; -505.000; -471.000
911.559;  450.950; -577.000; -880.000
911.801; 1305.500; -284.000; -280.000
912.042; 9905.450;  -50.000; -159.000
912.283;27408.225;  404.000;  371.000
912.524; 4613.975; -396.000; -457.000
912.765;  496.225; -193.000;   79.000
913.006;  252.700; -307.000; -338.000
913.247;   61.900; -270.000; -290.000
913.488;    2.100;  -43.000;   30.000
913.729;  -95.400; -373.000; -373.000
913.970;  -52.350;  -96.000; -292.000
914.211;  -84.975; -160.000; -198.000
914.452;  -76.875; -118.000;  -11.000
914.693;   11.000;  510.000;  592.000
914.934;    1.825;  510.000;  440.000
915.175;  -71.625;   53.000;  -95.000
915.415;  -70.125; -137.000;   27.000
915.656;  -70.500;  -28.000;  192.000
915.897; -105.100; -252.000;  -82.000
916.137;  -78.725;   74.000;   -9.000
916.378; -110.975; -573.000; -517.000
916.619;  -89.500; -159.000;  -63.000
916.859;  -21.150;  303.000;  330.000
917.100;  122.200; 1655.000; 1070.000
917.340;   39.250;  930.000;  728.000
917.581;   51.125;  965.000;  789.000
917.821;  -22.525; -171.000;  143.000
918.061;    2.275; -199.000;  -72.000
918.302;  -57.425; -152.000; -211.000
918.542;  -37.625;  -22.000;    3.000
918.782;   23.775;  369.000;  377.000
919.023;  116.600;  360.000;  427.000
919.263; 1702.950; 8131.000;  202.000
919.503; 1107.825; -137.000;  -54.000
919.743;  605.025;  390.000;  266.000
919.983;  267.650; -134.000;  -26.000
920.223;   75.000;  135.000;   14.000
920.463;  132.750;  631.000;  554.000
920.703;  136.925;   84.000;   39.000
920.943;  161.525; -110.000;   90.000
921.183;  223.775; -414.000; -405.000
921.423;  500.550;  307.000;  546.000
921.663;  719.975; -174.000; -257.000
921.903; 1563.200;  237.000;  173.000
922.143; 8446.425;  372.000;  389.000
922.383;33733.425;  158.000;  115.000
922.622;12343.800; -120.000;  -15.000
922.862; 1293.875;  796.000;  785.000
923.102;  496.025;  -51.000;   33.000
923.341;  186.575;   59.000;   74.000
923.581;   94.900;  450.000;  360.000
923.821;   21.400;  301.000;  398.000
924.060;    4.300;  351.000;  193.000
924.300;  -65.025;  -16.000; -128.000
924.539;   -2.725;  584.000;  473.000
924.779;   -7.800;  812.000;  597.000
925.018;  -63.025;  247.000;  353.000
925.257;   -8.100;  595.000;  666.000
925.497;  -36.375;  447.000;  412.000
925.736;  -79.075;  -35.000;  102.000
925.975;   -2.325;  687.000;  669.000
926.214;   13.675;  907.000;  850.000
926.454;   19.525;  706.000;  757.000
926.693;  -35.975;  419.000;  543.000
926.932;   37.500; 1021.000;  825.000
927.171;   46.775; 1107.000; 1044.000
927.410;   67.925; 1144.000;  967.000
927.649;   13.850;  924.000;  742.000
927.888;  -10.400;  590.000;  564.000
928.127;  -13.500;  680.000;  678.000
928.366;    4.300;  842.000;  826.000
928.605;   18.925;  831.000;  737.000
928.844;  220.225; 1451.000; 1393.000
929.083;  589.075;  770.000;  613.000
929.321;  322.275; 1335.000; 1359.000
929.560;   88.375; 1158.000; 1122.000
929.799;  -38.225;  574.000;  475.000
930.038;   80.800; 1025.000; 1394.000
930.276;  -46.250;  334.000;  397.000
930.515;  -15.075;  827.000;  681.000
930.753;  -20.825;  614.000;  589.000
930.992;  -27.500;  664.000;  717.000
931.230;    4.475;  847.000;  847.000
931.469;  158.250; 2162.000;  892.000
931.707;   73.700;  840.000;  751.000
931.946;   50.000; 1278.000; 1344.000
932.184;   61.875; 1437.000; 1175.000
932.423;   47.800; 1265.000;  963.000
932.661;   98.100; 1296.000; 1428.000
932.899;   18.300;  987.000;  821.000
933.137;    5.925;  754.000;  564.000
933.376;  140.025; 1664.000; 1335.000
933.614;  162.900; 1759.000; 1196.000
933.852;   54.575; 1357.000; 1171.000
934.090;  104.525; 1722.000; 1747.000
934.328;   99.125; 1252.000; 1457.000
934.566;   90.300; 1431.000; 1110.000
934.804;  128.250; 1263.000; 1309.000
935.042;  470.300; 1861.000; 1850.000
935.280; 1812.925; 2088.000; 2063.000
935.518; 1834.375; 2113.000; 2007.000
935.756;  400.250; 2481.000; 2316.000
935.994;  164.425; 1808.000; 1751.000
936.231;  333.250; 2890.000; 2950.000
936.469;  193.700; 2367.000; 2378.000
936.707;  165.825; 2220.000; 2167.000
936.945;  244.700; 2825.000; 2882.000
937.182;  193.825; 2679.000; 2741.000
937.420;  294.775; 3602.000; 3031.000
937.657;  394.900; 3365.000; 3478.000
937.895;  362.800; 3331.000; 3488.000
938.133;  306.325; 3540.000; 3528.000
938.370;  350.225; 3896.000; 4191.000
938.607;  393.025; 4488.000; 4205.000
938.845;  559.200; 5587.000; 5549.000
939.082;  482.750; 5387.000; 5177.000
939.320;  544.900; 5799.000; 5728.000
939.557;  619.125; 6549.000; 6491.000
939.794;  725.375; 7285.000; 7097.000
940.031;  899.675; 8421.000; 8368.000
940.269; 1084.625; 9552.000; 9107.000
940.506; 1132.975;10901.000;10507.000

