
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    3.385;  -19.103;  -38.814
596.008;  -32.084; -464.111; -434.800
596.284;   23.793; -187.100; -242.820
596.560;   55.353; -501.093; -493.833
596.836;  194.319; -173.105;  -70.810
597.112;  327.519; -582.108; -437.805
597.388;  286.419;  -49.097;  -48.826
597.665;  116.577;  437.887;  530.203
597.941;  -60.342; -572.089; -658.839
598.217;   22.754; -323.110; -293.802
598.493;  259.664;   61.891; -204.804
598.769;  491.312; -175.100;  -50.819
599.045;  274.722; -490.108; -562.806
599.321;   48.892; -193.100; -261.820
599.597;  121.638; -355.109; -476.804
599.872;  465.607;  409.896;  429.187
600.148;  356.345;  -61.097; -172.826
600.424;  276.102;   91.893;  202.193
600.700;  229.004; -170.107; -280.807
600.976;  121.165; -442.097; -464.825
601.252;  226.560; -226.109; -272.803
601.527;  194.583; -833.104; -840.813
601.803;  131.675; -453.105; -404.812
602.079;  178.337; -124.100; -118.819
602.354;  522.013; -620.092; -531.835
602.630;  782.625; -140.113; -482.796
602.906; 2208.432; -910.101; -863.818
603.181; 6336.350; -627.119; -534.786
603.457; 5440.218;   98.903; -278.826
603.733;  806.859; -605.120; -626.783
604.008;  952.116; -245.106; -164.810
604.284; 2947.003; -636.101; -580.817
604.559; 2491.586;   -3.112;  -42.799
604.835;  470.569; -163.105; -225.810
605.110;  352.847; -732.099; -892.821
605.385;  664.281;  224.907;  267.167
605.661;  604.635; -625.095; -729.829
605.936; 1093.247; -664.108; -737.806
606.211;  952.042;  -17.103; -170.815
606.487;  207.189; -329.114; -376.794
606.762;    5.600; -791.119; -745.786
607.037;  -11.006; -501.105; -433.810
607.313;  -41.247; -589.096; -574.828
607.588;   -4.934; -375.106; -137.810
607.863;   39.257;  -28.101; -143.818
608.138;  184.178;  513.890;  516.198
608.413;   35.976; -576.099; -592.822
608.688;   58.269; -203.108; -267.805
608.964;  172.885; -509.106; -218.809
609.239;  230.041; -107.105; -212.810
609.514;  256.999;  281.895;  240.188
609.789;  632.129; -187.104; -716.812
610.064;  824.377; -435.096; -609.827
610.339;  856.210; -855.109; -799.804
610.614; 1099.742; -131.100; -315.820
610.889;  622.025;  215.895;  107.188
611.163;   48.675; -407.104; -591.812
611.438;   84.565;   81.886; -167.794
611.713;    7.003; -467.101; -499.817
611.988;   54.031; -144.101; -328.818
612.263;  -24.931; -771.102; -717.815
612.538;  213.474;  385.887;  251.204
612.812;  141.843; -832.100; -911.820
613.087;  129.856; -358.098; -338.823
613.362;  -67.371; -497.107; -557.807
613.637;   52.488;  261.897;  138.186
613.911;  -19.061; -256.092; -345.835
614.186;  120.703; -249.107; -292.807
614.460;  635.708; -842.081; -758.854
614.735;  720.506;  -55.087;  -17.843
615.010;  164.571;   43.912;  -82.841
615.284;  252.268;  360.892;  246.195
615.559;  339.312; -792.092; -955.835
615.833;  282.449;  -76.099;  -87.822
616.108;    1.074; -225.090; -390.837
616.382;  137.533;  274.913;  402.156
616.656;  139.350; -241.090; -232.837
616.931;  486.449; -785.099; -700.822
617.205; 1022.033; -973.104; -979.813
617.480;  943.494;  -91.125;    6.225
617.754;  163.567; -396.125; -128.774
618.028;   10.937; -369.129; -382.768
618.302;   57.817;   73.892;  -25.805
618.577;  -34.936; -371.103; -518.815
618.851;  -71.993; -399.109; -600.803
619.125;  -43.183; -335.134; -378.759
619.399;  -34.842; -244.104; -374.813
619.673;  -38.797; -330.115; -515.792
619.947;  -36.757; -333.114; -448.795
620.222;   -5.302; -198.110; -204.801
620.496;   -1.319;  -47.121;  -96.782
620.770;    8.198; -187.122;  -93.781
621.044;  191.442;  323.895;  346.190
621.318;  719.184; -653.120; -614.783
621.592;  628.307; -430.121; -409.783
621.866;  322.337; -476.112; -572.799
622.140;   14.647; -207.116; -356.791
622.413;   72.541;  138.889;  112.200
622.687;  -37.346; -746.101; -492.817
622.961;   25.142; -130.108; -143.805
623.235;  -56.158; -633.111; -661.800
623.509; -112.776; -816.105; -848.811
623.783;   -3.275;  -12.107;   48.193
624.056;  -20.390; -254.120; -280.783
624.330;   43.955;   63.888;   -3.797
624.604;   49.769; -271.116; -355.790
624.877;   70.802;  180.890;   26.198
625.151;   32.063; -249.114; -238.794
625.425;  -25.740; -150.103; -283.814
625.698;  -63.355; -367.119; -374.785
625.972;  -92.095; -799.110; -765.802
626.245;   74.421;  685.884;  484.210
626.519;  -54.011; -426.120; -340.784
626.792;  -26.271; -192.107; -380.807
627.066;  -87.459; -485.122; -662.779
627.339; -118.675; -736.110; -663.802
627.613;   34.813;  351.880;  148.216
627.886;  -46.169;  187.891; -612.803
628.160;  -18.266;  312.880; -161.783
628.433;  -84.303; -695.125; -703.775
628.706;  -79.011; -517.120; -615.784
628.979;   32.028;  296.876;  117.223
629.253;  -85.476; -785.119; -833.786
629.526;  344.381; -334.126; -253.772
629.799;  326.511; -641.123; -479.778
630.072;  155.013; -497.128; -516.769
630.346;  -60.204;-1115.116;-1080.790
630.619;  436.180; -467.107; -545.808
630.892;  585.142;  709.889;  593.200
631.165;  353.708;  790.896;  679.187
631.438;  -84.541;-1092.112;-1055.798
631.711;   58.589;  453.877;  257.221
631.984;  -64.959; -523.117; -624.789
632.257;  -69.413; -636.117; -681.789
632.530;  -51.130; -412.119; -433.785
632.803;   29.136; -109.115;    7.207
633.076;  -73.893; -360.123; -422.777
633.349;   26.918;  173.872;  121.231
633.622;  -20.431; -187.119; -240.785
633.895; -128.690; -903.120; -823.783
634.167;  -89.942; -496.126; -525.773
634.440;   -7.198;  -19.116; -137.792
634.713;    5.323;  -22.119; -120.786
634.986;   98.382;  593.871;  453.233
635.258;  -76.666; -507.115; -597.793
635.531;   88.808;  742.882; -343.788
635.804;  -33.635; -303.117; -318.789
636.077;  -88.252; -830.116; -852.791
636.349;  -30.168; -586.115; -474.793
636.622;  409.606; 1695.874; 1392.228
636.894;  226.690; -474.120; -909.784
637.167;  140.325; -836.127; -789.771
637.439;   37.321; -278.128; -213.770
637.712;  -35.468; -312.126; -293.772
637.984;  -76.501; -635.116; -707.791
638.257;  369.533;  515.877;  488.222
638.529;  540.023; -881.125; -924.776
638.802;  228.538; -508.128; -449.769
639.074; -117.678; -927.122; -952.781
639.346; -116.716; -942.135; -930.757
639.619;   -2.107;  -79.142; -319.744
639.891;   -8.709;  -83.122; -168.779
640.163;  -75.782; -689.122; -756.780
640.435;   32.570;  273.878;  103.220
640.708;   -4.104;  -72.122; -132.780
640.980;  -37.227; -366.122; -362.781
641.252;  189.575;  -25.121;  -71.781
641.524; 1770.902;  580.879;  573.219
641.796; 1764.029;-1094.121; -907.782
642.068;  328.006; -191.121; -300.782
642.340;  -67.543; -486.121; -566.783
642.613;   52.659;  294.880;  323.217
642.885;  -99.864; -787.120; -878.783
643.157;  -48.362; -810.120; -658.784
643.428;   51.090;  170.880;  218.216
643.700;  -79.558; -498.120; -425.784
643.972;  -38.957;  -16.119; -133.785
644.244;  -92.080; -474.119; -559.785
644.516;  -49.253; -250.119; -114.786
644.788;   61.499;  662.881;  548.214
645.060;  -26.049;  -12.119; -124.786
645.332; -103.797; -525.118; -535.787
645.603;   40.204;  479.882;  342.213
645.875;  -76.219; -334.118; -369.787
646.147;  174.608; 1487.882; 1242.212
646.418;  -80.240; -931.117; -918.788
646.690;  114.637; -714.117; -715.789
646.962;   48.014; -413.117; -451.789
647.233;   -4.409;   15.883;   11.211
647.505; -104.683; -595.117; -475.790
647.776;   23.444;  328.884;  229.210
648.048;   11.396; -248.116; -418.790
648.320;  -83.852; -752.116; -679.791
648.591; -154.600;-1055.116; -958.791
648.862;  -79.473; -505.116; -577.792
649.134;   21.903;  115.885;  198.208
649.405;  -50.370; -661.115; -618.792
649.677;  -48.768; -475.115; -598.793
649.948;  -11.691; -181.115; -296.793
650.219;   -2.039;  -37.115; -147.793
650.491;  -83.837; -431.114; -520.794
650.762; -128.361; -705.114; -731.794
651.033;  -91.809; -437.114; -424.795
651.304;  -86.857; -743.114; -728.795
651.576;  -62.430; -680.114; -645.795
651.847;  -46.828; -250.113; -140.796
652.118;  -24.276;  -32.113; -189.796
652.389; -106.200; -639.113; -722.796
652.660;  -39.123; -147.113;  -89.797
652.931; -144.846; -897.112; -871.797
653.202;  -77.544; -382.112; -541.798
653.473;  -67.417; -633.112; -533.798
653.744;  147.010; -595.112; -590.798
654.015;  130.912; -356.112; -303.799
654.286;  -81.137; -642.111; -663.799
654.557;  -57.485; -586.111; -521.799
654.828; -161.183;-1114.111;-1088.800
655.099;  -72.531; -404.111; -291.800
655.370;  -81.629; -427.111; -543.801
655.641; -108.227; -656.110; -714.801
655.911; -109.351; -618.110; -638.801
656.182;   50.401;  437.890;  387.198
656.453;   95.978;  830.890;  746.198
656.724;  -70.345; -466.110; -426.802
656.994;  -82.418; -553.109; -568.803
657.265;  -98.641; -862.109; -873.803
657.536;  -91.165; -500.109; -377.804
657.806; -107.638; -561.109; -593.804
658.077; -135.161; -866.109; -950.804
658.347;  -73.984; -523.108; -598.805
658.618; -120.082; -646.108; -694.805
658.888;  -23.330;  -41.108;  112.195
659.159;  -84.278; -432.108; -548.806
659.429;    8.798; -292.108; -349.806
659.700;   12.225; -435.107; -390.807
659.970;   -6.998; -370.107; -359.807
660.241;   13.304; -754.107; -921.807
660.511;  487.156; -147.107; -174.808
660.781;   84.583; -793.106; -748.808
661.052;  -44.441; -222.106; -381.808
661.322;    0.636;   21.894;   -9.809
661.592;   22.913;  257.894;  148.191
661.862;  -76.985; -369.106; -382.810
662.133;  -86.658; -551.105; -502.810
662.403; -111.106; -770.105; -676.810
662.673;  -48.080; -256.105; -213.811
662.943;  -78.378; -612.105; -551.811
663.213;   -3.051;  -85.105;  -81.811
663.483;  -89.524; -593.104; -568.812
663.753;  -48.897; -194.104; -152.812
664.023;   -3.970;   68.896;  -32.813
664.293;  -43.494; -319.104; -126.813
664.563; -116.092; -694.104; -648.813
664.833; -124.490; -743.103; -608.814
665.103; -131.938; -730.103; -793.814
665.373; -108.736; -766.103; -806.814
665.643;  -92.134; -863.103; -918.815
665.913;   37.768; -534.103; -714.815
666.182;  126.769; -685.102; -719.816
666.452;  261.971;  -22.102;  -89.816
666.722;  -28.902; -724.102; -784.816
666.992; -137.250; -948.102; -921.817
667.261;  -86.198; -824.102; -808.817
667.531;  224.179;  134.899;   45.183
667.801;  537.230; -440.101; -412.818
668.070;  240.707;  714.899;  697.182
668.340; -112.091; -883.101; -840.819
668.609;   92.111;  588.900;  301.181
668.879;  -80.587; -490.100; -558.819
669.149;  -74.985; -539.100; -516.820
669.418;  -93.159; -698.100; -726.820
669.688;  -32.057; -482.100; -666.820
669.957;   67.320; -423.099; -546.821
670.226;  -22.003; -268.099; -331.821
670.496;  -89.401; -431.099; -635.822
670.765;  -76.399; -418.099; -501.822
671.034; -124.597; -872.099; -828.822
671.304;   -8.771;   55.902; -111.823
671.573; -149.944;-1085.098; -957.823
671.842;   66.933; -380.098; -294.823
672.112;   23.310; -692.098; -586.824
672.381;   -0.513; -239.098; -214.824
672.650; -135.711;-1005.097;-1021.825
672.919;  -83.385; -631.097; -507.825
673.188; -104.808; -681.097; -878.825
673.457; -150.281;-1101.097;-1143.826
673.726;  -73.454; -579.096; -646.826
673.995;  -41.702; -533.096; -479.826
674.265;   -7.550; -263.096; -333.827
674.534;   14.476; -183.096; -235.827
674.802;    4.978; -618.096; -703.828
675.071;  992.605; -886.095; -801.828
675.340; 3740.957; -464.095; -339.828
675.609; 1250.784;  103.905;   82.171
675.878;   54.236; -949.095; -893.829
676.147;   28.212;  -26.095;   -8.829
676.416;   78.939; -210.094; -294.830
676.685;  700.141; 1000.906; -622.830
676.953;  104.443; -603.094; -452.831
677.222;  -38.755; -193.094; -273.831
677.491;  -32.953;  -24.094; -127.831
677.759;   11.549;   11.907;  172.168
678.028;  -22.525; -279.093; -222.832
678.297;    6.852;   71.907;  197.168
678.565; -141.696; -898.093; -944.833
678.834;  -57.219; -311.093; -268.833
679.102;  -76.892; -411.092; -391.834
679.371; -144.840; -898.092; -727.834
679.639; -132.464; -797.092; -786.834
679.908; -112.112; -794.092; -724.835
680.176; -161.010; -895.091; -941.835
680.445;  -62.483; -346.091; -352.835
680.713;  -21.506;  -58.091;  -23.836
680.982;  -92.304; -523.091; -525.836
681.250; -113.153; -578.091; -507.837
681.518;  -98.301; -534.090; -751.837
681.787;  -20.499; -204.090; -167.837
682.055;  -52.547; -490.090; -422.838
682.323; -151.270; -993.090; -992.838
682.591;   25.607; -216.090; -538.838
682.859;   81.858;    9.911;  -35.839
683.128;   33.460;  232.911;  497.161
683.396; -166.413;-1102.089;-1122.840
683.664;  -33.536; -241.089;   21.160
683.932;   -2.534;  144.911;  -76.840
684.200;  -86.482; -576.088; -320.841
684.468;  -15.455;  -73.088; -124.841
684.736;  -23.929; -214.088; -175.841
685.004; -117.202;-1024.088; -982.842
685.272;  -49.875; -880.088; -774.842
685.540;  -55.598; -499.087; -557.843
685.808;  -73.496; -651.087; -682.843
686.076; -123.669; -894.087; -969.843
686.343;  -55.243; -601.087; -815.844
686.611;   46.259; -195.087; -224.844
686.879;  480.736; -530.086; -553.844
687.147; 3157.038; -483.086; -480.845
687.414;  896.490;  -12.086; -169.845
687.682;    3.667; -658.086; -757.846
687.950;  305.743;  259.915;  263.154
688.217;   12.645; -792.085; -760.846
688.485;  -11.453; -632.085; -636.847
688.753;  497.524;  -11.085; -102.847
689.020;  148.526; -820.085; -851.847
689.288; -104.797; -853.084; -787.848
689.555;  -19.295; -195.084; -148.848
689.823;  -36.919; -241.084; -345.849
690.090;  -83.367; -546.084; -651.849
690.358; -156.690; -877.084; -897.849
690.625;    7.512;  120.917;   45.150
690.892;  -82.786; -403.083; -369.850
691.160;   -8.709;   72.917;  -35.850
691.427;    5.017;  141.917;  130.149
691.694; -131.031; -855.083; -929.851
691.962; -153.854;-1177.082;-1060.852
692.229;   17.723;  127.918;   56.148
692.496;   74.250;  130.918;  -49.852
692.763;   14.277; -164.082; -201.853
693.031;  -69.322; -739.082; -716.853
693.298;  -43.945; -509.081; -368.853
693.565;  320.432; -155.081; -163.854
693.832; 1191.084;   -5.081;   -9.854
694.099;  135.911; -643.081; -642.855
694.366;  -50.087; -882.081; -896.855
694.633;  -32.811; -920.080; -633.855
694.900;  763.366; 4367.920; -114.856
695.167;  418.818; -214.080; -380.856
695.434;  102.970; -646.080; -623.856
695.701;  208.622;  121.921;  -61.857
695.968;  464.324; -365.079; -361.857
696.234; 1047.076; -415.079; -646.858
696.501;10529.577; -776.079; -614.858
696.768; 5210.554; -554.079; -617.858
697.035;  328.281; -632.078; -667.859
697.302;   27.183; -448.078; -552.859
697.568;    3.260; -458.078; -497.859
697.835;  -45.763; -683.078; -624.860
698.102;  -17.437; -498.078; -407.860
698.368;   67.765;  384.923;  396.139
698.635;  -26.958;  -47.077; -424.861
698.901;  -27.356; -240.077; -348.861
699.168;   78.871; -534.077; -456.862
699.435;   78.248;  -72.077;  -13.862
699.701; -113.526; -868.076; -764.862
699.968;  -45.349;  144.924; -441.863
700.234; -106.247; -783.076; -822.863
700.500;  -43.945; -448.076; -539.864
700.767;    4.632;   -1.075;   26.136
701.033; -124.141;-1015.075; -963.864
701.299;  -60.189; -450.075; -483.865
701.566;  133.212;  950.925;  763.135
701.832;   30.589;  -31.075;  -76.865
702.098; -107.034;-1054.074;-1034.866
702.365;  -91.257;-1098.074;-1030.866
702.631;  -21.555;-1038.074;-1063.867
702.897; 1366.497; -765.074; -676.867
703.163; 2194.223;  348.926;  254.133
703.429;  163.200; -256.073; -273.868
703.695;  -34.623; -796.073; -792.868
703.961;   15.829; -214.073; -210.868
704.227;  -50.469; -630.073; -725.869
704.493;  125.408;  613.927;  510.131
704.759;  -18.541; -565.072; -540.870
705.025;   37.161; -203.072; -194.870
705.291;   -7.662; -666.072; -562.870
705.557;  203.190;  719.928;   34.129
705.823;   35.467; -742.072; -694.871
706.089;  145.019; -307.071; -326.871
706.355;  375.870; -315.071; -244.872
706.620; 5891.247; -776.071; -729.872
706.886; 7875.949; -309.071; -362.873
707.152;  723.426; -818.070; -973.873
707.418;  -19.972;-1153.070;-1186.873
707.683;    9.655; -550.070; -530.874
707.949;  -40.843; -547.070; -578.874
708.215;    2.758; -129.070; -207.874
708.480;  -11.490; -520.069; -420.875
708.746;  107.212;   68.931;   28.125
709.011;  -61.861; -578.069; -612.876
709.277;  -65.009; -538.069; -543.876
709.542;  -36.007; -428.069; -387.876
709.808;   -8.456;  -59.068;   89.123
710.073;  -79.354; -577.068; -695.877
710.339;  -24.727; -242.068; -228.877
710.604;   79.100; -780.068; -845.878
710.869;  321.727; -277.068; -366.878
711.135;  -64.446; -715.067; -628.879
711.400;  -79.570; -507.067; -608.879
711.665;  -61.418; -404.067; -479.879
711.931; -105.216; -661.067; -677.880
712.196; -131.289; -876.067; -954.880
712.461;   98.938; -402.066; -490.880
712.726;  129.265; -727.066; -771.881
712.991;  -77.384; -647.066; -664.881
713.256;  -53.182; -350.066; -332.882
713.521;  -58.780; -417.065; -381.882
713.787;  -51.728; -454.065; -472.882
714.052;  -15.751; -214.065; -400.883
714.317;  -84.799;-1045.065; -981.883
714.581; 1090.378; -374.065; -268.883
714.846; 1405.479; -822.064; -888.884
715.111;  141.406;  261.936;  257.116
715.376;  -40.617;  -86.064; -223.885
715.641;  -10.915; -365.064; -367.885
715.906;  291.662;   15.936; -551.885
716.171;  143.714;  221.937;  209.114
716.436;   25.415;  -78.063; -104.886
716.700; -100.733; -818.063; -692.886
716.965; -115.706; -794.063; -807.887
717.230;  -89.829; -339.063; -392.887
717.494;   -8.627;  -40.062; -134.888
717.759; -102.325; -784.062; -640.888
718.024;    7.051;  269.938;  250.112
718.288;   78.053;  685.938;  395.111
718.553; -140.345; -803.062; -977.889
718.817; -144.293; -883.061; -899.889
719.082;  -38.691; -115.061; -125.890
719.346; -140.339;-1000.061; -947.890
719.611;  -37.612; -300.061; -255.891
719.875;  -96.711; -568.060; -537.891
720.140;  -62.634; -453.060; -603.891
720.404;   49.268; -136.060; -249.892
720.668;  830.070; -475.060; -411.892
720.933;  318.372;  146.940;  137.108
721.197; -101.151; -667.059; -600.893
721.461; -129.125; -851.059; -826.893
721.725;  -15.048;  -21.059; -250.894
721.990;  -51.246; -284.059; -204.894
722.254;  -33.169;  -26.059; -108.894
722.518;  -66.517; -286.058; -442.895
722.782;  -94.865; -743.058; -594.895
723.046;  142.486;  614.942;  570.105
723.310;   31.863;  374.942;  210.104
723.574; -100.885; -654.058; -614.896
723.838; -110.508; -576.057; -642.897
724.102;  -42.331; -226.057; -239.897
724.366; -142.204;-1032.057; -978.897
724.630; -103.303; -749.057; -571.898
724.894;  -88.226; -722.057; -514.898
725.158;   -5.699;   38.944; -295.898
725.422;  -47.897; -394.056; -327.899
725.685;  -64.020; -441.056; -349.899
725.949;  -85.718; -566.056; -519.900
726.213;  -82.816; -732.056; -811.900
726.477;  175.560;-1020.055; -933.900
726.740;  148.162; -274.055; -104.901
727.004;  351.314; -384.055; -510.901
727.268; 3413.516; -442.055; -400.901
727.531;  896.268; -961.055; -775.902
727.795;  -30.630; -713.054; -673.902
728.059;  -68.504; -552.054; -557.903
728.322;  -68.902; -841.054; -669.903
728.586;   25.525; -692.054; -701.903
728.849;  -78.573; -695.053; -756.904
729.112; -119.321; -812.053; -912.904
729.376; -133.994; -959.053; -905.904
729.639;  -78.993; -536.053; -536.905
729.903; -117.516; -733.053; -699.905
730.166;  -62.914; -437.052; -399.906
730.429;  -20.262; -317.052; -468.906
730.693;  -67.885; -355.052; -894.906
730.956;  234.092;  810.948;  651.093
731.219;  694.069; -310.052; -103.907
731.482;  124.395;-1003.051; -894.907
731.745;   70.497; -794.051; -935.908
732.009;   36.274;  -30.051;   50.092
732.272;  -88.849; -904.051; -771.909
732.535;  -45.372; -300.051; -310.909
732.798; -156.345;-1083.050;-1166.909
733.061;  -58.294; -430.050; -456.910
733.324;   -3.017;   31.950; -180.910
733.587;   71.710;  290.950;  365.090
733.850;  -73.738; -973.049;-1050.911
734.113;   17.489;   33.951;   32.089
734.376;    3.391; -328.049; -447.912
734.639;  219.392; 1188.951; 1011.088
734.901;   76.769; -180.049; -402.912
735.164;  522.396; -883.048; -837.913
735.427; 1255.573; -166.048; -355.913
735.690;  122.725; -205.048; -234.913
735.952;  -37.323; -923.048; -925.914
736.215;  -16.997;-1113.048;-1009.914
736.478;   46.930; -771.047; -774.915
736.740;  214.582;   33.953;  129.085
737.003;  703.334; -658.047; -672.915
737.266; 3932.361;  -94.047;   46.084
737.528;  421.263; -682.047; -660.916
737.791;  313.840; -316.046; -327.916
738.053;  841.966;  465.954;  649.083
738.316;11300.168; -162.046; -136.917
738.578; 7493.945; -770.046; -736.918
738.841;  447.647; -382.046; -446.918
739.103;  185.824; -875.045; -777.918
739.365;  490.351;   79.955;  -69.919
739.628;   -2.073; -884.045; -805.919
739.890;  -23.646; -758.045; -710.919
740.152;  -32.744; -692.044; -754.920
740.414;    0.083; -408.044; -359.920
740.677;  -66.790; -785.044; -634.921
740.939;  -41.538; -587.044; -487.921
741.201;  235.313; -432.044; -572.921
741.463;   34.415; -689.043; -745.922
741.725;   24.117;  -21.043; -199.922
741.987;   43.994;  220.957;  116.078
742.249;   -0.204; -751.043; -859.923
742.511;  214.373; -703.043; -794.923
742.773;    6.424; -546.042; -546.924
743.035;  129.951;  796.958;  533.076
743.297;  -40.522; -963.042;-1013.924
743.559;  735.030; -278.042; -262.925
743.821;   53.057; -735.042; -744.925
744.083;   17.434;  -44.041; -149.925
744.345;  -96.139; -869.041; -892.926
744.607;   59.312;   75.959;  122.074
744.868;  -48.586; -490.041; -554.927
745.130; -108.359; -994.041;-1008.927
745.392;   32.543;   -1.040;  -44.927
745.653;  -11.830; -411.040; -378.928
745.915;  156.272;  896.960;  631.072
746.177;   62.548;   35.960;  -43.928
746.438;   -7.275; -428.040; -543.929
746.700;  -42.548; -947.039; -988.929
746.961;    4.054; -659.039; -740.930
747.223;  131.106; -190.039;  -74.930
747.484;   88.533; -391.039; -471.930
747.746;  160.184;  -23.038; -106.931
748.007;   90.961; -647.038; -689.931
748.269;  310.713; -468.038; -440.931
748.530;  460.365; -852.038; -638.932
748.791;  272.517; -354.038; -420.932
749.053;  433.544;  286.963;  163.067
749.314;  439.921; -236.037; -169.933
749.575;  506.647; -945.037; -905.933
749.836;  845.574; -217.037;   86.066
750.098; 2557.426;  -60.037;  -21.934
750.359;36572.678;  414.964;  555.066
750.620; 8776.530; -121.036; -220.935
750.881; 1048.507; -585.036; -513.935
751.142; 1390.233; -950.036; -938.936
751.403;17226.035; -789.036; -705.936
751.664; 7143.537;-1034.035; -999.936
751.925;  480.889; -175.035; -262.937
752.186;  284.666; -298.035; -278.937
752.447;  127.418; -590.035; -445.937
752.708;   41.569; -532.035; -648.938
752.969;   16.821; -566.034; -576.938
753.230;   -9.802; -777.034; -672.939
753.491;   -5.675; -650.034; -631.939
753.751;   62.077;  109.966;   19.061
754.012;   92.529;  258.967;  181.060
754.273;   61.705; -174.033;  -71.940
754.534;   18.357; -487.033; -580.940
754.794;  -91.641; -926.033; -911.941
755.055;  154.561; 1051.967;  881.059
755.316;  -50.837; -700.032; -566.942
755.576;  -20.610; -606.032; -576.942
755.837;  -56.558; -527.032; -695.942
756.097;  -48.857; -530.032; -564.943
756.358;  -80.205; -725.032; -770.943
756.618;  -58.853; -705.031; -641.943
756.879;  -11.901; -254.031; -349.944
757.139; -111.474;-1098.031;-1116.944
757.400;  -53.422; -538.031; -553.945
757.660;   -5.221; -365.031; -401.945
757.920;    3.231; -266.030; -228.945
758.181;  -10.292; -468.030; -351.946
758.441;  -93.915; -870.030; -809.946
758.701;  -30.913; -308.030; -215.946
758.961;  -17.511; -220.030; -278.947
759.222;  -35.310; -574.029; -502.947
759.482;  -78.833; -683.029; -723.948
759.742;  -86.781; -706.029; -547.948
760.002;   17.946;  -83.029; -143.948
760.262;   37.523;   50.972;  182.051
760.522;  -40.150; -498.028; -574.949
760.782;  -51.448; -738.028; -612.949
761.042;  -24.722; -618.028; -573.950
761.302;   63.430;   55.972;  -18.950
761.562;   58.957; -164.027; -154.951
761.822;   94.934; -710.027; -551.951
762.082;  -41.514;-1104.027;-1093.951
762.342;   65.713; -328.027; -403.952
762.601;   85.039; -567.027; -506.952
762.861;  361.641; -281.026; -207.952
763.121;  418.618; -406.026; -411.953
763.381; 7742.945; -499.026; -485.953
763.640; 7925.897; -139.026; -307.954
763.900;  363.199; -242.026; -203.954
764.160;   94.850; -458.025; -491.954
764.419;   -5.673; -726.025; -782.955
764.679;  -72.971; -795.025; -726.955
764.939;   -8.469; -124.025; -210.955
765.198;  -78.017; -608.025; -563.956
765.458;  -89.040; -710.024; -612.956
765.717;  -78.789; -454.024; -590.957
765.976;  -51.062; -428.024; -411.957
766.236;  -71.110; -475.024; -610.957
766.495;   23.292;  260.977;   73.042
766.755; -102.081;-1090.023; -987.958
767.014;    7.621; -594.023; -665.958
767.273;  -50.227; -373.023; -397.959
767.533;  -36.001; -228.023; -307.959
767.792;  -17.474; -151.022; -188.960
768.051;  -47.497; -228.022; -276.960
768.310;  -92.120; -546.022; -650.960
768.569;    7.757; -161.022;    4.039
768.828;  -22.216; -285.022; -363.961
769.088; -109.390;-1050.021; -942.961
769.347;  -78.563; -755.021; -599.962
769.606;  -96.261; -876.021; -857.962
769.865; -133.359;-1016.021;-1033.963
770.124;   12.893; -411.021; -336.963
770.383;  -50.730; -778.020; -910.963
770.641;    0.446; -398.020; -400.964
770.900;  -74.102; -953.020; -846.964
771.159;  -43.650; -851.020; -951.964
771.418;  -10.123; -917.020; -779.965
771.677;  143.829; -224.019; -293.965
771.936;  160.681; -794.019; -865.966
772.194; 2497.157; -465.019; -437.966
772.453;11141.984; -213.019; -391.966
772.712;  768.911;  416.982;  329.033
772.970;  113.788;   32.982;   63.033
773.229;  109.165;  -22.018;  102.033
773.488;  -87.133; -814.018; -770.968
773.746;   67.269;  296.982;  335.032
774.005;    0.395;  190.983;  -22.969
774.263;   10.622;  243.983;  177.031
774.522;  -95.701; -422.017; -548.969
774.780;  -72.074; -484.017; -417.970
775.039;  -81.597; -551.017; -531.970
775.297;  -32.895; -135.016; -351.970
775.555; -114.444; -489.016; -612.971
775.814; -120.392; -618.016; -570.971
776.072; -121.690; -749.016; -740.971
776.330;  -84.788; -630.016; -520.972
776.589; -126.211; -703.015; -721.972
776.847; -125.009; -645.015; -624.973
777.105; -161.033;-1016.015;-1032.973
777.363;  -79.606; -459.015; -454.973
777.621; -148.779; -660.015; -717.974
777.879;   -4.652;  -42.014;   32.026
778.138;  -99.150; -554.014; -717.974
778.396;  -96.648; -585.014; -526.975
778.654; -176.671;-1015.014; -970.975
778.912;  -68.745; -269.014; -371.976
779.170; -143.193; -880.013; -803.976
779.427; -140.991; -922.013; -897.976
779.685; -130.264; -880.013; -832.977
779.943;  -77.462; -654.013; -593.977
780.201; -162.110; -964.012; -883.978
780.459; -105.584; -651.012; -610.978
780.717;  -83.657; -440.012; -390.978
780.974; -103.405; -449.012; -490.979
781.232;  -73.403; -358.012; -338.979
781.490;  -85.301; -551.011; -472.979
781.747; -106.374; -555.011; -476.980
782.005;   24.252;  462.989;  254.020
782.263; -168.296; -542.011;-1004.981
782.520;  -81.969; -326.011; -501.981
782.778; -161.417;-1013.010;-1051.981
783.035; -150.990; -962.010; -938.982
783.293;  -64.138; -248.010; -206.982
783.550;  -44.712; -134.010; -198.982
783.808; -132.560; -764.010; -776.983
784.065; -165.008; -745.009; -874.983
784.322;  -53.831;   25.991;  -86.984
