
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -145.903; -915.009; -771.984
784.837;  -90.701; -392.009; -466.984
785.094; -140.474; -783.009; -762.985
785.352;  -67.547; -304.008; -404.985
785.609; -115.195; -934.008; -839.985
785.866;  -94.344; -345.008; -401.986
786.123;  -83.942; -639.008; -583.986
786.380; -116.190; -665.008; -604.987
786.637;  -38.313; -225.007; -380.987
786.895;  -29.661; -456.007; -543.987
787.152;  -44.535; -135.007; -267.988
787.409;  -54.408; -123.007; -225.988
787.666;  -95.131; -299.006; -378.988
787.923; -116.154; -616.006; -695.989
788.179; -110.527; -551.006; -584.989
788.436; -120.776; -585.006; -585.990
788.693;  -25.024;  -92.006;  -87.990
788.950;  127.603; -125.005; -112.990
789.207;  191.430; -381.005; -372.991
789.464;  -57.118; -161.005; -301.991
789.720;    3.708;  150.995;  110.009
789.977; -179.965;-1003.005; -671.992
790.234;  -24.713;   44.996;  -66.992
790.490; -156.986; -884.004;-1031.993
790.747;  -37.634;  -85.004;   22.007
791.004;  -32.558; -426.004; -348.993
791.260;  -75.931; -430.004; -560.994
791.517;  -90.229; -843.003; -788.994
791.773;  -64.727; -379.003; -342.994
792.030; -108.050; -596.003; -660.995
792.286;  -92.398; -686.003; -636.995
792.543;  -21.222;  -74.002; -159.995
792.799;  -57.970; -584.002; -382.996
793.055; -160.743;-1179.002;-1210.996
793.312;  -93.891; -827.002; -816.997
793.568;  -68.964; -746.002; -599.997
793.824;   24.962; -226.001; -284.997
794.081;    5.864; -447.001; -508.998
794.337;   68.516; -664.001; -561.998
794.593; 1309.543; -319.001; -271.999
794.849; 6420.195; -746.001; -772.999
795.105;  316.671; -270.000; -261.999
795.361;    8.848; -490.000; -457.000
795.617;  -69.725; -875.000; -945.000
795.873;  -71.900; -360.000; -407.000
796.129;  -30.975; -368.000; -306.000
796.385;  -30.525; -124.000; -156.000
796.641;   68.925;  412.000;  550.000
796.897;  -86.150; -666.000; -635.000
797.153;   66.175;  453.000;  357.000
797.409;  -99.875; -785.000; -868.000
797.665;  -85.950; -625.000; -732.000
797.921;  -69.525; -775.000; -762.000
798.176;  -61.475; -744.000; -747.000
798.432;  -42.125; -824.000; -596.000
798.688;  -82.225;-1174.000;-1078.000
798.943;   80.625; -165.000; -147.000
799.199;   12.825;-1005.000; -959.000
799.455;  221.400;  369.000;  316.000
799.710;  124.125; -813.000; -380.000
799.966;  306.725; -162.000; -160.000
800.221;  473.050; -638.000; -721.000
800.477;10522.675; -743.000; -710.000
800.732; 9276.525; -773.000; -800.000
800.988;  651.550;  205.000;  -19.000
801.243; 1885.550; -454.000; -344.000
801.498; 8203.925; -814.000; -739.000
801.754;  475.550; -289.000; -163.000
802.009;   85.450; -257.000; -335.000
802.264;  -56.450; -967.000;-1033.000
802.520;   26.775;  222.000;   -3.000
802.775;  -50.275; -524.000; -359.000
803.030;   56.950;  395.000;  356.000
803.285; -117.225; -840.000; -903.000
803.540;  -57.100; -686.000; -699.000
803.795;  -54.075; -648.000; -583.000
804.051;  -35.375; -279.000; -346.000
804.306;   35.625;  168.000;  128.000
804.561;  124.500;  451.000;  362.000
804.816;  130.525;  714.000;  861.000
805.071;    3.675; -185.000; -280.000
805.325;  188.725; -257.000; -427.000
805.580; -103.700; -841.000; -877.000
805.835;  -13.675; -204.000; -297.000
806.090;  -69.400; -760.000; -676.000
806.345;  -12.025; -344.000; -264.000
806.600;  -28.400; -549.000; -632.000
806.854;  -35.100; -408.000; -538.000
807.109;   -8.050; -493.000; -577.000
807.364;    4.575; -407.000; -328.000
807.618;   -6.850; -415.000; -381.000
807.873;   35.350; -470.000; -494.000
808.128;   82.475; -257.000; -518.000
808.382;  107.000; -224.000; -332.000
808.637;   68.550; -440.000; -511.000
808.891;  175.025; -257.000; -180.000
809.146;  109.025; -902.000; -794.000
809.400;  242.850; -848.000; -923.000
809.654;  327.400; -779.000; -551.000
809.909;  470.200; -841.000; -927.000
810.163; 6342.175; -813.000; -651.000
810.418;16394.425; -940.000; -861.000
810.672; 1018.600; -685.000; -690.000
810.926;  704.000; -993.000; -973.000
811.180; 1370.325; -439.000; -372.000
811.434;31928.875;  240.000;  135.000
811.689;12857.275; -231.000; -365.000
811.943;  631.000; -936.000; -953.000
812.197;  317.725; -893.000; -671.000
812.451;  121.675; -379.000; -514.000
812.705;  -24.075; -809.000; -619.000
812.959;  -14.950; -263.000; -388.000
813.213;    0.350; -283.000; -209.000
813.467;   70.775;  470.000;  253.000
813.721; -103.350; -764.000; -792.000
813.975; -123.625; -826.000; -877.000
814.229;   47.200;  430.000;  353.000
814.482;  -83.875; -517.000; -566.000
814.736; -141.225; -766.000; -744.000
814.990; -133.125; -779.000; -872.000
815.244;  -49.475; -228.000; -285.000
815.497;  -85.100; -636.000; -601.000
815.751;   -0.375; -141.000;   82.000
816.005;  -96.900; -470.000; -586.000
816.258;  -62.350; -510.000; -363.000
816.512; -103.350; -693.000; -610.000
816.766;   13.450;  121.000;  157.000
817.019;   16.450;  148.000;  149.000
817.273; -116.175;-1000.000; -802.000
817.526;  -37.450; -206.000; -173.000
817.779;  -48.650;-1049.000; -960.000
818.033;  -86.975; -693.000; -807.000
818.286; -116.175; -725.000; -792.000
818.540;  -99.850; -403.000; -403.000
818.793;  -74.575; -402.000; -489.000
819.046; -121.275; -582.000; -520.000
819.299;  -47.350; -157.000; -166.000
819.553; -113.000; -552.000; -592.000
819.806; -169.625;-1016.000; -838.000
820.059;  -76.600; -334.000; -354.000
820.312;    7.000;  152.000;  185.000
820.565;  -27.400;  110.000;  -27.000
820.818;  -52.350;  -59.000; -173.000
821.071; -163.500;-1041.000; -957.000
821.324; -118.150; -536.000; -540.000
821.577;  -94.600; -457.000; -483.000
821.830;  -59.000; -270.000; -172.000
822.083; -133.700; -733.000; -288.000
822.336;  -54.350; -261.000; -167.000
822.589; -134.825; -805.000; -688.000
822.842; -149.825; -875.000; -770.000
823.094; -191.875;-1076.000;-1114.000
823.347; -140.450; -925.000; -729.000
823.600;    0.775;  402.000;  187.000
823.853;  -64.275; -311.000; -267.000
824.105;  -85.125; -331.000; -575.000
824.358; -128.300; -617.000; -716.000
824.611;   15.725;  234.000;   40.000
824.863;  -47.200; -612.000; -591.000
825.116;   38.550;  -33.000;   27.000
825.368;   79.200; -366.000; -372.000
825.621;  148.675; -186.000; -240.000
825.873;   78.800; -704.000; -737.000
826.126;  581.300; -669.000; -641.000
826.378;11513.300; -389.000; -505.000
826.630; 2792.625; -890.000; -898.000
826.883;   36.100; -754.000; -693.000
827.135;   36.975; -279.000; -270.000
827.387; -100.850; -893.000; -839.000
827.639;  -21.375;  -86.000;   32.000
827.892; -130.900; -742.000; -582.000
828.144; -154.150; -848.000; -804.000
828.396;  -41.975;  104.000;  -80.000
828.648; -103.350; -440.000; -333.000
828.900; -144.875; -702.000; -795.000
829.152; -124.725; -684.000; -683.000
829.404;  -57.500; -215.000; -267.000
829.656;  -53.500;  321.000;  214.000
829.908;  -22.875;  393.000;  229.000
830.160; -159.725;-1064.000;-1047.000
830.412; -105.625; -481.000; -430.000
830.664; -130.025; -557.000; -665.000
830.916;  -77.275; -268.000; -206.000
831.167; -177.450;-1073.000; -951.000
831.419; -101.100; -623.000; -566.000
831.671; -149.775; -764.000; -809.000
831.923;  -85.375; -311.000; -447.000
832.174;  -85.000; -273.000; -331.000
832.426; -128.050; -493.000; -582.000
832.678; -200.700;-1043.000;-1091.000
832.929; -151.725; -947.000; -935.000
833.181;  -77.650; -575.000; -677.000
833.432;  -41.425;  -59.000; -186.000
833.684;  -12.825;  112.000;  -27.000
833.935; -105.450; -610.000; -566.000
834.187; -141.375; -829.000; -823.000
834.438;  -45.825;  -58.000;  -25.000
834.689;  -51.475; -255.000; -123.000
834.941;  -61.300; -343.000; -244.000
835.192; -107.750; -590.000; -533.000
835.443;  -97.650; -419.000; -506.000
835.695;  -18.050;  138.000;  -16.000
835.946;  -99.475; -608.000; -378.000
836.197; -130.675; -599.000; -622.000
836.448;  -90.450; -528.000; -395.000
836.699;  -66.700; -253.000; -341.000
836.950;  -13.975;   72.000;    7.000
837.201; -148.075;-1003.000; -987.000
837.452;  -63.325; -356.000; -170.000
837.703; -112.975; -791.000; -737.000
837.954;  -39.025; -205.000; -365.000
838.205;  -81.450;-1029.000;-1008.000
838.456;  154.575; -196.000; -282.000
838.707;   -7.025; -423.000; -519.000
838.958;   -0.475; -634.000; -647.000
839.209;  251.025;   18.000;   40.000
839.460;   97.900; -439.000; -201.000
839.710;  151.875; -135.000; -297.000
839.961;  404.850;  730.000;  612.000
840.212;  325.100; -382.000; -497.000
840.462; 1101.775; -328.000; -277.000
840.713;17744.800; -571.000; -536.000
840.964; 7173.875;  -62.000; -143.000
841.214;  473.625; -384.000; -624.000
841.465;  536.275; -214.000; -141.000
841.715;  489.150; -417.000; -380.000
841.966;  619.850; -746.000; -685.000
842.216; 8529.000; -330.000; -431.000
842.466;32686.650; -169.000; -313.000
842.717; 1802.100; -964.000; -952.000
842.967;  292.825; -635.000; -641.000
843.217;  241.325;   20.000;   28.000
843.468;   39.200; -104.000; -132.000
843.718;  -49.800; -718.000; -726.000
843.968;  -96.250; -837.000; -765.000
844.218;   14.925; -315.000; -262.000
844.469;  -46.725; -577.000; -561.000
844.719; -116.125; -537.000; -682.000
844.969;  -82.675; -550.000; -580.000
845.219; -145.125; -814.000; -862.000
845.469;  -84.625; -392.000; -342.000
845.719; -141.925; -792.000; -884.000
845.969;  -31.350;  119.000;  174.000
846.219; -132.675; -738.000; -720.000
846.469;   18.925;  464.000;  432.000
846.718;  -47.175; -115.000;   31.000
846.968; -133.325; -827.000; -827.000
847.218;  -47.750; -224.000; -371.000
847.468;    2.375; -586.000; -555.000
847.718; -150.150; -827.000; -798.000
847.967; -136.750; -826.000; -915.000
848.217; -106.525; -449.000; -569.000
848.467;  -62.475; -405.000; -376.000
848.716; -113.900; -708.000; -725.000
848.966;   10.300; -372.000; -358.000
849.215;  -60.650; -428.000; -419.000
849.465; -104.125; -785.000; -615.000
849.714; -164.850;-1132.000;-1150.000
849.964;  -68.225; -551.000; -613.000
850.213;  -33.300; -393.000; -355.000
850.463;   85.200;  137.000;  340.000
850.712;    0.775; -542.000; -567.000
850.961;   13.750; -739.000; -678.000
851.211;  106.175; -513.000; -504.000
851.460;  158.325; -635.000; -650.000
851.709;  548.475;  -25.000;   18.000
851.958;10316.750; -912.000; -750.000
852.208;12715.500; -859.000; -879.000
852.457;  467.250; -181.000;  -13.000
852.706;   55.800; -791.000; -823.000
852.955;   13.700; -507.000; -528.000
853.204;  -77.600; -521.000; -461.000
853.453;  -72.300; -418.000; -458.000
853.702; -132.375; -660.000; -750.000
853.951; -101.375; -532.000; -520.000
854.200; -129.925; -613.000; -562.000
854.449; -141.825; -695.000; -661.000
854.698;  -93.550; -340.000; -279.000
854.946;  -75.275; -181.000; -284.000
855.195; -161.325; -843.000; -868.000
855.444; -107.175; -395.000; -420.000
855.693; -133.950; -345.000; -432.000
855.941; -120.850; -387.000; -516.000
856.190;  -62.325; -256.000; -382.000
856.439; -129.250; -652.000; -703.000
856.687;  -59.950;  -99.000;  -72.000
856.936; -124.000; -621.000; -323.000
857.184; -198.850;-1067.000;-1020.000
857.433; -101.925; -423.000; -512.000
857.681; -174.000; -989.000; -953.000
857.930;  -91.275; -282.000; -433.000
858.178; -175.925; -856.000; -929.000
858.427; -154.850; -802.000; -781.000
858.675; -126.575; -377.000; -544.000
858.923; -110.150; -527.000; -819.000
859.172; -192.050;-1094.000;-1070.000
859.420;  -88.675; -339.000; -239.000
859.668; -141.350; -624.000; -628.000
859.916;  -26.100;  109.000;  115.000
860.164; -123.150; -699.000; -603.000
860.413;  258.200; -878.000; -696.000
860.661;  195.775; -709.000; -577.000
860.909;  -89.475; -339.000; -325.000
861.157;  -91.750; -277.000; -444.000
861.405; -127.475; -534.000; -670.000
861.653;   -3.725;  310.000;  310.000
861.901;  151.100; -543.000; -613.000
862.149;  -17.425; -801.000; -824.000
862.396;  -82.575; -297.000; -187.000
862.644;  -99.625; -368.000; -347.000
862.892;  -49.425;   98.000;  138.000
863.140; -117.125; -549.000; -530.000
863.388; -176.925; -815.000; -759.000
863.635; -133.325; -642.000; -601.000
863.883;  -14.150;  231.000;  190.000
864.131; -117.425; -288.000; -357.000
864.378; -133.275; -675.000; -540.000
864.626; -115.375; -347.000; -415.000
864.873; -119.350; -556.000; -505.000
865.121; -147.325; -714.000; -799.000
865.368;  -45.500; -173.000;   75.000
865.616;  -55.450;  -33.000;  -40.000
865.863;  -78.900; -462.000; -506.000
866.111; -126.950; -795.000; -824.000
866.358;   33.975; -426.000; -420.000
866.605; 2446.675;  -64.000; -804.000
866.853; 2476.150; -621.000; -537.000
867.100;  -46.625; -728.000; -775.000
867.347; -109.950; -672.000; -611.000
867.594;  -83.275; -740.000; -714.000
867.841;   70.750;   97.000;   17.000
868.089; -155.250; -746.000; -698.000
868.336; -109.400; -477.000; -420.000
868.583; -144.275; -637.000; -741.000
868.830;  -47.800; -131.000; -170.000
869.077; -168.925; -859.000; -787.000
869.324; -130.175; -502.000; -458.000
869.571; -155.025; -398.000; -430.000
869.818; -119.850; -485.000; -439.000
870.065; -120.850; -439.000; -513.000
870.311; -115.625; -456.000; -542.000
870.558; -105.275; -332.000; -311.000
870.805;  -86.075; -320.000; -384.000
871.052; -115.625; -494.000; -369.000
871.298;  -67.975; -204.000; -131.000
871.545;  -80.025; -151.000; -185.000
871.792;  -91.675; -173.000; -222.000
872.038;  -76.850;   43.000; -126.000
872.285; -123.550; -496.000; -387.000
872.532; -112.425; -357.000; -387.000
872.778;   -3.225;  556.000;  403.000
873.025; -111.850; -384.000; -359.000
873.271;   23.325;  501.000;  578.000
873.517;  -46.575; -133.000; -209.000
873.764;  -43.575; -193.000;  -80.000
874.010;  -74.750; -143.000; -230.000
874.257;  -57.100;  123.000;   90.000
874.503; -136.650; -579.000; -479.000
874.749;  -68.850;   31.000;  275.000
874.995;  -68.900;  -80.000;  -20.000
875.242; -122.525; -540.000; -478.000
875.488; -118.400; -414.000; -439.000
875.734;  -50.000; -106.000; -234.000
875.980;  148.550; -872.000;-1032.000
876.226;  327.325; -157.000; -255.000
876.472;  -13.775;  343.000;  237.000
876.718;  -45.950;  184.000;  158.000
876.964;  -46.175;   56.000;   55.000
877.210; -149.800; -547.000; -677.000
877.456; -137.750; -630.000; -557.000
877.702; -161.825; -821.000; -832.000
877.948; -114.925; -377.000; -497.000
878.193;   -1.225;  361.000;  255.000
878.439; -114.675; -487.000; -472.000
878.685; -107.950; -272.000; -343.000
878.931; -133.475; -618.000; -676.000
879.176;  -86.025; -201.000; -201.000
879.422; -176.000; -933.000; -820.000
879.668;   54.175;   10.000;   79.000
879.913;  103.800;   53.000;  137.000
880.159;  -56.100; -112.000;  -17.000
880.404;  -57.375; -152.000; -162.000
880.650;  -51.375;   91.000;  141.000
880.895; -165.275; -670.000; -710.000
881.141; -126.600; -454.000; -428.000
881.386; -148.950; -503.000; -658.000
881.631;  -81.825; -311.000; -166.000
881.877;  -61.900;  112.000;  -13.000
882.122; -134.350; -684.000; -600.000
882.367;  -93.775; -136.000; -186.000
882.612;  -81.375;  -80.000; -176.000
882.858; -182.075; -877.000; -823.000
883.103; -101.850; -297.000; -267.000
883.348; -158.700; -759.000; -852.000
883.593; -145.775; -677.000; -602.000
883.838;  -64.175; -311.000;  -24.000
884.083;   19.275;  353.000;  288.000
884.328;  -93.375; -564.000; -545.000
884.573;  -56.650; -196.000; -143.000
884.818;  150.475; -694.000; -531.000
885.063;  144.100; -348.000; -315.000
885.308; -117.600; -475.000; -398.000
885.553;  -30.800;  245.000;  325.000
885.797; -136.125; -545.000; -615.000
886.042;  -55.525;    8.000;   58.000
886.287; -106.150; -253.000; -211.000
886.532;  -51.425;   26.000;  204.000
886.776; -100.900; -407.000; -525.000
887.021; -143.900; -621.000; -574.000
887.265; -161.325; -685.000; -689.000
887.510; -140.750; -557.000; -496.000
887.755;  -96.375; -194.000; -164.000
887.999; -149.975; -552.000; -575.000
888.244;  -71.700;  -58.000;  161.000
888.488;   -4.175;  371.000;  393.000
888.732; -128.750; -368.000; -520.000
888.977; -134.050; -622.000; -567.000
889.221; -162.700; -683.000; -659.000
889.465; -136.225; -422.000; -566.000
889.710;  -82.875;  -56.000; -299.000
889.954;    4.875;  579.000;  467.000
890.198; -158.725; -584.000; -707.000
890.442; -164.825; -716.000; -712.000
890.687; -168.825; -800.000; -753.000
890.931;  -96.925; -273.000; -210.000
891.175; -143.050; -502.000; -500.000
891.419;  -74.975; -105.000; -110.000
891.663; -104.325; -239.000; -112.000
891.907; -160.450; -801.000; -545.000
892.151; -189.750; -920.000; -815.000
892.395; -129.750; -274.000; -387.000
892.638;  -23.975;  408.000;  291.000
892.882; -177.950; -780.000; -867.000
893.126;   14.500;  758.000;  558.000
893.370;  -90.900; -167.000; -168.000
893.614; -156.575; -714.000; -715.000
893.857; -110.550; -183.000; -197.000
894.101; -135.250; -527.000; -631.000
894.345;  -61.600;  300.000;  150.000
894.588;   11.350;  569.000;  380.000
894.832;  -86.625; -178.000;  -84.000
895.075;  -85.000;   15.000;  -92.000
895.319; -127.575; -552.000; -420.000
895.563; -128.775; -413.000; -353.000
895.806; -154.400; -628.000; -741.000
896.049;  -86.075; -576.000; -368.000
896.293;   79.500;  527.000;  405.000
896.536;  -89.550; -465.000; -468.000
896.779;  -68.300; -149.000;   -1.000
897.023; -149.175; -751.000; -714.000
897.266;  -31.550;  325.000;  269.000
897.509; -182.100; -900.000; -901.000
897.752;  -37.625;  149.000;  171.000
897.996; -204.050; -972.000; -864.000
898.239;  -54.000;  168.000;  102.000
898.482; -133.525; -431.000; -453.000
898.725;  -36.225;  101.000;   53.000
898.968; -167.300; -609.000; -744.000
899.211; -124.700; -513.000; -361.000
899.454; -128.825; -633.000; -539.000
899.697;  -67.725;   90.000;  -43.000
899.940; -174.425; -761.000; -757.000
900.182; -104.225; -335.000; -405.000
900.425;  -99.225; -150.000; -298.000
900.668;  -17.875;  491.000;  350.000
900.911; -115.425; -292.000; -345.000
901.154;  -56.650;  141.000;   -3.000
901.396; -138.575; -407.000; -412.000
901.639; -152.225; -430.000; -496.000
901.882; -193.325; -790.000; -809.000
902.124;  -87.775;  -29.000; -143.000
902.367; -125.250; -315.000; -361.000
902.609; -134.000; -476.000; -453.000
902.852; -108.075; -108.000; -260.000
903.094; -127.200; -458.000; -337.000
903.337;  -67.325;  -26.000;   53.000
903.579; -115.900; -228.000; -441.000
903.821; -169.975; -597.000; -744.000
904.064;  -72.225;   85.000;  127.000
904.306; -101.375; -126.000; -166.000
904.548; -100.975; -152.000; -366.000
904.790; -124.425; -195.000; -340.000
905.033; -133.025; -625.000; -577.000
905.275; -140.350; -513.000; -524.000
905.517;   38.900;  468.000;  256.000
905.759;  -81.175; -667.000; -761.000
906.001; -101.450; -322.000; -369.000
906.243;  -78.125; -162.000; -224.000
906.485;   95.175; -265.000; -207.000
906.727;   80.575; -499.000; -542.000
906.969;  -39.200;  -30.000; -135.000
907.211;   85.450; -316.000; -382.000
907.453;  246.650; -188.000; -237.000
907.695;   -4.900; -158.000; -385.000
907.936;   39.175;  818.000;  706.000
908.178;  -56.775;   92.000; -135.000
908.420;  -80.350; -111.000; -162.000
908.662; -142.150; -633.000; -682.000
908.903;  -84.225; -208.000; -123.000
909.145;  -66.150; -240.000; -305.000
909.386;   -3.650;  315.000;  280.000
909.628;   22.350;  363.000;  397.000
909.870;   -8.200;   29.000;  264.000
910.111; -109.875; -809.000; -949.000
910.353;    6.300; -123.000; -161.000
910.594;  -19.350; -574.000; -606.000
910.835;   73.825; -265.000; -326.000
911.077;  137.775; -503.000; -604.000
911.318;  268.550; -505.000; -471.000
911.559;  440.250; -577.000; -880.000
911.801; 1327.800; -284.000; -280.000
912.042;10364.800;  -50.000; -159.000
912.283;26685.575;  404.000;  371.000
912.524; 4065.150; -396.000; -457.000
912.765;  459.575; -193.000;   79.000
913.006;  212.275; -307.000; -338.000
913.247;   41.975; -270.000; -290.000
913.488;  -11.650;  -43.000;   30.000
913.729;  -85.000; -373.000; -373.000
913.970;  -69.100;  -96.000; -292.000
914.211;  -81.950; -160.000; -198.000
914.452;  -77.875; -118.000;  -11.000
914.693;    5.100;  510.000;  592.000
914.934;    0.100;  510.000;  440.000
915.175;  -79.400;   53.000;  -95.000
915.415;  -73.350; -137.000;   27.000
915.656;  -81.100;  -28.000;  192.000
915.897;  -97.425; -252.000;  -82.000
916.137;  -69.100;   74.000;   -9.000
916.378; -146.550; -573.000; -517.000
916.619;  -95.450; -159.000;  -63.000
916.859;  -27.200;  303.000;  330.000
917.100;  127.325; 1655.000; 1070.000
917.340;   41.375;  930.000;  728.000
917.581;   51.575;  965.000;  789.000
917.821;  -43.675; -171.000;  143.000
918.061;    0.875; -199.000;  -72.000
918.302;  -69.875; -152.000; -211.000
918.542;  -39.975;  -22.000;    3.000
918.782;   31.950;  369.000;  377.000
919.023;  109.375;  360.000;  427.000
919.263; 1290.850; 8131.000;  202.000
919.503; 1055.950; -137.000;  -54.000
919.743;  579.250;  390.000;  266.000
919.983;  243.700; -134.000;  -26.000
920.223;   71.125;  135.000;   14.000
920.463;  136.825;  631.000;  554.000
920.703;  127.875;   84.000;   39.000
920.943;  174.900; -110.000;   90.000
921.183;  230.450; -414.000; -405.000
921.423;  520.600;  307.000;  546.000
921.663;  754.875; -174.000; -257.000
921.903; 1585.125;  237.000;  173.000
922.143; 8923.075;  372.000;  389.000
922.383;34277.725;  158.000;  115.000
922.622;11520.850; -120.000;  -15.000
922.862; 1216.125;  796.000;  785.000
923.102;  461.775;  -51.000;   33.000
923.341;  197.300;   59.000;   74.000
923.581;   81.525;  450.000;  360.000
923.821;   26.850;  301.000;  398.000
924.060;    1.450;  351.000;  193.000
924.300;  -59.000;  -16.000; -128.000
924.539;  -17.100;  584.000;  473.000
924.779;    1.200;  812.000;  597.000
925.018;  -44.450;  247.000;  353.000
925.257;  -23.650;  595.000;  666.000
925.497;  -64.300;  447.000;  412.000
925.736;  -76.025;  -35.000;  102.000
925.975;  -15.150;  687.000;  669.000
926.214;   25.325;  907.000;  850.000
926.454;    8.300;  706.000;  757.000
926.693;  -49.975;  419.000;  543.000
926.932;   25.150; 1021.000;  825.000
927.171;   80.025; 1107.000; 1044.000
927.410;   62.700; 1144.000;  967.000
927.649;   19.500;  924.000;  742.000
927.888;  -19.200;  590.000;  564.000
928.127;   -7.050;  680.000;  678.000
928.366;   27.475;  842.000;  826.000
928.605;   35.050;  831.000;  737.000
928.844;  221.825; 1451.000; 1393.000
929.083;  576.425;  770.000;  613.000
929.321;  313.725; 1335.000; 1359.000
929.560;   79.825; 1158.000; 1122.000
929.799;  -35.275;  574.000;  475.000
930.038;   83.700; 1025.000; 1394.000
930.276;  -56.925;  334.000;  397.000
930.515;   -2.550;  827.000;  681.000
930.753;  -35.775;  614.000;  589.000
930.992;  -24.925;  664.000;  717.000
931.230;  -15.775;  847.000;  847.000
931.469;  173.025; 2162.000;  892.000
931.707;   67.300;  840.000;  751.000
931.946;   67.875; 1278.000; 1344.000
932.184;   60.000; 1437.000; 1175.000
932.423;   42.375; 1265.000;  963.000
932.661;   80.100; 1296.000; 1428.000
932.899;   27.850;  987.000;  821.000
933.137;    7.450;  754.000;  564.000
933.376;  151.000; 1664.000; 1335.000
933.614;  143.050; 1759.000; 1196.000
933.852;   62.200; 1357.000; 1171.000
934.090;  136.000; 1722.000; 1747.000
934.328;  110.950; 1252.000; 1457.000
934.566;   85.050; 1431.000; 1110.000
934.804;  137.950; 1263.000; 1309.000
935.042;  480.175; 1861.000; 1850.000
935.280; 1932.725; 2088.000; 2063.000
935.518; 1794.475; 2113.000; 2007.000
935.756;  393.225; 2481.000; 2316.000
935.994;  172.350; 1808.000; 1751.000
936.231;  332.550; 2890.000; 2950.000
936.469;  208.600; 2367.000; 2378.000
936.707;  171.950; 2220.000; 2167.000
936.945;  212.550; 2825.000; 2882.000
937.182;  206.250; 2679.000; 2741.000
937.420;  297.550; 3602.000; 3031.000
937.657;  415.125; 3365.000; 3478.000
937.895;  343.450; 3331.000; 3488.000
938.133;  324.750; 3540.000; 3528.000
938.370;  326.950; 3896.000; 4191.000
938.607;  393.750; 4488.000; 4205.000
938.845;  544.625; 5587.000; 5549.000
939.082;  473.500; 5387.000; 5177.000
939.320;  541.875; 5799.000; 5728.000
939.557;  643.350; 6549.000; 6491.000
939.794;  722.275; 7285.000; 7097.000
940.031;  888.200; 8421.000; 8368.000
940.269; 1090.850; 9552.000; 9107.000
940.506; 1113.625;10901.000;10507.000

