
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
591.862; -174.919;-1056.102; -950.817
592.138; -113.227; -475.108; -474.805
592.415; -118.572; -486.104; -495.813
592.691;   27.128;  460.896;  518.188
592.968;  -78.140; -208.098; -123.824
593.244; -149.186; -695.116; -595.790
593.521;  -69.744; -105.102;  -42.817
593.797; -155.643; -810.122; -720.780
594.074; -135.163; -611.096; -588.826
594.350;   46.688;  828.905;  729.172
594.626;  -76.755; -303.111; -283.801
594.903; -130.744; -643.101; -645.817
595.179;   -7.571;  243.896;  418.187
595.455;  -55.875; -136.107; -150.807
595.731;  -68.046;  -19.103;  -38.814
596.008; -108.855; -464.111; -434.800
596.284;  -72.342; -187.100; -242.820
596.560; -110.209; -501.093; -493.833
596.836;  -78.198; -173.105;  -70.810
597.112; -108.427; -582.108; -437.805
597.388;  -66.888;  -49.097;  -48.826
597.665;   11.918;  437.887;  530.203
597.941; -138.505; -572.089; -658.839
598.217;  -86.929; -323.110; -293.802
598.493;  -78.427;   61.891; -204.804
598.769;  -76.468; -175.100;  -50.819
599.045; -126.576; -490.108; -562.806
599.321;  -83.667; -193.100; -261.820
599.597;  -92.627; -355.109; -476.804
599.872;   -0.747;  409.896;  429.187
600.148;  -73.888;  -61.097; -172.826
600.424;  -31.451;   91.893;  202.193
600.700;  -63.075; -170.107; -280.807
600.976;  -98.789; -442.097; -464.825
601.252;  -83.453; -226.109; -272.803
601.527; -172.297; -833.104; -840.813
601.803;  -96.598; -453.105; -404.812
602.079;  -63.343; -124.100; -118.819
602.354; -122.008; -620.092; -531.835
602.630;  -75.908; -140.113; -482.796
602.906; -155.443; -910.101; -863.818
603.181; -112.864; -627.119; -534.786
603.457;  -68.014;   98.903; -278.826
603.733; -133.766; -605.120; -626.783
604.008;  -60.899; -245.106; -164.810
604.284;  -41.844; -636.101; -580.817
604.559;  -46.706;   -3.112;  -42.799
604.835;  -82.823; -163.105; -225.810
605.110; -153.391; -732.099; -892.821
605.385;   -0.659;  224.907;  267.167
605.661; -135.436; -625.095; -729.829
605.936; -140.951; -664.108; -737.806
606.211;  -46.970;  -17.103; -170.815
606.487;  -89.109; -329.114; -376.794
606.762; -146.189; -791.119; -745.786
607.037; -104.073; -501.105; -433.810
607.313; -133.887; -589.096; -574.828
607.588;  -69.849; -375.106; -137.810
607.863;  -52.593;  -28.101; -143.818
608.138;   28.771;  513.890;  516.198
608.413; -128.666; -576.099; -592.822
608.688;  -80.477; -203.108; -267.805
608.964;  -86.350; -509.106; -218.809
609.239;  -68.549; -107.105; -212.810
609.514;   -1.523;  281.895;  240.188
609.789; -142.222; -187.104; -716.812
610.064; -100.437; -435.096; -609.827
610.339; -155.903; -855.109; -799.804
610.614;  -63.142; -131.100; -315.820
610.889;  -29.198;  215.895;  107.188
611.163; -127.298; -407.104; -591.812
611.438;  -75.509;   81.886; -167.794
611.713; -120.919; -467.101; -499.817
611.988;  -78.669; -144.101; -328.818
612.263; -152.745; -771.102; -717.815
612.538;    8.867;  385.887;  251.204
612.812; -154.717; -832.100; -911.820
613.087;  -91.015; -358.098; -338.823
613.362; -125.000; -497.107; -557.807
613.637;  -13.146;  261.897;  138.186
613.911;  -78.657; -256.092; -345.835
614.186;  -81.301; -249.107; -292.807
614.460; -154.695; -842.081; -758.854
614.735;  -55.577;  -55.087;  -17.843
615.010;  -44.953;   43.912;  -82.841
615.284;    0.548;  360.892;  246.195
615.559; -156.083; -792.092; -955.835
615.833;  -38.341;  -76.099;  -87.822
616.108;  -83.331; -225.090; -390.837
616.382;   -0.327;  274.913;  402.156
616.656;  -88.856; -241.090; -232.837
616.931; -146.566; -785.099; -700.822
617.205; -174.597; -973.104; -979.813
617.480;  -30.347;  -91.125;    6.225
617.754;  -87.197; -396.125; -128.774
618.028; -104.276; -369.129; -382.768
618.302;  -35.302;   73.892;  -25.805
618.577; -120.571; -371.103; -518.815
618.851; -101.853; -399.109; -600.803
619.125;  -86.432; -335.134; -378.759
619.399;  -77.571; -244.104; -374.813
619.673;  -88.410; -330.115; -515.792
619.947;  -83.358; -333.114; -448.795
620.222;  -76.779; -198.110; -204.801
620.496;  -58.142;  -47.121;  -96.782
620.770;  -60.668; -187.122;  -93.781
621.044;  -12.824;  323.895;  346.190
621.318; -140.716; -653.120; -614.783
621.592;  -98.667; -430.121; -409.783
621.866; -122.806; -476.112; -572.799
622.140;  -69.161; -207.116; -356.791
622.413;  -27.530;  138.889;  112.200
622.687; -116.119; -746.101; -492.817
622.961;  -40.002; -130.108; -143.805
623.235; -123.105; -633.111; -661.800
623.509; -156.573; -816.105; -848.811
623.783;  -29.651;  -12.107;   48.193
624.056;  -80.041; -254.120; -280.783
624.330;  -20.932;   63.888;   -3.797
624.604;  -61.737; -271.116; -355.790
624.877;  -26.154;  180.890;   26.198
625.151;  -78.484; -249.114; -238.794
625.425;  -66.046; -150.103; -283.814
625.698; -102.240; -367.119; -374.785
625.972; -154.354; -799.110; -765.802
626.245;   32.014;  685.884;  484.210
626.519;  -94.491; -426.120; -340.784
626.792;  -84.475; -192.107; -380.807
627.066; -129.119; -485.122; -662.779
627.339; -138.854; -736.110; -663.802
627.613;  -11.116;  351.880;  148.216
627.886; -124.853;  187.891; -612.803
628.160;  -88.616;  312.880; -161.783
628.433; -144.621; -695.125; -703.775
628.706; -119.241; -517.120; -615.784
628.979;  -29.645;  296.876;  117.223
629.253; -166.689; -785.119; -833.786
629.526;  -76.998; -334.126; -253.772
629.799; -117.069; -641.123; -479.778
630.072; -109.276; -497.128; -516.769
630.346; -197.511;-1115.116;-1080.790
630.619; -118.550; -467.107; -545.808
630.892;   37.920;  709.889;  593.200
631.165;   59.229;  790.896;  679.187
631.438; -193.081;-1092.112;-1055.798
631.711;   10.281;  453.877;  257.221
631.984; -124.237; -523.117; -624.789
632.257; -117.462; -636.117; -681.789
632.530;  -77.115; -412.119; -433.785
632.803;  -26.459; -109.115;    7.207
633.076;  -94.295; -360.123; -422.777
633.349;  -26.375;  173.872;  121.231
633.622;  -67.990; -187.119; -240.785
633.895; -167.291; -903.120; -823.783
634.167; -104.923; -496.126; -525.773
634.440;  -45.436;  -19.116; -137.792
634.713;  -56.439;  -22.119; -120.786
634.986;   36.274;  593.871;  453.233
635.258; -122.435; -507.115; -597.793
635.531;   54.062;  742.882; -343.788
635.804;  -87.237; -303.117; -318.789
636.077; -162.611; -830.116; -852.791
636.349; -132.335; -586.115; -474.793
636.622;  225.002; 1695.874; 1392.228
636.894; -107.390; -474.120; -909.784
637.167; -151.324; -836.127; -789.771
637.439;  -59.100; -278.128; -213.770
637.712;  -96.673; -312.126; -293.772
637.984; -136.711; -635.116; -707.791
638.257;   29.030;  515.877;  488.222
638.529; -170.971; -881.125; -924.776
638.802; -107.526; -508.128; -449.769
639.074; -173.693; -927.122; -952.781
639.346; -167.558; -942.135; -930.757
639.619;  -47.317;  -79.142; -319.744
639.891;  -70.894;  -83.122; -168.779
640.163; -130.818; -689.122; -756.780
640.435;  -23.393;  273.878;  103.220
640.708;  -56.068;  -72.122; -132.780
640.980;  -95.343; -366.122; -362.781
641.252;  -49.167;  -25.121;  -71.781
641.524;   31.408;  580.879;  573.219
641.796; -190.042;-1094.121; -907.782
642.068;  -80.517; -191.121; -300.782
642.340; -116.866; -486.121; -566.783
642.613;  -11.891;  294.880;  323.217
642.885; -155.941; -787.120; -878.783
643.157; -154.516; -810.120; -658.784
643.428;    1.285;  170.880;  218.216
643.700; -100.765; -498.120; -425.784
643.972;  -61.265;  -16.119; -133.785
644.244; -112.665; -474.119; -559.785
644.516;  -67.315; -250.119; -114.786
644.788;   41.711;  662.881;  548.214
645.060;  -37.339;  -12.119; -124.786
645.332; -118.814; -525.118; -535.787
645.603;   20.161;  479.882;  342.213
645.875;  -90.688; -334.118; -369.787
646.147;  146.562; 1487.882; 1242.212
646.418; -191.138; -931.117; -918.788
646.690; -149.738; -714.117; -715.789
646.962;  -98.012; -413.117; -451.789
647.233;  -23.837;   15.883;   11.211
647.505; -120.762; -595.117; -475.790
647.776;    2.688;  328.884;  229.210
648.048;  -68.686; -248.116; -418.790
648.320; -131.036; -752.116; -679.791
648.591; -178.636;-1055.116; -958.791
648.862; -111.086; -505.116; -577.792
649.134;  -20.035;  115.885;  198.208
649.405; -119.485; -661.115; -618.792
649.677; -127.160; -475.115; -598.793
649.948;  -77.760; -181.115; -296.793
650.219;  -53.234;  -37.115; -147.793
650.491; -100.259; -431.114; -520.794
650.762; -138.009; -705.114; -731.794
651.033; -102.284; -437.114; -424.795
651.304; -167.233; -743.114; -728.795
651.576; -138.858; -680.114; -645.795
651.847;  -68.433; -250.113; -140.796
652.118;  -36.383;  -32.113; -189.796
652.389; -124.832; -639.113; -722.796
652.660;  -73.307; -147.113;  -89.797
652.931; -160.157; -897.112; -871.797
653.202; -104.707; -382.112; -541.798
653.473; -111.456; -633.112; -533.798
653.744; -117.456; -595.112; -590.798
654.015;  -96.981; -356.112; -303.799
654.286; -134.381; -642.111; -663.799
654.557; -117.505; -586.111; -521.799
654.828; -202.805;-1114.111;-1088.800
655.099;  -98.030; -404.111; -291.800
655.370; -103.505; -427.111; -543.801
655.641; -135.055; -656.110; -714.801
655.911; -126.229; -618.110; -638.801
656.182;    3.571;  437.890;  387.198
656.453;   49.946;  830.890;  746.198
656.724;  -94.329; -466.110; -426.802
656.994; -122.103; -553.109; -568.803
657.265; -143.553; -862.109; -873.803
657.536; -116.753; -500.109; -377.804
657.806; -127.928; -561.109; -593.804
658.077; -165.302; -866.109; -950.804
658.347; -112.202; -523.108; -598.805
658.618; -145.577; -646.108; -694.805
658.888;  -44.202;  -41.108;  112.195
659.159; -111.026; -432.108; -548.806
659.429;  -83.726; -292.108; -349.806
659.700;  -98.351; -435.107; -390.807
659.970;  -99.051; -370.107; -359.807
660.241; -165.225; -754.107; -921.807
660.511;  -66.675; -147.107; -174.808
660.781; -148.125; -793.106; -748.808
661.052;  -73.925; -222.106; -381.808
661.322;  -43.549;   21.894;   -9.809
661.592;  -11.824;  257.894;  148.191
661.862;  -93.299; -369.106; -382.810
662.133; -126.999; -551.105; -502.810
662.403; -147.898; -770.105; -676.810
662.673;  -70.173; -256.105; -213.811
662.943; -121.473; -612.105; -551.811
663.213;  -57.523;  -85.105;  -81.811
663.483; -104.572; -593.104; -568.812
663.753;  -68.597; -194.104; -152.812
664.023;  -38.247;   68.896;  -32.813
664.293;  -79.372; -319.104; -126.813
664.563; -133.796; -694.104; -648.813
664.833; -142.071; -743.103; -608.814
665.103; -161.171; -730.103; -793.814
665.373; -150.971; -766.103; -806.814
665.643; -170.995; -863.103; -918.815
665.913; -117.845; -534.103; -714.815
666.182; -140.845; -685.102; -719.816
666.452;  -62.695;  -22.102;  -89.816
666.722; -153.370; -724.102; -784.816
666.992; -178.319; -948.102; -921.817
667.261; -152.669; -824.102; -808.817
667.531;  -40.619;  134.899;   45.183
667.801; -102.869; -440.101; -412.818
668.070;   60.182;  714.899;  697.182
668.340; -161.268; -883.101; -840.819
668.609;   26.607;  588.900;  301.181
668.879; -123.168; -490.100; -558.819
669.149; -112.192; -539.100; -516.820
669.418; -133.842; -698.100; -726.820
669.688; -129.442; -482.100; -666.820
669.957; -114.217; -423.099; -546.821
670.226;  -84.316; -268.099; -331.821
670.496; -120.141; -431.099; -635.822
670.765; -105.991; -418.099; -501.822
671.034; -152.041; -872.099; -828.822
671.304;  -36.440;   55.902; -111.823
671.573; -193.515;-1085.098; -957.823
671.842;  -90.290; -380.098; -294.823
672.112; -123.815; -692.098; -586.824
672.381;  -70.864; -239.098; -214.824
672.650; -182.064;-1005.097;-1021.825
672.919; -133.589; -631.097; -507.825
673.188; -144.864; -681.097; -878.825
673.457; -208.763;-1101.097;-1143.826
673.726; -118.338; -579.096; -646.826
673.995; -112.963; -533.096; -479.826
674.265;  -91.188; -263.096; -333.827
674.534;  -75.087; -183.096; -235.827
674.802; -110.287; -618.096; -703.828
675.071; -157.637; -886.095; -801.828
675.340; -100.787; -464.095; -339.828
675.609;  -31.086;  103.905;   82.171
675.878; -166.911; -949.095; -893.829
676.147;  -43.536;  -26.095;   -8.829
676.416;  -73.036; -210.094; -294.830
676.685;  124.415; 1000.906; -622.830
676.953; -126.710; -603.094; -452.831
677.222;  -69.560; -193.094; -273.831
677.491;  -50.160;  -24.094; -127.831
677.759;  -47.710;   11.907;  172.168
678.028;  -72.109; -279.093; -222.832
678.297;  -50.209;   71.907;  197.168
678.565; -179.059; -898.093; -944.833
678.834;  -74.684; -311.093; -268.833
679.102; -108.983; -411.092; -391.834
679.371; -165.258; -898.092; -727.834
679.639; -156.133; -797.092; -786.834
679.908; -139.958; -794.092; -724.835
680.176; -174.757; -895.091; -941.835
680.445;  -92.707; -346.091; -352.835
680.713;  -45.907;  -58.091;  -23.836
680.982; -126.057; -523.091; -525.836
681.250; -124.131; -578.091; -507.837
681.518; -122.706; -534.090; -751.837
681.787;  -72.456; -204.090; -167.837
682.055; -109.506; -490.090; -422.838
682.323; -168.630; -993.090; -992.838
682.591;  -67.530; -216.090; -538.838
682.859;  -59.255;    9.911;  -35.839
683.128;  -17.830;  232.911;  497.161
683.396; -190.654;-1102.089;-1122.840
683.664;  -59.954; -241.089;   21.160
683.932;  -16.229;  144.911;  -76.840
684.200; -128.554; -576.088; -320.841
684.468;  -52.278;  -73.088; -124.841
684.736;  -62.628; -214.088; -175.841
685.004; -185.803;-1024.088; -982.842
685.272; -144.503; -880.088; -774.842
685.540; -125.827; -499.087; -557.843
685.808; -120.527; -651.087; -682.843
686.076; -172.677; -894.087; -969.843
686.343; -135.327; -601.087; -815.844
686.611;  -56.876; -195.087; -224.844
686.879; -117.151; -530.086; -553.844
687.147; -115.751; -483.086; -480.845
687.414;  -53.251;  -12.086; -169.845
687.682; -137.825; -658.086; -757.846
687.950;   -5.775;  259.915;  263.154
688.217; -157.950; -792.085; -760.846
688.485; -111.975; -632.085; -636.847
688.753;  -48.025;  -11.085; -102.847
689.020; -152.899; -820.085; -851.847
689.288; -150.899; -853.084; -787.848
689.555;  -62.649; -195.084; -148.848
689.823;  -84.224; -241.084; -345.849
690.090; -124.698; -546.084; -651.849
690.358; -171.548; -877.084; -897.849
690.625;  -27.748;  120.917;   45.150
690.892; -116.073; -403.083; -369.850
691.160;  -41.222;   72.917;  -35.850
691.427;  -30.322;  141.917;  130.149
691.694; -174.172; -855.083; -929.851
691.962; -186.497;-1177.082;-1060.852
692.229;  -38.896;  127.918;   56.148
692.496;  -43.271;  130.918;  -49.852
692.763;  -71.221; -164.082; -201.853
693.031; -143.996; -739.082; -716.853
693.298; -134.620; -509.081; -368.853
693.565;  -65.595; -155.081; -163.854
693.832;  -48.620;   -5.081;   -9.854
694.099; -133.020; -643.081; -642.855
694.366; -165.244; -882.081; -896.855
694.633; -175.719; -920.080; -633.855
694.900;  599.356; 4367.920; -114.856
695.167;  -68.394; -214.080; -380.856
695.434; -144.068; -646.080; -623.856
695.701;   -8.343;  121.921;  -61.857
695.968; -110.943; -365.079; -361.857
696.234; -132.668; -415.079; -646.858
696.501; -121.667; -776.079; -614.858
696.768; -126.892; -554.079; -617.858
697.035; -139.867; -632.078; -667.859
697.302; -125.442; -448.078; -552.859
697.568;  -99.691; -458.078; -497.859
697.835; -127.091; -683.078; -624.860
698.102; -106.266; -498.078; -407.860
698.368;   -9.566;  384.923;  396.139
698.635;  -91.815;  -47.077; -424.861
698.901;  -80.515; -240.077; -348.861
699.168; -101.340; -534.077; -456.862
699.435;  -57.590;  -72.077;  -13.862
699.701; -176.415; -868.076; -764.862
699.968; -102.814;  144.924; -441.863
700.234; -156.189; -783.076; -822.863
700.500; -112.864; -448.076; -539.864
700.767;  -49.364;   -1.075;   26.136
701.033; -186.563;-1015.075; -963.864
701.299; -108.188; -450.075; -483.865
701.566;   60.387;  950.925;  763.135
701.832;  -23.238;  -31.075;  -76.865
702.098; -169.412;-1054.074;-1034.866
702.365; -189.612;-1098.074;-1030.866
702.631; -182.462;-1038.074;-1063.867
702.897; -136.987; -765.074; -676.867
703.163;  -20.786;  348.926;  254.133
703.429;  -90.636; -256.073; -273.868
703.695; -126.236; -796.073; -792.868
703.961;  -67.861; -214.073; -210.868
704.227; -145.585; -630.073; -725.869
704.493;   40.140;  613.927;  510.131
704.759; -109.660; -565.072; -540.870
705.025;  -67.560; -203.072; -194.870
705.291; -121.784; -666.072; -562.870
705.557;   60.166;  719.928;   34.129
705.823; -127.984; -742.072; -694.871
706.089;  -90.884; -307.071; -326.871
706.355;  -81.008; -315.071; -244.872
706.620; -165.333; -776.071; -729.872
706.886;  -96.833; -309.071; -362.873
707.152; -170.008; -818.070; -973.873
707.418; -205.157;-1153.070;-1186.873
707.683; -110.407; -550.070; -530.874
707.949; -115.432; -547.070; -578.874
708.215;  -77.282; -129.070; -207.874
708.480; -101.431; -520.069; -420.875
708.746;  -35.906;   68.931;   28.125
709.011; -112.181; -578.069; -612.876
709.277; -114.356; -538.069; -543.876
709.542;  -92.055; -428.069; -387.876
709.808;  -46.405;  -59.068;   89.123
710.073; -136.605; -577.068; -695.877
710.339;  -91.655; -242.068; -228.877
710.604; -170.105; -780.068; -845.878
710.869;  -95.404; -277.068; -366.878
711.135; -134.779; -715.067; -628.879
711.400; -112.804; -507.067; -608.879
711.665; -116.079; -404.067; -479.879
711.931; -156.778; -661.067; -677.880
712.196; -166.278; -876.067; -954.880
712.461; -118.478; -402.066; -490.880
712.726; -157.503; -727.066; -771.881
712.991; -131.477; -647.066; -664.881
713.256;  -84.227; -350.066; -332.882
713.521;  -99.252; -417.065; -381.882
713.787; -101.727; -454.065; -472.882
714.052; -102.301; -214.065; -400.883
714.317; -195.676;-1045.065; -981.883
714.581;  -94.751; -374.065; -268.883
714.846; -169.501; -822.064; -888.884
715.111;  -13.600;  261.936;  257.116
715.376;  -89.500;  -86.064; -223.885
715.641;  -92.200; -365.064; -367.885
715.906; -111.700;   15.936; -551.885
716.171;  -14.974;  221.937;  209.114
716.436;  -54.999;  -78.063; -104.886
716.700; -140.574; -818.063; -692.886
716.965; -151.024; -794.063; -807.887
717.230;  -94.523; -339.063; -392.887
717.494;  -51.523;  -40.062; -134.888
717.759; -137.223; -784.062; -640.888
718.024;  -17.423;  269.938;  250.112
718.288;   39.178;  685.938;  395.111
718.553; -181.772; -803.062; -977.889
718.817; -165.022; -883.061; -899.889
719.082;  -63.847; -115.061; -125.890
719.346; -176.371;-1000.061; -947.890
719.611;  -85.946; -300.061; -255.891
719.875; -150.396; -568.060; -537.891
720.140; -118.771; -453.060; -603.891
720.404;  -61.645; -136.060; -249.892
720.668;  -92.545; -475.060; -411.892
720.933;  -31.795;  146.940;  137.108
721.197; -141.145; -667.059; -600.893
721.461; -170.120; -851.059; -826.893
721.725;  -51.444;  -21.059; -250.894
721.990;  -89.194; -284.059; -204.894
722.254;  -50.294;  -26.059; -108.894
722.518; -104.144; -286.058; -442.895
722.782; -136.993; -743.058; -594.895
723.046;   38.507;  614.942;  570.105
723.310;   -2.593;  374.942;  210.104
723.574; -137.468; -654.058; -614.896
723.838; -127.892; -576.057; -642.897
724.102;  -77.917; -226.057; -239.897
724.366; -176.992;-1032.057; -978.897
724.630; -142.967; -749.057; -571.898
724.894; -132.266; -722.057; -514.898
725.158;  -55.866;   38.944; -295.898
725.422;  -96.066; -394.056; -327.899
725.685; -124.066; -441.056; -349.899
725.949; -138.990; -566.056; -519.900
726.213; -157.115; -732.056; -811.900
726.477; -184.040;-1020.055; -933.900
726.740;  -79.340; -274.055; -104.901
727.004; -116.239; -384.055; -510.901
727.268; -113.589; -442.055; -400.901
727.531; -182.239; -961.055; -775.902
727.795; -147.214; -713.054; -673.902
728.059; -128.263; -552.054; -557.903
728.322; -145.663; -841.054; -669.903
728.586; -131.588; -692.054; -701.903
728.849; -159.013; -695.053; -756.904
729.112; -160.337; -812.053; -912.904
729.376; -173.887; -959.053; -905.904
729.639; -103.737; -536.053; -536.905
729.903; -145.237; -733.053; -699.905
730.166;  -85.861; -437.052; -399.906
730.429;  -85.036; -317.052; -468.906
730.693; -134.236; -355.052; -894.906
730.956;   49.864;  810.948;  651.093
731.219;  -70.935; -310.052; -103.907
731.482; -183.010;-1003.051; -894.907
731.745; -176.860; -794.051; -935.908
732.009;  -37.310;  -30.051;   50.092
732.272; -141.360; -904.051; -771.909
732.535;  -90.559; -300.051; -310.909
732.798; -204.259;-1083.050;-1166.909
733.061; -119.209; -430.050; -456.910
733.324;  -50.034;   31.950; -180.910
733.587;    1.867;  290.950;  365.090
733.850; -126.858; -973.049;-1050.911
734.113;  -44.233;   33.951;   32.089
734.376; -114.358; -328.049; -447.912
734.639;   99.343; 1188.951; 1011.088
734.901;  -83.357; -180.049; -402.912
735.164; -165.007; -883.048; -837.913
735.427;  -63.357; -166.048; -355.913
735.690;  -85.006; -205.048; -234.913
735.952; -185.056; -923.048; -925.914
736.215; -195.656;-1113.048;-1009.914
736.478; -155.031; -771.047; -774.915
736.740;  -51.980;   33.953;  129.085
737.003; -156.380; -658.047; -672.915
737.266;   56.320;  -94.047;   46.084
737.528; -139.605; -682.047; -660.916
737.791;  -89.629; -316.046; -327.916
738.053;   -7.529;  465.954;  649.083
738.316;  -74.904; -162.046; -136.917
738.578; -159.129; -770.046; -736.918
738.841;  -97.103; -382.046; -446.918
739.103; -149.003; -875.045; -777.918
739.365;  -49.378;   79.955;  -69.919
739.628; -164.128; -884.045; -805.919
739.890; -139.202; -758.045; -710.919
740.152; -152.952; -692.044; -754.920
740.414; -113.552; -408.044; -359.920
740.677; -123.202; -785.044; -634.921
740.939; -146.451; -587.044; -487.921
741.201; -124.426; -432.044; -572.921
741.463; -143.251; -689.043; -745.922
741.725;  -59.876;  -21.043; -199.922
741.987;  -35.850;  220.957;  116.078
742.249; -163.050; -751.043; -859.923
742.511; -144.325; -703.043; -794.923
742.773; -120.350; -546.042; -546.924
743.035;   44.600;  796.958;  533.076
743.297; -185.899; -963.042;-1013.924
743.559;  -78.199; -278.042; -262.925
743.821; -160.224; -735.042; -744.925
744.083;  -70.649;  -44.041; -149.925
744.345; -184.123; -869.041; -892.926
744.607;  -24.523;   75.959;  122.074
744.868; -141.373; -490.041; -554.927
745.130; -196.898; -994.041;-1008.927
745.392;  -57.397;   -1.040;  -44.927
745.653; -101.247; -411.040; -378.928
745.915;   60.253;  896.960;  631.072
746.177;  -57.922;   35.960;  -43.928
746.438; -121.021; -428.040; -543.929
746.700; -176.946; -947.039; -988.929
746.961; -147.446; -659.039; -740.930
747.223;  -63.996; -190.039;  -74.930
747.484; -118.745; -391.039; -471.930
747.746;  -63.270;  -23.038; -106.931
748.007; -140.270; -647.038; -689.931
748.269;  -92.545; -468.038; -440.931
748.530; -136.419; -852.038; -638.932
748.791; -106.194; -354.038; -420.932
749.053;  -16.394;  286.963;  163.067
749.314;  -88.494; -236.037; -169.933
749.575; -170.543; -945.037; -905.933
749.836;  -63.743; -217.037;   86.066
750.098;  -65.793;  -60.037;  -21.934
750.359;   -9.193;  414.964;  555.066
750.620;  -61.892; -121.036; -220.935
750.881; -137.167; -585.036; -513.935
751.142; -181.292; -950.036; -938.936
751.403; -153.217; -789.036; -705.936
751.664; -192.416;-1034.035; -999.936
751.925;  -72.466; -175.035; -262.937
752.186;  -83.991; -298.035; -278.937
752.447; -120.491; -590.035; -445.937
752.708; -123.790; -532.035; -648.938
752.969; -137.065; -566.034; -576.938
753.230; -144.915; -777.034; -672.939
753.491; -139.015; -650.034; -631.939
753.751;  -38.090;  109.966;   19.061
754.012;  -16.639;  258.967;  181.060
754.273;  -69.464; -174.033;  -71.940
754.534; -121.764; -487.033; -580.940
754.794; -173.414; -926.033; -911.941
755.055;   65.087; 1051.967;  881.059
755.316; -141.813; -700.032; -566.942
755.576; -117.088; -606.032; -576.942
755.837; -136.163; -527.032; -695.942
756.097; -122.737; -530.032; -564.943
756.358; -149.062; -725.032; -770.943
756.618; -146.162; -705.031; -641.943
756.879;  -96.262; -254.031; -349.944
757.139; -201.211;-1098.031;-1116.944
757.400; -128.861; -538.031; -553.945
757.660; -103.661; -365.031; -401.945
757.920;  -92.836; -266.030; -228.945
758.181; -109.360; -468.030; -351.946
758.441; -159.385; -870.030; -809.946
758.701;  -98.210; -308.030; -215.946
758.961;  -90.485; -220.030; -278.947
759.222; -115.959; -574.029; -502.947
759.482; -144.584; -683.029; -723.948
759.742; -165.009; -706.029; -547.948
760.002;  -51.709;  -83.029; -143.948
760.262;  -54.108;   50.972;  182.051
760.522; -132.183; -498.028; -574.949
760.782; -149.133; -738.028; -612.949
761.042; -142.058; -618.028; -573.950
761.302;  -45.607;   55.972;  -18.950
761.562;  -56.057; -164.027; -154.951
761.822; -133.007; -710.027; -551.951
762.082; -218.382;-1104.027;-1093.951
762.342;  -94.531; -328.027; -403.952
762.601; -125.631; -567.027; -506.952
762.861;  -91.631; -281.026; -207.952
763.121; -102.406; -406.026; -411.953
763.381; -129.530; -499.026; -485.953
763.640;  -71.080; -139.026; -307.954
763.900;  -88.580; -242.026; -203.954
764.160; -105.480; -458.025; -491.954
764.419; -152.955; -726.025; -782.955
764.679; -159.529; -795.025; -726.955
764.939;  -76.654; -124.025; -210.955
765.198; -142.229; -608.025; -563.956
765.458; -140.454; -710.024; -612.956
765.717; -132.553; -454.024; -590.957
765.976;  -95.153; -428.024; -411.957
766.236; -129.078; -475.024; -610.957
766.495;  -43.203;  260.977;   73.042
766.755; -194.602;-1090.023; -987.958
767.014; -125.552; -594.023; -665.958
767.273;  -98.827; -373.023; -397.959
767.533;  -91.477; -228.023; -307.959
767.792;  -74.526; -151.022; -188.960
768.051; -104.151; -228.022; -276.960
768.310; -125.376; -546.022; -650.960
768.569;  -66.876; -161.022;    4.039
768.828; -101.275; -285.022; -363.961
769.088; -189.925;-1050.021; -942.961
769.347; -165.450; -755.021; -599.962
769.606; -174.400; -876.021; -857.962
769.865; -193.499;-1016.021;-1033.963
770.124;  -88.149; -411.021; -336.963
770.383; -187.799; -778.020; -910.963
770.641; -108.449; -398.020; -400.964
770.900; -180.773; -953.020; -846.964
771.159; -180.698; -851.020; -951.964
771.418; -171.398; -917.020; -779.965
771.677;  -80.698; -224.019; -293.965
771.936; -167.272; -794.019; -865.966
772.194; -163.772; -465.019; -437.966
772.453;  -95.597; -213.019; -391.966
772.712;    9.203;  416.982;  329.033
772.970;  -66.121;   32.982;   63.033
773.229;  -53.646;  -22.018;  102.033
773.488; -172.971; -814.018; -770.968
773.746;   -2.746;  296.982;  335.032
774.005;  -45.395;  190.983;  -22.969
774.263;  -32.770;  243.983;  177.031
774.522; -134.770; -422.017; -548.969
774.780; -114.420; -484.017; -417.970
775.039; -122.570; -551.017; -531.970
775.297;  -52.844; -135.016; -351.970
775.555; -151.869; -489.016; -612.971
775.814; -148.469; -618.016; -570.971
776.072; -164.644; -749.016; -740.971
776.330; -130.468; -630.016; -520.972
776.589; -152.618; -703.015; -721.972
776.847; -153.968; -645.015; -624.973
777.105; -186.293;-1016.015;-1032.973
777.363; -112.542; -459.015; -454.973
777.621; -164.117; -660.015; -717.974
777.879;  -51.842;  -42.014;   32.026
778.138; -118.942; -554.014; -717.974
778.396; -134.841; -585.014; -526.975
778.654; -189.191;-1015.014; -970.975
778.912;  -90.666; -269.014; -371.976
779.170; -171.866; -880.013; -803.976
779.427; -190.290; -922.013; -897.976
779.685; -182.190; -880.013; -832.977
779.943; -161.165; -654.013; -593.977
780.201; -191.565; -964.012; -883.978
780.459; -147.439; -651.012; -610.978
780.717; -116.639; -440.012; -390.978
780.974; -127.839; -449.012; -490.979
781.232; -116.239; -358.012; -338.979
