
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.380; -240.007; -665.008; -604.987
786.637; -127.406; -225.007; -380.987
786.895; -197.506; -456.007; -543.987
787.152;  -43.306; -135.007; -267.988
787.409; -104.006; -123.007; -225.988
787.666; -158.206; -299.006; -378.988
787.923; -211.505; -616.006; -695.989
788.179; -189.705; -551.006; -584.989
788.436; -201.705; -585.006; -585.990
788.693;  -55.605;  -92.006;  -87.990
788.950;  -17.105; -125.005; -112.990
789.207; -144.105; -381.005; -372.991
789.464;  -91.904; -161.005; -301.991
789.720;   10.796;  150.995;  110.009
789.977; -323.804;-1003.005; -671.992
790.234;  -37.204;   44.996;  -66.992
790.490; -300.404; -884.004;-1031.993
790.747;  -39.303;  -85.004;   22.007
791.004; -154.503; -426.004; -348.993
791.260; -184.003; -430.004; -560.994
791.517; -258.703; -843.003; -788.994
791.773; -124.903; -379.003; -342.994
792.030; -228.603; -596.003; -660.995
792.286; -232.102; -686.003; -636.995
792.543;  -52.602;  -74.002; -159.995
792.799; -142.902; -584.002; -382.996
793.055; -381.902;-1179.002;-1210.996
793.312; -294.902; -827.002; -816.997
793.568; -209.501; -746.002; -599.997
793.824;  -96.901; -226.001; -284.997
794.081; -186.801; -447.001; -508.998
794.337; -173.501; -664.001; -561.998
794.593; -128.701; -319.001; -271.999
794.849; -248.001; -746.001; -772.999
795.105; -156.400; -270.000; -261.999
795.361; -167.300; -490.000; -457.000
795.617; -290.800; -875.000; -945.000
795.873; -189.100; -360.000; -407.000
796.129; -170.300; -368.000; -306.000
796.385;  -75.700; -124.000; -156.000
796.641;   97.600;  412.000;  550.000
796.897; -229.800; -666.000; -635.000
797.153;   83.500;  453.000;  357.000
797.409; -285.400; -785.000; -868.000
797.665; -226.700; -625.000; -732.000
797.921; -266.600; -775.000; -762.000
798.176; -248.600; -744.000; -747.000
798.432; -263.700; -824.000; -596.000
798.688; -356.500;-1174.000;-1078.000
798.943;  -80.500; -165.000; -147.000
799.199; -329.300;-1005.000; -959.000
799.455;  109.800;  369.000;  316.000
799.710; -259.800; -813.000; -380.000
799.966;  -99.400; -162.000; -160.000
800.221; -193.500; -638.000; -721.000
800.477; -256.400; -743.000; -710.000
800.732; -265.800; -773.000; -800.000
800.988;   47.200;  205.000;  -19.000
801.243; -149.500; -454.000; -344.000
801.498; -284.500; -814.000; -739.000
801.754; -114.900; -289.000; -163.000
802.009; -109.700; -257.000; -335.000
802.264; -344.200; -967.000;-1033.000
802.520;  -91.100;  222.000;   -3.000
802.775; -166.100; -524.000; -359.000
803.030;   39.600;  395.000;  356.000
803.285; -307.400; -840.000; -903.000
803.540; -226.100; -686.000; -699.000
803.795; -239.700; -648.000; -583.000
804.051; -147.600; -279.000; -346.000
804.306;  -14.600;  168.000;  128.000
804.561;   51.300;  451.000;  362.000
804.816;  213.900;  714.000;  861.000
805.071;  -93.500; -185.000; -280.000
805.325; -145.200; -257.000; -427.000
805.580; -328.300; -841.000; -877.000
805.835; -121.600; -204.000; -297.000
806.090; -261.600; -760.000; -676.000
806.345; -130.700; -344.000; -264.000
806.600; -225.100; -549.000; -632.000
806.854; -155.800; -408.000; -538.000
807.109; -184.500; -493.000; -577.000
807.364; -114.000; -407.000; -328.000
807.618; -173.600; -415.000; -381.000
807.873; -184.400; -470.000; -494.000
808.128; -110.000; -257.000; -518.000
808.382; -107.300; -224.000; -332.000
808.637; -189.000; -440.000; -511.000
808.891; -106.800; -257.000; -180.000
809.146; -315.600; -902.000; -794.000
809.400; -298.000; -848.000; -923.000
809.654; -244.200; -779.000; -551.000
809.909; -321.200; -841.000; -927.000
810.163; -244.200; -813.000; -651.000
810.418; -322.800; -940.000; -861.000
810.672; -217.500; -685.000; -690.000
810.926; -308.000; -993.000; -973.000
811.180; -162.800; -439.000; -372.000
811.434;   -0.400;  240.000;  135.000
811.689; -167.800; -231.000; -365.000
811.943; -326.100; -936.000; -953.000
812.197; -306.100; -893.000; -671.000
812.451; -219.700; -379.000; -514.000
812.705; -303.600; -809.000; -619.000
812.959; -222.600; -263.000; -388.000
813.213; -125.800; -283.000; -209.000
813.467;   79.600;  470.000;  253.000
813.721; -263.600; -764.000; -792.000
813.975; -269.800; -826.000; -877.000
814.229;   31.400;  430.000;  353.000
814.482; -210.500; -517.000; -566.000
814.736; -254.300; -766.000; -744.000
814.990; -289.700; -779.000; -872.000
815.244; -132.600; -228.000; -285.000
815.497; -246.500; -636.000; -601.000
815.751;  -79.600; -141.000;   82.000
816.005; -210.500; -470.000; -586.000
816.258; -173.700; -510.000; -363.000
816.512; -255.900; -693.000; -610.000
816.766;   21.600;  121.000;  157.000
817.019;    8.000;  148.000;  149.000
817.273; -305.800;-1000.000; -802.000
817.526;  -93.400; -206.000; -173.000
817.779; -328.700;-1049.000; -960.000
818.033; -271.200; -693.000; -807.000
818.286; -278.300; -725.000; -792.000
818.540; -162.600; -403.000; -403.000
818.793; -170.900; -402.000; -489.000
819.046; -232.900; -582.000; -520.000
819.299;  -42.000; -157.000; -166.000
819.553; -251.100; -552.000; -592.000
819.806; -343.400;-1016.000; -838.000
820.059; -133.400; -334.000; -354.000
820.312;    3.900;  152.000;  185.000
820.565;   -7.000;  110.000;  -27.000
820.818;  -91.700;  -59.000; -173.000
821.071; -334.100;-1041.000; -957.000
821.324; -212.300; -536.000; -540.000
821.577; -205.800; -457.000; -483.000
821.830; -116.400; -270.000; -172.000
822.083; -269.800; -733.000; -288.000
822.336;  -82.900; -261.000; -167.000
822.589; -271.600; -805.000; -688.000
822.842; -322.500; -875.000; -770.000
823.094; -366.300;-1076.000;-1114.000
823.347; -261.900; -925.000; -729.000
823.600;   37.100;  402.000;  187.000
823.853; -116.900; -311.000; -267.000
824.105; -174.600; -331.000; -575.000
824.358; -266.700; -617.000; -716.000
824.611;   21.300;  234.000;   40.000
824.863; -250.600; -612.000; -591.000
825.116;  -38.700;  -33.000;   27.000
825.368; -174.300; -366.000; -372.000
825.621; -115.100; -186.000; -240.000
825.873; -246.800; -704.000; -737.000
826.126; -244.900; -669.000; -641.000
826.378; -154.900; -389.000; -505.000
826.630; -298.300; -890.000; -898.000
826.883; -290.100; -754.000; -693.000
827.135; -128.200; -279.000; -270.000
827.387; -312.100; -893.000; -839.000
827.639;  -44.800;  -86.000;   32.000
827.892; -250.700; -742.000; -582.000
828.144; -287.300; -848.000; -804.000
828.396;  -42.300;  104.000;  -80.000
828.648; -184.900; -440.000; -333.000
828.900; -312.300; -702.000; -795.000
829.152; -246.100; -684.000; -683.000
829.404; -137.200; -215.000; -267.000
829.656;   42.600;  321.000;  214.000
829.908;   -5.800;  393.000;  229.000
830.160; -320.100;-1064.000;-1047.000
830.412; -196.600; -481.000; -430.000
830.664; -224.100; -557.000; -665.000
830.916; -143.200; -268.000; -206.000
831.167; -330.800;-1073.000; -951.000
831.419; -209.300; -623.000; -566.000
831.671; -288.700; -764.000; -809.000
831.923; -176.800; -311.000; -447.000
832.174; -104.000; -273.000; -331.000
832.426; -215.000; -493.000; -582.000
832.678; -339.400;-1043.000;-1091.000
832.929; -336.800; -947.000; -935.000
833.181; -217.400; -575.000; -677.000
833.432;  -98.300;  -59.000; -186.000
833.684;  -26.300;  112.000;  -27.000
833.935; -244.100; -610.000; -566.000
834.187; -235.900; -829.000; -823.000
834.438;  -78.000;  -58.000;  -25.000
834.689;  -83.900; -255.000; -123.000
834.941;  -94.300; -343.000; -244.000
835.192; -211.600; -590.000; -533.000
835.443; -227.900; -419.000; -506.000
835.695;  -23.400;  138.000;  -16.000
835.946; -188.400; -608.000; -378.000
836.197; -210.400; -599.000; -622.000
836.448; -183.700; -528.000; -395.000
836.699; -139.300; -253.000; -341.000
836.950;  -32.400;   72.000;    7.000
837.201; -335.600;-1003.000; -987.000
837.452; -145.400; -356.000; -170.000
837.703; -281.800; -791.000; -737.000
837.954; -170.300; -205.000; -365.000
838.205; -342.100;-1029.000;-1008.000
838.456; -171.600; -196.000; -282.000
838.707; -137.700; -423.000; -519.000
838.958; -241.300; -634.000; -647.000
839.209;   -3.200;   18.000;   40.000
839.460; -136.700; -439.000; -201.000
839.710; -140.300; -135.000; -297.000
839.961;  111.500;  730.000;  612.000
840.212; -172.900; -382.000; -497.000
840.462; -149.200; -328.000; -277.000
840.713; -221.900; -571.000; -536.000
840.964; -121.200;  -62.000; -143.000
841.214; -201.400; -384.000; -624.000
841.465; -122.200; -214.000; -141.000
841.715; -130.600; -417.000; -380.000
841.966; -268.300; -746.000; -685.000
842.216; -163.400; -330.000; -431.000
842.466; -116.000; -169.000; -313.000
842.717; -351.000; -964.000; -952.000
842.967; -215.100; -635.000; -641.000
843.217;  -82.900;   20.000;   28.000
843.468;  -85.300; -104.000; -132.000
843.718; -235.800; -718.000; -726.000
843.968; -291.400; -837.000; -765.000
844.218; -130.900; -315.000; -262.000
844.469; -219.200; -577.000; -561.000
844.719; -246.900; -537.000; -682.000
844.969; -222.000; -550.000; -580.000
845.219; -310.300; -814.000; -862.000
845.469; -154.700; -392.000; -342.000
845.719; -309.100; -792.000; -884.000
845.969;  -18.100;  119.000;  174.000
846.219; -263.900; -738.000; -720.000
846.469;   49.700;  464.000;  432.000
846.718; -110.300; -115.000;   31.000
846.968; -293.100; -827.000; -827.000
847.218; -117.100; -224.000; -371.000
847.468; -277.300; -586.000; -555.000
847.718; -278.100; -827.000; -798.000
847.967; -278.400; -826.000; -915.000
848.217; -192.800; -449.000; -569.000
848.467; -124.300; -405.000; -376.000
848.716; -257.800; -708.000; -725.000
848.966; -163.300; -372.000; -358.000
849.215; -165.800; -428.000; -419.000
849.465; -273.100; -785.000; -615.000
849.714; -375.500;-1132.000;-1150.000
849.964; -181.800; -551.000; -613.000
850.213; -170.400; -393.000; -355.000
850.463;   14.300;  137.000;  340.000
850.712; -231.000; -542.000; -567.000
850.961; -229.400; -739.000; -678.000
851.211; -197.800; -513.000; -504.000
851.460; -238.600; -635.000; -650.000
851.709;  -56.900;  -25.000;   18.000
851.958; -243.800; -912.000; -750.000
852.208; -270.900; -859.000; -879.000
852.457; -106.800; -181.000;  -13.000
852.706; -308.100; -791.000; -823.000
852.955; -212.800; -507.000; -528.000
853.204; -196.300; -521.000; -461.000
853.453; -206.500; -418.000; -458.000
853.702; -271.400; -660.000; -750.000
853.951; -221.000; -532.000; -520.000
854.200; -223.900; -613.000; -562.000
854.449; -253.300; -695.000; -661.000
854.698; -147.400; -340.000; -279.000
854.946; -108.300; -181.000; -284.000
855.195; -279.100; -843.000; -868.000
855.444; -147.000; -395.000; -420.000
855.693; -205.800; -345.000; -432.000
855.941; -203.600; -387.000; -516.000
856.190; -136.300; -256.000; -382.000
856.439; -259.000; -652.000; -703.000
856.687;  -83.200;  -99.000;  -72.000
856.936; -189.800; -621.000; -323.000
857.184; -339.600;-1067.000;-1020.000
857.433; -171.200; -423.000; -512.000
857.681; -332.400; -989.000; -953.000
857.930; -145.700; -282.000; -433.000
858.178; -317.800; -856.000; -929.000
858.427; -281.100; -802.000; -781.000
858.675; -211.800; -377.000; -544.000
858.923; -195.000; -527.000; -819.000
859.172; -357.100;-1094.000;-1070.000
859.420; -191.500; -339.000; -239.000
859.668; -239.100; -624.000; -628.000
859.916;   -3.500;  109.000;  115.000
860.164; -246.700; -699.000; -603.000
860.413; -291.800; -878.000; -696.000
860.661; -218.300; -709.000; -577.000
860.909; -130.400; -339.000; -325.000
861.157; -161.200; -277.000; -444.000
861.405; -236.500; -534.000; -670.000
861.653;   29.200;  310.000;  310.000
861.901; -215.600; -543.000; -613.000
862.149; -297.300; -801.000; -824.000
862.396; -133.500; -297.000; -187.000
862.644; -161.900; -368.000; -347.000
862.892;  -39.800;   98.000;  138.000
863.140; -203.300; -549.000; -530.000
863.388; -272.300; -815.000; -759.000
863.635; -200.300; -642.000; -601.000
863.883;   29.700;  231.000;  190.000
864.131; -166.000; -288.000; -357.000
864.378; -242.200; -675.000; -540.000
864.626; -182.300; -347.000; -415.000
864.873; -215.900; -556.000; -505.000
865.121; -273.000; -714.000; -799.000
865.368;  -69.600; -173.000;   75.000
865.616;  -89.700;  -33.000;  -40.000
865.863; -202.300; -462.000; -506.000
866.111; -298.100; -795.000; -824.000
866.358; -153.900; -426.000; -420.000
866.605;  -79.700;  -64.000; -804.000
866.853; -214.000; -621.000; -537.000
867.100; -266.300; -728.000; -775.000
867.347; -261.800; -672.000; -611.000
867.594; -277.900; -740.000; -714.000
867.841;    5.700;   97.000;   17.000
868.089; -277.600; -746.000; -698.000
868.336; -193.500; -477.000; -420.000
868.583; -245.500; -637.000; -741.000
868.830;  -40.600; -131.000; -170.000
869.077; -313.000; -859.000; -787.000
869.324; -221.400; -502.000; -458.000
869.571; -211.200; -398.000; -430.000
869.818; -192.900; -485.000; -439.000
870.065; -159.300; -439.000; -513.000
870.311; -199.300; -456.000; -542.000
870.558; -166.700; -332.000; -311.000
870.805; -131.100; -320.000; -384.000
871.052; -189.900; -494.000; -369.000
871.298; -101.500; -204.000; -131.000
871.545; -133.000; -151.000; -185.000
871.792; -150.800; -173.000; -222.000
872.038; -103.300;   43.000; -126.000
872.285; -189.100; -496.000; -387.000
872.532; -149.900; -357.000; -387.000
872.778;   51.500;  556.000;  403.000
873.025; -179.400; -384.000; -359.000
873.271;  120.800;  501.000;  578.000
873.517;  -74.700; -133.000; -209.000
873.764; -106.000; -193.000;  -80.000
874.010; -115.100; -143.000; -230.000
874.257;  -44.200;  123.000;   90.000
874.503; -226.600; -579.000; -479.000
874.749;  -91.500;   31.000;  275.000
874.995;  -91.100;  -80.000;  -20.000
875.242; -214.900; -540.000; -478.000
875.488; -161.800; -414.000; -439.000
875.734; -112.100; -106.000; -234.000
875.980; -354.100; -872.000;-1032.000
876.226; -129.000; -157.000; -255.000
876.472;   43.100;  343.000;  237.000
876.718;  -29.000;  184.000;  158.000
876.964;  -32.400;   56.000;   55.000
877.210; -249.100; -547.000; -677.000
877.456; -237.500; -630.000; -557.000
877.702; -294.300; -821.000; -832.000
877.948; -155.800; -377.000; -497.000
878.193;   33.200;  361.000;  255.000
878.439; -214.800; -487.000; -472.000
878.685; -150.100; -272.000; -343.000
878.931; -227.300; -618.000; -676.000
879.176; -108.800; -201.000; -201.000
879.422; -311.800; -933.000; -820.000
879.668;   -8.500;   10.000;   79.000
879.913;  -48.700;   53.000;  137.000
880.159;  -54.200; -112.000;  -17.000
880.404;  -95.600; -152.000; -162.000
880.650;  -54.100;   91.000;  141.000
880.895; -277.200; -670.000; -710.000
881.141; -187.800; -454.000; -428.000
881.386; -236.500; -503.000; -658.000
881.631; -159.000; -311.000; -166.000
881.877;  -48.700;  112.000;  -13.000
882.122; -268.700; -684.000; -600.000
882.367; -114.900; -136.000; -186.000
882.612;  -74.200;  -80.000; -176.000
882.858; -297.600; -877.000; -823.000
883.103; -132.700; -297.000; -267.000
883.348; -231.400; -759.000; -852.000
883.593; -247.100; -677.000; -602.000
883.838; -125.600; -311.000;  -24.000
884.083;   -8.700;  353.000;  288.000
884.328; -161.600; -564.000; -545.000
884.573; -137.200; -196.000; -143.000
884.818; -225.600; -694.000; -531.000
885.063; -180.400; -348.000; -315.000
885.308; -190.200; -475.000; -398.000
885.553;   22.000;  245.000;  325.000
885.797; -207.400; -545.000; -615.000
886.042;  -46.600;    8.000;   58.000
886.287; -128.100; -253.000; -211.000
886.532;  -16.800;   26.000;  204.000
886.776; -140.500; -407.000; -525.000
887.021; -220.200; -621.000; -574.000
887.265; -276.600; -685.000; -689.000
887.510; -269.000; -557.000; -496.000
887.755;  -88.800; -194.000; -164.000
887.999; -224.500; -552.000; -575.000
888.244;  -52.000;  -58.000;  161.000
888.488;   28.000;  371.000;  393.000
888.732; -196.500; -368.000; -520.000
888.977; -242.100; -622.000; -567.000
889.221; -310.600; -683.000; -659.000
889.465; -199.700; -422.000; -566.000
889.710;  -94.400;  -56.000; -299.000
889.954;   67.400;  579.000;  467.000
890.198; -239.400; -584.000; -707.000
890.442; -268.400; -716.000; -712.000
890.687; -280.100; -800.000; -753.000
890.931; -119.600; -273.000; -210.000
891.175; -218.700; -502.000; -500.000
891.419; -119.200; -105.000; -110.000
891.663; -116.200; -239.000; -112.000
891.907; -290.200; -801.000; -545.000
892.151; -309.000; -920.000; -815.000
892.395; -169.300; -274.000; -387.000
892.638;   24.500;  408.000;  291.000
892.882; -321.900; -780.000; -867.000
893.126;   99.700;  758.000;  558.000
893.370; -134.100; -167.000; -168.000
893.614; -209.300; -714.000; -715.000
893.857; -140.200; -183.000; -197.000
894.101; -237.300; -527.000; -631.000
894.345;  -63.300;  300.000;  150.000
894.588;   91.900;  569.000;  380.000
894.832; -109.000; -178.000;  -84.000
895.075;  -72.000;   15.000;  -92.000
895.319; -201.800; -552.000; -420.000
895.563; -154.400; -413.000; -353.000
895.806; -260.600; -628.000; -741.000
896.049; -161.000; -576.000; -368.000
896.293;   25.600;  527.000;  405.000
896.536; -190.600; -465.000; -468.000
896.779; -115.100; -149.000;   -1.000
897.023; -250.700; -751.000; -714.000
897.266;   -1.700;  325.000;  269.000
897.509; -336.500; -900.000; -901.000
897.752;  -39.900;  149.000;  171.000
897.996; -357.200; -972.000; -864.000
898.239;  -29.300;  168.000;  102.000
898.482; -199.900; -431.000; -453.000
898.725;  -93.800;  101.000;   53.000
898.968; -300.100; -609.000; -744.000
899.211; -201.300; -513.000; -361.000
899.454; -266.100; -633.000; -539.000
899.697;  -68.400;   90.000;  -43.000
899.940; -263.800; -761.000; -757.000
900.182; -193.900; -335.000; -405.000
900.425; -120.400; -150.000; -298.000
900.668;   31.300;  491.000;  350.000
900.911; -146.500; -292.000; -345.000
901.154;  -48.600;  141.000;   -3.000
901.396; -251.500; -407.000; -412.000
901.639; -221.000; -430.000; -496.000
901.882; -292.500; -790.000; -809.000
902.124; -130.700;  -29.000; -143.000
902.367; -169.800; -315.000; -361.000
902.609; -226.700; -476.000; -453.000
902.852; -148.100; -108.000; -260.000
903.094; -206.600; -458.000; -337.000
903.337;  -59.200;  -26.000;   53.000
903.579; -161.400; -228.000; -441.000
903.821; -254.500; -597.000; -744.000
904.064;  -89.200;   85.000;  127.000
904.306; -105.700; -126.000; -166.000
904.548; -154.800; -152.000; -366.000
904.790; -153.600; -195.000; -340.000
905.033; -237.900; -625.000; -577.000
905.275; -223.600; -513.000; -524.000
905.517;  -23.400;  468.000;  256.000
905.759; -272.900; -667.000; -761.000
906.001; -186.900; -322.000; -369.000
906.243; -169.300; -162.000; -224.000
906.485; -119.600; -265.000; -207.000
906.727; -232.900; -499.000; -542.000
906.969; -140.500;  -30.000; -135.000
907.211; -209.800; -316.000; -382.000
907.453; -110.000; -188.000; -237.000
907.695; -164.500; -158.000; -385.000
907.936;  104.200;  818.000;  706.000
908.178;  -95.300;   92.000; -135.000
908.420; -104.600; -111.000; -162.000
908.662; -246.600; -633.000; -682.000
908.903; -175.700; -208.000; -123.000
909.145; -121.400; -240.000; -305.000
909.386;  -11.800;  315.000;  280.000
909.628;   28.800;  363.000;  397.000
909.870;  -57.500;   29.000;  264.000
910.111; -319.100; -809.000; -949.000
910.353; -126.400; -123.000; -161.000
910.594; -236.100; -574.000; -606.000
910.835; -190.600; -265.000; -326.000
911.077; -261.100; -503.000; -604.000
911.318; -227.900; -505.000; -471.000
911.559; -304.800; -577.000; -880.000
911.801; -186.300; -284.000; -280.000
912.042;  -93.500;  -50.000; -159.000
912.283;   39.200;  404.000;  371.000
912.524; -194.700; -396.000; -457.000
912.765; -123.500; -193.000;   79.000
913.006; -170.300; -307.000; -338.000
913.247; -189.800; -270.000; -290.000
913.488; -118.600;  -43.000;   30.000
913.729; -179.900; -373.000; -373.000
913.970; -159.500;  -96.000; -292.000
914.211; -132.000; -160.000; -198.000
914.452; -107.500; -118.000;  -11.000
914.693;   57.400;  510.000;  592.000
914.934;   63.000;  510.000;  440.000
915.175;  -88.100;   53.000;  -95.000
915.415;  -96.400; -137.000;   27.000
915.656;  -91.200;  -28.000;  192.000
915.897; -135.900; -252.000;  -82.000
916.137; -116.300;   74.000;   -9.000
916.378; -250.600; -573.000; -517.000
916.619; -156.800; -159.000;  -63.000
916.859;    2.100;  303.000;  330.000
917.100;  300.400; 1655.000; 1070.000
917.340;  159.300;  930.000;  728.000
917.581;  116.000;  965.000;  789.000
917.821; -162.300; -171.000;  143.000
918.061; -130.600; -199.000;  -72.000
918.302; -169.600; -152.000; -211.000
918.542;  -92.500;  -22.000;    3.000
918.782;   33.000;  369.000;  377.000
919.023;   31.000;  360.000;  427.000
919.263; 2128.200; 8131.000;  202.000
919.503; -138.400; -137.000;  -54.000
919.743;  -19.300;  390.000;  266.000
919.983; -118.700; -134.000;  -26.000
920.223;  -80.900;  135.000;   14.000
920.463;   19.600;  631.000;  554.000
920.703;  -86.100;   84.000;   39.000
920.943; -135.400; -110.000;   90.000
921.183; -208.100; -414.000; -405.000
921.423;   11.700;  307.000;  546.000
921.663; -176.100; -174.000; -257.000
921.903;  -50.700;  237.000;  173.000
922.143;  -56.700;  372.000;  389.000
922.383;  -70.800;  158.000;  115.000
922.622; -122.200; -120.000;  -15.000
922.862;   90.700;  796.000;  785.000
923.102; -135.200;  -51.000;   33.000
923.341; -123.100;   59.000;   74.000
923.581;  -33.700;  450.000;  360.000
923.821;  -33.600;  301.000;  398.000
924.060;  -19.700;  351.000;  193.000
924.300; -131.200;  -16.000; -128.000
924.539;    0.200;  584.000;  473.000
924.779;   61.200;  812.000;  597.000
925.018;  -33.400;  247.000;  353.000
925.257;   27.500;  595.000;  666.000
925.497;  -27.800;  447.000;  412.000
925.736; -123.300;  -35.000;  102.000
925.975;   44.900;  687.000;  669.000
926.214;  137.500;  907.000;  850.000
926.454;   96.400;  706.000;  757.000
926.693;   -5.200;  419.000;  543.000
926.932;  135.000; 1021.000;  825.000
927.171;  236.400; 1107.000; 1044.000
927.410;  207.300; 1144.000;  967.000
927.649;   95.100;  924.000;  742.000
927.888;   26.200;  590.000;  564.000
928.127;   26.800;  680.000;  678.000
928.366;   73.700;  842.000;  826.000
928.605;   92.700;  831.000;  737.000
928.844;  232.500; 1451.000; 1393.000
929.083;   11.400;  770.000;  613.000
929.321;  222.700; 1335.000; 1359.000
929.560;  210.300; 1158.000; 1122.000
929.799;  -38.100;  574.000;  475.000
930.038;  248.500; 1025.000; 1394.000
930.276;  -61.700;  334.000;  397.000
930.515;   73.900;  827.000;  681.000
930.753;   38.300;  614.000;  589.000
930.992;   24.500;  664.000;  717.000
931.230;   70.500;  847.000;  847.000
931.469;  433.500; 2162.000;  892.000
931.707;  255.600;  840.000;  751.000
931.946;  206.500; 1278.000; 1344.000
932.184;  212.600; 1437.000; 1175.000
932.423;  133.000; 1265.000;  963.000
932.661;  206.800; 1296.000; 1428.000
932.899;   17.700;  987.000;  821.000
933.137;   42.300;  754.000;  564.000
933.376;  181.700; 1664.000; 1335.000
933.614;  330.700; 1759.000; 1196.000
933.852;  103.300; 1357.000; 1171.000
934.090;  275.200; 1722.000; 1747.000
934.328;  209.300; 1252.000; 1457.000
934.566;  157.900; 1431.000; 1110.000
934.804;  147.200; 1263.000; 1309.000
935.042;  274.200; 1861.000; 1850.000
935.280;  354.800; 2088.000; 2063.000
935.518;  388.500; 2113.000; 2007.000
935.756;  421.400; 2481.000; 2316.000
935.994;  217.100; 1808.000; 1751.000
936.231;  552.600; 2890.000; 2950.000
936.469;  407.500; 2367.000; 2378.000
936.707;  382.200; 2220.000; 2167.000
936.945;  527.800; 2825.000; 2882.000
937.182;  446.800; 2679.000; 2741.000
937.420;  672.400; 3602.000; 3031.000
937.657;  702.600; 3365.000; 3478.000
937.895;  668.400; 3331.000; 3488.000
938.133;  684.900; 3540.000; 3528.000
938.370;  794.000; 3896.000; 4191.000
938.607;  922.100; 4488.000; 4205.000
938.845; 1203.100; 5587.000; 5549.000
939.082; 1058.600; 5387.000; 5177.000
939.320; 1195.000; 5799.000; 5728.000
939.557; 1437.200; 6549.000; 6491.000
939.794; 1519.500; 7285.000; 7097.000
940.031; 1750.400; 8421.000; 8368.000
940.269; 2031.600; 9552.000; 9107.000
940.506; 2256.500;10901.000;10507.000

