
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.352;  -63.619; -304.008; -404.985
785.609;  -74.192; -934.008; -839.985
785.866;  -68.014; -345.008; -401.986
786.123;  -44.312; -639.008; -583.986
786.380;  -78.309; -665.008; -604.987
786.637;  -34.932; -225.007; -380.987
786.895;   42.070; -456.007; -543.987
787.152;  -39.877; -135.007; -267.988
787.409;  -38.650; -123.007; -225.988
787.666;  -70.248; -299.006; -378.988
787.923; -103.970; -616.006; -695.989
788.179;  -90.718; -551.006; -584.989
788.436; -110.341; -585.006; -585.990
788.693;  -23.413;  -92.006;  -87.990
788.950;  172.439; -125.005; -112.990
789.207;  419.041; -381.005; -372.991
789.464;  -42.181; -161.005; -301.991
789.720;   -7.479;  150.995;  110.009
789.977; -147.902;-1003.005; -671.992
790.234;  -33.299;   44.996;  -66.992
790.490; -125.797; -884.004;-1031.993
790.747;  -30.520;  -85.004;   22.007
791.004;   13.283; -426.004; -348.993
791.260;  -71.015; -430.004; -560.994
791.517;  -74.238; -843.003; -788.994
791.773;  -20.160; -379.003; -342.994
792.030; -100.408; -596.003; -660.995
792.286;  -87.981; -686.003; -636.995
792.543;   -8.403;  -74.002; -159.995
792.799;  -42.926; -584.002; -382.996
793.055; -133.248;-1179.002;-1210.996
793.312;  -65.321; -827.002; -816.997
793.568;  -21.069; -746.002; -599.997
793.824;   44.434; -226.001; -284.997
794.081;   65.586; -447.001; -508.998
794.337;   90.863; -664.001; -561.998
794.593; 1086.991; -319.001; -271.999
794.849; 8024.243; -746.001; -772.999
795.105;  560.270; -270.000; -261.999
795.361;   49.998; -490.000; -457.000
795.617;  -22.300; -875.000; -945.000
795.873;  -24.100; -360.000; -407.000
796.129;   -7.825; -368.000; -306.000
796.385;  -11.400; -124.000; -156.000
796.641;   88.225;  412.000;  550.000
796.897;  -72.650; -666.000; -635.000
797.153;   94.075;  453.000;  357.000
797.409;  -78.575; -785.000; -868.000
797.665;  -37.200; -625.000; -732.000
797.921;  -54.325; -775.000; -762.000
798.176;   -1.200; -744.000; -747.000
798.432;   -2.900; -824.000; -596.000
798.688;  -19.025;-1174.000;-1078.000
798.943;  136.150; -165.000; -147.000
799.199;   87.100;-1005.000; -959.000
799.455;  298.250;  369.000;  316.000
799.710;  238.250; -813.000; -380.000
799.966;  449.550; -162.000; -160.000
800.221;  651.450; -638.000; -721.000
800.477;11784.825; -743.000; -710.000
800.732;15002.400; -773.000; -800.000
800.988;  936.325;  205.000;  -19.000
801.243; 1785.350; -454.000; -344.000
801.498;10758.750; -814.000; -739.000
801.754;  825.375; -289.000; -163.000
802.009;  160.575; -257.000; -335.000
802.264;   13.875; -967.000;-1033.000
802.520;   58.600;  222.000;   -3.000
802.775;  -30.025; -524.000; -359.000
803.030;   62.725;  395.000;  356.000
803.285;  -78.950; -840.000; -903.000
803.540;  -35.975; -686.000; -699.000
803.795;    7.325; -648.000; -583.000
804.051;  -24.825; -279.000; -346.000
804.306;   42.000;  168.000;  128.000
804.561;  190.175;  451.000;  362.000
804.816;  154.950;  714.000;  861.000
805.071;   18.650; -185.000; -280.000
805.325;  366.950; -257.000; -427.000
805.580;  -57.475; -841.000; -877.000
805.835;   10.900; -204.000; -297.000
806.090;  -50.600; -760.000; -676.000
806.345;    5.950; -344.000; -264.000
806.600;    0.100; -549.000; -632.000
806.854;    1.875; -408.000; -538.000
807.109;    6.975; -493.000; -577.000
807.364;   22.550; -407.000; -328.000
807.618;   34.850; -415.000; -381.000
807.873;   90.925; -470.000; -494.000
808.128;  144.500; -257.000; -518.000
808.382;  172.100; -224.000; -332.000
808.637;  115.875; -440.000; -511.000
808.891;  234.350; -257.000; -180.000
809.146;  174.125; -902.000; -794.000
809.400;  363.850; -848.000; -923.000
809.654;  439.200; -779.000; -551.000
809.909;  622.125; -841.000; -927.000
810.163; 5984.025; -813.000; -651.000
810.418;22464.775; -940.000; -861.000
810.672; 1535.825; -685.000; -690.000
810.926;  853.425; -993.000; -973.000
811.180; 1447.200; -439.000; -372.000
811.434;31115.700;  240.000;  135.000
811.689;18368.375; -231.000; -365.000
811.943;  906.375; -936.000; -953.000
812.197;  449.075; -893.000; -671.000
812.451;  194.275; -379.000; -514.000
812.705;   37.250; -809.000; -619.000
812.959;   19.550; -263.000; -388.000
813.213;    9.850; -283.000; -209.000
813.467;   70.800;  470.000;  253.000
813.721;  -71.125; -764.000; -792.000
813.975;  -83.250; -826.000; -877.000
814.229;   42.775;  430.000;  353.000
814.482;  -45.150; -517.000; -566.000
814.736;  -99.100; -766.000; -744.000
814.990;  -99.025; -779.000; -872.000
815.244;  -40.125; -228.000; -285.000
815.497;  -72.750; -636.000; -601.000
815.751;   -4.900; -141.000;   82.000
816.005;  -63.625; -470.000; -586.000
816.258;  -53.675; -510.000; -363.000
816.512;  -87.550; -693.000; -610.000
816.766;    2.750;  121.000;  157.000
817.019;   20.375;  148.000;  149.000
817.273; -101.125;-1000.000; -802.000
817.526;  -26.925; -206.000; -173.000
817.779;   -7.850;-1049.000; -960.000
818.033;   -9.800; -693.000; -807.000
818.286; -114.550; -725.000; -792.000
818.540;  -65.075; -403.000; -403.000
818.793;  -68.100; -402.000; -489.000
819.046;  -91.650; -582.000; -520.000
819.299;  -23.400; -157.000; -166.000
819.553;  -96.800; -552.000; -592.000
819.806; -143.550;-1016.000; -838.000
820.059;  -54.475; -334.000; -354.000
820.312;   15.075;  152.000;  185.000
820.565;   -0.450;  110.000;  -27.000
820.818;  -44.200;  -59.000; -173.000
821.071; -144.850;-1041.000; -957.000
821.324;  -93.250; -536.000; -540.000
821.577;  -82.650; -457.000; -483.000
821.830;  -62.250; -270.000; -172.000
822.083; -117.900; -733.000; -288.000
822.336;  -43.900; -261.000; -167.000
822.589; -107.450; -805.000; -688.000
822.842; -124.550; -875.000; -770.000
823.094; -168.225;-1076.000;-1114.000
823.347; -110.750; -925.000; -729.000
823.600;   31.975;  402.000;  187.000
823.853;  -49.550; -311.000; -267.000
824.105;  -45.375; -331.000; -575.000
824.358;  -85.825; -617.000; -716.000
824.611;   51.350;  234.000;   40.000
824.863;  -12.150; -612.000; -591.000
825.116;   89.150;  -33.000;   27.000
825.368;  137.975; -366.000; -372.000
825.621;  270.025; -186.000; -240.000
825.873;  190.000; -704.000; -737.000
826.126;  682.600; -669.000; -641.000
826.378;14621.500; -389.000; -505.000
826.630; 5569.475; -890.000; -898.000
826.883;  178.175; -754.000; -693.000
827.135;  109.900; -279.000; -270.000
827.387;  -75.375; -893.000; -839.000
827.639;  -11.200;  -86.000;   32.000
827.892; -119.675; -742.000; -582.000
828.144; -120.400; -848.000; -804.000
828.396;  -33.175;  104.000;  -80.000
828.648;  -86.325; -440.000; -333.000
828.900; -136.425; -702.000; -795.000
829.152;  -93.025; -684.000; -683.000
829.404;  -54.400; -215.000; -267.000
829.656;   -5.625;  321.000;  214.000
829.908;  -13.525;  393.000;  229.000
830.160; -151.300;-1064.000;-1047.000
830.412;  -89.600; -481.000; -430.000
830.664;  -99.075; -557.000; -665.000
830.916;  -73.200; -268.000; -206.000
831.167; -156.225;-1073.000; -951.000
831.419;  -95.725; -623.000; -566.000
831.671; -139.675; -764.000; -809.000
831.923;  -91.850; -311.000; -447.000
832.174;  -52.625; -273.000; -331.000
832.426; -106.450; -493.000; -582.000
832.678; -166.600;-1043.000;-1091.000
832.929; -156.875; -947.000; -935.000
833.181;  -35.475; -575.000; -677.000
833.432;  -40.100;  -59.000; -186.000
833.684;  -15.125;  112.000;  -27.000
833.935; -118.500; -610.000; -566.000
834.187;  -99.650; -829.000; -823.000
834.438;  -33.550;  -58.000;  -25.000
834.689;  -55.400; -255.000; -123.000
834.941;  -42.050; -343.000; -244.000
835.192;  -84.050; -590.000; -533.000
835.443;  -91.925; -419.000; -506.000
835.695;   -6.950;  138.000;  -16.000
835.946;  -90.450; -608.000; -378.000
836.197;  -90.100; -599.000; -622.000
836.448;  -86.825; -528.000; -395.000
836.699;  -52.675; -253.000; -341.000
836.950;   -0.725;   72.000;    7.000
837.201; -120.425;-1003.000; -987.000
837.452;  -30.050; -356.000; -170.000
837.703;  -94.950; -791.000; -737.000
837.954;  -27.650; -205.000; -365.000
838.205;  -35.950;-1029.000;-1008.000
838.456;  265.525; -196.000; -282.000
838.707;   64.225; -423.000; -519.000
838.958;   49.475; -634.000; -647.000
839.209;  400.000;   18.000;   40.000
839.460;  199.600; -439.000; -201.000
839.710;  243.000; -135.000; -297.000
839.961;  534.300;  730.000;  612.000
840.212;  489.150; -382.000; -497.000
840.462; 1333.325; -328.000; -277.000
840.713;20784.700; -571.000; -536.000
840.964;12441.400;  -62.000; -143.000
841.214;  755.500; -384.000; -624.000
841.465;  707.625; -214.000; -141.000
841.715;  659.225; -417.000; -380.000
841.966;  773.700; -746.000; -685.000
842.216; 7637.725; -330.000; -431.000
842.466;41286.750; -169.000; -313.000
842.717; 3641.050; -964.000; -952.000
842.967;  393.300; -635.000; -641.000
843.217;  363.375;   20.000;   28.000
843.468;  100.450; -104.000; -132.000
843.718;    4.250; -718.000; -726.000
843.968;  -63.450; -837.000; -765.000
844.218;   39.425; -315.000; -262.000
844.469;   -1.950; -577.000; -561.000
844.719;  -76.225; -537.000; -682.000
844.969;  -78.100; -550.000; -580.000
845.219; -117.175; -814.000; -862.000
845.469;  -66.475; -392.000; -342.000
845.719; -124.450; -792.000; -884.000
845.969;   -3.250;  119.000;  174.000
846.219; -103.300; -738.000; -720.000
846.469;    8.225;  464.000;  432.000
846.718;  -23.375; -115.000;   31.000
846.968; -110.650; -827.000; -827.000
847.218;  -31.925; -224.000; -371.000
847.468;    3.925; -586.000; -555.000
847.718; -129.550; -827.000; -798.000
847.967; -124.700; -826.000; -915.000
848.217;  -74.700; -449.000; -569.000
848.467;  -50.150; -405.000; -376.000
848.716;  -78.925; -708.000; -725.000
848.966;   43.125; -372.000; -358.000
849.215;  -19.850; -428.000; -419.000
849.465;  -75.600; -785.000; -615.000
849.714;  -91.275;-1132.000;-1150.000
849.964;  -30.375; -551.000; -613.000
850.213;   16.575; -393.000; -355.000
850.463;  120.550;  137.000;  340.000
850.712;   66.025; -542.000; -567.000
850.961;   95.225; -739.000; -678.000
851.211;  207.900; -513.000; -504.000
851.460;  303.600; -635.000; -650.000
851.709;  743.225;  -25.000;   18.000
851.958;11764.350; -912.000; -750.000
852.208;21296.225; -859.000; -879.000
852.457;  956.625; -181.000;  -13.000
852.706;  187.650; -791.000; -823.000
852.955;  114.025; -507.000; -528.000
853.204;  -34.350; -521.000; -461.000
853.453;  -54.750; -418.000; -458.000
853.702; -109.275; -660.000; -750.000
853.951;  -90.075; -532.000; -520.000
854.200;  -91.275; -613.000; -562.000
854.449; -132.050; -695.000; -661.000
854.698;  -85.500; -340.000; -279.000
854.946;  -69.350; -181.000; -284.000
855.195; -146.950; -843.000; -868.000
855.444;  -88.600; -395.000; -420.000
855.693; -107.625; -345.000; -432.000
855.941;  -97.950; -387.000; -516.000
856.190;  -34.350; -256.000; -382.000
856.439; -123.775; -652.000; -703.000
856.687;  -56.650;  -99.000;  -72.000
856.936; -104.850; -621.000; -323.000
857.184; -168.750;-1067.000;-1020.000
857.433; -111.325; -423.000; -512.000
857.681; -154.075; -989.000; -953.000
857.930;  -51.825; -282.000; -433.000
858.178; -152.050; -856.000; -929.000
858.427; -144.375; -802.000; -781.000
858.675; -111.975; -377.000; -544.000
858.923; -104.425; -527.000; -819.000
859.172; -169.200;-1094.000;-1070.000
859.420;  -92.600; -339.000; -239.000
859.668; -108.775; -624.000; -628.000
859.916;  -11.050;  109.000;  115.000
860.164; -100.025; -699.000; -603.000
860.413;  374.050; -878.000; -696.000
860.661;  500.450; -709.000; -577.000
860.909;  -54.325; -339.000; -325.000
861.157;  -74.925; -277.000; -444.000
861.405; -110.625; -534.000; -670.000
861.653;   26.050;  310.000;  310.000
861.901;  247.625; -543.000; -613.000
862.149;  145.000; -801.000; -824.000
862.396;  -82.775; -297.000; -187.000
862.644;  -81.925; -368.000; -347.000
862.892;  -35.150;   98.000;  138.000
863.140; -107.875; -549.000; -530.000
863.388; -149.100; -815.000; -759.000
863.635; -112.275; -642.000; -601.000
863.883;  -11.775;  231.000;  190.000
864.131;  -86.150; -288.000; -357.000
864.378; -126.550; -675.000; -540.000
864.626;  -85.925; -347.000; -415.000
864.873; -114.500; -556.000; -505.000
865.121; -115.900; -714.000; -799.000
865.368;  -32.775; -173.000;   75.000
865.616;  -30.425;  -33.000;  -40.000
865.863;  -59.750; -462.000; -506.000
866.111;  -54.250; -795.000; -824.000
866.358;   97.575; -426.000; -420.000
866.605; 2787.525;  -64.000; -804.000
866.853; 4295.100; -621.000; -537.000
867.100;  101.375; -728.000; -775.000
867.347;  -66.675; -672.000; -611.000
867.594;  -39.525; -740.000; -714.000
867.841;  175.400;   97.000;   17.000
868.089; -124.500; -746.000; -698.000
868.336; -100.275; -477.000; -420.000
868.583; -127.350; -637.000; -741.000
868.830;  -50.300; -131.000; -170.000
869.077; -146.625; -859.000; -787.000
869.324; -129.375; -502.000; -458.000
869.571; -125.600; -398.000; -430.000
869.818; -117.000; -485.000; -439.000
870.065;  -98.400; -439.000; -513.000
870.311; -104.525; -456.000; -542.000
870.558;  -89.000; -332.000; -311.000
870.805;  -91.225; -320.000; -384.000
871.052; -106.325; -494.000; -369.000
871.298;  -49.925; -204.000; -131.000
871.545;  -61.275; -151.000; -185.000
871.792;  -81.525; -173.000; -222.000
872.038;  -66.525;   43.000; -126.000
872.285; -123.675; -496.000; -387.000
872.532;  -91.550; -357.000; -387.000
872.778;   10.375;  556.000;  403.000
873.025; -100.925; -384.000; -359.000
873.271;    5.750;  501.000;  578.000
873.517;  -10.625; -133.000; -209.000
873.764;   -2.625; -193.000;  -80.000
874.010;  -59.100; -143.000; -230.000
874.257;  -34.225;  123.000;   90.000
874.503; -119.750; -579.000; -479.000
874.749;  -62.000;   31.000;  275.000
874.995;  -60.300;  -80.000;  -20.000
875.242; -113.600; -540.000; -478.000
875.488; -104.725; -414.000; -439.000
875.734;  -58.250; -106.000; -234.000
875.980;  259.150; -872.000;-1032.000
876.226;  671.950; -157.000; -255.000
876.472;   14.950;  343.000;  237.000
876.718;  -35.600;  184.000;  158.000
876.964;  -27.400;   56.000;   55.000
877.210; -132.475; -547.000; -677.000
877.456; -127.600; -630.000; -557.000
877.702; -167.625; -821.000; -832.000
877.948;  -96.325; -377.000; -497.000
878.193;    3.675;  361.000;  255.000
878.439;  -61.500; -487.000; -472.000
878.685;  -86.875; -272.000; -343.000
878.931; -119.800; -618.000; -676.000
879.176;  -87.525; -201.000; -201.000
879.422; -161.700; -933.000; -820.000
879.668;   47.175;   10.000;   79.000
879.913;  249.375;   53.000;  137.000
880.159;  -43.525; -112.000;  -17.000
880.404;  -43.875; -152.000; -162.000
880.650;  -38.025;   91.000;  141.000
880.895; -159.225; -670.000; -710.000
881.141; -116.625; -454.000; -428.000
881.386; -147.300; -503.000; -658.000
881.631;  -89.650; -311.000; -166.000
881.877;  -27.500;  112.000;  -13.000
882.122; -134.625; -684.000; -600.000
882.367;  -88.050; -136.000; -186.000
882.612;  -67.000;  -80.000; -176.000
882.858; -162.450; -877.000; -823.000
883.103;  -99.650; -297.000; -267.000
883.348; -146.250; -759.000; -852.000
883.593; -145.500; -677.000; -602.000
883.838;  -61.025; -311.000;  -24.000
884.083;   68.875;  353.000;  288.000
884.328; -104.075; -564.000; -545.000
884.573;  -46.850; -196.000; -143.000
884.818;  270.725; -694.000; -531.000
885.063;  406.450; -348.000; -315.000
885.308;  -78.750; -475.000; -398.000
885.553;  -12.250;  245.000;  325.000
885.797; -125.300; -545.000; -615.000
886.042;  -54.325;    8.000;   58.000
886.287;  -96.750; -253.000; -211.000
886.532;  -56.675;   26.000;  204.000
886.776;  -92.575; -407.000; -525.000
887.021; -136.900; -621.000; -574.000
887.265; -133.825; -685.000; -689.000
887.510; -134.350; -557.000; -496.000
887.755;  -90.050; -194.000; -164.000
887.999; -125.975; -552.000; -575.000
888.244;  -56.425;  -58.000;  161.000
888.488;  -16.125;  371.000;  393.000
888.732; -128.300; -368.000; -520.000
888.977; -126.375; -622.000; -567.000
889.221; -128.675; -683.000; -659.000
889.465; -127.350; -422.000; -566.000
889.710;  -71.825;  -56.000; -299.000
889.954;   -7.200;  579.000;  467.000
890.198; -145.250; -584.000; -707.000
890.442; -142.800; -716.000; -712.000
890.687; -146.600; -800.000; -753.000
890.931;  -92.600; -273.000; -210.000
891.175; -125.050; -502.000; -500.000
891.419;  -76.500; -105.000; -110.000
891.663;  -80.800; -239.000; -112.000
891.907; -163.800; -801.000; -545.000
892.151; -167.250; -920.000; -815.000
892.395; -111.125; -274.000; -387.000
892.638;  -40.400;  408.000;  291.000
892.882; -170.000; -780.000; -867.000
893.126;   11.550;  758.000;  558.000
893.370;  -91.325; -167.000; -168.000
893.614; -149.425; -714.000; -715.000
893.857; -101.600; -183.000; -197.000
894.101; -127.275; -527.000; -631.000
894.345;  -62.525;  300.000;  150.000
894.588;   11.950;  569.000;  380.000
894.832;  -88.775; -178.000;  -84.000
895.075;  -82.350;   15.000;  -92.000
895.319; -128.550; -552.000; -420.000
895.563; -114.850; -413.000; -353.000
895.806; -146.900; -628.000; -741.000
896.049;  -47.300; -576.000; -368.000
896.293;  122.175;  527.000;  405.000
896.536;  -32.100; -465.000; -468.000
896.779;  -56.625; -149.000;   -1.000
897.023; -111.650; -751.000; -714.000
897.266;  -26.875;  325.000;  269.000
897.509; -185.000; -900.000; -901.000
897.752;  -54.650;  149.000;  171.000
897.996; -174.750; -972.000; -864.000
898.239;  -51.375;  168.000;  102.000
898.482; -108.275; -431.000; -453.000
898.725;  -22.500;  101.000;   53.000
898.968; -135.425; -609.000; -744.000
899.211; -102.975; -513.000; -361.000
899.454;  -99.150; -633.000; -539.000
899.697;  -73.775;   90.000;  -43.000
899.940; -150.750; -761.000; -757.000
900.182; -109.675; -335.000; -405.000
900.425;  -85.225; -150.000; -298.000
900.668;  -26.975;  491.000;  350.000
900.911; -107.075; -292.000; -345.000
901.154;  -43.525;  141.000;   -3.000
901.396; -126.900; -407.000; -412.000
901.639; -145.800; -430.000; -496.000
901.882; -162.150; -790.000; -809.000
902.124;  -73.700;  -29.000; -143.000
902.367; -116.725; -315.000; -361.000
902.609; -128.250; -476.000; -453.000
902.852;  -90.025; -108.000; -260.000
903.094; -118.125; -458.000; -337.000
903.337;  -51.325;  -26.000;   53.000
903.579; -100.700; -228.000; -441.000
903.821; -146.925; -597.000; -744.000
904.064;  -75.225;   85.000;  127.000
904.306;  -88.100; -126.000; -166.000
904.548; -102.575; -152.000; -366.000
904.790;  -90.750; -195.000; -340.000
905.033; -113.575; -625.000; -577.000
905.275; -105.425; -513.000; -524.000
905.517;   55.200;  468.000;  256.000
905.759;  -24.150; -667.000; -761.000
906.001;  -96.650; -322.000; -369.000
906.243;  -39.800; -162.000; -224.000
906.485;  153.675; -265.000; -207.000
906.727;  286.375; -499.000; -542.000
906.969;    5.050;  -30.000; -135.000
907.211;  173.775; -316.000; -382.000
907.453;  444.625; -188.000; -237.000
907.695;  104.275; -158.000; -385.000
907.936;   53.275;  818.000;  706.000
908.178;  -67.925;   92.000; -135.000
908.420;  -62.025; -111.000; -162.000
908.662; -117.625; -633.000; -682.000
908.903;  -84.550; -208.000; -123.000
909.145;  -53.650; -240.000; -305.000
909.386;   17.225;  315.000;  280.000
909.628;   48.750;  363.000;  397.000
909.870;   10.625;   29.000;  264.000
910.111;  -62.175; -809.000; -949.000
910.353;   19.250; -123.000; -161.000
910.594;   35.100; -574.000; -606.000
910.835;  127.975; -265.000; -326.000
911.077;  218.675; -503.000; -604.000
911.318;  348.350; -505.000; -471.000
911.559;  562.650; -577.000; -880.000
911.801; 1385.450; -284.000; -280.000
912.042; 9722.825;  -50.000; -159.000
912.283;32308.275;  404.000;  371.000
912.524; 7167.250; -396.000; -457.000
912.765;  716.625; -193.000;   79.000
913.006;  327.275; -307.000; -338.000
913.247;  115.725; -270.000; -290.000
913.488;   24.200;  -43.000;   30.000
913.729;  -73.975; -373.000; -373.000
913.970;  -40.200;  -96.000; -292.000
914.211;  -67.000; -160.000; -198.000
914.452;  -52.825; -118.000;  -11.000
914.693;   18.475;  510.000;  592.000
914.934;   21.350;  510.000;  440.000
915.175;  -53.100;   53.000;  -95.000
915.415;  -67.100; -137.000;   27.000
915.656;  -67.675;  -28.000;  192.000
915.897;  -75.125; -252.000;  -82.000
916.137;  -56.325;   74.000;   -9.000
916.378; -116.775; -573.000; -517.000
916.619;  -78.025; -159.000;  -63.000
916.859;  -24.325;  303.000;  330.000
917.100;  132.250; 1655.000; 1070.000
917.340;   48.775;  930.000;  728.000
917.581;   55.600;  965.000;  789.000
917.821;    5.800; -171.000;  143.000
918.061;   61.975; -199.000;  -72.000
918.302;  -19.450; -152.000; -211.000
918.542;   10.700;  -22.000;    3.000
918.782;   82.025;  369.000;  377.000
919.023;  189.725;  360.000;  427.000
919.263; 1497.225; 8131.000;  202.000
919.503; 1876.975; -137.000;  -54.000
919.743;  925.750;  390.000;  266.000
919.983;  486.550; -134.000;  -26.000
920.223;  171.900;  135.000;   14.000
920.463;  221.250;  631.000;  554.000
920.703;  222.525;   84.000;   39.000
920.943;  286.100; -110.000;   90.000
921.183;  381.025; -414.000; -405.000
921.423;  734.600;  307.000;  546.000
921.663; 1054.150; -174.000; -257.000
921.903; 2090.875;  237.000;  173.000
922.143;10608.100;  372.000;  389.000
922.383;45136.250;  158.000;  115.000
922.622;22020.400; -120.000;  -15.000
922.862; 2258.600;  796.000;  785.000
923.102;  804.700;  -51.000;   33.000
923.341;  361.625;   59.000;   74.000
923.581;  180.650;  450.000;  360.000
923.821;   59.925;  301.000;  398.000
924.060;   39.500;  351.000;  193.000
924.300;  -30.900;  -16.000; -128.000
924.539;   -1.075;  584.000;  473.000
924.779;   18.075;  812.000;  597.000
925.018;  -38.425;  247.000;  353.000
925.257;    3.000;  595.000;  666.000
925.497;  -25.575;  447.000;  412.000
925.736;  -72.125;  -35.000;  102.000
925.975;   13.475;  687.000;  669.000
926.214;   40.925;  907.000;  850.000
926.454;   34.475;  706.000;  757.000
926.693;  -22.100;  419.000;  543.000
926.932;   44.950; 1021.000;  825.000
927.171;   67.475; 1107.000; 1044.000
927.410;   57.900; 1144.000;  967.000
927.649;    7.825;  924.000;  742.000
927.888;   -2.275;  590.000;  564.000
928.127;   -0.225;  680.000;  678.000
928.366;   36.150;  842.000;  826.000
928.605;   46.100;  831.000;  737.000
928.844;  285.450; 1451.000; 1393.000
929.083;  856.250;  770.000;  613.000
929.321;  556.875; 1335.000; 1359.000
929.560;  115.175; 1158.000; 1122.000
929.799;  -12.500;  574.000;  475.000
930.038;   89.100; 1025.000; 1394.000
930.276;  -36.275;  334.000;  397.000
930.515;    0.400;  827.000;  681.000
930.753;    0.100;  614.000;  589.000
930.992;  -24.225;  664.000;  717.000
931.230;    1.825;  847.000;  847.000
931.469;  165.675; 2162.000;  892.000
931.707;   79.350;  840.000;  751.000
931.946;   62.700; 1278.000; 1344.000
932.184;   57.825; 1437.000; 1175.000
932.423;   46.575; 1265.000;  963.000
932.661;   87.950; 1296.000; 1428.000
932.899;   36.700;  987.000;  821.000
933.137;   51.750;  754.000;  564.000
933.376;  166.350; 1664.000; 1335.000
933.614;  193.625; 1759.000; 1196.000
933.852;   87.600; 1357.000; 1171.000
934.090;  157.925; 1722.000; 1747.000
934.328;  130.375; 1252.000; 1457.000
934.566;  129.225; 1431.000; 1110.000
934.804;  213.950; 1263.000; 1309.000
935.042;  649.250; 1861.000; 1850.000
935.280; 2601.150; 2088.000; 2063.000
935.518; 3265.500; 2113.000; 2007.000
935.756;  643.275; 2481.000; 2316.000
935.994;  222.400; 1808.000; 1751.000
936.231;  389.325; 2890.000; 2950.000
936.469;  241.975; 2367.000; 2378.000
936.707;  177.500; 2220.000; 2167.000
936.945;  225.975; 2825.000; 2882.000
937.182;  215.300; 2679.000; 2741.000
937.420;  315.350; 3602.000; 3031.000
937.657;  446.150; 3365.000; 3478.000
937.895;  407.500; 3331.000; 3488.000
938.133;  320.350; 3540.000; 3528.000
938.370;  332.875; 3896.000; 4191.000
938.607;  388.625; 4488.000; 4205.000
938.845;  535.125; 5587.000; 5549.000
939.082;  477.525; 5387.000; 5177.000
939.320;  530.475; 5799.000; 5728.000
939.557;  633.025; 6549.000; 6491.000
939.794;  721.175; 7285.000; 7097.000
940.031;  907.650; 8421.000; 8368.000
940.269; 1175.375; 9552.000; 9107.000
940.506; 1115.850;10901.000;10507.000

