
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -197.622; -934.008; -839.985
785.866;  -65.419; -345.008; -401.986
786.123;  -50.016; -639.008; -583.986
786.380; -148.513; -665.008; -604.987
786.637;  -13.210; -225.007; -380.987
786.895;   14.293; -456.007; -543.987
787.152;  -22.903; -135.007; -267.988
787.409;  -32.900; -123.007; -225.988
787.666;  -83.697; -299.006; -378.988
787.923; -141.394; -616.006; -695.989
788.179; -116.291; -551.006; -584.989
788.436; -145.188; -585.006; -585.990
788.693;    2.315;  -92.006;  -87.990
788.950;  344.419; -125.005; -112.990
789.207;  388.422; -381.005; -372.991
789.464;  -34.075; -161.005; -301.991
789.720;   20.128;  150.995;  110.009
789.977; -289.169;-1003.005; -671.992
790.234;   17.034;   44.996;  -66.992
790.490; -238.863; -884.004;-1031.993
790.747;    7.840;  -85.004;   22.007
791.004;    8.044; -426.004; -348.993
791.260; -102.453; -430.004; -560.994
791.517; -137.350; -843.003; -788.994
791.773;  -49.847; -379.003; -342.994
792.030; -163.444; -596.003; -660.995
792.286; -149.441; -686.003; -636.995
792.543;   21.362;  -74.002; -159.995
792.799;  -13.634; -584.002; -382.996
793.055; -267.631;-1179.002;-1210.996
793.312; -135.828; -827.002; -816.997
793.568;  -57.825; -746.002; -599.997
793.824;   89.178; -226.001; -284.997
794.081;   61.981; -447.001; -508.998
794.337;  173.484; -664.001; -561.998
794.593; 3102.787; -319.001; -271.999
794.849;11998.791; -746.001; -772.999
795.105;  642.894; -270.000; -261.999
795.361;   86.097; -490.000; -457.000
795.617;  -58.500; -875.000; -945.000
795.873;  -49.500; -360.000; -407.000
796.129;  -12.100; -368.000; -306.000
796.385;   35.200; -124.000; -156.000
796.641;  180.100;  412.000;  550.000
796.897;  -71.400; -666.000; -635.000
797.153;  196.900;  453.000;  357.000
797.409; -119.700; -785.000; -868.000
797.665; -112.700; -625.000; -732.000
797.921;  -93.500; -775.000; -762.000
798.176;  -88.900; -744.000; -747.000
798.432;  -59.600; -824.000; -596.000
798.688;  -80.700;-1174.000;-1078.000
798.943;  260.200; -165.000; -147.000
799.199;   19.700;-1005.000; -959.000
799.455;  540.200;  369.000;  316.000
799.710;  269.300; -813.000; -380.000
799.966;  639.500; -162.000; -160.000
800.221; 1036.300; -638.000; -721.000
800.477;21114.200; -743.000; -710.000
800.732;15112.100; -773.000; -800.000
800.988; 1262.300;  205.000;  -19.000
801.243; 4204.600; -454.000; -344.000
801.498;14006.800; -814.000; -739.000
801.754;  844.100; -289.000; -163.000
802.009;  257.900; -257.000; -335.000
802.264;  -33.100; -967.000;-1033.000
802.520;  149.900;  222.000;   -3.000
802.775;  -30.400; -524.000; -359.000
803.030;  186.200;  395.000;  356.000
803.285; -175.000; -840.000; -903.000
803.540;  -60.800; -686.000; -699.000
803.795;  -53.900; -648.000; -583.000
804.051;   -0.100; -279.000; -346.000
804.306;  116.300;  168.000;  128.000
804.561;  338.500;  451.000;  362.000
804.816;  350.600;  714.000;  861.000
805.071;  103.300; -185.000; -280.000
805.325;  468.400; -257.000; -427.000
805.580; -150.400; -841.000; -877.000
805.835;   37.200; -204.000; -297.000
806.090;  -67.500; -760.000; -676.000
806.345;   46.500; -344.000; -264.000
806.600;  -15.400; -549.000; -632.000
806.854;   -6.500; -408.000; -538.000
807.109;   50.100; -493.000; -577.000
807.364;   85.700; -407.000; -328.000
807.618;   60.300; -415.000; -381.000
807.873;  161.200; -470.000; -494.000
808.128;  268.200; -257.000; -518.000
808.382;  269.800; -224.000; -332.000
808.637;  212.500; -440.000; -511.000
808.891;  383.600; -257.000; -180.000
809.146;  235.800; -902.000; -794.000
809.400;  515.400; -848.000; -923.000
809.654;  677.500; -779.000; -551.000
809.909; 1001.000; -841.000; -927.000
810.163;14308.400; -813.000; -651.000
810.418;29553.400; -940.000; -861.000
810.672; 1897.800; -685.000; -690.000
810.926; 1428.600; -993.000; -973.000
811.180; 2924.400; -439.000; -372.000
811.434;60619.600;  240.000;  135.000
811.689;19655.100; -231.000; -365.000
811.943; 1145.400; -936.000; -953.000
812.197;  677.200; -893.000; -671.000
812.451;  285.500; -379.000; -514.000
812.705;  -25.400; -809.000; -619.000
812.959;  -20.600; -263.000; -388.000
813.213;   74.200; -283.000; -209.000
813.467;  241.000;  470.000;  253.000
813.721; -127.500; -764.000; -792.000
813.975; -133.800; -826.000; -877.000
814.229;  166.300;  430.000;  353.000
814.482;  -81.900; -517.000; -566.000
814.736; -184.200; -766.000; -744.000
814.990; -192.200; -779.000; -872.000
815.244;  -32.100; -228.000; -285.000
815.497; -129.100; -636.000; -601.000
815.751;   18.000; -141.000;   82.000
816.005; -109.000; -470.000; -586.000
816.258;  -87.000; -510.000; -363.000
816.512; -157.700; -693.000; -610.000
816.766;  112.600;  121.000;  157.000
817.019;  128.700;  148.000;  149.000
817.273; -146.300;-1000.000; -802.000
817.526;   31.700; -206.000; -173.000
817.779;  -22.200;-1049.000; -960.000
818.033; -106.300; -693.000; -807.000
818.286; -182.400; -725.000; -792.000
818.540; -145.500; -403.000; -403.000
818.793;  -60.500; -402.000; -489.000
819.046; -149.500; -582.000; -520.000
819.299;  -12.900; -157.000; -166.000
819.553; -155.300; -552.000; -592.000
819.806; -252.700;-1016.000; -838.000
820.059;  -42.700; -334.000; -354.000
820.312;  119.800;  152.000;  185.000
820.565;   58.800;  110.000;  -27.000
820.818;   -9.600;  -59.000; -173.000
821.071; -290.200;-1041.000; -957.000
821.324; -120.400; -536.000; -540.000
821.577; -160.800; -457.000; -483.000
821.830;  -79.500; -270.000; -172.000
822.083; -163.000; -733.000; -288.000
822.336;  -27.400; -261.000; -167.000
822.589; -192.600; -805.000; -688.000
822.842; -203.400; -875.000; -770.000
823.094; -300.400;-1076.000;-1114.000
823.347; -208.100; -925.000; -729.000
823.600;  114.500;  402.000;  187.000
823.853;  -22.700; -311.000; -267.000
824.105;  -69.600; -331.000; -575.000
824.358; -172.000; -617.000; -716.000
824.611;  151.600;  234.000;   40.000
824.863;  -42.000; -612.000; -591.000
825.116;  139.700;  -33.000;   27.000
825.368;  229.000; -366.000; -372.000
825.621;  354.100; -186.000; -240.000
825.873;  219.100; -704.000; -737.000
826.126; 1349.200; -669.000; -641.000
826.378;22434.700; -389.000; -505.000
826.630; 4187.500; -890.000; -898.000
826.883;  104.800; -754.000; -693.000
827.135;  180.500; -279.000; -270.000
827.387; -138.100; -893.000; -839.000
827.639;   39.700;  -86.000;   32.000
827.892; -186.400; -742.000; -582.000
828.144; -234.600; -848.000; -804.000
828.396;    5.600;  104.000;  -80.000
828.648; -141.500; -440.000; -333.000
828.900; -231.100; -702.000; -795.000
829.152; -164.000; -684.000; -683.000
829.404; -107.100; -215.000; -267.000
829.656;   77.400;  321.000;  214.000
829.908;   77.700;  393.000;  229.000
830.160; -279.200;-1064.000;-1047.000
830.412; -139.400; -481.000; -430.000
830.664; -195.400; -557.000; -665.000
830.916;  -68.600; -268.000; -206.000
831.167; -261.200;-1073.000; -951.000
831.419; -159.200; -623.000; -566.000
831.671; -239.900; -764.000; -809.000
831.923; -108.000; -311.000; -447.000
832.174;  -93.900; -273.000; -331.000
832.426; -143.600; -493.000; -582.000
832.678; -300.700;-1043.000;-1091.000
832.929; -246.600; -947.000; -935.000
833.181;  -16.200; -575.000; -677.000
833.432;  -43.300;  -59.000; -186.000
833.684;    5.800;  112.000;  -27.000
833.935; -202.700; -610.000; -566.000
834.187; -193.800; -829.000; -823.000
834.438;  -10.900;  -58.000;  -25.000
834.689;  -33.300; -255.000; -123.000
834.941;  -45.800; -343.000; -244.000
835.192; -106.400; -590.000; -533.000
835.443;  -75.300; -419.000; -506.000
835.695;   42.200;  138.000;  -16.000
835.946; -108.400; -608.000; -378.000
836.197; -154.600; -599.000; -622.000
836.448; -108.400; -528.000; -395.000
836.699;  -43.100; -253.000; -341.000
836.950;   73.400;   72.000;    7.000
837.201; -247.200;-1003.000; -987.000
837.452;  -17.000; -356.000; -170.000
837.703; -179.000; -791.000; -737.000
837.954;   -9.500; -205.000; -365.000
838.205;  -86.800;-1029.000;-1008.000
838.456;  354.900; -196.000; -282.000
838.707;   84.500; -423.000; -519.000
838.958;   97.000; -634.000; -647.000
839.209;  579.300;   18.000;   40.000
839.460;  259.100; -439.000; -201.000
839.710;  395.400; -135.000; -297.000
839.961;  853.500;  730.000;  612.000
840.212;  674.900; -382.000; -497.000
840.462; 2379.400; -328.000; -277.000
840.713;34985.200; -571.000; -536.000
840.964;11115.000;  -62.000; -143.000
841.214;  956.900; -384.000; -624.000
841.465; 1146.800; -214.000; -141.000
841.715;  968.600; -417.000; -380.000
841.966; 1279.800; -746.000; -685.000
842.216;20079.800; -330.000; -431.000
842.466;58436.400; -169.000; -313.000
842.717; 2398.300; -964.000; -952.000
842.967;  654.300; -635.000; -641.000
843.217;  554.500;   20.000;   28.000
843.468;  195.700; -104.000; -132.000
843.718;  -62.100; -718.000; -726.000
843.968; -125.300; -837.000; -765.000
844.218;  106.300; -315.000; -262.000
844.469;  -39.600; -577.000; -561.000
844.719; -116.500; -537.000; -682.000
844.969; -118.400; -550.000; -580.000
845.219; -221.300; -814.000; -862.000
845.469;  -92.200; -392.000; -342.000
845.719; -210.100; -792.000; -884.000
845.969;   43.400;  119.000;  174.000
846.219; -160.000; -738.000; -720.000
846.469;   86.500;  464.000;  432.000
846.718;  -15.000; -115.000;   31.000
846.968; -184.200; -827.000; -827.000
847.218;   12.300; -224.000; -371.000
847.468; -146.900; -586.000; -555.000
847.718; -219.300; -827.000; -798.000
847.967; -204.600; -826.000; -915.000
848.217; -106.000; -449.000; -569.000
848.467;  -38.700; -405.000; -376.000
848.716; -146.800; -708.000; -725.000
848.966;   53.400; -372.000; -358.000
849.215;  -39.500; -428.000; -419.000
849.465; -139.800; -785.000; -615.000
849.714; -224.100;-1132.000;-1150.000
849.964;  -60.300; -551.000; -613.000
850.213;   52.900; -393.000; -355.000
850.463;  199.900;  137.000;  340.000
850.712;   82.800; -542.000; -567.000
850.961;   60.100; -739.000; -678.000
851.211;  242.800; -513.000; -504.000
851.460;  342.100; -635.000; -650.000
851.709; 1187.300;  -25.000;   18.000
851.958;21695.000; -912.000; -750.000
852.208;20880.100; -859.000; -879.000
852.457;  840.200; -181.000;  -13.000
852.706;  175.900; -791.000; -823.000
852.955;   68.500; -507.000; -528.000
853.204;  -63.000; -521.000; -461.000
853.453; -121.100; -418.000; -458.000
853.702; -191.000; -660.000; -750.000
853.951; -133.600; -532.000; -520.000
854.200; -134.700; -613.000; -562.000
854.449; -204.600; -695.000; -661.000
854.698; -131.900; -340.000; -279.000
854.946;  -37.200; -181.000; -284.000
855.195; -235.200; -843.000; -868.000
855.444; -102.600; -395.000; -420.000
855.693; -142.000; -345.000; -432.000
855.941; -131.000; -387.000; -516.000
856.190;  -25.600; -256.000; -382.000
856.439; -205.800; -652.000; -703.000
856.687;  -52.200;  -99.000;  -72.000
856.936; -153.100; -621.000; -323.000
857.184; -296.300;-1067.000;-1020.000
857.433; -116.200; -423.000; -512.000
857.681; -255.700; -989.000; -953.000
857.930;  -78.100; -282.000; -433.000
858.178; -280.600; -856.000; -929.000
858.427; -207.800; -802.000; -781.000
858.675; -192.100; -377.000; -544.000
858.923; -142.800; -527.000; -819.000
859.172; -280.600;-1094.000;-1070.000
859.420; -111.000; -339.000; -239.000
859.668; -184.700; -624.000; -628.000
859.916;   32.200;  109.000;  115.000
860.164; -165.800; -699.000; -603.000
860.413;  665.500; -878.000; -696.000
860.661;  343.300; -709.000; -577.000
860.909;  -80.100; -339.000; -325.000
861.157;  -99.300; -277.000; -444.000
861.405; -190.800; -534.000; -670.000
861.653;  108.300;  310.000;  310.000
861.901;  414.200; -543.000; -613.000
862.149;    4.900; -801.000; -824.000
862.396;  -93.100; -297.000; -187.000
862.644;  -92.800; -368.000; -347.000
862.892;   17.000;   98.000;  138.000
863.140; -144.100; -549.000; -530.000
863.388; -227.400; -815.000; -759.000
863.635; -173.300; -642.000; -601.000
863.883;   71.100;  231.000;  190.000
864.131; -123.500; -288.000; -357.000
864.378; -201.600; -675.000; -540.000
864.626; -136.500; -347.000; -415.000
864.873; -158.100; -556.000; -505.000
865.121; -231.600; -714.000; -799.000
865.368;  -60.400; -173.000;   75.000
865.616;    6.100;  -33.000;  -40.000
865.863;  -82.200; -462.000; -506.000
866.111; -173.800; -795.000; -824.000
866.358;  134.100; -426.000; -420.000
866.605; 5019.700;  -64.000; -804.000
866.853; 3919.900; -621.000; -537.000
867.100;  -36.300; -728.000; -775.000
867.347; -133.900; -672.000; -611.000
867.594; -119.000; -740.000; -714.000
867.841;  219.800;   97.000;   17.000
868.089; -208.700; -746.000; -698.000
868.336; -156.500; -477.000; -420.000
868.583; -222.300; -637.000; -741.000
868.830;  -10.400; -131.000; -170.000
869.077; -243.000; -859.000; -787.000
869.324; -190.600; -502.000; -458.000
869.571; -189.800; -398.000; -430.000
869.818; -170.500; -485.000; -439.000
870.065; -137.100; -439.000; -513.000
870.311; -140.600; -456.000; -542.000
870.558; -106.700; -332.000; -311.000
870.805;  -94.500; -320.000; -384.000
871.052; -147.500; -494.000; -369.000
871.298;   -2.400; -204.000; -131.000
871.545;  -73.900; -151.000; -185.000
871.792; -106.200; -173.000; -222.000
872.038;  -61.000;   43.000; -126.000
872.285; -179.100; -496.000; -387.000
872.532; -121.300; -357.000; -387.000
872.778;   86.000;  556.000;  403.000
873.025; -130.800; -384.000; -359.000
873.271;  129.300;  501.000;  578.000
873.517;   45.300; -133.000; -209.000
873.764;    7.900; -193.000;  -80.000
874.010;  -62.600; -143.000; -230.000
874.257;    5.700;  123.000;   90.000
874.503; -172.600; -579.000; -479.000
874.749;  -86.500;   31.000;  275.000
874.995;  -30.300;  -80.000;  -20.000
875.242; -153.700; -540.000; -478.000
875.488; -138.400; -414.000; -439.000
875.734;  -15.600; -106.000; -234.000
875.980;  483.100; -872.000;-1032.000
876.226;  631.400; -157.000; -255.000
876.472;   72.400;  343.000;  237.000
876.718;    1.300;  184.000;  158.000
876.964;  -24.500;   56.000;   55.000
877.210; -222.100; -547.000; -677.000
877.456; -218.100; -630.000; -557.000
877.702; -289.200; -821.000; -832.000
877.948; -152.800; -377.000; -497.000
878.193;   93.800;  361.000;  255.000
878.439; -138.800; -487.000; -472.000
878.685; -129.800; -272.000; -343.000
878.931; -203.000; -618.000; -676.000
879.176; -108.300; -201.000; -201.000
879.422; -256.000; -933.000; -820.000
879.668;  265.200;   10.000;   79.000
879.913;  302.400;   53.000;  137.000
880.159;  -36.500; -112.000;  -17.000
880.404;  -30.300; -152.000; -162.000
880.650;   -2.500;   91.000;  141.000
880.895; -256.800; -670.000; -710.000
881.141; -148.900; -454.000; -428.000
881.386; -232.100; -503.000; -658.000
881.631; -139.400; -311.000; -166.000
881.877;   56.900;  112.000;  -13.000
882.122; -185.600; -684.000; -600.000
882.367; -125.800; -136.000; -186.000
882.612;  -66.900;  -80.000; -176.000
882.858; -278.100; -877.000; -823.000
883.103; -121.700; -297.000; -267.000
883.348; -233.800; -759.000; -852.000
883.593; -224.700; -677.000; -602.000
883.838;  -36.500; -311.000;  -24.000
884.083;  125.400;  353.000;  288.000
884.328; -130.700; -564.000; -545.000
884.573;  -24.100; -196.000; -143.000
884.818;  534.100; -694.000; -531.000
885.063;  331.000; -348.000; -315.000
885.308; -132.600; -475.000; -398.000
885.553;   26.300;  245.000;  325.000
885.797; -181.200; -545.000; -615.000
886.042;  -22.700;    8.000;   58.000
886.287;  -84.600; -253.000; -211.000
886.532;  -43.400;   26.000;  204.000
886.776; -132.500; -407.000; -525.000
887.021; -219.800; -621.000; -574.000
887.265; -231.500; -685.000; -689.000
887.510; -179.500; -557.000; -496.000
887.755;  -82.900; -194.000; -164.000
887.999; -217.800; -552.000; -575.000
888.244;  -16.000;  -58.000;  161.000
888.488;   51.700;  371.000;  393.000
888.732; -203.400; -368.000; -520.000
888.977; -208.600; -622.000; -567.000
889.221; -269.500; -683.000; -659.000
889.465; -164.200; -422.000; -566.000
889.710;  -71.100;  -56.000; -299.000
889.954;   89.000;  579.000;  467.000
890.198; -209.800; -584.000; -707.000
890.442; -248.100; -716.000; -712.000
890.687; -247.000; -800.000; -753.000
890.931; -112.600; -273.000; -210.000
891.175; -224.900; -502.000; -500.000
891.419;  -85.300; -105.000; -110.000
891.663; -133.600; -239.000; -112.000
891.907; -259.800; -801.000; -545.000
892.151; -260.700; -920.000; -815.000
892.395; -145.400; -274.000; -387.000
892.638;   53.800;  408.000;  291.000
892.882; -312.800; -780.000; -867.000
893.126;  124.000;  758.000;  558.000
893.370; -102.300; -167.000; -168.000
893.614; -210.600; -714.000; -715.000
893.857; -132.600; -183.000; -197.000
894.101; -201.500; -527.000; -631.000
894.345;  -44.200;  300.000;  150.000
894.588;  116.100;  569.000;  380.000
894.832;  -71.200; -178.000;  -84.000
895.075;  -90.200;   15.000;  -92.000
895.319; -218.500; -552.000; -420.000
895.563; -179.500; -413.000; -353.000
895.806; -229.000; -628.000; -741.000
896.049;  -12.300; -576.000; -368.000
896.293;  263.000;  527.000;  405.000
896.536;  -95.500; -465.000; -468.000
896.779;  -71.500; -149.000;   -1.000
897.023; -192.900; -751.000; -714.000
897.266;   22.100;  325.000;  269.000
897.509; -301.900; -900.000; -901.000
897.752;   -7.800;  149.000;  171.000
897.996; -321.700; -972.000; -864.000
898.239;  -23.500;  168.000;  102.000
898.482; -164.500; -431.000; -453.000
898.725;    3.900;  101.000;   53.000
898.968; -244.700; -609.000; -744.000
899.211; -129.800; -513.000; -361.000
899.454; -150.900; -633.000; -539.000
899.697;  -69.200;   90.000;  -43.000
899.940; -244.200; -761.000; -757.000
900.182; -139.700; -335.000; -405.000
900.425; -100.700; -150.000; -298.000
900.668;   36.000;  491.000;  350.000
900.911; -156.200; -292.000; -345.000
901.154;  -53.200;  141.000;   -3.000
901.396; -170.900; -407.000; -412.000
901.639; -185.900; -430.000; -496.000
901.882; -290.800; -790.000; -809.000
902.124;  -64.200;  -29.000; -143.000
902.367; -160.800; -315.000; -361.000
902.609; -207.000; -476.000; -453.000
902.852;  -93.700; -108.000; -260.000
903.094; -176.900; -458.000; -337.000
903.337;   12.900;  -26.000;   53.000
903.579; -145.800; -228.000; -441.000
903.821; -241.800; -597.000; -744.000
904.064;  -23.000;   85.000;  127.000
904.306;  -70.300; -126.000; -166.000
904.548; -129.900; -152.000; -366.000
904.790; -136.700; -195.000; -340.000
905.033; -187.900; -625.000; -577.000
905.275; -209.100; -513.000; -524.000
905.517;  151.200;  468.000;  256.000
905.759;  -72.600; -667.000; -761.000
906.001; -116.800; -322.000; -369.000
906.243;  -22.200; -162.000; -224.000
906.485;  368.100; -265.000; -207.000
906.727;  207.600; -499.000; -542.000
906.969;   17.500;  -30.000; -135.000
907.211;  309.100; -316.000; -382.000
907.453;  592.900; -188.000; -237.000
907.695;   69.400; -158.000; -385.000
907.936;  199.400;  818.000;  706.000
908.178;  -19.000;   92.000; -135.000
908.420;  -44.500; -111.000; -162.000
908.662; -160.400; -633.000; -682.000
908.903;  -76.900; -208.000; -123.000
909.145;  -49.400; -240.000; -305.000
909.386;   54.500;  315.000;  280.000
909.628;  160.600;  363.000;  397.000
909.870;   95.700;   29.000;  264.000
910.111; -118.400; -809.000; -949.000
910.353;  110.200; -123.000; -161.000
910.594;   77.100; -574.000; -606.000
910.835;  229.100; -265.000; -326.000
911.077;  346.800; -503.000; -604.000
911.318;  660.100; -505.000; -471.000
911.559;  920.300; -577.000; -880.000
911.801; 3025.900; -284.000; -280.000
912.042;24683.100;  -50.000; -159.000
912.283;52315.900;  404.000;  371.000
912.524; 6381.300; -396.000; -457.000
912.765; 1009.500; -193.000;   79.000
913.006;  590.200; -307.000; -338.000
913.247;  184.300; -270.000; -290.000
913.488;  111.200;  -43.000;   30.000
913.729;  -91.100; -373.000; -373.000
913.970;  -48.100;  -96.000; -292.000
914.211;  -58.900; -160.000; -198.000
914.452;  -51.200; -118.000;  -11.000
914.693;  141.300;  510.000;  592.000
914.934;  116.000;  510.000;  440.000
915.175;  -59.700;   53.000;  -95.000
915.415;  -96.200; -137.000;   27.000
915.656;  -45.800;  -28.000;  192.000
915.897;  -98.500; -252.000;  -82.000
916.137;  -59.500;   74.000;   -9.000
916.378; -159.500; -573.000; -517.000
916.619; -117.000; -159.000;  -63.000
916.859;   23.700;  303.000;  330.000
917.100;  341.100; 1655.000; 1070.000
917.340;  165.900;  930.000;  728.000
917.581;  169.200;  965.000;  789.000
917.821;   26.500; -171.000;  143.000
918.061;   79.800; -199.000;  -72.000
918.302;  -21.200; -152.000; -211.000
918.542;   46.800;  -22.000;    3.000
918.782;  184.400;  369.000;  377.000
919.023;  353.100;  360.000;  427.000
919.263; 3071.700; 8131.000;  202.000
919.503; 2208.900; -137.000;  -54.000
919.743; 1404.200;  390.000;  266.000
919.983;  527.800; -134.000;  -26.000
920.223;  239.200;  135.000;   14.000
920.463;  362.900;  631.000;  554.000
920.703;  343.000;   84.000;   39.000
920.943;  403.400; -110.000;   90.000
921.183;  502.500; -414.000; -405.000
921.423; 1117.300;  307.000;  546.000
921.663; 1542.400; -174.000; -257.000
921.903; 3362.500;  237.000;  173.000
922.143;20210.500;  372.000;  389.000
922.383;64343.300;  158.000;  115.000
922.622;18278.400; -120.000;  -15.000
922.862; 2301.500;  796.000;  785.000
923.102; 1002.500;  -51.000;   33.000
923.341;  444.300;   59.000;   74.000
923.581;  219.300;  450.000;  360.000
923.821;   89.700;  301.000;  398.000
924.060;  135.500;  351.000;  193.000
924.300;   -7.300;  -16.000; -128.000
924.539;   67.000;  584.000;  473.000
924.779;  121.700;  812.000;  597.000
925.018;  -17.200;  247.000;  353.000
925.257;   74.900;  595.000;  666.000
925.497;   10.400;  447.000;  412.000
925.736; -107.100;  -35.000;  102.000
925.975;  101.900;  687.000;  669.000
926.214;  172.600;  907.000;  850.000
926.454;   85.700;  706.000;  757.000
926.693;   44.100;  419.000;  543.000
926.932;  177.100; 1021.000;  825.000
927.171;  238.800; 1107.000; 1044.000
927.410;  225.700; 1144.000;  967.000
927.649;  154.000;  924.000;  742.000
927.888;   65.600;  590.000;  564.000
928.127;  103.000;  680.000;  678.000
928.366;  155.600;  842.000;  826.000
928.605;  160.900;  831.000;  737.000
928.844;  592.300; 1451.000; 1393.000
929.083; 1386.000;  770.000;  613.000
929.321;  639.100; 1335.000; 1359.000
929.560;  269.200; 1158.000; 1122.000
929.799;   34.600;  574.000;  475.000
930.038;  263.600; 1025.000; 1394.000
930.276;  -22.200;  334.000;  397.000
930.515;   92.500;  827.000;  681.000
930.753;   54.200;  614.000;  589.000
930.992;   26.100;  664.000;  717.000
931.230;  111.100;  847.000;  847.000
931.469;  455.800; 2162.000;  892.000
931.707;  238.500;  840.000;  751.000
931.946;  218.400; 1278.000; 1344.000
932.184;  229.200; 1437.000; 1175.000
932.423;  199.700; 1265.000;  963.000
932.661;  272.300; 1296.000; 1428.000
932.899;  138.500;  987.000;  821.000
933.137;  140.900;  754.000;  564.000
933.376;  429.100; 1664.000; 1335.000
933.614;  417.500; 1759.000; 1196.000
933.852;  177.900; 1357.000; 1171.000
934.090;  349.200; 1722.000; 1747.000
934.328;  329.200; 1252.000; 1457.000
934.566;  247.100; 1431.000; 1110.000
934.804;  367.100; 1263.000; 1309.000
935.042; 1083.500; 1861.000; 1850.000
935.280; 4135.900; 2088.000; 2063.000
935.518; 3322.300; 2113.000; 2007.000
935.756;  767.700; 2481.000; 2316.000
935.994;  402.300; 1808.000; 1751.000
936.231;  821.500; 2890.000; 2950.000
936.469;  493.100; 2367.000; 2378.000
936.707;  417.000; 2220.000; 2167.000
936.945;  577.300; 2825.000; 2882.000
937.182;  544.300; 2679.000; 2741.000
937.420;  720.700; 3602.000; 3031.000
937.657;  952.200; 3365.000; 3478.000
937.895;  792.000; 3331.000; 3488.000
938.133;  714.500; 3540.000; 3528.000
938.370;  783.300; 3896.000; 4191.000
938.607;  912.200; 4488.000; 4205.000
938.845; 1216.700; 5587.000; 5549.000
939.082; 1107.800; 5387.000; 5177.000
939.320; 1231.000; 5799.000; 5728.000
939.557; 1401.100; 6549.000; 6491.000
939.794; 1577.700; 7285.000; 7097.000
940.031; 1935.700; 8421.000; 8368.000
940.269; 2308.800; 9552.000; 9107.000
940.506; 2359.200;10901.000;10507.000

