
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -41.355;   25.991;  -86.984
784.580; -145.578; -915.009; -771.984
784.837;  -89.377; -392.009; -466.984
785.094; -129.000; -783.009; -762.985
785.352;  -68.198; -304.008; -404.985
785.609;  -98.396; -934.008; -839.985
785.866;  -75.494; -345.008; -401.986
786.123;  -73.893; -639.008; -583.986
786.380; -102.541; -665.008; -604.987
786.637;  -47.364; -225.007; -380.987
786.895;  -32.162; -456.007; -543.987
787.152;  -53.260; -135.007; -267.988
787.409;  -45.333; -123.007; -225.988
787.666;  -79.582; -299.006; -378.988
787.923; -121.930; -616.006; -695.989
788.179;  -89.678; -551.006; -584.989
788.436; -108.651; -585.006; -585.990
788.693;  -30.349;  -92.006;  -87.990
788.950;  133.428; -125.005; -112.990
789.207;  224.904; -381.005; -372.991
789.464;  -49.569; -161.005; -301.991
789.720;  -16.017;  150.995;  110.009
789.977; -162.165;-1003.005; -671.992
790.234;  -27.863;   44.996;  -66.992
790.490; -140.137; -884.004;-1031.993
790.747;  -19.310;  -85.004;   22.007
791.004;  -25.608; -426.004; -348.993
791.260;  -76.081; -430.004; -560.994
791.517;  -93.229; -843.003; -788.994
791.773;  -42.402; -379.003; -342.994
792.030; -102.626; -596.003; -660.995
792.286;  -96.724; -686.003; -636.995
792.543;  -19.397;  -74.002; -159.995
792.799;  -48.020; -584.002; -382.996
793.055; -164.443;-1179.002;-1210.996
793.312;  -88.816; -827.002; -816.997
793.568;  -64.740; -746.002; -599.997
793.824;   19.762; -226.001; -284.997
794.081;    9.914; -447.001; -508.998
794.337;   56.441; -664.001; -561.998
794.593; 1265.993; -319.001; -271.999
794.849; 6581.120; -746.001; -772.999
795.105;  340.621; -270.000; -261.999
795.361;    1.923; -490.000; -457.000
795.617;  -50.125; -875.000; -945.000
795.873;  -29.725; -360.000; -407.000
796.129;  -31.575; -368.000; -306.000
796.385;  -31.975; -124.000; -156.000
796.641;   75.450;  412.000;  550.000
796.897;  -76.975; -666.000; -635.000
797.153;   63.875;  453.000;  357.000
797.409; -104.475; -785.000; -868.000
797.665;  -67.100; -625.000; -732.000
797.921;  -81.425; -775.000; -762.000
798.176;  -71.250; -744.000; -747.000
798.432;  -54.825; -824.000; -596.000
798.688;  -62.375;-1174.000;-1078.000
798.943;   77.550; -165.000; -147.000
799.199;    3.125;-1005.000; -959.000
799.455;  233.275;  369.000;  316.000
799.710;  126.875; -813.000; -380.000
799.966;  285.800; -162.000; -160.000
800.221;  456.525; -638.000; -721.000
800.477;10098.975; -743.000; -710.000
800.732; 9373.225; -773.000; -800.000
800.988;  616.800;  205.000;  -19.000
801.243; 1658.550; -454.000; -344.000
801.498; 7495.775; -814.000; -739.000
801.754;  425.050; -289.000; -163.000
802.009;   86.925; -257.000; -335.000
802.264;  -45.375; -967.000;-1033.000
802.520;   31.125;  222.000;   -3.000
802.775;  -41.000; -524.000; -359.000
803.030;   37.900;  395.000;  356.000
803.285; -112.675; -840.000; -903.000
803.540;  -62.025; -686.000; -699.000
803.795;  -29.575; -648.000; -583.000
804.051;  -43.100; -279.000; -346.000
804.306;   20.700;  168.000;  128.000
804.561;  141.025;  451.000;  362.000
804.816;  138.500;  714.000;  861.000
805.071;   14.475; -185.000; -280.000
805.325;  221.625; -257.000; -427.000
805.580;  -99.800; -841.000; -877.000
805.835;  -20.750; -204.000; -297.000
806.090;  -68.375; -760.000; -676.000
806.345;  -29.175; -344.000; -264.000
806.600;  -29.550; -549.000; -632.000
806.854;  -34.675; -408.000; -538.000
807.109;   11.625; -493.000; -577.000
807.364;   18.700; -407.000; -328.000
807.618;   10.950; -415.000; -381.000
807.873;   53.100; -470.000; -494.000
808.128;  104.050; -257.000; -518.000
808.382;  120.425; -224.000; -332.000
808.637;   86.700; -440.000; -511.000
808.891;  173.150; -257.000; -180.000
809.146;   97.100; -902.000; -794.000
809.400;  273.775; -848.000; -923.000
809.654;  336.850; -779.000; -551.000
809.909;  482.425; -841.000; -927.000
810.163; 6505.175; -813.000; -651.000
810.418;17465.500; -940.000; -861.000
810.672; 1056.500; -685.000; -690.000
810.926;  732.300; -993.000; -973.000
811.180; 1348.625; -439.000; -372.000
811.434;30861.375;  240.000;  135.000
811.689;12985.525; -231.000; -365.000
811.943;  631.175; -936.000; -953.000
812.197;  326.975; -893.000; -671.000
812.451;  127.250; -379.000; -514.000
812.705;  -19.825; -809.000; -619.000
812.959;    1.150; -263.000; -388.000
813.213;   10.750; -283.000; -209.000
813.467;   61.025;  470.000;  253.000
813.721;  -85.575; -764.000; -792.000
813.975; -116.575; -826.000; -877.000
814.229;   51.575;  430.000;  353.000
814.482;  -66.300; -517.000; -566.000
814.736; -114.050; -766.000; -744.000
814.990; -128.625; -779.000; -872.000
815.244;  -35.675; -228.000; -285.000
815.497;  -93.675; -636.000; -601.000
815.751;   -4.375; -141.000;   82.000
816.005;  -86.450; -470.000; -586.000
816.258;  -58.150; -510.000; -363.000
816.512; -110.575; -693.000; -610.000
816.766;   17.950;  121.000;  157.000
817.019;   32.175;  148.000;  149.000
817.273; -113.450;-1000.000; -802.000
817.526;  -50.350; -206.000; -173.000
817.779;  -37.325;-1049.000; -960.000
818.033;  -67.575; -693.000; -807.000
818.286; -114.225; -725.000; -792.000
818.540;  -88.175; -403.000; -403.000
818.793;  -80.175; -402.000; -489.000
819.046;  -97.000; -582.000; -520.000
819.299;  -35.500; -157.000; -166.000
819.553; -111.025; -552.000; -592.000
819.806; -160.675;-1016.000; -838.000
820.059;  -83.575; -334.000; -354.000
820.312;   18.450;  152.000;  185.000
820.565;  -19.100;  110.000;  -27.000
820.818;  -59.500;  -59.000; -173.000
821.071; -169.475;-1041.000; -957.000
821.324;  -97.375; -536.000; -540.000
821.577;  -95.925; -457.000; -483.000
821.830;  -64.200; -270.000; -172.000
822.083; -124.500; -733.000; -288.000
822.336;  -54.325; -261.000; -167.000
822.589; -131.625; -805.000; -688.000
822.842; -145.650; -875.000; -770.000
823.094; -183.750;-1076.000;-1114.000
823.347; -128.275; -925.000; -729.000
823.600;   15.175;  402.000;  187.000
823.853;  -55.250; -311.000; -267.000
824.105;  -67.800; -331.000; -575.000
824.358; -109.875; -617.000; -716.000
824.611;   31.475;  234.000;   40.000
824.863;  -45.000; -612.000; -591.000
825.116;   34.750;  -33.000;   27.000
825.368;   82.250; -366.000; -372.000
825.621;  146.975; -186.000; -240.000
825.873;   81.200; -704.000; -737.000
826.126;  561.625; -669.000; -641.000
826.378;11461.250; -389.000; -505.000
826.630; 2942.025; -890.000; -898.000
826.883;   33.550; -754.000; -693.000
827.135;   46.925; -279.000; -270.000
827.387; -103.700; -893.000; -839.000
827.639;  -39.075;  -86.000;   32.000
827.892; -130.175; -742.000; -582.000
828.144; -152.975; -848.000; -804.000
828.396;  -41.475;  104.000;  -80.000
828.648;  -97.875; -440.000; -333.000
828.900; -147.025; -702.000; -795.000
829.152; -121.525; -684.000; -683.000
829.404;  -61.575; -215.000; -267.000
829.656;  -54.675;  321.000;  214.000
829.908;  -20.975;  393.000;  229.000
830.160; -159.775;-1064.000;-1047.000
830.412;  -98.525; -481.000; -430.000
830.664; -119.775; -557.000; -665.000
830.916;  -76.350; -268.000; -206.000
831.167; -170.325;-1073.000; -951.000
831.419; -111.525; -623.000; -566.000
831.671; -145.325; -764.000; -809.000
831.923;  -93.100; -311.000; -447.000
832.174;  -75.025; -273.000; -331.000
832.426; -112.850; -493.000; -582.000
832.678; -197.725;-1043.000;-1091.000
832.929; -159.950; -947.000; -935.000
833.181;  -62.225; -575.000; -677.000
833.432;  -51.125;  -59.000; -186.000
833.684;  -16.725;  112.000;  -27.000
833.935; -109.175; -610.000; -566.000
834.187; -129.350; -829.000; -823.000
834.438;  -46.675;  -58.000;  -25.000
834.689;  -60.450; -255.000; -123.000
834.941;  -52.675; -343.000; -244.000
835.192;  -98.950; -590.000; -533.000
835.443; -100.225; -419.000; -506.000
835.695;  -14.050;  138.000;  -16.000
835.946;  -95.325; -608.000; -378.000
836.197; -104.650; -599.000; -622.000
836.448;  -98.100; -528.000; -395.000
836.699;  -53.350; -253.000; -341.000
836.950;    0.675;   72.000;    7.000
837.201; -147.475;-1003.000; -987.000
837.452;  -39.600; -356.000; -170.000
837.703; -103.300; -791.000; -737.000
837.954;  -31.650; -205.000; -365.000
838.205; -100.425;-1029.000;-1008.000
838.456;  166.400; -196.000; -282.000
838.707;  -10.325; -423.000; -519.000
838.958;   -1.025; -634.000; -647.000
839.209;  295.675;   18.000;   40.000
839.460;  121.725; -439.000; -201.000
839.710;  168.375; -135.000; -297.000
839.961;  423.375;  730.000;  612.000
840.212;  336.925; -382.000; -497.000
840.462; 1082.650; -328.000; -277.000
840.713;17637.475; -571.000; -536.000
840.964; 7455.800;  -62.000; -143.000
841.214;  506.725; -384.000; -624.000
841.465;  590.400; -214.000; -141.000
841.715;  527.625; -417.000; -380.000
841.966;  667.725; -746.000; -685.000
842.216; 8878.425; -330.000; -431.000
842.466;35412.950; -169.000; -313.000
842.717; 2081.225; -964.000; -952.000
842.967;  325.025; -635.000; -641.000
843.217;  281.025;   20.000;   28.000
843.468;   79.850; -104.000; -132.000
843.718;  -45.375; -718.000; -726.000
843.968;  -88.525; -837.000; -765.000
844.218;   15.925; -315.000; -262.000
844.469;  -46.975; -577.000; -561.000
844.719;  -98.925; -537.000; -682.000
844.969;  -94.025; -550.000; -580.000
845.219; -147.200; -814.000; -862.000
845.469;  -75.325; -392.000; -342.000
845.719; -126.550; -792.000; -884.000
845.969;  -10.700;  119.000;  174.000
846.219; -118.400; -738.000; -720.000
846.469;   15.650;  464.000;  432.000
846.718;  -48.025; -115.000;   31.000
846.968; -134.450; -827.000; -827.000
847.218;  -37.125; -224.000; -371.000
847.468; -106.025; -586.000; -555.000
847.718; -144.175; -827.000; -798.000
847.967; -140.700; -826.000; -915.000
848.217;  -82.600; -449.000; -569.000
848.467;  -57.725; -405.000; -376.000
848.716; -105.575; -708.000; -725.000
848.966;    9.450; -372.000; -358.000
849.215;  -55.200; -428.000; -419.000
849.465;  -91.275; -785.000; -615.000
849.714; -134.325;-1132.000;-1150.000
849.964;  -46.575; -551.000; -613.000
850.213;  -33.250; -393.000; -355.000
850.463;   81.075;  137.000;  340.000
850.712;   -9.275; -542.000; -567.000
850.961;   15.625; -739.000; -678.000
851.211;   93.075; -513.000; -504.000
851.460;  159.725; -635.000; -650.000
851.709;  554.175;  -25.000;   18.000
851.958;10030.125; -912.000; -750.000
852.208;12894.425; -859.000; -879.000
852.457;  485.525; -181.000;  -13.000
852.706;   58.325; -791.000; -823.000
852.955;   20.925; -507.000; -528.000
853.204;  -73.575; -521.000; -461.000
853.453;  -83.600; -418.000; -458.000
853.702; -124.575; -660.000; -750.000
853.951; -106.575; -532.000; -520.000
854.200; -120.325; -613.000; -562.000
854.449; -129.075; -695.000; -661.000
854.698;  -95.425; -340.000; -279.000
854.946;  -67.725; -181.000; -284.000
855.195; -147.025; -843.000; -868.000
855.444;  -93.700; -395.000; -420.000
855.693; -126.925; -345.000; -432.000
855.941;  -98.775; -387.000; -516.000
856.190;  -64.000; -256.000; -382.000
856.439; -129.900; -652.000; -703.000
856.687;  -64.350;  -99.000;  -72.000
856.936; -111.625; -621.000; -323.000
857.184; -178.150;-1067.000;-1020.000
857.433; -107.175; -423.000; -512.000
857.681; -163.900; -989.000; -953.000
857.930;  -69.125; -282.000; -433.000
858.178; -186.900; -856.000; -929.000
858.427; -166.125; -802.000; -781.000
858.675; -121.500; -377.000; -544.000
858.923; -114.300; -527.000; -819.000
859.172; -178.800;-1094.000;-1070.000
859.420;  -85.575; -339.000; -239.000
859.668; -135.275; -624.000; -628.000
859.916;  -19.075;  109.000;  115.000
860.164; -116.400; -699.000; -603.000
860.413;  302.325; -878.000; -696.000
860.661;  235.900; -709.000; -577.000
860.909;  -76.550; -339.000; -325.000
861.157;  -89.850; -277.000; -444.000
861.405; -116.775; -534.000; -670.000
861.653;    5.500;  310.000;  310.000
861.901;  197.150; -543.000; -613.000
862.149;    2.325; -801.000; -824.000
862.396;  -79.850; -297.000; -187.000
862.644;  -86.150; -368.000; -347.000
862.892;  -26.250;   98.000;  138.000
863.140; -132.425; -549.000; -530.000
863.388; -146.050; -815.000; -759.000
863.635; -125.575; -642.000; -601.000
863.883;   -7.750;  231.000;  190.000
864.131; -101.525; -288.000; -357.000
864.378; -134.925; -675.000; -540.000
864.626; -105.325; -347.000; -415.000
864.873; -116.550; -556.000; -505.000
865.121; -148.175; -714.000; -799.000
865.368;  -50.250; -173.000;   75.000
865.616;  -45.625;  -33.000;  -40.000
865.863;  -78.325; -462.000; -506.000
866.111; -118.175; -795.000; -824.000
866.358;   27.625; -426.000; -420.000
866.605; 2088.125;  -64.000; -804.000
866.853; 2265.300; -621.000; -537.000
867.100;  -44.350; -728.000; -775.000
867.347;  -92.925; -672.000; -611.000
867.594;  -91.300; -740.000; -714.000
867.841;   84.475;   97.000;   17.000
868.089; -157.550; -746.000; -698.000
868.336; -112.150; -477.000; -420.000
868.583; -124.675; -637.000; -741.000
868.830;  -57.675; -131.000; -170.000
869.077; -151.275; -859.000; -787.000
869.324; -116.000; -502.000; -458.000
869.571; -129.175; -398.000; -430.000
869.818; -122.275; -485.000; -439.000
870.065; -117.575; -439.000; -513.000
870.311; -114.600; -456.000; -542.000
870.558;  -99.450; -332.000; -311.000
870.805;  -85.650; -320.000; -384.000
871.052; -115.025; -494.000; -369.000
871.298;  -55.525; -204.000; -131.000
871.545;  -62.575; -151.000; -185.000
871.792;  -95.925; -173.000; -222.000
872.038;  -65.800;   43.000; -126.000
872.285; -126.000; -496.000; -387.000
872.532;  -83.575; -357.000; -387.000
872.778;   13.325;  556.000;  403.000
873.025;  -99.750; -384.000; -359.000
873.271;    9.350;  501.000;  578.000
873.517;  -27.575; -133.000; -209.000
873.764;  -35.425; -193.000;  -80.000
874.010;  -76.600; -143.000; -230.000
874.257;  -42.100;  123.000;   90.000
874.503; -144.275; -579.000; -479.000
874.749;  -72.000;   31.000;  275.000
874.995;  -67.000;  -80.000;  -20.000
875.242; -125.225; -540.000; -478.000
875.488; -123.725; -414.000; -439.000
875.734;  -58.550; -106.000; -234.000
875.980;  183.275; -872.000;-1032.000
876.226;  391.750; -157.000; -255.000
876.472;   -8.375;  343.000;  237.000
876.718;  -39.450;  184.000;  158.000
876.964;  -45.025;   56.000;   55.000
877.210; -140.925; -547.000; -677.000
877.456; -126.325; -630.000; -557.000
877.702; -174.650; -821.000; -832.000
877.948; -111.150; -377.000; -497.000
878.193;   16.600;  361.000;  255.000
878.439;  -96.600; -487.000; -472.000
878.685; -111.650; -272.000; -343.000
878.931; -122.400; -618.000; -676.000
879.176;  -90.650; -201.000; -201.000
879.422; -177.050; -933.000; -820.000
879.668;   23.100;   10.000;   79.000
879.913;  162.100;   53.000;  137.000
880.159;  -55.425; -112.000;  -17.000
880.404;  -65.500; -152.000; -162.000
880.650;  -44.125;   91.000;  141.000
880.895; -160.725; -670.000; -710.000
881.141; -126.425; -454.000; -428.000
881.386; -139.250; -503.000; -658.000
881.631;  -94.700; -311.000; -166.000
881.877;  -26.475;  112.000;  -13.000
882.122; -132.050; -684.000; -600.000
882.367;  -86.725; -136.000; -186.000
882.612;  -67.575;  -80.000; -176.000
882.858; -178.325; -877.000; -823.000
883.103;  -91.750; -297.000; -267.000
883.348; -141.225; -759.000; -852.000
883.593; -144.200; -677.000; -602.000
883.838;  -49.850; -311.000;  -24.000
884.083;   35.325;  353.000;  288.000
884.328;  -87.850; -564.000; -545.000
884.573;  -60.775; -196.000; -143.000
884.818;  184.650; -694.000; -531.000
885.063;  214.975; -348.000; -315.000
885.308; -104.800; -475.000; -398.000
885.553;  -24.200;  245.000;  325.000
885.797; -134.200; -545.000; -615.000
886.042;  -61.900;    8.000;   58.000
886.287;  -95.200; -253.000; -211.000
886.532;  -48.650;   26.000;  204.000
886.776; -119.075; -407.000; -525.000
887.021; -140.900; -621.000; -574.000
887.265; -156.800; -685.000; -689.000
887.510; -134.525; -557.000; -496.000
887.755;  -89.325; -194.000; -164.000
887.999; -126.225; -552.000; -575.000
888.244;  -61.875;  -58.000;  161.000
888.488;    2.000;  371.000;  393.000
888.732; -127.200; -368.000; -520.000
888.977; -118.850; -622.000; -567.000
889.221; -163.650; -683.000; -659.000
889.465; -125.325; -422.000; -566.000
889.710;  -85.300;  -56.000; -299.000
889.954;   -2.200;  579.000;  467.000
890.198; -138.775; -584.000; -707.000
890.442; -147.600; -716.000; -712.000
890.687; -173.975; -800.000; -753.000
890.931;  -89.325; -273.000; -210.000
891.175; -128.225; -502.000; -500.000
891.419;  -78.525; -105.000; -110.000
891.663; -103.050; -239.000; -112.000
891.907; -159.975; -801.000; -545.000
892.151; -169.025; -920.000; -815.000
892.395; -116.075; -274.000; -387.000
892.638;  -22.100;  408.000;  291.000
892.882; -182.425; -780.000; -867.000
893.126;    8.825;  758.000;  558.000
893.370;  -80.200; -167.000; -168.000
893.614; -139.750; -714.000; -715.000
893.857; -106.650; -183.000; -197.000
894.101; -137.125; -527.000; -631.000
894.345;  -48.100;  300.000;  150.000
894.588;    7.800;  569.000;  380.000
894.832;  -76.750; -178.000;  -84.000
895.075;  -90.900;   15.000;  -92.000
895.319; -131.875; -552.000; -420.000
895.563; -107.350; -413.000; -353.000
895.806; -150.225; -628.000; -741.000
896.049;  -63.325; -576.000; -368.000
896.293;   90.975;  527.000;  405.000
896.536;  -65.125; -465.000; -468.000
896.779;  -57.925; -149.000;   -1.000
897.023; -125.375; -751.000; -714.000
897.266;  -28.225;  325.000;  269.000
897.509; -178.500; -900.000; -901.000
897.752;  -48.950;  149.000;  171.000
897.996; -189.125; -972.000; -864.000
898.239;  -40.825;  168.000;  102.000
898.482; -130.300; -431.000; -453.000
898.725;  -35.225;  101.000;   53.000
898.968; -154.475; -609.000; -744.000
899.211; -101.700; -513.000; -361.000
899.454; -118.775; -633.000; -539.000
899.697;  -57.975;   90.000;  -43.000
899.940; -157.750; -761.000; -757.000
900.182; -111.450; -335.000; -405.000
900.425;  -88.550; -150.000; -298.000
900.668;  -24.450;  491.000;  350.000
900.911; -112.250; -292.000; -345.000
901.154;  -50.600;  141.000;   -3.000
901.396; -146.900; -407.000; -412.000
901.639; -142.300; -430.000; -496.000
901.882; -185.200; -790.000; -809.000
902.124;  -83.875;  -29.000; -143.000
902.367; -122.950; -315.000; -361.000
902.609; -139.625; -476.000; -453.000
902.852;  -87.975; -108.000; -260.000
903.094; -116.200; -458.000; -337.000
903.337;  -62.800;  -26.000;   53.000
903.579;  -99.900; -228.000; -441.000
903.821; -154.800; -597.000; -744.000
904.064;  -65.525;   85.000;  127.000
904.306;  -86.800; -126.000; -166.000
904.548;  -89.175; -152.000; -366.000
904.790;  -99.600; -195.000; -340.000
905.033; -134.475; -625.000; -577.000
905.275; -124.550; -513.000; -524.000
905.517;   39.050;  468.000;  256.000
905.759;  -62.825; -667.000; -761.000
906.001;  -96.225; -322.000; -369.000
906.243;  -57.100; -162.000; -224.000
906.485;  108.075; -265.000; -207.000
906.727;  108.300; -499.000; -542.000
906.969;  -36.025;  -30.000; -135.000
907.211;  125.650; -316.000; -382.000
907.453;  273.400; -188.000; -237.000
907.695;    1.250; -158.000; -385.000
907.936;   50.100;  818.000;  706.000
908.178;  -64.500;   92.000; -135.000
908.420;  -67.925; -111.000; -162.000
908.662; -144.925; -633.000; -682.000
908.903;  -94.000; -208.000; -123.000
909.145;  -64.150; -240.000; -305.000
909.386;   -2.700;  315.000;  280.000
909.628;   24.250;  363.000;  397.000
909.870;    4.300;   29.000;  264.000
910.111;  -94.875; -809.000; -949.000
910.353;   20.700; -123.000; -161.000
910.594;   -3.175; -574.000; -606.000
910.835;   66.075; -265.000; -326.000
911.077;  152.250; -503.000; -604.000
911.318;  275.150; -505.000; -471.000
911.559;  454.050; -577.000; -880.000
911.801; 1308.325; -284.000; -280.000
912.042;10041.075;  -50.000; -159.000
912.283;27001.850;  404.000;  371.000
912.524; 4290.725; -396.000; -457.000
912.765;  498.375; -193.000;   79.000
913.006;  235.925; -307.000; -338.000
913.247;   42.025; -270.000; -290.000
913.488;   10.050;  -43.000;   30.000
913.729;  -87.000; -373.000; -373.000
913.970;  -68.325;  -96.000; -292.000
914.211;  -66.225; -160.000; -198.000
914.452;  -58.925; -118.000;  -11.000
914.693;    1.700;  510.000;  592.000
914.934;   10.500;  510.000;  440.000
915.175;  -66.375;   53.000;  -95.000
915.415;  -76.475; -137.000;   27.000
915.656;  -59.325;  -28.000;  192.000
915.897;  -98.025; -252.000;  -82.000
916.137;  -64.425;   74.000;   -9.000
916.378; -128.900; -573.000; -517.000
916.619;  -83.750; -159.000;  -63.000
916.859;  -35.375;  303.000;  330.000
917.100;  138.000; 1655.000; 1070.000
917.340;   44.225;  930.000;  728.000
917.581;   33.525;  965.000;  789.000
917.821;  -37.100; -171.000;  143.000
918.061;    5.425; -199.000;  -72.000
918.302;  -43.075; -152.000; -211.000
918.542;  -26.025;  -22.000;    3.000
918.782;   29.475;  369.000;  377.000
919.023;  133.800;  360.000;  427.000
919.263; 1331.400; 8131.000;  202.000
919.503; 1122.100; -137.000;  -54.000
919.743;  635.025;  390.000;  266.000
919.983;  298.100; -134.000;  -26.000
920.223;   74.575;  135.000;   14.000
920.463;  139.575;  631.000;  554.000
920.703;  130.525;   84.000;   39.000
920.943;  160.400; -110.000;   90.000
921.183;  220.000; -414.000; -405.000
921.423;  500.425;  307.000;  546.000
921.663;  714.725; -174.000; -257.000
921.903; 1537.550;  237.000;  173.000
922.143; 8402.500;  372.000;  389.000
922.383;32842.825;  158.000;  115.000
922.622;11568.025; -120.000;  -15.000
922.862; 1218.975;  796.000;  785.000
923.102;  456.100;  -51.000;   33.000
923.341;  196.325;   59.000;   74.000
923.581;   73.150;  450.000;  360.000
923.821;   30.400;  301.000;  398.000
924.060;   13.250;  351.000;  193.000
924.300;  -54.000;  -16.000; -128.000
924.539;    4.475;  584.000;  473.000
924.779;   12.150;  812.000;  597.000
925.018;  -46.425;  247.000;  353.000
925.257;   -3.125;  595.000;  666.000
925.497;  -32.375;  447.000;  412.000
925.736;  -67.325;  -35.000;  102.000
925.975;    2.575;  687.000;  669.000
926.214;   35.400;  907.000;  850.000
926.454;   28.975;  706.000;  757.000
926.693;  -34.125;  419.000;  543.000
926.932;   33.575; 1021.000;  825.000
927.171;   69.875; 1107.000; 1044.000
927.410;   62.975; 1144.000;  967.000
927.649;   37.375;  924.000;  742.000
927.888;   -6.675;  590.000;  564.000
928.127;    3.000;  680.000;  678.000
928.366;   24.425;  842.000;  826.000
928.605;   36.525;  831.000;  737.000
928.844;  242.075; 1451.000; 1393.000
929.083;  607.225;  770.000;  613.000
929.321;  337.625; 1335.000; 1359.000
929.560;   92.675; 1158.000; 1122.000
929.799;  -18.325;  574.000;  475.000
930.038;   84.075; 1025.000; 1394.000
930.276;  -43.475;  334.000;  397.000
930.515;   -3.125;  827.000;  681.000
930.753;   -0.575;  614.000;  589.000
930.992;   -4.425;  664.000;  717.000
931.230;    2.950;  847.000;  847.000
931.469;  160.400; 2162.000;  892.000
931.707;   59.200;  840.000;  751.000
931.946;   64.725; 1278.000; 1344.000
932.184;   82.125; 1437.000; 1175.000
932.423;   49.775; 1265.000;  963.000
932.661;   82.050; 1296.000; 1428.000
932.899;   20.825;  987.000;  821.000
933.137;   21.250;  754.000;  564.000
933.376;  157.300; 1664.000; 1335.000
933.614;  163.800; 1759.000; 1196.000
933.852;   60.275; 1357.000; 1171.000
934.090;  150.575; 1722.000; 1747.000
934.328;  119.175; 1252.000; 1457.000
934.566;   90.550; 1431.000; 1110.000
934.804;  130.525; 1263.000; 1309.000
935.042;  450.450; 1861.000; 1850.000
935.280; 1688.525; 2088.000; 2063.000
935.518; 1664.050; 2113.000; 2007.000
935.756;  370.675; 2481.000; 2316.000
935.994;  156.100; 1808.000; 1751.000
936.231;  355.625; 2890.000; 2950.000
936.469;  196.675; 2367.000; 2378.000
936.707;  159.050; 2220.000; 2167.000
936.945;  230.175; 2825.000; 2882.000
937.182;  206.200; 2679.000; 2741.000
937.420;  305.125; 3602.000; 3031.000
937.657;  436.850; 3365.000; 3478.000
937.895;  361.925; 3331.000; 3488.000
938.133;  327.025; 3540.000; 3528.000
938.370;  339.925; 3896.000; 4191.000
938.607;  392.475; 4488.000; 4205.000
938.845;  557.575; 5587.000; 5549.000
939.082;  497.900; 5387.000; 5177.000
939.320;  524.425; 5799.000; 5728.000
939.557;  666.850; 6549.000; 6491.000
939.794;  733.225; 7285.000; 7097.000
940.031;  901.775; 8421.000; 8368.000
940.269; 1106.525; 9552.000; 9107.000
940.506; 1134.850;10901.000;10507.000

