
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -61.657;   25.991;  -86.984
784.580; -136.405; -915.009; -771.984
784.837;  -95.153; -392.009; -466.984
785.094; -137.726; -783.009; -762.985
785.352;  -76.899; -304.008; -404.985
785.609;  -97.847; -934.008; -839.985
785.866;  -76.520; -345.008; -401.986
786.123;  -72.644; -639.008; -583.986
786.380;  -97.442; -665.008; -604.987
786.637;  -64.040; -225.007; -380.987
786.895;  -26.413; -456.007; -543.987
787.152;  -54.361; -135.007; -267.988
787.409;  -48.459; -123.007; -225.988
787.666;  -90.557; -299.006; -378.988
787.923; -134.456; -616.006; -695.989
788.179;  -95.404; -551.006; -584.989
788.436; -115.652; -585.006; -585.990
788.693;  -47.950;  -92.006;  -87.990
788.950;  119.402; -125.005; -112.990
789.207;  223.854; -381.005; -372.991
789.464;  -63.244; -161.005; -301.991
789.720;    0.632;  150.995;  110.009
789.977; -161.816;-1003.005; -671.992
790.234;  -41.589;   44.996;  -66.992
790.490; -156.937; -884.004;-1031.993
790.747;  -28.460;  -85.004;   22.007
791.004;  -43.333; -426.004; -348.993
791.260;  -87.482; -430.004; -560.994
791.517; -104.380; -843.003; -788.994
791.773;  -41.528; -379.003; -342.994
792.030; -122.126; -596.003; -660.995
792.286;  -98.049; -686.003; -636.995
792.543;  -20.847;  -74.002; -159.995
792.799;  -62.395; -584.002; -382.996
793.055; -171.894;-1179.002;-1210.996
793.312;  -95.267; -827.002; -816.997
793.568;  -63.565; -746.002; -599.997
793.824;    3.487; -226.001; -284.997
794.081;   27.889; -447.001; -508.998
794.337;   63.091; -664.001; -561.998
794.593; 1174.443; -319.001; -271.999
794.849; 6890.094; -746.001; -772.999
795.105;  376.796; -270.000; -261.999
795.361;   13.623; -490.000; -457.000
795.617;  -62.425; -875.000; -945.000
795.873;  -55.300; -360.000; -407.000
796.129;  -50.925; -368.000; -306.000
796.385;  -15.850; -124.000; -156.000
796.641;   54.100;  412.000;  550.000
796.897;  -86.500; -666.000; -635.000
797.153;   55.675;  453.000;  357.000
797.409;  -95.400; -785.000; -868.000
797.665;  -85.700; -625.000; -732.000
797.921;  -80.825; -775.000; -762.000
798.176;  -71.075; -744.000; -747.000
798.432;  -51.025; -824.000; -596.000
798.688;  -67.050;-1174.000;-1078.000
798.943;   76.575; -165.000; -147.000
799.199;   -1.025;-1005.000; -959.000
799.455;  232.025;  369.000;  316.000
799.710;  127.050; -813.000; -380.000
799.966;  302.050; -162.000; -160.000
800.221;  480.650; -638.000; -721.000
800.477; 9960.250; -743.000; -710.000
800.732;10245.250; -773.000; -800.000
800.988;  676.175;  205.000;  -19.000
801.243; 1701.875; -454.000; -344.000
801.498; 8532.200; -814.000; -739.000
801.754;  532.000; -289.000; -163.000
802.009;   89.825; -257.000; -335.000
802.264;  -39.450; -967.000;-1033.000
802.520;   17.425;  222.000;   -3.000
802.775;  -58.875; -524.000; -359.000
803.030;   44.600;  395.000;  356.000
803.285; -112.100; -840.000; -903.000
803.540;  -44.900; -686.000; -699.000
803.795;  -49.375; -648.000; -583.000
804.051;  -36.925; -279.000; -346.000
804.306;   23.225;  168.000;  128.000
804.561;  129.500;  451.000;  362.000
804.816;  123.100;  714.000;  861.000
805.071;   -1.675; -185.000; -280.000
805.325;  203.275; -257.000; -427.000
805.580; -107.575; -841.000; -877.000
805.835;  -22.775; -204.000; -297.000
806.090;  -86.250; -760.000; -676.000
806.345;  -21.300; -344.000; -264.000
806.600;  -40.575; -549.000; -632.000
806.854;  -22.125; -408.000; -538.000
807.109;  -14.950; -493.000; -577.000
807.364;   -0.625; -407.000; -328.000
807.618;   -2.000; -415.000; -381.000
807.873;   49.550; -470.000; -494.000
808.128;   99.475; -257.000; -518.000
808.382;  118.600; -224.000; -332.000
808.637;   80.250; -440.000; -511.000
808.891;  174.925; -257.000; -180.000
809.146;  108.225; -902.000; -794.000
809.400;  259.425; -848.000; -923.000
809.654;  323.975; -779.000; -551.000
809.909;  474.775; -841.000; -927.000
810.163; 5938.975; -813.000; -651.000
810.418;17824.575; -940.000; -861.000
810.672; 1116.850; -685.000; -690.000
810.926;  760.625; -993.000; -973.000
811.180; 1416.675; -439.000; -372.000
811.434;31747.700;  240.000;  135.000
811.689;15025.525; -231.000; -365.000
811.943;  737.225; -936.000; -953.000
812.197;  380.150; -893.000; -671.000
812.451;  137.525; -379.000; -514.000
812.705;  -16.600; -809.000; -619.000
812.959;    3.700; -263.000; -388.000
813.213;  -13.875; -283.000; -209.000
813.467;   60.950;  470.000;  253.000
813.721; -102.550; -764.000; -792.000
813.975; -118.100; -826.000; -877.000
814.229;   20.650;  430.000;  353.000
814.482;  -67.200; -517.000; -566.000
814.736; -127.725; -766.000; -744.000
814.990; -135.175; -779.000; -872.000
815.244;  -48.100; -228.000; -285.000
815.497;  -91.500; -636.000; -601.000
815.751;  -10.600; -141.000;   82.000
816.005;  -78.700; -470.000; -586.000
816.258;  -66.075; -510.000; -363.000
816.512; -116.100; -693.000; -610.000
816.766;   -9.050;  121.000;  157.000
817.019;   14.800;  148.000;  149.000
817.273; -107.700;-1000.000; -802.000
817.526;  -46.200; -206.000; -173.000
817.779;  -51.400;-1049.000; -960.000
818.033;  -62.050; -693.000; -807.000
818.286; -129.425; -725.000; -792.000
818.540;  -98.600; -403.000; -403.000
818.793;  -82.800; -402.000; -489.000
819.046; -117.450; -582.000; -520.000
819.299;  -27.300; -157.000; -166.000
819.553; -110.625; -552.000; -592.000
819.806; -153.350;-1016.000; -838.000
820.059;  -74.000; -334.000; -354.000
820.312;    8.875;  152.000;  185.000
820.565;  -21.275;  110.000;  -27.000
820.818;  -46.500;  -59.000; -173.000
821.071; -171.125;-1041.000; -957.000
821.324; -105.475; -536.000; -540.000
821.577; -113.950; -457.000; -483.000
821.830;  -70.025; -270.000; -172.000
822.083; -128.500; -733.000; -288.000
822.336;  -52.550; -261.000; -167.000
822.589; -131.325; -805.000; -688.000
822.842; -153.550; -875.000; -770.000
823.094; -179.900;-1076.000;-1114.000
823.347; -140.800; -925.000; -729.000
823.600;   -6.300;  402.000;  187.000
823.853;  -54.675; -311.000; -267.000
824.105;  -80.850; -331.000; -575.000
824.358; -106.900; -617.000; -716.000
824.611;   22.625;  234.000;   40.000
824.863;  -53.350; -612.000; -591.000
825.116;   45.975;  -33.000;   27.000
825.368;   74.100; -366.000; -372.000
825.621;  154.050; -186.000; -240.000
825.873;   84.150; -704.000; -737.000
826.126;  523.775; -669.000; -641.000
826.378;11316.200; -389.000; -505.000
826.630; 3337.200; -890.000; -898.000
826.883;   47.000; -754.000; -693.000
827.135;   50.900; -279.000; -270.000
827.387; -105.250; -893.000; -839.000
827.639;  -34.625;  -86.000;   32.000
827.892; -125.550; -742.000; -582.000
828.144; -150.650; -848.000; -804.000
828.396;  -29.000;  104.000;  -80.000
828.648;  -98.100; -440.000; -333.000
828.900; -140.575; -702.000; -795.000
829.152; -129.200; -684.000; -683.000
829.404;  -81.075; -215.000; -267.000
829.656;  -19.100;  321.000;  214.000
829.908;  -35.350;  393.000;  229.000
830.160; -169.750;-1064.000;-1047.000
830.412;  -91.600; -481.000; -430.000
830.664; -124.125; -557.000; -665.000
830.916;  -83.525; -268.000; -206.000
831.167; -184.750;-1073.000; -951.000
831.419; -113.525; -623.000; -566.000
831.671; -151.925; -764.000; -809.000
831.923;  -87.050; -311.000; -447.000
832.174;  -75.300; -273.000; -331.000
832.426; -115.975; -493.000; -582.000
832.678; -195.850;-1043.000;-1091.000
832.929; -171.750; -947.000; -935.000
833.181;  -63.175; -575.000; -677.000
833.432;  -51.000;  -59.000; -186.000
833.684;  -37.100;  112.000;  -27.000
833.935; -115.425; -610.000; -566.000
834.187; -138.000; -829.000; -823.000
834.438;  -55.225;  -58.000;  -25.000
834.689;  -81.900; -255.000; -123.000
834.941;  -59.325; -343.000; -244.000
835.192; -111.625; -590.000; -533.000
835.443; -106.600; -419.000; -506.000
835.695;  -15.925;  138.000;  -16.000
835.946;  -82.450; -608.000; -378.000
836.197; -115.925; -599.000; -622.000
836.448;  -85.175; -528.000; -395.000
836.699;  -64.500; -253.000; -341.000
836.950;   -7.200;   72.000;    7.000
837.201; -162.650;-1003.000; -987.000
837.452;  -56.100; -356.000; -170.000
837.703; -117.275; -791.000; -737.000
837.954;  -51.550; -205.000; -365.000
838.205; -107.950;-1029.000;-1008.000
838.456;  171.950; -196.000; -282.000
838.707;    8.500; -423.000; -519.000
838.958;   -8.600; -634.000; -647.000
839.209;  265.200;   18.000;   40.000
839.460;  121.200; -439.000; -201.000
839.710;  156.350; -135.000; -297.000
839.961;  410.675;  730.000;  612.000
840.212;  337.325; -382.000; -497.000
840.462; 1056.375; -328.000; -277.000
840.713;17225.600; -571.000; -536.000
840.964; 8271.750;  -62.000; -143.000
841.214;  522.350; -384.000; -624.000
841.465;  573.675; -214.000; -141.000
841.715;  494.525; -417.000; -380.000
841.966;  624.850; -746.000; -685.000
842.216; 7929.800; -330.000; -431.000
842.466;35126.225; -169.000; -313.000
842.717; 2342.425; -964.000; -952.000
842.967;  314.450; -635.000; -641.000
843.217;  276.875;   20.000;   28.000
843.468;   65.200; -104.000; -132.000
843.718;  -44.400; -718.000; -726.000
843.968;  -86.875; -837.000; -765.000
844.218;    6.800; -315.000; -262.000
844.469;  -55.050; -577.000; -561.000
844.719; -101.600; -537.000; -682.000
844.969; -104.950; -550.000; -580.000
845.219; -146.600; -814.000; -862.000
845.469;  -83.725; -392.000; -342.000
845.719; -134.875; -792.000; -884.000
845.969;  -18.925;  119.000;  174.000
846.219; -129.775; -738.000; -720.000
846.469;    8.325;  464.000;  432.000
846.718;  -64.775; -115.000;   31.000
846.968; -131.225; -827.000; -827.000
847.218;  -63.025; -224.000; -371.000
847.468;   -4.950; -586.000; -555.000
847.718; -156.175; -827.000; -798.000
847.967; -135.300; -826.000; -915.000
848.217;  -93.825; -449.000; -569.000
848.467;  -66.400; -405.000; -376.000
848.716; -111.700; -708.000; -725.000
848.966;  -18.375; -372.000; -358.000
849.215;  -61.950; -428.000; -419.000
849.465; -104.800; -785.000; -615.000
849.714; -140.250;-1132.000;-1150.000
849.964;  -61.100; -551.000; -613.000
850.213;  -22.325; -393.000; -355.000
850.463;   65.150;  137.000;  340.000
850.712;   -2.500; -542.000; -567.000
850.961;   17.625; -739.000; -678.000
851.211;   88.725; -513.000; -504.000
851.460;  154.525; -635.000; -650.000
851.709;  547.000;  -25.000;   18.000
851.958; 9701.500; -912.000; -750.000
852.208;14001.300; -859.000; -879.000
852.457;  545.950; -181.000;  -13.000
852.706;   57.800; -791.000; -823.000
852.955;   32.325; -507.000; -528.000
853.204;  -80.900; -521.000; -461.000
853.453;  -83.225; -418.000; -458.000
853.702; -134.125; -660.000; -750.000
853.951; -108.525; -532.000; -520.000
854.200; -117.250; -613.000; -562.000
854.449; -133.450; -695.000; -661.000
854.698;  -95.100; -340.000; -279.000
854.946;  -75.500; -181.000; -284.000
855.195; -164.575; -843.000; -868.000
855.444; -102.200; -395.000; -420.000
855.693; -134.225; -345.000; -432.000
855.941; -121.850; -387.000; -516.000
856.190;  -65.350; -256.000; -382.000
856.439; -132.850; -652.000; -703.000
856.687;  -75.925;  -99.000;  -72.000
856.936; -111.225; -621.000; -323.000
857.184; -183.475;-1067.000;-1020.000
857.433; -112.675; -423.000; -512.000
857.681; -168.425; -989.000; -953.000
857.930;  -84.500; -282.000; -433.000
858.178; -181.100; -856.000; -929.000
858.427; -139.875; -802.000; -781.000
858.675; -129.350; -377.000; -544.000
858.923; -113.575; -527.000; -819.000
859.172; -204.150;-1094.000;-1070.000
859.420;  -76.875; -339.000; -239.000
859.668; -136.375; -624.000; -628.000
859.916;  -39.625;  109.000;  115.000
860.164; -123.175; -699.000; -603.000
860.413;  237.800; -878.000; -696.000
860.661;  219.225; -709.000; -577.000
860.909;  -88.350; -339.000; -325.000
861.157;  -96.675; -277.000; -444.000
861.405; -126.925; -534.000; -670.000
861.653;   -0.300;  310.000;  310.000
861.901;  125.775; -543.000; -613.000
862.149;   11.725; -801.000; -824.000
862.396;  -88.125; -297.000; -187.000
862.644;  -99.775; -368.000; -347.000
862.892;  -38.700;   98.000;  138.000
863.140; -125.150; -549.000; -530.000
863.388; -164.625; -815.000; -759.000
863.635; -143.125; -642.000; -601.000
863.883;  -21.650;  231.000;  190.000
864.131; -103.450; -288.000; -357.000
864.378; -134.175; -675.000; -540.000
864.626;  -94.525; -347.000; -415.000
864.873; -118.775; -556.000; -505.000
865.121; -155.800; -714.000; -799.000
865.368;  -46.925; -173.000;   75.000
865.616;  -43.300;  -33.000;  -40.000
865.863;  -80.875; -462.000; -506.000
866.111; -112.550; -795.000; -824.000
866.358;   47.875; -426.000; -420.000
866.605; 2168.025;  -64.000; -804.000
866.853; 2642.050; -621.000; -537.000
867.100;  -25.400; -728.000; -775.000
867.347;  -92.350; -672.000; -611.000
867.594;  -97.950; -740.000; -714.000
867.841;   73.825;   97.000;   17.000
868.089; -143.000; -746.000; -698.000
868.336; -119.725; -477.000; -420.000
868.583; -154.425; -637.000; -741.000
868.830;  -62.250; -131.000; -170.000
869.077; -179.275; -859.000; -787.000
869.324; -142.800; -502.000; -458.000
869.571; -143.825; -398.000; -430.000
869.818; -120.600; -485.000; -439.000
870.065; -108.225; -439.000; -513.000
870.311; -115.625; -456.000; -542.000
870.558; -117.175; -332.000; -311.000
870.805;  -95.750; -320.000; -384.000
871.052; -126.475; -494.000; -369.000
871.298;  -63.975; -204.000; -131.000
871.545;  -66.325; -151.000; -185.000
871.792;  -93.675; -173.000; -222.000
872.038;  -85.350;   43.000; -126.000
872.285; -131.200; -496.000; -387.000
872.532; -121.225; -357.000; -387.000
872.778;   -4.075;  556.000;  403.000
873.025; -105.250; -384.000; -359.000
873.271;   19.375;  501.000;  578.000
873.517;  -47.600; -133.000; -209.000
873.764;  -39.275; -193.000;  -80.000
874.010;  -78.900; -143.000; -230.000
874.257;  -49.800;  123.000;   90.000
874.503; -138.700; -579.000; -479.000
874.749;  -73.625;   31.000;  275.000
874.995;  -73.125;  -80.000;  -20.000
875.242; -126.225; -540.000; -478.000
875.488; -108.025; -414.000; -439.000
875.734;  -72.650; -106.000; -234.000
875.980;  141.125; -872.000;-1032.000
876.226;  375.225; -157.000; -255.000
876.472;   -0.750;  343.000;  237.000
876.718;  -37.600;  184.000;  158.000
876.964;  -44.525;   56.000;   55.000
877.210; -145.450; -547.000; -677.000
877.456; -138.775; -630.000; -557.000
877.702; -188.275; -821.000; -832.000
877.948; -118.400; -377.000; -497.000
878.193;  -39.975;  361.000;  255.000
878.439;  -99.850; -487.000; -472.000
878.685; -103.000; -272.000; -343.000
878.931; -141.775; -618.000; -676.000
879.176;  -85.025; -201.000; -201.000
879.422; -173.325; -933.000; -820.000
879.668;   32.300;   10.000;   79.000
879.913;  128.925;   53.000;  137.000
880.159;  -68.925; -112.000;  -17.000
880.404;  -70.325; -152.000; -162.000
880.650;  -40.525;   91.000;  141.000
880.895; -169.000; -670.000; -710.000
881.141; -131.825; -454.000; -428.000
881.386; -147.450; -503.000; -658.000
881.631;  -84.900; -311.000; -166.000
881.877;  -48.000;  112.000;  -13.000
882.122; -143.275; -684.000; -600.000
882.367;  -91.650; -136.000; -186.000
882.612;  -81.900;  -80.000; -176.000
882.858; -184.475; -877.000; -823.000
883.103;  -91.500; -297.000; -267.000
883.348; -143.950; -759.000; -852.000
883.593; -141.450; -677.000; -602.000
883.838;  -67.775; -311.000;  -24.000
884.083;   16.150;  353.000;  288.000
884.328;  -96.450; -564.000; -545.000
884.573;  -60.425; -196.000; -143.000
884.818;  156.725; -694.000; -531.000
885.063;  189.975; -348.000; -315.000
885.308; -101.700; -475.000; -398.000
885.553;  -25.750;  245.000;  325.000
885.797; -134.475; -545.000; -615.000
886.042;  -68.050;    8.000;   58.000
886.287;  -93.475; -253.000; -211.000
886.532;  -69.150;   26.000;  204.000
886.776; -111.775; -407.000; -525.000
887.021; -150.150; -621.000; -574.000
887.265; -159.675; -685.000; -689.000
887.510; -134.575; -557.000; -496.000
887.755;  -97.100; -194.000; -164.000
887.999; -142.600; -552.000; -575.000
888.244;  -71.300;  -58.000;  161.000
888.488;  -18.100;  371.000;  393.000
888.732; -140.700; -368.000; -520.000
888.977; -139.425; -622.000; -567.000
889.221; -144.875; -683.000; -659.000
889.465; -137.350; -422.000; -566.000
889.710;  -85.350;  -56.000; -299.000
889.954;  -19.350;  579.000;  467.000
890.198; -154.925; -584.000; -707.000
890.442; -149.875; -716.000; -712.000
890.687; -171.175; -800.000; -753.000
890.931;  -98.775; -273.000; -210.000
891.175; -135.550; -502.000; -500.000
891.419; -100.050; -105.000; -110.000
891.663; -101.375; -239.000; -112.000
891.907; -167.225; -801.000; -545.000
892.151; -182.925; -920.000; -815.000
892.395; -120.225; -274.000; -387.000
892.638;  -37.875;  408.000;  291.000
892.882; -177.550; -780.000; -867.000
893.126;  -11.050;  758.000;  558.000
893.370;  -94.025; -167.000; -168.000
893.614; -157.475; -714.000; -715.000
893.857; -109.350; -183.000; -197.000
894.101; -136.200; -527.000; -631.000
894.345;  -73.925;  300.000;  150.000
894.588;   -0.825;  569.000;  380.000
894.832; -103.150; -178.000;  -84.000
895.075;  -86.775;   15.000;  -92.000
895.319; -128.925; -552.000; -420.000
895.563; -120.225; -413.000; -353.000
895.806; -159.625; -628.000; -741.000
896.049;  -67.625; -576.000; -368.000
896.293;   91.900;  527.000;  405.000
896.536;  -72.475; -465.000; -468.000
896.779;  -68.275; -149.000;   -1.000
897.023; -140.300; -751.000; -714.000
897.266;  -31.075;  325.000;  269.000
897.509; -180.725; -900.000; -901.000
897.752;  -45.950;  149.000;  171.000
897.996; -198.000; -972.000; -864.000
898.239;  -48.425;  168.000;  102.000
898.482; -127.275; -431.000; -453.000
898.725;  -46.300;  101.000;   53.000
898.968; -166.575; -609.000; -744.000
899.211; -122.700; -513.000; -361.000
899.454; -125.225; -633.000; -539.000
899.697;  -76.000;   90.000;  -43.000
899.940; -166.875; -761.000; -757.000
900.182; -106.950; -335.000; -405.000
900.425; -111.550; -150.000; -298.000
900.668;  -33.250;  491.000;  350.000
900.911; -108.575; -292.000; -345.000
901.154;  -54.250;  141.000;   -3.000
901.396; -139.350; -407.000; -412.000
901.639; -153.675; -430.000; -496.000
901.882; -188.550; -790.000; -809.000
902.124;  -91.550;  -29.000; -143.000
902.367; -117.150; -315.000; -361.000
902.609; -144.000; -476.000; -453.000
902.852; -111.800; -108.000; -260.000
903.094; -142.000; -458.000; -337.000
903.337;  -79.325;  -26.000;   53.000
903.579; -120.750; -228.000; -441.000
903.821; -155.925; -597.000; -744.000
904.064;  -81.800;   85.000;  127.000
904.306;  -92.650; -126.000; -166.000
904.548; -112.925; -152.000; -366.000
904.790; -114.775; -195.000; -340.000
905.033; -138.475; -625.000; -577.000
905.275; -126.325; -513.000; -524.000
905.517;   28.875;  468.000;  256.000
905.759;  -65.250; -667.000; -761.000
906.001; -103.925; -322.000; -369.000
906.243;  -78.175; -162.000; -224.000
906.485;  100.950; -265.000; -207.000
906.727;  113.150; -499.000; -542.000
906.969;  -37.400;  -30.000; -135.000
907.211;   93.800; -316.000; -382.000
907.453;  258.800; -188.000; -237.000
907.695;   13.375; -158.000; -385.000
907.936;   33.000;  818.000;  706.000
908.178;  -66.900;   92.000; -135.000
908.420;  -87.000; -111.000; -162.000
908.662; -145.025; -633.000; -682.000
908.903;  -91.950; -208.000; -123.000
909.145;  -58.125; -240.000; -305.000
909.386;  -11.425;  315.000;  280.000
909.628;   39.050;  363.000;  397.000
909.870;    7.750;   29.000;  264.000
910.111; -105.125; -809.000; -949.000
910.353;    0.525; -123.000; -161.000
910.594;    4.900; -574.000; -606.000
910.835;   94.850; -265.000; -326.000
911.077;  175.625; -503.000; -604.000
911.318;  298.400; -505.000; -471.000
911.559;  450.650; -577.000; -880.000
911.801; 1325.250; -284.000; -280.000
912.042; 9823.575;  -50.000; -159.000
912.283;28527.525;  404.000;  371.000
912.524; 5092.850; -396.000; -457.000
912.765;  539.550; -193.000;   79.000
913.006;  236.475; -307.000; -338.000
913.247;   63.800; -270.000; -290.000
913.488;    0.900;  -43.000;   30.000
913.729;  -95.775; -373.000; -373.000
913.970;  -75.075;  -96.000; -292.000
914.211;  -79.100; -160.000; -198.000
914.452;  -83.975; -118.000;  -11.000
914.693;    8.600;  510.000;  592.000
914.934;    4.000;  510.000;  440.000
915.175;  -68.625;   53.000;  -95.000
915.415;  -79.950; -137.000;   27.000
915.656;  -62.975;  -28.000;  192.000
915.897;  -90.750; -252.000;  -82.000
916.137;  -85.575;   74.000;   -9.000
916.378; -142.450; -573.000; -517.000
916.619;  -93.200; -159.000;  -63.000
916.859;  -39.350;  303.000;  330.000
917.100;  119.575; 1655.000; 1070.000
917.340;   62.075;  930.000;  728.000
917.581;   22.575;  965.000;  789.000
917.821;  -47.050; -171.000;  143.000
918.061;   14.625; -199.000;  -72.000
918.302;  -52.850; -152.000; -211.000
918.542;  -30.900;  -22.000;    3.000
918.782;   42.650;  369.000;  377.000
919.023;  122.650;  360.000;  427.000
919.263; 1678.825; 8131.000;  202.000
919.503; 1157.750; -137.000;  -54.000
919.743;  603.850;  390.000;  266.000
919.983;  278.125; -134.000;  -26.000
920.223;   66.300;  135.000;   14.000
920.463;  158.200;  631.000;  554.000
920.703;  141.100;   84.000;   39.000
920.943;  176.625; -110.000;   90.000
921.183;  226.875; -414.000; -405.000
921.423;  484.675;  307.000;  546.000
921.663;  742.475; -174.000; -257.000
921.903; 1555.000;  237.000;  173.000
922.143; 8382.025;  372.000;  389.000
922.383;34053.925;  158.000;  115.000
922.622;13396.975; -120.000;  -15.000
922.862; 1366.925;  796.000;  785.000
923.102;  508.775;  -51.000;   33.000
923.341;  208.700;   59.000;   74.000
923.581;   91.975;  450.000;  360.000
923.821;   35.900;  301.000;  398.000
924.060;    5.225;  351.000;  193.000
924.300;  -55.550;  -16.000; -128.000
924.539;  -20.275;  584.000;  473.000
924.779;   -7.000;  812.000;  597.000
925.018;  -49.450;  247.000;  353.000
925.257;   -9.300;  595.000;  666.000
925.497;  -43.200;  447.000;  412.000
925.736;  -78.800;  -35.000;  102.000
925.975;    0.525;  687.000;  669.000
926.214;   19.575;  907.000;  850.000
926.454;   25.975;  706.000;  757.000
926.693;  -47.275;  419.000;  543.000
926.932;   42.450; 1021.000;  825.000
927.171;   60.275; 1107.000; 1044.000
927.410;   50.250; 1144.000;  967.000
927.649;   16.800;  924.000;  742.000
927.888;   -6.975;  590.000;  564.000
928.127;  -18.150;  680.000;  678.000
928.366;   18.650;  842.000;  826.000
928.605;   38.575;  831.000;  737.000
928.844;  213.900; 1451.000; 1393.000
929.083;  592.475;  770.000;  613.000
929.321;  338.925; 1335.000; 1359.000
929.560;   79.875; 1158.000; 1122.000
929.799;  -35.675;  574.000;  475.000
930.038;   70.925; 1025.000; 1394.000
930.276;  -50.600;  334.000;  397.000
930.515;   -5.625;  827.000;  681.000
930.753;  -26.200;  614.000;  589.000
930.992;  -19.850;  664.000;  717.000
931.230;    5.075;  847.000;  847.000
931.469;  161.975; 2162.000;  892.000
931.707;   54.675;  840.000;  751.000
931.946;   58.350; 1278.000; 1344.000
932.184;   58.225; 1437.000; 1175.000
932.423;   29.500; 1265.000;  963.000
932.661;   80.475; 1296.000; 1428.000
932.899;   23.400;  987.000;  821.000
933.137;   10.700;  754.000;  564.000
933.376;  129.550; 1664.000; 1335.000
933.614;  163.500; 1759.000; 1196.000
933.852;   44.900; 1357.000; 1171.000
934.090;  128.950; 1722.000; 1747.000
934.328;   90.875; 1252.000; 1457.000
934.566;   87.000; 1431.000; 1110.000
934.804;  132.575; 1263.000; 1309.000
935.042;  446.250; 1861.000; 1850.000
935.280; 1795.150; 2088.000; 2063.000
935.518; 1939.075; 2113.000; 2007.000
935.756;  393.800; 2481.000; 2316.000
935.994;  149.325; 1808.000; 1751.000
936.231;  319.300; 2890.000; 2950.000
936.469;  189.050; 2367.000; 2378.000
936.707;  156.825; 2220.000; 2167.000
936.945;  236.525; 2825.000; 2882.000
937.182;  198.975; 2679.000; 2741.000
937.420;  296.900; 3602.000; 3031.000
937.657;  393.225; 3365.000; 3478.000
937.895;  355.425; 3331.000; 3488.000
938.133;  314.925; 3540.000; 3528.000
938.370;  342.050; 3896.000; 4191.000
938.607;  392.675; 4488.000; 4205.000
938.845;  546.800; 5587.000; 5549.000
939.082;  471.050; 5387.000; 5177.000
939.320;  520.050; 5799.000; 5728.000
939.557;  644.475; 6549.000; 6491.000
939.794;  717.550; 7285.000; 7097.000
940.031;  897.025; 8421.000; 8368.000
940.269; 1077.625; 9552.000; 9107.000
940.506; 1109.150;10901.000;10507.000

