
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -244.100;-1121.000; -916.000
393.850;   10.700; -188.000;  -61.000
393.979; -249.600; -926.000; -805.000
394.107;  -30.500; -517.000; -537.000
394.236;   55.300; -570.000; -507.000
394.364;  651.200;  383.000;  206.000
394.493; 1038.000; -911.000; -767.000
394.621;   75.700; -955.000; -916.000
394.750; 1312.200; -873.000; -923.000
394.878; 5235.100; -247.000; -149.000
395.007; 6685.500; -721.000; -807.000
395.135;  546.100; -790.000; -721.000
395.263; -167.100;-1038.000;-1040.000
395.392;   95.800;  -25.000; -107.000
395.520; -221.100; -818.000; -679.000
395.648; -123.800; -865.000; -915.000
395.777;   53.000; -366.000; -405.000
395.905;  -11.700; -449.000; -564.000
396.033;  145.500;  217.000;  172.000
396.162; 1702.000; -399.000; -453.000
396.290; 1421.500;  -17.000;   -2.000
396.418;  300.600; -555.000; -514.000
396.546;  -92.900; -571.000; -466.000
396.674; -136.600; -850.000; -878.000
396.803;  111.900;  -72.000;  -23.000
396.931;  298.800; -179.000; -199.000
397.059;  208.300;-1026.000; -989.000
397.187; -156.400;-1026.000; -975.000
397.315; -194.200; -884.000; -649.000
397.443; -127.000; -592.000; -443.000
397.572; -114.500; -578.000; -424.000
397.700;   37.500; -607.000; -614.000
397.828;  112.300;  120.000;  -90.000
397.956;  -44.100; -508.000; -478.000
398.084;  -82.500; -767.000; -626.000
398.212;  189.300;  137.000;  124.000
398.340;  125.500;  -56.000;  159.000
398.468;  149.300; -390.000; -169.000
398.596; -210.300; -993.000; -953.000
398.724; -175.400; -762.000; -767.000
398.852; -279.400;-1024.000; -976.000
398.980;  -56.800; -560.000; -560.000
399.108;  -31.900; -982.000; -735.000
399.236;  168.100;   13.000;    8.000
399.363;  106.600;  222.000;  196.000
399.491;  -73.700; -404.000; -398.000
399.619; -171.200; -829.000; -800.000
399.747; -117.700; -859.000; -771.000
399.875;  240.800;  220.000;  234.000
400.003;  -51.100; -359.000; -284.000
400.130; -137.700; -421.000; -341.000
400.258;   10.300;  -83.000;   38.000
400.386;  -85.600; -352.000; -168.000
400.514;   -0.500; -526.000; -587.000
400.641;  -99.200; -928.000; -802.000
400.769; -238.000; -979.000; -888.000
400.897;  -60.500; -838.000; -793.000
401.025;  115.400; -166.000; -152.000
401.152;   94.500;  220.000;   38.000
401.280;  -95.600; -430.000; -429.000
401.408; -149.700; -712.000; -576.000
401.535; -112.300; -735.000; -758.000
401.663; -341.600;-1134.000;-1054.000
401.790;  -89.700; -514.000; -525.000
401.918;  137.600;  436.000;  405.000
402.046;   47.100;  134.000;  122.000
402.173;   26.300;  -18.000;    7.000
402.301; -102.200; -519.000; -397.000
402.428;  142.000;  528.000;  383.000
402.556; -224.300;-1188.000; -913.000
402.683;   18.400;  -20.000;   -1.000
402.811;   27.100;  -37.000; -206.000
402.938;   40.500;   20.000;   27.000
403.066;  439.300; -574.000; -558.000
403.193;  697.000;  299.000;  239.000
403.321;  557.000; -396.000; -574.000
403.448;  699.800;   83.000;   27.000
403.575;  329.000;  -90.000;  -46.000
403.703; -128.500; -732.000; -557.000
403.830;  -66.800; -531.000; -496.000
403.957; -223.800;-1117.000;-1023.000
404.085;  123.700;  -61.000; -172.000
404.212;  278.000;  -50.000;   63.000
404.339;  548.800; -566.000; -306.000
404.467;10220.500; -612.000; -524.000
404.594; 6720.600; -287.000; -227.000
404.721; 1678.400; -869.000; -764.000
404.848;  244.500; -113.000; -202.000
404.976; -166.500; -856.000; -783.000
405.103;   56.400;  -14.000;  -82.000
405.230;   62.600;  190.000;  226.000
405.357;  173.200;  117.000;   44.000
405.484;  555.300;  -49.000;    5.000
405.612;  136.500; -548.000; -563.000
405.739;  -77.900; -488.000; -243.000
405.866;  286.300;  669.000;  385.000
405.993;  -12.600; -398.000; -102.000
406.120; -201.700; -801.000; -887.000
406.247;  -18.200; -323.000; -342.000
406.374; 1100.400;  540.000;  629.000
406.501;  332.600; -632.000; -702.000
406.628;  -93.200; -621.000; -589.000
406.755; -118.700; -803.000; -620.000
406.882;   -4.600; -228.000; -277.000
407.009; -150.900; -719.000; -628.000
407.136;  218.200; -480.000; -401.000
407.263;  409.300; -939.000; -829.000
407.390;  -61.800; -692.000; -614.000
407.517; -256.100;-1139.000;-1187.000
407.644;  -45.000; -332.000; -256.000
407.771;  -60.400; -249.000; -287.000
407.898;  118.000;  168.000;  328.000
408.025;  -32.800; -421.000; -313.000
408.151;   64.900;   82.000;  153.000
408.278;  -63.800; -267.000; -216.000
408.405; -167.900; -931.000; -899.000
408.532;  -70.800; -549.000; -542.000
408.659; -151.600; -677.000; -648.000
408.785; -324.200;-1298.000;-1170.000
408.912;  -43.400; -412.000; -296.000
409.039; -160.000; -610.000; -686.000
409.166; -144.600; -591.000; -555.000
409.292; -162.800; -571.000; -534.000
409.419; -181.000; -665.000; -649.000
409.546; -111.800; -431.000; -192.000
409.672; -139.600; -713.000; -545.000
409.799;   16.000;  -36.000;   34.000
409.926;  -31.100; -180.000; -179.000
410.052; -303.200;-1127.000;-1091.000
410.179;  -49.900; -368.000; -392.000
410.305;  -99.800; -375.000; -493.000
410.432;   17.500; -220.000; -333.000
410.558; -100.900; -305.000; -380.000
410.685; -155.700; -688.000; -431.000
410.812; -112.500; -409.000; -588.000
410.938; -210.900; -964.000; -808.000
411.065; -108.700; -671.000; -645.000
411.191;   36.700; -189.000; -174.000
411.317; -167.800; -823.000; -742.000
411.444;  -45.000; -317.000; -246.000
411.570;  -83.200; -339.000; -294.000
411.697; -188.400; -758.000; -752.000
411.823; -248.900; -989.000; -999.000
411.949;  -15.000;  -56.000;   17.000
412.076; -148.900; -539.000; -519.000
412.202; -200.200; -758.000; -757.000
412.329; -180.900; -798.000; -752.000
412.455; -145.600; -821.000; -657.000
412.581;   46.100;  -15.000;  172.000
412.707;  -33.900; -540.000; -457.000
412.834;  144.500;  156.000;  219.000
412.960; -137.500; -785.000; -784.000
413.086; -131.400; -743.000; -701.000
413.212;  455.100;  604.000;  578.000
413.339;  -44.300; -685.000; -701.000
413.465;  105.700; -364.000; -310.000
413.591; -106.700; -757.000; -474.000
413.717;  -20.600; -358.000; -366.000
413.843; -232.100; -839.000; -861.000
413.969;  -47.200;  -47.000; -292.000
414.096; -128.600; -679.000; -679.000
414.222;   65.100;  -33.000;   85.000
414.348;   44.400; -652.000; -385.000
414.474;  288.600;   38.000;  -52.000
414.600;   63.200; -126.000; -144.000
414.726;   49.600;  -96.000;  -55.000
414.852;  -74.000; -365.000; -342.000
414.978;  125.100;  104.000;  -18.000
415.104;  160.400;   38.000;   80.000
415.230;  106.500; -329.000; -330.000
415.356;  108.800; -409.000; -514.000
415.482;  413.400;   13.000;  -35.000
415.608;  555.600; -247.000; -323.000
415.734; 1903.400;   67.000;   38.000
415.860;37889.800; -875.000; -767.000
415.986;24900.800; -685.000; -607.000
416.111; 2002.500; -798.000; -652.000
416.237;  459.700; -424.000; -571.000
416.363; 2195.300; -765.000; -733.000
416.489; 7087.100; -324.000; -251.000
416.615;  679.700; -707.000; -742.000
416.741;   -8.300; -677.000; -784.000
416.866; -133.900; -673.000; -736.000
416.992; -163.400; -801.000; -818.000
417.118;   41.100;  -41.000;  -80.000
417.244;  -49.800; -798.000; -531.000
417.369; -113.400; -801.000; -612.000
417.495;   92.800; -325.000; -254.000
417.621;  -92.300;-1015.000; -803.000
417.746;   83.100; -579.000; -572.000
417.872;  154.900; -254.000; -144.000
417.998;  116.300; -515.000; -530.000
418.123; 2031.400;-1073.000; -845.000
418.249; 9401.800; -512.000; -601.000
418.374; 1200.200; -916.000; -824.000
418.500;  211.800; -383.000; -482.000
418.626;  247.100;   70.000;  -59.000
418.751;  279.800; -549.000; -448.000
418.877;  410.600; -637.000; -643.000
419.002; 3504.500; -688.000; -560.000
419.128;22011.000; -930.000; -721.000
419.253; 4727.400; -967.000; -837.000
419.379;  685.700; -391.000; -338.000
419.504;  762.400;  325.000;  415.000
419.629;  930.100; -393.000; -212.000
419.755; 6503.700; -317.000; -254.000
419.880;34624.500;  -98.000;   67.000
420.006;20421.500; -280.000; -221.000
420.131;50360.900; -662.000; -775.000
420.256; 6640.100; -315.000; -316.000
420.382;  951.400; -665.000; -687.000
420.507;  138.300; -649.000; -778.000
420.632;  364.400; -337.000; -339.000
420.758;  673.800; -251.000; -425.000
420.883;  -93.200; -876.000; -672.000
421.008; -146.300; -775.000; -619.000
421.133;  -83.400; -509.000; -467.000
421.259;  -25.600; -325.000; -259.000
421.384; -148.600; -834.000; -693.000
421.509;    4.200;-1052.000; -862.000
421.634; 2866.300; -936.000; -820.000
421.759; 1129.400; -359.000; -327.000
421.885;  -36.300; -717.000; -656.000
422.010;  -81.200; -673.000; -542.000
422.135; -225.500; -695.000; -727.000
422.260;  175.600;  340.000;  280.000
422.385;  -36.200;   12.000;  -98.000
422.510;   92.000;  151.000;  -26.000
422.635;  133.000;  -87.000;  -43.000
422.760;  235.600; -766.000; -791.000
422.885;  161.300;  -57.000;  -80.000
423.010;   18.200; -112.000; -169.000
423.135; -105.800; -481.000; -561.000
423.260;   54.200; -150.000; -245.000
423.385;  194.200;  476.000;  222.000
423.510;  207.400;   71.000;  -22.000
423.635;  244.200;  133.000;   45.000
423.760;  185.500;  383.000;  328.000
423.885;  182.100;  336.000;  391.000
424.010;   94.800;  -68.000;  -13.000
424.135;   38.800;    5.000;  -33.000
424.259; -110.200; -654.000; -457.000
424.384;  -65.200; -279.000; -272.000
424.509;   48.400; -260.000; -186.000
424.634; -139.600; -761.000; -623.000
424.759;   38.500; -688.000; -544.000
424.883;   48.400; -506.000; -527.000
425.008;  384.700; -502.000; -410.000
425.133; 3631.700; -679.000; -653.000
425.258; 1549.100; -517.000; -381.000
425.382; 2223.900; -867.000; -774.000
425.507; 5129.200; -487.000; -543.000
425.632;  754.800; -802.000; -663.000
425.756;  809.800; -256.000; -146.000
425.881;11293.100; -831.000; -857.000
426.006;27024.900; -604.000; -355.000
426.130; 4014.900; -696.000; -508.000
426.255;  570.400; -611.000; -491.000
426.379;  319.500; -189.000; -577.000
426.504;  756.100;  660.000;  544.000
426.629; 7796.600; -519.000; -466.000
426.753; 4809.000;   64.000;  -46.000
426.878;  578.000; -252.000; -288.000
427.002;  362.500; -651.000; -668.000
427.127; 3150.300;  -35.000; -158.000
427.251;20020.200;  372.000;  401.000
427.375; 5092.300; -191.000; -173.000
427.500; 4537.300; -616.000; -610.000
427.624; 1463.300; -234.000; -400.000
427.749;  294.500; -216.000; -225.000
427.873;    0.900; -499.000; -412.000
427.997;  -10.900; -222.000; -230.000
428.122;  229.700;  795.000;  703.000
428.246;  274.300;  433.000;  434.000
428.371; -193.600; -869.000; -773.000
428.495; -125.700; -624.000; -646.000
428.619;   41.400; -186.000; -117.000
428.743;  135.900;   65.000;  132.000
428.868;  125.400; -732.000; -643.000
428.992; 2920.300; -219.000; -326.000
429.116; 1166.500; -329.000; -357.000
429.240;  711.600;  419.000;  426.000
429.365;   64.100; -454.000; -574.000
429.489;   13.100; -638.000; -647.000
429.613;  119.800; -236.000; -177.000
429.737;  159.300; -563.000; -432.000
429.861;  596.800; -247.000; -133.000
429.985;10493.000; -425.000; -305.000
430.109;10327.100; -770.000; -908.000
430.234; 1280.200;   76.000;  -50.000
430.358;  205.600; -250.000; -160.000
430.482;  -18.200; -672.000; -564.000
430.606;  -35.900; -655.000; -375.000
430.730;  134.000; -437.000; -388.000
430.854;  374.700; -909.000; -835.000
430.978;  -48.200; -795.000; -764.000
431.102;  -47.000; -499.000; -422.000
431.226;  -60.800; -874.000; -815.000
431.350;  203.600;  345.000;  422.000
431.474;  -46.100; -661.000; -373.000
431.597; -254.200;-1060.000; -848.000
431.721; -121.300; -276.000; -267.000
431.845; -192.500; -704.000; -472.000
431.969;  -98.800; -304.000; -349.000
432.093;  -99.700; -395.000; -317.000
432.217;   41.200;   32.000;   82.000
432.341;  -70.500; -523.000; -518.000
432.464;  124.800;   96.000;   40.000
432.588;  597.200; -401.000; -329.000
432.712;  274.800;  -52.000;  -52.000
432.836;  147.900;  213.000;  263.000
432.959;   42.000; -372.000; -311.000
433.083;  225.300;   11.000;    2.000
433.207;  788.700;  285.000;  930.000
433.330; 9421.400; -391.000; -200.000
433.454;10260.600; -654.000; -638.000
433.578; 6239.400;  583.000;  278.000
433.701; 1053.100; -623.000; -675.000
433.825;  409.100; -292.000; -299.000
433.949;  557.500;   28.000;  -72.000
434.072;  237.700; -410.000; -323.000
434.196;   40.900; -309.000; -117.000
434.319; 8024.900;25482.000;25124.000
434.443; 1557.300; -656.000; -603.000
434.566; 4649.900;  281.000;   62.000
434.690;  704.200; -637.000; -383.000
434.813;  191.900; -251.000; -173.000
434.937;  -78.900; -569.000; -696.000
435.060;   17.000; -423.000; -332.000
435.184;  906.900; -492.000; -217.000
435.307;  491.900;  159.000;  102.000
435.431;   53.500;  -40.000;   24.000
435.554;  -32.800; -399.000; -240.000
435.677; -100.200; -350.000; -258.000
435.801;  -29.000;  -25.000;   49.000
435.924;  121.600;    1.000;  -67.000
436.048; -116.500;-1019.000; -732.000
436.171;  -35.700; -240.000;  -66.000
436.294;   10.800; -248.000; -229.000
436.417;  196.900; -963.000; -849.000
436.541; -143.400; -814.000; -840.000
436.664;  -22.500; -242.000; -316.000
436.787;   45.500;   13.000;  113.000
436.910; -132.200; -792.000; -422.000
437.034;  131.300;  142.000;  143.000
437.157;  249.400;  -11.000;    0.000
437.280;   -5.300; -392.000; -292.000
437.403;  -76.700; -982.000; -869.000
437.526; 1702.500; -903.000; -865.000
437.649; 5413.000; -505.000; -332.000
437.772;  739.100; -692.000; -540.000
437.896;  372.200;  700.000;  544.000
438.019; -121.300; -758.000; -503.000
438.142;  -89.900; -596.000; -506.000
438.265;   88.400; -639.000; -670.000
438.388; 1388.300; -520.000; -410.000
438.511;  275.800; -597.000; -394.000
438.634;    8.800; -247.000; -125.000
438.757; -216.400; -693.000; -619.000
438.880;   23.100;  -34.000;  -57.000
439.003;  -91.700; -417.000; -437.000
439.126;  -79.400; -287.000; -167.000
439.248;  -63.600;  -98.000; -139.000
439.371;  -26.300;    9.000;  -53.000
439.494;  114.100;  510.000;  439.000
439.617;  -33.600;   65.000;  -88.000
439.740; -288.500; -968.000; -816.000
439.863; -226.300; -755.000; -595.000
439.986; -194.600; -476.000; -431.000
440.108;   -5.600; -161.000; -112.000
440.231; -260.000; -950.000; -836.000
440.354;   13.700;  -64.000; -150.000
440.477;  168.900; -566.000; -542.000
440.599;  123.500; -200.000; -225.000
440.722; -181.200; -709.000; -586.000
440.845;  234.800;  751.000;  928.000
440.968; -149.700; -415.000; -311.000
441.090;  -61.800; -199.000;  -33.000
441.213; -289.800;-1021.000; -825.000
441.336;  -25.200; -159.000;   -5.000
441.458;  -66.800; -549.000; -396.000
441.581; -101.700; -628.000; -629.000
441.703;  -50.600; -152.000;   13.000
441.826; -159.400; -557.000; -400.000
441.948;  -25.400;   56.000;   51.000
442.071;  159.600;  555.000;  424.000
442.193; -171.600; -531.000; -485.000
442.316;  103.200;  152.000;   97.000
442.438;  151.100; -233.000;  -10.000
442.561;  243.000;  272.000;  262.000
442.683; 1503.500; -809.000; -522.000
442.806; 2657.700;   -8.000;   74.000
442.928;  118.800; -859.000; -604.000
443.051;  -58.300; -577.000; -373.000
443.173; -118.400; -341.000; -339.000
443.295; -122.100; -263.000; -371.000
443.418;  -50.800; -321.000;  -29.000
443.540;   68.700; -106.000;   -4.000
443.662; -171.100; -563.000; -465.000
443.785;   64.200;  335.000;  199.000
443.907; -161.900; -362.000; -208.000
444.029; -203.700; -767.000; -494.000
444.152; -249.300; -644.000; -554.000
444.274;   -2.500;  -18.000;  -24.000
444.396; -142.700; -461.000; -221.000
444.518; -225.000; -691.000; -454.000
444.640; -179.000; -268.000; -111.000
444.763;   47.200;  388.000;  249.000
444.885; -172.700; -432.000; -392.000
445.007;    6.200;   35.000;   86.000
445.129; -179.800; -610.000; -515.000
445.251; -132.200; -372.000; -439.000
445.373; -207.200; -537.000; -386.000
445.495;   83.200;  242.000;  350.000
445.617;  158.500;  853.000;  753.000
445.739;  -70.000; -215.000;  -97.000
445.861;   41.600; -245.000; -112.000
445.984;   -0.500; -267.000; -101.000
446.105;  566.400; -418.000; -251.000
446.227; 1403.900; -176.000;  -19.000
446.349;   45.300; -358.000; -249.000
446.471; -140.200; -615.000; -448.000
446.593;  -70.900; -316.000;   19.000
446.715;  111.800;  -67.000;   41.000
446.837;  199.800;  697.000;  832.000
446.959; -106.800; -457.000; -478.000
447.081; -206.700; -628.000; -518.000
447.203;  190.700;  862.000;  834.000
447.325; -135.800; -270.000;   42.000
447.446;   70.300;  286.000;  530.000
447.568; -234.000; -921.000; -803.000
447.690; -101.800; -236.000; -245.000
447.812; -230.900; -798.000; -519.000
447.933;   14.500;  155.000;  127.000
448.055;  -60.100; -306.000; -261.000
448.177;  391.800;   31.000;   79.000
448.299;  255.000; -935.000; -727.000
448.420;  115.200;  -25.000;  159.000
448.542;  -27.500;   -3.000;   33.000
448.664;   45.000;  109.000;  322.000
448.785;  -25.100;  265.000;   83.000
448.907; -104.100; -614.000; -353.000
449.028;   21.300; -771.000; -471.000
449.150;  219.200;  492.000;  589.000
449.272; -288.900;-1044.000; -913.000
449.393;  152.700;  612.000;  694.000
449.515; -229.500; -634.000; -581.000
449.636;  -59.900; -264.000; -155.000
449.758;  236.600;  763.000;  622.000
449.879; -104.700; -498.000; -396.000
450.001;  -71.900; -149.000;  -49.000
450.122;   28.800;  -95.000;  162.000
450.244;   22.000;   37.000;  364.000
450.365;  -97.400; -495.000; -301.000
450.486;   -7.300;   80.000;  268.000
450.608;  126.900;  393.000;  326.000
450.729;  206.600;  578.000;  645.000
450.850;    6.100; -574.000; -466.000
450.972; 1382.800; -552.000; -389.000
451.093; 8467.900;  190.000;  588.000
451.214; 3219.400; -516.000; -337.000
451.336;  688.600;  773.000;  579.000
451.457;  156.800;  264.000;  393.000
451.578;  -20.800; -118.000;  -74.000
451.699; -201.600; -546.000; -540.000
451.821;  -33.500; -284.000;  -50.000
451.942;   62.100;  278.000;  285.000
452.063;  157.400;  228.000;  419.000
452.184; 1123.600;  -54.000;  -49.000
452.305; 1900.800;  103.000;  170.000
452.427;  203.800; -549.000; -301.000
452.548;    8.200;   23.000;   79.000
452.669;  -55.500; -257.000;  -89.000
452.790;    4.600;    3.000;  -18.000
452.911;   63.600;  195.000;  259.000
453.032;  -49.700; -289.000;  -60.000
453.153;   -0.400;  -29.000;   81.000
453.274;  210.500;  737.000;  868.000
453.395;  -40.100;  -51.000;  175.000
453.516;  385.800; 1317.000; 1388.000
453.637;  -67.600; -205.000; -150.000
453.758;  -36.100;   15.000;   69.000
453.879; -149.800; -462.000; -250.000
454.000;  216.200; 1086.000;  948.000
454.121; -173.800; -554.000; -326.000
454.242; -152.400; -599.000; -383.000
454.362;  -38.700;  -99.000;  114.000
454.483;   28.300; -309.000; -229.000
454.604;  190.400;  512.000;  580.000
454.725; -202.000; -627.000; -555.000
454.846; -165.600; -474.000; -406.000
454.967;   40.100;  230.000;  539.000
455.087;   -1.100;  179.000;  153.000
455.208;  138.000;  554.000;  856.000
455.329;  -44.000;  -22.000;   82.000
455.450;  126.000;  473.000;  633.000
455.570; -104.300; -234.000; -211.000
455.691;    3.600;  201.000;  407.000
455.812; -143.500; -270.000;  -92.000
455.932;  -51.500;  107.000;  -97.000
456.053; -102.100;   36.000;   24.000
456.173; -141.600; -433.000; -355.000
456.294; -190.400; -476.000; -303.000
456.415;  -21.400;  -73.000;   70.000
456.535;   -3.100;  297.000;  273.000
456.656;   15.000;  132.000;  240.000
456.776;  -56.200;    3.000;  298.000
456.897;   87.200;  308.000;  513.000
457.017; -106.600; -153.000;   -3.000
457.138; -128.300; -402.000; -249.000
457.258;   25.700;  263.000;  224.000
457.379;   99.500;  509.000;  521.000
457.499;   21.400;  443.000;  432.000
457.620; -162.300; -407.000; -231.000
457.740; -125.000; -132.000;  -11.000
457.860;  -33.000;   87.000;   44.000
457.981;  -28.600;  132.000;  124.000
458.101;  -73.300;  -89.000;   40.000
458.221;   39.400;  336.000;  402.000
458.342;  -37.800;   -4.000;  -37.000
458.462;   72.000;  617.000;  352.000
458.582;  -43.400; -302.000; -294.000
458.703;   26.000;  303.000;  154.000
458.823;    2.700;   22.000;  163.000
458.943;  129.200;  341.000;  467.000
459.063;   72.100; 1124.000;  192.000
459.183;   21.400;  328.000;  313.000
459.304;   79.800;  315.000;  517.000
459.424;  -81.900; -246.000;  -89.000
459.544;  696.300;  388.000;  764.000
459.664; 1521.300;  499.000;  506.000
459.784;  573.900; 1004.000; 1175.000
459.904;  176.200;  867.000;  744.000
460.024;  210.300;  867.000;  684.000
460.144;   85.600;  449.000;  554.000
460.264;   47.400;  515.000;  327.000
460.385; -106.600; -145.000; -119.000
460.505;  184.800;  905.000;  858.000
460.625; -129.200;  -17.000;  -68.000
460.745;   69.700;  396.000;  541.000
460.864;  -31.700;  153.000;  469.000
460.984;  134.600;  499.000;  573.000
461.104;  427.600; 1656.000; 1775.000
461.224;  136.400;  657.000;  650.000
461.344;  -28.300;  431.000;  360.000
461.464;    2.100;  258.000;  513.000
461.584;    4.900;  283.000;  466.000
461.704;  -32.700;   58.000;  108.000
461.824;  -60.000;  238.000;  259.000
461.943;   -2.800;  191.000;  130.000
462.063;  -66.100;    2.000;  324.000
462.183;  149.100;  639.000;  717.000
462.303;  328.200; 1678.000; 1230.000
462.422;  108.400;  781.000;  840.000
462.542;  -29.400;  271.000;  391.000
462.662;  174.600;  353.000;  380.000
462.782;  555.600;  833.000;  572.000
462.901;  918.000;  545.000;  717.000
463.021;  658.200; 1702.000; 1638.000
463.141;   60.400;  337.000;  770.000
463.260;   35.500;  614.000;  474.000
463.380;   97.500;  902.000;  884.000
463.499;   -4.200;  342.000;  332.000
463.619;   23.200;  581.000;  559.000
463.738;  319.400; 1644.000;  903.000
463.858;  103.700;  657.000;  811.000
463.978;   16.400;  542.000;  396.000
464.097;  173.500;  921.000; 1114.000
464.217;  330.200; 1196.000; 1143.000
464.336;  268.200; 1068.000; 1130.000
464.455;   16.400;  328.000;  659.000
464.575;  181.100;  597.000;  602.000
464.694;  410.300; 1204.000; 1179.000
464.814;  326.700; 1190.000; 1138.000
464.933;  218.300; 1095.000; 1027.000
465.052;  301.700; 1412.000; 1054.000
465.172;  238.400;  922.000;  799.000
465.291;  386.400; 1376.000; 1320.000
465.410;  108.100;  462.000;  735.000
465.530;  279.000; 1355.000; 1310.000
465.649;  234.900; 1209.000; 1273.000
465.768;  353.800; 1673.000; 1508.000
465.888;  190.400;  941.000; 1174.000
466.007;  290.300; 1335.000; 1440.000
466.126;   82.700;  721.000;  641.000
466.245;  181.100; 1176.000; 1187.000
466.364;  124.000;  950.000; 1060.000
466.484;  225.300; 1024.000; 1213.000
466.603;  180.900; 1101.000; 1222.000
466.722;  321.900; 1490.000; 1769.000
466.841;  217.600; 1151.000; 1401.000
466.960;  188.000; 1069.000;  972.000
467.079;  346.400; 1971.000; 1786.000
467.198;  159.300; 1238.000; 1181.000
467.317;  235.200; 1768.000; 1162.000
467.436;  255.900; 1709.000; 1261.000
467.555;  343.300; 1796.000; 1746.000
467.674;  214.200; 1227.000; 1329.000
467.793;  171.600; 1376.000; 1374.000
467.912;  271.100; 1658.000; 1539.000
468.031;  363.100; 2038.000; 1930.000
468.150;  354.800; 1842.000; 1837.000
468.269;  511.000; 2313.000; 2090.000
468.388;  448.900; 2168.000; 2339.000
468.507;  637.300; 2884.000; 2903.000
468.626;  649.800; 2555.000; 2541.000
468.744;  365.200; 2018.000; 2174.000
468.863;  507.500; 2312.000; 2523.000
468.982;  260.800; 1503.000; 1555.000
469.101;  538.200; 2788.000; 2692.000
469.220;  418.900; 2333.000; 2176.000
469.338;  585.700; 2935.000; 3051.000
469.457;  499.200; 2719.000; 2545.000
469.576;  814.700; 3953.000; 3784.000
469.695;  581.000; 2877.000; 3066.000
469.813;  965.100; 4148.000; 4192.000
469.932;  922.700; 4255.000; 4485.000
470.051;  961.100; 4075.000; 4161.000
470.169; 1704.300; 4470.000; 4338.000
470.288; 2759.200; 4700.000; 4809.000
470.406; 1630.200; 5059.000; 5194.000
470.525; 1309.600; 6101.000; 5787.000
470.644; 1391.200; 6847.000; 6794.000
470.762; 1760.800; 8397.000; 7873.000
470.881; 1958.800; 8651.000; 8464.000
470.999; 2160.600; 9685.000; 9151.000
471.118; 2263.600;11174.000;10711.000

