
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -26.050; -421.000; -441.000
391.148; -135.900; -826.000; -855.000
391.277;  -72.225; -576.000; -493.000
391.406;  -89.475; -821.000; -805.000
391.534;   12.425;  574.000; -301.000
391.663;  -73.575; -583.000; -645.000
391.792;  -99.225; -673.000; -701.000
391.921;   63.900;   -3.000;   15.000
392.050;  153.475; -287.000; -228.000
392.178;  -68.875;-1206.000;-1061.000
392.307;  114.250; -758.000; -712.000
392.436;   51.150; -427.000; -641.000
392.564;   20.875;  166.000;   -6.000
392.693;  -99.725; -860.000; -682.000
392.822;  179.400; -529.000; -534.000
392.950;   66.925; -880.000; -714.000
393.079;  281.150; -188.000; -328.000
393.208;   10.000; -488.000; -511.000
393.336;  -33.425; -170.000; -145.000
393.465;  -50.750; -317.000; -199.000
393.593;   -2.100;   62.000;   79.000
393.722; -166.675;-1121.000; -916.000
393.850;  -44.350; -188.000;  -61.000
393.979; -150.525; -926.000; -805.000
394.107;  -71.150; -517.000; -537.000
394.236;  -12.225; -570.000; -507.000
394.364;  172.250;  383.000;  206.000
394.493;  249.400; -911.000; -767.000
394.621;  -24.275; -955.000; -916.000
394.750;  731.275; -873.000; -923.000
394.878; 2997.725; -247.000; -149.000
395.007; 4065.800; -721.000; -807.000
395.135;  280.175; -790.000; -721.000
395.263; -103.725;-1038.000;-1040.000
395.392;  -10.375;  -25.000; -107.000
395.520; -150.075; -818.000; -679.000
395.648;  -85.625; -865.000; -915.000
395.777;  -24.650; -366.000; -405.000
395.905;  -58.750; -449.000; -564.000
396.033;   10.650;  217.000;  172.000
396.162;  437.775; -399.000; -453.000
396.290;  395.700;  -17.000;   -2.000
396.418;   68.625; -555.000; -514.000
396.546;  -87.550; -571.000; -466.000
396.674; -107.725; -850.000; -878.000
396.803;    5.575;  -72.000;  -23.000
396.931;   73.350; -179.000; -199.000
397.059;   16.275;-1026.000; -989.000
397.187; -131.900;-1026.000; -975.000
397.315; -142.200; -884.000; -649.000
397.443; -103.775; -592.000; -443.000
397.572; -115.875; -578.000; -424.000
397.700;  -11.900; -607.000; -614.000
397.828;    5.025;  120.000;  -90.000
397.956;  -60.025; -508.000; -478.000
398.084;  -66.000; -767.000; -626.000
398.212;   16.250;  137.000;  124.000
398.340;   -1.400;  -56.000;  159.000
398.468;   11.925; -390.000; -169.000
398.596; -141.925; -993.000; -953.000
398.724; -134.050; -762.000; -767.000
398.852; -152.625;-1024.000; -976.000
398.980;  -56.400; -560.000; -560.000
399.108;  -74.350; -982.000; -735.000
399.236;   16.850;   13.000;    8.000
399.363;   -4.475;  222.000;  196.000
399.491;  -70.150; -404.000; -398.000
399.619; -134.700; -829.000; -800.000
399.747; -106.425; -859.000; -771.000
399.875;   64.600;  220.000;  234.000
400.003;  -60.300; -359.000; -284.000
400.130; -103.100; -421.000; -341.000
400.258;  -39.825;  -83.000;   38.000
400.386;  -68.975; -352.000; -168.000
400.514;  -64.325; -526.000; -587.000
400.641; -110.250; -928.000; -802.000
400.769; -131.675; -979.000; -888.000
400.897; -128.500; -838.000; -793.000
401.025;  -36.250; -166.000; -152.000
401.152;  -25.725;  220.000;   38.000
401.280; -101.750; -430.000; -429.000
401.408; -125.075; -712.000; -576.000
401.535; -110.625; -735.000; -758.000
401.663; -199.550;-1134.000;-1054.000
401.790;  -83.300; -514.000; -525.000
401.918;   35.800;  436.000;  405.000
402.046;  -28.050;  134.000;  122.000
402.173;  -29.175;  -18.000;    7.000
402.301;  -73.475; -519.000; -397.000
402.428;   38.200;  528.000;  383.000
402.556; -140.425;-1188.000; -913.000
402.683;  -32.250;  -20.000;   -1.000
402.811;  -18.875;  -37.000; -206.000
402.938;  -21.875;   20.000;   27.000
403.066;  155.550; -574.000; -558.000
403.193;  289.725;  299.000;  239.000
403.321;  232.850; -396.000; -574.000
403.448;  299.375;   83.000;   27.000
403.575;  134.625;  -90.000;  -46.000
403.703; -100.975; -732.000; -557.000
403.830;  -81.075; -531.000; -496.000
403.957; -132.700;-1117.000;-1023.000
404.085;    2.625;  -61.000; -172.000
404.212;   92.125;  -50.000;   63.000
404.339;  252.475; -566.000; -306.000
404.467; 5906.500; -612.000; -524.000
404.594; 3777.150; -287.000; -227.000
404.721;  822.775; -869.000; -764.000
404.848;   68.225; -113.000; -202.000
404.976; -109.825; -856.000; -783.000
405.103;  -18.000;  -14.000;  -82.000
405.230;   -9.250;  190.000;  226.000
405.357;    7.325;  117.000;   44.000
405.484;  260.575;  -49.000;    5.000
405.612;   48.250; -548.000; -563.000
405.739;  -57.450; -488.000; -243.000
405.866;   83.975;  669.000;  385.000
405.993;  -61.800; -398.000; -102.000
406.120; -144.750; -801.000; -887.000
406.247;  -62.525; -323.000; -342.000
406.374;  382.925;  540.000;  629.000
406.501;   68.975; -632.000; -702.000
406.628;  -80.725; -621.000; -589.000
406.755; -107.825; -803.000; -620.000
406.882;  -46.475; -228.000; -277.000
407.009; -109.000; -719.000; -628.000
407.136;   25.800; -480.000; -401.000
407.263;   80.675; -939.000; -829.000
407.390;  -84.200; -692.000; -614.000
407.517; -178.150;-1139.000;-1187.000
407.644;  -60.400; -332.000; -256.000
407.771;  -82.875; -249.000; -287.000
407.898;    3.850;  168.000;  328.000
408.025;  -66.675; -421.000; -313.000
408.151;  -11.425;   82.000;  153.000
408.278;  -73.125; -267.000; -216.000
408.405; -116.425; -931.000; -899.000
408.532;  -74.575; -549.000; -542.000
408.659; -122.575; -677.000; -648.000
408.785; -203.850;-1298.000;-1170.000
408.912;  -81.575; -412.000; -296.000
409.039; -113.500; -610.000; -686.000
409.166; -112.850; -591.000; -555.000
409.292; -107.025; -571.000; -534.000
409.419; -128.475; -665.000; -649.000
409.546;  -84.250; -431.000; -192.000
409.672; -110.925; -713.000; -545.000
409.799;  -27.475;  -36.000;   34.000
409.926;  -41.600; -180.000; -179.000
410.052; -178.200;-1127.000;-1091.000
410.179;  -56.575; -368.000; -392.000
410.305;  -92.850; -375.000; -493.000
410.432;  -56.750; -220.000; -333.000
410.558;  -96.825; -305.000; -380.000
410.685; -113.475; -688.000; -431.000
410.812; -105.325; -409.000; -588.000
410.938; -149.175; -964.000; -808.000
411.065;  -96.175; -671.000; -645.000
411.191;  -39.925; -189.000; -174.000
411.317; -129.500; -823.000; -742.000
411.444;  -66.375; -317.000; -246.000
411.570;  -84.575; -339.000; -294.000
411.697; -133.225; -758.000; -752.000
411.823; -171.275; -989.000; -999.000
411.949;  -52.625;  -56.000;   17.000
412.076; -115.300; -539.000; -519.000
412.202; -126.200; -758.000; -757.000
412.329; -129.400; -798.000; -752.000
412.455; -137.775; -821.000; -657.000
412.581;  -25.750;  -15.000;  172.000
412.707;  -72.475; -540.000; -457.000
412.834;    1.525;  156.000;  219.000
412.960;  -93.375; -785.000; -784.000
413.086; -113.950; -743.000; -701.000
413.212;  132.875;  604.000;  578.000
413.339;  -85.150; -685.000; -701.000
413.465;  -13.900; -364.000; -310.000
413.591; -112.025; -757.000; -474.000
413.717;  -59.875; -358.000; -366.000
413.843; -145.650; -839.000; -861.000
413.969;  -72.675;  -47.000; -292.000
414.096; -101.725; -679.000; -679.000
414.222;  -20.925;  -33.000;   85.000
414.348;  -48.100; -652.000; -385.000
414.474;   73.950;   38.000;  -52.000
414.600;  -17.500; -126.000; -144.000
414.726;  -26.475;  -96.000;  -55.000
414.852;  -66.725; -365.000; -342.000
414.978;   25.050;  104.000;  -18.000
415.104;   33.475;   38.000;   80.000
415.230;   22.150; -329.000; -330.000
415.356;   28.100; -409.000; -514.000
415.482;  186.250;   13.000;  -35.000
415.608;  268.500; -247.000; -323.000
415.734;  959.900;   67.000;   38.000
415.860;20136.475; -875.000; -767.000
415.986;14586.075; -685.000; -607.000
416.111; 1271.975; -798.000; -652.000
416.237;  250.275; -424.000; -571.000
416.363; 1132.150; -765.000; -733.000
416.489; 4263.400; -324.000; -251.000
416.615;  443.550; -707.000; -742.000
416.741;  -15.725; -677.000; -784.000
416.866;  -97.050; -673.000; -736.000
416.992; -126.650; -801.000; -818.000
417.118;  -37.475;  -41.000;  -80.000
417.244;  -81.000; -798.000; -531.000
417.369;  -84.325; -801.000; -612.000
417.495;  -12.050; -325.000; -254.000
417.621;  -97.675;-1015.000; -803.000
417.746;    3.475; -579.000; -572.000
417.872;   38.450; -254.000; -144.000
417.998;   61.600; -515.000; -530.000
418.123; 1091.500;-1073.000; -845.000
418.249; 5516.050; -512.000; -601.000
418.374;  756.750; -916.000; -824.000
418.500;  111.625; -383.000; -482.000
418.626;  101.875;   70.000;  -59.000
418.751;  100.150; -549.000; -448.000
418.877;  191.075; -637.000; -643.000
419.002; 1840.425; -688.000; -560.000
419.128;12834.475; -930.000; -721.000
419.253; 3121.650; -967.000; -837.000
419.379;  413.425; -391.000; -338.000
419.504;  386.950;  325.000;  415.000
419.629;  531.050; -393.000; -212.000
419.755; 3667.725; -317.000; -254.000
419.880;21852.200;  -98.000;   67.000
420.006;11699.775; -280.000; -221.000
420.131;29863.175; -662.000; -775.000
420.256; 4241.200; -315.000; -316.000
420.382;  559.625; -665.000; -687.000
420.507;   68.525; -649.000; -778.000
420.632;  107.950; -337.000; -339.000
420.758;  203.550; -251.000; -425.000
420.883;  -92.575; -876.000; -672.000
421.008; -101.625; -775.000; -619.000
421.133;  -86.100; -509.000; -467.000
421.259;  -77.450; -325.000; -259.000
421.384; -120.925; -834.000; -693.000
421.509;  -71.025;-1052.000; -862.000
421.634;  991.100; -936.000; -820.000
421.759;  425.275; -359.000; -327.000
421.885;  -57.775; -717.000; -656.000
422.010;  -74.900; -673.000; -542.000
422.135; -144.250; -695.000; -727.000
422.260;   23.350;  340.000;  280.000
422.385;  -52.750;   12.000;  -98.000
422.510;   21.325;  151.000;  -26.000
422.635;   -0.850;  -87.000;  -43.000
422.760;   68.750; -766.000; -791.000
422.885;   38.900;  -57.000;  -80.000
423.010;  -33.075; -112.000; -169.000
423.135; -111.250; -481.000; -561.000
423.260;  -20.175; -150.000; -245.000
423.385;   57.850;  476.000;  222.000
423.510;   23.700;   71.000;  -22.000
423.635;   65.450;  133.000;   45.000
423.760;   44.150;  383.000;  328.000
423.885;   55.950;  336.000;  391.000
424.010;    3.050;  -68.000;  -13.000
424.135;  -29.000;    5.000;  -33.000
424.259;  -96.550; -654.000; -457.000
424.384;  -62.650; -279.000; -272.000
424.509;  -33.775; -260.000; -186.000
424.634;  -87.400; -761.000; -623.000
424.759;  -30.525; -688.000; -544.000
424.883;   -8.925; -506.000; -527.000
425.008;  161.800; -502.000; -410.000
425.133; 2040.100; -679.000; -653.000
425.258;  928.900; -517.000; -381.000
425.382;  957.050; -867.000; -774.000
425.507; 2374.025; -487.000; -543.000
425.632;  403.225; -802.000; -663.000
425.756;  446.250; -256.000; -146.000
425.881; 6853.900; -831.000; -857.000
426.006;18438.700; -604.000; -355.000
426.130; 2859.375; -696.000; -508.000
426.255;  359.675; -611.000; -491.000
426.379;  164.075; -189.000; -577.000
426.504;  361.175;  660.000;  544.000
426.629; 4101.650; -519.000; -466.000
426.753; 2780.725;   64.000;  -46.000
426.878;  304.500; -252.000; -288.000
427.002;  142.575; -651.000; -668.000
427.127; 1621.550;  -35.000; -158.000
427.251;11635.500;  372.000;  401.000
427.375; 3279.350; -191.000; -173.000
427.500; 2142.650; -616.000; -610.000
427.624;  703.250; -234.000; -400.000
427.749;   72.275; -216.000; -225.000
427.873;  -44.775; -499.000; -412.000
427.997;  -60.050; -222.000; -230.000
428.122;   74.100;  795.000;  703.000
428.246;   67.200;  433.000;  434.000
428.371; -133.625; -869.000; -773.000
428.495; -108.525; -624.000; -646.000
428.619;  -30.775; -186.000; -117.000
428.743;   25.700;   65.000;  132.000
428.868;   -5.725; -732.000; -643.000
428.992; 1253.300; -219.000; -326.000
429.116;  493.375; -329.000; -357.000
429.240;  241.825;  419.000;  426.000
429.365;  -38.075; -454.000; -574.000
429.489;  -63.775; -638.000; -647.000
429.613;   12.275; -236.000; -177.000
429.737;   15.850; -563.000; -432.000
429.861;  262.125; -247.000; -133.000
429.985; 5681.025; -425.000; -305.000
430.109; 6226.725; -770.000; -908.000
430.234;  689.825;   76.000;  -50.000
430.358;   63.600; -250.000; -160.000
430.482;  -86.700; -672.000; -564.000
430.606;  -71.125; -655.000; -375.000
430.730;   -7.975; -437.000; -388.000
430.854;   67.075; -909.000; -835.000
430.978;  -88.900; -795.000; -764.000
431.102;  -85.975; -499.000; -422.000
431.226; -118.950; -874.000; -815.000
431.350;    9.375;  345.000;  422.000
431.474;  -85.700; -661.000; -373.000
431.597; -165.350;-1060.000; -848.000
431.721;  -83.950; -276.000; -267.000
431.845; -126.775; -704.000; -472.000
431.969;  -90.975; -304.000; -349.000
432.093;  -95.425; -395.000; -317.000
432.217;  -29.725;   32.000;   82.000
432.341; -100.200; -523.000; -518.000
432.464;   -8.500;   96.000;   40.000
432.588;  162.000; -401.000; -329.000
432.712;   72.925;  -52.000;  -52.000
432.836;   37.425;  213.000;  263.000
432.959;  -28.575; -372.000; -311.000
433.083;   87.575;   11.000;    2.000
433.207;  384.250;  285.000;  930.000
433.330; 5224.300; -391.000; -200.000
433.454; 6371.800; -654.000; -638.000
433.578; 3669.825;  583.000;  278.000
433.701;  657.800; -623.000; -675.000
433.825;  126.550; -292.000; -299.000
433.949;  117.450;   28.000;  -72.000
434.072;   36.525; -410.000; -323.000
434.196;  -20.700; -309.000; -117.000
434.319; 3706.400;25482.000;25124.000
434.443;  720.250; -656.000; -603.000
434.566; 2710.425;  281.000;   62.000
434.690;  444.400; -637.000; -383.000
434.813;   49.775; -251.000; -173.000
434.937;  -82.425; -569.000; -696.000
435.060;  -64.275; -423.000; -332.000
435.184;  221.900; -492.000; -217.000
435.307;  131.875;  159.000;  102.000
435.431;  -17.400;  -40.000;   24.000
435.554;  -94.675; -399.000; -240.000
435.677; -105.750; -350.000; -258.000
435.801;  -54.500;  -25.000;   49.000
435.924;  -40.550;    1.000;  -67.000
436.048; -130.075;-1019.000; -732.000
436.171;  -70.700; -240.000;  -66.000
436.294;  -31.775; -248.000; -229.000
436.417;   88.275; -963.000; -849.000
436.541;  -87.550; -814.000; -840.000
436.664;  -62.600; -242.000; -316.000
436.787;  -32.075;   13.000;  113.000
436.910; -128.275; -792.000; -422.000
437.034;   -4.850;  142.000;  143.000
437.157;   27.000;  -11.000;    0.000
437.280;  -78.375; -392.000; -292.000
437.403;  -97.625; -982.000; -869.000
437.526;  505.475; -903.000; -865.000
437.649; 1910.175; -505.000; -332.000
437.772;  255.575; -692.000; -540.000
437.896;   95.350;  700.000;  544.000
438.019; -100.100; -758.000; -503.000
438.142;  -81.800; -596.000; -506.000
438.265;  -37.975; -639.000; -670.000
438.388;  462.000; -520.000; -410.000
438.511;   72.000; -597.000; -394.000
438.634;  -63.050; -247.000; -125.000
438.757; -137.125; -693.000; -619.000
438.880;  -39.425;  -34.000;  -57.000
439.003;  -86.275; -417.000; -437.000
439.126;  -67.025; -287.000; -167.000
439.248;  -70.100;  -98.000; -139.000
439.371;  -51.900;    9.000;  -53.000
439.494;   21.650;  510.000;  439.000
439.617;  -60.050;   65.000;  -88.000
439.740; -186.700; -968.000; -816.000
439.863; -136.950; -755.000; -595.000
439.986; -129.700; -476.000; -431.000
440.108;  -50.850; -161.000; -112.000
440.231; -172.975; -950.000; -836.000
440.354;  -55.925;  -64.000; -150.000
440.477;   -0.700; -566.000; -542.000
440.599;  -16.200; -200.000; -225.000
440.722; -136.125; -709.000; -586.000
440.845;   66.350;  751.000;  928.000
440.968; -119.225; -415.000; -311.000
441.090;  -66.675; -199.000;  -33.000
441.213; -173.500;-1021.000; -825.000
441.336;  -65.850; -159.000;   -5.000
441.458;  -97.425; -549.000; -396.000
441.581;  -91.950; -628.000; -629.000
441.703;  -73.075; -152.000;   13.000
441.826; -132.025; -557.000; -400.000
441.948;  -51.575;   56.000;   51.000
442.071;   24.000;  555.000;  424.000
442.193; -113.775; -531.000; -485.000
442.316;   11.625;  152.000;   97.000
442.438;   41.850; -233.000;  -10.000
442.561;   71.375;  272.000;  262.000
442.683;  420.450; -809.000; -522.000
442.806;  989.725;   -8.000;   74.000
442.928;    3.975; -859.000; -604.000
443.051;  -70.800; -577.000; -373.000
443.173;  -91.950; -341.000; -339.000
443.295;  -99.500; -263.000; -371.000
443.418;  -76.750; -321.000;  -29.000
443.540;  -20.825; -106.000;   -4.000
443.662; -119.975; -563.000; -465.000
443.785;  -17.825;  335.000;  199.000
443.907;  -93.400; -362.000; -208.000
444.029; -133.900; -767.000; -494.000
444.152; -151.100; -644.000; -554.000
444.274;  -42.975;  -18.000;  -24.000
444.396; -116.675; -461.000; -221.000
444.518; -124.775; -691.000; -454.000
444.640; -118.575; -268.000; -111.000
444.763;  -19.550;  388.000;  249.000
444.885; -128.900; -432.000; -392.000
445.007;  -31.125;   35.000;   86.000
445.129; -118.700; -610.000; -515.000
445.251; -118.575; -372.000; -439.000
445.373; -152.125; -537.000; -386.000
445.495;   -8.500;  242.000;  350.000
445.617;   55.400;  853.000;  753.000
445.739;  -61.125; -215.000;  -97.000
445.861;  -61.575; -245.000; -112.000
445.984;  -60.550; -267.000; -101.000
446.105;  153.650; -418.000; -251.000
446.227;  520.750; -176.000;  -19.000
446.349;  -10.025; -358.000; -249.000
446.471; -119.550; -615.000; -448.000
446.593;  -74.575; -316.000;   19.000
446.715;  -21.750;  -67.000;   41.000
446.837;   47.075;  697.000;  832.000
446.959; -112.250; -457.000; -478.000
447.081; -125.275; -628.000; -518.000
447.203;   41.300;  862.000;  834.000
447.325;  -97.850; -270.000;   42.000
447.446;  -13.150;  286.000;  530.000
447.568; -153.475; -921.000; -803.000
447.690;  -81.925; -236.000; -245.000
447.812; -156.300; -798.000; -519.000
447.933;  -27.750;  155.000;  127.000
448.055;  -77.900; -306.000; -261.000
448.177;  121.425;   31.000;   79.000
448.299;   47.225; -935.000; -727.000
448.420;    9.775;  -25.000;  159.000
448.542;  -56.675;   -3.000;   33.000
448.664;  -19.325;  109.000;  322.000
448.785;  -27.475;  265.000;   83.000
448.907; -100.650; -614.000; -353.000
449.028;  -53.375; -771.000; -471.000
449.150;   58.975;  492.000;  589.000
449.272; -179.075;-1044.000; -913.000
449.393;   11.900;  612.000;  694.000
449.515; -137.025; -634.000; -581.000
449.636;  -67.800; -264.000; -155.000
449.758;   66.625;  763.000;  622.000
449.879; -107.450; -498.000; -396.000
450.001;  -80.900; -149.000;  -49.000
450.122;  -48.450;  -95.000;  162.000
450.244;  -32.625;   37.000;  364.000
450.365; -100.400; -495.000; -301.000
450.486;  -33.400;   80.000;  268.000
450.608;    7.850;  393.000;  326.000
450.729;   68.775;  578.000;  645.000
450.850;   13.000; -574.000; -466.000
450.972;  768.375; -552.000; -389.000
451.093; 5059.250;  190.000;  588.000
451.214; 2190.350; -516.000; -337.000
451.336;  391.225;  773.000;  579.000
451.457;   66.100;  264.000;  393.000
451.578;  -58.000; -118.000;  -74.000
451.699; -124.400; -546.000; -540.000
451.821;  -63.725; -284.000;  -50.000
451.942;   -5.475;  278.000;  285.000
452.063;   33.700;  228.000;  419.000
452.184;  564.950;  -54.000;  -49.000
452.305; 1095.300;  103.000;  170.000
452.427;  123.075; -549.000; -301.000
452.548;  -15.750;   23.000;   79.000
452.669;  -58.200; -257.000;  -89.000
452.790;  -71.550;    3.000;  -18.000
452.911;    2.225;  195.000;  259.000
453.032;  -74.475; -289.000;  -60.000
453.153;  -53.350;  -29.000;   81.000
453.274;   51.450;  737.000;  868.000
453.395;  -57.875;  -51.000;  175.000
453.516;  106.275; 1317.000; 1388.000
453.637;  -74.575; -205.000; -150.000
453.758;  -57.200;   15.000;   69.000
453.879; -116.450; -462.000; -250.000
454.000;   73.525; 1086.000;  948.000
454.121; -133.250; -554.000; -326.000
454.242; -132.475; -599.000; -383.000
454.362;  -56.675;  -99.000;  114.000
454.483;  -47.350; -309.000; -229.000
454.604;   48.375;  512.000;  580.000
454.725; -136.625; -627.000; -555.000
454.846; -130.275; -474.000; -406.000
454.967;  -23.300;  230.000;  539.000
455.087;  -45.175;  179.000;  153.000
455.208;   13.625;  554.000;  856.000
455.329;  -75.300;  -22.000;   82.000
455.450;   27.600;  473.000;  633.000
455.570;  -85.075; -234.000; -211.000
455.691;  -52.350;  201.000;  407.000
455.812; -111.000; -270.000;  -92.000
455.932;  -66.350;  107.000;  -97.000
456.053;  -99.400;   36.000;   24.000
456.173; -117.500; -433.000; -355.000
456.294; -129.875; -476.000; -303.000
456.415;  -67.950;  -73.000;   70.000
456.535;  -49.775;  297.000;  273.000
456.656;  -49.175;  132.000;  240.000
456.776;  -75.450;    3.000;  298.000
456.897;  -10.600;  308.000;  513.000
457.017;  -90.700; -153.000;   -3.000
457.138; -116.475; -402.000; -249.000
457.258;  -38.250;  263.000;  224.000
457.379;  -13.975;  509.000;  521.000
457.499;  -35.375;  443.000;  432.000
457.620; -128.550; -407.000; -231.000
457.740; -108.750; -132.000;  -11.000
457.860;  -59.175;   87.000;   44.000
457.981;  -54.900;  132.000;  124.000
458.101;  -82.700;  -89.000;   40.000
458.221;  -19.450;  336.000;  402.000
458.342;  -67.625;   -4.000;  -37.000
458.462;   18.300;  617.000;  352.000
458.582;  -30.300; -302.000; -294.000
458.703;    9.250;  303.000;  154.000
458.823;  -30.275;   22.000;  163.000
458.943;   36.625;  341.000;  467.000
459.063;  -30.725; 1124.000;  192.000
459.183;  -26.925;  328.000;  313.000
459.304;   -5.025;  315.000;  517.000
459.424;  -71.450; -246.000;  -89.000
459.544;  334.100;  388.000;  764.000
459.664;  846.725;  499.000;  506.000
459.784;  314.600; 1004.000; 1175.000
459.904;   67.300;  867.000;  744.000
460.024;   67.700;  867.000;  684.000
460.144;    3.100;  449.000;  554.000
460.264;  -11.625;  515.000;  327.000
460.385; -101.625; -145.000; -119.000
460.505;   33.775;  905.000;  858.000
460.625;  -91.950;  -17.000;  -68.000
460.745;  -25.625;  396.000;  541.000
460.864;  -44.925;  153.000;  469.000
460.984;    6.450;  499.000;  573.000
461.104;  130.900; 1656.000; 1775.000
461.224;   -0.525;  657.000;  650.000
461.344;  -28.025;  431.000;  360.000
461.464;  -35.850;  258.000;  513.000
461.584;  -20.025;  283.000;  466.000
461.704;  -54.350;   58.000;  108.000
461.824;  -61.700;  238.000;  259.000
461.943;  -50.675;  191.000;  130.000
462.063;  -79.425;    2.000;  324.000
462.183;   16.950;  639.000;  717.000
462.303;  100.250; 1678.000; 1230.000
462.422;   26.225;  781.000;  840.000
462.542;  -40.750;  271.000;  391.000
462.662;   20.850;  353.000;  380.000
462.782;  240.300;  833.000;  572.000
462.901;  481.500;  545.000;  717.000
463.021;  276.225; 1702.000; 1638.000
463.141;   -5.650;  337.000;  770.000
463.260;  -16.025;  614.000;  474.000
463.380;   15.575;  902.000;  884.000
463.499;  -49.600;  342.000;  332.000
463.619;  -40.225;  581.000;  559.000
463.738;  101.675; 1644.000;  903.000
463.858;   12.025;  657.000;  811.000
463.978;  -41.175;  542.000;  396.000
464.097;   43.575;  921.000; 1114.000
464.217;  112.900; 1196.000; 1143.000
464.336;  111.800; 1068.000; 1130.000
464.455;  -22.050;  328.000;  659.000
464.575;   28.675;  597.000;  602.000
464.694;  160.825; 1204.000; 1179.000
464.814;  110.975; 1190.000; 1138.000
464.933;   86.625; 1095.000; 1027.000
465.052;   88.575; 1412.000; 1054.000
465.172;   66.650;  922.000;  799.000
465.291;  129.325; 1376.000; 1320.000
465.410;    7.275;  462.000;  735.000
465.530;   68.125; 1355.000; 1310.000
465.649;   69.175; 1209.000; 1273.000
465.768;  136.125; 1673.000; 1508.000
465.888;   25.075;  941.000; 1174.000
466.007;  104.025; 1335.000; 1440.000
466.126;  -13.500;  721.000;  641.000
466.245;   52.175; 1176.000; 1187.000
466.364;   22.950;  950.000; 1060.000
466.484;   51.550; 1024.000; 1213.000
466.603;   40.200; 1101.000; 1222.000
466.722;   98.525; 1490.000; 1769.000
466.841;   68.925; 1151.000; 1401.000
466.960;   34.500; 1069.000;  972.000
467.079;  127.925; 1971.000; 1786.000
467.198;   45.900; 1238.000; 1181.000
467.317;   96.525; 1768.000; 1162.000
467.436;   66.250; 1709.000; 1261.000
467.555;  126.800; 1796.000; 1746.000
467.674;   58.575; 1227.000; 1329.000
467.793;   32.625; 1376.000; 1374.000
467.912;   79.225; 1658.000; 1539.000
468.031;  131.300; 2038.000; 1930.000
468.150;  123.400; 1842.000; 1837.000
468.269;  185.350; 2313.000; 2090.000
468.388;  184.025; 2168.000; 2339.000
468.507;  249.950; 2884.000; 2903.000
468.626;  221.525; 2555.000; 2541.000
468.744;  147.475; 2018.000; 2174.000
468.863;  183.425; 2312.000; 2523.000
468.982;   91.575; 1503.000; 1555.000
469.101;  206.825; 2788.000; 2692.000
469.220;  153.825; 2333.000; 2176.000
469.338;  236.250; 2935.000; 3051.000
469.457;  202.025; 2719.000; 2545.000
469.576;  335.825; 3953.000; 3784.000
469.695;  224.300; 2877.000; 3066.000
469.813;  412.300; 4148.000; 4192.000
469.932;  433.875; 4255.000; 4485.000
470.051;  410.350; 4075.000; 4161.000
470.169;  860.250; 4470.000; 4338.000
470.288; 1478.625; 4700.000; 4809.000
470.406;  881.225; 5059.000; 5194.000
470.525;  625.800; 6101.000; 5787.000
470.644;  638.325; 6847.000; 6794.000
470.762;  821.000; 8397.000; 7873.000
470.881;  906.875; 8651.000; 8464.000
470.999; 1043.400; 9685.000; 9151.000
471.118; 1122.000;11174.000;10711.000

