
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;    5.075; -847.000; -665.000
296.835;   19.775;-1141.000;-1002.000
296.974;   31.325;  -23.000;   39.000
297.112;   -2.625; -443.000; -504.000
297.251;  -68.150; -815.000; -755.000
297.389;   73.675; -576.000; -438.000
297.527;   34.700; -145.000;  -83.000
297.666;  -53.700; -486.000; -438.000
297.804;  -47.375; -404.000; -264.000
297.942;   -9.525; -136.000; -161.000
298.081;    0.900; -183.000;   63.000
298.219;   49.525;  -17.000;  -19.000
298.357;   47.650; -144.000;  -71.000
298.495;   15.250; -810.000; -812.000
298.634;   74.225;  245.000;  219.000
298.772;   26.425; -220.000; -338.000
298.910;  -11.650; -309.000; -182.000
299.048;  -16.850; -130.000; -153.000
299.187;  -38.625; -350.000; -250.000
299.325;    8.875;   52.000;  122.000
299.463;   47.975; -389.000; -299.000
299.601;   75.775; -327.000; -271.000
299.739;  -98.100; -908.000; -883.000
299.877;  -90.725; -791.000; -703.000
300.016;  -60.425;-1095.000; -935.000
300.154;  132.875;  -19.000; -161.000
300.292;   38.800; -428.000; -348.000
300.430;   14.675; -408.000; -291.000
300.568; -100.550; -940.000; -874.000
300.706;  -61.775; -366.000; -469.000
300.844;  -70.725;-1108.000; -979.000
300.982;  108.900;  246.000;  282.000
301.120; -108.775; -965.000; -866.000
301.258;  -73.775; -812.000; -705.000
301.396;   41.650;  104.000;  -41.000
301.534;   38.425; -218.000; -293.000
301.672;  -20.275; -664.000; -521.000
301.810;    8.000; -613.000; -545.000
301.948;  118.025;   53.000;  149.000
302.086;  556.600; -250.000;  -32.000
302.224;  820.575; -610.000; -585.000
302.362;   13.700; -558.000; -622.000
302.500;  -40.550; -923.000; -893.000
302.638;   89.325;  128.000;  245.000
302.776;   -7.800; -352.000; -408.000
302.913;   41.575;  447.000;  236.000
303.051;    4.075;  -86.000;  -23.000
303.189;   38.800;   90.000;  118.000
303.327;  -44.200; -341.000; -256.000
303.465;  -90.525; -832.000; -588.000
303.603;  -92.000; -805.000; -604.000
303.740;   87.700;  417.000;  241.000
303.878;    5.225; -800.000; -759.000
304.016;  -90.525; -915.000; -790.000
304.154; -130.025;-1123.000;-1152.000
304.291;  -47.075; -505.000; -554.000
304.429;    3.975;  102.000;   74.000
304.567; -131.025; -908.000; -893.000
304.705;  -48.525; -408.000; -515.000
304.842;   84.325; -616.000; -540.000
304.980;   41.325;  215.000;   35.000
305.118;   28.800; -367.000; -365.000
305.255;  -79.800; -945.000; -927.000
305.393;   45.700;  178.000;  239.000
305.531;  -93.325;-1173.000; -956.000
305.668;  -75.525; -663.000; -582.000
305.806;   99.275; -358.000; -439.000
305.943;   74.250; -629.000; -637.000
306.081;   46.925; -378.000; -267.000
306.219;  -99.375; -863.000; -748.000
306.356;   18.950;  158.000;   27.000
306.494;   92.825;  981.000;  761.000
306.631;    5.025;  -11.000;  -55.000
306.769;  -13.475; -613.000; -485.000
306.906;  -14.125; -284.000; -258.000
307.044;  -68.550; -473.000; -488.000
307.181;  -62.500; -410.000; -332.000
307.319;    0.425;  112.000;   87.000
307.456; -168.975;-1191.000;-1153.000
307.594;  -93.675; -980.000; -727.000
307.731;   -3.125; -371.000; -164.000
307.868;   -1.375;  -15.000;   20.000
308.006; -125.825; -961.000; -847.000
308.143;  -72.300; -618.000; -330.000
308.281;  150.900;  -37.000; -254.000
308.418;  -30.500; -748.000; -640.000
308.555;  -72.500; -400.000; -250.000
308.693;  -81.000; -577.000; -573.000
308.830; -101.650; -712.000; -657.000
308.967;  -25.100; -215.000;  -95.000
309.105;  -39.775; -507.000; -396.000
309.242;   12.025; -468.000; -367.000
309.379;  244.725; -577.000; -655.000
309.517;  -78.525; -936.000; -948.000
309.654; -104.925; -910.000; -734.000
309.791;  -72.700; -662.000; -580.000
309.928; -113.525; -977.000; -914.000
310.065;  167.900;  819.000;  697.000
310.203;  -13.400; -825.000; -850.000
310.340;  -23.575; -465.000; -321.000
310.477;  -85.600; -412.000; -516.000
310.614;  -70.700; -383.000; -473.000
310.751;  -85.525; -427.000; -518.000
310.889;  -37.675;    1.000;   11.000
311.026; -148.425;-1161.000; -939.000
311.163;  -55.250; -386.000; -380.000
311.300;  -67.450; -512.000; -479.000
311.437;  -74.000; -658.000; -619.000
311.574; -150.225;-1226.000; -985.000
311.711;  -60.925; -595.000; -433.000
311.848;  -40.425; -380.000; -388.000
311.985;   12.975;  270.000;   93.000
312.122; -115.550; -932.000; -762.000
312.259; -133.850; -941.000; -994.000
312.396;  -85.400; -508.000; -551.000
312.533;  -96.925; -812.000; -790.000
312.670; -125.375;-1070.000; -898.000
312.807;  -34.050; -352.000; -367.000
312.944;  -76.075; -513.000; -611.000
313.081;  -29.550; -150.000; -415.000
313.218; -116.525;-1111.000; -867.000
313.355;   -7.475; -531.000; -449.000
313.492;   -2.125; -455.000; -292.000
313.629;  110.925;  815.000;  735.000
313.766; -147.925;-1176.000;-1008.000
313.902;  -26.200; -186.000;   21.000
314.039;  -59.700; -372.000; -289.000
314.176;   21.700;  286.000;  192.000
314.313;  -63.200; -569.000; -473.000
314.450;  -83.300; -788.000; -684.000
314.587;  -49.550; -468.000; -480.000
314.723;   -4.700;  -78.000;  130.000
314.860;   33.450;  318.000;  332.000
314.997;   11.675;  223.000;  142.000
315.134;  -44.350; -385.000; -368.000
315.270;  -34.350; -480.000; -496.000
315.407; -109.850;-1094.000; -967.000
315.544;  -74.100; -657.000; -538.000
315.681;  -67.750; -681.000; -565.000
315.817;   18.875; -133.000; -176.000
315.954;   22.425; -613.000; -392.000
316.091; -136.150;-1045.000;-1023.000
316.227;  -12.950;  -71.000; -179.000
316.364;   -6.175;   23.000;    6.000
316.500;  -16.150; -113.000; -300.000
316.637;  -51.925; -181.000; -302.000
316.774;  -88.575; -625.000; -358.000
316.910;  -83.650; -598.000; -629.000
317.047;  -68.650; -487.000; -351.000
317.183;  -56.550; -435.000; -566.000
317.320;   -3.875; -367.000; -321.000
317.456;  -61.525; -733.000; -805.000
317.593;  -91.625; -598.000; -641.000
317.729;   -6.375;  168.000;  -67.000
317.866; -189.525;-1434.000;-1285.000
318.002;  -98.650; -708.000; -948.000
318.139;  -99.175; -883.000; -867.000
318.275; -110.875;-1003.000; -738.000
318.412;  -59.050; -517.000; -336.000
318.548;  -42.025; -751.000; -720.000
318.685;  -95.825; -985.000; -888.000
318.821; -106.750; -762.000; -735.000
318.957;   -7.950;   34.000;  -23.000
319.094;   32.875;  297.000;  154.000
319.230;  -69.800; -756.000; -742.000
319.367;   95.325; -471.000; -520.000
319.503;   36.675; -538.000; -436.000
319.639; -103.750; -877.000; -793.000
319.775;  -53.725; -750.000; -685.000
319.912;  -61.825; -424.000; -519.000
320.048;  -95.200;-1184.000;-1184.000
320.184;   72.300;   59.000;   70.000
320.321;  -59.050; -497.000; -467.000
320.457;   63.500;  475.000;  662.000
320.593;  -55.300; -375.000; -382.000
320.729; -120.375; -732.000; -734.000
320.866;  -74.425; -577.000; -635.000
321.002;  -90.250; -759.000; -809.000
321.138;   -8.775; -135.000; -211.000
321.274;   58.375; -148.000; -115.000
321.410;  -25.325; -585.000; -353.000
321.546;  -50.975;-1011.000; -911.000
321.683;   48.975;  400.000;  185.000
321.819;   -2.425;  -48.000; -117.000
321.955; -103.500; -743.000; -722.000
322.091;  -44.075; -585.000; -540.000
322.227;  -17.875; -382.000; -202.000
322.363;  -23.800; -320.000; -215.000
322.499;  -38.125; -343.000; -331.000
322.635;  145.775;  636.000;  443.000
322.771;   16.625; -139.000;   12.000
322.907;   76.525;  129.000;  327.000
323.043;   -8.775; -115.000; -206.000
323.179;  -51.650; -394.000; -363.000
323.315;    7.000; -401.000; -371.000
323.451;   80.725; -328.000; -236.000
323.587;   60.625;  -60.000;  -77.000
323.723;   12.200; -682.000; -601.000
323.859;  -17.600; -258.000;  -76.000
323.995;  -38.475; -467.000; -409.000
324.131; -120.275; -967.000; -892.000
324.267;  -53.425; -254.000; -276.000
324.402; -117.950; -960.000; -983.000
324.538;  -13.925; -279.000; -104.000
324.674;   15.825;  164.000;   77.000
324.810;  101.425;  226.000;  308.000
324.946;   -2.450; -810.000; -658.000
325.082;  -85.475; -568.000; -475.000
325.217;  -11.425;  -62.000;   16.000
325.353; -111.525; -764.000; -659.000
325.489;  -87.575; -540.000; -506.000
325.625;  -63.675; -579.000; -525.000
325.760;   62.850;  517.000;  376.000
325.896;  -33.225; -515.000; -702.000
326.032;  -46.875; -403.000; -352.000
326.168;  -72.850; -462.000; -369.000
326.303;  -51.400; -352.000; -461.000
326.439;  -34.825; -336.000; -276.000
326.575;    6.850; -190.000;  -29.000
326.710;  -12.175; -156.000;  -30.000
326.846;   -8.100;  146.000;  103.000
326.982;  -98.625; -530.000; -548.000
327.117;  -87.750; -481.000; -442.000
327.253;  -89.650; -745.000; -742.000
327.388; -157.500;-1137.000;-1153.000
327.524;  -63.225; -811.000; -578.000
327.659;  -22.875;  -58.000;  -22.000
327.795;  -17.850;   69.000;   45.000
327.931;  -84.100; -723.000; -499.000
328.066;  -36.025; -417.000; -276.000
328.202;  -39.875;   12.000; -129.000
328.337;   90.400;  957.000;  713.000
328.473;   42.275;  -12.000;  -74.000
328.608;  -24.075; -256.000; -267.000
328.743;  -82.550; -799.000; -664.000
328.879;   16.125;  214.000;  114.000
329.014;  -28.775; -102.000; -122.000
329.150;  -87.775; -358.000; -483.000
329.285;  -75.200; -465.000; -466.000
329.421;  -55.525; -548.000; -246.000
329.556;  -11.925;  -36.000;   85.000
329.691; -107.750; -633.000; -615.000
329.827;  -81.350; -626.000; -480.000
329.962;  -48.450;  131.000; -301.000
330.097;  -96.550; -673.000; -585.000
330.233;  -54.575; -410.000; -223.000
330.368; -115.900; -839.000; -628.000
330.503;  -24.550;    3.000;   98.000
330.638;   -4.200;  -93.000; -125.000
330.774;  -64.775; -609.000; -530.000
330.909;  -53.700; -434.000; -244.000
331.044; -111.125; -714.000; -708.000
331.179; -171.750;-1217.000;-1109.000
331.315;   -2.975;   77.000;   20.000
331.450;   19.225;  157.000;  285.000
331.585;  -92.525; -805.000; -706.000
331.720;  -86.225; -510.000; -460.000
331.855;  -17.675;  -35.000; -102.000
331.990;  276.825;   62.000;  138.000
332.126;  138.450; -110.000;   71.000
332.261;   -4.500; -379.000; -265.000
332.396;  -10.525; -135.000; -242.000
332.531;  -94.625;-1074.000;-1031.000
332.666;   24.875; -519.000; -363.000
332.801;  -98.650; -726.000; -807.000
332.936;  -29.050; -192.000; -122.000
333.071; -147.175; -870.000; -817.000
333.206;    8.600;  307.000;  379.000
333.341;   28.075;  344.000;  418.000
333.476;  -95.775; -627.000; -623.000
333.611;  -36.450; -251.000; -173.000
333.746;  -51.400; -381.000; -464.000
333.881; -119.175; -973.000; -935.000
334.016; -152.150; -936.000; -917.000
334.151; -124.000; -746.000; -702.000
334.286;    9.550;  152.000;  186.000
334.421;  -15.025; -125.000; -178.000
334.556;  -90.250; -611.000; -567.000
334.690;  -71.975; -631.000; -577.000
334.825;   43.275;  381.000;   83.000
334.960;  -74.125; -285.000; -413.000
335.095;    6.550;  135.000;  -91.000
335.230; -104.400; -722.000; -738.000
335.365; -148.175;-1084.000; -990.000
335.499; -132.700;-1108.000;-1037.000
335.634;    8.550;    9.000;  534.000
335.769;  -99.100; -755.000; -720.000
335.904;  -62.100; -603.000; -561.000
336.038;  -55.575; -735.000; -657.000
336.173; -135.125;-1206.000;-1194.000
336.308;    9.350; -116.000; -189.000
336.443;   22.525; -544.000; -634.000
336.577;  -73.475; -936.000; -787.000
336.712;   52.600;   -4.000;  -12.000
336.847;  -38.925; -724.000; -607.000
336.981;   51.725; -272.000; -208.000
337.116;  253.125;  615.000;  501.000
337.250;  135.050; -434.000; -421.000
337.385;  273.500; -297.000; -208.000
337.520;  103.875; -632.000; -603.000
337.654;  -30.600; -215.000; -126.000
337.789; -134.575; -989.000; -933.000
337.923;  -20.000; -104.000; -205.000
338.058;  -88.150; -673.000; -738.000
338.192;  -33.550; -611.000; -488.000
338.327;  -13.175;  -18.000; -155.000
338.461;  -51.125; -299.000; -469.000
338.596;  -86.775; -780.000; -638.000
338.730;  -89.400; -767.000; -803.000
338.865;   93.975;  -46.000; -140.000
338.999;  -34.100; -846.000; -702.000
339.134;  -29.300; -634.000; -536.000
339.268;   -0.925; -741.000; -603.000
339.403;  365.425; -740.000; -775.000
339.537;  133.475; -894.000; -820.000
339.671; -129.625; -829.000; -813.000
339.806;  -56.025; -556.000; -512.000
339.940;   15.175; -261.000; -235.000
340.074; -103.300; -685.000; -510.000
340.209;  -56.350; -351.000; -230.000
340.343;  -88.800; -517.000; -573.000
340.477;  140.775;  998.000; 1036.000
340.612;  -37.775;-1033.000; -900.000
340.746;  147.300; -199.000; -243.000
340.880;  -78.550; -924.000; -785.000
341.014;  -28.625;  -45.000; -154.000
341.149; -108.850; -756.000; -718.000
341.283; -107.650; -839.000; -754.000
341.417;  -96.200;-1124.000; -938.000
341.551;   90.000; -768.000; -708.000
341.685;  -55.050; -633.000; -611.000
341.820;  -52.325; -562.000; -493.000
341.954;  -37.450; -218.000; -349.000
342.088; -159.575;-1102.000;-1019.000
342.222;   60.625;  565.000;  618.000
342.356;  -67.000; -395.000; -335.000
342.490;  -97.350; -880.000; -841.000
342.624;  -59.875; -339.000; -242.000
342.758;   -1.575; -364.000; -312.000
342.892;  -79.675; -710.000; -585.000
343.026;  -33.900;  -58.000; -116.000
343.160;  -76.950; -426.000; -376.000
343.294;  -71.800; -474.000; -337.000
343.428;  -41.250; -488.000; -448.000
343.562;  -11.300; -172.000;  -23.000
343.696;  -46.625; -385.000; -314.000
343.830;  -27.600; -362.000; -356.000
343.964;    2.175; -231.000; -168.000
344.098;  806.325;  199.000;   70.000
344.232;  663.025; -266.000; -127.000
344.366;   78.250; -567.000; -453.000
344.500;   30.625; -665.000; -744.000
344.634;   12.325; -324.000; -164.000
344.768;  -24.400; -531.000; -341.000
344.902;   24.375;  278.000;  256.000
345.035;  -90.400; -556.000; -496.000
345.169; -125.925; -933.000; -656.000
345.303;  -33.525; -308.000; -482.000
345.437;  -75.500; -826.000; -717.000
345.571;  -79.525; -675.000; -594.000
345.704;  -64.250; -309.000; -532.000
345.838;  -21.200; -331.000; -284.000
345.972;  -35.450; -543.000; -495.000
346.106;  163.150; -179.000; -190.000
346.239;  403.750; -312.000; -243.000
346.373;   -2.225; -343.000; -302.000
346.507; -136.425; -950.000; -962.000
346.640;   99.600;  -30.000;   13.000
346.774;  -51.525; -650.000; -797.000
346.908;  -25.050; -138.000;  -11.000
347.041;  -99.875; -646.000; -593.000
347.175;   -5.800;  259.000;   27.000
347.309;  -84.350; -698.000; -628.000
347.442; -110.425; -883.000; -732.000
347.576;  260.025;  670.000;  668.000
347.709;  170.525; -123.000;  -52.000
347.843;  -93.625; -933.000; -825.000
347.976;   29.300;  235.000;  294.000
348.110; -168.600;-1268.000;-1186.000
348.243; -115.375; -679.000; -772.000
348.377;    9.125;  -26.000;   60.000
348.510;   41.175;  403.000;  540.000
348.644;  -37.250;  -37.000; -159.000
348.777;   -3.375;  180.000;  191.000
348.911;  -61.300; -142.000; -112.000
349.044;  140.025;  471.000;  448.000
349.178;  117.675;-1069.000;-1006.000
349.311;  101.950;  141.000;  255.000
349.444;    1.950; -927.000; -813.000
349.578;  -34.225; -347.000; -200.000
349.711; -106.025; -959.000; -862.000
349.845;  -29.250; -661.000; -591.000
349.978; -152.300;-1224.000;-1137.000
350.111;  -86.700; -546.000; -612.000
350.244;  -79.575; -596.000; -700.000
350.378;   -5.075; -392.000; -393.000
350.511;  -66.900; -393.000; -426.000
350.644; -113.000; -808.000; -806.000
350.778;   11.825;  168.000;  104.000
350.911;  -14.200;  134.000;  140.000
351.044;  -93.650; -685.000; -615.000
351.177;  -41.775; -321.000; -281.000
351.310;  -18.800;    3.000; -131.000
351.444;  -95.350; -888.000; -788.000
351.577;  111.000;  140.000;   90.000
351.710;   86.025;  593.000;  417.000
351.843;  -36.850; -165.000;  -77.000
351.976;  -10.150;  149.000;  -79.000
352.109;  -71.925; -621.000; -612.000
352.242;  -55.525; -464.000; -419.000
352.376;  -66.600; -580.000; -636.000
352.509;  136.325; -437.000; -356.000
352.642;   -2.050; -654.000; -604.000
352.775;   27.925; -141.000;  -98.000
352.908; -120.100; -933.000; -904.000
353.041; -116.550; -814.000; -824.000
353.174;  -53.100; -551.000; -424.000
353.307;  -95.350; -753.000; -764.000
353.440;   70.225;  541.000;  453.000
353.573; -119.650; -957.000;-1008.000
353.706;  -54.025; -384.000; -558.000
353.839;  -22.325; -264.000; -220.000
353.971;  -92.225; -657.000; -512.000
354.104;  -78.275; -896.000; -835.000
354.237;  -38.875; -627.000; -662.000
354.370; -108.825; -846.000; -879.000
354.503; -182.100;-1231.000;-1308.000
354.636;  -36.150; -529.000; -348.000
354.769; -119.575; -937.000; -860.000
354.902;  -28.475; -230.000; -139.000
355.034;  -19.925; -164.000; -220.000
355.167;  -22.350; -262.000; -162.000
355.300;  -76.125;-1061.000; -880.000
355.433;  980.825;  -71.000;  -14.000
355.565; 1547.050; -402.000; -384.000
355.698;  398.350; -356.000; -296.000
355.831;   -3.800; -882.000; -801.000
355.964;   51.675; -285.000; -170.000
356.096;  -87.050; -856.000; -843.000
356.229;  -19.125; -523.000; -530.000
356.362;  330.350; -373.000; -266.000
356.494;  604.125; -229.000; -162.000
356.627;  425.950;  269.000;  377.000
356.760;  668.275;  120.000;   53.000
356.892; 1008.500; -286.000; -601.000
357.025;  556.875;  403.000;  389.000
357.157;  513.375; -167.000; -179.000
357.290;  730.825; -856.000; -713.000
357.423;  205.950; -667.000; -556.000
357.555;   87.950; -217.000; -228.000
357.688;  107.325; -483.000; -364.000
357.820;  398.000; -870.000; -877.000
357.953; 3461.450; -563.000; -589.000
358.085;  716.750; -632.000; -612.000
358.218;  915.125;-1131.000; -932.000
358.350;  167.675;  -58.000;  312.000
358.483; -137.225;-1300.000;-1187.000
358.615;  -53.900;-1182.000;-1078.000
358.747;  -69.700;-1187.000;-1058.000
358.880;   -7.900; -810.000; -744.000
359.012;   -8.725; -376.000; -202.000
359.145;  -52.950; -480.000; -511.000
359.277;   55.850; -962.000; -913.000
359.409; 2827.700;  536.000;  231.000
359.542;  731.050; -738.000; -688.000
359.674;   71.050;   46.000;   13.000
359.806;  -60.850; -565.000; -438.000
359.939;  -50.000; -617.000; -516.000
360.071;    7.125; -583.000; -579.000
360.203;  -36.150; -411.000; -364.000
360.335;   33.900;  164.000;  -16.000
360.468;  180.850; -249.000; -307.000
360.600; 2338.525; -547.000; -454.000
360.732; 2990.325; -546.000; -423.000
360.864;  408.025;-1216.000;-1044.000
360.996;  222.000; -516.000; -554.000
361.129;   41.750; -389.000; -598.000
361.261;   22.950;  110.000; -113.000
361.393;  -38.350; -252.000; -214.000
361.525;   23.300;   94.000;  244.000
361.657;  -55.050; -821.000; -703.000
361.789;   -3.550; -139.000; -155.000
361.921;  160.950; -642.000; -593.000
362.053;  210.075;  524.000;  541.000
362.185;   42.025;  288.000;   72.000
362.318;  -96.400; -709.000; -705.000
362.450;  104.825;  294.000;  444.000
362.582;   35.925; -913.000; -870.000
362.714;  -35.475; -353.000; -332.000
362.846;  -86.925; -606.000; -490.000
362.978; -135.650; -941.000; -811.000
363.109;   28.375; -161.000; -260.000
363.241;  360.075; -739.000; -749.000
363.373;  425.200; -649.000; -564.000
363.505;  707.100; -186.000;  -91.000
363.637;  134.600; -787.000; -601.000
363.769; -126.450;-1067.000;-1080.000
363.901;  -74.900; -596.000; -654.000
364.033; -112.500;-1103.000;-1062.000
364.165;   -9.200; -283.000; -283.000
364.296;   73.325; -316.000; -177.000
364.428;   67.675;-1344.000;-1220.000
364.560;  -69.825; -679.000; -661.000
364.692;  -73.075; -738.000; -835.000
364.824;  197.025; -588.000; -456.000
364.955;  427.550; -402.000; -564.000
365.087; 1044.100;-1097.000; -852.000
365.219;   27.675; -686.000; -816.000
365.351;  -62.575; -526.000; -572.000
365.482;   42.925;  300.000;  240.000
365.614;  -58.800; -402.000; -314.000
365.746;  -92.725; -729.000; -752.000
365.877;  -92.900; -706.000; -672.000
366.009;  266.175;  -35.000;  -62.000
366.141;  -85.075;-1249.000;-1134.000
366.272; -126.275; -803.000; -719.000
366.404; -110.450;-1005.000; -874.000
366.535;  -12.750; -139.000;  -12.000
366.667;  -96.725; -644.000; -649.000
366.799;   28.075;  353.000;  203.000
366.930; -123.675; -862.000; -996.000
367.062;  117.975; -639.000; -613.000
367.193;  175.250; -872.000; -842.000
367.325;  -63.950; -580.000; -684.000
367.456;   15.050; -246.000;   31.000
367.588;  147.275; -371.000; -318.000
367.719;   35.825;  -44.000;  -45.000
367.851;  -50.850; -222.000; -241.000
367.982;  -65.100; -875.000; -732.000
368.113;   70.725; -475.000; -358.000
368.245; -110.050; -960.000; -841.000
368.376;  -34.550; -254.000; -302.000
368.508;  -38.650; -188.000; -263.000
368.639; -146.175;-1166.000;-1034.000
368.770;  -22.800; -670.000; -589.000
368.902;  -71.050; -836.000; -926.000
369.033; -107.775; -906.000; -855.000
369.164;  -57.100; -720.000; -653.000
369.296; -101.900; -452.000; -601.000
369.427;  -25.800; -209.000; -144.000
369.558;  -51.525; -593.000; -377.000
369.689;  -91.500; -721.000; -569.000
369.821; -117.450; -951.000; -845.000
369.952;  -26.175;   42.000; -108.000
370.083;  -49.050; -229.000; -108.000
370.214;  -98.150; -735.000; -650.000
370.345;  -10.950;   65.000;   81.000
370.477; -105.050; -810.000; -790.000
370.608;  189.900; -328.000; -264.000
370.739;  -79.375;-1233.000;-1292.000
370.870;  -52.950;-1102.000; -923.000
371.001;   59.525; -378.000; -467.000
371.132;  -78.775; -754.000; -735.000
371.263;  -38.175;  -42.000; -148.000
371.394; -136.950; -841.000; -748.000
371.525;   24.600;  345.000;  225.000
371.657;  -96.025; -808.000; -670.000
371.788;   66.725;  103.000;  199.000
371.919;  131.525; -384.000; -304.000
372.050; 3226.425;  -91.000; -156.000
372.181;  954.725; -188.000; -294.000
372.311;  302.500;   42.000; -127.000
372.442;   27.200; -457.000; -451.000
372.573;  -35.525; -444.000; -340.000
372.704; -124.625;-1008.000; -980.000
372.835;   55.125; -228.000; -289.000
372.966;  -69.175; -646.000; -554.000
373.097;  -79.225; -575.000; -711.000
373.228;  -53.200; -717.000; -542.000
373.359;   83.725; -824.000; -536.000
373.490;  770.225; -881.000; -727.000
373.620;  995.750;-1001.000; -803.000
373.751; 1537.925; -332.000; -396.000
373.882;  667.250; -663.000; -733.000
374.013;   46.075; -449.000; -262.000
374.143;  -53.850; -581.000; -659.000
374.274; -107.000; -987.000; -908.000
374.405;  138.900; -388.000; -276.000
374.536;  377.125; -526.000; -387.000
374.666;  930.550; -759.000; -807.000
374.797;  174.000; -817.000; -868.000
374.928;  697.725; -710.000; -560.000
375.058;  760.325; -535.000; -500.000
375.189;   54.700;  -59.000;  -93.000
375.320;  -95.250; -928.000;-1034.000
375.450;  -63.475; -625.000; -616.000
375.581;  -55.300; -526.000; -436.000
375.712;  -43.550; -574.000; -250.000
375.842;  258.475; -438.000; -415.000
375.973;  151.625; -554.000; -513.000
376.103;  -53.650; -665.000; -648.000
376.234;  -92.275; -531.000; -552.000
376.364;  -51.925; -944.000; -867.000
376.495;  276.325;  925.000;  529.000
376.625;  -26.025; -472.000; -485.000
376.756;    9.900; -709.000; -678.000
376.886;  -76.200;-1178.000;-1026.000
377.017;   48.200;-1048.000;-1061.000
377.147;  379.275; -786.000; -782.000
377.278;   60.650;  174.000;  228.000
377.408; -133.200; -801.000; -815.000
377.538; -118.475; -707.000; -693.000
377.669;  -77.475; -537.000; -613.000
377.799; -111.325; -645.000; -635.000
377.929;  -72.450; -610.000; -428.000
378.060; -134.725; -781.000; -847.000
378.190;  -54.000; -726.000; -531.000
378.320;  -58.475; -401.000; -406.000
378.451;  -27.625; -131.000;  -22.000
378.581;  -17.875;  -67.000; -110.000
378.711;  148.075; 1035.000;  866.000
378.841;  -30.950; -533.000; -675.000
378.972;  -85.325; -871.000; -751.000
379.102;  -34.025; -652.000; -579.000
379.232;  -24.725; -126.000;  -73.000
379.362; -117.900;-1001.000; -885.000
379.492;   -3.225; -373.000; -424.000
379.623;   79.800;    0.000;  111.000
379.753; -107.000;-1107.000; -974.000
379.883;  158.450;   59.000;  156.000
380.013;  -21.600;-1081.000;-1017.000
380.143; -124.075;-1097.000;-1056.000
380.273; -119.575; -985.000; -861.000
380.403;  -11.175; -344.000; -257.000
380.533;  -38.500; -651.000; -664.000
380.663;   57.200;  173.000;  128.000
380.793; -123.350;-1027.000;-1074.000
380.923;  -36.125; -103.000;  -34.000
381.053;  -95.700; -613.000; -623.000
381.183;  -32.900; -106.000; -248.000
381.313;    5.425; -656.000; -470.000
381.443;    7.500; -692.000; -473.000
381.573;  143.575; -402.000; -409.000
381.703;  182.900;-1249.000;-1095.000
381.833; -151.425;-1454.000;-1336.000
381.963;   95.775; -134.000;  -87.000
382.093; 1267.000; -925.000; -909.000
382.223;  377.650; -713.000; -602.000
382.353;  -14.725; -801.000; -608.000
382.482;  283.550;-1091.000; -964.000
382.612;  662.975; -872.000; -644.000
382.742;  348.100; -695.000; -622.000
382.872;  205.475; -565.000; -551.000
383.002;   45.900;  347.000; -132.000
383.131;  -22.200; -226.000; -160.000
383.261;  -56.800; -706.000; -768.000
383.391;  279.750; -552.000; -377.000
383.521; 3363.400;  451.000;  263.000
383.650;  831.350; -947.000; -904.000
383.780;  -10.950; -783.000; -656.000
383.910;  103.125;  880.000;  802.000
384.039;   -6.225; -794.000; -656.000
384.169;  166.075;-1205.000;-1017.000
384.299;  -44.425; -650.000; -662.000
384.428; -105.450; -764.000; -680.000
384.558;  -62.150; -308.000; -275.000
384.687;  -51.650; -414.000; -334.000
384.817;   -0.975;   75.000;   -2.000
384.947;  -11.475; -234.000; -141.000
385.076;  254.850;  982.000;  912.000
385.206;   80.425;  369.000;  480.000
385.335;  -56.225; -549.000; -417.000
385.465;  -87.150; -655.000; -663.000
385.594;  115.950;  -53.000;  -44.000
385.724;  356.200; -868.000; -838.000
385.853;   96.250; -296.000; -270.000
385.982; 1176.925; -743.000; -787.000
386.112; 1885.100;-1052.000; -871.000
386.241;  116.725; -307.000; -312.000
386.371;   11.675; -174.000;  -87.000
386.500;  -28.725; -825.000; -789.000
386.629;    6.075; -874.000; -817.000
386.759;   56.950;  -43.000;   68.000
386.888;  -36.950; -170.000; -250.000
387.017;  -71.550; -648.000; -620.000
387.147;  -90.825; -771.000; -798.000
387.276;   -4.950; -410.000; -397.000
387.405;  -18.300; -398.000; -342.000
387.535;  -48.600; -452.000; -361.000
387.664;  -63.700; -692.000; -620.000
387.793;   37.650; -198.000; -113.000
387.922;  421.425;  255.000;  200.000
388.052;   10.375; -576.000; -423.000
388.181;  -19.075; -342.000; -472.000
388.310;  -35.475; -889.000; -710.000
388.439;  -76.000; -749.000; -742.000
388.568;  152.800;  365.000;  244.000
388.697;  899.875; -756.000; -653.000
388.826;  175.750; -768.000; -666.000
388.956;   33.925; -285.000; -307.000
389.085;  -45.100; -347.000; -287.000
389.214; -117.825; -842.000; -872.000
389.343;  -74.850; -645.000; -413.000
389.472;  398.775;  126.000;  149.000
389.601;  521.850;   91.000;    0.000
389.730;  -11.150; -568.000; -687.000
389.859;   56.600;  226.000;   46.000
389.988;  136.950; -423.000; -408.000
390.117;  108.925; -168.000; -146.000
390.246;  -30.775; -331.000; -320.000
390.375;   59.650; -673.000; -626.000
390.504;  -77.825; -703.000; -621.000
390.633; -108.725; -672.000; -726.000
