
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   -2.450;   -4.000; -130.000
391.019;  -51.925; -421.000; -441.000
391.148; -137.400; -826.000; -855.000
391.277;  -86.225; -576.000; -493.000
391.406;  -95.925; -821.000; -805.000
391.534;   11.275;  574.000; -301.000
391.663;  -85.150; -583.000; -645.000
391.792;  -84.600; -673.000; -701.000
391.921;   70.375;   -3.000;   15.000
392.050;  142.075; -287.000; -228.000
392.178;  -65.800;-1206.000;-1061.000
392.307;  122.750; -758.000; -712.000
392.436;   45.850; -427.000; -641.000
392.564;    3.475;  166.000;   -6.000
392.693;  -92.825; -860.000; -682.000
392.822;  166.675; -529.000; -534.000
392.950;   84.150; -880.000; -714.000
393.079;  286.150; -188.000; -328.000
393.208;   14.025; -488.000; -511.000
393.336;  -33.075; -170.000; -145.000
393.465;  -65.100; -317.000; -199.000
393.593;  -10.950;   62.000;   79.000
393.722; -149.150;-1121.000; -916.000
393.850;  -32.825; -188.000;  -61.000
393.979; -155.325; -926.000; -805.000
394.107;  -63.225; -517.000; -537.000
394.236;  -24.250; -570.000; -507.000
394.364;  208.225;  383.000;  206.000
394.493;  292.475; -911.000; -767.000
394.621;  -18.075; -955.000; -916.000
394.750;  728.700; -873.000; -923.000
394.878; 3002.875; -247.000; -149.000
395.007; 4100.850; -721.000; -807.000
395.135;  315.925; -790.000; -721.000
395.263;  -88.475;-1038.000;-1040.000
395.392;   -1.225;  -25.000; -107.000
395.520; -143.625; -818.000; -679.000
395.648; -103.225; -865.000; -915.000
395.777;  -28.275; -366.000; -405.000
395.905;  -54.775; -449.000; -564.000
396.033;    2.000;  217.000;  172.000
396.162;  509.625; -399.000; -453.000
396.290;  430.650;  -17.000;   -2.000
396.418;   82.925; -555.000; -514.000
396.546; -101.725; -571.000; -466.000
396.674; -104.375; -850.000; -878.000
396.803;   -1.625;  -72.000;  -23.000
396.931;   74.425; -179.000; -199.000
397.059;   25.775;-1026.000; -989.000
397.187; -114.150;-1026.000; -975.000
397.315; -149.250; -884.000; -649.000
397.443;  -96.475; -592.000; -443.000
397.572; -107.375; -578.000; -424.000
397.700;  -17.150; -607.000; -614.000
397.828;   -3.725;  120.000;  -90.000
397.956;  -43.575; -508.000; -478.000
398.084;  -60.550; -767.000; -626.000
398.212;   40.325;  137.000;  124.000
398.340;   -2.650;  -56.000;  159.000
398.468;   33.000; -390.000; -169.000
398.596; -145.850; -993.000; -953.000
398.724; -124.150; -762.000; -767.000
398.852; -174.575;-1024.000; -976.000
398.980;  -71.050; -560.000; -560.000
399.108;  -61.575; -982.000; -735.000
399.236;   14.775;   13.000;    8.000
399.363;   16.150;  222.000;  196.000
399.491;  -71.775; -404.000; -398.000
399.619; -131.250; -829.000; -800.000
399.747; -102.300; -859.000; -771.000
399.875;   77.550;  220.000;  234.000
400.003;  -59.425; -359.000; -284.000
400.130; -106.825; -421.000; -341.000
400.258;  -36.750;  -83.000;   38.000
400.386;  -71.325; -352.000; -168.000
400.514;  -51.500; -526.000; -587.000
400.641; -103.900; -928.000; -802.000
400.769; -156.750; -979.000; -888.000
400.897; -124.950; -838.000; -793.000
401.025;  -19.700; -166.000; -152.000
401.152;  -12.275;  220.000;   38.000
401.280;  -94.300; -430.000; -429.000
401.408; -110.375; -712.000; -576.000
401.535; -114.450; -735.000; -758.000
401.663; -201.375;-1134.000;-1054.000
401.790;  -88.950; -514.000; -525.000
401.918;   25.875;  436.000;  405.000
402.046;  -24.450;  134.000;  122.000
402.173;  -31.500;  -18.000;    7.000
402.301;  -68.250; -519.000; -397.000
402.428;   26.175;  528.000;  383.000
402.556; -152.150;-1188.000; -913.000
402.683;  -39.325;  -20.000;   -1.000
402.811;  -21.875;  -37.000; -206.000
402.938;  -25.575;   20.000;   27.000
403.066;  172.700; -574.000; -558.000
403.193;  290.600;  299.000;  239.000
403.321;  223.325; -396.000; -574.000
403.448;  269.500;   83.000;   27.000
403.575;  124.225;  -90.000;  -46.000
403.703; -107.750; -732.000; -557.000
403.830;  -73.750; -531.000; -496.000
403.957; -148.125;-1117.000;-1023.000
404.085;    4.600;  -61.000; -172.000
404.212;   99.775;  -50.000;   63.000
404.339;  263.625; -566.000; -306.000
404.467; 5902.275; -612.000; -524.000
404.594; 3850.775; -287.000; -227.000
404.721;  870.375; -869.000; -764.000
404.848;   70.425; -113.000; -202.000
404.976; -125.000; -856.000; -783.000
405.103;  -16.925;  -14.000;  -82.000
405.230;   -4.775;  190.000;  226.000
405.357;   25.400;  117.000;   44.000
405.484;  274.625;  -49.000;    5.000
405.612;   57.700; -548.000; -563.000
405.739;  -62.775; -488.000; -243.000
405.866;   76.225;  669.000;  385.000
405.993;  -57.775; -398.000; -102.000
406.120; -144.200; -801.000; -887.000
406.247;  -60.950; -323.000; -342.000
406.374;  391.375;  540.000;  629.000
406.501;   83.725; -632.000; -702.000
406.628;  -83.650; -621.000; -589.000
406.755; -110.750; -803.000; -620.000
406.882;  -42.400; -228.000; -277.000
407.009; -109.825; -719.000; -628.000
407.136;   22.600; -480.000; -401.000
407.263;   88.775; -939.000; -829.000
407.390;  -87.800; -692.000; -614.000
407.517; -185.150;-1139.000;-1187.000
407.644;  -58.250; -332.000; -256.000
407.771;  -86.075; -249.000; -287.000
407.898;    2.500;  168.000;  328.000
408.025;  -70.450; -421.000; -313.000
408.151;   -2.550;   82.000;  153.000
408.278;  -67.550; -267.000; -216.000
408.405; -111.475; -931.000; -899.000
408.532;  -80.375; -549.000; -542.000
408.659; -118.650; -677.000; -648.000
408.785; -207.175;-1298.000;-1170.000
408.912;  -76.475; -412.000; -296.000
409.039; -125.225; -610.000; -686.000
409.166; -117.950; -591.000; -555.000
409.292; -116.125; -571.000; -534.000
409.419; -123.300; -665.000; -649.000
409.546;  -96.075; -431.000; -192.000
409.672; -107.275; -713.000; -545.000
409.799;  -37.875;  -36.000;   34.000
409.926;  -43.000; -180.000; -179.000
410.052; -164.025;-1127.000;-1091.000
410.179;  -73.525; -368.000; -392.000
410.305;  -90.000; -375.000; -493.000
410.432;  -40.875; -220.000; -333.000
410.558;  -93.675; -305.000; -380.000
410.685; -105.350; -688.000; -431.000
410.812;  -94.100; -409.000; -588.000
410.938; -141.975; -964.000; -808.000
411.065;  -97.950; -671.000; -645.000
411.191;  -31.075; -189.000; -174.000
411.317; -125.375; -823.000; -742.000
411.444;  -60.550; -317.000; -246.000
411.570;  -89.950; -339.000; -294.000
411.697; -134.850; -758.000; -752.000
411.823; -179.225; -989.000; -999.000
411.949;  -44.975;  -56.000;   17.000
412.076; -109.950; -539.000; -519.000
412.202; -123.525; -758.000; -757.000
412.329; -129.725; -798.000; -752.000
412.455; -112.050; -821.000; -657.000
412.581;  -16.325;  -15.000;  172.000
412.707;  -74.125; -540.000; -457.000
412.834;    7.500;  156.000;  219.000
412.960;  -82.400; -785.000; -784.000
413.086; -118.450; -743.000; -701.000
413.212;  127.600;  604.000;  578.000
413.339;  -85.900; -685.000; -701.000
413.465;   -7.250; -364.000; -310.000
413.591; -110.275; -757.000; -474.000
413.717;  -64.650; -358.000; -366.000
413.843; -146.250; -839.000; -861.000
413.969;  -70.625;  -47.000; -292.000
414.096; -106.650; -679.000; -679.000
414.222;  -17.050;  -33.000;   85.000
414.348;  -45.175; -652.000; -385.000
414.474;   85.575;   38.000;  -52.000
414.600;  -30.975; -126.000; -144.000
414.726;  -11.925;  -96.000;  -55.000
414.852;  -70.050; -365.000; -342.000
414.978;   27.100;  104.000;  -18.000
415.104;   52.850;   38.000;   80.000
415.230;   20.550; -329.000; -330.000
415.356;   27.600; -409.000; -514.000
415.482;  182.700;   13.000;  -35.000
415.608;  267.950; -247.000; -323.000
415.734;  967.275;   67.000;   38.000
415.860;20112.325; -875.000; -767.000
415.986;14872.800; -685.000; -607.000
416.111; 1294.050; -798.000; -652.000
416.237;  269.850; -424.000; -571.000
416.363; 1182.825; -765.000; -733.000
416.489; 4335.300; -324.000; -251.000
416.615;  476.650; -707.000; -742.000
416.741;    0.300; -677.000; -784.000
416.866;  -96.450; -673.000; -736.000
416.992; -122.000; -801.000; -818.000
417.118;  -38.400;  -41.000;  -80.000
417.244;  -68.325; -798.000; -531.000
417.369;  -96.625; -801.000; -612.000
417.495;  -11.500; -325.000; -254.000
417.621;  -95.125;-1015.000; -803.000
417.746;   -9.625; -579.000; -572.000
417.872;   57.025; -254.000; -144.000
417.998;   48.150; -515.000; -530.000
418.123; 1068.200;-1073.000; -845.000
418.249; 5602.500; -512.000; -601.000
418.374;  796.400; -916.000; -824.000
418.500;  117.325; -383.000; -482.000
418.626;  102.625;   70.000;  -59.000
418.751;  106.800; -549.000; -448.000
418.877;  177.175; -637.000; -643.000
419.002; 1832.225; -688.000; -560.000
419.128;13008.125; -930.000; -721.000
419.253; 3241.800; -967.000; -837.000
419.379;  402.650; -391.000; -338.000
419.504;  397.625;  325.000;  415.000
419.629;  528.750; -393.000; -212.000
419.755; 3627.950; -317.000; -254.000
419.880;22122.750;  -98.000;   67.000
420.006;11751.925; -280.000; -221.000
420.131;30332.725; -662.000; -775.000
420.256; 4434.000; -315.000; -316.000
420.382;  575.300; -665.000; -687.000
420.507;   74.150; -649.000; -778.000
420.632;   97.025; -337.000; -339.000
420.758;  205.575; -251.000; -425.000
420.883; -103.275; -876.000; -672.000
421.008; -100.825; -775.000; -619.000
421.133;  -98.800; -509.000; -467.000
421.259;  -55.125; -325.000; -259.000
421.384; -135.775; -834.000; -693.000
421.509;  -56.000;-1052.000; -862.000
421.634;  966.700; -936.000; -820.000
421.759;  446.150; -359.000; -327.000
421.885;  -76.175; -717.000; -656.000
422.010;  -84.425; -673.000; -542.000
422.135; -152.175; -695.000; -727.000
422.260;   11.400;  340.000;  280.000
422.385;  -47.300;   12.000;  -98.000
422.510;   -1.900;  151.000;  -26.000
422.635;    7.775;  -87.000;  -43.000
422.760;  101.525; -766.000; -791.000
422.885;   69.575;  -57.000;  -80.000
423.010;  -33.650; -112.000; -169.000
423.135;  -95.825; -481.000; -561.000
423.260;  -25.025; -150.000; -245.000
423.385;   59.825;  476.000;  222.000
423.510;   28.975;   71.000;  -22.000
423.635;   62.875;  133.000;   45.000
423.760;   63.900;  383.000;  328.000
423.885;   48.525;  336.000;  391.000
424.010;   12.250;  -68.000;  -13.000
424.135;  -38.300;    5.000;  -33.000
424.259;  -86.250; -654.000; -457.000
424.384;  -71.975; -279.000; -272.000
424.509;  -33.875; -260.000; -186.000
424.634; -101.375; -761.000; -623.000
424.759;  -30.575; -688.000; -544.000
424.883;  -20.375; -506.000; -527.000
425.008;  161.125; -502.000; -410.000
425.133; 2037.775; -679.000; -653.000
425.258;  983.675; -517.000; -381.000
425.382;  981.375; -867.000; -774.000
425.507; 2545.925; -487.000; -543.000
425.632;  434.375; -802.000; -663.000
425.756;  471.475; -256.000; -146.000
425.881; 6811.300; -831.000; -857.000
426.006;18935.250; -604.000; -355.000
426.130; 2978.675; -696.000; -508.000
426.255;  381.500; -611.000; -491.000
426.379;  156.250; -189.000; -577.000
426.504;  381.225;  660.000;  544.000
426.629; 4049.100; -519.000; -466.000
426.753; 2867.625;   64.000;  -46.000
426.878;  336.000; -252.000; -288.000
427.002;  146.625; -651.000; -668.000
427.127; 1588.325;  -35.000; -158.000
427.251;11718.175;  372.000;  401.000
427.375; 3393.475; -191.000; -173.000
427.500; 2217.300; -616.000; -610.000
427.624;  741.150; -234.000; -400.000
427.749;   80.850; -216.000; -225.000
427.873;  -64.300; -499.000; -412.000
427.997;  -56.500; -222.000; -230.000
428.122;   67.200;  795.000;  703.000
428.246;   59.800;  433.000;  434.000
428.371; -126.000; -869.000; -773.000
428.495; -111.300; -624.000; -646.000
428.619;  -47.375; -186.000; -117.000
428.743;    8.775;   65.000;  132.000
428.868;    3.400; -732.000; -643.000
428.992; 1291.750; -219.000; -326.000
429.116;  537.200; -329.000; -357.000
429.240;  244.700;  419.000;  426.000
429.365;  -43.450; -454.000; -574.000
429.489;  -42.225; -638.000; -647.000
429.613;    9.575; -236.000; -177.000
429.737;   29.225; -563.000; -432.000
429.861;  276.000; -247.000; -133.000
429.985; 5674.475; -425.000; -305.000
430.109; 6371.950; -770.000; -908.000
430.234;  756.325;   76.000;  -50.000
430.358;   56.625; -250.000; -160.000
430.482;  -77.375; -672.000; -564.000
430.606;  -82.650; -655.000; -375.000
430.730;    0.700; -437.000; -388.000
430.854;   71.050; -909.000; -835.000
430.978;  -82.750; -795.000; -764.000
431.102;  -95.400; -499.000; -422.000
431.226; -127.900; -874.000; -815.000
431.350;   -2.025;  345.000;  422.000
431.474;  -84.925; -661.000; -373.000
431.597; -153.400;-1060.000; -848.000
431.721;  -88.875; -276.000; -267.000
431.845; -139.225; -704.000; -472.000
431.969;  -73.200; -304.000; -349.000
432.093; -103.050; -395.000; -317.000
432.217;  -18.925;   32.000;   82.000
432.341; -101.575; -523.000; -518.000
432.464;   -3.375;   96.000;   40.000
432.588;  151.025; -401.000; -329.000
432.712;   82.750;  -52.000;  -52.000
432.836;   32.475;  213.000;  263.000
432.959;  -19.375; -372.000; -311.000
433.083;   68.000;   11.000;    2.000
433.207;  378.375;  285.000;  930.000
433.330; 5149.875; -391.000; -200.000
433.454; 6531.875; -654.000; -638.000
433.578; 3730.525;  583.000;  278.000
433.701;  702.550; -623.000; -675.000
433.825;  124.450; -292.000; -299.000
433.949;  127.200;   28.000;  -72.000
434.072;   27.475; -410.000; -323.000
434.196;  -20.625; -309.000; -117.000
434.319; 3637.650;25482.000;25124.000
434.443;  720.800; -656.000; -603.000
434.566; 2726.400;  281.000;   62.000
434.690;  473.650; -637.000; -383.000
434.813;   42.025; -251.000; -173.000
434.937;  -92.200; -569.000; -696.000
435.060;  -60.025; -423.000; -332.000
435.184;  225.275; -492.000; -217.000
435.307;  117.600;  159.000;  102.000
435.431;  -17.075;  -40.000;   24.000
435.554;  -80.550; -399.000; -240.000
435.677;  -91.900; -350.000; -258.000
435.801;  -45.900;  -25.000;   49.000
435.924;  -20.850;    1.000;  -67.000
436.048; -137.950;-1019.000; -732.000
436.171;  -67.025; -240.000;  -66.000
436.294;  -31.100; -248.000; -229.000
436.417;   88.625; -963.000; -849.000
436.541;  -73.925; -814.000; -840.000
436.664;  -50.375; -242.000; -316.000
436.787;  -34.725;   13.000;  113.000
436.910; -127.125; -792.000; -422.000
437.034;   -1.500;  142.000;  143.000
437.157;   35.575;  -11.000;    0.000
437.280;  -65.275; -392.000; -292.000
437.403;  -92.750; -982.000; -869.000
437.526;  487.075; -903.000; -865.000
437.649; 1920.750; -505.000; -332.000
437.772;  254.525; -692.000; -540.000
437.896;  111.200;  700.000;  544.000
438.019;  -95.400; -758.000; -503.000
438.142;  -86.050; -596.000; -506.000
438.265;  -50.775; -639.000; -670.000
438.388;  463.350; -520.000; -410.000
438.511;   49.725; -597.000; -394.000
438.634;  -59.800; -247.000; -125.000
438.757; -152.500; -693.000; -619.000
438.880;  -21.225;  -34.000;  -57.000
439.003;  -82.750; -417.000; -437.000
439.126;  -65.325; -287.000; -167.000
439.248;  -79.000;  -98.000; -139.000
439.371;  -41.825;    9.000;  -53.000
439.494;   13.800;  510.000;  439.000
439.617;  -50.150;   65.000;  -88.000
439.740; -180.325; -968.000; -816.000
439.863; -144.250; -755.000; -595.000
439.986; -131.500; -476.000; -431.000
440.108;  -61.200; -161.000; -112.000
440.231; -177.800; -950.000; -836.000
440.354;  -46.425;  -64.000; -150.000
440.477;    3.325; -566.000; -542.000
440.599;  -23.225; -200.000; -225.000
440.722; -123.250; -709.000; -586.000
440.845;   71.875;  751.000;  928.000
440.968; -122.875; -415.000; -311.000
441.090;  -76.400; -199.000;  -33.000
441.213; -170.825;-1021.000; -825.000
441.336;  -60.875; -159.000;   -5.000
441.458;  -93.600; -549.000; -396.000
441.581;  -86.700; -628.000; -629.000
441.703;  -84.050; -152.000;   13.000
441.826; -124.325; -557.000; -400.000
441.948;  -55.925;   56.000;   51.000
442.071;   12.675;  555.000;  424.000
442.193; -117.125; -531.000; -485.000
442.316;   22.950;  152.000;   97.000
442.438;   34.900; -233.000;  -10.000
442.561;   61.050;  272.000;  262.000
442.683;  432.650; -809.000; -522.000
442.806; 1001.375;   -8.000;   74.000
442.928;    0.150; -859.000; -604.000
443.051;  -76.325; -577.000; -373.000
443.173;  -92.425; -341.000; -339.000
443.295;  -87.825; -263.000; -371.000
443.418;  -93.075; -321.000;  -29.000
443.540;   -7.450; -106.000;   -4.000
443.662; -127.150; -563.000; -465.000
443.785;  -14.450;  335.000;  199.000
443.907; -104.050; -362.000; -208.000
444.029; -126.150; -767.000; -494.000
444.152; -149.150; -644.000; -554.000
444.274;  -30.925;  -18.000;  -24.000
444.396; -124.875; -461.000; -221.000
444.518; -141.675; -691.000; -454.000
444.640; -113.375; -268.000; -111.000
444.763;  -21.825;  388.000;  249.000
444.885; -121.850; -432.000; -392.000
445.007;  -48.625;   35.000;   86.000
445.129; -132.175; -610.000; -515.000
445.251; -106.225; -372.000; -439.000
445.373; -134.650; -537.000; -386.000
445.495;   -6.825;  242.000;  350.000
445.617;   30.650;  853.000;  753.000
445.739;  -64.125; -215.000;  -97.000
445.861;  -58.950; -245.000; -112.000
445.984;  -37.675; -267.000; -101.000
446.105;  135.600; -418.000; -251.000
446.227;  526.325; -176.000;  -19.000
446.349;  -11.475; -358.000; -249.000
446.471;  -90.375; -615.000; -448.000
446.593;  -77.150; -316.000;   19.000
446.715;  -11.850;  -67.000;   41.000
446.837;   55.700;  697.000;  832.000
446.959; -110.775; -457.000; -478.000
447.081; -144.125; -628.000; -518.000
447.203;   51.075;  862.000;  834.000
447.325;  -96.000; -270.000;   42.000
447.446;   -6.700;  286.000;  530.000
447.568; -165.675; -921.000; -803.000
447.690;  -85.800; -236.000; -245.000
447.812; -154.050; -798.000; -519.000
447.933;  -31.175;  155.000;  127.000
448.055;  -77.625; -306.000; -261.000
448.177;  121.400;   31.000;   79.000
448.299;   49.675; -935.000; -727.000
448.420;   13.125;  -25.000;  159.000
448.542;  -47.825;   -3.000;   33.000
448.664;  -24.475;  109.000;  322.000
448.785;  -50.925;  265.000;   83.000
448.907;  -97.425; -614.000; -353.000
449.028;  -54.800; -771.000; -471.000
449.150;   56.725;  492.000;  589.000
449.272; -187.725;-1044.000; -913.000
449.393;   23.875;  612.000;  694.000
449.515; -151.725; -634.000; -581.000
449.636;  -78.125; -264.000; -155.000
449.758;   57.725;  763.000;  622.000
449.879;  -97.675; -498.000; -396.000
450.001;  -92.275; -149.000;  -49.000
450.122;  -28.825;  -95.000;  162.000
450.244;  -32.250;   37.000;  364.000
450.365; -104.550; -495.000; -301.000
450.486;  -43.950;   80.000;  268.000
450.608;   30.550;  393.000;  326.000
450.729;   68.975;  578.000;  645.000
450.850;   -4.050; -574.000; -466.000
450.972;  766.400; -552.000; -389.000
451.093; 5126.450;  190.000;  588.000
451.214; 2300.425; -516.000; -337.000
451.336;  421.000;  773.000;  579.000
451.457;   53.350;  264.000;  393.000
451.578;  -34.550; -118.000;  -74.000
451.699; -121.825; -546.000; -540.000
451.821;  -64.700; -284.000;  -50.000
451.942;   -7.750;  278.000;  285.000
452.063;   29.675;  228.000;  419.000
452.184;  563.900;  -54.000;  -49.000
452.305; 1147.600;  103.000;  170.000
452.427;  139.750; -549.000; -301.000
452.548;  -16.750;   23.000;   79.000
452.669;  -61.900; -257.000;  -89.000
452.790;  -54.500;    3.000;  -18.000
452.911;  -16.475;  195.000;  259.000
453.032;  -65.275; -289.000;  -60.000
453.153;  -44.575;  -29.000;   81.000
453.274;   51.450;  737.000;  868.000
453.395;  -56.275;  -51.000;  175.000
453.516;  113.000; 1317.000; 1388.000
453.637;  -77.500; -205.000; -150.000
453.758;  -74.525;   15.000;   69.000
453.879; -131.275; -462.000; -250.000
454.000;   57.300; 1086.000;  948.000
454.121; -114.450; -554.000; -326.000
454.242; -125.175; -599.000; -383.000
454.362;  -64.375;  -99.000;  114.000
454.483;  -45.900; -309.000; -229.000
454.604;   33.850;  512.000;  580.000
454.725; -128.800; -627.000; -555.000
454.846; -135.950; -474.000; -406.000
454.967;  -31.300;  230.000;  539.000
455.087;  -49.325;  179.000;  153.000
455.208;   13.100;  554.000;  856.000
455.329;  -73.200;  -22.000;   82.000
455.450;   39.200;  473.000;  633.000
455.570;  -81.775; -234.000; -211.000
455.691;  -46.075;  201.000;  407.000
455.812; -116.775; -270.000;  -92.000
455.932;  -67.075;  107.000;  -97.000
456.053;  -91.800;   36.000;   24.000
456.173; -128.125; -433.000; -355.000
456.294; -142.800; -476.000; -303.000
456.415;  -70.100;  -73.000;   70.000
456.535;  -42.725;  297.000;  273.000
456.656;  -46.350;  132.000;  240.000
456.776;  -75.525;    3.000;  298.000
456.897;  -11.450;  308.000;  513.000
457.017;  -82.875; -153.000;   -3.000
457.138; -110.200; -402.000; -249.000
457.258;  -45.375;  263.000;  224.000
457.379;  -12.075;  509.000;  521.000
457.499;  -20.600;  443.000;  432.000
457.620; -111.050; -407.000; -231.000
457.740; -108.975; -132.000;  -11.000
457.860;  -70.150;   87.000;   44.000
457.981;  -68.900;  132.000;  124.000
458.101;  -67.675;  -89.000;   40.000
458.221;  -22.525;  336.000;  402.000
458.342;  -72.675;   -4.000;  -37.000
458.462;   22.075;  617.000;  352.000
458.582;  -37.300; -302.000; -294.000
458.703;   -3.075;  303.000;  154.000
458.823;  -27.950;   22.000;  163.000
458.943;   14.175;  341.000;  467.000
459.063;  -19.650; 1124.000;  192.000
459.183;  -22.250;  328.000;  313.000
459.304;   24.250;  315.000;  517.000
459.424;  -73.475; -246.000;  -89.000
459.544;  315.775;  388.000;  764.000
459.664;  874.675;  499.000;  506.000
459.784;  321.525; 1004.000; 1175.000
459.904;   49.625;  867.000;  744.000
460.024;   72.200;  867.000;  684.000
460.144;    4.900;  449.000;  554.000
460.264;   -6.275;  515.000;  327.000
460.385;  -89.950; -145.000; -119.000
460.505;   32.250;  905.000;  858.000
460.625;  -89.550;  -17.000;  -68.000
460.745;  -22.100;  396.000;  541.000
460.864;  -51.275;  153.000;  469.000
460.984;    5.075;  499.000;  573.000
461.104;  121.050; 1656.000; 1775.000
461.224;    6.525;  657.000;  650.000
461.344;  -38.400;  431.000;  360.000
461.464;  -29.475;  258.000;  513.000
461.584;  -36.075;  283.000;  466.000
461.704;  -47.375;   58.000;  108.000
461.824;  -64.800;  238.000;  259.000
461.943;  -41.675;  191.000;  130.000
462.063;  -78.425;    2.000;  324.000
462.183;   32.075;  639.000;  717.000
462.303;   82.575; 1678.000; 1230.000
462.422;   29.800;  781.000;  840.000
462.542;  -39.150;  271.000;  391.000
462.662;   27.825;  353.000;  380.000
462.782;  239.425;  833.000;  572.000
462.901;  494.150;  545.000;  717.000
463.021;  271.050; 1702.000; 1638.000
463.141;   -4.200;  337.000;  770.000
463.260;  -19.675;  614.000;  474.000
463.380;   11.950;  902.000;  884.000
463.499;  -49.925;  342.000;  332.000
463.619;  -40.525;  581.000;  559.000
463.738;  109.950; 1644.000;  903.000
463.858;    8.700;  657.000;  811.000
463.978;  -42.975;  542.000;  396.000
464.097;   50.075;  921.000; 1114.000
464.217;  107.700; 1196.000; 1143.000
464.336;  103.325; 1068.000; 1130.000
464.455;  -36.325;  328.000;  659.000
464.575;   26.250;  597.000;  602.000
464.694;  150.100; 1204.000; 1179.000
464.814;  122.875; 1190.000; 1138.000
464.933;   62.050; 1095.000; 1027.000
465.052;   88.475; 1412.000; 1054.000
465.172;   75.475;  922.000;  799.000
465.291;  123.850; 1376.000; 1320.000
465.410;   15.725;  462.000;  735.000
465.530;   86.600; 1355.000; 1310.000
465.649;   64.825; 1209.000; 1273.000
465.768;  131.925; 1673.000; 1508.000
465.888;   22.775;  941.000; 1174.000
466.007;   87.450; 1335.000; 1440.000
466.126;   -7.975;  721.000;  641.000
466.245;   43.800; 1176.000; 1187.000
466.364;   15.800;  950.000; 1060.000
466.484;   63.075; 1024.000; 1213.000
466.603;   33.900; 1101.000; 1222.000
466.722;  121.175; 1490.000; 1769.000
466.841;   56.250; 1151.000; 1401.000
466.960;   34.100; 1069.000;  972.000
467.079;  125.000; 1971.000; 1786.000
467.198;   39.750; 1238.000; 1181.000
467.317;   82.625; 1768.000; 1162.000
467.436;   68.500; 1709.000; 1261.000
467.555;  120.550; 1796.000; 1746.000
467.674;   62.225; 1227.000; 1329.000
467.793;   42.750; 1376.000; 1374.000
467.912;   82.550; 1658.000; 1539.000
468.031;  135.900; 2038.000; 1930.000
468.150;  147.925; 1842.000; 1837.000
468.269;  174.825; 2313.000; 2090.000
468.388;  181.250; 2168.000; 2339.000
468.507;  235.625; 2884.000; 2903.000
468.626;  239.925; 2555.000; 2541.000
468.744;  134.400; 2018.000; 2174.000
468.863;  197.375; 2312.000; 2523.000
468.982;   96.800; 1503.000; 1555.000
469.101;  218.650; 2788.000; 2692.000
469.220;  126.950; 2333.000; 2176.000
469.338;  248.875; 2935.000; 3051.000
469.457;  191.575; 2719.000; 2545.000
469.576;  342.750; 3953.000; 3784.000
469.695;  226.775; 2877.000; 3066.000
469.813;  421.150; 4148.000; 4192.000
469.932;  408.425; 4255.000; 4485.000
470.051;  432.800; 4075.000; 4161.000
470.169;  847.750; 4470.000; 4338.000
470.288; 1520.850; 4700.000; 4809.000
470.406;  894.300; 5059.000; 5194.000
470.525;  634.100; 6101.000; 5787.000
470.644;  647.525; 6847.000; 6794.000
470.762;  814.075; 8397.000; 7873.000
470.881;  891.025; 8651.000; 8464.000
470.999; 1064.200; 9685.000; 9151.000
471.118; 1105.200;11174.000;10711.000

