
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -66.350; -421.000; -441.000
391.148; -136.350; -826.000; -855.000
391.277;  -75.500; -576.000; -493.000
391.406; -117.325; -821.000; -805.000
391.534;   15.475;  574.000; -301.000
391.663;  -87.500; -583.000; -645.000
391.792; -105.025; -673.000; -701.000
391.921;   46.950;   -3.000;   15.000
392.050;  122.625; -287.000; -228.000
392.178;  -99.325;-1206.000;-1061.000
392.307;   64.875; -758.000; -712.000
392.436;    8.300; -427.000; -641.000
392.564;    8.850;  166.000;   -6.000
392.693; -109.750; -860.000; -682.000
392.822;  113.350; -529.000; -534.000
392.950;   12.675; -880.000; -714.000
393.079;  241.250; -188.000; -328.000
393.208;  -17.475; -488.000; -511.000
393.336;  -22.300; -170.000; -145.000
393.465;  -62.875; -317.000; -199.000
393.593;   10.125;   62.000;   79.000
393.722; -169.225;-1121.000; -916.000
393.850;  -36.325; -188.000;  -61.000
393.979; -167.150; -926.000; -805.000
394.107;  -76.500; -517.000; -537.000
394.236;  -56.600; -570.000; -507.000
394.364;  145.775;  383.000;  206.000
394.493;  149.525; -911.000; -767.000
394.621;  -48.950; -955.000; -916.000
394.750;  725.750; -873.000; -923.000
394.878; 3078.975; -247.000; -149.000
395.007; 4069.725; -721.000; -807.000
395.135;  287.975; -790.000; -721.000
395.263; -101.900;-1038.000;-1040.000
395.392;    4.425;  -25.000; -107.000
395.520; -150.300; -818.000; -679.000
395.648; -113.600; -865.000; -915.000
395.777;  -56.300; -366.000; -405.000
395.905;  -66.700; -449.000; -564.000
396.033;   -2.450;  217.000;  172.000
396.162;  311.125; -399.000; -453.000
396.290;  270.300;  -17.000;   -2.000
396.418;   26.150; -555.000; -514.000
396.546; -104.100; -571.000; -466.000
396.674; -115.750; -850.000; -878.000
396.803;  -14.000;  -72.000;  -23.000
396.931;   34.225; -179.000; -199.000
397.059;  -35.200;-1026.000; -989.000
397.187; -124.575;-1026.000; -975.000
397.315; -153.500; -884.000; -649.000
397.443;  -96.450; -592.000; -443.000
397.572;  -97.000; -578.000; -424.000
397.700;  -46.600; -607.000; -614.000
397.828;  -15.600;  120.000;  -90.000
397.956;  -42.475; -508.000; -478.000
398.084;  -72.950; -767.000; -626.000
398.212;    9.500;  137.000;  124.000
398.340;   -9.700;  -56.000;  159.000
398.468;    1.450; -390.000; -169.000
398.596; -151.850; -993.000; -953.000
398.724; -128.250; -762.000; -767.000
398.852; -176.525;-1024.000; -976.000
398.980;  -74.525; -560.000; -560.000
399.108;  -96.525; -982.000; -735.000
399.236;   11.650;   13.000;    8.000
399.363;  -11.000;  222.000;  196.000
399.491;  -66.900; -404.000; -398.000
399.619; -134.325; -829.000; -800.000
399.747; -118.575; -859.000; -771.000
399.875;   52.375;  220.000;  234.000
400.003;  -57.625; -359.000; -284.000
400.130;  -98.050; -421.000; -341.000
400.258;  -44.450;  -83.000;   38.000
400.386;  -72.600; -352.000; -168.000
400.514;  -57.400; -526.000; -587.000
400.641; -113.575; -928.000; -802.000
400.769; -147.875; -979.000; -888.000
400.897; -134.075; -838.000; -793.000
401.025;  -31.650; -166.000; -152.000
401.152;  -12.200;  220.000;   38.000
401.280;  -92.100; -430.000; -429.000
401.408; -118.625; -712.000; -576.000
401.535; -113.100; -735.000; -758.000
401.663; -201.750;-1134.000;-1054.000
401.790;  -94.775; -514.000; -525.000
401.918;   24.600;  436.000;  405.000
402.046;  -32.475;  134.000;  122.000
402.173;  -44.000;  -18.000;    7.000
402.301;  -84.425; -519.000; -397.000
402.428;   31.050;  528.000;  383.000
402.556; -153.925;-1188.000; -913.000
402.683;  -43.850;  -20.000;   -1.000
402.811;  -30.500;  -37.000; -206.000
402.938;  -28.850;   20.000;   27.000
403.066;  114.875; -574.000; -558.000
403.193;  240.850;  299.000;  239.000
403.321;  181.400; -396.000; -574.000
403.448;  237.750;   83.000;   27.000
403.575;   99.975;  -90.000;  -46.000
403.703;  -97.450; -732.000; -557.000
403.830;  -83.275; -531.000; -496.000
403.957; -151.000;-1117.000;-1023.000
404.085;   10.675;  -61.000; -172.000
404.212;   99.150;  -50.000;   63.000
404.339;  280.900; -566.000; -306.000
404.467; 6088.875; -612.000; -524.000
404.594; 3609.100; -287.000; -227.000
404.721;  738.675; -869.000; -764.000
404.848;   66.725; -113.000; -202.000
404.976; -125.500; -856.000; -783.000
405.103;  -11.925;  -14.000;  -82.000
405.230;  -10.750;  190.000;  226.000
405.357;   10.575;  117.000;   44.000
405.484;  267.050;  -49.000;    5.000
405.612;   35.550; -548.000; -563.000
405.739;  -85.700; -488.000; -243.000
405.866;   86.575;  669.000;  385.000
405.993;  -60.275; -398.000; -102.000
406.120; -151.200; -801.000; -887.000
406.247;  -64.250; -323.000; -342.000
406.374;  309.775;  540.000;  629.000
406.501;   11.475; -632.000; -702.000
406.628;  -91.275; -621.000; -589.000
406.755; -112.750; -803.000; -620.000
406.882;  -50.775; -228.000; -277.000
407.009; -116.800; -719.000; -628.000
407.136;   10.000; -480.000; -401.000
407.263;   21.675; -939.000; -829.000
407.390;  -97.300; -692.000; -614.000
407.517; -183.400;-1139.000;-1187.000
407.644;  -65.450; -332.000; -256.000
407.771;  -68.675; -249.000; -287.000
407.898;    5.850;  168.000;  328.000
408.025;  -77.750; -421.000; -313.000
408.151;  -20.925;   82.000;  153.000
408.278;  -79.250; -267.000; -216.000
408.405; -123.250; -931.000; -899.000
408.532;  -80.600; -549.000; -542.000
408.659; -130.725; -677.000; -648.000
408.785; -197.300;-1298.000;-1170.000
408.912;  -71.900; -412.000; -296.000
409.039; -134.050; -610.000; -686.000
409.166; -120.000; -591.000; -555.000
409.292; -118.950; -571.000; -534.000
409.419; -133.525; -665.000; -649.000
409.546;  -85.450; -431.000; -192.000
409.672; -125.300; -713.000; -545.000
409.799;  -57.050;  -36.000;   34.000
409.926;  -55.700; -180.000; -179.000
410.052; -197.975;-1127.000;-1091.000
410.179;  -65.700; -368.000; -392.000
410.305;  -90.325; -375.000; -493.000
410.432;  -68.625; -220.000; -333.000
410.558; -102.250; -305.000; -380.000
410.685; -111.550; -688.000; -431.000
410.812; -122.475; -409.000; -588.000
410.938; -161.050; -964.000; -808.000
411.065; -119.225; -671.000; -645.000
411.191;  -28.500; -189.000; -174.000
411.317; -136.500; -823.000; -742.000
411.444;  -56.625; -317.000; -246.000
411.570;  -73.325; -339.000; -294.000
411.697; -130.750; -758.000; -752.000
411.823; -185.400; -989.000; -999.000
411.949;  -35.350;  -56.000;   17.000
412.076; -124.175; -539.000; -519.000
412.202; -126.225; -758.000; -757.000
412.329; -145.325; -798.000; -752.000
412.455; -116.150; -821.000; -657.000
412.581;  -30.550;  -15.000;  172.000
412.707;  -89.800; -540.000; -457.000
412.834;   12.200;  156.000;  219.000
412.960;  -99.300; -785.000; -784.000
413.086; -118.600; -743.000; -701.000
413.212;  125.300;  604.000;  578.000
413.339;  -97.725; -685.000; -701.000
413.465;  -19.625; -364.000; -310.000
413.591; -115.575; -757.000; -474.000
413.717;  -62.650; -358.000; -366.000
413.843; -152.400; -839.000; -861.000
413.969;  -69.375;  -47.000; -292.000
414.096; -116.125; -679.000; -679.000
414.222;  -18.950;  -33.000;   85.000
414.348;  -60.400; -652.000; -385.000
414.474;   55.350;   38.000;  -52.000
414.600;  -27.750; -126.000; -144.000
414.726;  -16.925;  -96.000;  -55.000
414.852;  -61.800; -365.000; -342.000
414.978;   40.275;  104.000;  -18.000
415.104;   28.500;   38.000;   80.000
415.230;    8.925; -329.000; -330.000
415.356;   32.650; -409.000; -514.000
415.482;  185.125;   13.000;  -35.000
415.608;  264.975; -247.000; -323.000
415.734;  995.550;   67.000;   38.000
415.860;20577.225; -875.000; -767.000
415.986;14350.050; -685.000; -607.000
416.111; 1200.400; -798.000; -652.000
416.237;  251.725; -424.000; -571.000
416.363; 1225.650; -765.000; -733.000
416.489; 4352.875; -324.000; -251.000
416.615;  443.500; -707.000; -742.000
416.741;  -26.150; -677.000; -784.000
416.866;  -97.650; -673.000; -736.000
416.992; -130.150; -801.000; -818.000
417.118;  -32.500;  -41.000;  -80.000
417.244;  -86.375; -798.000; -531.000
417.369; -111.725; -801.000; -612.000
417.495;  -21.525; -325.000; -254.000
417.621;  -99.775;-1015.000; -803.000
417.746;  -17.775; -579.000; -572.000
417.872;   33.200; -254.000; -144.000
417.998;   45.175; -515.000; -530.000
418.123; 1143.550;-1073.000; -845.000
418.249; 5600.275; -512.000; -601.000
418.374;  739.325; -916.000; -824.000
418.500;  114.600; -383.000; -482.000
418.626;   95.725;   70.000;  -59.000
418.751;  106.525; -549.000; -448.000
418.877;  189.825; -637.000; -643.000
419.002; 1935.750; -688.000; -560.000
419.128;13173.625; -930.000; -721.000
419.253; 3040.375; -967.000; -837.000
419.379;  382.200; -391.000; -338.000
419.504;  403.050;  325.000;  415.000
419.629;  543.300; -393.000; -212.000
419.755; 3953.200; -317.000; -254.000
419.880;22439.225;  -98.000;   67.000
420.006;12018.525; -280.000; -221.000
420.131;30180.100; -662.000; -775.000
420.256; 4122.425; -315.000; -316.000
420.382;  534.025; -665.000; -687.000
420.507;   77.850; -649.000; -778.000
420.632;   80.750; -337.000; -339.000
420.758;  154.850; -251.000; -425.000
420.883; -105.100; -876.000; -672.000
421.008; -106.275; -775.000; -619.000
421.133;  -92.275; -509.000; -467.000
421.259;  -57.650; -325.000; -259.000
421.384; -140.175; -834.000; -693.000
421.509;  -85.700;-1052.000; -862.000
421.634;  756.300; -936.000; -820.000
421.759;  314.275; -359.000; -327.000
421.885;  -86.125; -717.000; -656.000
422.010;  -89.900; -673.000; -542.000
422.135; -163.325; -695.000; -727.000
422.260;   24.975;  340.000;  280.000
422.385;  -40.400;   12.000;  -98.000
422.510;    2.200;  151.000;  -26.000
422.635;   -9.300;  -87.000;  -43.000
422.760;   65.175; -766.000; -791.000
422.885;   35.325;  -57.000;  -80.000
423.010;  -32.900; -112.000; -169.000
423.135; -104.325; -481.000; -561.000
423.260;  -30.200; -150.000; -245.000
423.385;   46.000;  476.000;  222.000
423.510;   12.975;   71.000;  -22.000
423.635;   36.075;  133.000;   45.000
423.760;   54.525;  383.000;  328.000
423.885;   43.150;  336.000;  391.000
424.010;    2.000;  -68.000;  -13.000
424.135;  -32.475;    5.000;  -33.000
424.259; -100.375; -654.000; -457.000
424.384;  -75.325; -279.000; -272.000
424.509;  -32.500; -260.000; -186.000
424.634; -106.400; -761.000; -623.000
424.759;  -30.200; -688.000; -544.000
424.883;  -11.325; -506.000; -527.000
425.008;  152.150; -502.000; -410.000
425.133; 2044.075; -679.000; -653.000
425.258;  919.275; -517.000; -381.000
425.382;  835.750; -867.000; -774.000
425.507; 2068.625; -487.000; -543.000
425.632;  347.050; -802.000; -663.000
425.756;  470.550; -256.000; -146.000
425.881; 7333.825; -831.000; -857.000
426.006;19047.575; -604.000; -355.000
426.130; 2779.225; -696.000; -508.000
426.255;  357.200; -611.000; -491.000
426.379;  143.700; -189.000; -577.000
426.504;  385.075;  660.000;  544.000
426.629; 4178.450; -519.000; -466.000
426.753; 2707.125;   64.000;  -46.000
426.878;  294.075; -252.000; -288.000
427.002;  149.125; -651.000; -668.000
427.127; 1677.400;  -35.000; -158.000
427.251;11960.625;  372.000;  401.000
427.375; 3176.300; -191.000; -173.000
427.500; 1871.275; -616.000; -610.000
427.624;  573.250; -234.000; -400.000
427.749;   51.200; -216.000; -225.000
427.873;  -53.850; -499.000; -412.000
427.997;  -44.350; -222.000; -230.000
428.122;   65.525;  795.000;  703.000
428.246;   65.550;  433.000;  434.000
428.371; -147.050; -869.000; -773.000
428.495; -111.850; -624.000; -646.000
428.619;  -46.675; -186.000; -117.000
428.743;   -4.625;   65.000;  132.000
428.868;  -22.500; -732.000; -643.000
428.992; 1089.575; -219.000; -326.000
429.116;  394.350; -329.000; -357.000
429.240;  202.150;  419.000;  426.000
429.365;  -51.575; -454.000; -574.000
429.489;  -60.175; -638.000; -647.000
429.613;   -0.375; -236.000; -177.000
429.737;   19.475; -563.000; -432.000
429.861;  256.350; -247.000; -133.000
429.985; 5928.050; -425.000; -305.000
430.109; 6126.800; -770.000; -908.000
430.234;  697.225;   76.000;  -50.000
430.358;   47.850; -250.000; -160.000
430.482;  -67.200; -672.000; -564.000
430.606;  -91.550; -655.000; -375.000
430.730;   -3.100; -437.000; -388.000
430.854;   33.550; -909.000; -835.000
430.978;  -92.950; -795.000; -764.000
431.102; -101.825; -499.000; -422.000
431.226; -126.075; -874.000; -815.000
431.350;   13.000;  345.000;  422.000
431.474;  -86.525; -661.000; -373.000
431.597; -170.075;-1060.000; -848.000
431.721;  -73.000; -276.000; -267.000
431.845; -144.400; -704.000; -472.000
431.969;  -98.350; -304.000; -349.000
432.093;  -95.475; -395.000; -317.000
432.217;  -28.225;   32.000;   82.000
432.341;  -99.950; -523.000; -518.000
432.464;  -17.000;   96.000;   40.000
432.588;  108.150; -401.000; -329.000
432.712;   54.825;  -52.000;  -52.000
432.836;   39.800;  213.000;  263.000
432.959;  -28.525; -372.000; -311.000
433.083;   68.175;   11.000;    2.000
433.207;  386.250;  285.000;  930.000
433.330; 5435.700; -391.000; -200.000
433.454; 6391.850; -654.000; -638.000
433.578; 3728.725;  583.000;  278.000
433.701;  638.700; -623.000; -675.000
433.825;   79.850; -292.000; -299.000
433.949;   95.375;   28.000;  -72.000
434.072;   -5.375; -410.000; -323.000
434.196;  -25.400; -309.000; -117.000
434.319; 3810.575;25482.000;25124.000
434.443;  722.400; -656.000; -603.000
434.566; 2713.900;  281.000;   62.000
434.690;  419.125; -637.000; -383.000
434.813;   50.650; -251.000; -173.000
434.937;  -84.525; -569.000; -696.000
435.060;  -72.775; -423.000; -332.000
435.184;  153.675; -492.000; -217.000
435.307;   76.450;  159.000;  102.000
435.431;  -19.675;  -40.000;   24.000
435.554;  -97.375; -399.000; -240.000
435.677; -100.325; -350.000; -258.000
435.801;  -52.375;  -25.000;   49.000
435.924;  -31.950;    1.000;  -67.000
436.048; -146.350;-1019.000; -732.000
436.171;  -73.075; -240.000;  -66.000
436.294;  -38.600; -248.000; -229.000
436.417;   96.150; -963.000; -849.000
436.541; -101.375; -814.000; -840.000
436.664;  -54.150; -242.000; -316.000
436.787;  -25.950;   13.000;  113.000
436.910; -114.600; -792.000; -422.000
437.034;   -5.775;  142.000;  143.000
437.157;   24.075;  -11.000;    0.000
437.280;  -92.875; -392.000; -292.000
437.403; -114.300; -982.000; -869.000
437.526;  360.875; -903.000; -865.000
437.649; 1465.925; -505.000; -332.000
437.772;  145.725; -692.000; -540.000
437.896;   86.525;  700.000;  544.000
438.019; -123.800; -758.000; -503.000
438.142; -100.900; -596.000; -506.000
438.265;  -59.275; -639.000; -670.000
438.388;  347.075; -520.000; -410.000
438.511;   13.025; -597.000; -394.000
438.634;  -65.425; -247.000; -125.000
438.757; -134.200; -693.000; -619.000
438.880;  -21.650;  -34.000;  -57.000
439.003;  -99.625; -417.000; -437.000
439.126;  -60.200; -287.000; -167.000
439.248;  -66.025;  -98.000; -139.000
439.371;  -42.250;    9.000;  -53.000
439.494;   14.775;  510.000;  439.000
439.617;  -51.475;   65.000;  -88.000
439.740; -189.200; -968.000; -816.000
439.863; -144.725; -755.000; -595.000
439.986; -139.900; -476.000; -431.000
440.108;  -60.675; -161.000; -112.000
440.231; -174.825; -950.000; -836.000
440.354;  -55.700;  -64.000; -150.000
440.477;  -38.850; -566.000; -542.000
440.599;  -41.750; -200.000; -225.000
440.722; -133.800; -709.000; -586.000
440.845;   58.375;  751.000;  928.000
440.968; -121.475; -415.000; -311.000
441.090;  -70.225; -199.000;  -33.000
441.213; -188.100;-1021.000; -825.000
441.336;  -71.450; -159.000;   -5.000
441.458; -111.100; -549.000; -396.000
441.581; -113.925; -628.000; -629.000
441.703;  -77.125; -152.000;   13.000
441.826; -115.400; -557.000; -400.000
441.948;  -57.000;   56.000;   51.000
442.071;   36.475;  555.000;  424.000
442.193; -127.200; -531.000; -485.000
442.316;  -10.150;  152.000;   97.000
442.438;   35.825; -233.000;  -10.000
442.561;   59.700;  272.000;  262.000
442.683;  323.950; -809.000; -522.000
442.806;  769.175;   -8.000;   74.000
442.928;  -60.225; -859.000; -604.000
443.051;  -81.400; -577.000; -373.000
443.173; -100.550; -341.000; -339.000
443.295;  -98.175; -263.000; -371.000
443.418;  -87.125; -321.000;  -29.000
443.540;  -38.475; -106.000;   -4.000
443.662; -131.900; -563.000; -465.000
443.785;  -14.325;  335.000;  199.000
443.907; -119.250; -362.000; -208.000
444.029; -139.925; -767.000; -494.000
444.152; -160.350; -644.000; -554.000
444.274;  -39.625;  -18.000;  -24.000
444.396; -120.050; -461.000; -221.000
444.518; -137.650; -691.000; -454.000
444.640; -128.300; -268.000; -111.000
444.763;  -21.400;  388.000;  249.000
444.885; -133.925; -432.000; -392.000
445.007;  -35.300;   35.000;   86.000
445.129; -132.825; -610.000; -515.000
445.251; -111.100; -372.000; -439.000
445.373; -150.575; -537.000; -386.000
445.495;   -6.100;  242.000;  350.000
445.617;   45.750;  853.000;  753.000
445.739;  -68.350; -215.000;  -97.000
445.861;  -58.950; -245.000; -112.000
445.984;  -58.500; -267.000; -101.000
446.105;  111.100; -418.000; -251.000
446.227;  409.125; -176.000;  -19.000
446.349;  -46.600; -358.000; -249.000
446.471; -108.500; -615.000; -448.000
446.593;  -78.350; -316.000;   19.000
446.715;  -21.475;  -67.000;   41.000
446.837;   42.800;  697.000;  832.000
446.959;  -99.225; -457.000; -478.000
447.081; -152.050; -628.000; -518.000
447.203;   51.850;  862.000;  834.000
447.325;  -94.900; -270.000;   42.000
447.446;   -4.150;  286.000;  530.000
447.568; -164.550; -921.000; -803.000
447.690;  -90.000; -236.000; -245.000
447.812; -172.600; -798.000; -519.000
447.933;  -33.625;  155.000;  127.000
448.055;  -74.600; -306.000; -261.000
448.177;   87.925;   31.000;   79.000
448.299;    3.275; -935.000; -727.000
448.420;    5.225;  -25.000;  159.000
448.542;  -49.075;   -3.000;   33.000
448.664;  -17.200;  109.000;  322.000
448.785;  -50.725;  265.000;   83.000
448.907;  -88.125; -614.000; -353.000
449.028;  -75.975; -771.000; -471.000
449.150;   59.700;  492.000;  589.000
449.272; -181.800;-1044.000; -913.000
449.393;   22.425;  612.000;  694.000
449.515; -162.925; -634.000; -581.000
449.636;  -73.325; -264.000; -155.000
449.758;   55.400;  763.000;  622.000
449.879; -107.550; -498.000; -396.000
450.001; -101.700; -149.000;  -49.000
450.122;  -30.400;  -95.000;  162.000
450.244;  -35.575;   37.000;  364.000
450.365; -106.550; -495.000; -301.000
450.486;  -42.525;   80.000;  268.000
450.608;   33.525;  393.000;  326.000
450.729;   70.125;  578.000;  645.000
450.850;    3.825; -574.000; -466.000
450.972;  836.825; -552.000; -389.000
451.093; 5300.075;  190.000;  588.000
451.214; 2158.725; -516.000; -337.000
451.336;  393.525;  773.000;  579.000
451.457;   60.875;  264.000;  393.000
451.578;  -46.100; -118.000;  -74.000
451.699; -119.950; -546.000; -540.000
451.821;  -73.625; -284.000;  -50.000
451.942;   -6.750;  278.000;  285.000
452.063;   33.500;  228.000;  419.000
452.184;  600.400;  -54.000;  -49.000
452.305; 1114.575;  103.000;  170.000
452.427;  109.100; -549.000; -301.000
452.548;  -40.025;   23.000;   79.000
452.669;  -60.650; -257.000;  -89.000
452.790;  -58.950;    3.000;  -18.000
452.911;  -16.150;  195.000;  259.000
453.032;  -87.000; -289.000;  -60.000
453.153;  -62.250;  -29.000;   81.000
453.274;   55.850;  737.000;  868.000
453.395;  -65.200;  -51.000;  175.000
453.516;  115.850; 1317.000; 1388.000
453.637;  -91.625; -205.000; -150.000
453.758;  -60.050;   15.000;   69.000
453.879; -116.825; -462.000; -250.000
454.000;   61.300; 1086.000;  948.000
454.121; -126.075; -554.000; -326.000
454.242; -120.475; -599.000; -383.000
454.362;  -55.900;  -99.000;  114.000
454.483;  -53.800; -309.000; -229.000
454.604;   50.775;  512.000;  580.000
454.725; -138.300; -627.000; -555.000
454.846; -129.100; -474.000; -406.000
454.967;  -25.275;  230.000;  539.000
455.087;  -58.925;  179.000;  153.000
455.208;   15.575;  554.000;  856.000
455.329;  -71.300;  -22.000;   82.000
455.450;   22.850;  473.000;  633.000
455.570; -100.750; -234.000; -211.000
455.691;  -55.650;  201.000;  407.000
455.812; -121.975; -270.000;  -92.000
455.932;  -69.800;  107.000;  -97.000
456.053;  -98.025;   36.000;   24.000
456.173; -118.050; -433.000; -355.000
456.294; -155.700; -476.000; -303.000
456.415;  -57.300;  -73.000;   70.000
456.535;  -42.600;  297.000;  273.000
456.656;  -43.075;  132.000;  240.000
456.776;  -71.250;    3.000;  298.000
456.897;  -12.350;  308.000;  513.000
457.017;  -85.375; -153.000;   -3.000
457.138; -113.825; -402.000; -249.000
457.258;  -52.575;  263.000;  224.000
457.379;   -9.150;  509.000;  521.000
457.499;  -38.725;  443.000;  432.000
457.620; -127.500; -407.000; -231.000
457.740; -126.800; -132.000;  -11.000
457.860;  -60.925;   87.000;   44.000
457.981;  -54.500;  132.000;  124.000
458.101;  -98.925;  -89.000;   40.000
458.221;  -19.550;  336.000;  402.000
458.342;  -62.400;   -4.000;  -37.000
458.462;   27.150;  617.000;  352.000
458.582;  -44.800; -302.000; -294.000
458.703;    0.300;  303.000;  154.000
458.823;  -32.675;   22.000;  163.000
458.943;   22.875;  341.000;  467.000
459.063;  -23.175; 1124.000;  192.000
459.183;  -43.325;  328.000;  313.000
459.304;   -1.275;  315.000;  517.000
459.424;  -57.625; -246.000;  -89.000
459.544;  351.100;  388.000;  764.000
459.664;  875.775;  499.000;  506.000
459.784;  312.675; 1004.000; 1175.000
459.904;   39.100;  867.000;  744.000
460.024;   72.425;  867.000;  684.000
460.144;    2.675;  449.000;  554.000
460.264;  -21.075;  515.000;  327.000
460.385; -108.375; -145.000; -119.000
460.505;   34.950;  905.000;  858.000
460.625; -102.775;  -17.000;  -68.000
460.745;  -28.125;  396.000;  541.000
460.864;  -71.500;  153.000;  469.000
460.984;    4.450;  499.000;  573.000
461.104;  144.800; 1656.000; 1775.000
461.224;   16.700;  657.000;  650.000
461.344;  -38.525;  431.000;  360.000
461.464;  -43.425;  258.000;  513.000
461.584;  -35.150;  283.000;  466.000
461.704;  -63.725;   58.000;  108.000
461.824;  -77.625;  238.000;  259.000
461.943;  -50.200;  191.000;  130.000
462.063;  -77.825;    2.000;  324.000
462.183;   16.025;  639.000;  717.000
462.303;   99.525; 1678.000; 1230.000
462.422;   27.250;  781.000;  840.000
462.542;  -59.825;  271.000;  391.000
462.662;   27.050;  353.000;  380.000
462.782;  242.975;  833.000;  572.000
462.901;  496.075;  545.000;  717.000
463.021;  274.975; 1702.000; 1638.000
463.141;   -3.275;  337.000;  770.000
463.260;  -20.875;  614.000;  474.000
463.380;    9.850;  902.000;  884.000
463.499;  -44.425;  342.000;  332.000
463.619;  -38.575;  581.000;  559.000
463.738;  120.650; 1644.000;  903.000
463.858;    8.000;  657.000;  811.000
463.978;  -31.800;  542.000;  396.000
464.097;   47.175;  921.000; 1114.000
464.217;  103.275; 1196.000; 1143.000
464.336;  102.150; 1068.000; 1130.000
464.455;  -40.175;  328.000;  659.000
464.575;   43.200;  597.000;  602.000
464.694;  152.925; 1204.000; 1179.000
464.814;  115.200; 1190.000; 1138.000
464.933;   54.950; 1095.000; 1027.000
465.052;   99.625; 1412.000; 1054.000
465.172;   68.075;  922.000;  799.000
465.291;  114.825; 1376.000; 1320.000
465.410;   -7.800;  462.000;  735.000
465.530;   73.600; 1355.000; 1310.000
465.649;   65.850; 1209.000; 1273.000
465.768;  138.400; 1673.000; 1508.000
465.888;   30.025;  941.000; 1174.000
466.007;   80.675; 1335.000; 1440.000
466.126;   -4.525;  721.000;  641.000
466.245;   32.800; 1176.000; 1187.000
466.364;   11.275;  950.000; 1060.000
466.484;   46.525; 1024.000; 1213.000
466.603;   20.000; 1101.000; 1222.000
466.722;  104.975; 1490.000; 1769.000
466.841;   74.200; 1151.000; 1401.000
466.960;   46.950; 1069.000;  972.000
467.079;  128.825; 1971.000; 1786.000
467.198;   51.025; 1238.000; 1181.000
467.317;   89.100; 1768.000; 1162.000
467.436;   70.975; 1709.000; 1261.000
467.555;  131.275; 1796.000; 1746.000
467.674;   52.850; 1227.000; 1329.000
467.793;   35.600; 1376.000; 1374.000
467.912;   86.175; 1658.000; 1539.000
468.031;  115.150; 2038.000; 1930.000
468.150;  133.975; 1842.000; 1837.000
468.269;  184.600; 2313.000; 2090.000
468.388;  173.000; 2168.000; 2339.000
468.507;  255.200; 2884.000; 2903.000
468.626;  273.875; 2555.000; 2541.000
468.744;  138.850; 2018.000; 2174.000
468.863;  198.075; 2312.000; 2523.000
468.982;   74.625; 1503.000; 1555.000
469.101;  219.750; 2788.000; 2692.000
469.220;  144.825; 2333.000; 2176.000
469.338;  251.350; 2935.000; 3051.000
469.457;  181.200; 2719.000; 2545.000
469.576;  348.800; 3953.000; 3784.000
469.695;  237.925; 2877.000; 3066.000
469.813;  437.275; 4148.000; 4192.000
469.932;  406.925; 4255.000; 4485.000
470.051;  422.150; 4075.000; 4161.000
470.169;  873.075; 4470.000; 4338.000
470.288; 1534.050; 4700.000; 4809.000
470.406;  869.500; 5059.000; 5194.000
470.525;  644.850; 6101.000; 5787.000
470.644;  663.925; 6847.000; 6794.000
470.762;  810.275; 8397.000; 7873.000
470.881;  924.650; 8651.000; 8464.000
470.999; 1038.350; 9685.000; 9151.000
471.118; 1093.800;11174.000;10711.000

