
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -22.300; -421.000; -441.000
391.148; -128.725; -826.000; -855.000
391.277;  -71.275; -576.000; -493.000
391.406;  -86.050; -821.000; -805.000
391.534;   28.225;  574.000; -301.000
391.663;  -82.325; -583.000; -645.000
391.792;  -82.625; -673.000; -701.000
391.921;   87.225;   -3.000;   15.000
392.050;  169.575; -287.000; -228.000
392.178;  -53.700;-1206.000;-1061.000
392.307;  124.175; -758.000; -712.000
392.436;   53.550; -427.000; -641.000
392.564;   18.700;  166.000;   -6.000
392.693;  -89.475; -860.000; -682.000
392.822;  203.750; -529.000; -534.000
392.950;   80.100; -880.000; -714.000
393.079;  309.125; -188.000; -328.000
393.208;   16.550; -488.000; -511.000
393.336;  -15.975; -170.000; -145.000
393.465;  -52.650; -317.000; -199.000
393.593;    2.650;   62.000;   79.000
393.722; -148.325;-1121.000; -916.000
393.850;  -33.600; -188.000;  -61.000
393.979; -154.525; -926.000; -805.000
394.107;  -67.700; -517.000; -537.000
394.236;  -42.275; -570.000; -507.000
394.364;  189.000;  383.000;  206.000
394.493;  292.275; -911.000; -767.000
394.621;   -0.375; -955.000; -916.000
394.750;  693.725; -873.000; -923.000
394.878; 2900.450; -247.000; -149.000
395.007; 4019.950; -721.000; -807.000
395.135;  304.450; -790.000; -721.000
395.263;  -92.350;-1038.000;-1040.000
395.392;   -4.250;  -25.000; -107.000
395.520; -130.075; -818.000; -679.000
395.648;  -98.050; -865.000; -915.000
395.777;  -31.475; -366.000; -405.000
395.905;  -56.650; -449.000; -564.000
396.033;   11.125;  217.000;  172.000
396.162;  511.175; -399.000; -453.000
396.290;  450.450;  -17.000;   -2.000
396.418;   89.700; -555.000; -514.000
396.546;  -72.925; -571.000; -466.000
396.674;  -99.400; -850.000; -878.000
396.803;   -3.800;  -72.000;  -23.000
396.931;   82.025; -179.000; -199.000
397.059;   25.700;-1026.000; -989.000
397.187; -113.175;-1026.000; -975.000
397.315; -124.900; -884.000; -649.000
397.443;  -94.250; -592.000; -443.000
397.572; -101.550; -578.000; -424.000
397.700;  -26.075; -607.000; -614.000
397.828;   27.200;  120.000;  -90.000
397.956;  -44.775; -508.000; -478.000
398.084;  -72.625; -767.000; -626.000
398.212;   21.700;  137.000;  124.000
398.340;    7.100;  -56.000;  159.000
398.468;   26.350; -390.000; -169.000
398.596; -142.400; -993.000; -953.000
398.724; -129.825; -762.000; -767.000
398.852; -177.300;-1024.000; -976.000
398.980;  -77.700; -560.000; -560.000
399.108;  -64.025; -982.000; -735.000
399.236;   36.975;   13.000;    8.000
399.363;    5.425;  222.000;  196.000
399.491;  -71.450; -404.000; -398.000
399.619; -130.025; -829.000; -800.000
399.747; -107.600; -859.000; -771.000
399.875;   68.775;  220.000;  234.000
400.003;  -50.275; -359.000; -284.000
400.130; -104.900; -421.000; -341.000
400.258;  -15.950;  -83.000;   38.000
400.386;  -78.750; -352.000; -168.000
400.514;  -43.475; -526.000; -587.000
400.641;  -88.775; -928.000; -802.000
400.769; -146.625; -979.000; -888.000
400.897; -106.175; -838.000; -793.000
401.025;  -28.500; -166.000; -152.000
401.152;  -14.050;  220.000;   38.000
401.280;  -82.825; -430.000; -429.000
401.408; -124.575; -712.000; -576.000
401.535; -119.725; -735.000; -758.000
401.663; -188.975;-1134.000;-1054.000
401.790;  -97.850; -514.000; -525.000
401.918;   34.975;  436.000;  405.000
402.046;  -27.825;  134.000;  122.000
402.173;  -42.350;  -18.000;    7.000
402.301;  -82.375; -519.000; -397.000
402.428;   28.425;  528.000;  383.000
402.556; -156.525;-1188.000; -913.000
402.683;  -29.900;  -20.000;   -1.000
402.811;  -23.000;  -37.000; -206.000
402.938;  -15.025;   20.000;   27.000
403.066;  195.175; -574.000; -558.000
403.193;  340.200;  299.000;  239.000
403.321;  244.125; -396.000; -574.000
403.448;  326.650;   83.000;   27.000
403.575;  136.025;  -90.000;  -46.000
403.703;  -89.425; -732.000; -557.000
403.830;  -60.575; -531.000; -496.000
403.957; -144.500;-1117.000;-1023.000
404.085;    3.850;  -61.000; -172.000
404.212;   87.100;  -50.000;   63.000
404.339;  243.475; -566.000; -306.000
404.467; 5735.075; -612.000; -524.000
404.594; 3821.875; -287.000; -227.000
404.721;  878.375; -869.000; -764.000
404.848;   66.050; -113.000; -202.000
404.976; -106.225; -856.000; -783.000
405.103;  -17.950;  -14.000;  -82.000
405.230;  -11.325;  190.000;  226.000
405.357;   16.425;  117.000;   44.000
405.484;  249.250;  -49.000;    5.000
405.612;   34.375; -548.000; -563.000
405.739;  -61.125; -488.000; -243.000
405.866;   85.975;  669.000;  385.000
405.993;  -45.625; -398.000; -102.000
406.120; -150.050; -801.000; -887.000
406.247;  -56.750; -323.000; -342.000
406.374;  413.875;  540.000;  629.000
406.501;   89.875; -632.000; -702.000
406.628;  -87.475; -621.000; -589.000
406.755; -110.250; -803.000; -620.000
406.882;  -51.525; -228.000; -277.000
407.009; -114.000; -719.000; -628.000
407.136;   44.275; -480.000; -401.000
407.263;  121.650; -939.000; -829.000
407.390;  -84.525; -692.000; -614.000
407.517; -173.125;-1139.000;-1187.000
407.644;  -69.675; -332.000; -256.000
407.771;  -66.625; -249.000; -287.000
407.898;   -4.025;  168.000;  328.000
408.025;  -65.600; -421.000; -313.000
408.151;  -16.500;   82.000;  153.000
408.278;  -77.925; -267.000; -216.000
408.405; -111.850; -931.000; -899.000
408.532;  -80.475; -549.000; -542.000
408.659; -113.375; -677.000; -648.000
408.785; -216.775;-1298.000;-1170.000
408.912;  -63.725; -412.000; -296.000
409.039; -120.700; -610.000; -686.000
409.166; -108.000; -591.000; -555.000
409.292; -109.450; -571.000; -534.000
409.419; -127.575; -665.000; -649.000
409.546;  -90.850; -431.000; -192.000
409.672; -114.700; -713.000; -545.000
409.799;  -25.000;  -36.000;   34.000
409.926;  -29.075; -180.000; -179.000
410.052; -184.550;-1127.000;-1091.000
410.179;  -60.675; -368.000; -392.000
410.305; -111.975; -375.000; -493.000
410.432;  -47.275; -220.000; -333.000
410.558; -101.825; -305.000; -380.000
410.685; -109.400; -688.000; -431.000
410.812; -107.850; -409.000; -588.000
410.938; -147.625; -964.000; -808.000
411.065;  -89.975; -671.000; -645.000
411.191;  -20.350; -189.000; -174.000
411.317; -121.800; -823.000; -742.000
411.444;  -67.550; -317.000; -246.000
411.570;  -74.950; -339.000; -294.000
411.697; -135.450; -758.000; -752.000
411.823; -182.550; -989.000; -999.000
411.949;  -31.775;  -56.000;   17.000
412.076; -121.800; -539.000; -519.000
412.202; -115.975; -758.000; -757.000
412.329; -118.225; -798.000; -752.000
412.455; -123.300; -821.000; -657.000
412.581;  -22.150;  -15.000;  172.000
412.707;  -65.525; -540.000; -457.000
412.834;    5.175;  156.000;  219.000
412.960;  -89.025; -785.000; -784.000
413.086; -107.925; -743.000; -701.000
413.212;  141.025;  604.000;  578.000
413.339;  -67.975; -685.000; -701.000
413.465;    7.625; -364.000; -310.000
413.591; -101.550; -757.000; -474.000
413.717;  -46.050; -358.000; -366.000
413.843; -142.500; -839.000; -861.000
413.969;  -66.750;  -47.000; -292.000
414.096; -116.450; -679.000; -679.000
414.222;  -15.625;  -33.000;   85.000
414.348;  -24.125; -652.000; -385.000
414.474;   84.950;   38.000;  -52.000
414.600;  -27.075; -126.000; -144.000
414.726;  -19.825;  -96.000;  -55.000
414.852;  -71.675; -365.000; -342.000
414.978;   25.275;  104.000;  -18.000
415.104;   35.825;   38.000;   80.000
415.230;   15.000; -329.000; -330.000
415.356;   30.200; -409.000; -514.000
415.482;  215.350;   13.000;  -35.000
415.608;  273.200; -247.000; -323.000
415.734;  968.775;   67.000;   38.000
415.860;19783.575; -875.000; -767.000
415.986;14526.700; -685.000; -607.000
416.111; 1254.875; -798.000; -652.000
416.237;  253.150; -424.000; -571.000
416.363; 1119.950; -765.000; -733.000
416.489; 4129.275; -324.000; -251.000
416.615;  443.600; -707.000; -742.000
416.741;  -25.450; -677.000; -784.000
416.866;  -98.775; -673.000; -736.000
416.992; -124.275; -801.000; -818.000
417.118;  -34.600;  -41.000;  -80.000
417.244;  -75.050; -798.000; -531.000
417.369;  -97.825; -801.000; -612.000
417.495;   -6.250; -325.000; -254.000
417.621;  -79.100;-1015.000; -803.000
417.746;  -10.250; -579.000; -572.000
417.872;   35.675; -254.000; -144.000
417.998;   46.425; -515.000; -530.000
418.123; 1005.400;-1073.000; -845.000
418.249; 5429.425; -512.000; -601.000
418.374;  743.075; -916.000; -824.000
418.500;   96.075; -383.000; -482.000
418.626;   97.600;   70.000;  -59.000
418.751;  101.700; -549.000; -448.000
418.877;  200.525; -637.000; -643.000
419.002; 1765.175; -688.000; -560.000
419.128;12536.375; -930.000; -721.000
419.253; 3109.700; -967.000; -837.000
419.379;  415.575; -391.000; -338.000
419.504;  387.050;  325.000;  415.000
419.629;  508.825; -393.000; -212.000
419.755; 3512.075; -317.000; -254.000
419.880;21149.275;  -98.000;   67.000
420.006;11409.425; -280.000; -221.000
420.131;29490.275; -662.000; -775.000
420.256; 4233.700; -315.000; -316.000
420.382;  564.475; -665.000; -687.000
420.507;   50.925; -649.000; -778.000
420.632;  126.800; -337.000; -339.000
420.758;  240.225; -251.000; -425.000
420.883;  -85.725; -876.000; -672.000
421.008; -110.500; -775.000; -619.000
421.133;  -75.075; -509.000; -467.000
421.259;  -60.075; -325.000; -259.000
421.384; -125.400; -834.000; -693.000
421.509;  -43.925;-1052.000; -862.000
421.634; 1082.875; -936.000; -820.000
421.759;  470.975; -359.000; -327.000
421.885;  -58.300; -717.000; -656.000
422.010;  -75.725; -673.000; -542.000
422.135; -158.875; -695.000; -727.000
422.260;   29.225;  340.000;  280.000
422.385;  -40.850;   12.000;  -98.000
422.510;   -3.350;  151.000;  -26.000
422.635;    9.700;  -87.000;  -43.000
422.760;   92.450; -766.000; -791.000
422.885;   48.625;  -57.000;  -80.000
423.010;  -45.175; -112.000; -169.000
423.135;  -85.125; -481.000; -561.000
423.260;  -22.950; -150.000; -245.000
423.385;   63.075;  476.000;  222.000
423.510;   24.300;   71.000;  -22.000
423.635;   71.875;  133.000;   45.000
423.760;   57.150;  383.000;  328.000
423.885;   51.275;  336.000;  391.000
424.010;    8.900;  -68.000;  -13.000
424.135;  -26.675;    5.000;  -33.000
424.259;  -85.900; -654.000; -457.000
424.384;  -60.075; -279.000; -272.000
424.509;  -38.625; -260.000; -186.000
424.634;  -96.850; -761.000; -623.000
424.759;  -34.250; -688.000; -544.000
424.883;  -22.125; -506.000; -527.000
425.008;  151.975; -502.000; -410.000
425.133; 1977.800; -679.000; -653.000
425.258;  943.275; -517.000; -381.000
425.382;  994.200; -867.000; -774.000
425.507; 2560.750; -487.000; -543.000
425.632;  419.650; -802.000; -663.000
425.756;  436.275; -256.000; -146.000
425.881; 6504.100; -831.000; -857.000
426.006;17777.175; -604.000; -355.000
426.130; 2776.125; -696.000; -508.000
426.255;  364.025; -611.000; -491.000
426.379;  156.500; -189.000; -577.000
426.504;  368.125;  660.000;  544.000
426.629; 4002.100; -519.000; -466.000
426.753; 2779.375;   64.000;  -46.000
426.878;  325.300; -252.000; -288.000
427.002;  142.775; -651.000; -668.000
427.127; 1560.300;  -35.000; -158.000
427.251;11403.800;  372.000;  401.000
427.375; 3275.125; -191.000; -173.000
427.500; 2285.625; -616.000; -610.000
427.624;  747.025; -234.000; -400.000
427.749;   72.175; -216.000; -225.000
427.873;  -57.475; -499.000; -412.000
427.997;  -53.950; -222.000; -230.000
428.122;   69.600;  795.000;  703.000
428.246;   74.150;  433.000;  434.000
428.371; -125.050; -869.000; -773.000
428.495; -119.425; -624.000; -646.000
428.619;  -36.625; -186.000; -117.000
428.743;    8.075;   65.000;  132.000
428.868;   11.375; -732.000; -643.000
428.992; 1353.975; -219.000; -326.000
429.116;  547.850; -329.000; -357.000
429.240;  260.650;  419.000;  426.000
429.365;  -38.200; -454.000; -574.000
429.489;  -51.725; -638.000; -647.000
429.613;    9.950; -236.000; -177.000
429.737;   25.675; -563.000; -432.000
429.861;  270.200; -247.000; -133.000
429.985; 5524.800; -425.000; -305.000
430.109; 6183.075; -770.000; -908.000
430.234;  704.875;   76.000;  -50.000
430.358;   56.750; -250.000; -160.000
430.482;  -75.550; -672.000; -564.000
430.606;  -59.325; -655.000; -375.000
430.730;   -7.675; -437.000; -388.000
430.854;  113.700; -909.000; -835.000
430.978;  -78.025; -795.000; -764.000
431.102;  -88.425; -499.000; -422.000
431.226; -121.475; -874.000; -815.000
431.350;   19.800;  345.000;  422.000
431.474;  -81.325; -661.000; -373.000
431.597; -159.775;-1060.000; -848.000
431.721;  -81.900; -276.000; -267.000
431.845; -140.450; -704.000; -472.000
431.969;  -83.225; -304.000; -349.000
432.093; -107.600; -395.000; -317.000
432.217;   -4.925;   32.000;   82.000
432.341; -100.575; -523.000; -518.000
432.464;  -12.725;   96.000;   40.000
432.588;  189.200; -401.000; -329.000
432.712;   87.100;  -52.000;  -52.000
432.836;   26.025;  213.000;  263.000
432.959;  -14.525; -372.000; -311.000
433.083;   84.575;   11.000;    2.000
433.207;  382.675;  285.000;  930.000
433.330; 5006.325; -391.000; -200.000
433.454; 6291.375; -654.000; -638.000
433.578; 3588.625;  583.000;  278.000
433.701;  664.550; -623.000; -675.000
433.825;  141.125; -292.000; -299.000
433.949;  148.075;   28.000;  -72.000
434.072;   47.600; -410.000; -323.000
434.196;  -12.100; -309.000; -117.000
434.319; 3764.025;25482.000;25124.000
434.443;  717.650; -656.000; -603.000
434.566; 2656.900;  281.000;   62.000
434.690;  448.250; -637.000; -383.000
434.813;   40.875; -251.000; -173.000
434.937;  -79.925; -569.000; -696.000
435.060;  -52.325; -423.000; -332.000
435.184;  256.475; -492.000; -217.000
435.307;  145.800;  159.000;  102.000
435.431;  -25.525;  -40.000;   24.000
435.554;  -69.075; -399.000; -240.000
435.677;  -82.075; -350.000; -258.000
435.801;  -46.150;  -25.000;   49.000
435.924;  -20.800;    1.000;  -67.000
436.048; -120.125;-1019.000; -732.000
436.171;  -72.950; -240.000;  -66.000
436.294;  -28.325; -248.000; -229.000
436.417;   85.825; -963.000; -849.000
436.541;  -81.325; -814.000; -840.000
436.664;  -44.100; -242.000; -316.000
436.787;  -33.825;   13.000;  113.000
436.910; -109.425; -792.000; -422.000
437.034;    0.575;  142.000;  143.000
437.157;   43.350;  -11.000;    0.000
437.280;  -52.625; -392.000; -292.000
437.403;  -94.375; -982.000; -869.000
437.526;  575.050; -903.000; -865.000
437.649; 2129.075; -505.000; -332.000
437.772;  311.150; -692.000; -540.000
437.896;  115.050;  700.000;  544.000
438.019; -114.000; -758.000; -503.000
438.142;  -84.750; -596.000; -506.000
438.265;  -24.275; -639.000; -670.000
438.388;  522.075; -520.000; -410.000
438.511;   92.350; -597.000; -394.000
438.634;  -48.575; -247.000; -125.000
438.757; -142.225; -693.000; -619.000
438.880;  -24.900;  -34.000;  -57.000
439.003;  -85.200; -417.000; -437.000
439.126;  -69.850; -287.000; -167.000
439.248;  -69.550;  -98.000; -139.000
439.371;  -57.325;    9.000;  -53.000
439.494;   20.675;  510.000;  439.000
439.617;  -54.000;   65.000;  -88.000
439.740; -186.150; -968.000; -816.000
439.863; -146.125; -755.000; -595.000
439.986; -130.875; -476.000; -431.000
440.108;  -61.250; -161.000; -112.000
440.231; -160.075; -950.000; -836.000
440.354;  -40.300;  -64.000; -150.000
440.477;   30.600; -566.000; -542.000
440.599;   -9.800; -200.000; -225.000
440.722; -119.450; -709.000; -586.000
440.845;   61.800;  751.000;  928.000
440.968; -114.350; -415.000; -311.000
441.090;  -66.375; -199.000;  -33.000
441.213; -172.175;-1021.000; -825.000
441.336;  -49.500; -159.000;   -5.000
441.458;  -80.125; -549.000; -396.000
441.581;  -82.350; -628.000; -629.000
441.703;  -66.650; -152.000;   13.000
441.826; -111.025; -557.000; -400.000
441.948;  -51.225;   56.000;   51.000
442.071;   18.425;  555.000;  424.000
442.193; -124.850; -531.000; -485.000
442.316;   15.200;  152.000;   97.000
442.438;   47.200; -233.000;  -10.000
442.561;   60.450;  272.000;  262.000
442.683;  479.550; -809.000; -522.000
442.806; 1112.400;   -8.000;   74.000
442.928;    7.275; -859.000; -604.000
443.051;  -74.425; -577.000; -373.000
443.173; -109.575; -341.000; -339.000
443.295;  -82.375; -263.000; -371.000
443.418;  -79.675; -321.000;  -29.000
443.540;  -21.300; -106.000;   -4.000
443.662; -120.775; -563.000; -465.000
443.785;  -20.225;  335.000;  199.000
443.907; -104.000; -362.000; -208.000
444.029; -136.200; -767.000; -494.000
444.152; -158.275; -644.000; -554.000
444.274;  -28.525;  -18.000;  -24.000
444.396; -110.725; -461.000; -221.000
444.518; -141.450; -691.000; -454.000
444.640;  -97.100; -268.000; -111.000
444.763;  -20.975;  388.000;  249.000
444.885; -122.100; -432.000; -392.000
445.007;  -36.075;   35.000;   86.000
445.129; -112.200; -610.000; -515.000
445.251; -105.100; -372.000; -439.000
445.373; -129.975; -537.000; -386.000
445.495;    2.800;  242.000;  350.000
445.617;   36.650;  853.000;  753.000
445.739;  -74.825; -215.000;  -97.000
445.861;  -39.650; -245.000; -112.000
445.984;  -37.250; -267.000; -101.000
446.105;  163.425; -418.000; -251.000
446.227;  559.175; -176.000;  -19.000
446.349;    2.825; -358.000; -249.000
446.471; -106.200; -615.000; -448.000
446.593;  -70.025; -316.000;   19.000
446.715;  -23.175;  -67.000;   41.000
446.837;   64.975;  697.000;  832.000
446.959; -116.825; -457.000; -478.000
447.081; -140.650; -628.000; -518.000
447.203;   46.875;  862.000;  834.000
447.325;  -94.450; -270.000;   42.000
447.446;   -8.150;  286.000;  530.000
447.568; -173.275; -921.000; -803.000
447.690;  -89.375; -236.000; -245.000
447.812; -154.950; -798.000; -519.000
447.933;  -27.100;  155.000;  127.000
448.055;  -72.625; -306.000; -261.000
448.177;  137.450;   31.000;   79.000
448.299;   78.975; -935.000; -727.000
448.420;   12.300;  -25.000;  159.000
448.542;  -62.625;   -3.000;   33.000
448.664;  -33.750;  109.000;  322.000
448.785;  -36.625;  265.000;   83.000
448.907;  -74.275; -614.000; -353.000
449.028;  -37.450; -771.000; -471.000
449.150;   50.475;  492.000;  589.000
449.272; -178.275;-1044.000; -913.000
449.393;   16.850;  612.000;  694.000
449.515; -142.050; -634.000; -581.000
449.636;  -87.650; -264.000; -155.000
449.758;   79.500;  763.000;  622.000
449.879; -105.800; -498.000; -396.000
450.001;  -87.050; -149.000;  -49.000
450.122;  -52.350;  -95.000;  162.000
450.244;  -22.275;   37.000;  364.000
450.365;  -99.325; -495.000; -301.000
450.486;  -29.625;   80.000;  268.000
450.608;   26.425;  393.000;  326.000
450.729;   71.725;  578.000;  645.000
450.850;    1.250; -574.000; -466.000
450.972;  750.250; -552.000; -389.000
451.093; 4904.075;  190.000;  588.000
451.214; 2155.150; -516.000; -337.000
451.336;  402.125;  773.000;  579.000
451.457;   45.000;  264.000;  393.000
451.578;  -60.450; -118.000;  -74.000
451.699; -132.125; -546.000; -540.000
451.821;  -87.100; -284.000;  -50.000
451.942;  -23.375;  278.000;  285.000
452.063;   44.700;  228.000;  419.000
452.184;  536.200;  -54.000;  -49.000
452.305; 1086.025;  103.000;  170.000
452.427;  129.125; -549.000; -301.000
452.548;  -28.750;   23.000;   79.000
452.669;  -55.325; -257.000;  -89.000
452.790;  -65.500;    3.000;  -18.000
452.911;  -16.750;  195.000;  259.000
453.032;  -74.525; -289.000;  -60.000
453.153;  -47.200;  -29.000;   81.000
453.274;   50.150;  737.000;  868.000
453.395;  -52.825;  -51.000;  175.000
453.516;   21.575; 1317.000; 1388.000
453.637;  -69.150; -205.000; -150.000
453.758;  -62.200;   15.000;   69.000
453.879; -120.825; -462.000; -250.000
454.000;   94.375; 1086.000;  948.000
454.121; -106.700; -554.000; -326.000
454.242; -133.900; -599.000; -383.000
454.362;  -54.875;  -99.000;  114.000
454.483;  -45.550; -309.000; -229.000
454.604;   41.450;  512.000;  580.000
454.725; -137.575; -627.000; -555.000
454.846; -143.675; -474.000; -406.000
454.967;  -29.100;  230.000;  539.000
455.087;  -43.300;  179.000;  153.000
455.208;    2.900;  554.000;  856.000
455.329;  -54.825;  -22.000;   82.000
455.450;   33.475;  473.000;  633.000
455.570;  -97.575; -234.000; -211.000
455.691;  -27.350;  201.000;  407.000
455.812; -114.175; -270.000;  -92.000
455.932;  -65.850;  107.000;  -97.000
456.053;  -82.175;   36.000;   24.000
456.173; -113.275; -433.000; -355.000
456.294; -133.425; -476.000; -303.000
456.415;  -79.975;  -73.000;   70.000
456.535;  -39.525;  297.000;  273.000
456.656;  -51.525;  132.000;  240.000
456.776;  -72.475;    3.000;  298.000
456.897;   -9.925;  308.000;  513.000
457.017;  -91.375; -153.000;   -3.000
457.138; -109.100; -402.000; -249.000
457.258;  -44.175;  263.000;  224.000
457.379;  -21.150;  509.000;  521.000
457.499;  -35.000;  443.000;  432.000
457.620; -127.000; -407.000; -231.000
457.740; -103.700; -132.000;  -11.000
457.860;  -59.475;   87.000;   44.000
457.981;  -61.800;  132.000;  124.000
458.101;  -83.275;  -89.000;   40.000
458.221;  -27.550;  336.000;  402.000
458.342;  -52.575;   -4.000;  -37.000
458.462;   17.075;  617.000;  352.000
458.582;  -36.325; -302.000; -294.000
458.703;   -4.200;  303.000;  154.000
458.823;  -22.150;   22.000;  163.000
458.943;   13.950;  341.000;  467.000
459.063;  -24.300; 1124.000;  192.000
459.183;  -31.475;  328.000;  313.000
459.304;  -11.250;  315.000;  517.000
459.424;  -81.575; -246.000;  -89.000
459.544;  312.650;  388.000;  764.000
459.664;  838.725;  499.000;  506.000
459.784;  302.025; 1004.000; 1175.000
459.904;   39.475;  867.000;  744.000
460.024;   76.675;  867.000;  684.000
460.144;    6.675;  449.000;  554.000
460.264;  -15.025;  515.000;  327.000
460.385;  -98.325; -145.000; -119.000
460.505;   22.875;  905.000;  858.000
460.625; -106.625;  -17.000;  -68.000
460.745;  -20.575;  396.000;  541.000
460.864;  -61.250;  153.000;  469.000
460.984;    9.475;  499.000;  573.000
461.104;  139.625; 1656.000; 1775.000
461.224;    0.775;  657.000;  650.000
461.344;  -44.650;  431.000;  360.000
461.464;  -34.025;  258.000;  513.000
461.584;  -24.200;  283.000;  466.000
461.704;  -47.250;   58.000;  108.000
461.824;  -44.000;  238.000;  259.000
461.943;  -46.300;  191.000;  130.000
462.063;  -68.750;    2.000;  324.000
462.183;   23.125;  639.000;  717.000
462.303;  112.850; 1678.000; 1230.000
462.422;   32.400;  781.000;  840.000
462.542;  -52.050;  271.000;  391.000
462.662;   28.950;  353.000;  380.000
462.782;  227.825;  833.000;  572.000
462.901;  484.650;  545.000;  717.000
463.021;  285.525; 1702.000; 1638.000
463.141;   -5.600;  337.000;  770.000
463.260;  -23.325;  614.000;  474.000
463.380;    9.000;  902.000;  884.000
463.499;  -31.250;  342.000;  332.000
463.619;  -25.200;  581.000;  559.000
463.738;  100.075; 1644.000;  903.000
463.858;   10.125;  657.000;  811.000
463.978;  -33.800;  542.000;  396.000
464.097;   45.400;  921.000; 1114.000
464.217;  106.050; 1196.000; 1143.000
464.336;  120.050; 1068.000; 1130.000
464.455;  -55.100;  328.000;  659.000
464.575;   19.700;  597.000;  602.000
464.694;  154.625; 1204.000; 1179.000
464.814;  111.525; 1190.000; 1138.000
464.933;   64.775; 1095.000; 1027.000
465.052;  107.400; 1412.000; 1054.000
465.172;   70.050;  922.000;  799.000
465.291;  143.200; 1376.000; 1320.000
465.410;   -3.450;  462.000;  735.000
465.530;   77.600; 1355.000; 1310.000
465.649;   72.600; 1209.000; 1273.000
465.768;  142.225; 1673.000; 1508.000
465.888;   37.200;  941.000; 1174.000
466.007;   89.525; 1335.000; 1440.000
466.126;   -1.425;  721.000;  641.000
466.245;   51.375; 1176.000; 1187.000
466.364;   -2.800;  950.000; 1060.000
466.484;   55.325; 1024.000; 1213.000
466.603;   26.025; 1101.000; 1222.000
466.722;  103.125; 1490.000; 1769.000
466.841;   81.800; 1151.000; 1401.000
466.960;   41.750; 1069.000;  972.000
467.079;  128.925; 1971.000; 1786.000
467.198;   47.000; 1238.000; 1181.000
467.317;   68.850; 1768.000; 1162.000
467.436;   53.725; 1709.000; 1261.000
467.555;  105.150; 1796.000; 1746.000
467.674;   71.075; 1227.000; 1329.000
467.793;   33.100; 1376.000; 1374.000
467.912;   71.225; 1658.000; 1539.000
468.031;  125.025; 2038.000; 1930.000
468.150;  131.450; 1842.000; 1837.000
468.269;  198.975; 2313.000; 2090.000
468.388;  194.675; 2168.000; 2339.000
468.507;  244.625; 2884.000; 2903.000
468.626;  225.625; 2555.000; 2541.000
468.744;  143.425; 2018.000; 2174.000
468.863;  225.625; 2312.000; 2523.000
468.982;   90.600; 1503.000; 1555.000
469.101;  218.900; 2788.000; 2692.000
469.220;  150.425; 2333.000; 2176.000
469.338;  235.475; 2935.000; 3051.000
469.457;  210.300; 2719.000; 2545.000
469.576;  341.325; 3953.000; 3784.000
469.695;  240.125; 2877.000; 3066.000
469.813;  413.050; 4148.000; 4192.000
469.932;  416.175; 4255.000; 4485.000
470.051;  424.100; 4075.000; 4161.000
470.169;  841.925; 4470.000; 4338.000
470.288; 1461.525; 4700.000; 4809.000
470.406;  885.250; 5059.000; 5194.000
470.525;  622.825; 6101.000; 5787.000
470.644;  649.675; 6847.000; 6794.000
470.762;  802.600; 8397.000; 7873.000
470.881;  885.475; 8651.000; 8464.000
470.999; 1032.750; 9685.000; 9151.000
471.118; 1114.100;11174.000;10711.000

