
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.357;   84.000; -144.000;  -71.000
298.495;    9.600; -810.000; -812.000
298.634;  172.900;  245.000;  219.000
298.772;   73.000; -220.000; -338.000
298.910;  -77.700; -309.000; -182.000
299.048;   18.800; -130.000; -153.000
299.187;  -25.100; -350.000; -250.000
299.325;   52.400;   52.000;  122.000
299.463;   88.400; -389.000; -299.000
299.601;  169.400; -327.000; -271.000
299.739; -198.900; -908.000; -883.000
299.877; -174.800; -791.000; -703.000
300.016; -152.800;-1095.000; -935.000
300.154;  277.400;  -19.000; -161.000
300.292;   95.000; -428.000; -348.000
300.430;   71.700; -408.000; -291.000
300.568; -225.700; -940.000; -874.000
300.706;  -70.400; -366.000; -469.000
300.844; -159.300;-1108.000; -979.000
300.982;  218.000;  246.000;  282.000
301.120; -202.500; -965.000; -866.000
301.258; -130.400; -812.000; -705.000
301.396;  113.400;  104.000;  -41.000
301.534;  121.500; -218.000; -293.000
301.672;  -48.800; -664.000; -521.000
301.810;   14.400; -613.000; -545.000
301.948;  244.000;   53.000;  149.000
302.086;  964.700; -250.000;  -32.000
302.224; 1499.600; -610.000; -585.000
302.362;   53.300; -558.000; -622.000
302.500;  -62.700; -923.000; -893.000
302.638;  171.300;  128.000;  245.000
302.776;    4.800; -352.000; -408.000
302.913;  121.400;  447.000;  236.000
303.051;   27.900;  -86.000;  -23.000
303.189;  145.900;   90.000;  118.000
303.327;  -56.700; -341.000; -256.000
303.465; -158.700; -832.000; -588.000
303.603; -144.000; -805.000; -604.000
303.740;  180.600;  417.000;  241.000
303.878;   -5.700; -800.000; -759.000
304.016; -154.900; -915.000; -790.000
304.154; -222.000;-1123.000;-1152.000
304.291;  -65.100; -505.000; -554.000
304.429;   52.100;  102.000;   74.000
304.567; -241.200; -908.000; -893.000
304.705;  -76.300; -408.000; -515.000
304.842;  100.800; -616.000; -540.000
304.980;  145.200;  215.000;   35.000
305.118;   78.500; -367.000; -365.000
305.255; -132.700; -945.000; -927.000
305.393;  139.500;  178.000;  239.000
305.531; -206.300;-1173.000; -956.000
305.668; -139.900; -663.000; -582.000
305.806;  161.800; -358.000; -439.000
305.943;  156.100; -629.000; -637.000
306.081;  126.100; -378.000; -267.000
306.219; -198.900; -863.000; -748.000
306.356;   69.000;  158.000;   27.000
306.494;  299.200;  981.000;  761.000
306.631;   24.200;  -11.000;  -55.000
306.769;  -14.100; -613.000; -485.000
306.906;    5.300; -284.000; -258.000
307.044; -111.100; -473.000; -488.000
307.181; -113.100; -410.000; -332.000
307.319;  138.400;  112.000;   87.000
307.456; -331.300;-1191.000;-1153.000
307.594; -184.000; -980.000; -727.000
307.731;  -12.500; -371.000; -164.000
307.868;   24.900;  -15.000;   20.000
308.006; -223.700; -961.000; -847.000
308.143; -131.200; -618.000; -330.000
308.281;  379.600;  -37.000; -254.000
308.418;    9.900; -748.000; -640.000
308.555; -104.100; -400.000; -250.000
308.693; -142.600; -577.000; -573.000
308.830; -165.400; -712.000; -657.000
308.967;   42.800; -215.000;  -95.000
309.105;  -62.700; -507.000; -396.000
309.242;  117.700; -468.000; -367.000
309.379;  730.600; -577.000; -655.000
309.517; -106.300; -936.000; -948.000
309.654; -178.000; -910.000; -734.000
309.791; -142.100; -662.000; -580.000
309.928; -204.200; -977.000; -914.000
310.065;  384.900;  819.000;  697.000
310.203;  -30.700; -825.000; -850.000
310.340;  -26.500; -465.000; -321.000
310.477; -129.900; -412.000; -516.000
310.614; -125.900; -383.000; -473.000
310.751; -122.800; -427.000; -518.000
310.889;  -35.200;    1.000;   11.000
311.026; -305.000;-1161.000; -939.000
311.163;  -66.100; -386.000; -380.000
311.300; -132.400; -512.000; -479.000
311.437; -121.600; -658.000; -619.000
311.574; -294.600;-1226.000; -985.000
311.711; -103.400; -595.000; -433.000
311.848;  -44.400; -380.000; -388.000
311.985;   65.900;  270.000;   93.000
312.122; -198.000; -932.000; -762.000
312.259; -223.300; -941.000; -994.000
312.396; -121.500; -508.000; -551.000
312.533; -149.800; -812.000; -790.000
312.670; -247.200;-1070.000; -898.000
312.807;  -55.700; -352.000; -367.000
312.944; -107.600; -513.000; -611.000
313.081;  -29.500; -150.000; -415.000
313.218; -182.500;-1111.000; -867.000
313.355;    8.100; -531.000; -449.000
313.492;   42.900; -455.000; -292.000
313.629;  334.800;  815.000;  735.000
313.766; -280.800;-1176.000;-1008.000
313.902;    6.900; -186.000;   21.000
314.039;  -57.800; -372.000; -289.000
314.176;  122.500;  286.000;  192.000
314.313; -115.100; -569.000; -473.000
314.450; -137.200; -788.000; -684.000
314.587;  -62.200; -468.000; -480.000
314.723;   35.800;  -78.000;  130.000
314.860;  110.300;  318.000;  332.000
314.997;   82.300;  223.000;  142.000
315.134;  -63.700; -385.000; -368.000
315.270;  -36.500; -480.000; -496.000
315.407; -236.700;-1094.000; -967.000
315.544;  -81.400; -657.000; -538.000
315.681; -101.400; -681.000; -565.000
315.817;   62.800; -133.000; -176.000
315.954;    8.100; -613.000; -392.000
316.091; -234.100;-1045.000;-1023.000
316.227;   11.300;  -71.000; -179.000
316.364;   26.700;   23.000;    6.000
316.500;  -61.500; -113.000; -300.000
316.637;  -48.100; -181.000; -302.000
316.774; -121.600; -625.000; -358.000
316.910; -154.800; -598.000; -629.000
317.047; -103.500; -487.000; -351.000
317.183;  -69.300; -435.000; -566.000
317.320;    9.300; -367.000; -321.000
317.456; -102.600; -733.000; -805.000
317.593; -177.800; -598.000; -641.000
317.729;    9.100;  168.000;  -67.000
317.866; -379.400;-1434.000;-1285.000
318.002; -172.300; -708.000; -948.000
318.139; -187.000; -883.000; -867.000
318.275; -191.600;-1003.000; -738.000
318.412;  -90.300; -517.000; -336.000
318.548;  -75.700; -751.000; -720.000
318.685; -185.400; -985.000; -888.000
318.821; -185.700; -762.000; -735.000
318.957;    5.200;   34.000;  -23.000
319.094;  122.700;  297.000;  154.000
319.230; -113.000; -756.000; -742.000
319.367;  185.000; -471.000; -520.000
319.503;   86.500; -538.000; -436.000
319.639; -167.200; -877.000; -793.000
319.775; -124.600; -750.000; -685.000
319.912;  -86.700; -424.000; -519.000
320.048; -160.100;-1184.000;-1184.000
320.184;  170.700;   59.000;   70.000
320.321; -113.200; -497.000; -467.000
320.457;  190.500;  475.000;  662.000
320.593; -111.400; -375.000; -382.000
320.729; -198.400; -732.000; -734.000
320.866;  -93.700; -577.000; -635.000
321.002; -148.700; -759.000; -809.000
321.138;   26.000; -135.000; -211.000
321.274;  156.600; -148.000; -115.000
321.410;  -27.300; -585.000; -353.000
321.546;  -92.900;-1011.000; -911.000
321.683;  143.100;  400.000;  185.000
321.819;   34.600;  -48.000; -117.000
321.955; -214.000; -743.000; -722.000
322.091;  -63.500; -585.000; -540.000
322.227;   -6.000; -382.000; -202.000
322.363;  -11.400; -320.000; -215.000
322.499;  -58.700; -343.000; -331.000
322.635;  353.200;  636.000;  443.000
322.771;   54.700; -139.000;   12.000
322.907;  212.800;  129.000;  327.000
323.043;  -32.800; -115.000; -206.000
323.179;  -46.900; -394.000; -363.000
323.315;   39.600; -401.000; -371.000
323.451;  149.200; -328.000; -236.000
323.587;  152.000;  -60.000;  -77.000
323.723;   17.400; -682.000; -601.000
323.859;  -19.900; -258.000;  -76.000
323.995;  -51.300; -467.000; -409.000
324.131; -210.300; -967.000; -892.000
324.267;  -51.700; -254.000; -276.000
324.402; -247.500; -960.000; -983.000
324.538;  -30.100; -279.000; -104.000
324.674;   40.400;  164.000;   77.000
324.810;  233.700;  226.000;  308.000
324.946;   -6.800; -810.000; -658.000
325.082; -106.000; -568.000; -475.000
325.217;   10.900;  -62.000;   16.000
325.353; -181.000; -764.000; -659.000
325.489; -168.100; -540.000; -506.000
325.625; -132.000; -579.000; -525.000
325.760;  184.400;  517.000;  376.000
325.896;  -19.300; -515.000; -702.000
326.032;  -58.900; -403.000; -352.000
326.168; -107.800; -462.000; -369.000
326.303;  -94.500; -352.000; -461.000
326.439;  -36.800; -336.000; -276.000
326.575;   12.000; -190.000;  -29.000
326.710;   28.000; -156.000;  -30.000
326.846;   29.600;  146.000;  103.000
326.982; -158.700; -530.000; -548.000
327.117; -108.800; -481.000; -442.000
327.253; -146.000; -745.000; -742.000
327.388; -277.900;-1137.000;-1153.000
327.524;  -78.600; -811.000; -578.000
327.659;  -15.600;  -58.000;  -22.000
327.795;    4.800;   69.000;   45.000
327.931; -153.400; -723.000; -499.000
328.066;  -36.000; -417.000; -276.000
328.202;  -36.100;   12.000; -129.000
328.337;  283.800;  957.000;  713.000
328.473;   36.400;  -12.000;  -74.000
328.608;   -2.300; -256.000; -267.000
328.743; -159.100; -799.000; -664.000
328.879;   89.600;  214.000;  114.000
329.014;  -80.600; -102.000; -122.000
329.150; -136.600; -358.000; -483.000
329.285; -105.500; -465.000; -466.000
329.421;  -81.100; -548.000; -246.000
329.556;  -18.700;  -36.000;   85.000
329.691; -149.900; -633.000; -615.000
329.827; -147.700; -626.000; -480.000
329.962;  -53.500;  131.000; -301.000
330.097; -150.900; -673.000; -585.000
330.233;  -95.600; -410.000; -223.000
330.368; -219.700; -839.000; -628.000
330.503;  -12.400;    3.000;   98.000
330.638;   -1.900;  -93.000; -125.000
330.774; -106.700; -609.000; -530.000
330.909;  -54.500; -434.000; -244.000
331.044; -167.400; -714.000; -708.000
331.179; -336.800;-1217.000;-1109.000
331.315;   56.200;   77.000;   20.000
331.450;  114.300;  157.000;  285.000
331.585; -160.800; -805.000; -706.000
331.720; -146.600; -510.000; -460.000
331.855;   15.600;  -35.000; -102.000
331.990;  596.600;   62.000;  138.000
332.126;  327.500; -110.000;   71.000
332.261;   11.400; -379.000; -265.000
332.396;   35.500; -135.000; -242.000
332.531; -157.000;-1074.000;-1031.000
332.666;  109.000; -519.000; -363.000
332.801; -179.100; -726.000; -807.000
332.936;   19.200; -192.000; -122.000
333.071; -242.100; -870.000; -817.000
333.206;   57.300;  307.000;  379.000
333.341;  125.300;  344.000;  418.000
333.476; -123.500; -627.000; -623.000
333.611;  -74.800; -251.000; -173.000
333.746;  -66.000; -381.000; -464.000
333.881; -246.000; -973.000; -935.000
334.016; -247.100; -936.000; -917.000
334.151; -226.400; -746.000; -702.000
334.286;  104.100;  152.000;  186.000
334.421;   -5.800; -125.000; -178.000
334.556; -153.800; -611.000; -567.000
334.690; -136.700; -631.000; -577.000
334.825;  171.100;  381.000;   83.000
334.960;  -86.300; -285.000; -413.000
335.095;   49.300;  135.000;  -91.000
335.230; -177.700; -722.000; -738.000
335.365; -278.900;-1084.000; -990.000
335.499; -216.800;-1108.000;-1037.000
335.634;   61.000;    9.000;  534.000
335.769; -229.100; -755.000; -720.000
335.904; -101.800; -603.000; -561.000
336.038;  -54.200; -735.000; -657.000
336.173; -220.800;-1206.000;-1194.000
336.308;   63.600; -116.000; -189.000
336.443;   57.400; -544.000; -634.000
336.577; -160.000; -936.000; -787.000
336.712;  121.500;   -4.000;  -12.000
336.847; -107.600; -724.000; -607.000
336.981;  122.700; -272.000; -208.000
337.116;  521.100;  615.000;  501.000
337.250;  237.700; -434.000; -421.000
337.385;  557.600; -297.000; -208.000
337.520;  252.000; -632.000; -603.000
337.654;  -53.100; -215.000; -126.000
337.789; -228.100; -989.000; -933.000
337.923;  -23.000; -104.000; -205.000
338.058; -141.400; -673.000; -738.000
338.192;  -67.100; -611.000; -488.000
338.327;   17.400;  -18.000; -155.000
338.461;  -98.600; -299.000; -469.000
338.596; -135.100; -780.000; -638.000
338.730; -189.500; -767.000; -803.000
338.865;  223.400;  -46.000; -140.000
338.999;  -62.300; -846.000; -702.000
339.134;   -4.100; -634.000; -536.000
339.268;   50.300; -741.000; -603.000
339.403;  769.600; -740.000; -775.000
339.537;  305.900; -894.000; -820.000
339.671; -228.500; -829.000; -813.000
339.806;  -70.900; -556.000; -512.000
339.940;   85.300; -261.000; -235.000
340.074; -167.500; -685.000; -510.000
340.209;  -92.700; -351.000; -230.000
340.343; -121.400; -517.000; -573.000
340.477;  350.500;  998.000; 1036.000
340.612;  -59.700;-1033.000; -900.000
340.746;  330.700; -199.000; -243.000
340.880; -118.300; -924.000; -785.000
341.014;   29.900;  -45.000; -154.000
341.149; -190.700; -756.000; -718.000
341.283; -187.600; -839.000; -754.000
341.417; -193.500;-1124.000; -938.000
341.551;  186.600; -768.000; -708.000
341.685;  -57.000; -633.000; -611.000
341.820;  -70.600; -562.000; -493.000
341.954;  -52.100; -218.000; -349.000
342.088; -296.000;-1102.000;-1019.000
342.222;  125.800;  565.000;  618.000
342.356; -121.300; -395.000; -335.000
342.490; -194.500; -880.000; -841.000
342.624;  -54.800; -339.000; -242.000
342.758;    7.400; -364.000; -312.000
342.892; -128.200; -710.000; -585.000
343.026;  -28.500;  -58.000; -116.000
343.160; -105.400; -426.000; -376.000
343.294; -151.800; -474.000; -337.000
343.428;  -32.800; -488.000; -448.000
343.562;   -9.300; -172.000;  -23.000
343.696;  -37.700; -385.000; -314.000
343.830;  -33.100; -362.000; -356.000
343.964;   41.200; -231.000; -168.000
344.098; 1445.100;  199.000;   70.000
344.232; 1233.500; -266.000; -127.000
344.366;  180.300; -567.000; -453.000
344.500;   60.100; -665.000; -744.000
344.634;   39.300; -324.000; -164.000
344.768;  -48.900; -531.000; -341.000
344.902;   67.200;  278.000;  256.000
345.035; -107.200; -556.000; -496.000
345.169; -263.300; -933.000; -656.000
345.303;  -27.200; -308.000; -482.000
345.437; -141.600; -826.000; -717.000
345.571;  -89.000; -675.000; -594.000
345.704;  -86.600; -309.000; -532.000
345.838;  -18.300; -331.000; -284.000
345.972;  -72.000; -543.000; -495.000
346.106;  368.200; -179.000; -190.000
346.239;  820.100; -312.000; -243.000
346.373;   25.500; -343.000; -302.000
346.507; -255.400; -950.000; -962.000
346.640;  210.100;  -30.000;   13.000
346.774;  -95.200; -650.000; -797.000
346.908;   29.700; -138.000;  -11.000
347.041; -159.700; -646.000; -593.000
347.175;   28.800;  259.000;   27.000
347.309; -142.800; -698.000; -628.000
347.442; -184.800; -883.000; -732.000
347.576;  503.300;  670.000;  668.000
347.709;  345.800; -123.000;  -52.000
347.843; -197.000; -933.000; -825.000
347.976;   92.300;  235.000;  294.000
348.110; -325.300;-1268.000;-1186.000
348.243; -152.200; -679.000; -772.000
348.377;   73.900;  -26.000;   60.000
348.510;  143.500;  403.000;  540.000
348.644;  -42.100;  -37.000; -159.000
348.777;   43.900;  180.000;  191.000
348.911;  -35.100; -142.000; -112.000
349.044;  351.400;  471.000;  448.000
349.178;  197.700;-1069.000;-1006.000
349.311;  246.500;  141.000;  255.000
349.444;   37.100; -927.000; -813.000
349.578;   12.000; -347.000; -200.000
349.711; -208.400; -959.000; -862.000
349.845;  -12.300; -661.000; -591.000
349.978; -299.100;-1224.000;-1137.000
350.111; -153.400; -546.000; -612.000
350.244; -118.400; -596.000; -700.000
350.378;   43.900; -392.000; -393.000
350.511; -103.800; -393.000; -426.000
350.644; -178.200; -808.000; -806.000
350.778;   66.100;  168.000;  104.000
350.911;   72.200;  134.000;  140.000
351.044; -138.600; -685.000; -615.000
351.177;  -40.800; -321.000; -281.000
351.310;   -2.100;    3.000; -131.000
351.444; -154.800; -888.000; -788.000
351.577;  222.200;  140.000;   90.000
351.710;  233.000;  593.000;  417.000
351.843;  -43.300; -165.000;  -77.000
351.976;   55.500;  149.000;  -79.000
352.109; -153.700; -621.000; -612.000
352.242;  -52.400; -464.000; -419.000
352.376; -121.600; -580.000; -636.000
352.509;  246.300; -437.000; -356.000
352.642;  -66.200; -654.000; -604.000
352.775;  108.000; -141.000;  -98.000
352.908; -235.600; -933.000; -904.000
353.041; -188.400; -814.000; -824.000
353.174;  -88.000; -551.000; -424.000
353.307; -150.200; -753.000; -764.000
353.440;  182.100;  541.000;  453.000
353.573; -207.600; -957.000;-1008.000
353.706;  -86.300; -384.000; -558.000
353.839;   -1.800; -264.000; -220.000
353.971; -157.500; -657.000; -512.000
354.104; -168.700; -896.000; -835.000
354.237;  -48.400; -627.000; -662.000
354.370; -159.000; -846.000; -879.000
354.503; -325.900;-1231.000;-1308.000
354.636;  -32.900; -529.000; -348.000
354.769; -253.000; -937.000; -860.000
354.902;   25.300; -230.000; -139.000
355.034;   16.000; -164.000; -220.000
355.167;    0.700; -262.000; -162.000
355.300; -156.200;-1061.000; -880.000
355.433; 2108.400;  -71.000;  -14.000
355.565; 3128.300; -402.000; -384.000
355.698;  845.200; -356.000; -296.000
355.831;   -8.000; -882.000; -801.000
355.964;  146.400; -285.000; -170.000
356.096; -163.300; -856.000; -843.000
356.229;   16.000; -523.000; -530.000
356.362;  679.800; -373.000; -266.000
356.494; 1254.600; -229.000; -162.000
356.627;  839.600;  269.000;  377.000
356.760; 1384.700;  120.000;   53.000
356.892; 2050.800; -286.000; -601.000
357.025; 1096.600;  403.000;  389.000
357.157;  981.900; -167.000; -179.000
357.290; 1469.900; -856.000; -713.000
357.423;  423.700; -667.000; -556.000
357.555;  219.500; -217.000; -228.000
357.688;  243.500; -483.000; -364.000
357.820;  680.600; -870.000; -877.000
357.953; 5782.800; -563.000; -589.000
358.085; 1195.300; -632.000; -612.000
358.218; 1586.200;-1131.000; -932.000
358.350;  324.400;  -58.000;  312.000
358.483; -241.100;-1300.000;-1187.000
358.615;  -88.400;-1182.000;-1078.000
358.747; -143.500;-1187.000;-1058.000
358.880;   19.500; -810.000; -744.000
359.012;   16.600; -376.000; -202.000
359.145;  -28.000; -480.000; -511.000
359.277;   31.900; -962.000; -913.000
359.409; 4896.500;  536.000;  231.000
359.542; 1171.100; -738.000; -688.000
359.674;  145.100;   46.000;   13.000
359.806; -116.700; -565.000; -438.000
359.939;  -28.600; -617.000; -516.000
360.071;   19.500; -583.000; -579.000
360.203;   -7.700; -411.000; -364.000
360.335;  125.000;  164.000;  -16.000
360.468;  338.200; -249.000; -307.000
360.600; 3981.700; -547.000; -454.000
360.732; 6084.100; -546.000; -423.000
360.864;  806.400;-1216.000;-1044.000
360.996;  411.800; -516.000; -554.000
361.129;   57.500; -389.000; -598.000
361.261;   45.600;  110.000; -113.000
361.393;  -16.100; -252.000; -214.000
361.525;  104.200;   94.000;  244.000
361.657;  -77.400; -821.000; -703.000
361.789;   44.000; -139.000; -155.000
361.921;  328.700; -642.000; -593.000
362.053;  447.100;  524.000;  541.000
362.185;  136.500;  288.000;   72.000
362.318; -133.900; -709.000; -705.000
362.450;  244.200;  294.000;  444.000
362.582;   78.600; -913.000; -870.000
362.714;  -48.700; -353.000; -332.000
362.846; -136.500; -606.000; -490.000
362.978; -272.500; -941.000; -811.000
363.109;   83.000; -161.000; -260.000
363.241;  692.500; -739.000; -749.000
363.373;  858.500; -649.000; -564.000
363.505; 1497.100; -186.000;  -91.000
363.637;  333.500; -787.000; -601.000
363.769; -221.700;-1067.000;-1080.000
363.901; -108.700; -596.000; -654.000
364.033; -238.900;-1103.000;-1062.000
364.165;   23.200; -283.000; -283.000
364.296;  214.000; -316.000; -177.000
364.428;  165.700;-1344.000;-1220.000
364.560; -113.500; -679.000; -661.000
364.692; -108.300; -738.000; -835.000
364.824;  366.400; -588.000; -456.000
364.955;  901.500; -402.000; -564.000
365.087; 2154.000;-1097.000; -852.000
365.219;   87.200; -686.000; -816.000
365.351; -108.800; -526.000; -572.000
365.482;  117.700;  300.000;  240.000
365.614;  -35.100; -402.000; -314.000
365.746; -163.100; -729.000; -752.000
365.877; -159.800; -706.000; -672.000
366.009;  589.900;  -35.000;  -62.000
366.141; -134.500;-1249.000;-1134.000
366.272; -166.400; -803.000; -719.000
366.404; -181.000;-1005.000; -874.000
366.535;   20.800; -139.000;  -12.000
366.667; -166.100; -644.000; -649.000
366.799;  119.200;  353.000;  203.000
366.930; -216.700; -862.000; -996.000
367.062;  297.300; -639.000; -613.000
367.193;  385.800; -872.000; -842.000
367.325; -106.000; -580.000; -684.000
367.456;   42.600; -246.000;   31.000
367.588;  380.100; -371.000; -318.000
367.719;   97.400;  -44.000;  -45.000
367.851;   -8.600; -222.000; -241.000
367.982; -142.200; -875.000; -732.000
368.113;  132.000; -475.000; -358.000
368.245; -217.400; -960.000; -841.000
368.376;  -17.500; -254.000; -302.000
368.508;  -17.600; -188.000; -263.000
368.639; -242.300;-1166.000;-1034.000
368.770;  -57.400; -670.000; -589.000
368.902; -116.400; -836.000; -926.000
369.033; -186.100; -906.000; -855.000
369.164;  -74.400; -720.000; -653.000
369.296; -154.600; -452.000; -601.000
369.427;   29.300; -209.000; -144.000
369.558;  -66.400; -593.000; -377.000
369.689; -118.400; -721.000; -569.000
369.821; -235.200; -951.000; -845.000
369.952;   24.600;   42.000; -108.000
370.083;  -41.900; -229.000; -108.000
370.214; -144.500; -735.000; -650.000
370.345;   55.600;   65.000;   81.000
370.477; -141.700; -810.000; -790.000
370.608;  333.700; -328.000; -264.000
370.739; -155.000;-1233.000;-1292.000
370.870;  -83.600;-1102.000; -923.000
371.001;  164.200; -378.000; -467.000
371.132; -145.900; -754.000; -735.000
371.263;  -12.900;  -42.000; -148.000
371.394; -198.500; -841.000; -748.000
371.525;   86.500;  345.000;  225.000
371.657; -186.400; -808.000; -670.000
371.788;  180.200;  103.000;  199.000
371.919;  245.900; -384.000; -304.000
372.050; 5671.600;  -91.000; -156.000
372.181; 1623.100; -188.000; -294.000
372.311;  587.400;   42.000; -127.000
372.442;   43.900; -457.000; -451.000
372.573;  -25.400; -444.000; -340.000
372.704; -217.200;-1008.000; -980.000
372.835;  164.600; -228.000; -289.000
372.966; -108.400; -646.000; -554.000
373.097; -128.900; -575.000; -711.000
373.228;  -59.300; -717.000; -542.000
373.359;  172.800; -824.000; -536.000
373.490; 1437.900; -881.000; -727.000
373.620; 1709.600;-1001.000; -803.000
373.751; 2690.800; -332.000; -396.000
373.882; 1178.100; -663.000; -733.000
374.013;  110.800; -449.000; -262.000
374.143;  -43.700; -581.000; -659.000
374.274; -179.000; -987.000; -908.000
374.405;  327.200; -388.000; -276.000
374.536;  683.600; -526.000; -387.000
374.666; 1643.900; -759.000; -807.000
374.797;  296.500; -817.000; -868.000
374.928; 1285.800; -710.000; -560.000
375.058; 1302.200; -535.000; -500.000
375.189;  173.900;  -59.000;  -93.000
375.320; -176.600; -928.000;-1034.000
375.450;  -62.900; -625.000; -616.000
375.581;  -80.300; -526.000; -436.000
375.712;  -23.700; -574.000; -250.000
375.842;  457.900; -438.000; -415.000
375.973;  318.500; -554.000; -513.000
376.103; -127.000; -665.000; -648.000
376.234; -157.800; -531.000; -552.000
376.364;  -85.100; -944.000; -867.000
376.495;  604.500;  925.000;  529.000
376.625;  -14.900; -472.000; -485.000
376.756;   81.000; -709.000; -678.000
376.886; -156.500;-1178.000;-1026.000
377.017;  175.700;-1048.000;-1061.000
377.147;  816.000; -786.000; -782.000
377.278;  168.000;  174.000;  228.000
377.408; -216.200; -801.000; -815.000
377.538; -179.100; -707.000; -693.000
377.669; -112.000; -537.000; -613.000
377.799; -170.200; -645.000; -635.000
377.929;  -80.400; -610.000; -428.000
378.060; -214.000; -781.000; -847.000
378.190;  -80.100; -726.000; -531.000
378.320;  -42.900; -401.000; -406.000
378.451;   17.900; -131.000;  -22.000
378.581;   18.300;  -67.000; -110.000
378.711;  348.300; 1035.000;  866.000
378.841;  -19.600; -533.000; -675.000
378.972; -149.400; -871.000; -751.000
379.102;  -16.700; -652.000; -579.000
379.232;   -4.100; -126.000;  -73.000
379.362; -174.300;-1001.000; -885.000
379.492;   -5.600; -373.000; -424.000
379.623;  220.500;    0.000;  111.000
379.753; -157.700;-1107.000; -974.000
379.883;  367.200;   59.000;  156.000
380.013;  -53.300;-1081.000;-1017.000
380.143; -223.900;-1097.000;-1056.000
380.273; -221.400; -985.000; -861.000
380.403;   39.500; -344.000; -257.000
380.533;  -42.700; -651.000; -664.000
380.663;  163.000;  173.000;  128.000
380.793; -188.000;-1027.000;-1074.000
380.923;  -27.800; -103.000;  -34.000
381.053; -132.800; -613.000; -623.000
381.183;   -8.700; -106.000; -248.000
381.313;   57.000; -656.000; -470.000
381.443;   38.200; -692.000; -473.000
381.573;  285.300; -402.000; -409.000
381.703;  324.900;-1249.000;-1095.000
381.833; -248.600;-1454.000;-1336.000
381.963;  182.200; -134.000;  -87.000
382.093; 2267.200; -925.000; -909.000
382.223;  646.100; -713.000; -602.000
382.353;  -41.000; -801.000; -608.000
382.482;  482.600;-1091.000; -964.000
382.612; 1222.900; -872.000; -644.000
382.742;  657.000; -695.000; -622.000
382.872;  384.300; -565.000; -551.000
383.002;  128.400;  347.000; -132.000
383.131;   23.700; -226.000; -160.000
383.261;  -54.000; -706.000; -768.000
383.391;  641.100; -552.000; -377.000
383.521; 7213.000;  451.000;  263.000
383.650; 1641.000; -947.000; -904.000
383.780;   26.900; -783.000; -656.000
383.910;  277.700;  880.000;  802.000
384.039;    1.500; -794.000; -656.000
384.169;  280.100;-1205.000;-1017.000
384.299;  -50.200; -650.000; -662.000
384.428; -162.500; -764.000; -680.000
384.558;  -39.900; -308.000; -275.000
384.687;  -80.300; -414.000; -334.000
384.817;   53.500;   75.000;   -2.000
384.947;   79.000; -234.000; -141.000
385.076;  589.500;  982.000;  912.000
385.206;  210.700;  369.000;  480.000
385.335;  -50.800; -549.000; -417.000
385.465; -137.100; -655.000; -663.000
385.594;  257.400;  -53.000;  -44.000
385.724;  589.000; -868.000; -838.000
385.853;  191.500; -296.000; -270.000
385.982; 2132.200; -743.000; -787.000
386.112; 3088.500;-1052.000; -871.000
386.241;  240.000; -307.000; -312.000
386.371;   77.700; -174.000;  -87.000
386.500;    7.900; -825.000; -789.000
386.629;   63.200; -874.000; -817.000
386.759;  182.800;  -43.000;   68.000
386.888;   40.500; -170.000; -250.000
387.017; -140.700; -648.000; -620.000
387.147; -164.100; -771.000; -798.000
387.276;  -20.900; -410.000; -397.000
387.405;   36.200; -398.000; -342.000
387.535;  -46.400; -452.000; -361.000
387.664;  -66.800; -692.000; -620.000
387.793;  130.000; -198.000; -113.000
387.922;  831.400;  255.000;  200.000
388.052;    2.900; -576.000; -423.000
388.181;   45.800; -342.000; -472.000
388.310;  -42.300; -889.000; -710.000
388.439; -118.900; -749.000; -742.000
388.568;  324.100;  365.000;  244.000
388.697; 1534.200; -756.000; -653.000
388.826;  270.300; -768.000; -666.000
388.956;  130.500; -285.000; -307.000
389.085;  -39.200; -347.000; -287.000
389.214; -182.100; -842.000; -872.000
389.343; -104.700; -645.000; -413.000
389.472;  929.400;  126.000;  149.000
389.601; 1043.200;   91.000;    0.000
389.730;  -11.400; -568.000; -687.000
389.859;  147.400;  226.000;   46.000
389.988;  339.700; -423.000; -408.000
390.117;  184.700; -168.000; -146.000
390.246;   14.900; -331.000; -320.000
390.375;  119.200; -673.000; -626.000
390.504;  -63.900; -703.000; -621.000
390.633; -134.500; -672.000; -726.000
390.761; -123.400; -732.000; -645.000
390.890;   32.200;   -4.000; -130.000
391.019;  -48.000; -421.000; -441.000
391.148; -169.200; -826.000; -855.000
391.277;  -89.400; -576.000; -493.000
391.406; -143.600; -821.000; -805.000
391.534;  102.900;  574.000; -301.000
391.663; -101.300; -583.000; -645.000
391.792; -158.200; -673.000; -701.000
391.921;  182.300;   -3.000;   15.000
392.050;  269.400; -287.000; -228.000
392.178; -146.300;-1206.000;-1061.000
392.307;  204.400; -758.000; -712.000
392.436;  122.200; -427.000; -641.000
392.564;   55.500;  166.000;   -6.000
392.693; -191.300; -860.000; -682.000
392.822;  327.100; -529.000; -534.000
392.950;  130.800; -880.000; -714.000
393.079;  486.500; -188.000; -328.000
393.208;   21.800; -488.000; -511.000
393.336;   30.000; -170.000; -145.000
