
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -33.375; -421.000; -441.000
391.148; -124.750; -826.000; -855.000
391.277;  -65.325; -576.000; -493.000
391.406;  -79.175; -821.000; -805.000
391.534;   19.475;  574.000; -301.000
391.663;  -65.700; -583.000; -645.000
391.792;  -95.700; -673.000; -701.000
391.921;   92.200;   -3.000;   15.000
392.050;  168.100; -287.000; -228.000
392.178;  -53.675;-1206.000;-1061.000
392.307;  134.725; -758.000; -712.000
392.436;   67.500; -427.000; -641.000
392.564;    8.825;  166.000;   -6.000
392.693;  -86.500; -860.000; -682.000
392.822;  182.825; -529.000; -534.000
392.950;   88.425; -880.000; -714.000
393.079;  304.475; -188.000; -328.000
393.208;   27.450; -488.000; -511.000
393.336;  -11.125; -170.000; -145.000
393.465;  -54.325; -317.000; -199.000
393.593;  -11.200;   62.000;   79.000
393.722; -162.300;-1121.000; -916.000
393.850;  -35.675; -188.000;  -61.000
393.979; -147.450; -926.000; -805.000
394.107;  -66.275; -517.000; -537.000
394.236;  -34.350; -570.000; -507.000
394.364;  177.850;  383.000;  206.000
394.493;  271.275; -911.000; -767.000
394.621;  -34.150; -955.000; -916.000
394.750;  715.975; -873.000; -923.000
394.878; 2950.425; -247.000; -149.000
395.007; 3989.275; -721.000; -807.000
395.135;  285.600; -790.000; -721.000
395.263;  -80.050;-1038.000;-1040.000
395.392;   -6.275;  -25.000; -107.000
395.520; -143.775; -818.000; -679.000
395.648; -105.600; -865.000; -915.000
395.777;  -19.350; -366.000; -405.000
395.905;  -55.750; -449.000; -564.000
396.033;   12.775;  217.000;  172.000
396.162;  453.975; -399.000; -453.000
396.290;  398.300;  -17.000;   -2.000
396.418;   97.075; -555.000; -514.000
396.546;  -62.725; -571.000; -466.000
396.674; -104.025; -850.000; -878.000
396.803;    9.150;  -72.000;  -23.000
396.931;   84.550; -179.000; -199.000
397.059;   41.875;-1026.000; -989.000
397.187; -114.625;-1026.000; -975.000
397.315; -149.850; -884.000; -649.000
397.443; -100.775; -592.000; -443.000
397.572;  -94.875; -578.000; -424.000
397.700;  -37.875; -607.000; -614.000
397.828;    7.325;  120.000;  -90.000
397.956;  -56.850; -508.000; -478.000
398.084;  -61.075; -767.000; -626.000
398.212;   28.775;  137.000;  124.000
398.340;   10.175;  -56.000;  159.000
398.468;   25.975; -390.000; -169.000
398.596; -138.875; -993.000; -953.000
398.724; -129.700; -762.000; -767.000
398.852; -172.125;-1024.000; -976.000
398.980;  -69.800; -560.000; -560.000
399.108;  -51.250; -982.000; -735.000
399.236;   34.225;   13.000;    8.000
399.363;    7.250;  222.000;  196.000
399.491;  -80.050; -404.000; -398.000
399.619; -125.225; -829.000; -800.000
399.747; -114.500; -859.000; -771.000
399.875;   75.900;  220.000;  234.000
400.003;  -62.500; -359.000; -284.000
400.130;  -92.550; -421.000; -341.000
400.258;  -43.225;  -83.000;   38.000
400.386;  -69.200; -352.000; -168.000
400.514;  -53.950; -526.000; -587.000
400.641;  -97.800; -928.000; -802.000
400.769; -156.650; -979.000; -888.000
400.897; -115.150; -838.000; -793.000
401.025;  -32.225; -166.000; -152.000
401.152;   -4.325;  220.000;   38.000
401.280;  -80.225; -430.000; -429.000
401.408; -122.850; -712.000; -576.000
401.535; -113.500; -735.000; -758.000
401.663; -195.100;-1134.000;-1054.000
401.790;  -91.000; -514.000; -525.000
401.918;   35.900;  436.000;  405.000
402.046;  -17.075;  134.000;  122.000
402.173;  -26.900;  -18.000;    7.000
402.301;  -74.225; -519.000; -397.000
402.428;   40.650;  528.000;  383.000
402.556; -149.175;-1188.000; -913.000
402.683;  -33.800;  -20.000;   -1.000
402.811;  -36.050;  -37.000; -206.000
402.938;   -9.200;   20.000;   27.000
403.066;  191.950; -574.000; -558.000
403.193;  329.850;  299.000;  239.000
403.321;  259.925; -396.000; -574.000
403.448;  320.275;   83.000;   27.000
403.575;  134.875;  -90.000;  -46.000
403.703;  -92.700; -732.000; -557.000
403.830;  -77.400; -531.000; -496.000
403.957; -145.725;-1117.000;-1023.000
404.085;   12.800;  -61.000; -172.000
404.212;  105.175;  -50.000;   63.000
404.339;  259.350; -566.000; -306.000
404.467; 5814.475; -612.000; -524.000
404.594; 3777.275; -287.000; -227.000
404.721;  888.100; -869.000; -764.000
404.848;   80.050; -113.000; -202.000
404.976; -117.100; -856.000; -783.000
405.103;   -9.500;  -14.000;  -82.000
405.230;   -3.575;  190.000;  226.000
405.357;   11.850;  117.000;   44.000
405.484;  282.775;  -49.000;    5.000
405.612;   30.925; -548.000; -563.000
405.739;  -68.175; -488.000; -243.000
405.866;   83.225;  669.000;  385.000
405.993;  -52.250; -398.000; -102.000
406.120; -132.150; -801.000; -887.000
406.247;  -54.575; -323.000; -342.000
406.374;  413.800;  540.000;  629.000
406.501;   84.125; -632.000; -702.000
406.628;  -97.600; -621.000; -589.000
406.755; -101.850; -803.000; -620.000
406.882;  -53.225; -228.000; -277.000
407.009;  -98.775; -719.000; -628.000
407.136;   48.100; -480.000; -401.000
407.263;  119.925; -939.000; -829.000
407.390;  -89.575; -692.000; -614.000
407.517; -165.950;-1139.000;-1187.000
407.644;  -68.950; -332.000; -256.000
407.771;  -57.075; -249.000; -287.000
407.898;    4.375;  168.000;  328.000
408.025;  -75.925; -421.000; -313.000
408.151;  -21.875;   82.000;  153.000
408.278;  -72.375; -267.000; -216.000
408.405; -124.725; -931.000; -899.000
408.532;  -69.025; -549.000; -542.000
408.659; -111.475; -677.000; -648.000
408.785; -205.525;-1298.000;-1170.000
408.912;  -68.800; -412.000; -296.000
409.039; -114.500; -610.000; -686.000
409.166; -107.075; -591.000; -555.000
409.292; -113.125; -571.000; -534.000
409.419; -121.400; -665.000; -649.000
409.546;  -75.350; -431.000; -192.000
409.672; -109.475; -713.000; -545.000
409.799;  -13.825;  -36.000;   34.000
409.926;  -48.075; -180.000; -179.000
410.052; -176.800;-1127.000;-1091.000
410.179;  -74.025; -368.000; -392.000
410.305;  -84.850; -375.000; -493.000
410.432;  -43.050; -220.000; -333.000
410.558;  -89.700; -305.000; -380.000
410.685; -105.500; -688.000; -431.000
410.812; -105.325; -409.000; -588.000
410.938; -134.625; -964.000; -808.000
411.065; -113.950; -671.000; -645.000
411.191;  -10.425; -189.000; -174.000
411.317; -119.600; -823.000; -742.000
411.444;  -61.575; -317.000; -246.000
411.570;  -79.850; -339.000; -294.000
411.697; -139.400; -758.000; -752.000
411.823; -182.225; -989.000; -999.000
411.949;  -29.725;  -56.000;   17.000
412.076; -120.025; -539.000; -519.000
412.202; -129.875; -758.000; -757.000
412.329; -118.025; -798.000; -752.000
412.455; -122.575; -821.000; -657.000
412.581;  -24.575;  -15.000;  172.000
412.707;  -65.000; -540.000; -457.000
412.834;   -0.525;  156.000;  219.000
412.960;  -91.475; -785.000; -784.000
413.086; -111.775; -743.000; -701.000
413.212;  134.975;  604.000;  578.000
413.339;  -74.425; -685.000; -701.000
413.465;   -3.325; -364.000; -310.000
413.591; -103.475; -757.000; -474.000
413.717;  -55.950; -358.000; -366.000
413.843; -131.150; -839.000; -861.000
413.969;  -49.475;  -47.000; -292.000
414.096;  -89.875; -679.000; -679.000
414.222;   -6.700;  -33.000;   85.000
414.348;  -31.425; -652.000; -385.000
414.474;   77.975;   38.000;  -52.000
414.600;  -27.300; -126.000; -144.000
414.726;  -34.600;  -96.000;  -55.000
414.852;  -65.175; -365.000; -342.000
414.978;   31.675;  104.000;  -18.000
415.104;   35.400;   38.000;   80.000
415.230;   16.425; -329.000; -330.000
415.356;   41.750; -409.000; -514.000
415.482;  206.550;   13.000;  -35.000
415.608;  283.150; -247.000; -323.000
415.734;  960.725;   67.000;   38.000
415.860;20232.825; -875.000; -767.000
415.986;14361.275; -685.000; -607.000
416.111; 1200.100; -798.000; -652.000
416.237;  234.525; -424.000; -571.000
416.363; 1165.600; -765.000; -733.000
416.489; 4198.850; -324.000; -251.000
416.615;  443.175; -707.000; -742.000
416.741;  -36.375; -677.000; -784.000
416.866;  -89.125; -673.000; -736.000
416.992; -135.225; -801.000; -818.000
417.118;  -23.100;  -41.000;  -80.000
417.244;  -76.125; -798.000; -531.000
417.369;  -81.800; -801.000; -612.000
417.495;   -4.950; -325.000; -254.000
417.621;  -87.150;-1015.000; -803.000
417.746;    4.850; -579.000; -572.000
417.872;   38.000; -254.000; -144.000
417.998;   51.775; -515.000; -530.000
418.123; 1080.275;-1073.000; -845.000
418.249; 5407.175; -512.000; -601.000
418.374;  744.425; -916.000; -824.000
418.500;  110.150; -383.000; -482.000
418.626;  117.275;   70.000;  -59.000
418.751;  110.500; -549.000; -448.000
418.877;  176.975; -637.000; -643.000
419.002; 1831.625; -688.000; -560.000
419.128;12589.925; -930.000; -721.000
419.253; 3032.775; -967.000; -837.000
419.379;  404.800; -391.000; -338.000
419.504;  403.400;  325.000;  415.000
419.629;  502.375; -393.000; -212.000
419.755; 3631.725; -317.000; -254.000
419.880;21289.325;  -98.000;   67.000
420.006;11548.225; -280.000; -221.000
420.131;29421.325; -662.000; -775.000
420.256; 4137.375; -315.000; -316.000
420.382;  542.275; -665.000; -687.000
420.507;   77.775; -649.000; -778.000
420.632;  131.050; -337.000; -339.000
420.758;  242.350; -251.000; -425.000
420.883;  -84.325; -876.000; -672.000
421.008;  -96.500; -775.000; -619.000
421.133;  -87.850; -509.000; -467.000
421.259;  -46.850; -325.000; -259.000
421.384; -114.750; -834.000; -693.000
421.509;  -51.850;-1052.000; -862.000
421.634; 1122.925; -936.000; -820.000
421.759;  479.575; -359.000; -327.000
421.885;  -62.275; -717.000; -656.000
422.010;  -80.425; -673.000; -542.000
422.135; -140.025; -695.000; -727.000
422.260;   38.600;  340.000;  280.000
422.385;  -39.800;   12.000;  -98.000
422.510;   -2.900;  151.000;  -26.000
422.635;   22.525;  -87.000;  -43.000
422.760;   97.825; -766.000; -791.000
422.885;   55.600;  -57.000;  -80.000
423.010;  -42.275; -112.000; -169.000
423.135; -102.850; -481.000; -561.000
423.260;  -17.525; -150.000; -245.000
423.385;   78.225;  476.000;  222.000
423.510;   27.100;   71.000;  -22.000
423.635;   68.250;  133.000;   45.000
423.760;   37.375;  383.000;  328.000
423.885;   40.950;  336.000;  391.000
424.010;   -5.500;  -68.000;  -13.000
424.135;  -22.250;    5.000;  -33.000
424.259;  -89.825; -654.000; -457.000
424.384;  -67.075; -279.000; -272.000
424.509;  -32.000; -260.000; -186.000
424.634; -106.125; -761.000; -623.000
424.759;  -48.075; -688.000; -544.000
424.883;  -11.200; -506.000; -527.000
425.008;  165.750; -502.000; -410.000
425.133; 2027.425; -679.000; -653.000
425.258;  929.850; -517.000; -381.000
425.382; 1056.675; -867.000; -774.000
425.507; 2569.700; -487.000; -543.000
425.632;  426.000; -802.000; -663.000
425.756;  443.775; -256.000; -146.000
425.881; 6705.575; -831.000; -857.000
426.006;17782.850; -604.000; -355.000
426.130; 2729.900; -696.000; -508.000
426.255;  338.225; -611.000; -491.000
426.379;  162.225; -189.000; -577.000
426.504;  372.575;  660.000;  544.000
426.629; 4052.600; -519.000; -466.000
426.753; 2757.925;   64.000;  -46.000
426.878;  312.325; -252.000; -288.000
427.002;  165.850; -651.000; -668.000
427.127; 1601.025;  -35.000; -158.000
427.251;11497.825;  372.000;  401.000
427.375; 3216.000; -191.000; -173.000
427.500; 2256.975; -616.000; -610.000
427.624;  749.400; -234.000; -400.000
427.749;   85.200; -216.000; -225.000
427.873;  -47.350; -499.000; -412.000
427.997;  -48.875; -222.000; -230.000
428.122;   71.675;  795.000;  703.000
428.246;   70.650;  433.000;  434.000
428.371; -127.300; -869.000; -773.000
428.495; -110.775; -624.000; -646.000
428.619;  -39.075; -186.000; -117.000
428.743;   23.075;   65.000;  132.000
428.868;   10.625; -732.000; -643.000
428.992; 1418.725; -219.000; -326.000
429.116;  563.175; -329.000; -357.000
429.240;  257.500;  419.000;  426.000
429.365;   -3.975; -454.000; -574.000
429.489;  -59.725; -638.000; -647.000
429.613;   13.000; -236.000; -177.000
429.737;   28.975; -563.000; -432.000
429.861;  279.450; -247.000; -133.000
429.985; 5616.825; -425.000; -305.000
430.109; 6127.700; -770.000; -908.000
430.234;  678.025;   76.000;  -50.000
430.358;   44.375; -250.000; -160.000
430.482;  -87.875; -672.000; -564.000
430.606;  -56.375; -655.000; -375.000
430.730;    4.450; -437.000; -388.000
430.854;  115.225; -909.000; -835.000
430.978;  -83.975; -795.000; -764.000
431.102;  -95.925; -499.000; -422.000
431.226; -124.325; -874.000; -815.000
431.350;   30.225;  345.000;  422.000
431.474;  -82.100; -661.000; -373.000
431.597; -163.750;-1060.000; -848.000
431.721;  -84.275; -276.000; -267.000
431.845; -138.950; -704.000; -472.000
431.969;  -81.900; -304.000; -349.000
432.093;  -97.650; -395.000; -317.000
432.217;  -12.225;   32.000;   82.000
432.341;  -88.350; -523.000; -518.000
432.464;   -4.325;   96.000;   40.000
432.588;  187.775; -401.000; -329.000
432.712;   74.550;  -52.000;  -52.000
432.836;   48.975;  213.000;  263.000
432.959;  -23.600; -372.000; -311.000
433.083;   77.750;   11.000;    2.000
433.207;  367.200;  285.000;  930.000
433.330; 5123.950; -391.000; -200.000
433.454; 6188.200; -654.000; -638.000
433.578; 3629.150;  583.000;  278.000
433.701;  639.225; -623.000; -675.000
433.825;  136.125; -292.000; -299.000
433.949;  167.825;   28.000;  -72.000
434.072;   47.200; -410.000; -323.000
434.196;  -17.950; -309.000; -117.000
434.319; 3793.625;25482.000;25124.000
434.443;  720.775; -656.000; -603.000
434.566; 2665.150;  281.000;   62.000
434.690;  431.575; -637.000; -383.000
434.813;   58.675; -251.000; -173.000
434.937;  -87.050; -569.000; -696.000
435.060;  -36.750; -423.000; -332.000
435.184;  272.600; -492.000; -217.000
435.307;  156.100;  159.000;  102.000
435.431;  -22.675;  -40.000;   24.000
435.554;  -86.500; -399.000; -240.000
435.677;  -86.500; -350.000; -258.000
435.801;  -35.800;  -25.000;   49.000
435.924;  -13.500;    1.000;  -67.000
436.048; -123.700;-1019.000; -732.000
436.171;  -80.925; -240.000;  -66.000
436.294;  -35.750; -248.000; -229.000
436.417;   84.300; -963.000; -849.000
436.541;  -86.425; -814.000; -840.000
436.664;  -60.150; -242.000; -316.000
436.787;  -34.375;   13.000;  113.000
436.910; -126.850; -792.000; -422.000
437.034;   -1.650;  142.000;  143.000
437.157;   36.950;  -11.000;    0.000
437.280;  -40.900; -392.000; -292.000
437.403;  -97.125; -982.000; -869.000
437.526;  619.500; -903.000; -865.000
437.649; 2192.475; -505.000; -332.000
437.772;  291.525; -692.000; -540.000
437.896;  111.950;  700.000;  544.000
438.019;  -98.950; -758.000; -503.000
438.142;  -79.650; -596.000; -506.000
438.265;  -11.100; -639.000; -670.000
438.388;  533.975; -520.000; -410.000
438.511;   84.175; -597.000; -394.000
438.634;  -54.175; -247.000; -125.000
438.757; -140.550; -693.000; -619.000
438.880;  -36.700;  -34.000;  -57.000
439.003;  -72.500; -417.000; -437.000
439.126;  -75.325; -287.000; -167.000
439.248;  -77.650;  -98.000; -139.000
439.371;  -58.175;    9.000;  -53.000
439.494;   28.125;  510.000;  439.000
439.617;  -55.500;   65.000;  -88.000
439.740; -183.700; -968.000; -816.000
439.863; -139.200; -755.000; -595.000
439.986; -124.050; -476.000; -431.000
440.108;  -61.000; -161.000; -112.000
440.231; -160.650; -950.000; -836.000
440.354;  -47.850;  -64.000; -150.000
440.477;   22.650; -566.000; -542.000
440.599;   -5.125; -200.000; -225.000
440.722; -129.325; -709.000; -586.000
440.845;   60.450;  751.000;  928.000
440.968; -110.150; -415.000; -311.000
441.090;  -80.700; -199.000;  -33.000
441.213; -177.975;-1021.000; -825.000
441.336;  -54.500; -159.000;   -5.000
441.458;  -80.725; -549.000; -396.000
441.581; -108.450; -628.000; -629.000
441.703;  -82.825; -152.000;   13.000
441.826; -125.650; -557.000; -400.000
441.948;  -60.750;   56.000;   51.000
442.071;   35.850;  555.000;  424.000
442.193; -117.200; -531.000; -485.000
442.316;   18.825;  152.000;   97.000
442.438;   37.325; -233.000;  -10.000
442.561;   62.100;  272.000;  262.000
442.683;  525.750; -809.000; -522.000
442.806; 1116.825;   -8.000;   74.000
442.928;    3.150; -859.000; -604.000
443.051;  -71.925; -577.000; -373.000
443.173;  -95.400; -341.000; -339.000
443.295;  -78.100; -263.000; -371.000
443.418;  -79.075; -321.000;  -29.000
443.540;  -26.325; -106.000;   -4.000
443.662; -117.175; -563.000; -465.000
443.785;  -26.900;  335.000;  199.000
443.907;  -85.325; -362.000; -208.000
444.029; -135.625; -767.000; -494.000
444.152; -148.525; -644.000; -554.000
444.274;  -34.800;  -18.000;  -24.000
444.396; -105.075; -461.000; -221.000
444.518; -143.850; -691.000; -454.000
444.640; -114.300; -268.000; -111.000
444.763;   -8.700;  388.000;  249.000
444.885; -125.300; -432.000; -392.000
445.007;  -49.850;   35.000;   86.000
445.129; -110.925; -610.000; -515.000
445.251; -120.875; -372.000; -439.000
445.373; -132.075; -537.000; -386.000
445.495;   -1.425;  242.000;  350.000
445.617;   46.600;  853.000;  753.000
445.739;  -83.450; -215.000;  -97.000
445.861;  -39.625; -245.000; -112.000
445.984;  -48.525; -267.000; -101.000
446.105;  189.400; -418.000; -251.000
446.227;  582.400; -176.000;  -19.000
446.349;    9.175; -358.000; -249.000
446.471; -110.600; -615.000; -448.000
446.593;  -66.100; -316.000;   19.000
446.715;  -10.775;  -67.000;   41.000
446.837;   53.175;  697.000;  832.000
446.959; -110.800; -457.000; -478.000
447.081; -136.350; -628.000; -518.000
447.203;   38.850;  862.000;  834.000
447.325;  -89.600; -270.000;   42.000
447.446;  -16.050;  286.000;  530.000
447.568; -163.900; -921.000; -803.000
447.690;  -84.775; -236.000; -245.000
447.812; -142.625; -798.000; -519.000
447.933;  -41.950;  155.000;  127.000
448.055;  -78.275; -306.000; -261.000
448.177;  132.225;   31.000;   79.000
448.299;   75.025; -935.000; -727.000
448.420;   10.500;  -25.000;  159.000
448.542;  -63.150;   -3.000;   33.000
448.664;  -18.400;  109.000;  322.000
448.785;  -40.100;  265.000;   83.000
448.907;  -87.500; -614.000; -353.000
449.028;  -47.600; -771.000; -471.000
449.150;   57.375;  492.000;  589.000
449.272; -180.900;-1044.000; -913.000
449.393;   29.075;  612.000;  694.000
449.515; -152.175; -634.000; -581.000
449.636;  -65.975; -264.000; -155.000
449.758;   74.275;  763.000;  622.000
449.879; -104.600; -498.000; -396.000
450.001;  -70.100; -149.000;  -49.000
450.122;  -49.775;  -95.000;  162.000
450.244;  -36.950;   37.000;  364.000
450.365;  -80.050; -495.000; -301.000
450.486;  -19.925;   80.000;  268.000
450.608;   15.675;  393.000;  326.000
450.729;   62.800;  578.000;  645.000
450.850;    9.225; -574.000; -466.000
450.972;  767.075; -552.000; -389.000
451.093; 4960.750;  190.000;  588.000
451.214; 2116.725; -516.000; -337.000
451.336;  378.250;  773.000;  579.000
451.457;   62.800;  264.000;  393.000
451.578;  -45.225; -118.000;  -74.000
451.699; -132.400; -546.000; -540.000
451.821;  -76.850; -284.000;  -50.000
451.942;   -9.900;  278.000;  285.000
452.063;   33.200;  228.000;  419.000
452.184;  561.900;  -54.000;  -49.000
452.305; 1092.150;  103.000;  170.000
452.427;  125.750; -549.000; -301.000
452.548;  -10.300;   23.000;   79.000
452.669;  -52.175; -257.000;  -89.000
452.790;  -58.625;    3.000;  -18.000
452.911;  -12.750;  195.000;  259.000
453.032;  -75.475; -289.000;  -60.000
453.153;  -42.200;  -29.000;   81.000
453.274;   59.350;  737.000;  868.000
453.395;  -48.400;  -51.000;  175.000
453.516;  115.125; 1317.000; 1388.000
453.637;  -60.250; -205.000; -150.000
453.758;  -65.775;   15.000;   69.000
453.879; -123.650; -462.000; -250.000
454.000;   64.100; 1086.000;  948.000
454.121; -127.700; -554.000; -326.000
454.242; -124.625; -599.000; -383.000
454.362;  -50.200;  -99.000;  114.000
454.483;  -54.325; -309.000; -229.000
454.604;   39.975;  512.000;  580.000
454.725; -128.175; -627.000; -555.000
454.846; -119.100; -474.000; -406.000
454.967;  -29.675;  230.000;  539.000
455.087;  -42.900;  179.000;  153.000
455.208;    2.325;  554.000;  856.000
455.329;  -62.275;  -22.000;   82.000
455.450;   37.300;  473.000;  633.000
455.570;  -78.650; -234.000; -211.000
455.691;  -39.075;  201.000;  407.000
455.812; -106.575; -270.000;  -92.000
455.932;  -64.375;  107.000;  -97.000
456.053;  -81.475;   36.000;   24.000
456.173; -107.900; -433.000; -355.000
456.294; -122.200; -476.000; -303.000
456.415;  -64.450;  -73.000;   70.000
456.535;  -28.525;  297.000;  273.000
456.656;  -49.625;  132.000;  240.000
456.776;  -61.125;    3.000;  298.000
456.897;   -7.900;  308.000;  513.000
457.017;  -84.800; -153.000;   -3.000
457.138; -111.100; -402.000; -249.000
457.258;  -32.950;  263.000;  224.000
457.379;  -23.650;  509.000;  521.000
457.499;  -33.625;  443.000;  432.000
457.620; -128.275; -407.000; -231.000
457.740; -100.275; -132.000;  -11.000
457.860;  -62.050;   87.000;   44.000
457.981;  -47.600;  132.000;  124.000
458.101;  -79.875;  -89.000;   40.000
458.221;  -11.875;  336.000;  402.000
458.342;  -60.375;   -4.000;  -37.000
458.462;   17.875;  617.000;  352.000
458.582;  -57.100; -302.000; -294.000
458.703;    2.000;  303.000;  154.000
458.823;  -32.450;   22.000;  163.000
458.943;   12.325;  341.000;  467.000
459.063;  -37.550; 1124.000;  192.000
459.183;  -26.375;  328.000;  313.000
459.304;   13.700;  315.000;  517.000
459.424;  -63.675; -246.000;  -89.000
459.544;  331.800;  388.000;  764.000
459.664;  843.575;  499.000;  506.000
459.784;  312.050; 1004.000; 1175.000
459.904;   60.500;  867.000;  744.000
460.024;   62.875;  867.000;  684.000
460.144;    3.025;  449.000;  554.000
460.264;  -15.050;  515.000;  327.000
460.385;  -90.175; -145.000; -119.000
460.505;   37.750;  905.000;  858.000
460.625; -107.475;  -17.000;  -68.000
460.745;  -28.975;  396.000;  541.000
460.864;  -63.725;  153.000;  469.000
460.984;  -16.850;  499.000;  573.000
461.104;  139.050; 1656.000; 1775.000
461.224;   22.250;  657.000;  650.000
461.344;  -26.675;  431.000;  360.000
461.464;  -39.300;  258.000;  513.000
461.584;   -6.375;  283.000;  466.000
461.704;  -37.525;   58.000;  108.000
461.824;  -64.025;  238.000;  259.000
461.943;  -56.800;  191.000;  130.000
462.063;  -61.875;    2.000;  324.000
462.183;   27.750;  639.000;  717.000
462.303;  102.525; 1678.000; 1230.000
462.422;   14.750;  781.000;  840.000
462.542;  -39.200;  271.000;  391.000
462.662;   44.925;  353.000;  380.000
462.782;  242.125;  833.000;  572.000
462.901;  484.875;  545.000;  717.000
463.021;  265.750; 1702.000; 1638.000
463.141;   -9.750;  337.000;  770.000
463.260;  -15.725;  614.000;  474.000
463.380;    4.725;  902.000;  884.000
463.499;  -44.725;  342.000;  332.000
463.619;  -47.250;  581.000;  559.000
463.738;  105.575; 1644.000;  903.000
463.858;    3.450;  657.000;  811.000
463.978;  -31.125;  542.000;  396.000
464.097;   44.925;  921.000; 1114.000
464.217;  116.375; 1196.000; 1143.000
464.336;  120.725; 1068.000; 1130.000
464.455;  -39.225;  328.000;  659.000
464.575;   26.550;  597.000;  602.000
464.694;  159.650; 1204.000; 1179.000
464.814;  131.550; 1190.000; 1138.000
464.933;   66.025; 1095.000; 1027.000
465.052;   90.100; 1412.000; 1054.000
465.172;   84.900;  922.000;  799.000
465.291;  131.425; 1376.000; 1320.000
465.410;   15.625;  462.000;  735.000
465.530;   87.450; 1355.000; 1310.000
465.649;   50.975; 1209.000; 1273.000
465.768;  134.850; 1673.000; 1508.000
465.888;   30.950;  941.000; 1174.000
466.007;   82.500; 1335.000; 1440.000
466.126;   -6.825;  721.000;  641.000
466.245;   47.500; 1176.000; 1187.000
466.364;   17.800;  950.000; 1060.000
466.484;   47.750; 1024.000; 1213.000
466.603;   37.475; 1101.000; 1222.000
466.722;  119.225; 1490.000; 1769.000
466.841;   67.475; 1151.000; 1401.000
466.960;   32.225; 1069.000;  972.000
467.079;  125.550; 1971.000; 1786.000
467.198;   38.200; 1238.000; 1181.000
467.317;   95.525; 1768.000; 1162.000
467.436;   65.250; 1709.000; 1261.000
467.555;  140.325; 1796.000; 1746.000
467.674;   64.925; 1227.000; 1329.000
467.793;   42.950; 1376.000; 1374.000
467.912;   83.825; 1658.000; 1539.000
468.031;  140.225; 2038.000; 1930.000
468.150;  138.725; 1842.000; 1837.000
468.269;  200.150; 2313.000; 2090.000
468.388;  188.800; 2168.000; 2339.000
468.507;  266.850; 2884.000; 2903.000
468.626;  220.600; 2555.000; 2541.000
468.744;  150.175; 2018.000; 2174.000
468.863;  210.225; 2312.000; 2523.000
468.982;   99.900; 1503.000; 1555.000
469.101;  228.650; 2788.000; 2692.000
469.220;  164.275; 2333.000; 2176.000
469.338;  262.100; 2935.000; 3051.000
469.457;  202.275; 2719.000; 2545.000
469.576;  349.025; 3953.000; 3784.000
469.695;  225.575; 2877.000; 3066.000
469.813;  430.000; 4148.000; 4192.000
469.932;  403.350; 4255.000; 4485.000
470.051;  430.275; 4075.000; 4161.000
470.169;  854.175; 4470.000; 4338.000
470.288; 1465.475; 4700.000; 4809.000
470.406;  877.050; 5059.000; 5194.000
470.525;  645.475; 6101.000; 5787.000
470.644;  671.800; 6847.000; 6794.000
470.762;  815.800; 8397.000; 7873.000
470.881;  917.575; 8651.000; 8464.000
470.999; 1023.450; 9685.000; 9151.000
471.118; 1114.925;11174.000;10711.000

