
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
394.107; -181.400; -517.000; -537.000
394.236; -208.600; -570.000; -507.000
394.364;   48.200;  383.000;  206.000
394.493; -284.200; -911.000; -767.000
394.621; -272.600; -955.000; -916.000
394.750; -304.000; -873.000; -923.000
394.878;  -58.800; -247.000; -149.000
395.007; -269.000; -721.000; -807.000
395.135; -232.200; -790.000; -721.000
395.263; -317.200;-1038.000;-1040.000
395.392;  -42.500;  -25.000; -107.000
395.520; -301.800; -818.000; -679.000
395.648; -307.400; -865.000; -915.000
395.777; -163.200; -366.000; -405.000
395.905; -169.700; -449.000; -564.000
396.033;   -1.500;  217.000;  172.000
396.162; -147.000; -399.000; -453.000
396.290;  -51.100;  -17.000;   -2.000
396.418; -178.700; -555.000; -514.000
396.546; -289.000; -571.000; -466.000
396.674; -273.200; -850.000; -878.000
396.803;  -47.700;  -72.000;  -23.000
396.931;  -82.500; -179.000; -199.000
397.059; -351.500;-1026.000; -989.000
397.187; -279.700;-1026.000; -975.000
397.315; -293.300; -884.000; -649.000
397.443; -191.300; -592.000; -443.000
397.572; -198.700; -578.000; -424.000
397.700; -207.700; -607.000; -614.000
397.828;  -11.900;  120.000;  -90.000
397.956; -140.500; -508.000; -478.000
398.084; -223.300; -767.000; -626.000
398.212;   16.800;  137.000;  124.000
398.340;  -48.300;  -56.000;  159.000
398.468; -134.500; -390.000; -169.000
398.596; -315.200; -993.000; -953.000
398.724; -281.800; -762.000; -767.000
398.852; -324.200;-1024.000; -976.000
398.980; -166.900; -560.000; -560.000
399.108; -263.500; -982.000; -735.000
399.236;   -2.300;   13.000;    8.000
399.363;   19.100;  222.000;  196.000
399.491; -160.800; -404.000; -398.000
399.619; -283.900; -829.000; -800.000
399.747; -240.200; -859.000; -771.000
399.875;   49.000;  220.000;  234.000
400.003; -127.700; -359.000; -284.000
400.130; -181.900; -421.000; -341.000
400.258;  -20.100;  -83.000;   38.000
400.386;  -85.700; -352.000; -168.000
400.514; -169.900; -526.000; -587.000
400.641; -302.700; -928.000; -802.000
400.769; -315.300; -979.000; -888.000
400.897; -264.900; -838.000; -793.000
401.025;  -59.600; -166.000; -152.000
401.152;   -3.100;  220.000;   38.000
401.280; -169.300; -430.000; -429.000
401.408; -246.500; -712.000; -576.000
401.535; -234.000; -735.000; -758.000
401.663; -423.000;-1134.000;-1054.000
401.790; -176.200; -514.000; -525.000
401.918;  103.800;  436.000;  405.000
402.046;  -22.000;  134.000;  122.000
402.173;  -77.300;  -18.000;    7.000
402.301; -147.600; -519.000; -397.000
402.428;   80.900;  528.000;  383.000
402.556; -327.000;-1188.000; -913.000
402.683;  -65.900;  -20.000;   -1.000
402.811;  -31.700;  -37.000; -206.000
402.938;  -48.600;   20.000;   27.000
403.066; -189.000; -574.000; -558.000
403.193;    0.500;  299.000;  239.000
403.321; -175.500; -396.000; -574.000
403.448;   -7.700;   83.000;   27.000
403.575;  -44.900;  -90.000;  -46.000
403.703; -283.100; -732.000; -557.000
403.830; -168.200; -531.000; -496.000
403.957; -371.300;-1117.000;-1023.000
404.085;  -73.700;  -61.000; -172.000
404.212;  -26.600;  -50.000;   63.000
404.339; -119.800; -566.000; -306.000
404.467; -156.400; -612.000; -524.000
404.594;  -92.200; -287.000; -227.000
404.721; -255.900; -869.000; -764.000
404.848;  -85.700; -113.000; -202.000
404.976; -293.800; -856.000; -783.000
405.103;  -49.900;  -14.000;  -82.000
405.230;  -40.800;  190.000;  226.000
405.357;   -8.600;  117.000;   44.000
405.484;  -68.200;  -49.000;    5.000
405.612; -193.300; -548.000; -563.000
405.739; -149.500; -488.000; -243.000
405.866;  151.200;  669.000;  385.000
405.993; -139.100; -398.000; -102.000
406.120; -262.800; -801.000; -887.000
406.247; -181.200; -323.000; -342.000
406.374;  148.300;  540.000;  629.000
406.501; -253.700; -632.000; -702.000
406.628; -178.800; -621.000; -589.000
406.755; -254.300; -803.000; -620.000
406.882; -123.700; -228.000; -277.000
407.009; -244.900; -719.000; -628.000
407.136; -110.400; -480.000; -401.000
407.263; -311.800; -939.000; -829.000
407.390; -218.700; -692.000; -614.000
407.517; -381.600;-1139.000;-1187.000
407.644; -134.800; -332.000; -256.000
407.771; -166.500; -249.000; -287.000
407.898;    7.300;  168.000;  328.000
408.025; -185.400; -421.000; -313.000
408.151;   -4.300;   82.000;  153.000
408.278; -155.200; -267.000; -216.000
408.405; -272.400; -931.000; -899.000
408.532; -191.200; -549.000; -542.000
408.659; -266.900; -677.000; -648.000
408.785; -377.100;-1298.000;-1170.000
408.912;  -96.600; -412.000; -296.000
409.039; -205.300; -610.000; -686.000
409.166; -189.700; -591.000; -555.000
409.292; -221.200; -571.000; -534.000
409.419; -219.500; -665.000; -649.000
409.546; -126.700; -431.000; -192.000
409.672; -234.300; -713.000; -545.000
409.799;  -73.800;  -36.000;   34.000
409.926; -106.800; -180.000; -179.000
410.052; -392.200;-1127.000;-1091.000
410.179; -155.100; -368.000; -392.000
410.305; -183.300; -375.000; -493.000
410.432; -115.300; -220.000; -333.000
410.558; -206.700; -305.000; -380.000
410.685; -203.800; -688.000; -431.000
410.812; -226.700; -409.000; -588.000
410.938; -286.700; -964.000; -808.000
411.065; -223.000; -671.000; -645.000
411.191;  -89.900; -189.000; -174.000
411.317; -298.200; -823.000; -742.000
411.444; -105.800; -317.000; -246.000
411.570; -150.000; -339.000; -294.000
411.697; -241.500; -758.000; -752.000
411.823; -362.500; -989.000; -999.000
411.949;  -70.900;  -56.000;   17.000
412.076; -236.900; -539.000; -519.000
412.202; -240.300; -758.000; -757.000
412.329; -284.500; -798.000; -752.000
412.455; -207.600; -821.000; -657.000
412.581;  -50.600;  -15.000;  172.000
412.707; -184.800; -540.000; -457.000
412.834;   -8.600;  156.000;  219.000
412.960; -263.200; -785.000; -784.000
413.086; -300.000; -743.000; -701.000
413.212;   98.400;  604.000;  578.000
413.339; -280.900; -685.000; -701.000
413.465; -173.400; -364.000; -310.000
413.591; -259.700; -757.000; -474.000
413.717; -145.700; -358.000; -366.000
413.843; -317.100; -839.000; -861.000
413.969; -134.900;  -47.000; -292.000
414.096; -270.200; -679.000; -679.000
414.222;  -32.700;  -33.000;   85.000
414.348; -222.800; -652.000; -385.000
414.474;  -24.800;   38.000;  -52.000
414.600;  -64.000; -126.000; -144.000
414.726;  -80.600;  -96.000;  -55.000
414.852; -172.300; -365.000; -342.000
414.978;   -4.300;  104.000;  -18.000
415.104;  -29.500;   38.000;   80.000
415.230; -139.600; -329.000; -330.000
415.356; -193.400; -409.000; -514.000
415.482;  -49.200;   13.000;  -35.000
415.608; -119.700; -247.000; -323.000
415.734;  -23.500;   67.000;   38.000
415.860; -284.900; -875.000; -767.000
415.986; -231.900; -685.000; -607.000
416.111; -287.400; -798.000; -652.000
416.237; -174.500; -424.000; -571.000
416.363; -270.200; -765.000; -733.000
416.489; -127.100; -324.000; -251.000
416.615; -262.600; -707.000; -742.000
416.741; -251.300; -677.000; -784.000
416.866; -276.600; -673.000; -736.000
416.992; -258.700; -801.000; -818.000
417.118; -109.200;  -41.000;  -80.000
417.244; -243.300; -798.000; -531.000
417.369; -263.400; -801.000; -612.000
417.495; -115.500; -325.000; -254.000
417.621; -323.000;-1015.000; -803.000
417.746; -198.200; -579.000; -572.000
417.872;  -93.400; -254.000; -144.000
417.998; -178.000; -515.000; -530.000
418.123; -349.000;-1073.000; -845.000
418.249; -155.400; -512.000; -601.000
418.374; -312.400; -916.000; -824.000
418.500; -154.000; -383.000; -482.000
418.626;  -51.200;   70.000;  -59.000
418.751; -196.700; -549.000; -448.000
418.877; -251.800; -637.000; -643.000
419.002; -146.100; -688.000; -560.000
419.128; -294.400; -930.000; -721.000
419.253; -286.200; -967.000; -837.000
419.379; -228.200; -391.000; -338.000
419.504;   56.200;  325.000;  415.000
419.629; -148.800; -393.000; -212.000
419.755;  -72.800; -317.000; -254.000
419.880; -135.800;  -98.000;   67.000
420.006; -128.200; -280.000; -221.000
420.131; -275.200; -662.000; -775.000
420.256; -153.000; -315.000; -316.000
420.382; -236.000; -665.000; -687.000
420.507; -236.500; -649.000; -778.000
420.632; -188.600; -337.000; -339.000
420.758;  -96.900; -251.000; -425.000
420.883; -241.900; -876.000; -672.000
421.008; -250.500; -775.000; -619.000
421.133; -192.500; -509.000; -467.000
421.259; -115.500; -325.000; -259.000
421.384; -289.100; -834.000; -693.000
421.509; -301.800;-1052.000; -862.000
421.634; -317.700; -936.000; -820.000
421.759; -161.000; -359.000; -327.000
421.885; -257.200; -717.000; -656.000
422.010; -200.500; -673.000; -542.000
422.135; -315.600; -695.000; -727.000
422.260;   53.700;  340.000;  280.000
422.385;  -78.900;   12.000;  -98.000
422.510;  -20.300;  151.000;  -26.000
422.635;  -72.300;  -87.000;  -43.000
422.760; -231.700; -766.000; -791.000
422.885;  -76.300;  -57.000;  -80.000
423.010;  -81.700; -112.000; -169.000
423.135; -198.100; -481.000; -561.000
423.260; -110.600; -150.000; -245.000
423.385;   54.100;  476.000;  222.000
423.510;    2.600;   71.000;  -22.000
423.635;  -55.900;  133.000;   45.000
423.760;   52.400;  383.000;  328.000
423.885;   35.700;  336.000;  391.000
424.010;  -50.500;  -68.000;  -13.000
424.135;  -72.900;    5.000;  -33.000
424.259; -189.200; -654.000; -457.000
424.384; -168.500; -279.000; -272.000
424.509; -119.600; -260.000; -186.000
424.634; -269.300; -761.000; -623.000
424.759; -208.500; -688.000; -544.000
424.883; -193.100; -506.000; -527.000
425.008; -229.000; -502.000; -410.000
425.133; -279.300; -679.000; -653.000
425.258; -162.600; -517.000; -381.000
425.382; -247.700; -867.000; -774.000
425.507; -194.700; -487.000; -543.000
425.632; -295.100; -802.000; -663.000
425.756; -117.100; -256.000; -146.000
425.881; -282.300; -831.000; -857.000
426.006; -190.800; -604.000; -355.000
426.130; -257.900; -696.000; -508.000
426.255; -198.600; -611.000; -491.000
426.379; -101.000; -189.000; -577.000
426.504;  141.200;  660.000;  544.000
426.629; -236.600; -519.000; -466.000
426.753;  -24.100;   64.000;  -46.000
426.878; -144.400; -252.000; -288.000
427.002; -281.800; -651.000; -668.000
427.127; -134.100;  -35.000; -158.000
427.251;   38.800;  372.000;  401.000
427.375; -139.400; -191.000; -173.000
427.500; -246.900; -616.000; -610.000
427.624; -152.600; -234.000; -400.000
427.749; -112.600; -216.000; -225.000
427.873; -203.700; -499.000; -412.000
427.997;  -90.600; -222.000; -230.000
428.122;  146.800;  795.000;  703.000
428.246;   70.700;  433.000;  434.000
428.371; -306.200; -869.000; -773.000
428.495; -236.500; -624.000; -646.000
428.619; -109.700; -186.000; -117.000
428.743;  -23.600;   65.000;  132.000
428.868; -258.900; -732.000; -643.000
428.992; -116.800; -219.000; -326.000
429.116; -219.900; -329.000; -357.000
429.240;   58.600;  419.000;  426.000
429.365; -208.700; -454.000; -574.000
429.489; -233.600; -638.000; -647.000
429.613; -110.100; -236.000; -177.000
429.737; -173.900; -563.000; -432.000
429.861; -140.100; -247.000; -133.000
429.985; -162.900; -425.000; -305.000
430.109; -347.300; -770.000; -908.000
430.234;    0.300;   76.000;  -50.000
430.358; -149.100; -250.000; -160.000
430.482; -256.300; -672.000; -564.000
430.606; -232.300; -655.000; -375.000
430.730; -207.700; -437.000; -388.000
430.854; -313.100; -909.000; -835.000
430.978; -281.900; -795.000; -764.000
431.102; -210.700; -499.000; -422.000
431.226; -295.200; -874.000; -815.000
431.350;   56.300;  345.000;  422.000
431.474; -192.500; -661.000; -373.000
431.597; -354.100;-1060.000; -848.000
431.721; -136.800; -276.000; -267.000
431.845; -249.200; -704.000; -472.000
431.969; -136.400; -304.000; -349.000
432.093; -167.200; -395.000; -317.000
432.217;  -18.200;   32.000;   82.000
432.341; -201.200; -523.000; -518.000
432.464;  -43.500;   96.000;   40.000
432.588; -203.000; -401.000; -329.000
432.712;  -94.700;  -52.000;  -52.000
432.836;   -4.100;  213.000;  263.000
432.959; -158.900; -372.000; -311.000
433.083;  -63.500;   11.000;    2.000
433.207;  102.100;  285.000;  930.000
433.330; -144.300; -391.000; -200.000
433.454; -215.500; -654.000; -638.000
433.578;   59.100;  583.000;  278.000
433.701; -234.100; -623.000; -675.000
433.825; -195.100; -292.000; -299.000
433.949;  -35.400;   28.000;  -72.000
434.072; -169.300; -410.000; -323.000
434.196;  -91.300; -309.000; -117.000
434.319; 8060.600;25482.000;25124.000
434.443; -226.000; -656.000; -603.000
434.566;  -23.200;  281.000;   62.000
434.690; -212.400; -637.000; -383.000
434.813; -139.900; -251.000; -173.000
434.937; -212.300; -569.000; -696.000
435.060; -178.100; -423.000; -332.000
435.184; -140.200; -492.000; -217.000
435.307;  -43.700;  159.000;  102.000
435.431;  -16.400;  -40.000;   24.000
435.554; -153.300; -399.000; -240.000
435.677; -178.600; -350.000; -258.000
435.801;  -78.700;  -25.000;   49.000
435.924;  -66.300;    1.000;  -67.000
436.048; -342.900;-1019.000; -732.000
436.171; -136.100; -240.000;  -66.000
436.294; -151.900; -248.000; -229.000
436.417; -327.300; -963.000; -849.000
436.541; -308.300; -814.000; -840.000
436.664;  -83.000; -242.000; -316.000
436.787;  -45.900;   13.000;  113.000
436.910; -238.900; -792.000; -422.000
437.034;  -26.300;  142.000;  143.000
437.157;  -22.400;  -11.000;    0.000
437.280; -199.200; -392.000; -292.000
437.403; -287.100; -982.000; -869.000
437.526; -347.400; -903.000; -865.000
437.649; -160.600; -505.000; -332.000
437.772; -241.000; -692.000; -540.000
437.896;  107.000;  700.000;  544.000
438.019; -273.500; -758.000; -503.000
438.142; -220.600; -596.000; -506.000
438.265; -260.400; -639.000; -670.000
438.388; -170.800; -520.000; -410.000
438.511; -221.400; -597.000; -394.000
438.634; -134.900; -247.000; -125.000
438.757; -292.600; -693.000; -619.000
438.880;  -48.900;  -34.000;  -57.000
439.003; -177.300; -417.000; -437.000
439.126;  -77.700; -287.000; -167.000
439.248;  -98.700;  -98.000; -139.000
439.371;  -44.400;    9.000;  -53.000
439.494;  108.700;  510.000;  439.000
439.617;  -38.300;   65.000;  -88.000
439.740; -353.800; -968.000; -816.000
439.863; -261.800; -755.000; -595.000
439.986; -234.200; -476.000; -431.000
440.108; -120.100; -161.000; -112.000
440.231; -362.500; -950.000; -836.000
440.354;  -94.700;  -64.000; -150.000
440.477; -237.200; -566.000; -542.000
440.599; -196.500; -200.000; -225.000
440.722; -247.400; -709.000; -586.000
440.845;  170.900;  751.000;  928.000
440.968; -208.700; -415.000; -311.000
441.090; -104.000; -199.000;  -33.000
441.213; -337.500;-1021.000; -825.000
441.336;  -71.200; -159.000;   -5.000
441.458; -193.300; -549.000; -396.000
441.581; -225.600; -628.000; -629.000
441.703; -121.900; -152.000;   13.000
441.826; -208.600; -557.000; -400.000
441.948;  -62.500;   56.000;   51.000
442.071;   92.800;  555.000;  424.000
442.193; -239.300; -531.000; -485.000
442.316;    0.700;  152.000;   97.000
442.438; -138.500; -233.000;  -10.000
442.561;    6.400;  272.000;  262.000
442.683; -292.200; -809.000; -522.000
442.806;  -90.800;   -8.000;   74.000
442.928; -324.200; -859.000; -604.000
443.051; -219.200; -577.000; -373.000
443.173; -181.800; -341.000; -339.000
443.295; -163.100; -263.000; -371.000
443.418; -131.000; -321.000;  -29.000
443.540;  -61.600; -106.000;   -4.000
443.662; -264.300; -563.000; -465.000
443.785;    4.700;  335.000;  199.000
443.907; -239.300; -362.000; -208.000
444.029; -216.600; -767.000; -494.000
444.152; -294.400; -644.000; -554.000
444.274;  -81.200;  -18.000;  -24.000
444.396; -208.400; -461.000; -221.000
444.518; -239.800; -691.000; -454.000
444.640; -196.800; -268.000; -111.000
444.763;    0.200;  388.000;  249.000
444.885; -225.600; -432.000; -392.000
445.007;  -42.700;   35.000;   86.000
445.129; -222.600; -610.000; -515.000
445.251; -198.000; -372.000; -439.000
445.373; -274.400; -537.000; -386.000
445.495;    1.200;  242.000;  350.000
445.617;  112.500;  853.000;  753.000
445.739; -172.300; -215.000;  -97.000
445.861; -127.900; -245.000; -112.000
445.984; -141.000; -267.000; -101.000
446.105; -181.700; -418.000; -251.000
446.227;  -73.900; -176.000;  -19.000
446.349; -236.300; -358.000; -249.000
446.471; -255.600; -615.000; -448.000
446.593; -180.200; -316.000;   19.000
446.715;  -83.600;  -67.000;   41.000
446.837;  158.200;  697.000;  832.000
446.959; -197.400; -457.000; -478.000
447.081; -261.500; -628.000; -518.000
447.203;  134.100;  862.000;  834.000
447.325; -159.300; -270.000;   42.000
447.446;    1.700;  286.000;  530.000
447.568; -346.500; -921.000; -803.000
447.690; -204.400; -236.000; -245.000
447.812; -298.300; -798.000; -519.000
447.933;  -43.900;  155.000;  127.000
448.055; -148.600; -306.000; -261.000
448.177;  -76.500;   31.000;   79.000
448.299; -375.000; -935.000; -727.000
448.420;  -36.400;  -25.000;  159.000
448.542;  -84.400;   -3.000;   33.000
448.664;  -13.000;  109.000;  322.000
448.785;  -39.300;  265.000;   83.000
448.907; -221.100; -614.000; -353.000
449.028; -291.800; -771.000; -471.000
449.150;   69.600;  492.000;  589.000
449.272; -375.600;-1044.000; -913.000
449.393;   77.200;  612.000;  694.000
449.515; -280.100; -634.000; -581.000
449.636; -136.700; -264.000; -155.000
449.758;  104.200;  763.000;  622.000
449.879; -196.600; -498.000; -396.000
450.001; -165.800; -149.000;  -49.000
450.122;  -86.100;  -95.000;  162.000
450.244;  -35.900;   37.000;  364.000
450.365; -188.600; -495.000; -301.000
450.486;  -76.900;   80.000;  268.000
450.608;   31.700;  393.000;  326.000
450.729;    5.500;  578.000;  645.000
450.850; -251.100; -574.000; -466.000
450.972; -285.200; -552.000; -389.000
451.093;   26.900;  190.000;  588.000
451.214; -212.400; -516.000; -337.000
451.336;  160.700;  773.000;  579.000
451.457;  -16.000;  264.000;  393.000
451.578; -117.600; -118.000;  -74.000
451.699; -255.900; -546.000; -540.000
451.821; -120.000; -284.000;  -50.000
451.942;   -0.400;  278.000;  285.000
452.063;   25.700;  228.000;  419.000
452.184; -150.000;  -54.000;  -49.000
452.305;   -4.000;  103.000;  170.000
452.427; -204.900; -549.000; -301.000
452.548;  -97.200;   23.000;   79.000
452.669; -154.800; -257.000;  -89.000
452.790;  -81.000;    3.000;  -18.000
452.911;  -36.200;  195.000;  259.000
453.032; -145.500; -289.000;  -60.000
453.153; -114.300;  -29.000;   81.000
453.274;  151.700;  737.000;  868.000
453.395; -128.400;  -51.000;  175.000
453.516;  275.300; 1317.000; 1388.000
453.637; -181.200; -205.000; -150.000
453.758;  -83.100;   15.000;   69.000
453.879; -180.600; -462.000; -250.000
454.000;  180.400; 1086.000;  948.000
454.121; -262.400; -554.000; -326.000
454.242; -227.900; -599.000; -383.000
454.362;  -87.500;  -99.000;  114.000
454.483; -159.700; -309.000; -229.000
454.604;    3.900;  512.000;  580.000
454.725; -262.300; -627.000; -555.000
454.846; -245.100; -474.000; -406.000
454.967;   -2.100;  230.000;  539.000
455.087;  -48.300;  179.000;  153.000
455.208;   82.900;  554.000;  856.000
455.329;  -93.500;  -22.000;   82.000
455.450;   52.200;  473.000;  633.000
455.570; -166.300; -234.000; -211.000
455.691;  -92.000;  201.000;  407.000
455.812; -199.400; -270.000;  -92.000
455.932;  -47.600;  107.000;  -97.000
456.053; -154.600;   36.000;   24.000
456.173; -171.500; -433.000; -355.000
456.294; -229.000; -476.000; -303.000
456.415;  -99.400;  -73.000;   70.000
456.535;  -33.000;  297.000;  273.000
456.656;  -34.900;  132.000;  240.000
456.776;  -69.600;    3.000;  298.000
456.897;   10.400;  308.000;  513.000
457.017; -128.400; -153.000;   -3.000
457.138; -215.200; -402.000; -249.000
457.258;  -63.700;  263.000;  224.000
457.379;   42.500;  509.000;  521.000
457.499;   -0.100;  443.000;  432.000
457.620; -213.900; -407.000; -231.000
457.740; -179.300; -132.000;  -11.000
457.860;  -86.700;   87.000;   44.000
457.981; -152.500;  132.000;  124.000
458.101; -135.000;  -89.000;   40.000
458.221;   11.500;  336.000;  402.000
458.342;  -94.200;   -4.000;  -37.000
458.462;   -0.900;  617.000;  352.000
458.582; -148.200; -302.000; -294.000
458.703;  -79.900;  303.000;  154.000
458.823;  -85.600;   22.000;  163.000
458.943;  -57.900;  341.000;  467.000
459.063;  -46.700; 1124.000;  192.000
459.183;  -93.200;  328.000;  313.000
459.304;    7.400;  315.000;  517.000
459.424; -196.300; -246.000;  -89.000
459.544;   19.100;  388.000;  764.000
459.664;   17.800;  499.000;  506.000
459.784;  185.300; 1004.000; 1175.000
459.904;   93.600;  867.000;  744.000
460.024;  138.400;  867.000;  684.000
460.144;    3.400;  449.000;  554.000
460.264;   25.900;  515.000;  327.000
460.385; -149.300; -145.000; -119.000
460.505;  123.100;  905.000;  858.000
460.625; -177.700;  -17.000;  -68.000
460.745;   13.400;  396.000;  541.000
460.864; -111.300;  153.000;  469.000
460.984;   33.800;  499.000;  573.000
461.104;  313.600; 1656.000; 1775.000
461.224;   97.200;  657.000;  650.000
461.344;  -52.200;  431.000;  360.000
461.464;  -62.400;  258.000;  513.000
461.584;  -49.400;  283.000;  466.000
461.704; -102.900;   58.000;  108.000
461.824;  -71.900;  238.000;  259.000
461.943;  -76.600;  191.000;  130.000
462.063; -122.500;    2.000;  324.000
462.183;   40.600;  639.000;  717.000
462.303;  236.900; 1678.000; 1230.000
462.422;  111.500;  781.000;  840.000
462.542;  -75.400;  271.000;  391.000
462.662;  -16.300;  353.000;  380.000
462.782;   25.000;  833.000;  572.000
462.901;   46.600;  545.000;  717.000
463.021;  322.200; 1702.000; 1638.000
463.141;  -18.400;  337.000;  770.000
463.260;    4.900;  614.000;  474.000
463.380;  100.600;  902.000;  884.000
463.499;  -46.300;  342.000;  332.000
463.619;  -15.000;  581.000;  559.000
463.738;  285.300; 1644.000;  903.000
463.858;   85.200;  657.000;  811.000
463.978;  -42.700;  542.000;  396.000
464.097;  129.100;  921.000; 1114.000
464.217;  168.100; 1196.000; 1143.000
464.336;  206.400; 1068.000; 1130.000
464.455;  -48.400;  328.000;  659.000
464.575;   39.100;  597.000;  602.000
464.694;  145.700; 1204.000; 1179.000
464.814;  131.200; 1190.000; 1138.000
464.933;  130.400; 1095.000; 1027.000
465.052;  183.700; 1412.000; 1054.000
465.172;   48.300;  922.000;  799.000
465.291;  234.900; 1376.000; 1320.000
465.410;   13.600;  462.000;  735.000
465.530;  214.300; 1355.000; 1310.000
465.649;  150.200; 1209.000; 1273.000
465.768;  290.500; 1673.000; 1508.000
465.888;  110.800;  941.000; 1174.000
466.007;  246.500; 1335.000; 1440.000
466.126;   28.800;  721.000;  641.000
466.245;  124.400; 1176.000; 1187.000
466.364;   62.000;  950.000; 1060.000
466.484;  162.000; 1024.000; 1213.000
466.603;   85.400; 1101.000; 1222.000
466.722;  272.300; 1490.000; 1769.000
466.841;  174.400; 1151.000; 1401.000
466.960;   93.800; 1069.000;  972.000
467.079;  344.200; 1971.000; 1786.000
467.198;  132.500; 1238.000; 1181.000
467.317;  229.600; 1768.000; 1162.000
467.436;  195.100; 1709.000; 1261.000
467.555;  318.800; 1796.000; 1746.000
467.674;  174.900; 1227.000; 1329.000
467.793;  125.800; 1376.000; 1374.000
467.912;  223.800; 1658.000; 1539.000
468.031;  292.400; 2038.000; 1930.000
468.150;  324.700; 1842.000; 1837.000
468.269;  413.600; 2313.000; 2090.000
468.388;  443.000; 2168.000; 2339.000
468.507;  565.600; 2884.000; 2903.000
468.626;  641.600; 2555.000; 2541.000
468.744;  330.400; 2018.000; 2174.000
468.863;  438.900; 2312.000; 2523.000
468.982;  204.800; 1503.000; 1555.000
469.101;  537.100; 2788.000; 2692.000
469.220;  352.700; 2333.000; 2176.000
469.338;  541.800; 2935.000; 3051.000
469.457;  423.900; 2719.000; 2545.000
469.576;  770.100; 3953.000; 3784.000
469.695;  488.000; 2877.000; 3066.000
469.813;  851.800; 4148.000; 4192.000
469.932;  836.500; 4255.000; 4485.000
470.051;  826.200; 4075.000; 4161.000
470.169;  791.400; 4470.000; 4338.000
470.288;  936.000; 4700.000; 4809.000
470.406; 1008.600; 5059.000; 5194.000
470.525; 1257.900; 6101.000; 5787.000
470.644; 1281.800; 6847.000; 6794.000
470.762; 1674.400; 8397.000; 7873.000
470.881; 1853.900; 8651.000; 8464.000
470.999; 2012.900; 9685.000; 9151.000
471.118; 2302.800;11174.000;10711.000

