
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   83.200;   62.000;   79.000
393.722; -225.700;-1121.000; -916.000
393.850;  -24.200; -188.000;  -61.000
393.979; -247.800; -926.000; -805.000
394.107;  -74.500; -517.000; -537.000
394.236;   18.200; -570.000; -507.000
394.364;  561.600;  383.000;  206.000
394.493;  902.000; -911.000; -767.000
394.621;   20.000; -955.000; -916.000
394.750;  934.900; -873.000; -923.000
394.878; 4126.900; -247.000; -149.000
395.007; 5134.900; -721.000; -807.000
395.135;  344.300; -790.000; -721.000
395.263; -120.800;-1038.000;-1040.000
395.392;   94.100;  -25.000; -107.000
395.520; -134.100; -818.000; -679.000
395.648; -100.600; -865.000; -915.000
395.777;   47.800; -366.000; -405.000
395.905;  -21.700; -449.000; -564.000
396.033;  132.900;  217.000;  172.000
396.162; 1517.200; -399.000; -453.000
396.290; 1252.700;  -17.000;   -2.000
396.418;  297.300; -555.000; -514.000
396.546;  -53.600; -571.000; -466.000
396.674; -144.800; -850.000; -878.000
396.803;  101.800;  -72.000;  -23.000
396.931;  321.900; -179.000; -199.000
397.059;  235.800;-1026.000; -989.000
397.187; -168.100;-1026.000; -975.000
397.315; -197.900; -884.000; -649.000
397.443; -117.300; -592.000; -443.000
397.572; -110.500; -578.000; -424.000
397.700;   84.800; -607.000; -614.000
397.828;   66.700;  120.000;  -90.000
397.956;  -67.300; -508.000; -478.000
398.084; -117.100; -767.000; -626.000
398.212;  165.300;  137.000;  124.000
398.340;  127.600;  -56.000;  159.000
398.468;  148.300; -390.000; -169.000
398.596; -192.100; -993.000; -953.000
398.724; -197.900; -762.000; -767.000
398.852; -288.300;-1024.000; -976.000
398.980;  -53.100; -560.000; -560.000
399.108;  -47.600; -982.000; -735.000
399.236;  178.500;   13.000;    8.000
399.363;   95.000;  222.000;  196.000
399.491;  -53.800; -404.000; -398.000
399.619; -185.500; -829.000; -800.000
399.747; -124.600; -859.000; -771.000
399.875;  242.400;  220.000;  234.000
400.003;  -26.200; -359.000; -284.000
400.130;  -94.400; -421.000; -341.000
400.258;  -21.000;  -83.000;   38.000
400.386;  -49.800; -352.000; -168.000
400.514;  -17.200; -526.000; -587.000
400.641;  -77.000; -928.000; -802.000
400.769; -216.900; -979.000; -888.000
400.897;  -67.900; -838.000; -793.000
401.025;   89.900; -166.000; -152.000
401.152;   89.500;  220.000;   38.000
401.280; -121.900; -430.000; -429.000
401.408; -176.600; -712.000; -576.000
401.535; -155.000; -735.000; -758.000
401.663; -301.600;-1134.000;-1054.000
401.790;  -96.300; -514.000; -525.000
401.918;  161.300;  436.000;  405.000
402.046;   27.300;  134.000;  122.000
402.173;    7.500;  -18.000;    7.000
402.301;  -42.500; -519.000; -397.000
402.428;  171.000;  528.000;  383.000
402.556; -213.700;-1188.000; -913.000
402.683;   26.400;  -20.000;   -1.000
402.811;   19.200;  -37.000; -206.000
402.938;   36.400;   20.000;   27.000
403.066;  495.300; -574.000; -558.000
403.193;  720.200;  299.000;  239.000
403.321;  594.900; -396.000; -574.000
403.448;  665.000;   83.000;   27.000
403.575;  329.000;  -90.000;  -46.000
403.703; -138.500; -732.000; -557.000
403.830; -105.400; -531.000; -496.000
403.957; -220.400;-1117.000;-1023.000
404.085;   56.900;  -61.000; -172.000
404.212;  249.100;  -50.000;   63.000
404.339;  362.600; -566.000; -306.000
404.467; 7758.300; -612.000; -524.000
404.594; 5680.200; -287.000; -227.000
404.721; 1574.300; -869.000; -764.000
404.848;  199.000; -113.000; -202.000
404.976; -143.400; -856.000; -783.000
405.103;   51.100;  -14.000;  -82.000
405.230;  104.900;  190.000;  226.000
405.357;  113.300;  117.000;   44.000
405.484;  435.900;  -49.000;    5.000
405.612;  106.700; -548.000; -563.000
405.739;  -60.900; -488.000; -243.000
405.866;  270.400;  669.000;  385.000
405.993;   -0.200; -398.000; -102.000
406.120; -223.400; -801.000; -887.000
406.247;  -45.300; -323.000; -342.000
406.374; 1139.300;  540.000;  629.000
406.501;  320.000; -632.000; -702.000
406.628;  -80.500; -621.000; -589.000
406.755; -121.600; -803.000; -620.000
406.882;  -10.900; -228.000; -277.000
407.009; -144.900; -719.000; -628.000
407.136;  249.100; -480.000; -401.000
407.263;  468.000; -939.000; -829.000
407.390;  -67.400; -692.000; -614.000
407.517; -211.100;-1139.000;-1187.000
407.644;  -32.800; -332.000; -256.000
407.771;  -64.200; -249.000; -287.000
407.898;   98.300;  168.000;  328.000
408.025;  -22.100; -421.000; -313.000
408.151;   47.600;   82.000;  153.000
408.278;  -58.200; -267.000; -216.000
408.405; -201.700; -931.000; -899.000
408.532;  -76.800; -549.000; -542.000
408.659; -171.000; -677.000; -648.000
408.785; -340.100;-1298.000;-1170.000
408.912;  -61.400; -412.000; -296.000
409.039; -171.700; -610.000; -686.000
409.166; -158.000; -591.000; -555.000
409.292; -135.800; -571.000; -534.000
409.419; -168.700; -665.000; -649.000
409.546;  -85.100; -431.000; -192.000
409.672; -140.400; -713.000; -545.000
409.799;   36.800;  -36.000;   34.000
409.926;  -26.400; -180.000; -179.000
410.052; -285.100;-1127.000;-1091.000
410.179;  -54.200; -368.000; -392.000
410.305;  -65.400; -375.000; -493.000
410.432;   25.500; -220.000; -333.000
410.558;  -79.600; -305.000; -380.000
410.685; -139.300; -688.000; -431.000
410.812; -129.900; -409.000; -588.000
410.938; -222.300; -964.000; -808.000
411.065; -116.100; -671.000; -645.000
411.191;   26.300; -189.000; -174.000
411.317; -167.200; -823.000; -742.000
411.444;  -66.500; -317.000; -246.000
411.570; -105.400; -339.000; -294.000
411.697; -186.500; -758.000; -752.000
411.823; -268.500; -989.000; -999.000
411.949;   27.000;  -56.000;   17.000
412.076; -170.000; -539.000; -519.000
412.202; -199.300; -758.000; -757.000
412.329; -143.300; -798.000; -752.000
412.455; -184.700; -821.000; -657.000
412.581;   24.700;  -15.000;  172.000
412.707;  -49.200; -540.000; -457.000
412.834;  118.500;  156.000;  219.000
412.960; -114.300; -785.000; -784.000
413.086; -170.600; -743.000; -701.000
413.212;  440.700;  604.000;  578.000
413.339;  -44.600; -685.000; -701.000
413.465;  102.200; -364.000; -310.000
413.591; -137.000; -757.000; -474.000
413.717;  -43.200; -358.000; -366.000
413.843; -222.200; -839.000; -861.000
413.969;  -13.500;  -47.000; -292.000
414.096; -159.100; -679.000; -679.000
414.222;   39.500;  -33.000;   85.000
414.348;   41.700; -652.000; -385.000
414.474;  280.800;   38.000;  -52.000
414.600;   52.200; -126.000; -144.000
414.726;   34.900;  -96.000;  -55.000
414.852;  -57.100; -365.000; -342.000
414.978;  118.500;  104.000;  -18.000
415.104;  151.900;   38.000;   80.000
415.230;   56.000; -329.000; -330.000
415.356;  140.000; -409.000; -514.000
415.482;  388.800;   13.000;  -35.000
415.608;  488.000; -247.000; -323.000
415.734; 1570.500;   67.000;   38.000
415.860;31351.400; -875.000; -767.000
415.986;20339.300; -685.000; -607.000
416.111; 1635.900; -798.000; -652.000
416.237;  308.300; -424.000; -571.000
416.363; 1643.900; -765.000; -733.000
416.489; 5537.500; -324.000; -251.000
416.615;  490.000; -707.000; -742.000
416.741;  -68.000; -677.000; -784.000
416.866; -143.500; -673.000; -736.000
416.992; -197.600; -801.000; -818.000
417.118;   27.400;  -41.000;  -80.000
417.244;  -50.600; -798.000; -531.000
417.369; -124.900; -801.000; -612.000
417.495;   74.700; -325.000; -254.000
417.621;  -86.100;-1015.000; -803.000
417.746;   28.400; -579.000; -572.000
417.872;  107.400; -254.000; -144.000
417.998;   72.000; -515.000; -530.000
418.123; 1560.300;-1073.000; -845.000
418.249; 7228.800; -512.000; -601.000
418.374;  898.600; -916.000; -824.000
418.500;  153.200; -383.000; -482.000
418.626;  255.000;   70.000;  -59.000
418.751;  209.800; -549.000; -448.000
418.877;  291.400; -637.000; -643.000
419.002; 2715.600; -688.000; -560.000
419.128;17145.200; -930.000; -721.000
419.253; 3656.300; -967.000; -837.000
419.379;  513.300; -391.000; -338.000
419.504;  617.600;  325.000;  415.000
419.629;  704.000; -393.000; -212.000
419.755; 4833.500; -317.000; -254.000
419.880;25948.400;  -98.000;   67.000
420.006;16150.800; -280.000; -221.000
420.131;41554.500; -662.000; -775.000
420.256; 5469.600; -315.000; -316.000
420.382;  724.700; -665.000; -687.000
420.507;   80.000; -649.000; -778.000
420.632;  402.100; -337.000; -339.000
420.758;  646.200; -251.000; -425.000
420.883;  -94.900; -876.000; -672.000
421.008; -120.900; -775.000; -619.000
421.133;  -94.800; -509.000; -467.000
421.259;  -31.600; -325.000; -259.000
421.384; -135.600; -834.000; -693.000
421.509;   47.300;-1052.000; -862.000
421.634; 3185.800; -936.000; -820.000
421.759; 1237.700; -359.000; -327.000
421.885;  -26.600; -717.000; -656.000
422.010; -105.000; -673.000; -542.000
422.135; -235.300; -695.000; -727.000
422.260;  150.300;  340.000;  280.000
422.385;  -17.300;   12.000;  -98.000
422.510;   75.700;  151.000;  -26.000
422.635;  149.200;  -87.000;  -43.000
422.760;  208.500; -766.000; -791.000
422.885;  157.400;  -57.000;  -80.000
423.010;   19.500; -112.000; -169.000
423.135; -114.100; -481.000; -561.000
423.260;   66.200; -150.000; -245.000
423.385;  202.300;  476.000;  222.000
423.510;  126.000;   71.000;  -22.000
423.635;  241.500;  133.000;   45.000
423.760;  192.900;  383.000;  328.000
423.885;  139.600;  336.000;  391.000
424.010;   91.200;  -68.000;  -13.000
424.135;   49.100;    5.000;  -33.000
424.259; -131.600; -654.000; -457.000
424.384;  -35.800; -279.000; -272.000
424.509;   46.600; -260.000; -186.000
424.634; -145.100; -761.000; -623.000
424.759;  -14.500; -688.000; -544.000
424.883;    2.200; -506.000; -527.000
425.008;  309.800; -502.000; -410.000
425.133; 2921.700; -679.000; -653.000
425.258; 1196.300; -517.000; -381.000
425.382; 2169.700; -867.000; -774.000
425.507; 5176.300; -487.000; -543.000
425.632;  705.100; -802.000; -663.000
425.756;  588.400; -256.000; -146.000
425.881; 8074.800; -831.000; -857.000
426.006;19414.900; -604.000; -355.000
426.130; 2966.200; -696.000; -508.000
426.255;  417.200; -611.000; -491.000
426.379;  228.100; -189.000; -577.000
426.504;  690.100;  660.000;  544.000
426.629; 6311.000; -519.000; -466.000
426.753; 3948.600;   64.000;  -46.000
426.878;  502.000; -252.000; -288.000
427.002;  313.700; -651.000; -668.000
427.127; 2560.200;  -35.000; -158.000
427.251;16068.800;  372.000;  401.000
427.375; 4111.500; -191.000; -173.000
427.500; 4523.200; -616.000; -610.000
427.624; 1494.400; -234.000; -400.000
427.749;  286.000; -216.000; -225.000
427.873;   46.800; -499.000; -412.000
427.997;  -19.000; -222.000; -230.000
428.122;  306.500;  795.000;  703.000
428.246;  266.500;  433.000;  434.000
428.371; -156.400; -869.000; -773.000
428.495; -141.600; -624.000; -646.000
428.619;   60.300; -186.000; -117.000
428.743;  137.100;   65.000;  132.000
428.868;  113.800; -732.000; -643.000
428.992; 2955.300; -219.000; -326.000
429.116; 1246.800; -329.000; -357.000
429.240;  751.800;  419.000;  426.000
429.365;   24.400; -454.000; -574.000
429.489;    7.000; -638.000; -647.000
429.613;  150.700; -236.000; -177.000
429.737;  115.600; -563.000; -432.000
429.861;  512.800; -247.000; -133.000
429.985; 8392.500; -425.000; -305.000
430.109; 8110.800; -770.000; -908.000
430.234;  988.700;   76.000;  -50.000
430.358;  208.000; -250.000; -160.000
430.482;  -43.000; -672.000; -564.000
430.606;  -23.600; -655.000; -375.000
430.730;  207.900; -437.000; -388.000
430.854;  414.900; -909.000; -835.000
430.978;  -33.400; -795.000; -764.000
431.102;  -12.800; -499.000; -422.000
431.226;  -52.200; -874.000; -815.000
431.350;  279.000;  345.000;  422.000
431.474;  -38.200; -661.000; -373.000
431.597; -201.800;-1060.000; -848.000
431.721; -104.700; -276.000; -267.000
431.845; -184.500; -704.000; -472.000
431.969; -108.700; -304.000; -349.000
432.093; -107.900; -395.000; -317.000
432.217;   46.700;   32.000;   82.000
432.341;  -64.500; -523.000; -518.000
432.464;  122.900;   96.000;   40.000
432.588;  561.000; -401.000; -329.000
432.712;  241.700;  -52.000;  -52.000
432.836;  155.400;  213.000;  263.000
432.959;   12.800; -372.000; -311.000
433.083;  132.900;   11.000;    2.000
433.207;  623.500;  285.000;  930.000
433.330; 7143.500; -391.000; -200.000
433.454; 7858.800; -654.000; -638.000
433.578; 4814.300;  583.000;  278.000
433.701;  819.100; -623.000; -675.000
433.825;  388.700; -292.000; -299.000
433.949;  637.000;   28.000;  -72.000
434.072;  332.000; -410.000; -323.000
434.196;   24.700; -309.000; -117.000
434.319; 7895.800;25482.000;25124.000
434.443; 1376.400; -656.000; -603.000
434.566; 3660.700;  281.000;   62.000
434.690;  540.800; -637.000; -383.000
434.813;  176.200; -251.000; -173.000
434.937;  -68.900; -569.000; -696.000
435.060;   45.800; -423.000; -332.000
435.184; 1019.100; -492.000; -217.000
435.307;  541.500;  159.000;  102.000
435.431;   90.500;  -40.000;   24.000
435.554;  -71.700; -399.000; -240.000
435.677; -107.700; -350.000; -258.000
435.801;   19.400;  -25.000;   49.000
435.924;   39.000;    1.000;  -67.000
436.048;  -85.500;-1019.000; -732.000
436.171;  -42.400; -240.000;  -66.000
436.294;   19.800; -248.000; -229.000
436.417;   89.100; -963.000; -849.000
436.541; -161.700; -814.000; -840.000
436.664;  -20.200; -242.000; -316.000
436.787;   58.900;   13.000;  113.000
436.910; -148.700; -792.000; -422.000
437.034;  149.000;  142.000;  143.000
437.157;  271.300;  -11.000;    0.000
437.280;    7.200; -392.000; -292.000
437.403;  -73.900; -982.000; -869.000
437.526; 1986.200; -903.000; -865.000
437.649; 5993.500; -505.000; -332.000
437.772;  872.200; -692.000; -540.000
437.896;  376.800;  700.000;  544.000
438.019; -111.000; -758.000; -503.000
438.142;  -93.400; -596.000; -506.000
438.265;  133.400; -639.000; -670.000
438.388; 1545.300; -520.000; -410.000
438.511;  317.300; -597.000; -394.000
438.634;  -29.800; -247.000; -125.000
438.757; -181.800; -693.000; -619.000
438.880;   39.700;  -34.000;  -57.000
439.003;  -81.600; -417.000; -437.000
439.126;  -56.300; -287.000; -167.000
439.248;  -29.900;  -98.000; -139.000
439.371;  -31.700;    9.000;  -53.000
439.494;  159.600;  510.000;  439.000
439.617;  -25.500;   65.000;  -88.000
439.740; -276.400; -968.000; -816.000
439.863; -233.300; -755.000; -595.000
439.986; -168.300; -476.000; -431.000
440.108;    4.800; -161.000; -112.000
440.231; -254.100; -950.000; -836.000
440.354;  -22.000;  -64.000; -150.000
440.477;  233.500; -566.000; -542.000
440.599;  132.700; -200.000; -225.000
440.722; -144.500; -709.000; -586.000
440.845;  204.100;  751.000;  928.000
440.968; -133.200; -415.000; -311.000
441.090;  -58.800; -199.000;  -33.000
441.213; -262.100;-1021.000; -825.000
441.336;  -60.900; -159.000;   -5.000
441.458;  -38.700; -549.000; -396.000
441.581;  -97.700; -628.000; -629.000
441.703;  -51.800; -152.000;   13.000
441.826; -180.000; -557.000; -400.000
441.948;  -14.800;   56.000;   51.000
442.071;  136.800;  555.000;  424.000
442.193; -181.300; -531.000; -485.000
442.316;   84.700;  152.000;   97.000
442.438;  146.100; -233.000;  -10.000
442.561;  241.800;  272.000;  262.000
442.683; 1615.000; -809.000; -522.000
442.806; 2878.100;   -8.000;   74.000
442.928;  127.200; -859.000; -604.000
443.051;  -76.400; -577.000; -373.000
443.173; -134.700; -341.000; -339.000
443.295;  -81.300; -263.000; -371.000
443.418;  -83.900; -321.000;  -29.000
443.540;   36.300; -106.000;   -4.000
443.662; -173.300; -563.000; -465.000
443.785;   79.200;  335.000;  199.000
443.907; -156.800; -362.000; -208.000
444.029; -182.400; -767.000; -494.000
444.152; -232.100; -644.000; -554.000
444.274;   15.700;  -18.000;  -24.000
444.396; -144.100; -461.000; -221.000
444.518; -180.600; -691.000; -454.000
444.640; -138.700; -268.000; -111.000
444.763;   37.900;  388.000;  249.000
444.885; -166.900; -432.000; -392.000
445.007;   14.400;   35.000;   86.000
445.129; -157.300; -610.000; -515.000
445.251; -152.600; -372.000; -439.000
445.373; -216.300; -537.000; -386.000
445.495;   63.700;  242.000;  350.000
445.617;  166.000;  853.000;  753.000
445.739; -101.900; -215.000;  -97.000
445.861;    8.400; -245.000; -112.000
445.984;    3.600; -267.000; -101.000
446.105;  608.500; -418.000; -251.000
446.227; 1403.900; -176.000;  -19.000
446.349;   89.400; -358.000; -249.000
446.471; -142.400; -615.000; -448.000
446.593;  -60.300; -316.000;   19.000
446.715;   50.600;  -67.000;   41.000
446.837;  229.500;  697.000;  832.000
446.959; -128.800; -457.000; -478.000
447.081; -193.300; -628.000; -518.000
447.203;  170.800;  862.000;  834.000
447.325; -107.600; -270.000;   42.000
447.446;   61.900;  286.000;  530.000
447.568; -246.100; -921.000; -803.000
447.690;  -75.000; -236.000; -245.000
447.812; -233.600; -798.000; -519.000
447.933;    4.800;  155.000;  127.000
448.055;  -82.700; -306.000; -261.000
448.177;  417.300;   31.000;   79.000
448.299;  273.000; -935.000; -727.000
448.420;   95.900;  -25.000;  159.000
448.542;  -22.700;   -3.000;   33.000
448.664;   55.700;  109.000;  322.000
448.785;   -5.000;  265.000;   83.000
448.907;  -60.000; -614.000; -353.000
449.028;   20.200; -771.000; -471.000
449.150;  184.000;  492.000;  589.000
449.272; -293.800;-1044.000; -913.000
449.393;  124.300;  612.000;  694.000
449.515; -217.300; -634.000; -581.000
449.636;  -64.800; -264.000; -155.000
449.758;  229.700;  763.000;  622.000
449.879;  -97.600; -498.000; -396.000
450.001;  -90.000; -149.000;  -49.000
450.122;   -3.300;  -95.000;  162.000
450.244;   60.300;   37.000;  364.000
450.365; -146.900; -495.000; -301.000
450.486;    6.100;   80.000;  268.000
450.608;   82.000;  393.000;  326.000
450.729;  187.300;  578.000;  645.000
450.850;  -34.200; -574.000; -466.000
450.972; 1010.200; -552.000; -389.000
451.093; 6266.300;  190.000;  588.000
451.214; 2370.200; -516.000; -337.000
451.336;  534.600;  773.000;  579.000
451.457;  124.300;  264.000;  393.000
451.578;  -29.000; -118.000;  -74.000
451.699; -172.100; -546.000; -540.000
451.821;  -53.700; -284.000;  -50.000
451.942;   50.600;  278.000;  285.000
452.063;   77.000;  228.000;  419.000
452.184;  858.300;  -54.000;  -49.000
452.305; 1470.500;  103.000;  170.000
452.427;  142.600; -549.000; -301.000
452.548;    2.400;   23.000;   79.000
452.669;   -8.000; -257.000;  -89.000
452.790;   22.500;    3.000;  -18.000
452.911;   56.300;  195.000;  259.000
453.032;  -56.600; -289.000;  -60.000
453.153;    0.200;  -29.000;   81.000
453.274;  210.400;  737.000;  868.000
453.395;  -16.000;  -51.000;  175.000
453.516;  348.000; 1317.000; 1388.000
453.637;    0.800; -205.000; -150.000
453.758;  -50.300;   15.000;   69.000
453.879; -151.800; -462.000; -250.000
454.000;  247.300; 1086.000;  948.000
454.121; -151.400; -554.000; -326.000
454.242; -168.900; -599.000; -383.000
454.362;  -29.700;  -99.000;  114.000
454.483;   18.300; -309.000; -229.000
454.604;  186.800;  512.000;  580.000
454.725; -189.000; -627.000; -555.000
454.846; -170.400; -474.000; -406.000
454.967;   10.200;  230.000;  539.000
455.087;   -7.800;  179.000;  153.000
455.208;  110.400;  554.000;  856.000
455.329;  -40.500;  -22.000;   82.000
455.450;  114.000;  473.000;  633.000
455.570; -113.500; -234.000; -211.000
455.691;  -31.700;  201.000;  407.000
455.812; -134.100; -270.000;  -92.000
455.932;  -54.000;  107.000;  -97.000
456.053; -102.600;   36.000;   24.000
456.173; -166.100; -433.000; -355.000
456.294; -188.000; -476.000; -303.000
456.415;  -41.400;  -73.000;   70.000
456.535;   27.800;  297.000;  273.000
456.656;  -20.800;  132.000;  240.000
456.776;  -71.700;    3.000;  298.000
456.897;   49.000;  308.000;  513.000
457.017;  -87.800; -153.000;   -3.000
457.138; -131.000; -402.000; -249.000
457.258;   47.700;  263.000;  224.000
457.379;   19.800;  509.000;  521.000
457.499;   35.900;  443.000;  432.000
457.620; -174.900; -407.000; -231.000
457.740; -117.800; -132.000;  -11.000
457.860;  -46.300;   87.000;   44.000
457.981;   28.700;  132.000;  124.000
458.101;  -79.300;  -89.000;   40.000
458.221;   46.100;  336.000;  402.000
458.342;  -55.500;   -4.000;  -37.000
458.462;  105.900;  617.000;  352.000
458.582;  -72.800; -302.000; -294.000
458.703;   31.100;  303.000;  154.000
458.823;  -20.500;   22.000;  163.000
458.943;  110.800;  341.000;  467.000
459.063;   69.100; 1124.000;  192.000
459.183;   32.900;  328.000;  313.000
459.304;   78.300;  315.000;  517.000
459.424;  -60.300; -246.000;  -89.000
459.544;  562.300;  388.000;  764.000
459.664; 1190.200;  499.000;  506.000
459.784;  507.400; 1004.000; 1175.000
459.904;  181.500;  867.000;  744.000
460.024;  259.100;  867.000;  684.000
460.144;  108.700;  449.000;  554.000
460.264;   55.900;  515.000;  327.000
460.385; -116.000; -145.000; -119.000
460.505;  128.700;  905.000;  858.000
460.625; -122.800;  -17.000;  -68.000
460.745;   40.200;  396.000;  541.000
460.864;  -36.200;  153.000;  469.000
460.984;  110.300;  499.000;  573.000
461.104;  374.400; 1656.000; 1775.000
461.224;  117.400;  657.000;  650.000
461.344;   26.800;  431.000;  360.000
461.464;   24.900;  258.000;  513.000
461.584;   48.800;  283.000;  466.000
461.704;  -28.100;   58.000;  108.000
461.824;  -68.200;  238.000;  259.000
461.943;  -57.800;  191.000;  130.000
462.063;  -58.200;    2.000;  324.000
462.183;  152.500;  639.000;  717.000
462.303;  306.700; 1678.000; 1230.000
462.422;  144.800;  781.000;  840.000
462.542;  -22.000;  271.000;  391.000
462.662;  111.800;  353.000;  380.000
462.782;  430.700;  833.000;  572.000
462.901;  715.900;  545.000;  717.000
463.021;  538.900; 1702.000; 1638.000
463.141;   27.700;  337.000;  770.000
463.260;   48.300;  614.000;  474.000
463.380;   80.300;  902.000;  884.000
463.499;   -1.700;  342.000;  332.000
463.619;    7.600;  581.000;  559.000
463.738;  334.600; 1644.000;  903.000
463.858;  102.100;  657.000;  811.000
463.978;   -7.100;  542.000;  396.000
464.097;  148.000;  921.000; 1114.000
464.217;  262.800; 1196.000; 1143.000
464.336;  263.200; 1068.000; 1130.000
464.455;  -14.700;  328.000;  659.000
464.575;  199.300;  597.000;  602.000
464.694;  431.300; 1204.000; 1179.000
464.814;  262.600; 1190.000; 1138.000
464.933;  221.900; 1095.000; 1027.000
465.052;  302.900; 1412.000; 1054.000
465.172;  266.500;  922.000;  799.000
465.291;  345.200; 1376.000; 1320.000
465.410;  116.500;  462.000;  735.000
465.530;  238.600; 1355.000; 1310.000
465.649;  228.300; 1209.000; 1273.000
465.768;  378.500; 1673.000; 1508.000
465.888;  202.000;  941.000; 1174.000
466.007;  281.900; 1335.000; 1440.000
466.126;   78.000;  721.000;  641.000
466.245;  133.600; 1176.000; 1187.000
466.364;  135.300;  950.000; 1060.000
466.484;  230.900; 1024.000; 1213.000
466.603;  134.100; 1101.000; 1222.000
466.722;  342.900; 1490.000; 1769.000
466.841;  224.900; 1151.000; 1401.000
466.960;  143.000; 1069.000;  972.000
467.079;  311.700; 1971.000; 1786.000
467.198;  193.000; 1238.000; 1181.000
467.317;  263.900; 1768.000; 1162.000
467.436;  195.400; 1709.000; 1261.000
467.555;  357.200; 1796.000; 1746.000
467.674;  214.900; 1227.000; 1329.000
467.793;  189.300; 1376.000; 1374.000
467.912;  255.400; 1658.000; 1539.000
468.031;  362.400; 2038.000; 1930.000
468.150;  360.600; 1842.000; 1837.000
468.269;  473.500; 2313.000; 2090.000
468.388;  503.500; 2168.000; 2339.000
468.507;  629.800; 2884.000; 2903.000
468.626;  680.300; 2555.000; 2541.000
468.744;  349.500; 2018.000; 2174.000
468.863;  482.900; 2312.000; 2523.000
468.982;  319.400; 1503.000; 1555.000
469.101;  543.000; 2788.000; 2692.000
469.220;  381.700; 2333.000; 2176.000
469.338;  592.500; 2935.000; 3051.000
469.457;  493.000; 2719.000; 2545.000
469.576;  812.800; 3953.000; 3784.000
469.695;  591.400; 2877.000; 3066.000
469.813;  905.400; 4148.000; 4192.000
469.932;  893.500; 4255.000; 4485.000
470.051;  926.000; 4075.000; 4161.000
470.169; 1527.000; 4470.000; 4338.000
470.288; 2371.300; 4700.000; 4809.000
470.406; 1499.100; 5059.000; 5194.000
470.525; 1325.100; 6101.000; 5787.000
470.644; 1360.300; 6847.000; 6794.000
470.762; 1746.600; 8397.000; 7873.000
470.881; 1892.100; 8651.000; 8464.000
470.999; 2103.800; 9685.000; 9151.000
471.118; 2336.600;11174.000;10711.000

