
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   34.800;   -4.000; -130.000
391.019;  -22.000; -421.000; -441.000
391.148; -134.875; -826.000; -855.000
391.277;  -50.900; -576.000; -493.000
391.406;  -57.925; -821.000; -805.000
391.534;   14.675;  574.000; -301.000
391.663;  -56.775; -583.000; -645.000
391.792;  -82.025; -673.000; -701.000
391.921;  126.275;   -3.000;   15.000
392.050;  260.625; -287.000; -228.000
392.178;  -10.000;-1206.000;-1061.000
392.307;  195.325; -758.000; -712.000
392.436;  121.900; -427.000; -641.000
392.564;   33.050;  166.000;   -6.000
392.693;  -92.025; -860.000; -682.000
392.822;  257.100; -529.000; -534.000
392.950;  139.675; -880.000; -714.000
393.079;  418.550; -188.000; -328.000
393.208;   66.175; -488.000; -511.000
393.336;  -14.975; -170.000; -145.000
393.465;  -46.600; -317.000; -199.000
393.593;   -0.950;   62.000;   79.000
393.722; -149.150;-1121.000; -916.000
393.850;  -27.850; -188.000;  -61.000
393.979; -143.175; -926.000; -805.000
394.107;  -60.100; -517.000; -537.000
394.236;  -22.425; -570.000; -507.000
394.364;  250.450;  383.000;  206.000
394.493;  476.225; -911.000; -767.000
394.621;    9.700; -955.000; -916.000
394.750;  648.500; -873.000; -923.000
394.878; 2781.700; -247.000; -149.000
395.007; 3928.975; -721.000; -807.000
395.135;  304.050; -790.000; -721.000
395.263;  -91.775;-1038.000;-1040.000
395.392;    5.150;  -25.000; -107.000
395.520; -138.950; -818.000; -679.000
395.648;  -81.850; -865.000; -915.000
395.777;    2.775; -366.000; -405.000
395.905;  -33.075; -449.000; -564.000
396.033;   23.075;  217.000;  172.000
396.162;  720.450; -399.000; -453.000
396.290;  688.350;  -17.000;   -2.000
396.418;  162.125; -555.000; -514.000
396.546;  -59.775; -571.000; -466.000
396.674;  -85.750; -850.000; -878.000
396.803;    8.525;  -72.000;  -23.000
396.931;  134.700; -179.000; -199.000
397.059;   98.525;-1026.000; -989.000
397.187;  -93.925;-1026.000; -975.000
397.315; -138.275; -884.000; -649.000
397.443;  -91.975; -592.000; -443.000
397.572;  -96.600; -578.000; -424.000
397.700;    6.275; -607.000; -614.000
397.828;   31.375;  120.000;  -90.000
397.956;  -40.450; -508.000; -478.000
398.084;  -78.375; -767.000; -626.000
398.212;   34.775;  137.000;  124.000
398.340;   10.450;  -56.000;  159.000
398.468;   46.175; -390.000; -169.000
398.596; -139.025; -993.000; -953.000
398.724; -116.275; -762.000; -767.000
398.852; -159.125;-1024.000; -976.000
398.980;  -48.775; -560.000; -560.000
399.108;  -52.825; -982.000; -735.000
399.236;   38.600;   13.000;    8.000
399.363;   10.425;  222.000;  196.000
399.491;  -65.100; -404.000; -398.000
399.619; -118.300; -829.000; -800.000
399.747;  -97.525; -859.000; -771.000
399.875;   82.275;  220.000;  234.000
400.003;  -38.300; -359.000; -284.000
400.130;  -84.875; -421.000; -341.000
400.258;  -41.550;  -83.000;   38.000
400.386;  -57.775; -352.000; -168.000
400.514;  -37.600; -526.000; -587.000
400.641;  -67.850; -928.000; -802.000
400.769; -131.200; -979.000; -888.000
400.897; -114.200; -838.000; -793.000
401.025;  -11.100; -166.000; -152.000
401.152;   -6.500;  220.000;   38.000
401.280;  -91.100; -430.000; -429.000
401.408; -120.850; -712.000; -576.000
401.535; -108.275; -735.000; -758.000
401.663; -191.950;-1134.000;-1054.000
401.790;  -90.500; -514.000; -525.000
401.918;   30.900;  436.000;  405.000
402.046;  -26.975;  134.000;  122.000
402.173;  -37.600;  -18.000;    7.000
402.301;  -67.325; -519.000; -397.000
402.428;   30.150;  528.000;  383.000
402.556; -128.900;-1188.000; -913.000
402.683;  -42.375;  -20.000;   -1.000
402.811;  -24.550;  -37.000; -206.000
402.938;  -13.050;   20.000;   27.000
403.066;  244.025; -574.000; -558.000
403.193;  405.975;  299.000;  239.000
403.321;  330.625; -396.000; -574.000
403.448;  398.700;   83.000;   27.000
403.575;  198.975;  -90.000;  -46.000
403.703; -100.150; -732.000; -557.000
403.830;  -75.900; -531.000; -496.000
403.957; -138.500;-1117.000;-1023.000
404.085;   11.350;  -61.000; -172.000
404.212;  104.900;  -50.000;   63.000
404.339;  252.525; -566.000; -306.000
404.467; 5393.750; -612.000; -524.000
404.594; 3943.850; -287.000; -227.000
404.721; 1077.275; -869.000; -764.000
404.848;   93.775; -113.000; -202.000
404.976;  -96.450; -856.000; -783.000
405.103;   -0.175;  -14.000;  -82.000
405.230;  -10.325;  190.000;  226.000
405.357;   24.200;  117.000;   44.000
405.484;  239.050;  -49.000;    5.000
405.612;   53.900; -548.000; -563.000
405.739;  -67.350; -488.000; -243.000
405.866;   87.000;  669.000;  385.000
405.993;  -25.925; -398.000; -102.000
406.120; -133.625; -801.000; -887.000
406.247;  -69.225; -323.000; -342.000
406.374;  534.550;  540.000;  629.000
406.501;  180.775; -632.000; -702.000
406.628;  -63.100; -621.000; -589.000
406.755;  -89.325; -803.000; -620.000
406.882;  -48.450; -228.000; -277.000
407.009; -113.850; -719.000; -628.000
407.136;   52.825; -480.000; -401.000
407.263;  215.350; -939.000; -829.000
407.390;  -63.300; -692.000; -614.000
407.517; -154.450;-1139.000;-1187.000
407.644;  -59.525; -332.000; -256.000
407.771;  -61.750; -249.000; -287.000
407.898;   -1.200;  168.000;  328.000
408.025;  -54.750; -421.000; -313.000
408.151;  -10.100;   82.000;  153.000
408.278;  -73.575; -267.000; -216.000
408.405; -107.975; -931.000; -899.000
408.532;  -71.700; -549.000; -542.000
408.659; -111.850; -677.000; -648.000
408.785; -193.625;-1298.000;-1170.000
408.912;  -70.975; -412.000; -296.000
409.039; -117.225; -610.000; -686.000
409.166; -102.125; -591.000; -555.000
409.292; -117.550; -571.000; -534.000
409.419; -121.875; -665.000; -649.000
409.546;  -87.375; -431.000; -192.000
409.672; -122.825; -713.000; -545.000
409.799;  -26.450;  -36.000;   34.000
409.926;  -33.050; -180.000; -179.000
410.052; -184.850;-1127.000;-1091.000
410.179;  -51.950; -368.000; -392.000
410.305; -100.625; -375.000; -493.000
410.432;  -52.175; -220.000; -333.000
410.558;  -88.650; -305.000; -380.000
410.685; -123.200; -688.000; -431.000
410.812; -105.075; -409.000; -588.000
410.938; -143.050; -964.000; -808.000
411.065; -102.225; -671.000; -645.000
411.191;  -12.925; -189.000; -174.000
411.317; -120.750; -823.000; -742.000
411.444;  -55.425; -317.000; -246.000
411.570;  -87.750; -339.000; -294.000
411.697; -139.075; -758.000; -752.000
411.823; -177.425; -989.000; -999.000
411.949;  -31.200;  -56.000;   17.000
412.076; -120.925; -539.000; -519.000
412.202; -123.350; -758.000; -757.000
412.329; -131.700; -798.000; -752.000
412.455; -109.325; -821.000; -657.000
412.581;  -18.475;  -15.000;  172.000
412.707;  -53.975; -540.000; -457.000
412.834;   12.225;  156.000;  219.000
412.960;  -83.800; -785.000; -784.000
413.086; -103.575; -743.000; -701.000
413.212;  155.875;  604.000;  578.000
413.339;  -52.250; -685.000; -701.000
413.465;   14.125; -364.000; -310.000
413.591;  -72.700; -757.000; -474.000
413.717;  -56.200; -358.000; -366.000
413.843; -135.325; -839.000; -861.000
413.969;  -70.700;  -47.000; -292.000
414.096;  -99.300; -679.000; -679.000
414.222;    3.750;  -33.000;   85.000
414.348;   -9.175; -652.000; -385.000
414.474;  124.825;   38.000;  -52.000
414.600;  -20.650; -126.000; -144.000
414.726;  -16.650;  -96.000;  -55.000
414.852;  -64.050; -365.000; -342.000
414.978;   22.925;  104.000;  -18.000
415.104;   47.650;   38.000;   80.000
415.230;    9.800; -329.000; -330.000
415.356;   33.375; -409.000; -514.000
415.482;  213.575;   13.000;  -35.000
415.608;  275.400; -247.000; -323.000
415.734;  933.175;   67.000;   38.000
415.860;19179.850; -875.000; -767.000
415.986;14933.750; -685.000; -607.000
416.111; 1311.550; -798.000; -652.000
416.237;  261.050; -424.000; -571.000
416.363; 1021.275; -765.000; -733.000
416.489; 4055.650; -324.000; -251.000
416.615;  455.150; -707.000; -742.000
416.741;  -28.050; -677.000; -784.000
416.866;  -85.600; -673.000; -736.000
416.992; -126.425; -801.000; -818.000
417.118;  -40.175;  -41.000;  -80.000
417.244;  -54.275; -798.000; -531.000
417.369;  -84.800; -801.000; -612.000
417.495;   -1.825; -325.000; -254.000
417.621;  -92.575;-1015.000; -803.000
417.746;    4.025; -579.000; -572.000
417.872;   46.750; -254.000; -144.000
417.998;   50.050; -515.000; -530.000
418.123;  934.800;-1073.000; -845.000
418.249; 5232.925; -512.000; -601.000
418.374;  776.550; -916.000; -824.000
418.500;  105.250; -383.000; -482.000
418.626;  110.675;   70.000;  -59.000
418.751;  117.800; -549.000; -448.000
418.877;  203.225; -637.000; -643.000
419.002; 1631.850; -688.000; -560.000
419.128;12126.025; -930.000; -721.000
419.253; 3183.150; -967.000; -837.000
419.379;  405.950; -391.000; -338.000
419.504;  371.525;  325.000;  415.000
419.629;  488.850; -393.000; -212.000
419.755; 3172.325; -317.000; -254.000
419.880;19886.125;  -98.000;   67.000
420.006;10937.725; -280.000; -221.000
420.131;28952.625; -662.000; -775.000
420.256; 4511.400; -315.000; -316.000
420.382;  585.900; -665.000; -687.000
420.507;   69.325; -649.000; -778.000
420.632;  152.425; -337.000; -339.000
420.758;  316.525; -251.000; -425.000
420.883;  -74.175; -876.000; -672.000
421.008;  -95.675; -775.000; -619.000
421.133;  -87.150; -509.000; -467.000
421.259;  -56.100; -325.000; -259.000
421.384; -114.900; -834.000; -693.000
421.509;  -33.600;-1052.000; -862.000
421.634; 1471.275; -936.000; -820.000
421.759;  694.075; -359.000; -327.000
421.885;  -34.625; -717.000; -656.000
422.010;  -65.725; -673.000; -542.000
422.135; -148.200; -695.000; -727.000
422.260;   32.450;  340.000;  280.000
422.385;  -62.050;   12.000;  -98.000
422.510;    8.575;  151.000;  -26.000
422.635;   20.350;  -87.000;  -43.000
422.760;  133.475; -766.000; -791.000
422.885;   71.800;  -57.000;  -80.000
423.010;  -32.225; -112.000; -169.000
423.135;  -93.325; -481.000; -561.000
423.260;   -4.100; -150.000; -245.000
423.385;   74.825;  476.000;  222.000
423.510;   33.825;   71.000;  -22.000
423.635;  105.750;  133.000;   45.000
423.760;   55.450;  383.000;  328.000
423.885;   49.175;  336.000;  391.000
424.010;   10.175;  -68.000;  -13.000
424.135;  -31.375;    5.000;  -33.000
424.259;  -83.350; -654.000; -457.000
424.384;  -75.125; -279.000; -272.000
424.509;  -27.425; -260.000; -186.000
424.634;  -99.775; -761.000; -623.000
424.759;  -11.650; -688.000; -544.000
424.883;  -11.675; -506.000; -527.000
425.008;  182.025; -502.000; -410.000
425.133; 1922.975; -679.000; -653.000
425.258;  970.875; -517.000; -381.000
425.382; 1172.100; -867.000; -774.000
425.507; 3144.975; -487.000; -543.000
425.632;  529.575; -802.000; -663.000
425.756;  458.375; -256.000; -146.000
425.881; 5752.800; -831.000; -857.000
426.006;16586.050; -604.000; -355.000
426.130; 2845.400; -696.000; -508.000
426.255;  368.200; -611.000; -491.000
426.379;  152.850; -189.000; -577.000
426.504;  349.025;  660.000;  544.000
426.629; 3897.100; -519.000; -466.000
426.753; 2904.125;   64.000;  -46.000
426.878;  343.775; -252.000; -288.000
427.002;  141.975; -651.000; -668.000
427.127; 1473.050;  -35.000; -158.000
427.251;10913.750;  372.000;  401.000
427.375; 3451.475; -191.000; -173.000
427.500; 2636.925; -616.000; -610.000
427.624;  983.650; -234.000; -400.000
427.749;  123.200; -216.000; -225.000
427.873;  -10.975; -499.000; -412.000
427.997;  -44.600; -222.000; -230.000
428.122;   75.225;  795.000;  703.000
428.246;   62.200;  433.000;  434.000
428.371; -108.400; -869.000; -773.000
428.495; -103.525; -624.000; -646.000
428.619;  -36.175; -186.000; -117.000
428.743;   19.375;   65.000;  132.000
428.868;   32.725; -732.000; -643.000
428.992; 1660.600; -219.000; -326.000
429.116;  728.750; -329.000; -357.000
429.240;  340.675;  419.000;  426.000
429.365;  -20.950; -454.000; -574.000
429.489;  -37.225; -638.000; -647.000
429.613;   16.200; -236.000; -177.000
429.737;   27.825; -563.000; -432.000
429.861;  276.475; -247.000; -133.000
429.985; 5240.325; -425.000; -305.000
430.109; 6175.750; -770.000; -908.000
430.234;  753.675;   76.000;  -50.000
430.358;   66.550; -250.000; -160.000
430.482;  -66.375; -672.000; -564.000
430.606;  -55.300; -655.000; -375.000
430.730;   26.450; -437.000; -388.000
430.854;  200.275; -909.000; -835.000
430.978;  -52.625; -795.000; -764.000
431.102;  -91.150; -499.000; -422.000
431.226; -108.350; -874.000; -815.000
431.350;   12.175;  345.000;  422.000
431.474;  -67.775; -661.000; -373.000
431.597; -138.850;-1060.000; -848.000
431.721;  -87.875; -276.000; -267.000
431.845; -134.725; -704.000; -472.000
431.969;  -98.550; -304.000; -349.000
432.093;  -95.250; -395.000; -317.000
432.217;  -20.025;   32.000;   82.000
432.341;  -95.025; -523.000; -518.000
432.464;    9.475;   96.000;   40.000
432.588;  264.350; -401.000; -329.000
432.712;  137.125;  -52.000;  -52.000
432.836;   41.525;  213.000;  263.000
432.959;  -12.700; -372.000; -311.000
433.083;   72.925;   11.000;    2.000
433.207;  351.225;  285.000;  930.000
433.330; 4636.825; -391.000; -200.000
433.454; 6146.700; -654.000; -638.000
433.578; 3524.700;  583.000;  278.000
433.701;  689.675; -623.000; -675.000
433.825;  181.500; -292.000; -299.000
433.949;  224.125;   28.000;  -72.000
434.072;  100.650; -410.000; -323.000
434.196;  -10.925; -309.000; -117.000
434.319; 3524.900;25482.000;25124.000
434.443;  722.400; -656.000; -603.000
434.566; 2597.000;  281.000;   62.000
434.690;  473.650; -637.000; -383.000
434.813;   62.625; -251.000; -173.000
434.937;  -73.250; -569.000; -696.000
435.060;  -44.025; -423.000; -332.000
435.184;  422.025; -492.000; -217.000
435.307;  241.525;  159.000;  102.000
435.431;  -18.850;  -40.000;   24.000
435.554;  -76.100; -399.000; -240.000
435.677;  -98.450; -350.000; -258.000
435.801;  -55.650;  -25.000;   49.000
435.924;   -2.450;    1.000;  -67.000
436.048;  -87.525;-1019.000; -732.000
436.171;  -73.325; -240.000;  -66.000
436.294;  -32.125; -248.000; -229.000
436.417;   74.050; -963.000; -849.000
436.541;  -86.700; -814.000; -840.000
436.664;  -59.875; -242.000; -316.000
436.787;  -26.175;   13.000;  113.000
436.910; -100.875; -792.000; -422.000
437.034;   19.025;  142.000;  143.000
437.157;   75.050;  -11.000;    0.000
437.280;  -37.575; -392.000; -292.000
437.403;  -63.150; -982.000; -869.000
437.526;  790.725; -903.000; -865.000
437.649; 2960.650; -505.000; -332.000
437.772;  515.675; -692.000; -540.000
437.896;  129.900;  700.000;  544.000
438.019;  -86.725; -758.000; -503.000
438.142;  -72.475; -596.000; -506.000
438.265;    8.175; -639.000; -670.000
438.388;  710.375; -520.000; -410.000
438.511;  184.600; -597.000; -394.000
438.634;  -37.150; -247.000; -125.000
438.757; -139.925; -693.000; -619.000
438.880;  -19.075;  -34.000;  -57.000
439.003;  -76.325; -417.000; -437.000
439.126;  -70.275; -287.000; -167.000
439.248;  -79.225;  -98.000; -139.000
439.371;  -55.750;    9.000;  -53.000
439.494;    6.325;  510.000;  439.000
439.617;  -58.725;   65.000;  -88.000
439.740; -187.300; -968.000; -816.000
439.863; -144.475; -755.000; -595.000
439.986; -123.750; -476.000; -431.000
440.108;  -48.675; -161.000; -112.000
440.231; -165.175; -950.000; -836.000
440.354;  -50.025;  -64.000; -150.000
440.477;   63.825; -566.000; -542.000
440.599;   38.875; -200.000; -225.000
440.722; -132.425; -709.000; -586.000
440.845;   62.200;  751.000;  928.000
440.968; -113.375; -415.000; -311.000
441.090;  -80.100; -199.000;  -33.000
441.213; -168.925;-1021.000; -825.000
441.336;  -67.025; -159.000;   -5.000
441.458;  -79.050; -549.000; -396.000
441.581;  -83.075; -628.000; -629.000
441.703;  -67.975; -152.000;   13.000
441.826; -111.150; -557.000; -400.000
441.948;  -35.450;   56.000;   51.000
442.071;   21.225;  555.000;  424.000
442.193; -127.650; -531.000; -485.000
442.316;   13.500;  152.000;   97.000
442.438;   40.200; -233.000;  -10.000
442.561;   76.650;  272.000;  262.000
442.683;  660.375; -809.000; -522.000
442.806; 1506.225;   -8.000;   74.000
442.928;   98.000; -859.000; -604.000
443.051;  -50.225; -577.000; -373.000
443.173;  -83.100; -341.000; -339.000
443.295;  -94.950; -263.000; -371.000
443.418;  -72.800; -321.000;  -29.000
443.540;   -4.475; -106.000;   -4.000
443.662; -115.500; -563.000; -465.000
443.785;  -18.075;  335.000;  199.000
443.907; -108.525; -362.000; -208.000
444.029; -137.000; -767.000; -494.000
444.152; -167.750; -644.000; -554.000
444.274;  -33.050;  -18.000;  -24.000
444.396; -110.250; -461.000; -221.000
444.518; -146.700; -691.000; -454.000
444.640; -103.625; -268.000; -111.000
444.763;  -14.950;  388.000;  249.000
444.885; -134.500; -432.000; -392.000
445.007;  -37.400;   35.000;   86.000
445.129; -119.875; -610.000; -515.000
445.251; -107.800; -372.000; -439.000
445.373; -132.625; -537.000; -386.000
445.495;  -11.825;  242.000;  350.000
445.617;   41.150;  853.000;  753.000
445.739;  -71.200; -215.000;  -97.000
445.861;  -31.825; -245.000; -112.000
445.984;  -26.100; -267.000; -101.000
446.105;  254.525; -418.000; -251.000
446.227;  784.525; -176.000;  -19.000
446.349;   40.100; -358.000; -249.000
446.471;  -92.025; -615.000; -448.000
446.593;  -45.800; -316.000;   19.000
446.715;   -0.250;  -67.000;   41.000
446.837;   56.825;  697.000;  832.000
446.959; -105.975; -457.000; -478.000
447.081; -134.000; -628.000; -518.000
447.203;   42.050;  862.000;  834.000
447.325;  -97.575; -270.000;   42.000
447.446;  -10.700;  286.000;  530.000
447.568; -155.700; -921.000; -803.000
447.690;  -74.775; -236.000; -245.000
447.812; -151.525; -798.000; -519.000
447.933;  -32.650;  155.000;  127.000
448.055;  -71.625; -306.000; -261.000
448.177;  172.000;   31.000;   79.000
448.299;  166.750; -935.000; -727.000
448.420;   33.375;  -25.000;  159.000
448.542;  -46.000;   -3.000;   33.000
448.664;  -32.750;  109.000;  322.000
448.785;  -40.775;  265.000;   83.000
448.907;  -74.150; -614.000; -353.000
449.028;  -24.000; -771.000; -471.000
449.150;   55.100;  492.000;  589.000
449.272; -181.025;-1044.000; -913.000
449.393;   25.850;  612.000;  694.000
449.515; -145.950; -634.000; -581.000
449.636;  -52.925; -264.000; -155.000
449.758;   80.700;  763.000;  622.000
449.879;  -80.675; -498.000; -396.000
450.001;  -73.300; -149.000;  -49.000
450.122;  -50.800;  -95.000;  162.000
450.244;  -26.300;   37.000;  364.000
450.365;  -98.500; -495.000; -301.000
450.486;  -42.275;   80.000;  268.000
450.608;   20.300;  393.000;  326.000
450.729;   54.550;  578.000;  645.000
450.850;  -16.575; -574.000; -466.000
450.972;  661.050; -552.000; -389.000
451.093; 4554.300;  190.000;  588.000
451.214; 2144.450; -516.000; -337.000
451.336;  408.850;  773.000;  579.000
451.457;   53.450;  264.000;  393.000
451.578;  -35.550; -118.000;  -74.000
451.699; -120.050; -546.000; -540.000
451.821;  -70.725; -284.000;  -50.000
451.942;  -19.725;  278.000;  285.000
452.063;   22.500;  228.000;  419.000
452.184;  497.250;  -54.000;  -49.000
452.305; 1071.000;  103.000;  170.000
452.427;  139.250; -549.000; -301.000
452.548;  -20.775;   23.000;   79.000
452.669;  -51.125; -257.000;  -89.000
452.790;  -41.200;    3.000;  -18.000
452.911;   -1.075;  195.000;  259.000
453.032;  -56.400; -289.000;  -60.000
453.153;  -41.475;  -29.000;   81.000
453.274;   56.500;  737.000;  868.000
453.395;  -49.000;  -51.000;  175.000
453.516;  124.150; 1317.000; 1388.000
453.637;  -61.750; -205.000; -150.000
453.758;  -52.150;   15.000;   69.000
453.879; -118.775; -462.000; -250.000
454.000;   74.950; 1086.000;  948.000
454.121; -120.050; -554.000; -326.000
454.242; -108.050; -599.000; -383.000
454.362;  -61.150;  -99.000;  114.000
454.483;  -47.875; -309.000; -229.000
454.604;   50.225;  512.000;  580.000
454.725; -133.650; -627.000; -555.000
454.846; -122.675; -474.000; -406.000
454.967;  -36.025;  230.000;  539.000
455.087;  -43.550;  179.000;  153.000
455.208;   19.025;  554.000;  856.000
455.329;  -75.475;  -22.000;   82.000
455.450;   23.450;  473.000;  633.000
455.570;  -83.400; -234.000; -211.000
455.691;  -45.575;  201.000;  407.000
455.812; -104.325; -270.000;  -92.000
455.932;  -73.575;  107.000;  -97.000
456.053;  -69.900;   36.000;   24.000
456.173; -116.725; -433.000; -355.000
456.294; -137.400; -476.000; -303.000
456.415;  -69.350;  -73.000;   70.000
456.535;  -41.075;  297.000;  273.000
456.656;  -43.700;  132.000;  240.000
456.776;  -84.050;    3.000;  298.000
456.897;   -4.075;  308.000;  513.000
457.017;  -95.950; -153.000;   -3.000
457.138; -114.725; -402.000; -249.000
457.258;  -27.425;  263.000;  224.000
457.379;  -15.600;  509.000;  521.000
457.499;  -30.100;  443.000;  432.000
457.620; -128.400; -407.000; -231.000
457.740; -106.450; -132.000;  -11.000
457.860;  -56.350;   87.000;   44.000
457.981;  -51.050;  132.000;  124.000
458.101;  -66.450;  -89.000;   40.000
458.221;  -20.375;  336.000;  402.000
458.342;  -61.400;   -4.000;  -37.000
458.462;    5.825;  617.000;  352.000
458.582;  -57.225; -302.000; -294.000
458.703;   -7.925;  303.000;  154.000
458.823;  -31.650;   22.000;  163.000
458.943;   22.725;  341.000;  467.000
459.063;  -12.150; 1124.000;  192.000
459.183;  -29.750;  328.000;  313.000
459.304;   -1.700;  315.000;  517.000
459.424;  -66.650; -246.000;  -89.000
459.544;  299.750;  388.000;  764.000
459.664;  799.800;  499.000;  506.000
459.784;  314.075; 1004.000; 1175.000
459.904;   51.650;  867.000;  744.000
460.024;   68.100;  867.000;  684.000
460.144;    9.475;  449.000;  554.000
460.264;  -13.375;  515.000;  327.000
460.385; -104.150; -145.000; -119.000
460.505;   37.850;  905.000;  858.000
460.625; -103.100;  -17.000;  -68.000
460.745;  -31.800;  396.000;  541.000
460.864;  -51.575;  153.000;  469.000
460.984;   18.550;  499.000;  573.000
461.104;  145.375; 1656.000; 1775.000
461.224;   12.850;  657.000;  650.000
461.344;  -16.425;  431.000;  360.000
461.464;  -32.525;  258.000;  513.000
461.584;  -11.550;  283.000;  466.000
461.704;  -38.475;   58.000;  108.000
461.824;  -62.750;  238.000;  259.000
461.943;  -29.275;  191.000;  130.000
462.063;  -73.250;    2.000;  324.000
462.183;   19.300;  639.000;  717.000
462.303;   99.800; 1678.000; 1230.000
462.422;   16.225;  781.000;  840.000
462.542;  -51.050;  271.000;  391.000
462.662;   45.550;  353.000;  380.000
462.782;  218.250;  833.000;  572.000
462.901;  446.725;  545.000;  717.000
463.021;  279.250; 1702.000; 1638.000
463.141;   -8.175;  337.000;  770.000
463.260;  -37.625;  614.000;  474.000
463.380;   -0.350;  902.000;  884.000
463.499;  -50.125;  342.000;  332.000
463.619;  -35.200;  581.000;  559.000
463.738;  105.275; 1644.000;  903.000
463.858;    5.925;  657.000;  811.000
463.978;  -42.475;  542.000;  396.000
464.097;   42.600;  921.000; 1114.000
464.217;   99.050; 1196.000; 1143.000
464.336;  102.200; 1068.000; 1130.000
464.455;  -28.375;  328.000;  659.000
464.575;   53.175;  597.000;  602.000
464.694;  174.325; 1204.000; 1179.000
464.814;  128.550; 1190.000; 1138.000
464.933;   63.775; 1095.000; 1027.000
465.052;   89.425; 1412.000; 1054.000
465.172;   79.300;  922.000;  799.000
465.291;  146.300; 1376.000; 1320.000
465.410;   -0.825;  462.000;  735.000
465.530;   72.225; 1355.000; 1310.000
465.649;   70.400; 1209.000; 1273.000
465.768;  119.625; 1673.000; 1508.000
465.888;   43.950;  941.000; 1174.000
466.007;   92.700; 1335.000; 1440.000
466.126;   -8.300;  721.000;  641.000
466.245;   49.375; 1176.000; 1187.000
466.364;   20.875;  950.000; 1060.000
466.484;   65.750; 1024.000; 1213.000
466.603;   42.075; 1101.000; 1222.000
466.722;  109.475; 1490.000; 1769.000
466.841;   81.625; 1151.000; 1401.000
466.960;   46.025; 1069.000;  972.000
467.079;  112.675; 1971.000; 1786.000
467.198;   47.575; 1238.000; 1181.000
467.317;   81.625; 1768.000; 1162.000
467.436;   56.625; 1709.000; 1261.000
467.555;  125.350; 1796.000; 1746.000
467.674;   47.600; 1227.000; 1329.000
467.793;   49.750; 1376.000; 1374.000
467.912;   85.075; 1658.000; 1539.000
468.031;  124.350; 2038.000; 1930.000
468.150;  128.975; 1842.000; 1837.000
468.269;  168.250; 2313.000; 2090.000
468.388;  191.700; 2168.000; 2339.000
468.507;  240.475; 2884.000; 2903.000
468.626;  270.000; 2555.000; 2541.000
468.744;  134.575; 2018.000; 2174.000
468.863;  199.725; 2312.000; 2523.000
468.982;   80.525; 1503.000; 1555.000
469.101;  211.250; 2788.000; 2692.000
469.220;  143.050; 2333.000; 2176.000
469.338;  245.300; 2935.000; 3051.000
469.457;  210.125; 2719.000; 2545.000
469.576;  336.500; 3953.000; 3784.000
469.695;  233.950; 2877.000; 3066.000
469.813;  422.300; 4148.000; 4192.000
469.932;  401.750; 4255.000; 4485.000
470.051;  403.250; 4075.000; 4161.000
470.169;  814.025; 4470.000; 4338.000
470.288; 1421.875; 4700.000; 4809.000
470.406;  887.725; 5059.000; 5194.000
470.525;  613.925; 6101.000; 5787.000
470.644;  649.200; 6847.000; 6794.000
470.762;  822.325; 8397.000; 7873.000
470.881;  881.825; 8651.000; 8464.000
470.999; 1013.300; 9685.000; 9151.000
471.118; 1103.300;11174.000;10711.000

