
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -105.825; -672.000; -726.000
390.761;  -94.400; -732.000; -645.000
390.890;  -29.550;   -4.000; -130.000
391.019;  -56.575; -421.000; -441.000
391.148; -121.650; -826.000; -855.000
391.277;  -77.250; -576.000; -493.000
391.406; -116.725; -821.000; -805.000
391.534;   10.725;  574.000; -301.000
391.663;  -83.700; -583.000; -645.000
391.792;  -96.675; -673.000; -701.000
391.921;   -3.150;   -3.000;   15.000
392.050;   11.450; -287.000; -228.000
392.178; -132.775;-1206.000;-1061.000
392.307;  -34.975; -758.000; -712.000
392.436;  -34.325; -427.000; -641.000
392.564;   -8.500;  166.000;   -6.000
392.693;  -93.200; -860.000; -682.000
392.822;   -5.750; -529.000; -534.000
392.950;  -38.700; -880.000; -714.000
393.079;   65.125; -188.000; -328.000
393.208;  -49.250; -488.000; -511.000
393.336;  -31.400; -170.000; -145.000
393.465;  -53.950; -317.000; -199.000
393.593;   -8.850;   62.000;   79.000
393.722; -148.975;-1121.000; -916.000
393.850;  -20.750; -188.000;  -61.000
393.979; -133.250; -926.000; -805.000
394.107;  -48.250; -517.000; -537.000
394.236;  -49.950; -570.000; -507.000
394.364;  108.975;  383.000;  206.000
394.493;   76.900; -911.000; -767.000
394.621;   10.750; -955.000; -916.000
394.750; 1177.625; -873.000; -923.000
394.878; 4549.300; -247.000; -149.000
395.007; 6735.800; -721.000; -807.000
395.135;  623.925; -790.000; -721.000
395.263;  -48.725;-1038.000;-1040.000
395.392;   14.975;  -25.000; -107.000
395.520; -119.675; -818.000; -679.000
395.648; -122.225; -865.000; -915.000
395.777;  -75.550; -366.000; -405.000
395.905;  -79.025; -449.000; -564.000
396.033;   -4.300;  217.000;  172.000
396.162;  108.550; -399.000; -453.000
396.290;  129.025;  -17.000;   -2.000
396.418;  -51.700; -555.000; -514.000
396.546;  -79.525; -571.000; -466.000
396.674; -118.650; -850.000; -878.000
396.803;  -38.400;  -72.000;  -23.000
396.931;  -30.775; -179.000; -199.000
397.059; -121.950;-1026.000; -989.000
397.187; -127.825;-1026.000; -975.000
397.315; -127.850; -884.000; -649.000
397.443;  -88.150; -592.000; -443.000
397.572;  -92.450; -578.000; -424.000
397.700;  -77.050; -607.000; -614.000
397.828;  -41.300;  120.000;  -90.000
397.956;  -37.900; -508.000; -478.000
398.084;  -40.075; -767.000; -626.000
398.212;   -5.775;  137.000;  124.000
398.340;  -11.700;  -56.000;  159.000
398.468;  -56.400; -390.000; -169.000
398.596; -143.575; -993.000; -953.000
398.724; -133.950; -762.000; -767.000
398.852; -148.825;-1024.000; -976.000
398.980;  -63.750; -560.000; -560.000
399.108; -102.400; -982.000; -735.000
399.236;   -7.000;   13.000;    8.000
399.363;   -2.275;  222.000;  196.000
399.491;  -56.525; -404.000; -398.000
399.619; -127.300; -829.000; -800.000
399.747; -107.250; -859.000; -771.000
399.875;   44.450;  220.000;  234.000
400.003;  -71.275; -359.000; -284.000
400.130;  -95.425; -421.000; -341.000
400.258;  -24.850;  -83.000;   38.000
400.386;  -61.475; -352.000; -168.000
400.514;  -79.650; -526.000; -587.000
400.641; -148.100; -928.000; -802.000
400.769; -134.000; -979.000; -888.000
400.897; -124.575; -838.000; -793.000
401.025;  -19.275; -166.000; -152.000
401.152;   -6.300;  220.000;   38.000
401.280;  -83.725; -430.000; -429.000
401.408; -106.050; -712.000; -576.000
401.535; -104.500; -735.000; -758.000
401.663; -179.975;-1134.000;-1054.000
401.790;  -81.975; -514.000; -525.000
401.918;   20.850;  436.000;  405.000
402.046;  -11.275;  134.000;  122.000
402.173;  -42.975;  -18.000;    7.000
402.301;  -67.625; -519.000; -397.000
402.428;   34.850;  528.000;  383.000
402.556; -144.425;-1188.000; -913.000
402.683;  -30.425;  -20.000;   -1.000
402.811;  -17.625;  -37.000; -206.000
402.938;  -24.625;   20.000;   27.000
403.066;    8.500; -574.000; -558.000
403.193;   92.050;  299.000;  239.000
403.321;   67.325; -396.000; -574.000
403.448;  124.150;   83.000;   27.000
403.575;   52.125;  -90.000;  -46.000
403.703;  -93.175; -732.000; -557.000
403.830;  -49.225; -531.000; -496.000
403.957; -118.300;-1117.000;-1023.000
404.085;   41.400;  -61.000; -172.000
404.212;  118.975;  -50.000;   63.000
404.339;  444.550; -566.000; -306.000
404.467; 9170.900; -612.000; -524.000
404.594; 5713.675; -287.000; -227.000
404.721; 1004.000; -869.000; -764.000
404.848;  108.700; -113.000; -202.000
404.976;  -84.650; -856.000; -783.000
405.103;   -3.225;  -14.000;  -82.000
405.230;    4.675;  190.000;  226.000
405.357;   57.400;  117.000;   44.000
405.484;  428.950;  -49.000;    5.000
405.612;  131.225; -548.000; -563.000
405.739;  -45.550; -488.000; -243.000
405.866;   83.775;  669.000;  385.000
405.993;  -53.125; -398.000; -102.000
406.120; -128.250; -801.000; -887.000
406.247;  -83.800; -323.000; -342.000
406.374;  129.825;  540.000;  629.000
406.501;  -82.300; -632.000; -702.000
406.628;  -90.625; -621.000; -589.000
406.755; -122.375; -803.000; -620.000
406.882;  -53.125; -228.000; -277.000
407.009; -108.150; -719.000; -628.000
407.136;  -43.050; -480.000; -401.000
407.263;  -45.650; -939.000; -829.000
407.390;  -76.150; -692.000; -614.000
407.517; -182.000;-1139.000;-1187.000
407.644;  -81.000; -332.000; -256.000
407.771; -137.375; -249.000; -287.000
407.898;   -5.475;  168.000;  328.000
408.025;  -74.175; -421.000; -313.000
408.151;  -16.650;   82.000;  153.000
408.278;  -61.775; -267.000; -216.000
408.405; -118.500; -931.000; -899.000
408.532;  -91.300; -549.000; -542.000
408.659; -111.125; -677.000; -648.000
408.785; -184.200;-1298.000;-1170.000
408.912;  -62.250; -412.000; -296.000
409.039; -106.925; -610.000; -686.000
409.166;  -79.500; -591.000; -555.000
409.292; -114.050; -571.000; -534.000
409.419;  -98.925; -665.000; -649.000
409.546;  -90.450; -431.000; -192.000
409.672; -112.125; -713.000; -545.000
409.799;  -37.725;  -36.000;   34.000
409.926;  -35.725; -180.000; -179.000
410.052; -178.025;-1127.000;-1091.000
410.179;  -82.750; -368.000; -392.000
410.305;  -88.750; -375.000; -493.000
410.432;  -33.850; -220.000; -333.000
410.558;  -79.125; -305.000; -380.000
410.685; -103.175; -688.000; -431.000
410.812; -103.575; -409.000; -588.000
410.938; -125.275; -964.000; -808.000
411.065; -115.000; -671.000; -645.000
411.191;  -35.775; -189.000; -174.000
411.317; -133.250; -823.000; -742.000
411.444;  -72.400; -317.000; -246.000
411.570;  -75.050; -339.000; -294.000
411.697; -109.700; -758.000; -752.000
411.823; -181.750; -989.000; -999.000
411.949;  -51.200;  -56.000;   17.000
412.076; -104.650; -539.000; -519.000
412.202; -115.800; -758.000; -757.000
412.329; -130.350; -798.000; -752.000
412.455; -106.475; -821.000; -657.000
412.581;  -40.850;  -15.000;  172.000
412.707;  -92.025; -540.000; -457.000
412.834;   10.350;  156.000;  219.000
412.960;  -94.175; -785.000; -784.000
413.086; -108.325; -743.000; -701.000
413.212;  123.825;  604.000;  578.000
413.339;  -98.925; -685.000; -701.000
413.465;  -56.075; -364.000; -310.000
413.591; -101.625; -757.000; -474.000
413.717;  -40.200; -358.000; -366.000
413.843; -126.975; -839.000; -861.000
413.969;  -45.000;  -47.000; -292.000
414.096;  -92.275; -679.000; -679.000
414.222;   -3.650;  -33.000;   85.000
414.348;  -71.025; -652.000; -385.000
414.474;    3.900;   38.000;  -52.000
414.600;  -28.200; -126.000; -144.000
414.726;   -4.150;  -96.000;  -55.000
414.852;  -34.500; -365.000; -342.000
414.978;   43.500;  104.000;  -18.000
415.104;   54.450;   38.000;   80.000
415.230;   50.775; -329.000; -330.000
415.356;   80.500; -409.000; -514.000
415.482;  247.325;   13.000;  -35.000
415.608;  421.725; -247.000; -323.000
415.734; 1378.225;   67.000;   38.000
415.860;28164.300; -875.000; -767.000
415.986;23558.925; -685.000; -607.000
416.111; 2235.150; -798.000; -652.000
416.237;  488.850; -424.000; -571.000
416.363; 1676.900; -765.000; -733.000
416.489; 6903.225; -324.000; -251.000
416.615;  949.500; -707.000; -742.000
416.741;   59.575; -677.000; -784.000
416.866;  -61.675; -673.000; -736.000
416.992;  -76.475; -801.000; -818.000
417.118;   -5.825;  -41.000;  -80.000
417.244;  -59.175; -798.000; -531.000
417.369;  -68.900; -801.000; -612.000
417.495;    4.875; -325.000; -254.000
417.621;  -76.800;-1015.000; -803.000
417.746;    7.100; -579.000; -572.000
417.872;   68.550; -254.000; -144.000
417.998;  143.225; -515.000; -530.000
418.123; 1578.050;-1073.000; -845.000
418.249; 8796.975; -512.000; -601.000
418.374; 1512.000; -916.000; -824.000
418.500;  255.425; -383.000; -482.000
418.626;  174.625;   70.000;  -59.000
418.751;  174.800; -549.000; -448.000
418.877;  306.775; -637.000; -643.000
419.002; 2595.000; -688.000; -560.000
419.128;19907.775; -930.000; -721.000
419.253; 5804.375; -967.000; -837.000
419.379;  777.650; -391.000; -338.000
419.504;  582.625;  325.000;  415.000
419.629;  844.000; -393.000; -212.000
419.755; 5407.775; -317.000; -254.000
419.880;35214.300;  -98.000;   67.000
420.006;17858.100; -280.000; -221.000
420.131;44483.725; -662.000; -775.000
420.256; 7286.250; -315.000; -316.000
420.382; 1020.975; -665.000; -687.000
420.507;  200.550; -649.000; -778.000
420.632;   57.825; -337.000; -339.000
420.758;   58.525; -251.000; -425.000
420.883;  -93.000; -876.000; -672.000
421.008;  -97.575; -775.000; -619.000
421.133;  -82.325; -509.000; -467.000
421.259;  -48.425; -325.000; -259.000
421.384; -130.500; -834.000; -693.000
421.509; -112.000;-1052.000; -862.000
421.634;  194.900; -936.000; -820.000
421.759;  114.025; -359.000; -327.000
421.885;  -90.325; -717.000; -656.000
422.010;  -90.350; -673.000; -542.000
422.135; -139.950; -695.000; -727.000
422.260;   24.800;  340.000;  280.000
422.385;  -39.475;   12.000;  -98.000
422.510;   -0.925;  151.000;  -26.000
422.635;  -33.775;  -87.000;  -43.000
422.760;  -18.400; -766.000; -791.000
422.885;   22.900;  -57.000;  -80.000
423.010;  -26.850; -112.000; -169.000
423.135;  -87.125; -481.000; -561.000
423.260;  -36.575; -150.000; -245.000
423.385;   15.825;  476.000;  222.000
423.510;    2.750;   71.000;  -22.000
423.635;    4.400;  133.000;   45.000
423.760;   57.500;  383.000;  328.000
423.885;   34.300;  336.000;  391.000
424.010;   -2.025;  -68.000;  -13.000
424.135;  -12.025;    5.000;  -33.000
424.259;  -47.725; -654.000; -457.000
424.384;  -45.225; -279.000; -272.000
424.509;  -16.725; -260.000; -186.000
424.634;  -82.775; -761.000; -623.000
424.759;  -30.250; -688.000; -544.000
424.883;    6.925; -506.000; -527.000
425.008;  208.425; -502.000; -410.000
425.133; 2949.475; -679.000; -653.000
425.258; 1612.075; -517.000; -381.000
425.382;  490.825; -867.000; -774.000
425.507; 1146.375; -487.000; -543.000
425.632;  379.675; -802.000; -663.000
425.756;  692.425; -256.000; -146.000
425.881; 9974.225; -831.000; -857.000
426.006;31336.975; -604.000; -355.000
426.130; 5270.975; -696.000; -508.000
426.255;  724.425; -611.000; -491.000
426.379;  307.375; -189.000; -577.000
426.504;  512.325;  660.000;  544.000
426.629; 5829.300; -519.000; -466.000
426.753; 4663.225;   64.000;  -46.000
426.878;  577.925; -252.000; -288.000
427.002;  303.675; -651.000; -668.000
427.127; 2096.100;  -35.000; -158.000
427.251;17584.600;  372.000;  401.000
427.375; 5830.250; -191.000; -173.000
427.500; 1345.975; -616.000; -610.000
427.624;  418.350; -234.000; -400.000
427.749;  103.250; -216.000; -225.000
427.873;  -21.775; -499.000; -412.000
427.997;  -33.600; -222.000; -230.000
428.122;   51.950;  795.000;  703.000
428.246;   28.600;  433.000;  434.000
428.371; -132.750; -869.000; -773.000
428.495;  -92.850; -624.000; -646.000
428.619;  -53.100; -186.000; -117.000
428.743;    4.000;   65.000;  132.000
428.868;  -69.400; -732.000; -643.000
428.992;  477.300; -219.000; -326.000
429.116;  197.900; -329.000; -357.000
429.240;  120.100;  419.000;  426.000
429.365;  -39.925; -454.000; -574.000
429.489;  -56.200; -638.000; -647.000
429.613;   44.750; -236.000; -177.000
429.737;   93.475; -563.000; -432.000
429.861;  394.375; -247.000; -133.000
429.985; 8074.775; -425.000; -305.000
430.109;10411.725; -770.000; -908.000
430.234; 1284.375;   76.000;  -50.000
430.358;  160.800; -250.000; -160.000
430.482;  -28.700; -672.000; -564.000
430.606;  -63.300; -655.000; -375.000
430.730;  -43.200; -437.000; -388.000
430.854;  -61.850; -909.000; -835.000
430.978;  -87.225; -795.000; -764.000
431.102;  -83.000; -499.000; -422.000
431.226; -104.850; -874.000; -815.000
431.350;   15.100;  345.000;  422.000
431.474;  -72.600; -661.000; -373.000
431.597; -153.150;-1060.000; -848.000
431.721;  -72.650; -276.000; -267.000
431.845; -102.250; -704.000; -472.000
431.969;  -77.100; -304.000; -349.000
432.093;  -79.475; -395.000; -317.000
432.217;  -13.500;   32.000;   82.000
432.341;  -75.300; -523.000; -518.000
432.464;   -4.400;   96.000;   40.000
432.588;  -16.875; -401.000; -329.000
432.712;   12.825;  -52.000;  -52.000
432.836;   70.500;  213.000;  263.000
432.959;   31.250; -372.000; -311.000
433.083;  180.675;   11.000;    2.000
433.207;  586.725;  285.000;  930.000
433.330; 7707.275; -391.000; -200.000
433.454;10916.950; -654.000; -638.000
433.578; 5960.000;  583.000;  278.000
433.701; 1314.675; -623.000; -675.000
433.825;  170.000; -292.000; -299.000
433.949;   54.850;   28.000;  -72.000
434.072;   -0.975; -410.000; -323.000
434.196;    1.200; -309.000; -117.000
434.319; 3421.550;25482.000;25124.000
434.443;  895.550; -656.000; -603.000
434.566; 4207.000;  281.000;   62.000
434.690;  950.300; -637.000; -383.000
434.813;  174.975; -251.000; -173.000
434.937;  -23.350; -569.000; -696.000
435.060;  -51.500; -423.000; -332.000
435.184;  -11.775; -492.000; -217.000
435.307;   21.075;  159.000;  102.000
435.431;  -29.075;  -40.000;   24.000
435.554;  -71.650; -399.000; -240.000
435.677;  -78.125; -350.000; -258.000
435.801;  -40.500;  -25.000;   49.000
435.924;  -34.825;    1.000;  -67.000
436.048; -154.125;-1019.000; -732.000
436.171;  -64.825; -240.000;  -66.000
436.294;    1.075; -248.000; -229.000
436.417;  244.650; -963.000; -849.000
436.541;  -15.300; -814.000; -840.000
436.664;  -30.400; -242.000; -316.000
436.787;  -23.500;   13.000;  113.000
436.910; -106.850; -792.000; -422.000
437.034;  -16.400;  142.000;  143.000
437.157;   19.775;  -11.000;    0.000
437.280;  -79.000; -392.000; -292.000
437.403; -131.150; -982.000; -869.000
437.526;   37.275; -903.000; -865.000
437.649;  525.250; -505.000; -332.000
437.772;    1.200; -692.000; -540.000
437.896;   56.800;  700.000;  544.000
438.019;  -85.575; -758.000; -503.000
438.142;  -85.475; -596.000; -506.000
438.265; -122.275; -639.000; -670.000
438.388;   23.400; -520.000; -410.000
438.511;  -49.225; -597.000; -394.000
438.634;  -69.775; -247.000; -125.000
438.757; -138.200; -693.000; -619.000
438.880;  -49.125;  -34.000;  -57.000
439.003;  -88.700; -417.000; -437.000
439.126;  -65.675; -287.000; -167.000
439.248;  -59.725;  -98.000; -139.000
439.371;  -45.975;    9.000;  -53.000
439.494;   25.850;  510.000;  439.000
439.617;  -62.400;   65.000;  -88.000
439.740; -168.700; -968.000; -816.000
439.863; -138.575; -755.000; -595.000
439.986; -103.900; -476.000; -431.000
440.108;  -45.650; -161.000; -112.000
440.231; -160.750; -950.000; -836.000
440.354;  -55.200;  -64.000; -150.000
440.477; -107.050; -566.000; -542.000
440.599;  -84.975; -200.000; -225.000
440.722; -131.475; -709.000; -586.000
440.845;   58.575;  751.000;  928.000
440.968; -124.925; -415.000; -311.000
441.090;  -59.175; -199.000;  -33.000
441.213; -154.850;-1021.000; -825.000
441.336;  -43.800; -159.000;   -5.000
441.458; -102.300; -549.000; -396.000
441.581; -112.050; -628.000; -629.000
441.703;  -72.525; -152.000;   13.000
441.826; -104.825; -557.000; -400.000
441.948;  -55.450;   56.000;   51.000
442.071;   25.525;  555.000;  424.000
442.193; -132.975; -531.000; -485.000
442.316;   20.325;  152.000;   97.000
442.438;   75.775; -233.000;  -10.000
442.561;   72.575;  272.000;  262.000
442.683;   71.600; -809.000; -522.000
442.806;  268.150;   -8.000;   74.000
442.928; -100.375; -859.000; -604.000
443.051;  -86.100; -577.000; -373.000
443.173;  -96.000; -341.000; -339.000
443.295;  -86.225; -263.000; -371.000
443.418;  -80.775; -321.000;  -29.000
443.540;  -37.675; -106.000;   -4.000
443.662; -118.800; -563.000; -465.000
443.785;  -11.200;  335.000;  199.000
443.907;  -95.375; -362.000; -208.000
444.029; -123.575; -767.000; -494.000
444.152; -151.575; -644.000; -554.000
444.274;  -44.950;  -18.000;  -24.000
444.396; -115.625; -461.000; -221.000
444.518; -117.025; -691.000; -454.000
444.640;  -98.400; -268.000; -111.000
444.763;  -31.200;  388.000;  249.000
444.885; -114.700; -432.000; -392.000
445.007;  -25.525;   35.000;   86.000
445.129; -120.850; -610.000; -515.000
445.251; -104.950; -372.000; -439.000
445.373; -144.025; -537.000; -386.000
445.495;    5.075;  242.000;  350.000
445.617;   36.800;  853.000;  753.000
445.739;  -78.700; -215.000;  -97.000
445.861;  -79.250; -245.000; -112.000
445.984;  -46.800; -267.000; -101.000
446.105;  -12.625; -418.000; -251.000
446.227;  124.675; -176.000;  -19.000
446.349;  -80.975; -358.000; -249.000
446.471; -119.275; -615.000; -448.000
446.593;  -89.500; -316.000;   19.000
446.715;  -35.225;  -67.000;   41.000
446.837;   49.175;  697.000;  832.000
446.959;  -98.975; -457.000; -478.000
447.081; -133.300; -628.000; -518.000
447.203;   57.750;  862.000;  834.000
447.325;  -95.200; -270.000;   42.000
447.446;    4.175;  286.000;  530.000
447.568; -155.025; -921.000; -803.000
447.690;  -86.775; -236.000; -245.000
447.812; -138.500; -798.000; -519.000
447.933;  -32.150;  155.000;  127.000
448.055;  -73.050; -306.000; -261.000
448.177;   38.525;   31.000;   79.000
448.299;  -87.350; -935.000; -727.000
448.420;  -12.525;  -25.000;  159.000
448.542;  -64.775;   -3.000;   33.000
448.664;  -15.450;  109.000;  322.000
448.785;  -35.925;  265.000;   83.000
448.907;  -99.475; -614.000; -353.000
449.028;  -98.425; -771.000; -471.000
449.150;   35.950;  492.000;  589.000
449.272; -177.125;-1044.000; -913.000
449.393;   23.900;  612.000;  694.000
449.515; -142.200; -634.000; -581.000
449.636;  -69.275; -264.000; -155.000
449.758;   58.775;  763.000;  622.000
449.879;  -76.475; -498.000; -396.000
450.001;  -65.475; -149.000;  -49.000
450.122;  -26.725;  -95.000;  162.000
450.244;  -19.075;   37.000;  364.000
450.365;  -68.225; -495.000; -301.000
450.486;   -0.275;   80.000;  268.000
450.608;   43.225;  393.000;  326.000
450.729;  118.525;  578.000;  645.000
450.850;  113.025; -574.000; -466.000
450.972; 1204.000; -552.000; -389.000
451.093; 8078.925;  190.000;  588.000
451.214; 4244.650; -516.000; -337.000
451.336;  687.350;  773.000;  579.000
451.457;  120.450;  264.000;  393.000
451.578;  -17.050; -118.000;  -74.000
451.699;  -90.625; -546.000; -540.000
451.821;  -64.825; -284.000;  -50.000
451.942;   -3.950;  278.000;  285.000
452.063;   67.625;  228.000;  419.000
452.184;  822.700;  -54.000;  -49.000
452.305; 1782.550;  103.000;  170.000
452.427;  364.125; -549.000; -301.000
452.548;   25.125;   23.000;   79.000
452.669;  -59.950; -257.000;  -89.000
452.790;  -49.050;    3.000;  -18.000
452.911;  -18.150;  195.000;  259.000
453.032;  -70.050; -289.000;  -60.000
453.153;  -63.200;  -29.000;   81.000
453.274;   47.500;  737.000;  868.000
453.395;  -67.550;  -51.000;  175.000
453.516;  101.150; 1317.000; 1388.000
453.637;  -88.325; -205.000; -150.000
453.758;  -51.900;   15.000;   69.000
453.879; -125.125; -462.000; -250.000
454.000;   55.450; 1086.000;  948.000
454.121; -117.025; -554.000; -326.000
454.242;  -94.100; -599.000; -383.000
454.362;  -61.575;  -99.000;  114.000
454.483;    4.675; -309.000; -229.000
454.604;   67.100;  512.000;  580.000
454.725; -106.750; -627.000; -555.000
454.846; -138.325; -474.000; -406.000
454.967;  -16.700;  230.000;  539.000
455.087;  -39.550;  179.000;  153.000
455.208;    5.775;  554.000;  856.000
455.329;  -64.500;  -22.000;   82.000
455.450;   69.175;  473.000;  633.000
455.570;  -70.475; -234.000; -211.000
455.691;  -36.500;  201.000;  407.000
455.812;  -86.950; -270.000;  -92.000
455.932;  -56.950;  107.000;  -97.000
456.053;  -82.400;   36.000;   24.000
456.173;  -98.000; -433.000; -355.000
456.294; -135.125; -476.000; -303.000
456.415;  -57.200;  -73.000;   70.000
456.535;  -29.475;  297.000;  273.000
456.656;  -41.425;  132.000;  240.000
456.776;  -71.125;    3.000;  298.000
456.897;   -0.425;  308.000;  513.000
457.017;  -60.175; -153.000;   -3.000
457.138;  -98.450; -402.000; -249.000
457.258;  -36.700;  263.000;  224.000
457.379;    0.875;  509.000;  521.000
457.499;  -33.100;  443.000;  432.000
457.620; -103.200; -407.000; -231.000
457.740;  -88.350; -132.000;  -11.000
457.860;  -41.400;   87.000;   44.000
457.981;  -35.900;  132.000;  124.000
458.101;  -52.675;  -89.000;   40.000
458.221;  -15.550;  336.000;  402.000
458.342;  -48.650;   -4.000;  -37.000
458.462;   53.625;  617.000;  352.000
458.582;   25.325; -302.000; -294.000
458.703;   77.050;  303.000;  154.000
458.823;   13.800;   22.000;  163.000
458.943;   56.275;  341.000;  467.000
459.063;   16.850; 1124.000;  192.000
459.183;  -10.125;  328.000;  313.000
459.304;    6.750;  315.000;  517.000
459.424;  -40.925; -246.000;  -89.000
459.544;  485.050;  388.000;  764.000
459.664; 1350.350;  499.000;  506.000
459.784;  532.375; 1004.000; 1175.000
459.904;   87.075;  867.000;  744.000
460.024;   54.200;  867.000;  684.000
460.144;  -17.100;  449.000;  554.000
460.264;   -2.550;  515.000;  327.000
460.385;  -77.125; -145.000; -119.000
460.505;   35.650;  905.000;  858.000
460.625;  -92.950;  -17.000;  -68.000
460.745;   -3.125;  396.000;  541.000
460.864;  -44.300;  153.000;  469.000
460.984;   39.300;  499.000;  573.000
461.104;  147.900; 1656.000; 1775.000
461.224;    4.575;  657.000;  650.000
461.344;  -37.400;  431.000;  360.000
461.464;  -34.675;  258.000;  513.000
461.584;  -24.100;  283.000;  466.000
461.704;  -56.800;   58.000;  108.000
461.824;  -55.525;  238.000;  259.000
461.943;  -40.925;  191.000;  130.000
462.063;  -79.225;    2.000;  324.000
462.183;   31.225;  639.000;  717.000
462.303;   77.500; 1678.000; 1230.000
462.422;   33.450;  781.000;  840.000
462.542;  -41.725;  271.000;  391.000
462.662;   49.550;  353.000;  380.000
462.782;  360.375;  833.000;  572.000
462.901;  766.775;  545.000;  717.000
463.021;  395.875; 1702.000; 1638.000
463.141;    6.000;  337.000;  770.000
463.260;   -5.100;  614.000;  474.000
463.380;    5.100;  902.000;  884.000
463.499;  -24.400;  342.000;  332.000
463.619;  -24.950;  581.000;  559.000
463.738;  108.125; 1644.000;  903.000
463.858;   14.275;  657.000;  811.000
463.978;  -44.200;  542.000;  396.000
464.097;   50.875;  921.000; 1114.000
464.217;  147.825; 1196.000; 1143.000
464.336;  154.950; 1068.000; 1130.000
464.455;  -32.200;  328.000;  659.000
464.575;   25.025;  597.000;  602.000
464.694;  130.275; 1204.000; 1179.000
464.814;  164.450; 1190.000; 1138.000
464.933;   82.325; 1095.000; 1027.000
465.052;   96.525; 1412.000; 1054.000
465.172;   70.200;  922.000;  799.000
465.291;  108.000; 1376.000; 1320.000
465.410;    8.925;  462.000;  735.000
465.530;   74.850; 1355.000; 1310.000
465.649;   60.425; 1209.000; 1273.000
465.768;  141.825; 1673.000; 1508.000
465.888;   78.025;  941.000; 1174.000
466.007;   95.825; 1335.000; 1440.000
466.126;    4.950;  721.000;  641.000
466.245;   33.450; 1176.000; 1187.000
466.364;   17.175;  950.000; 1060.000
466.484;   52.675; 1024.000; 1213.000
466.603;   33.650; 1101.000; 1222.000
466.722;  113.650; 1490.000; 1769.000
466.841;   63.100; 1151.000; 1401.000
466.960;   38.700; 1069.000;  972.000
467.079;  134.725; 1971.000; 1786.000
467.198;   59.200; 1238.000; 1181.000
467.317;   80.575; 1768.000; 1162.000
467.436;   73.450; 1709.000; 1261.000
467.555;  117.750; 1796.000; 1746.000
467.674;   60.750; 1227.000; 1329.000
467.793;   60.900; 1376.000; 1374.000
467.912;   88.875; 1658.000; 1539.000
468.031;  135.150; 2038.000; 1930.000
468.150;  145.950; 1842.000; 1837.000
468.269;  165.625; 2313.000; 2090.000
468.388;  173.850; 2168.000; 2339.000
468.507;  252.425; 2884.000; 2903.000
468.626;  235.950; 2555.000; 2541.000
468.744;  148.225; 2018.000; 2174.000
468.863;  195.475; 2312.000; 2523.000
468.982;   87.650; 1503.000; 1555.000
469.101;  214.925; 2788.000; 2692.000
469.220;  152.900; 2333.000; 2176.000
469.338;  235.325; 2935.000; 3051.000
469.457;  197.025; 2719.000; 2545.000
469.576;  349.500; 3953.000; 3784.000
469.695;  243.125; 2877.000; 3066.000
469.813;  421.700; 4148.000; 4192.000
469.932;  415.125; 4255.000; 4485.000
470.051;  449.075; 4075.000; 4161.000
470.169; 1018.950; 4470.000; 4338.000
470.288; 2068.675; 4700.000; 4809.000
470.406; 1211.650; 5059.000; 5194.000
470.525;  694.075; 6101.000; 5787.000
470.644;  641.650; 6847.000; 6794.000
470.762;  816.500; 8397.000; 7873.000
470.881;  920.700; 8651.000; 8464.000
470.999; 1065.900; 9685.000; 9151.000
471.118; 1109.775;11174.000;10711.000

