
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

329.421;  -44.350; -548.000; -246.000
329.556;  -26.675;  -36.000;   85.000
329.691;  -84.950; -633.000; -615.000
329.827;  -86.450; -626.000; -480.000
329.962;  -30.975;  131.000; -301.000
330.097;  -70.325; -673.000; -585.000
330.233;  -50.500; -410.000; -223.000
330.368; -116.900; -839.000; -628.000
330.503;  -16.300;    3.000;   98.000
330.638;  -23.175;  -93.000; -125.000
330.774;  -78.650; -609.000; -530.000
330.909;  -48.200; -434.000; -244.000
331.044;  -88.950; -714.000; -708.000
331.179; -154.450;-1217.000;-1109.000
331.315;   -0.450;   77.000;   20.000
331.450;   12.800;  157.000;  285.000
331.585;  -93.100; -805.000; -706.000
331.720;  -89.775; -510.000; -460.000
331.855;   -6.025;  -35.000; -102.000
331.990;  412.025;   62.000;  138.000
332.126;  208.475; -110.000;   71.000
332.261;    1.800; -379.000; -265.000
332.396;   33.850; -135.000; -242.000
332.531;  -61.650;-1074.000;-1031.000
332.666;   95.750; -519.000; -363.000
332.801;  -92.150; -726.000; -807.000
332.936;  -22.275; -192.000; -122.000
333.071; -127.175; -870.000; -817.000
333.206;   32.375;  307.000;  379.000
333.341;   23.025;  344.000;  418.000
333.476;  -81.250; -627.000; -623.000
333.611;  -39.425; -251.000; -173.000
333.746;  -38.875; -381.000; -464.000
333.881; -114.050; -973.000; -935.000
334.016; -108.050; -936.000; -917.000
334.151; -113.550; -746.000; -702.000
334.286;   21.275;  152.000;  186.000
334.421;   -5.350; -125.000; -178.000
334.556;  -68.325; -611.000; -567.000
334.690;  -80.925; -631.000; -577.000
334.825;   59.950;  381.000;   83.000
334.960;  -47.975; -285.000; -413.000
335.095;   12.925;  135.000;  -91.000
335.230;  -70.375; -722.000; -738.000
335.365;  -94.700;-1084.000; -990.000
335.499; -106.725;-1108.000;-1037.000
335.634;   38.875;    9.000;  534.000
335.769;  -70.950; -755.000; -720.000
335.904;  -26.850; -603.000; -561.000
336.038;  -13.175; -735.000; -657.000
336.173;  -78.850;-1206.000;-1194.000
336.308;   38.300; -116.000; -189.000
336.443;   92.800; -544.000; -634.000
336.577;  -26.450; -936.000; -787.000
336.712;  126.775;   -4.000;  -12.000
336.847;    3.550; -724.000; -607.000
336.981;   99.200; -272.000; -208.000
337.116;  367.125;  615.000;  501.000
337.250;  191.500; -434.000; -421.000
337.385;  454.200; -297.000; -208.000
337.520;  206.650; -632.000; -603.000
337.654;  -34.400; -215.000; -126.000
337.789; -117.275; -989.000; -933.000
337.923;  -44.700; -104.000; -205.000
338.058; -101.225; -673.000; -738.000
338.192;  -65.325; -611.000; -488.000
338.327;  -12.400;  -18.000; -155.000
338.461;  -64.700; -299.000; -469.000
338.596;  -83.975; -780.000; -638.000
338.730;  -94.750; -767.000; -803.000
338.865;  164.600;  -46.000; -140.000
338.999;   13.300; -846.000; -702.000
339.134;    4.675; -634.000; -536.000
339.268;   33.650; -741.000; -603.000
339.403;  580.250; -740.000; -775.000
339.537;  259.250; -894.000; -820.000
339.671;  -88.600; -829.000; -813.000
339.806;  -31.400; -556.000; -512.000
339.940;   36.675; -261.000; -235.000
340.074;  -93.700; -685.000; -510.000
340.209;  -42.525; -351.000; -230.000
340.343;  -91.100; -517.000; -573.000
340.477;  138.400;  998.000; 1036.000
340.612;   -1.100;-1033.000; -900.000
340.746;  227.650; -199.000; -243.000
340.880;  -97.050; -924.000; -785.000
341.014;  -15.850;  -45.000; -154.000
341.149; -119.850; -756.000; -718.000
341.283; -124.275; -839.000; -754.000
341.417; -137.975;-1124.000; -938.000
341.551;   -9.825; -768.000; -708.000
341.685;  -58.400; -633.000; -611.000
341.820;  -38.875; -562.000; -493.000
341.954;  -46.525; -218.000; -349.000
342.088; -146.550;-1102.000;-1019.000
342.222;   42.500;  565.000;  618.000
342.356;  -68.475; -395.000; -335.000
342.490; -126.975; -880.000; -841.000
342.624;  -61.575; -339.000; -242.000
342.758;  -42.150; -364.000; -312.000
342.892;  -86.300; -710.000; -585.000
343.026;  -39.600;  -58.000; -116.000
343.160;  -64.800; -426.000; -376.000
343.294;  -85.925; -474.000; -337.000
343.428;  -66.575; -488.000; -448.000
343.562;  -45.375; -172.000;  -23.000
343.696;  -48.925; -385.000; -314.000
343.830;  -49.800; -362.000; -356.000
343.964;  -19.825; -231.000; -168.000
344.098;  357.400;  199.000;   70.000
344.232;  308.650; -266.000; -127.000
344.366;   67.075; -567.000; -453.000
344.500;  -31.650; -665.000; -744.000
344.634;  -24.925; -324.000; -164.000
344.768;  -65.575; -531.000; -341.000
344.902;   -3.650;  278.000;  256.000
345.035;  -81.975; -556.000; -496.000
345.169; -137.625; -933.000; -656.000
345.303;  -47.475; -308.000; -482.000
345.437; -109.875; -826.000; -717.000
345.571;  -67.600; -675.000; -594.000
345.704;  -64.475; -309.000; -532.000
345.838;  -14.200; -331.000; -284.000
345.972;  -49.775; -543.000; -495.000
346.106;  248.675; -179.000; -190.000
346.239;  487.425; -312.000; -243.000
346.373;   -6.200; -343.000; -302.000
346.507; -138.875; -950.000; -962.000
346.640;   39.425;  -30.000;   13.000
346.774;  -87.725; -650.000; -797.000
346.908;  -14.825; -138.000;  -11.000
347.041;  -95.725; -646.000; -593.000
347.175;    7.925;  259.000;   27.000
347.309;  -95.400; -698.000; -628.000
347.442; -107.175; -883.000; -732.000
347.576;  134.025;  670.000;  668.000
347.709;   71.625; -123.000;  -52.000
347.843; -111.700; -933.000; -825.000
347.976;   29.275;  235.000;  294.000
348.110; -177.250;-1268.000;-1186.000
348.243; -107.100; -679.000; -772.000
348.377;   -7.100;  -26.000;   60.000
348.510;   55.200;  403.000;  540.000
348.644;  -52.400;  -37.000; -159.000
348.777;    1.400;  180.000;  191.000
348.911;  -51.175; -142.000; -112.000
349.044;   88.275;  471.000;  448.000
349.178;  -10.825;-1069.000;-1006.000
349.311;  103.100;  141.000;  255.000
349.444;   28.150; -927.000; -813.000
349.578;  -23.375; -347.000; -200.000
349.711; -130.575; -959.000; -862.000
349.845;  -58.075; -661.000; -591.000
349.978; -153.750;-1224.000;-1137.000
350.111;  -69.125; -546.000; -612.000
350.244;  -97.625; -596.000; -700.000
350.378;  -40.025; -392.000; -393.000
350.511;  -83.500; -393.000; -426.000
350.644; -105.450; -808.000; -806.000
350.778;    8.875;  168.000;  104.000
350.911;   -3.575;  134.000;  140.000
351.044; -108.125; -685.000; -615.000
351.177;  -44.625; -321.000; -281.000
351.310;  -22.575;    3.000; -131.000
351.444; -106.125; -888.000; -788.000
351.577;   49.550;  140.000;   90.000
351.710;   80.275;  593.000;  417.000
351.843;  -49.175; -165.000;  -77.000
351.976;    5.150;  149.000;  -79.000
352.109; -101.975; -621.000; -612.000
352.242;  -47.050; -464.000; -419.000
352.376;  -77.275; -580.000; -636.000
352.509;   49.425; -437.000; -356.000
352.642;  -82.975; -654.000; -604.000
352.775;   18.700; -141.000;  -98.000
352.908; -110.425; -933.000; -904.000
353.041; -103.225; -814.000; -824.000
353.174;  -60.000; -551.000; -424.000
353.307;  -76.300; -753.000; -764.000
353.440;   82.675;  541.000;  453.000
353.573;  -80.300; -957.000;-1008.000
353.706;  -40.600; -384.000; -558.000
353.839;  -25.600; -264.000; -220.000
353.971;  -90.325; -657.000; -512.000
354.104;  -88.925; -896.000; -835.000
354.237;  -76.950; -627.000; -662.000
354.370;  -86.625; -846.000; -879.000
354.503; -171.475;-1231.000;-1308.000
354.636;   -6.525; -529.000; -348.000
354.769; -126.900; -937.000; -860.000
354.902;  -19.575; -230.000; -139.000
355.034;  -20.100; -164.000; -220.000
355.167;   14.700; -262.000; -162.000
355.300;  -62.125;-1061.000; -880.000
355.433; 1450.525;  -71.000;  -14.000
355.565; 2245.325; -402.000; -384.000
355.698;  586.800; -356.000; -296.000
355.831;    0.700; -882.000; -801.000
355.964;   51.025; -285.000; -170.000
356.096;  -70.500; -856.000; -843.000
356.229;    6.100; -523.000; -530.000
356.362;  518.450; -373.000; -266.000
356.494;  895.775; -229.000; -162.000
356.627;  362.650;  269.000;  377.000
356.760;  895.300;  120.000;   53.000
356.892; 1505.225; -286.000; -601.000
357.025;  380.450;  403.000;  389.000
357.157;  274.950; -167.000; -179.000
357.290; 1160.025; -856.000; -713.000
357.423;  368.000; -667.000; -556.000
357.555;  138.850; -217.000; -228.000
357.688;  181.425; -483.000; -364.000
357.820;  221.175; -870.000; -877.000
357.953; 1729.425; -563.000; -589.000
358.085;  291.925; -632.000; -612.000
358.218;  194.550;-1131.000; -932.000
358.350;   58.500;  -58.000;  312.000
358.483; -156.025;-1300.000;-1187.000
358.615; -112.250;-1182.000;-1078.000
358.747; -140.225;-1187.000;-1058.000
358.880;  -35.875; -810.000; -744.000
359.012;  -32.850; -376.000; -202.000
359.145;  -52.425; -480.000; -511.000
359.277;  -44.825; -962.000; -913.000
359.409; 1443.850;  536.000;  231.000
359.542;  323.500; -738.000; -688.000
359.674;   27.275;   46.000;   13.000
359.806;  -81.450; -565.000; -438.000
359.939;  -41.025; -617.000; -516.000
360.071;   18.100; -583.000; -579.000
360.203;  -20.425; -411.000; -364.000
360.335;   28.450;  164.000;  -16.000
360.468;  104.625; -249.000; -307.000
360.600; 1455.000; -547.000; -454.000
360.732; 4124.950; -546.000; -423.000
360.864;  608.625;-1216.000;-1044.000
360.996;   90.375; -516.000; -554.000
361.129;  -39.025; -389.000; -598.000
361.261;   -4.500;  110.000; -113.000
361.393;  -54.600; -252.000; -214.000
361.525;   17.525;   94.000;  244.000
361.657; -102.625; -821.000; -703.000
361.789;  -25.425; -139.000; -155.000
361.921;  -21.850; -642.000; -593.000
362.053;  105.375;  524.000;  541.000
362.185;    8.800;  288.000;   72.000
362.318; -102.125; -709.000; -705.000
362.450;   50.525;  294.000;  444.000
362.582;  -68.575; -913.000; -870.000
362.714;  -61.000; -353.000; -332.000
362.846;  -71.850; -606.000; -490.000
362.978; -148.525; -941.000; -811.000
363.109;  -35.450; -161.000; -260.000
363.241;  158.225; -739.000; -749.000
363.373;  627.400; -649.000; -564.000
363.505; 1019.275; -186.000;  -91.000
363.637;  230.125; -787.000; -601.000
363.769; -130.000;-1067.000;-1080.000
363.901;  -87.350; -596.000; -654.000
364.033; -157.925;-1103.000;-1062.000
364.165;  -27.000; -283.000; -283.000
364.296;  100.225; -316.000; -177.000
364.428;  193.175;-1344.000;-1220.000
364.560;  -63.375; -679.000; -661.000
364.692;  -83.350; -738.000; -835.000
364.824;   12.025; -588.000; -456.000
364.955;  473.625; -402.000; -564.000
365.087; 1603.375;-1097.000; -852.000
365.219;  100.150; -686.000; -816.000
365.351;  -69.200; -526.000; -572.000
365.482;   35.250;  300.000;  240.000
365.614;  -61.225; -402.000; -314.000
365.746;  -85.100; -729.000; -752.000
365.877;  -94.800; -706.000; -672.000
366.009;  426.725;  -35.000;  -62.000
366.141;  -34.175;-1249.000;-1134.000
366.272; -104.750; -803.000; -719.000
366.404; -119.975;-1005.000; -874.000
366.535;  -23.675; -139.000;  -12.000
366.667; -106.650; -644.000; -649.000
366.799;   31.850;  353.000;  203.000
366.930; -136.950; -862.000; -996.000
367.062;  188.175; -639.000; -613.000
367.193;  329.975; -872.000; -842.000
367.325;  -44.225; -580.000; -684.000
367.456;   13.725; -246.000;   31.000
367.588;  268.700; -371.000; -318.000
367.719;   32.700;  -44.000;  -45.000
367.851;  -35.825; -222.000; -241.000
367.982; -107.875; -875.000; -732.000
368.113;    6.500; -475.000; -358.000
368.245; -147.725; -960.000; -841.000
368.376;  -38.000; -254.000; -302.000
368.508;  -54.525; -188.000; -263.000
368.639; -153.125;-1166.000;-1034.000
368.770;  -96.650; -670.000; -589.000
368.902; -113.025; -836.000; -926.000
369.033; -121.325; -906.000; -855.000
369.164;  -29.775; -720.000; -653.000
369.296; -112.700; -452.000; -601.000
369.427;  -34.075; -209.000; -144.000
369.558;  -80.150; -593.000; -377.000
369.689;  -77.950; -721.000; -569.000
369.821; -119.375; -951.000; -845.000
369.952;  -18.850;   42.000; -108.000
370.083;  -54.425; -229.000; -108.000
370.214;  -97.850; -735.000; -650.000
370.345;  -30.100;   65.000;   81.000
370.477; -108.900; -810.000; -790.000
370.608;   51.425; -328.000; -264.000
370.739; -116.875;-1233.000;-1292.000
370.870; -119.125;-1102.000; -923.000
371.001;   -3.375; -378.000; -467.000
371.132;  -94.400; -754.000; -735.000
371.263;  -35.550;  -42.000; -148.000
371.394; -145.875; -841.000; -748.000
371.525;    7.025;  345.000;  225.000
371.657; -125.700; -808.000; -670.000
371.788;   24.125;  103.000;  199.000
371.919;   20.800; -384.000; -304.000
372.050; 1499.950;  -91.000; -156.000
372.181;  456.475; -188.000; -294.000
372.311;  139.625;   42.000; -127.000
372.442;  -44.575; -457.000; -451.000
372.573;  -44.675; -444.000; -340.000
372.704; -140.000;-1008.000; -980.000
372.835;   -1.175; -228.000; -289.000
372.966;  -80.225; -646.000; -554.000
373.097;  -95.100; -575.000; -711.000
373.228;  -90.600; -717.000; -542.000
373.359;  -24.400; -824.000; -536.000
373.490;  224.775; -881.000; -727.000
373.620;  313.650;-1001.000; -803.000
373.751;  647.025; -332.000; -396.000
373.882;  274.575; -663.000; -733.000
374.013;  -18.125; -449.000; -262.000
374.143;  -71.050; -581.000; -659.000
374.274; -121.850; -987.000; -908.000
374.405;   86.100; -388.000; -276.000
374.536;  133.300; -526.000; -387.000
374.666;  378.925; -759.000; -807.000
374.797;   17.475; -817.000; -868.000
374.928;  253.925; -710.000; -560.000
375.058;  237.750; -535.000; -500.000
375.189;   15.000;  -59.000;  -93.000
375.320; -130.175; -928.000;-1034.000
375.450;  -36.325; -625.000; -616.000
375.581;  -29.225; -526.000; -436.000
375.712;  -36.725; -574.000; -250.000
375.842;   37.600; -438.000; -415.000
375.973;   15.825; -554.000; -513.000
376.103;  -94.675; -665.000; -648.000
376.234;  -81.350; -531.000; -552.000
376.364; -115.975; -944.000; -867.000
376.495;  161.375;  925.000;  529.000
376.625;  -76.725; -472.000; -485.000
376.756;  -37.775; -709.000; -678.000
376.886; -137.575;-1178.000;-1026.000
377.017;  150.550;-1048.000;-1061.000
377.147;  632.125; -786.000; -782.000
377.278;   86.300;  174.000;  228.000
377.408; -126.250; -801.000; -815.000
377.538;  -96.500; -707.000; -693.000
377.669;  -85.875; -537.000; -613.000
377.799; -101.900; -645.000; -635.000
377.929;  -92.025; -610.000; -428.000
378.060; -118.750; -781.000; -847.000
378.190;  -26.450; -726.000; -531.000
378.320;  -27.450; -401.000; -406.000
378.451;  -18.525; -131.000;  -22.000
378.581;  -20.175;  -67.000; -110.000
378.711;   99.275; 1035.000;  866.000
378.841;  -45.075; -533.000; -675.000
378.972; -112.100; -871.000; -751.000
379.102;  -51.925; -652.000; -579.000
379.232;  -38.200; -126.000;  -73.000
379.362; -118.825;-1001.000; -885.000
379.492;  -50.425; -373.000; -424.000
379.623;   57.975;    0.000;  111.000
379.753; -110.400;-1107.000; -974.000
379.883;   86.000;   59.000;  156.000
380.013;  -72.250;-1081.000;-1017.000
380.143; -116.450;-1097.000;-1056.000
380.273; -110.000; -985.000; -861.000
380.403;   32.950; -344.000; -257.000
380.533;  -25.825; -651.000; -664.000
380.663;   12.675;  173.000;  128.000
380.793; -151.175;-1027.000;-1074.000
380.923;  -35.550; -103.000;  -34.000
381.053;  -95.900; -613.000; -623.000
381.183;  -36.450; -106.000; -248.000
381.313;  -63.825; -656.000; -470.000
381.443;  -47.350; -692.000; -473.000
381.573;  -22.825; -402.000; -409.000
381.703;  -60.375;-1249.000;-1095.000
381.833; -167.275;-1454.000;-1336.000
381.963;   38.425; -134.000;  -87.000
382.093;  459.325; -925.000; -909.000
382.223;  124.750; -713.000; -602.000
382.353;  -72.450; -801.000; -608.000
382.482;   38.900;-1091.000; -964.000
382.612;  231.975; -872.000; -644.000
382.742;  119.750; -695.000; -622.000
382.872;   -8.175; -565.000; -551.000
383.002;   24.125;  347.000; -132.000
383.131;  -30.550; -226.000; -160.000
383.261;  -35.325; -706.000; -768.000
383.391;  317.575; -552.000; -377.000
383.521; 4912.900;  451.000;  263.000
383.650; 1428.125; -947.000; -904.000
383.780;   34.350; -783.000; -656.000
383.910;   88.375;  880.000;  802.000
384.039;  -56.150; -794.000; -656.000
384.169;  -89.325;-1205.000;-1017.000
384.299;  -83.525; -650.000; -662.000
384.428; -106.925; -764.000; -680.000
384.558;  -51.825; -308.000; -275.000
384.687;  -77.525; -414.000; -334.000
384.817;   -2.075;   75.000;   -2.000
384.947;  -23.450; -234.000; -141.000
385.076;  166.600;  982.000;  912.000
385.206;   50.275;  369.000;  480.000
385.335;  -56.750; -549.000; -417.000
385.465; -105.525; -655.000; -663.000
385.594;   34.225;  -53.000;  -44.000
385.724;   62.525; -868.000; -838.000
385.853;    5.075; -296.000; -270.000
385.982;  443.700; -743.000; -787.000
386.112;  800.275;-1052.000; -871.000
386.241;   20.950; -307.000; -312.000
386.371;  -12.375; -174.000;  -87.000
386.500;  -54.100; -825.000; -789.000
386.629;    0.300; -874.000; -817.000
386.759;   72.675;  -43.000;   68.000
386.888;  -18.850; -170.000; -250.000
387.017; -104.125; -648.000; -620.000
387.147;  -91.625; -771.000; -798.000
387.276;  -59.725; -410.000; -397.000
387.405;  -32.425; -398.000; -342.000
387.535;  -67.600; -452.000; -361.000
387.664;  -62.375; -692.000; -620.000
387.793;  -23.575; -198.000; -113.000
387.922;  170.400;  255.000;  200.000
388.052;  -52.000; -576.000; -423.000
388.181;  -44.275; -342.000; -472.000
388.310;  -87.325; -889.000; -710.000
388.439;  -91.525; -749.000; -742.000
388.568;   44.625;  365.000;  244.000
388.697;  343.225; -756.000; -653.000
388.826;    9.625; -768.000; -666.000
388.956;  -30.675; -285.000; -307.000
389.085;  -62.275; -347.000; -287.000
389.214; -112.350; -842.000; -872.000
389.343;  -76.425; -645.000; -413.000
389.472;  556.175;  126.000;  149.000
389.601;  639.750;   91.000;    0.000
389.730;  -16.175; -568.000; -687.000
389.859;   32.675;  226.000;   46.000
389.988;   50.325; -423.000; -408.000
390.117;   53.625; -168.000; -146.000
390.246;  -47.275; -331.000; -320.000
390.375;  -51.475; -673.000; -626.000
390.504;  -82.725; -703.000; -621.000
390.633; -126.100; -672.000; -726.000
390.761;  -95.575; -732.000; -645.000
390.890;  -31.375;   -4.000; -130.000
391.019;  -63.325; -421.000; -441.000
391.148; -126.225; -826.000; -855.000
391.277;  -82.250; -576.000; -493.000
391.406; -120.750; -821.000; -805.000
391.534;    6.425;  574.000; -301.000
391.663;  -95.450; -583.000; -645.000
391.792;  -90.575; -673.000; -701.000
391.921;  -14.800;   -3.000;   15.000
392.050;    7.600; -287.000; -228.000
392.178; -127.500;-1206.000;-1061.000
392.307;  -29.675; -758.000; -712.000
392.436;  -57.550; -427.000; -641.000
392.564;    1.325;  166.000;   -6.000
392.693; -110.050; -860.000; -682.000
392.822;   32.100; -529.000; -534.000
392.950;  -39.300; -880.000; -714.000
393.079;   86.275; -188.000; -328.000
393.208;  -55.900; -488.000; -511.000
393.336;  -24.875; -170.000; -145.000
393.465;  -65.925; -317.000; -199.000
393.593;    3.125;   62.000;   79.000
393.722; -155.400;-1121.000; -916.000
393.850;  -38.600; -188.000;  -61.000
393.979; -139.250; -926.000; -805.000
394.107;  -53.950; -517.000; -537.000
394.236;  -44.275; -570.000; -507.000
394.364;  117.975;  383.000;  206.000
394.493;   86.950; -911.000; -767.000
394.621;   14.450; -955.000; -916.000
394.750; 1131.125; -873.000; -923.000
394.878; 4428.225; -247.000; -149.000
395.007; 6437.775; -721.000; -807.000
395.135;  565.900; -790.000; -721.000
395.263;  -63.750;-1038.000;-1040.000
395.392;    7.100;  -25.000; -107.000
395.520; -130.675; -818.000; -679.000
395.648; -121.975; -865.000; -915.000
395.777;  -64.675; -366.000; -405.000
395.905;  -77.650; -449.000; -564.000
396.033;  -16.400;  217.000;  172.000
396.162;  153.050; -399.000; -453.000
396.290;  159.650;  -17.000;   -2.000
396.418;  -37.750; -555.000; -514.000
396.546;  -95.675; -571.000; -466.000
396.674; -116.900; -850.000; -878.000
396.803;  -35.125;  -72.000;  -23.000
396.931;   -8.175; -179.000; -199.000
397.059; -121.375;-1026.000; -989.000
397.187; -135.650;-1026.000; -975.000
397.315; -133.700; -884.000; -649.000
397.443;  -95.550; -592.000; -443.000
397.572; -100.350; -578.000; -424.000
397.700;  -80.150; -607.000; -614.000
397.828;  -36.925;  120.000;  -90.000
397.956;  -30.950; -508.000; -478.000
398.084;  -42.275; -767.000; -626.000
398.212;   16.550;  137.000;  124.000
398.340;  -29.925;  -56.000;  159.000
398.468;  -46.100; -390.000; -169.000
398.596; -161.175; -993.000; -953.000
398.724; -123.550; -762.000; -767.000
398.852; -163.575;-1024.000; -976.000
398.980;  -75.250; -560.000; -560.000
399.108;  -96.550; -982.000; -735.000
399.236;   -6.575;   13.000;    8.000
399.363;    7.125;  222.000;  196.000
399.491;  -59.725; -404.000; -398.000
399.619; -100.275; -829.000; -800.000
399.747; -100.325; -859.000; -771.000
399.875;   48.975;  220.000;  234.000
400.003;  -61.900; -359.000; -284.000
400.130;  -97.525; -421.000; -341.000
400.258;  -34.300;  -83.000;   38.000
400.386;  -77.850; -352.000; -168.000
400.514;  -85.725; -526.000; -587.000
400.641; -129.225; -928.000; -802.000
400.769; -161.275; -979.000; -888.000
400.897; -129.425; -838.000; -793.000
401.025;  -39.950; -166.000; -152.000
401.152;  -22.475;  220.000;   38.000
401.280;  -77.100; -430.000; -429.000
401.408; -131.025; -712.000; -576.000
401.535; -105.000; -735.000; -758.000
401.663; -191.925;-1134.000;-1054.000
401.790;  -93.900; -514.000; -525.000
401.918;   27.150;  436.000;  405.000
402.046;  -19.825;  134.000;  122.000
402.173;  -55.025;  -18.000;    7.000
402.301;  -69.800; -519.000; -397.000
402.428;   33.200;  528.000;  383.000
402.556; -156.475;-1188.000; -913.000
402.683;  -47.850;  -20.000;   -1.000
402.811;  -39.500;  -37.000; -206.000
402.938;  -19.550;   20.000;   27.000
403.066;   13.600; -574.000; -558.000
403.193;  118.250;  299.000;  239.000
403.321;   73.925; -396.000; -574.000
403.448;  136.425;   83.000;   27.000
403.575;   47.000;  -90.000;  -46.000
403.703; -110.150; -732.000; -557.000
403.830;  -55.300; -531.000; -496.000
403.957; -133.050;-1117.000;-1023.000
404.085;   33.200;  -61.000; -172.000
404.212;  113.875;  -50.000;   63.000
404.339;  443.650; -566.000; -306.000
404.467; 8921.775; -612.000; -524.000
404.594; 5436.800; -287.000; -227.000
404.721;  954.800; -869.000; -764.000
404.848;  115.525; -113.000; -202.000
404.976; -112.375; -856.000; -783.000
405.103;   -4.575;  -14.000;  -82.000
405.230;    3.575;  190.000;  226.000
405.357;   59.525;  117.000;   44.000
405.484;  413.250;  -49.000;    5.000
405.612;  110.525; -548.000; -563.000
405.739;  -54.175; -488.000; -243.000
405.866;   69.375;  669.000;  385.000
405.993;  -48.600; -398.000; -102.000
406.120; -122.550; -801.000; -887.000
406.247;  -79.325; -323.000; -342.000
406.374;  129.525;  540.000;  629.000
406.501;  -66.175; -632.000; -702.000
406.628;  -95.150; -621.000; -589.000
406.755; -114.500; -803.000; -620.000
406.882;  -60.725; -228.000; -277.000
407.009; -116.025; -719.000; -628.000
407.136;  -41.725; -480.000; -401.000
407.263;  -47.375; -939.000; -829.000
407.390;  -99.300; -692.000; -614.000
407.517; -186.400;-1139.000;-1187.000
407.644;  -67.925; -332.000; -256.000
407.771;  -71.175; -249.000; -287.000
407.898;  -10.450;  168.000;  328.000
408.025;  -82.000; -421.000; -313.000
408.151;  -16.425;   82.000;  153.000
408.278;  -72.125; -267.000; -216.000
408.405; -126.475; -931.000; -899.000
408.532; -107.050; -549.000; -542.000
408.659; -111.300; -677.000; -648.000
408.785; -186.525;-1298.000;-1170.000
408.912;  -63.450; -412.000; -296.000
409.039; -116.700; -610.000; -686.000
409.166; -114.150; -591.000; -555.000
409.292; -111.675; -571.000; -534.000
409.419; -122.950; -665.000; -649.000
409.546;  -82.425; -431.000; -192.000
409.672;  -95.875; -713.000; -545.000
409.799;  -37.175;  -36.000;   34.000
409.926;  -44.850; -180.000; -179.000
410.052; -173.950;-1127.000;-1091.000
410.179;  -75.600; -368.000; -392.000
410.305;  -92.425; -375.000; -493.000
410.432;  -41.025; -220.000; -333.000
410.558;  -88.125; -305.000; -380.000
410.685;  -92.125; -688.000; -431.000
410.812;  -98.425; -409.000; -588.000
410.938; -139.075; -964.000; -808.000
411.065; -104.925; -671.000; -645.000
411.191;  -38.650; -189.000; -174.000
411.317; -135.725; -823.000; -742.000
411.444;  -58.650; -317.000; -246.000
411.570;  -64.200; -339.000; -294.000
411.697; -123.425; -758.000; -752.000
411.823; -173.350; -989.000; -999.000
411.949;  -58.700;  -56.000;   17.000
412.076; -113.775; -539.000; -519.000
412.202; -120.525; -758.000; -757.000
412.329; -139.775; -798.000; -752.000
412.455; -107.725; -821.000; -657.000
412.581;  -36.075;  -15.000;  172.000
412.707;  -74.650; -540.000; -457.000
412.834;   -1.775;  156.000;  219.000
412.960; -105.100; -785.000; -784.000
413.086; -113.925; -743.000; -701.000
413.212;  116.300;  604.000;  578.000
413.339; -100.825; -685.000; -701.000
413.465;  -52.125; -364.000; -310.000
413.591; -121.850; -757.000; -474.000
413.717;  -49.825; -358.000; -366.000
413.843; -144.900; -839.000; -861.000
413.969;  -45.150;  -47.000; -292.000
414.096;  -96.900; -679.000; -679.000
414.222;   -3.800;  -33.000;   85.000
414.348;  -83.500; -652.000; -385.000
414.474;   11.825;   38.000;  -52.000
414.600;  -16.050; -126.000; -144.000
414.726;   11.625;  -96.000;  -55.000
414.852;  -38.700; -365.000; -342.000
414.978;   36.350;  104.000;  -18.000
415.104;   55.525;   38.000;   80.000
415.230;   43.925; -329.000; -330.000
415.356;   71.950; -409.000; -514.000
415.482;  225.900;   13.000;  -35.000
415.608;  387.700; -247.000; -323.000
415.734; 1330.150;   67.000;   38.000
415.860;27812.375; -875.000; -767.000
415.986;22597.400; -685.000; -607.000
416.111; 2098.725; -798.000; -652.000
416.237;  453.775; -424.000; -571.000
416.363; 1668.750; -765.000; -733.000
416.489; 6660.875; -324.000; -251.000
416.615;  901.375; -707.000; -742.000
416.741;   65.025; -677.000; -784.000
416.866;  -64.325; -673.000; -736.000
416.992;  -93.225; -801.000; -818.000
417.118;  -17.850;  -41.000;  -80.000
417.244;  -67.100; -798.000; -531.000
417.369;  -90.800; -801.000; -612.000
417.495;  -12.550; -325.000; -254.000
417.621;  -80.875;-1015.000; -803.000
417.746;   22.275; -579.000; -572.000
417.872;   68.250; -254.000; -144.000
417.998;  126.700; -515.000; -530.000
418.123; 1528.700;-1073.000; -845.000
418.249; 8525.450; -512.000; -601.000
418.374; 1434.275; -916.000; -824.000
418.500;  231.475; -383.000; -482.000
418.626;  156.275;   70.000;  -59.000
418.751;  143.125; -549.000; -448.000
418.877;  304.875; -637.000; -643.000
419.002; 2542.975; -688.000; -560.000
419.128;19324.450; -930.000; -721.000
419.253; 5354.575; -967.000; -837.000
419.379;  744.100; -391.000; -338.000
419.504;  590.400;  325.000;  415.000
419.629;  814.150; -393.000; -212.000
419.755; 5288.375; -317.000; -254.000
419.880;34106.175;  -98.000;   67.000
420.006;17263.350; -280.000; -221.000
420.131;42980.825; -662.000; -775.000
420.256; 6859.425; -315.000; -316.000
420.382;  933.225; -665.000; -687.000
420.507;  162.850; -649.000; -778.000
420.632;   44.650; -337.000; -339.000
420.758;   67.250; -251.000; -425.000
420.883; -100.525; -876.000; -672.000
421.008; -104.875; -775.000; -619.000
