
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -111.900; -672.000; -726.000
390.761; -108.025; -732.000; -645.000
390.890;  -34.150;   -4.000; -130.000
391.019;  -58.925; -421.000; -441.000
391.148; -122.650; -826.000; -855.000
391.277;  -77.075; -576.000; -493.000
391.406; -120.500; -821.000; -805.000
391.534;   22.550;  574.000; -301.000
391.663;  -90.100; -583.000; -645.000
391.792; -101.700; -673.000; -701.000
391.921;  -38.325;   -3.000;   15.000
392.050;  -14.000; -287.000; -228.000
392.178; -132.400;-1206.000;-1061.000
392.307;  -48.825; -758.000; -712.000
392.436;  -65.550; -427.000; -641.000
392.564;   -9.700;  166.000;   -6.000
392.693; -112.100; -860.000; -682.000
392.822;   -7.700; -529.000; -534.000
392.950;  -49.350; -880.000; -714.000
393.079;   26.625; -188.000; -328.000
393.208;  -70.400; -488.000; -511.000
393.336;  -21.225; -170.000; -145.000
393.465;  -49.400; -317.000; -199.000
393.593;    1.550;   62.000;   79.000
393.722; -150.100;-1121.000; -916.000
393.850;  -34.000; -188.000;  -61.000
393.979; -129.425; -926.000; -805.000
394.107;  -69.700; -517.000; -537.000
394.236;  -51.625; -570.000; -507.000
394.364;   90.925;  383.000;  206.000
394.493;   31.075; -911.000; -767.000
394.621;   13.325; -955.000; -916.000
394.750; 1178.875; -873.000; -923.000
394.878; 4574.375; -247.000; -149.000
395.007; 6755.350; -721.000; -807.000
395.135;  620.125; -790.000; -721.000
395.263;  -49.150;-1038.000;-1040.000
395.392;    5.375;  -25.000; -107.000
395.520; -133.925; -818.000; -679.000
395.648; -111.775; -865.000; -915.000
395.777;  -90.000; -366.000; -405.000
395.905;  -70.050; -449.000; -564.000
396.033;  -22.850;  217.000;  172.000
396.162;   56.800; -399.000; -453.000
396.290;   66.525;  -17.000;   -2.000
396.418;  -48.175; -555.000; -514.000
396.546; -104.675; -571.000; -466.000
396.674; -135.275; -850.000; -878.000
396.803;  -35.175;  -72.000;  -23.000
396.931;  -30.625; -179.000; -199.000
397.059; -138.875;-1026.000; -989.000
397.187; -144.575;-1026.000; -975.000
397.315; -138.725; -884.000; -649.000
397.443; -100.725; -592.000; -443.000
397.572; -104.350; -578.000; -424.000
397.700;  -86.775; -607.000; -614.000
397.828;  -57.025;  120.000;  -90.000
397.956;  -28.225; -508.000; -478.000
398.084;  -30.475; -767.000; -626.000
398.212;    3.250;  137.000;  124.000
398.340;  -41.100;  -56.000;  159.000
398.468;  -59.100; -390.000; -169.000
398.596; -147.125; -993.000; -953.000
398.724; -107.900; -762.000; -767.000
398.852; -163.825;-1024.000; -976.000
398.980;  -82.425; -560.000; -560.000
399.108; -112.075; -982.000; -735.000
399.236;  -11.800;   13.000;    8.000
399.363;   -7.325;  222.000;  196.000
399.491;  -71.425; -404.000; -398.000
399.619; -121.100; -829.000; -800.000
399.747; -113.775; -859.000; -771.000
399.875;   23.700;  220.000;  234.000
400.003;  -59.925; -359.000; -284.000
400.130;  -92.400; -421.000; -341.000
400.258;  -37.325;  -83.000;   38.000
400.386;  -82.725; -352.000; -168.000
400.514; -103.775; -526.000; -587.000
400.641; -153.250; -928.000; -802.000
400.769; -144.550; -979.000; -888.000
400.897; -138.750; -838.000; -793.000
401.025;  -34.750; -166.000; -152.000
401.152;  -21.525;  220.000;   38.000
401.280;  -85.000; -430.000; -429.000
401.408; -109.625; -712.000; -576.000
401.535; -112.725; -735.000; -758.000
401.663; -190.475;-1134.000;-1054.000
401.790; -103.575; -514.000; -525.000
401.918;   13.475;  436.000;  405.000
402.046;  -16.250;  134.000;  122.000
402.173;  -47.450;  -18.000;    7.000
402.301;  -81.775; -519.000; -397.000
402.428;   35.500;  528.000;  383.000
402.556; -148.025;-1188.000; -913.000
402.683;  -44.625;  -20.000;   -1.000
402.811;  -27.750;  -37.000; -206.000
402.938;  -23.275;   20.000;   27.000
403.066;  -28.250; -574.000; -558.000
403.193;   70.550;  299.000;  239.000
403.321;   50.650; -396.000; -574.000
403.448;   95.375;   83.000;   27.000
403.575;   31.050;  -90.000;  -46.000
403.703;  -93.525; -732.000; -557.000
403.830;  -48.575; -531.000; -496.000
403.957; -129.125;-1117.000;-1023.000
404.085;   23.625;  -61.000; -172.000
404.212;  116.875;  -50.000;   63.000
404.339;  459.125; -566.000; -306.000
404.467; 9254.475; -612.000; -524.000
404.594; 5755.275; -287.000; -227.000
404.721;  969.850; -869.000; -764.000
404.848;  125.800; -113.000; -202.000
404.976;  -91.725; -856.000; -783.000
405.103;   -6.575;  -14.000;  -82.000
405.230;    5.950;  190.000;  226.000
405.357;   58.300;  117.000;   44.000
405.484;  437.800;  -49.000;    5.000
405.612;  139.275; -548.000; -563.000
405.739;  -63.100; -488.000; -243.000
405.866;   66.400;  669.000;  385.000
405.993;  -71.250; -398.000; -102.000
406.120; -130.900; -801.000; -887.000
406.247;  -75.025; -323.000; -342.000
406.374;   88.475;  540.000;  629.000
406.501;  -89.975; -632.000; -702.000
406.628;  -87.875; -621.000; -589.000
406.755; -125.625; -803.000; -620.000
406.882;  -57.975; -228.000; -277.000
407.009; -110.100; -719.000; -628.000
407.136;  -46.725; -480.000; -401.000
407.263;  -56.800; -939.000; -829.000
407.390;  -98.225; -692.000; -614.000
407.517; -183.925;-1139.000;-1187.000
407.644;  -76.250; -332.000; -256.000
407.771;  -76.150; -249.000; -287.000
407.898;   -1.750;  168.000;  328.000
408.025;  -84.250; -421.000; -313.000
408.151;  -14.650;   82.000;  153.000
408.278;  -62.525; -267.000; -216.000
408.405; -124.600; -931.000; -899.000
408.532; -100.650; -549.000; -542.000
408.659; -111.025; -677.000; -648.000
408.785; -187.525;-1298.000;-1170.000
408.912;  -62.025; -412.000; -296.000
409.039; -122.125; -610.000; -686.000
409.166;  -96.800; -591.000; -555.000
409.292; -104.975; -571.000; -534.000
409.419; -112.525; -665.000; -649.000
409.546;  -91.050; -431.000; -192.000
409.672; -107.625; -713.000; -545.000
409.799;  -49.175;  -36.000;   34.000
409.926;  -42.125; -180.000; -179.000
410.052; -190.825;-1127.000;-1091.000
410.179;  -68.200; -368.000; -392.000
410.305;  -88.550; -375.000; -493.000
410.432;  -30.075; -220.000; -333.000
410.558; -100.125; -305.000; -380.000
410.685;  -96.350; -688.000; -431.000
410.812; -104.200; -409.000; -588.000
410.938; -136.075; -964.000; -808.000
411.065; -115.075; -671.000; -645.000
411.191;  -45.625; -189.000; -174.000
411.317; -139.700; -823.000; -742.000
411.444;  -68.625; -317.000; -246.000
411.570;  -78.125; -339.000; -294.000
411.697; -121.000; -758.000; -752.000
411.823; -173.750; -989.000; -999.000
411.949;  -48.150;  -56.000;   17.000
412.076; -107.150; -539.000; -519.000
412.202; -122.325; -758.000; -757.000
412.329; -155.600; -798.000; -752.000
412.455; -120.325; -821.000; -657.000
412.581;  -43.350;  -15.000;  172.000
412.707;  -84.300; -540.000; -457.000
412.834;  -16.050;  156.000;  219.000
412.960; -113.150; -785.000; -784.000
413.086; -125.125; -743.000; -701.000
413.212;  105.425;  604.000;  578.000
413.339;  -99.225; -685.000; -701.000
413.465;  -65.975; -364.000; -310.000
413.591; -113.725; -757.000; -474.000
413.717;  -62.225; -358.000; -366.000
413.843; -138.025; -839.000; -861.000
413.969;  -54.500;  -47.000; -292.000
414.096; -107.025; -679.000; -679.000
414.222;  -19.275;  -33.000;   85.000
414.348;  -86.400; -652.000; -385.000
414.474;   -7.375;   38.000;  -52.000
414.600;  -23.925; -126.000; -144.000
414.726;   -4.050;  -96.000;  -55.000
414.852;  -43.200; -365.000; -342.000
414.978;   46.650;  104.000;  -18.000
415.104;   53.550;   38.000;   80.000
415.230;   57.500; -329.000; -330.000
415.356;   61.275; -409.000; -514.000
415.482;  230.825;   13.000;  -35.000
415.608;  427.175; -247.000; -323.000
415.734; 1365.275;   67.000;   38.000
415.860;28094.675; -875.000; -767.000
415.986;23707.200; -685.000; -607.000
416.111; 2240.775; -798.000; -652.000
416.237;  470.325; -424.000; -571.000
416.363; 1702.750; -765.000; -733.000
416.489; 7024.825; -324.000; -251.000
416.615; 1007.950; -707.000; -742.000
416.741;   43.850; -677.000; -784.000
416.866;  -59.050; -673.000; -736.000
416.992;  -89.725; -801.000; -818.000
417.118;  -20.350;  -41.000;  -80.000
417.244;  -76.425; -798.000; -531.000
417.369;  -76.250; -801.000; -612.000
417.495;   -1.575; -325.000; -254.000
417.621;  -75.025;-1015.000; -803.000
417.746;   15.900; -579.000; -572.000
417.872;   70.300; -254.000; -144.000
417.998;  140.275; -515.000; -530.000
418.123; 1553.225;-1073.000; -845.000
418.249; 8905.900; -512.000; -601.000
418.374; 1564.475; -916.000; -824.000
418.500;  252.125; -383.000; -482.000
418.626;  170.700;   70.000;  -59.000
418.751;  183.900; -549.000; -448.000
418.877;  333.750; -637.000; -643.000
419.002; 2628.125; -688.000; -560.000
419.128;20070.000; -930.000; -721.000
419.253; 5879.175; -967.000; -837.000
419.379;  830.875; -391.000; -338.000
419.504;  611.325;  325.000;  415.000
419.629;  863.075; -393.000; -212.000
419.755; 5422.750; -317.000; -254.000
419.880;35788.950;  -98.000;   67.000
420.006;18142.200; -280.000; -221.000
420.131;44898.975; -662.000; -775.000
420.256; 7421.750; -315.000; -316.000
420.382; 1016.200; -665.000; -687.000
420.507;  187.975; -649.000; -778.000
420.632;   45.175; -337.000; -339.000
420.758;   33.525; -251.000; -425.000
420.883;  -90.425; -876.000; -672.000
421.008;  -97.225; -775.000; -619.000
421.133;  -86.850; -509.000; -467.000
421.259;  -47.825; -325.000; -259.000
421.384; -121.350; -834.000; -693.000
421.509; -112.100;-1052.000; -862.000
421.634;  101.725; -936.000; -820.000
421.759;   72.450; -359.000; -327.000
421.885;  -96.900; -717.000; -656.000
422.010;  -89.200; -673.000; -542.000
422.135; -154.050; -695.000; -727.000
422.260;   25.650;  340.000;  280.000
422.385;  -46.000;   12.000;  -98.000
422.510;    4.150;  151.000;  -26.000
422.635;  -29.725;  -87.000;  -43.000
422.760;  -26.300; -766.000; -791.000
422.885;   21.275;  -57.000;  -80.000
423.010;  -20.425; -112.000; -169.000
423.135;  -94.400; -481.000; -561.000
423.260;  -40.975; -150.000; -245.000
423.385;   11.725;  476.000;  222.000
423.510;    4.100;   71.000;  -22.000
423.635;   -8.200;  133.000;   45.000
423.760;   50.025;  383.000;  328.000
423.885;   38.525;  336.000;  391.000
424.010;  -17.675;  -68.000;  -13.000
424.135;  -34.875;    5.000;  -33.000
424.259;  -60.075; -654.000; -457.000
424.384;  -49.250; -279.000; -272.000
424.509;  -13.825; -260.000; -186.000
424.634;  -86.550; -761.000; -623.000
424.759;  -28.200; -688.000; -544.000
424.883;    8.450; -506.000; -527.000
425.008;  210.725; -502.000; -410.000
425.133; 2956.850; -679.000; -653.000
425.258; 1634.425; -517.000; -381.000
425.382;  436.475; -867.000; -774.000
425.507;  960.025; -487.000; -543.000
425.632;  361.325; -802.000; -663.000
425.756;  710.325; -256.000; -146.000
425.881;10240.550; -831.000; -857.000
426.006;32242.375; -604.000; -355.000
426.130; 5441.000; -696.000; -508.000
426.255;  751.125; -611.000; -491.000
426.379;  296.675; -189.000; -577.000
426.504;  522.375;  660.000;  544.000
426.629; 5809.075; -519.000; -466.000
426.753; 4659.100;   64.000;  -46.000
426.878;  573.650; -252.000; -288.000
427.002;  334.475; -651.000; -668.000
427.127; 2085.725;  -35.000; -158.000
427.251;17734.625;  372.000;  401.000
427.375; 5931.125; -191.000; -173.000
427.500; 1210.425; -616.000; -610.000
427.624;  347.375; -234.000; -400.000
427.749;   84.900; -216.000; -225.000
427.873;  -17.650; -499.000; -412.000
427.997;  -50.100; -222.000; -230.000
428.122;   62.900;  795.000;  703.000
428.246;   29.200;  433.000;  434.000
428.371; -142.250; -869.000; -773.000
428.495; -109.375; -624.000; -646.000
428.619;  -57.125; -186.000; -117.000
428.743;    4.425;   65.000;  132.000
428.868;  -86.825; -732.000; -643.000
428.992;  350.000; -219.000; -326.000
429.116;  139.250; -329.000; -357.000
429.240;   95.850;  419.000;  426.000
429.365;  -43.750; -454.000; -574.000
429.489;  -51.200; -638.000; -647.000
429.613;   29.725; -236.000; -177.000
429.737;  104.925; -563.000; -432.000
429.861;  387.925; -247.000; -133.000
429.985; 8087.650; -425.000; -305.000
430.109;10552.750; -770.000; -908.000
430.234; 1319.175;   76.000;  -50.000
430.358;  188.900; -250.000; -160.000
430.482;  -30.800; -672.000; -564.000
430.606;  -77.425; -655.000; -375.000
430.730;  -46.500; -437.000; -388.000
430.854;  -84.800; -909.000; -835.000
430.978;  -80.175; -795.000; -764.000
431.102;  -93.000; -499.000; -422.000
431.226; -104.650; -874.000; -815.000
431.350;   15.775;  345.000;  422.000
431.474;  -77.450; -661.000; -373.000
431.597; -152.550;-1060.000; -848.000
431.721;  -81.300; -276.000; -267.000
431.845; -123.775; -704.000; -472.000
431.969;  -77.900; -304.000; -349.000
432.093;  -81.650; -395.000; -317.000
432.217;  -24.175;   32.000;   82.000
432.341;  -96.725; -523.000; -518.000
432.464;   -1.750;   96.000;   40.000
432.588;  -42.225; -401.000; -329.000
432.712;   19.400;  -52.000;  -52.000
432.836;   59.825;  213.000;  263.000
432.959;   33.775; -372.000; -311.000
433.083;  170.850;   11.000;    2.000
433.207;  576.175;  285.000;  930.000
433.330; 7767.300; -391.000; -200.000
433.454;11019.225; -654.000; -638.000
433.578; 6052.000;  583.000;  278.000
433.701; 1364.175; -623.000; -675.000
433.825;  162.500; -292.000; -299.000
433.949;   42.025;   28.000;  -72.000
434.072;  -16.600; -410.000; -323.000
434.196;    0.225; -309.000; -117.000
434.319; 3434.150;25482.000;25124.000
434.443;  892.350; -656.000; -603.000
434.566; 4224.875;  281.000;   62.000
434.690;  965.225; -637.000; -383.000
434.813;  173.750; -251.000; -173.000
434.937;  -16.725; -569.000; -696.000
435.060;  -77.125; -423.000; -332.000
435.184;  -17.375; -492.000; -217.000
435.307;   21.100;  159.000;  102.000
435.431;  -24.950;  -40.000;   24.000
435.554;  -83.875; -399.000; -240.000
435.677;  -73.075; -350.000; -258.000
435.801;  -42.450;  -25.000;   49.000
435.924;  -29.675;    1.000;  -67.000
436.048; -152.525;-1019.000; -732.000
436.171;  -81.100; -240.000;  -66.000
436.294;  -11.575; -248.000; -229.000
436.417;  241.350; -963.000; -849.000
436.541;  -20.275; -814.000; -840.000
436.664;  -36.700; -242.000; -316.000
436.787;  -35.425;   13.000;  113.000
436.910; -108.700; -792.000; -422.000
437.034;  -16.675;  142.000;  143.000
437.157;   20.975;  -11.000;    0.000
437.280;  -88.050; -392.000; -292.000
437.403; -155.100; -982.000; -869.000
437.526;  -23.550; -903.000; -865.000
437.649;  372.025; -505.000; -332.000
437.772;  -28.600; -692.000; -540.000
437.896;   40.750;  700.000;  544.000
438.019; -102.375; -758.000; -503.000
438.142;  -92.200; -596.000; -506.000
438.265; -127.600; -639.000; -670.000
438.388;    8.700; -520.000; -410.000
438.511;  -86.300; -597.000; -394.000
438.634;  -61.525; -247.000; -125.000
438.757; -139.250; -693.000; -619.000
438.880;  -50.325;  -34.000;  -57.000
439.003; -104.600; -417.000; -437.000
439.126;  -65.000; -287.000; -167.000
439.248;  -72.775;  -98.000; -139.000
439.371;  -43.500;    9.000;  -53.000
439.494;   10.875;  510.000;  439.000
439.617;  -57.050;   65.000;  -88.000
439.740; -168.425; -968.000; -816.000
439.863; -139.375; -755.000; -595.000
439.986; -118.000; -476.000; -431.000
440.108;  -30.350; -161.000; -112.000
440.231; -167.675; -950.000; -836.000
440.354;  -40.350;  -64.000; -150.000
440.477; -116.900; -566.000; -542.000
440.599;  -74.925; -200.000; -225.000
440.722; -123.100; -709.000; -586.000
440.845;   64.875;  751.000;  928.000
440.968; -114.850; -415.000; -311.000
441.090;  -59.250; -199.000;  -33.000
441.213; -166.950;-1021.000; -825.000
441.336;  -47.000; -159.000;   -5.000
441.458;  -96.750; -549.000; -396.000
441.581; -130.250; -628.000; -629.000
441.703;  -80.925; -152.000;   13.000
441.826; -107.425; -557.000; -400.000
441.948;  -53.600;   56.000;   51.000
442.071;   12.125;  555.000;  424.000
442.193; -126.225; -531.000; -485.000
442.316;    1.150;  152.000;   97.000
442.438;   82.425; -233.000;  -10.000
442.561;   71.675;  272.000;  262.000
442.683;   31.100; -809.000; -522.000
442.806;  195.100;   -8.000;   74.000
442.928; -119.500; -859.000; -604.000
443.051;  -87.575; -577.000; -373.000
443.173; -102.800; -341.000; -339.000
443.295;  -85.975; -263.000; -371.000
443.418;  -80.200; -321.000;  -29.000
443.540;  -42.350; -106.000;   -4.000
443.662; -125.225; -563.000; -465.000
443.785;  -14.225;  335.000;  199.000
443.907; -103.125; -362.000; -208.000
444.029; -126.275; -767.000; -494.000
444.152; -141.450; -644.000; -554.000
444.274;  -39.875;  -18.000;  -24.000
444.396; -125.125; -461.000; -221.000
444.518; -115.900; -691.000; -454.000
444.640; -112.350; -268.000; -111.000
444.763;  -27.925;  388.000;  249.000
444.885; -126.900; -432.000; -392.000
445.007;  -33.125;   35.000;   86.000
445.129; -118.550; -610.000; -515.000
445.251; -105.975; -372.000; -439.000
445.373; -150.250; -537.000; -386.000
445.495;  -21.050;  242.000;  350.000
445.617;   27.775;  853.000;  753.000
445.739;  -90.600; -215.000;  -97.000
445.861;  -66.650; -245.000; -112.000
445.984;  -70.400; -267.000; -101.000
446.105;  -34.375; -418.000; -251.000
446.227;   75.825; -176.000;  -19.000
446.349;  -97.150; -358.000; -249.000
446.471; -122.100; -615.000; -448.000
446.593; -100.275; -316.000;   19.000
446.715;  -39.425;  -67.000;   41.000
446.837;   33.275;  697.000;  832.000
446.959;  -99.175; -457.000; -478.000
447.081; -138.150; -628.000; -518.000
447.203;   56.725;  862.000;  834.000
447.325;  -88.175; -270.000;   42.000
447.446;    5.925;  286.000;  530.000
447.568; -153.300; -921.000; -803.000
447.690;  -97.950; -236.000; -245.000
447.812; -153.225; -798.000; -519.000
447.933;  -39.250;  155.000;  127.000
448.055;  -82.025; -306.000; -261.000
448.177;    6.275;   31.000;   79.000
448.299; -101.650; -935.000; -727.000
448.420;  -13.275;  -25.000;  159.000
448.542;  -71.050;   -3.000;   33.000
448.664;  -30.650;  109.000;  322.000
448.785;  -38.075;  265.000;   83.000
448.907;  -93.250; -614.000; -353.000
449.028; -123.150; -771.000; -471.000
449.150;   37.950;  492.000;  589.000
449.272; -175.950;-1044.000; -913.000
449.393;   31.600;  612.000;  694.000
449.515; -139.025; -634.000; -581.000
449.636;  -59.375; -264.000; -155.000
449.758;   54.725;  763.000;  622.000
449.879;  -91.325; -498.000; -396.000
450.001;  -81.250; -149.000;  -49.000
450.122;  -26.000;  -95.000;  162.000
450.244;    1.725;   37.000;  364.000
450.365;  -57.350; -495.000; -301.000
450.486;   -2.200;   80.000;  268.000
450.608;   54.525;  393.000;  326.000
450.729;  104.075;  578.000;  645.000
450.850;  113.525; -574.000; -466.000
450.972; 1250.350; -552.000; -389.000
451.093; 8226.125;  190.000;  588.000
451.214; 4318.825; -516.000; -337.000
451.336;  747.275;  773.000;  579.000
451.457;  118.300;  264.000;  393.000
451.578;  -25.425; -118.000;  -74.000
451.699; -112.850; -546.000; -540.000
451.821;  -54.000; -284.000;  -50.000
451.942;   15.450;  278.000;  285.000
452.063;   56.475;  228.000;  419.000
452.184;  838.325;  -54.000;  -49.000
452.305; 1844.300;  103.000;  170.000
452.427;  372.475; -549.000; -301.000
452.548;   20.175;   23.000;   79.000
452.669;  -64.425; -257.000;  -89.000
452.790;  -63.950;    3.000;  -18.000
452.911;  -17.150;  195.000;  259.000
453.032;  -77.325; -289.000;  -60.000
453.153;  -55.300;  -29.000;   81.000
453.274;   55.025;  737.000;  868.000
453.395;  -67.125;  -51.000;  175.000
453.516;   95.450; 1317.000; 1388.000
453.637;  -91.425; -205.000; -150.000
453.758;  -54.575;   15.000;   69.000
453.879; -120.900; -462.000; -250.000
454.000;   61.900; 1086.000;  948.000
454.121; -134.675; -554.000; -326.000
454.242; -116.625; -599.000; -383.000
454.362;  -60.325;  -99.000;  114.000
454.483;   -2.125; -309.000; -229.000
454.604;   59.125;  512.000;  580.000
454.725; -119.800; -627.000; -555.000
454.846; -125.375; -474.000; -406.000
454.967;  -15.925;  230.000;  539.000
455.087;  -45.000;  179.000;  153.000
455.208;    5.825;  554.000;  856.000
455.329;  -54.225;  -22.000;   82.000
455.450;   64.450;  473.000;  633.000
455.570;  -63.575; -234.000; -211.000
455.691;  -23.625;  201.000;  407.000
455.812; -100.800; -270.000;  -92.000
455.932;  -55.350;  107.000;  -97.000
456.053;  -70.150;   36.000;   24.000
456.173;  -97.825; -433.000; -355.000
456.294; -138.550; -476.000; -303.000
456.415;  -54.125;  -73.000;   70.000
456.535;  -44.850;  297.000;  273.000
456.656;  -44.150;  132.000;  240.000
456.776;  -68.800;    3.000;  298.000
456.897;   -3.150;  308.000;  513.000
457.017;  -66.075; -153.000;   -3.000
457.138; -106.025; -402.000; -249.000
457.258;  -34.600;  263.000;  224.000
457.379;  -11.350;  509.000;  521.000
457.499;  -44.300;  443.000;  432.000
457.620; -112.925; -407.000; -231.000
457.740; -105.900; -132.000;  -11.000
457.860;  -52.025;   87.000;   44.000
457.981;  -30.500;  132.000;  124.000
458.101;  -63.775;  -89.000;   40.000
458.221;  -19.350;  336.000;  402.000
458.342;  -57.525;   -4.000;  -37.000
458.462;   39.200;  617.000;  352.000
458.582;   25.300; -302.000; -294.000
458.703;   71.175;  303.000;  154.000
458.823;   19.300;   22.000;  163.000
458.943;   49.400;  341.000;  467.000
459.063;   16.500; 1124.000;  192.000
459.183;  -12.475;  328.000;  313.000
459.304;   18.275;  315.000;  517.000
459.424;  -51.775; -246.000;  -89.000
459.544;  477.325;  388.000;  764.000
459.664; 1341.325;  499.000;  506.000
459.784;  547.500; 1004.000; 1175.000
459.904;   68.300;  867.000;  744.000
460.024;   63.750;  867.000;  684.000
460.144;  -15.275;  449.000;  554.000
460.264;  -19.000;  515.000;  327.000
460.385;  -97.300; -145.000; -119.000
460.505;   27.950;  905.000;  858.000
460.625; -102.575;  -17.000;  -68.000
460.745;   -4.600;  396.000;  541.000
460.864;  -37.075;  153.000;  469.000
460.984;   30.550;  499.000;  573.000
461.104;  142.475; 1656.000; 1775.000
461.224;   18.675;  657.000;  650.000
461.344;  -47.500;  431.000;  360.000
461.464;  -27.775;  258.000;  513.000
461.584;  -37.750;  283.000;  466.000
461.704;  -72.450;   58.000;  108.000
461.824;  -73.575;  238.000;  259.000
461.943;  -47.800;  191.000;  130.000
462.063;  -75.675;    2.000;  324.000
462.183;   14.175;  639.000;  717.000
462.303;   82.850; 1678.000; 1230.000
462.422;   44.600;  781.000;  840.000
462.542;  -41.075;  271.000;  391.000
462.662;   43.750;  353.000;  380.000
462.782;  329.325;  833.000;  572.000
462.901;  757.825;  545.000;  717.000
463.021;  410.050; 1702.000; 1638.000
463.141;   26.900;  337.000;  770.000
463.260;  -16.275;  614.000;  474.000
463.380;   10.075;  902.000;  884.000
463.499;  -34.125;  342.000;  332.000
463.619;  -23.200;  581.000;  559.000
463.738;   87.125; 1644.000;  903.000
463.858;   25.425;  657.000;  811.000
463.978;  -32.500;  542.000;  396.000
464.097;   51.475;  921.000; 1114.000
464.217;  158.225; 1196.000; 1143.000
464.336;  159.025; 1068.000; 1130.000
464.455;  -31.750;  328.000;  659.000
464.575;   16.575;  597.000;  602.000
464.694;  123.375; 1204.000; 1179.000
464.814;  143.625; 1190.000; 1138.000
464.933;   85.450; 1095.000; 1027.000
465.052;   97.450; 1412.000; 1054.000
465.172;   60.500;  922.000;  799.000
465.291;  124.725; 1376.000; 1320.000
465.410;   10.925;  462.000;  735.000
465.530;   75.575; 1355.000; 1310.000
465.649;   51.000; 1209.000; 1273.000
465.768;  135.700; 1673.000; 1508.000
465.888;   70.300;  941.000; 1174.000
466.007;   85.800; 1335.000; 1440.000
466.126;    2.175;  721.000;  641.000
466.245;   27.900; 1176.000; 1187.000
466.364;   12.500;  950.000; 1060.000
466.484;   48.275; 1024.000; 1213.000
466.603;   12.500; 1101.000; 1222.000
466.722;  107.675; 1490.000; 1769.000
466.841;   56.800; 1151.000; 1401.000
466.960;   36.800; 1069.000;  972.000
467.079;  133.375; 1971.000; 1786.000
467.198;   59.975; 1238.000; 1181.000
467.317;   82.800; 1768.000; 1162.000
467.436;   71.000; 1709.000; 1261.000
467.555;  115.175; 1796.000; 1746.000
467.674;   76.350; 1227.000; 1329.000
467.793;   51.125; 1376.000; 1374.000
467.912;   85.750; 1658.000; 1539.000
468.031;  109.225; 2038.000; 1930.000
468.150;  120.750; 1842.000; 1837.000
468.269;  177.675; 2313.000; 2090.000
468.388;  185.000; 2168.000; 2339.000
468.507;  243.525; 2884.000; 2903.000
468.626;  223.425; 2555.000; 2541.000
468.744;  144.925; 2018.000; 2174.000
468.863;  217.825; 2312.000; 2523.000
468.982;   87.050; 1503.000; 1555.000
469.101;  227.475; 2788.000; 2692.000
469.220;  145.150; 2333.000; 2176.000
469.338;  245.500; 2935.000; 3051.000
469.457;  200.125; 2719.000; 2545.000
469.576;  352.325; 3953.000; 3784.000
469.695;  234.450; 2877.000; 3066.000
469.813;  395.500; 4148.000; 4192.000
469.932;  411.100; 4255.000; 4485.000
470.051;  453.900; 4075.000; 4161.000
470.169; 1036.900; 4470.000; 4338.000
470.288; 2096.725; 4700.000; 4809.000
470.406; 1217.625; 5059.000; 5194.000
470.525;  675.250; 6101.000; 5787.000
470.644;  634.375; 6847.000; 6794.000
470.762;  807.800; 8397.000; 7873.000
470.881;  908.075; 8651.000; 8464.000
470.999; 1043.000; 9685.000; 9151.000
471.118; 1101.275;11174.000;10711.000

