
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -295.700;-1121.000; -916.000
393.850;    1.700; -188.000;  -61.000
393.979; -265.100; -926.000; -805.000
394.107;  -95.100; -517.000; -537.000
394.236;  -70.100; -570.000; -507.000
394.364;  357.000;  383.000;  206.000
394.493;  466.100; -911.000; -767.000
394.621;  -84.600; -955.000; -916.000
394.750;  383.800; -873.000; -923.000
394.878; 2286.000; -247.000; -149.000
395.007; 2819.400; -721.000; -807.000
395.135;  111.700; -790.000; -721.000
395.263; -270.200;-1038.000;-1040.000
395.392;   69.800;  -25.000; -107.000
395.520; -176.100; -818.000; -679.000
395.648; -180.200; -865.000; -915.000
395.777;  -55.100; -366.000; -405.000
395.905;  -85.500; -449.000; -564.000
396.033;   68.500;  217.000;  172.000
396.162;  904.700; -399.000; -453.000
396.290;  801.100;  -17.000;   -2.000
396.418;  101.800; -555.000; -514.000
396.546; -153.400; -571.000; -466.000
396.674; -189.400; -850.000; -878.000
396.803;   19.600;  -72.000;  -23.000
396.931;  107.500; -179.000; -199.000
397.059;  -74.300;-1026.000; -989.000
397.187; -195.800;-1026.000; -975.000
397.315; -225.700; -884.000; -649.000
397.443; -149.000; -592.000; -443.000
397.572; -133.500; -578.000; -424.000
397.700;  -62.400; -607.000; -614.000
397.828;  -27.700;  120.000;  -90.000
397.956;  -82.000; -508.000; -478.000
398.084; -187.900; -767.000; -626.000
398.212;   92.500;  137.000;  124.000
398.340;   40.700;  -56.000;  159.000
398.468;   14.700; -390.000; -169.000
398.596; -261.000; -993.000; -953.000
398.724; -207.100; -762.000; -767.000
398.852; -285.200;-1024.000; -976.000
398.980;  -99.500; -560.000; -560.000
399.108; -133.100; -982.000; -735.000
399.236;   59.600;   13.000;    8.000
399.363;   40.800;  222.000;  196.000
399.491; -101.000; -404.000; -398.000
399.619; -220.900; -829.000; -800.000
399.747; -191.200; -859.000; -771.000
399.875;  157.400;  220.000;  234.000
400.003;  -71.900; -359.000; -284.000
400.130; -149.900; -421.000; -341.000
400.258;    9.600;  -83.000;   38.000
400.386;  -49.800; -352.000; -168.000
400.514;  -68.200; -526.000; -587.000
400.641; -187.200; -928.000; -802.000
400.769; -239.600; -979.000; -888.000
400.897; -209.600; -838.000; -793.000
401.025;   24.500; -166.000; -152.000
401.152;   35.200;  220.000;   38.000
401.280; -107.500; -430.000; -429.000
401.408; -163.600; -712.000; -576.000
401.535; -170.900; -735.000; -758.000
401.663; -381.200;-1134.000;-1054.000
401.790; -122.000; -514.000; -525.000
401.918;  104.700;  436.000;  405.000
402.046;   17.100;  134.000;  122.000
402.173;  -12.600;  -18.000;    7.000
402.301;  -99.200; -519.000; -397.000
402.428;  119.200;  528.000;  383.000
402.556; -255.900;-1188.000; -913.000
402.683;  -42.300;  -20.000;   -1.000
402.811;   -8.700;  -37.000; -206.000
402.938;   19.800;   20.000;   27.000
403.066;  183.900; -574.000; -558.000
403.193;  404.200;  299.000;  239.000
403.321;  276.600; -396.000; -574.000
403.448;  418.700;   83.000;   27.000
403.575;  211.500;  -90.000;  -46.000
403.703; -170.100; -732.000; -557.000
403.830; -113.000; -531.000; -496.000
403.957; -288.100;-1117.000;-1023.000
404.085;  -10.200;  -61.000; -172.000
404.212;   91.800;  -50.000;   63.000
404.339;  183.000; -566.000; -306.000
404.467; 4378.000; -612.000; -524.000
404.594; 3061.900; -287.000; -227.000
404.721;  722.300; -869.000; -764.000
404.848;   87.800; -113.000; -202.000
404.976; -220.500; -856.000; -783.000
405.103;   -2.600;  -14.000;  -82.000
405.230;   25.400;  190.000;  226.000
405.357;   64.200;  117.000;   44.000
405.484;  217.000;  -49.000;    5.000
405.612;  -20.800; -548.000; -563.000
405.739;  -99.000; -488.000; -243.000
405.866;  223.100;  669.000;  385.000
405.993;  -57.600; -398.000; -102.000
406.120; -209.300; -801.000; -887.000
406.247;  -77.500; -323.000; -342.000
406.374;  608.600;  540.000;  629.000
406.501;   40.800; -632.000; -702.000
406.628; -103.000; -621.000; -589.000
406.755; -201.300; -803.000; -620.000
406.882;  -45.400; -228.000; -277.000
407.009; -212.900; -719.000; -628.000
407.136;   52.600; -480.000; -401.000
407.263;   27.300; -939.000; -829.000
407.390; -147.000; -692.000; -614.000
407.517; -307.800;-1139.000;-1187.000
407.644;  -71.700; -332.000; -256.000
407.771; -119.100; -249.000; -287.000
407.898;   65.200;  168.000;  328.000
408.025; -117.900; -421.000; -313.000
408.151;   30.200;   82.000;  153.000
408.278;  -78.300; -267.000; -216.000
408.405; -205.900; -931.000; -899.000
408.532; -131.900; -549.000; -542.000
408.659; -180.200; -677.000; -648.000
408.785; -353.500;-1298.000;-1170.000
408.912;  -62.200; -412.000; -296.000
409.039; -174.100; -610.000; -686.000
409.166; -160.500; -591.000; -555.000
409.292; -175.000; -571.000; -534.000
409.419; -197.000; -665.000; -649.000
409.546; -109.800; -431.000; -192.000
409.672; -170.900; -713.000; -545.000
409.799;  -41.600;  -36.000;   34.000
409.926;  -40.200; -180.000; -179.000
410.052; -328.600;-1127.000;-1091.000
410.179;  -78.800; -368.000; -392.000
410.305; -110.100; -375.000; -493.000
410.432;  -43.700; -220.000; -333.000
410.558; -125.800; -305.000; -380.000
410.685; -122.500; -688.000; -431.000
410.812; -156.500; -409.000; -588.000
410.938; -246.400; -964.000; -808.000
411.065; -145.000; -671.000; -645.000
411.191;  -39.100; -189.000; -174.000
411.317; -223.200; -823.000; -742.000
411.444;  -74.400; -317.000; -246.000
411.570; -120.700; -339.000; -294.000
411.697; -181.400; -758.000; -752.000
411.823; -315.200; -989.000; -999.000
411.949;  -28.700;  -56.000;   17.000
412.076; -187.300; -539.000; -519.000
412.202; -192.400; -758.000; -757.000
412.329; -226.600; -798.000; -752.000
412.455; -202.800; -821.000; -657.000
412.581;  -11.900;  -15.000;  172.000
412.707; -108.700; -540.000; -457.000
412.834;   29.800;  156.000;  219.000
412.960; -168.900; -785.000; -784.000
413.086; -195.400; -743.000; -701.000
413.212;  264.200;  604.000;  578.000
413.339; -143.300; -685.000; -701.000
413.465;    1.100; -364.000; -310.000
413.591; -167.900; -757.000; -474.000
413.717;  -87.300; -358.000; -366.000
413.843; -265.400; -839.000; -861.000
413.969; -115.700;  -47.000; -292.000
414.096; -198.100; -679.000; -679.000
414.222;   24.900;  -33.000;   85.000
414.348;  -83.700; -652.000; -385.000
414.474;  150.300;   38.000;  -52.000
414.600;  -31.300; -126.000; -144.000
414.726;   -7.700;  -96.000;  -55.000
414.852; -118.600; -365.000; -342.000
414.978;   29.700;  104.000;  -18.000
415.104;   65.600;   38.000;   80.000
415.230;    0.000; -329.000; -330.000
415.356;  -44.400; -409.000; -514.000
415.482;  210.000;   13.000;  -35.000
415.608;  175.300; -247.000; -323.000
415.734;  811.500;   67.000;   38.000
415.860;16849.000; -875.000; -767.000
415.986;11012.100; -685.000; -607.000
416.111;  819.500; -798.000; -652.000
416.237;   94.200; -424.000; -571.000
416.363;  858.600; -765.000; -733.000
416.489; 3182.900; -324.000; -251.000
416.615;  179.000; -707.000; -742.000
416.741; -135.500; -677.000; -784.000
416.866; -192.100; -673.000; -736.000
416.992; -225.600; -801.000; -818.000
417.118;  -54.300;  -41.000;  -80.000
417.244; -146.900; -798.000; -531.000
417.369; -196.700; -801.000; -612.000
417.495;  -19.500; -325.000; -254.000
417.621; -173.000;-1015.000; -803.000
417.746;  -24.900; -579.000; -572.000
417.872;   52.600; -254.000; -144.000
417.998;  -21.900; -515.000; -530.000
418.123;  734.800;-1073.000; -845.000
418.249; 3942.500; -512.000; -601.000
418.374;  355.200; -916.000; -824.000
418.500;   12.600; -383.000; -482.000
418.626;  135.100;   70.000;  -59.000
418.751;   50.500; -549.000; -448.000
418.877;   75.700; -637.000; -643.000
419.002; 1517.700; -688.000; -560.000
419.128; 9606.000; -930.000; -721.000
419.253; 2001.900; -967.000; -837.000
419.379;  233.700; -391.000; -338.000
419.504;  347.800;  325.000;  415.000
419.629;  352.300; -393.000; -212.000
419.755; 2777.700; -317.000; -254.000
419.880;15536.500;  -98.000;   67.000
420.006; 9053.700; -280.000; -221.000
420.131;23059.400; -662.000; -775.000
420.256; 3080.700; -315.000; -316.000
420.382;  301.800; -665.000; -687.000
420.507;    2.100; -649.000; -778.000
420.632;  205.600; -337.000; -339.000
420.758;  339.800; -251.000; -425.000
420.883; -161.600; -876.000; -672.000
421.008; -164.000; -775.000; -619.000
421.133; -145.200; -509.000; -467.000
421.259;  -70.500; -325.000; -259.000
421.384; -232.500; -834.000; -693.000
421.509;  -57.600;-1052.000; -862.000
421.634; 1594.800; -936.000; -820.000
421.759;  666.300; -359.000; -327.000
421.885; -131.400; -717.000; -656.000
422.010; -132.700; -673.000; -542.000
422.135; -223.100; -695.000; -727.000
422.260;  132.300;  340.000;  280.000
422.385;  -51.700;   12.000;  -98.000
422.510;   70.500;  151.000;  -26.000
422.635;   56.600;  -87.000;  -43.000
422.760;   77.500; -766.000; -791.000
422.885;   53.400;  -57.000;  -80.000
423.010;  -41.500; -112.000; -169.000
423.135; -191.400; -481.000; -561.000
423.260;   17.600; -150.000; -245.000
423.385;  145.600;  476.000;  222.000
423.510;   96.700;   71.000;  -22.000
423.635;  127.600;  133.000;   45.000
423.760;  169.900;  383.000;  328.000
423.885;  112.500;  336.000;  391.000
424.010;   40.000;  -68.000;  -13.000
424.135;  -22.600;    5.000;  -33.000
424.259; -115.300; -654.000; -457.000
424.384;  -93.600; -279.000; -272.000
424.509;  -22.500; -260.000; -186.000
424.634; -228.100; -761.000; -623.000
424.759;  -73.800; -688.000; -544.000
424.883;  -80.100; -506.000; -527.000
425.008;  119.200; -502.000; -410.000
425.133; 1533.300; -679.000; -653.000
425.258;  610.100; -517.000; -381.000
425.382; 1255.800; -867.000; -774.000
425.507; 3024.900; -487.000; -543.000
425.632;  353.400; -802.000; -663.000
425.756;  378.200; -256.000; -146.000
425.881; 4944.600; -831.000; -857.000
426.006;12385.300; -604.000; -355.000
426.130; 1782.000; -696.000; -508.000
426.255;  183.200; -611.000; -491.000
426.379;  113.500; -189.000; -577.000
426.504;  422.000;  660.000;  544.000
426.629; 3256.500; -519.000; -466.000
426.753; 2104.900;   64.000;  -46.000
426.878;  207.000; -252.000; -288.000
427.002;   29.700; -651.000; -668.000
427.127; 1402.700;  -35.000; -158.000
427.251; 9373.200;  372.000;  401.000
427.375; 2411.300; -191.000; -173.000
427.500; 2703.100; -616.000; -610.000
427.624;  771.500; -234.000; -400.000
427.749;   99.800; -216.000; -225.000
427.873; -102.200; -499.000; -412.000
427.997;  -29.900; -222.000; -230.000
428.122;  218.300;  795.000;  703.000
428.246;  164.100;  433.000;  434.000
428.371; -228.800; -869.000; -773.000
428.495; -178.100; -624.000; -646.000
428.619;   13.400; -186.000; -117.000
428.743;   69.600;   65.000;  132.000
428.868;  -49.300; -732.000; -643.000
428.992; 1800.300; -219.000; -326.000
429.116;  679.700; -329.000; -357.000
429.240;  425.900;  419.000;  426.000
429.365;  -42.000; -454.000; -574.000
429.489;  -93.100; -638.000; -647.000
429.613;   -8.300; -236.000; -177.000
429.737;    0.500; -563.000; -432.000
429.861;  206.100; -247.000; -133.000
429.985; 4661.100; -425.000; -305.000
430.109; 4488.700; -770.000; -908.000
430.234;  583.500;   76.000;  -50.000
430.358;   -7.400; -250.000; -160.000
430.482; -116.600; -672.000; -564.000
430.606;  -58.000; -655.000; -375.000
430.730;    8.500; -437.000; -388.000
430.854;   53.400; -909.000; -835.000
430.978; -116.600; -795.000; -764.000
431.102; -138.600; -499.000; -422.000
431.226; -163.700; -874.000; -815.000
431.350;  106.400;  345.000;  422.000
431.474;  -90.500; -661.000; -373.000
431.597; -299.900;-1060.000; -848.000
431.721; -123.200; -276.000; -267.000
431.845; -204.000; -704.000; -472.000
431.969; -129.700; -304.000; -349.000
432.093; -143.800; -395.000; -317.000
432.217;   31.500;   32.000;   82.000
432.341; -153.900; -523.000; -518.000
432.464;   22.400;   96.000;   40.000
432.588;  246.100; -401.000; -329.000
432.712;  103.300;  -52.000;  -52.000
432.836;   68.300;  213.000;  263.000
432.959;  -60.900; -372.000; -311.000
433.083;   71.000;   11.000;    2.000
433.207;  399.000;  285.000;  930.000
433.330; 4018.600; -391.000; -200.000
433.454; 4457.800; -654.000; -638.000
433.578; 2795.300;  583.000;  278.000
433.701;  347.500; -623.000; -675.000
433.825;   98.600; -292.000; -299.000
433.949;  275.800;   28.000;  -72.000
434.072;   26.700; -410.000; -323.000
434.196;   10.800; -309.000; -117.000
434.319; 7650.100;25482.000;25124.000
434.443;  635.700; -656.000; -603.000
434.566; 2076.400;  281.000;   62.000
434.690;  207.500; -637.000; -383.000
434.813;   43.500; -251.000; -173.000
434.937; -139.400; -569.000; -696.000
435.060;  -76.500; -423.000; -332.000
435.184;  417.300; -492.000; -217.000
435.307;  221.500;  159.000;  102.000
435.431;   25.700;  -40.000;   24.000
435.554;  -73.800; -399.000; -240.000
435.677;  -87.500; -350.000; -258.000
435.801;  -41.400;  -25.000;   49.000
435.924;   46.600;    1.000;  -67.000
436.048; -219.000;-1019.000; -732.000
436.171;  -58.500; -240.000;  -66.000
436.294;  -41.800; -248.000; -229.000
436.417;  -79.400; -963.000; -849.000
436.541; -224.500; -814.000; -840.000
436.664;  -46.200; -242.000; -316.000
436.787;    9.100;   13.000;  113.000
436.910; -183.100; -792.000; -422.000
437.034;   45.600;  142.000;  143.000
437.157;  115.900;  -11.000;    0.000
437.280; -108.300; -392.000; -292.000
437.403; -155.500; -982.000; -869.000
437.526;  879.300; -903.000; -865.000
437.649; 3189.500; -505.000; -332.000
437.772;  352.300; -692.000; -540.000
437.896;  313.700;  700.000;  544.000
438.019; -181.000; -758.000; -503.000
438.142;  -91.300; -596.000; -506.000
438.265;  -71.400; -639.000; -670.000
438.388;  604.700; -520.000; -410.000
438.511;   37.000; -597.000; -394.000
438.634;  -79.900; -247.000; -125.000
438.757; -209.000; -693.000; -619.000
438.880;    7.000;  -34.000;  -57.000
439.003; -105.900; -417.000; -437.000
439.126;  -85.300; -287.000; -167.000
439.248;  -62.100;  -98.000; -139.000
439.371;   -7.900;    9.000;  -53.000
439.494;  146.600;  510.000;  439.000
439.617;  -22.900;   65.000;  -88.000
439.740; -297.100; -968.000; -816.000
439.863; -226.500; -755.000; -595.000
439.986; -173.700; -476.000; -431.000
440.108;  -61.600; -161.000; -112.000
440.231; -317.900; -950.000; -836.000
440.354;  -22.300;  -64.000; -150.000
440.477;  -15.700; -566.000; -542.000
440.599;  -13.700; -200.000; -225.000
440.722; -218.600; -709.000; -586.000
440.845;  212.900;  751.000;  928.000
440.968; -156.800; -415.000; -311.000
441.090;  -95.600; -199.000;  -33.000
441.213; -302.000;-1021.000; -825.000
441.336;  -68.600; -159.000;   -5.000
441.458; -110.200; -549.000; -396.000
441.581; -146.500; -628.000; -629.000
441.703;  -95.100; -152.000;   13.000
441.826; -142.000; -557.000; -400.000
441.948;  -57.400;   56.000;   51.000
442.071;  160.300;  555.000;  424.000
442.193; -167.400; -531.000; -485.000
442.316;   48.700;  152.000;   97.000
442.438;    0.900; -233.000;  -10.000
442.561;  152.000;  272.000;  262.000
442.683;  810.100; -809.000; -522.000
442.806; 1606.800;   -8.000;   74.000
442.928;  -36.900; -859.000; -604.000
443.051; -107.500; -577.000; -373.000
443.173; -112.000; -341.000; -339.000
443.295; -110.300; -263.000; -371.000
443.418;  -93.800; -321.000;  -29.000
443.540;   22.300; -106.000;   -4.000
443.662; -222.600; -563.000; -465.000
443.785;   69.300;  335.000;  199.000
443.907; -193.800; -362.000; -208.000
444.029; -208.900; -767.000; -494.000
444.152; -246.500; -644.000; -554.000
444.274;   11.400;  -18.000;  -24.000
444.396; -185.400; -461.000; -221.000
444.518; -200.900; -691.000; -454.000
444.640; -167.600; -268.000; -111.000
444.763;   26.500;  388.000;  249.000
444.885; -200.900; -432.000; -392.000
445.007;   14.600;   35.000;   86.000
445.129; -206.900; -610.000; -515.000
445.251; -148.500; -372.000; -439.000
445.373; -236.500; -537.000; -386.000
445.495;   68.800;  242.000;  350.000
445.617;  178.400;  853.000;  753.000
445.739;  -65.300; -215.000;  -97.000
445.861;  -33.100; -245.000; -112.000
445.984;  -38.300; -267.000; -101.000
446.105;  288.000; -418.000; -251.000
446.227;  866.800; -176.000;  -19.000
446.349;    2.000; -358.000; -249.000
446.471; -159.800; -615.000; -448.000
446.593;  -94.800; -316.000;   19.000
446.715;   39.000;  -67.000;   41.000
446.837;  202.100;  697.000;  832.000
446.959; -129.700; -457.000; -478.000
447.081; -237.000; -628.000; -518.000
447.203;  173.500;  862.000;  834.000
447.325; -135.500; -270.000;   42.000
447.446;   60.000;  286.000;  530.000
447.568; -291.700; -921.000; -803.000
447.690; -103.900; -236.000; -245.000
447.812; -277.500; -798.000; -519.000
447.933;   16.500;  155.000;  127.000
448.055;  -96.800; -306.000; -261.000
448.177;  280.600;   31.000;   79.000
448.299;   38.000; -935.000; -727.000
448.420;   80.900;  -25.000;  159.000
448.542;  -55.200;   -3.000;   33.000
448.664;   28.400;  109.000;  322.000
448.785;   17.400;  265.000;   83.000
448.907;  -92.200; -614.000; -353.000
449.028;  -91.600; -771.000; -471.000
449.150;  193.700;  492.000;  589.000
449.272; -317.100;-1044.000; -913.000
449.393;  123.100;  612.000;  694.000
449.515; -232.600; -634.000; -581.000
449.636;  -61.000; -264.000; -155.000
449.758;  206.900;  763.000;  622.000
449.879; -145.100; -498.000; -396.000
450.001; -104.100; -149.000;  -49.000
450.122;  -14.100;  -95.000;  162.000
450.244;    1.300;   37.000;  364.000
450.365; -128.500; -495.000; -301.000
450.486;  -39.600;   80.000;  268.000
450.608;   80.300;  393.000;  326.000
450.729;  127.800;  578.000;  645.000
450.850;  -78.600; -574.000; -466.000
450.972;  494.400; -552.000; -389.000
451.093; 3810.000;  190.000;  588.000
451.214; 1296.900; -516.000; -337.000
451.336;  320.900;  773.000;  579.000
451.457;   57.600;  264.000;  393.000
451.578;  -24.700; -118.000;  -74.000
451.699; -200.500; -546.000; -540.000
451.821;  -82.000; -284.000;  -50.000
451.942;   21.400;  278.000;  285.000
452.063;   92.600;  228.000;  419.000
452.184;  423.800;  -54.000;  -49.000
452.305;  891.400;  103.000;  170.000
452.427;    2.300; -549.000; -301.000
452.548;    9.400;   23.000;   79.000
452.669;  -81.000; -257.000;  -89.000
452.790;  -49.100;    3.000;  -18.000
452.911;   11.700;  195.000;  259.000
453.032;  -48.700; -289.000;  -60.000
453.153;  -25.600;  -29.000;   81.000
453.274;  229.300;  737.000;  868.000
453.395;  -28.200;  -51.000;  175.000
453.516;  340.900; 1317.000; 1388.000
453.637; -103.000; -205.000; -150.000
453.758;  -34.900;   15.000;   69.000
453.879; -182.600; -462.000; -250.000
454.000;  238.600; 1086.000;  948.000
454.121; -206.700; -554.000; -326.000
454.242; -200.100; -599.000; -383.000
454.362;  -44.100;  -99.000;  114.000
454.483;  -49.700; -309.000; -229.000
454.604;   91.200;  512.000;  580.000
454.725; -217.800; -627.000; -555.000
454.846; -194.100; -474.000; -406.000
454.967;   11.900;  230.000;  539.000
455.087;  -26.400;  179.000;  153.000
455.208;  106.700;  554.000;  856.000
455.329;  -65.700;  -22.000;   82.000
455.450;  129.500;  473.000;  633.000
455.570; -137.200; -234.000; -211.000
455.691;  -46.800;  201.000;  407.000
455.812; -141.800; -270.000;  -92.000
455.932;  -43.100;  107.000;  -97.000
456.053; -103.000;   36.000;   24.000
456.173; -153.400; -433.000; -355.000
456.294; -220.200; -476.000; -303.000
456.415;  -73.800;  -73.000;   70.000
456.535;   -0.800;  297.000;  273.000
456.656;   -6.900;  132.000;  240.000
456.776;  -84.900;    3.000;  298.000
456.897;   41.600;  308.000;  513.000
457.017; -103.400; -153.000;   -3.000
457.138; -178.900; -402.000; -249.000
457.258;  -28.800;  263.000;  224.000
457.379;   41.400;  509.000;  521.000
457.499;  -18.700;  443.000;  432.000
457.620; -213.200; -407.000; -231.000
457.740; -153.700; -132.000;  -11.000
457.860;  -55.900;   87.000;   44.000
457.981;  -65.300;  132.000;  124.000
458.101;  -71.800;  -89.000;   40.000
458.221;   37.000;  336.000;  402.000
458.342;  -49.600;   -4.000;  -37.000
458.462;   56.400;  617.000;  352.000
458.582;  -82.000; -302.000; -294.000
458.703;   28.700;  303.000;  154.000
458.823;  -11.700;   22.000;  163.000
458.943;   61.200;  341.000;  467.000
459.063;   -7.100; 1124.000;  192.000
459.183;   -3.300;  328.000;  313.000
459.304;   82.800;  315.000;  517.000
459.424;  -99.000; -246.000;  -89.000
459.544;  374.500;  388.000;  764.000
459.664;  698.200;  499.000;  506.000
459.784;  380.300; 1004.000; 1175.000
459.904;  138.500;  867.000;  744.000
460.024;  209.700;  867.000;  684.000
460.144;   71.500;  449.000;  554.000
460.264;   18.700;  515.000;  327.000
460.385; -146.400; -145.000; -119.000
460.505;  158.900;  905.000;  858.000
460.625; -136.200;  -17.000;  -68.000
460.745;   17.400;  396.000;  541.000
460.864;  -49.200;  153.000;  469.000
460.984;   64.600;  499.000;  573.000
461.104;  350.900; 1656.000; 1775.000
461.224;  119.500;  657.000;  650.000
461.344;   26.200;  431.000;  360.000
461.464;  -18.800;  258.000;  513.000
461.584;  -17.900;  283.000;  466.000
461.704;  -33.900;   58.000;  108.000
461.824;  -77.300;  238.000;  259.000
461.943;    3.900;  191.000;  130.000
462.063;  -97.800;    2.000;  324.000
462.183;  134.100;  639.000;  717.000
462.303;  239.100; 1678.000; 1230.000
462.422;  116.600;  781.000;  840.000
462.542;  -39.900;  271.000;  391.000
462.662;  108.400;  353.000;  380.000
462.782;  270.700;  833.000;  572.000
462.901;  458.500;  545.000;  717.000
463.021;  394.200; 1702.000; 1638.000
463.141;   65.100;  337.000;  770.000
463.260;   53.200;  614.000;  474.000
463.380;  116.900;  902.000;  884.000
463.499;  -17.800;  342.000;  332.000
463.619;   34.100;  581.000;  559.000
463.738;  287.600; 1644.000;  903.000
463.858;   78.000;  657.000;  811.000
463.978;  -20.900;  542.000;  396.000
464.097;  207.200;  921.000; 1114.000
464.217;  245.300; 1196.000; 1143.000
464.336;  255.000; 1068.000; 1130.000
464.455;  -37.200;  328.000;  659.000
464.575;  138.900;  597.000;  602.000
464.694;  308.600; 1204.000; 1179.000
464.814;  236.900; 1190.000; 1138.000
464.933;  181.100; 1095.000; 1027.000
465.052;  250.300; 1412.000; 1054.000
465.172;  191.300;  922.000;  799.000
465.291;  309.400; 1376.000; 1320.000
465.410;   90.800;  462.000;  735.000
465.530;  247.900; 1355.000; 1310.000
465.649;  195.300; 1209.000; 1273.000
465.768;  351.300; 1673.000; 1508.000
465.888;  186.600;  941.000; 1174.000
466.007;  264.000; 1335.000; 1440.000
466.126;   69.200;  721.000;  641.000
466.245;  192.600; 1176.000; 1187.000
466.364;  120.000;  950.000; 1060.000
466.484;  194.500; 1024.000; 1213.000
466.603;  168.100; 1101.000; 1222.000
466.722;  297.900; 1490.000; 1769.000
466.841;  218.600; 1151.000; 1401.000
466.960;  134.200; 1069.000;  972.000
467.079;  354.900; 1971.000; 1786.000
467.198;  168.900; 1238.000; 1181.000
467.317;  261.300; 1768.000; 1162.000
467.436;  220.800; 1709.000; 1261.000
467.555;  344.700; 1796.000; 1746.000
467.674;  229.600; 1227.000; 1329.000
467.793;  175.700; 1376.000; 1374.000
467.912;  255.800; 1658.000; 1539.000
468.031;  326.800; 2038.000; 1930.000
468.150;  380.100; 1842.000; 1837.000
468.269;  480.400; 2313.000; 2090.000
468.388;  457.400; 2168.000; 2339.000
468.507;  577.200; 2884.000; 2903.000
468.626;  653.800; 2555.000; 2541.000
468.744;  366.000; 2018.000; 2174.000
468.863;  495.900; 2312.000; 2523.000
468.982;  280.900; 1503.000; 1555.000
469.101;  547.600; 2788.000; 2692.000
469.220;  365.000; 2333.000; 2176.000
469.338;  570.200; 2935.000; 3051.000
469.457;  468.200; 2719.000; 2545.000
469.576;  740.600; 3953.000; 3784.000
469.695;  505.100; 2877.000; 3066.000
469.813;  923.800; 4148.000; 4192.000
469.932;  879.400; 4255.000; 4485.000
470.051;  892.000; 4075.000; 4161.000
470.169; 1271.700; 4470.000; 4338.000
470.288; 1790.800; 4700.000; 4809.000
470.406; 1260.600; 5059.000; 5194.000
470.525; 1236.400; 6101.000; 5787.000
470.644; 1349.900; 6847.000; 6794.000
470.762; 1724.700; 8397.000; 7873.000
470.881; 1822.300; 8651.000; 8464.000
470.999; 2117.500; 9685.000; 9151.000
471.118; 2345.000;11174.000;10711.000

